,c,h,l,o,s,t,v
481,195.01,198.05,194.67,197.95,ok,1480377600,381700
482,191.11,197.15,188.72,196.26,ok,1480464000,1702500
483,180.29,195.27,179.31,192.31,ok,1480550400,484400
484,183.24,184.28,179.22,180.69,ok,1480636800,301200
485,184.25,188.59,183.48,184.41,ok,1480896000,234000
486,187.2,188.88,183.2,185.46,ok,1480982400,536300
487,188.68,190.44,186.38,187.22,ok,1481068800,274100
488,191.11,191.72,188.16,188.96,ok,1481155200,352000
489,191.92,192.55,189.53,191.1,ok,1481241600,349800
490,192.01,192.25,189.02,191.05,ok,1481500800,225600
491,194.67,195.45,190.35,192.54,ok,1481587200,263800
492,193.02,195.09,191.37,195.02,ok,1481673600,216200
493,192.55,194.44,190.03,192.88,ok,1481760000,248500
494,190.53,192.93,190.45,192.33,ok,1481846400,247600
495,189.63,191.8,188.93,190.53,ok,1482105600,146700
496,192.82,194.78,188.39,191.25,ok,1482192000,144600
497,190.7,194.95,190.3,193.81,ok,1482278400,175900
498,189.96,190.66,188.0,190.52,ok,1482364800,131700
499,190.79,192.44,189.34,189.34,ok,1482451200,104000
500,191.23,191.87,188.63,190.2,ok,1482796800,84800
501,190.63,192.36,189.46,190.95,ok,1482883200,239900
502,187.94,194.88,187.1,190.8,ok,1482969600,276500
503,188.49,189.54,185.35,188.76,ok,1483056000,202100
504,186.15,190.94,184.86,189.33,ok,1483401600,259700
505,190.8,191.68,185.51,186.44,ok,1483488000,245000
506,191.47,193.24,188.65,191.05,ok,1483574400,209900
507,191.77,192.9,190.5,191.5,ok,1483660800,82900
508,192.43,193.92,191.08,191.64,ok,1483920000,188400
509,194.2,195.25,192.3,192.51,ok,1484006400,133000
510,198.19,198.29,194.0,194.29,ok,1484092800,202100
511,197.7,199.07,194.33,197.56,ok,1484179200,181000
512,201.11,201.35,197.37,198.29,ok,1484265600,190300
513,199.11,200.45,197.52,200.3,ok,1484611200,159200
514,199.43,199.87,197.97,199.55,ok,1484697600,130900
515,198.89,200.28,198.41,199.69,ok,1484784000,189000
516,200.52,200.62,198.62,199.52,ok,1484870400,233000
517,200.25,202.82,198.8,200.62,ok,1485129600,201700
518,203.0,203.27,199.89,200.5,ok,1485216000,174400
519,204.37,205.68,202.5,203.46,ok,1485302400,95900
520,203.36,205.4,202.05,205.05,ok,1485388800,116000
521,202.64,204.54,201.71,203.61,ok,1485475200,70100
522,202.04,202.05,199.07,201.77,ok,1485734400,89800
523,202.1,202.77,200.77,201.85,ok,1485820800,131200
524,203.29,203.87,198.29,203.33,ok,1485907200,170100
525,201.43,204.43,200.53,202.82,ok,1485993600,112400
526,203.64,204.76,201.0,202.28,ok,1486080000,113400
527,203.64,204.02,202.33,203.09,ok,1486339200,138400
528,204.4,204.83,202.56,203.72,ok,1486425600,113300
529,203.49,204.99,200.91,203.5,ok,1486512000,123600
530,203.81,204.95,203.1,203.24,ok,1486598400,210100
531,204.16,204.76,202.24,204.31,ok,1486684800,151100
532,205.64,206.98,203.92,204.55,ok,1486944000,118700
533,205.31,206.46,204.4,204.58,ok,1487030400,115000
534,207.22,207.75,205.18,205.18,ok,1487116800,121200
535,208.53,209.19,206.63,207.98,ok,1487203200,131100
536,209.69,209.7,207.13,207.81,ok,1487289600,87000
537,211.37,212.32,209.71,210.4,ok,1487635200,198700
538,210.02,212.4,209.51,210.92,ok,1487721600,171200
539,201.67,207.85,197.18,200.81,ok,1487808000,476400
540,201.34,201.68,197.25,201.0,ok,1487894400,162600
541,203.99,204.13,198.52,201.5,ok,1488153600,317200
542,203.18,203.45,202.12,203.29,ok,1488240000,242900
543,206.8,207.39,203.31,205.0,ok,1488326400,201500
544,204.91,207.33,200.1,207.33,ok,1488412800,133900
545,206.13,206.95,204.14,204.17,ok,1488499200,122200
546,205.78,206.36,204.39,205.37,ok,1488758400,98600
547,204.92,207.07,204.73,205.38,ok,1488844800,185500
548,206.04,206.75,201.71,205.58,ok,1488931200,119600
549,207.19,207.99,202.91,206.28,ok,1489017600,168000
550,205.18,208.38,204.71,208.38,ok,1489104000,133600
551,205.62,206.88,200.0,205.95,ok,1489363200,125300
552,205.04,205.71,203.6,204.8,ok,1489449600,132400
553,204.99,206.45,204.06,205.48,ok,1489536000,167100
554,206.77,206.9,203.6,205.35,ok,1489622400,108000
555,205.09,209.98,204.57,207.85,ok,1489708800,174100
556,207.03,207.97,200.59,204.84,ok,1489968000,180800
557,205.24,207.87,204.69,207.87,ok,1490054400,311500
558,204.53,207.06,202.74,204.83,ok,1490140800,262500
559,206.24,206.35,201.62,203.55,ok,1490227200,272600
560,207.74,207.96,203.7,205.51,ok,1490313600,228900
561,208.63,208.93,202.65,205.1,ok,1490572800,211800
562,206.93,208.92,206.45,208.88,ok,1490659200,204100
563,209.15,209.56,204.35,206.64,ok,1490745600,193700
564,206.73,209.53,197.55,209.24,ok,1490832000,157900
565,207.22,209.0,205.32,206.94,ok,1490918400,274200
566,207.42,208.75,205.85,207.84,ok,1491177600,128600
567,205.99,208.53,204.43,207.1,ok,1491264000,140600
568,205.77,209.47,205.16,206.65,ok,1491350400,112000
569,206.43,207.0,205.05,206.02,ok,1491436800,151200
570,206.64,207.74,204.65,206.33,ok,1491523200,123300
571,207.01,208.87,205.82,206.92,ok,1491782400,128800
572,205.4,208.62,201.43,206.58,ok,1491868800,85700
573,204.62,205.99,203.08,204.97,ok,1491955200,140300
574,204.52,205.62,203.24,204.44,ok,1492041600,137200
575,207.2,207.25,204.24,205.02,ok,1492387200,95500
576,209.37,209.84,206.2,206.2,ok,1492473600,112300
577,212.32,212.47,209.5,210.43,ok,1492560000,100700
578,215.56,216.86,211.62,213.1,ok,1492646400,117400
579,215.32,216.97,214.35,215.81,ok,1492732800,130500
580,217.13,217.4,215.21,217.2,ok,1492992000,93600
581,216.12,219.7,214.06,218.58,ok,1493078400,90800
582,219.36,219.96,213.59,215.87,ok,1493164800,150900
583,236.71,238.7,226.12,228.58,ok,1493251200,512300
584,240.89,242.32,236.18,236.71,ok,1493337600,406000
585,242.54,242.91,238.91,240.0,ok,1493596800,344900
586,244.77,246.23,241.52,243.04,ok,1493683200,249300
587,246.31,247.16,242.68,244.04,ok,1493769600,264400
588,248.59,249.86,244.08,247.22,ok,1493856000,201700
589,252.8,253.17,243.45,248.19,ok,1493942400,271300
590,251.82,253.16,249.91,251.85,ok,1494201600,198400
591,252.25,254.54,250.96,250.96,ok,1494288000,367500
592,252.45,254.22,250.65,251.61,ok,1494374400,205700
593,252.88,253.88,250.01,252.54,ok,1494460800,102400
594,252.13,252.53,250.7,252.16,ok,1494547200,184800
595,255.63,257.25,252.3,253.13,ok,1494806400,182700
596,255.62,256.96,254.52,256.96,ok,1494892800,149400
597,250.81,253.66,250.19,253.12,ok,1494979200,160800
598,251.75,255.56,249.57,249.71,ok,1495065600,175400
599,253.75,255.35,252.57,252.76,ok,1495152000,130600
600,258.36,260.51,254.49,254.49,ok,1495411200,177200
601,256.0,259.01,254.9,259.01,ok,1495497600,207600
602,258.0,258.83,254.44,256.83,ok,1495584000,149100
603,259.52,260.31,257.71,258.41,ok,1495670400,224400
604,258.96,259.75,256.6,258.62,ok,1495756800,90600
605,259.41,260.7,256.94,259.15,ok,1496102400,318300
606,261.57,262.12,257.96,260.01,ok,1496188800,164200
607,262.16,267.46,257.78,261.31,ok,1496275200,147600
608,262.23,262.72,260.48,261.79,ok,1496361600,157200
609,261.44,264.74,260.92,261.95,ok,1496620800,106700
610,258.3,261.83,257.8,260.47,ok,1496707200,174000
611,259.73,260.79,257.74,259.59,ok,1496793600,124000
612,262.96,263.48,253.18,259.98,ok,1496880000,87500
613,252.55,263.6,249.8,263.15,ok,1496966400,309800
614,248.61,251.91,243.62,251.91,ok,1497225600,323600
615,249.98,250.39,248.15,250.09,ok,1497312000,150900
616,253.03,253.76,249.97,251.2,ok,1497398400,122900
617,251.34,253.3,247.57,253.3,ok,1497484800,171200
618,256.31,258.01,252.12,252.16,ok,1497571200,254900
619,260.47,260.94,242.76,258.62,ok,1497830400,178500
620,261.04,261.43,257.94,260.01,ok,1497916800,226900
621,258.69,263.99,256.05,261.57,ok,1498003200,190700
622,261.44,262.21,255.32,258.19,ok,1498089600,140300
623,266.93,267.23,261.55,262.69,ok,1498176000,237400
624,263.94,268.78,263.68,267.26,ok,1498435200,200600
625,262.78,266.4,262.34,263.35,ok,1498521600,252100
626,265.43,266.72,261.61,263.24,ok,1498608000,96000
627,259.8,264.93,256.14,264.93,ok,1498694400,433100
628,263.6,264.29,259.4,259.4,ok,1498780800,315900
629,263.6,265.3,260.48,264.95,ok,1499040000,129500
630,266.81,269.01,264.65,264.86,ok,1499212800,260100
631,266.03,267.65,263.37,265.06,ok,1499299200,404800
632,270.8,271.2,259.05,266.39,ok,1499385600,167700
633,273.88,274.35,269.74,271.01,ok,1499644800,287600
634,275.45,277.28,268.02,273.99,ok,1499731200,297300
635,273.54,278.3,271.63,277.11,ok,1499817600,371900
636,273.0,274.94,271.55,273.7,ok,1499904000,133900
637,271.62,274.24,271.14,274.24,ok,1499990400,141600
638,270.67,273.11,268.22,271.81,ok,1500249600,392100
639,272.99,273.42,270.87,270.87,ok,1500336000,147500
640,278.78,280.32,274.34,274.34,ok,1500422400,287000
641,277.86,279.92,274.93,279.19,ok,1500508800,300400
642,277.0,279.43,275.67,277.5,ok,1500595200,89700
643,278.82,281.43,276.29,276.98,ok,1500854400,390000
644,281.97,282.61,277.69,279.51,ok,1500940800,251300
645,281.32,283.45,280.05,281.87,ok,1501027200,229200
646,274.45,284.47,272.15,284.4,ok,1501113600,337900
647,274.21,283.13,270.19,274.64,ok,1501200000,201600
648,275.55,278.02,270.58,274.56,ok,1501459200,253000
649,275.25,277.26,273.7,276.8,ok,1501545600,194700
650,273.57,275.8,270.11,275.5,ok,1501632000,179200
651,275.03,275.67,272.34,273.5,ok,1501718400,87700
652,274.73,276.29,273.53,274.78,ok,1501804800,131400
653,278.21,278.51,274.4,274.69,ok,1502064000,154700
654,279.54,281.0,275.61,278.21,ok,1502150400,136800
655,281.18,281.29,277.34,279.75,ok,1502236800,112200
656,279.17,281.38,277.43,280.5,ok,1502323200,148400
657,279.88,284.66,277.24,279.52,ok,1502409600,178800
658,284.65,285.78,281.67,281.67,ok,1502668800,112400
659,282.0,286.0,281.21,284.51,ok,1502755200,106700
660,283.3,285.17,281.95,283.28,ok,1502841600,82800
661,280.87,283.98,280.4,283.78,ok,1502928000,169800
662,278.96,282.06,278.43,281.72,ok,1503014400,100200
663,278.33,279.51,277.07,278.21,ok,1503273600,133500
664,283.05,283.43,277.91,278.2,ok,1503360000,188600
665,284.0,284.18,280.33,281.56,ok,1503446400,104100
666,284.14,284.94,281.57,284.85,ok,1503532800,128800
667,283.55,287.85,282.68,285.34,ok,1503619200,96000
668,281.37,284.01,280.18,284.01,ok,1503878400,97700
669,282.46,285.27,280.01,281.24,ok,1503964800,123900
670,284.37,285.48,281.08,282.41,ok,1504051200,139000
671,286.62,287.96,283.52,284.05,ok,1504137600,148900
672,287.02,287.78,284.32,287.78,ok,1504224000,96500
673,282.19,287.45,281.23,287.45,ok,1504569600,118800
674,281.47,282.78,279.3,282.13,ok,1504656000,132000
675,282.31,283.48,279.98,282.44,ok,1504742400,169900
676,280.4,282.49,278.7,281.79,ok,1504828800,152200
677,281.56,284.52,280.2,282.04,ok,1505088000,121700
678,282.12,287.41,278.27,282.6,ok,1505174400,341600
679,275.26,283.0,273.91,283.0,ok,1505260800,258600
680,274.61,276.14,272.59,274.7,ok,1505347200,208600
681,277.8,278.26,273.29,273.29,ok,1505433600,273700
682,276.63,279.04,274.7,277.8,ok,1505692800,180700
683,280.6,281.76,274.94,276.68,ok,1505779200,139100
684,282.1,283.26,279.66,280.03,ok,1505865600,131600
685,280.23,281.23,276.64,281.23,ok,1505952000,88100
686,280.82,283.14,278.75,279.31,ok,1506038400,133900
687,279.2,281.52,277.36,279.72,ok,1506297600,189700
688,266.75,277.14,264.78,276.0,ok,1506384000,262900
689,267.05,271.71,266.54,267.33,ok,1506470400,267100
690,266.1,269.41,264.0,264.97,ok,1506556800,327500
691,268.25,270.0,255.41,265.0,ok,1506643200,1392800
692,271.69,272.72,265.59,269.5,ok,1506902400,393800
693,271.63,272.54,268.81,272.0,ok,1506988800,327700
694,271.79,273.2,266.37,271.13,ok,1507075200,346600
695,274.39,274.92,271.69,273.13,ok,1507161600,194400
696,276.91,277.85,272.27,272.53,ok,1507248000,296300
697,276.78,278.42,276.12,276.66,ok,1507507200,135200
698,279.29,279.89,277.58,278.43,ok,1507593600,234300
699,289.2,289.51,280.08,280.08,ok,1507680000,418200
700,287.24,291.94,285.19,289.24,ok,1507766400,229400
701,287.02,291.96,285.63,288.18,ok,1507852800,391700
702,286.22,289.5,283.0,288.2,ok,1508112000,182100
703,283.72,287.42,283.43,286.38,ok,1508198400,138100
704,283.75,284.69,283.14,284.69,ok,1508284800,140400
705,280.48,281.95,278.86,281.95,ok,1508371200,152300
706,282.56,282.7,279.82,282.39,ok,1508457600,123400
707,283.7,284.6,281.98,282.27,ok,1508716800,116100
708,280.74,284.19,279.35,284.19,ok,1508803200,204200
709,278.41,282.51,276.65,281.11,ok,1508889600,253100
710,289.25,294.28,277.39,281.47,ok,1508976000,749600
711,299.38,301.04,286.65,291.69,ok,1509062400,430100
712,294.5,299.81,293.31,299.81,ok,1509321600,216800
713,295.75,298.39,294.01,295.85,ok,1509408000,290900
714,295.13,298.02,292.56,298.02,ok,1509494400,196300
715,293.62,297.39,293.49,294.32,ok,1509580800,187500
716,295.78,296.32,292.44,293.93,ok,1509667200,150200
717,299.88,300.01,295.8,296.0,ok,1509926400,148800
718,299.36,301.47,298.51,300.0,ok,1510012800,165500
719,300.7,302.12,299.37,302.12,ok,1510099200,213400
720,299.29,299.91,295.11,299.09,ok,1510185600,180100
721,296.68,299.84,293.49,299.36,ok,1510272000,137800
722,296.43,297.65,294.41,295.87,ok,1510531200,129200
723,299.05,299.96,294.73,295.41,ok,1510617600,213000
724,297.31,298.54,293.99,297.2,ok,1510704000,104900
725,303.53,304.63,297.39,298.67,ok,1510790400,220700
726,304.74,306.69,303.67,304.53,ok,1510876800,224000
727,306.63,307.52,303.01,305.69,ok,1511136000,175200
728,307.97,311.08,307.15,307.77,ok,1511222400,172200
729,308.8,309.56,304.71,308.52,ok,1511308800,163800
730,310.19,314.73,308.98,309.44,ok,1511481600,65900
731,309.49,313.75,309.01,310.18,ok,1511740800,170800
732,307.42,310.64,306.23,309.23,ok,1511827200,200400
733,301.86,308.51,298.57,308.18,ok,1511913600,200300
734,304.97,306.03,300.01,304.18,ok,1512000000,274700
735,302.01,305.99,297.07,305.57,ok,1512086400,249300
736,295.77,306.96,295.1,304.86,ok,1512345600,186300
737,292.59,298.0,291.94,295.98,ok,1512432000,202800
738,293.21,296.77,291.63,291.88,ok,1512518400,292400
739,291.82,295.83,290.84,294.09,ok,1512604800,231100
740,292.34,295.13,291.03,293.4,ok,1512691200,245600
741,290.5,292.82,289.49,292.35,ok,1512950400,316800
742,287.83,291.4,283.11,285.94,ok,1513036800,600800
743,291.16,294.31,288.48,288.48,ok,1513123200,357400
744,287.8,292.83,286.07,290.89,ok,1513209600,342100
745,294.86,299.17,285.0,289.13,ok,1513296000,450100
746,297.25,300.98,294.59,297.55,ok,1513555200,369000
747,298.86,300.22,296.52,297.0,ok,1513641600,326300
748,296.92,299.73,295.67,299.73,ok,1513728000,102500
749,298.58,299.58,295.83,297.01,ok,1513814400,259200
750,299.79,300.66,297.02,298.03,ok,1513900800,152800
751,294.86,298.6,293.15,298.53,ok,1514246400,211600
752,294.07,296.0,292.99,294.75,ok,1514332800,173300
753,295.6,295.75,293.19,294.42,ok,1514419200,89700
754,296.95,298.28,293.13,295.38,ok,1514505600,203900
755,296.79,298.61,295.43,298.29,ok,1514851200,226400
756,307.5,307.89,295.91,297.08,ok,1514937600,280200
757,309.11,311.74,306.71,308.45,ok,1515024000,205700
758,311.39,313.37,309.21,309.93,ok,1515110400,142200
759,313.97,315.0,310.45,311.31,ok,1515369600,143500
760,314.66,316.25,311.85,314.76,ok,1515456000,137300
761,314.44,315.27,312.31,313.79,ok,1515542400,90700
762,317.31,317.56,312.51,315.54,ok,1515628800,115300
763,322.02,322.65,316.12,318.16,ok,1515715200,239400
764,319.06,325.08,318.52,325.0,ok,1516060800,273700
765,321.96,322.78,319.04,319.84,ok,1516147200,201700
766,336.4,339.89,324.01,324.26,ok,1516233600,621300
767,341.2,344.66,334.68,336.4,ok,1516320000,279700
768,341.95,343.76,338.95,341.11,ok,1516579200,151800
769,350.22,350.79,340.68,342.51,ok,1516665600,217700
770,352.8,355.37,350.3,351.78,ok,1516752000,279900
771,349.54,355.8,348.71,354.17,ok,1516838400,333300
772,351.76,352.88,345.88,350.91,ok,1516924800,282600
773,350.71,355.24,350.57,351.41,ok,1517184000,317100
774,347.19,351.65,345.26,348.22,ok,1517270400,195500
775,346.11,353.59,342.69,348.9,ok,1517356800,243000
776,350.02,351.33,344.24,344.85,ok,1517443200,241000
777,343.4,350.95,343.07,347.94,ok,1517529600,184000
778,338.33,345.4,335.03,340.0,ok,1517788800,267700
779,335.19,341.05,328.35,333.04,ok,1517875200,326500
780,337.47,341.02,334.8,335.29,ok,1517961600,115800
781,329.06,342.3,329.06,338.31,ok,1518048000,186900
782,327.99,333.24,318.36,331.18,ok,1518134400,174900
783,334.06,338.27,326.1,330.25,ok,1518393600,152700
784,343.01,343.08,331.02,333.23,ok,1518480000,245600
785,345.63,348.54,341.13,341.89,ok,1518566400,216300
786,347.99,348.86,342.6,347.69,ok,1518652800,173700
787,350.14,352.64,347.5,347.8,ok,1518739200,153900
788,351.84,356.06,344.27,349.53,ok,1519084800,146500
789,352.11,356.06,349.78,351.85,ok,1519171200,197500
790,351.58,353.01,332.17,353.01,ok,1519257600,355500
791,354.91,356.77,348.31,352.93,ok,1519344000,164700
792,353.4,358.84,352.38,358.53,ok,1519603200,198300
793,344.0,352.5,344.0,352.0,ok,1519689600,225800
794,342.13,350.73,341.6,345.78,ok,1519776000,502000
795,344.5,351.37,341.47,343.04,ok,1519862400,230200
796,348.28,350.04,337.84,342.07,ok,1519948800,201900
797,357.08,358.08,340.11,346.83,ok,1520208000,209800
798,357.1,359.82,355.78,358.21,ok,1520294400,116200
799,356.06,359.66,354.81,355.5,ok,1520380800,157500
800,356.54,357.98,354.5,357.98,ok,1520467200,183900
801,361.22,361.67,357.22,359.39,ok,1520553600,192300
802,359.39,367.68,359.08,362.22,ok,1520812800,222500
803,363.1,364.01,356.62,358.95,ok,1520899200,215300
804,364.42,368.33,363.58,365.28,ok,1520985600,183700
805,363.59,365.72,361.16,364.71,ok,1521072000,193300
806,367.8,369.91,363.98,365.05,ok,1521158400,748900
807,366.02,372.22,361.73,365.54,ok,1521417600,335000
808,375.8,376.6,364.96,365.83,ok,1521504000,312000
809,373.73,378.57,370.8,374.9,ok,1521590400,181500
810,357.88,373.21,357.17,370.29,ok,1521676800,190000
811,361.42,362.56,355.05,358.43,ok,1521763200,298800
812,366.83,369.76,357.03,365.38,ok,1522022400,213100
813,359.99,370.26,356.11,368.45,ok,1522108800,220300
814,356.03,361.44,352.11,359.98,ok,1522195200,211600
815,362.68,367.29,355.98,358.14,ok,1522281600,186700
816,351.13,363.32,347.58,362.52,ok,1522627200,125400
817,353.3,360.2,351.45,352.48,ok,1522713600,193500
818,359.05,359.78,342.16,348.54,ok,1522800000,272800
819,355.29,361.16,354.55,359.64,ok,1522886400,220300
820,351.28,358.71,347.94,353.78,ok,1522972800,108700
821,356.86,359.97,348.43,354.53,ok,1523232000,124500
822,360.22,361.67,355.3,360.38,ok,1523318400,94900
823,359.31,364.67,358.44,358.44,ok,1523404800,108600
824,367.73,369.87,360.11,360.39,ok,1523491200,148200
825,364.06,367.92,360.67,367.92,ok,1523577600,126300
826,367.47,368.86,363.27,365.95,ok,1523836800,210300
827,376.76,377.93,369.63,369.63,ok,1523923200,157800
828,377.73,381.21,375.01,378.39,ok,1524009600,287500
829,377.55,379.45,374.5,376.83,ok,1524096000,265400
830,376.93,380.18,375.55,380.06,ok,1524182400,189700
831,368.86,377.35,365.78,377.35,ok,1524441600,311700
832,385.01,392.07,372.35,380.26,ok,1524528000,456400
833,370.16,382.04,366.78,381.67,ok,1524614400,340500
834,370.62,376.79,369.53,372.66,ok,1524700800,260800
835,369.12,372.93,366.15,371.98,ok,1524787200,128500
836,366.66,370.65,364.71,369.67,ok,1525046400,258900
837,368.98,371.95,363.26,366.44,ok,1525132800,191500
838,368.3,371.7,363.72,368.75,ok,1525219200,145100
839,373.27,373.99,365.37,368.02,ok,1525305600,220100
840,377.87,378.29,368.66,372.53,ok,1525392000,175400
841,386.01,386.56,375.07,377.5,ok,1525651200,188100
842,386.53,387.78,382.64,384.05,ok,1525737600,165600
843,390.28,390.72,384.44,387.19,ok,1525824000,110800
844,393.45,395.04,390.65,391.0,ok,1525910400,134500
845,392.13,394.65,390.42,394.44,ok,1525996800,119000
846,391.23,396.59,389.48,393.0,ok,1526256000,105700
847,388.0,389.34,383.39,388.7,ok,1526342400,185300
848,381.08,388.38,380.56,386.86,ok,1526428800,204900
849,375.87,383.76,375.1,380.6,ok,1526515200,219200
850,381.45,382.58,375.96,376.5,ok,1526601600,203600
851,384.71,385.56,382.13,383.05,ok,1526860800,177900
852,377.5,386.62,376.84,385.0,ok,1526947200,180600
853,380.83,381.3,375.51,376.59,ok,1527033600,88500
854,382.24,384.3,378.29,380.5,ok,1527120000,115200
855,380.84,386.29,378.43,382.91,ok,1527206400,128000
856,377.94,384.95,374.69,378.17,ok,1527552000,150700
857,380.86,383.92,375.13,378.27,ok,1527638400,136900
858,381.22,384.96,378.71,380.87,ok,1527724800,283600
859,385.44,387.76,383.07,383.2,ok,1527811200,229500
860,391.04,393.71,386.42,386.42,ok,1528070400,204200
861,396.41,396.85,390.69,391.31,ok,1528156800,201300
862,401.3,402.26,393.14,397.11,ok,1528243200,112800
863,399.31,401.48,392.11,401.48,ok,1528329600,327000
864,401.85,404.04,395.62,398.11,ok,1528416000,156900
865,405.25,406.88,400.79,400.79,ok,1528675200,236600
866,410.95,415.69,405.31,405.31,ok,1528761600,417000
867,406.35,414.69,406.06,410.9,ok,1528848000,240600
868,409.7,411.56,406.0,406.0,ok,1528934400,142800
869,413.97,414.94,404.94,409.78,ok,1529020800,260600
870,416.87,417.29,407.99,412.31,ok,1529280000,154300
871,414.57,416.49,409.24,413.32,ok,1529366400,273800
872,417.25,419.16,412.97,416.51,ok,1529452800,208600
873,415.09,419.37,414.03,418.4,ok,1529539200,258200
874,412.09,417.93,411.94,416.07,ok,1529625600,336800
875,399.49,419.95,398.34,410.86,ok,1529884800,350900
876,407.59,408.85,398.8,400.74,ok,1529971200,286200
877,411.69,413.83,408.3,409.09,ok,1530057600,452500
878,415.34,417.4,407.87,409.46,ok,1530144000,566000
879,412.63,422.47,412.23,415.53,ok,1530230400,278200
880,415.68,416.32,406.69,410.42,ok,1530489600,403200
881,408.53,418.37,408.2,411.34,ok,1530576000,185900
882,413.55,414.14,397.06,410.28,ok,1530748800,267300
883,422.4,423.07,413.42,413.42,ok,1530835200,160900
884,428.86,429.28,419.18,422.58,ok,1531094400,181600
885,419.5,429.92,419.17,428.99,ok,1531180800,207500
886,420.41,421.87,417.49,417.49,ok,1531267200,244100
887,426.2,426.58,421.23,422.85,ok,1531353600,118800
888,424.48,427.92,422.75,426.2,ok,1531440000,93800
889,427.81,429.14,423.08,423.99,ok,1531699200,162900
890,426.32,427.6,421.63,426.38,ok,1531785600,151900
891,424.68,434.52,423.54,426.06,ok,1531872000,136600
892,423.34,425.75,422.69,423.42,ok,1531958400,160400
893,425.0,427.0,424.59,425.13,ok,1532044800,113500
894,430.75,431.02,422.78,424.43,ok,1532304000,165500
895,424.09,432.34,417.96,432.34,ok,1532390400,245000
896,437.68,446.96,420.15,428.7,ok,1532476800,494200
897,432.0,439.87,425.67,436.62,ok,1532563200,161800
898,421.8,436.18,418.4,432.03,ok,1532649600,217200
899,414.56,425.95,409.75,422.65,ok,1532908800,213300
900,415.85,421.78,411.77,416.78,ok,1532995200,258100
901,418.59,430.45,414.58,415.89,ok,1533081600,270800
902,426.47,427.32,416.05,416.19,ok,1533168000,122600
903,423.02,428.58,417.72,426.97,ok,1533254400,100500
904,422.16,427.36,418.7,423.0,ok,1533513600,137100
905,420.0,423.03,416.38,421.79,ok,1533600000,245800
906,421.56,424.58,398.22,420.05,ok,1533686400,155700
907,422.85,430.14,420.0,422.38,ok,1533772800,115200
908,428.61,431.1,419.27,420.72,ok,1533859200,131800
909,428.64,435.72,428.13,428.78,ok,1534118400,146700
910,430.96,434.31,427.05,428.7,ok,1534204800,89400
911,428.81,435.75,428.04,429.34,ok,1534291200,94300
912,429.66,432.69,428.09,432.69,ok,1534377600,76900
913,430.44,431.67,428.4,429.77,ok,1534464000,68400
914,432.28,433.14,426.22,430.28,ok,1534723200,93200
915,429.89,434.4,427.22,432.54,ok,1534809600,180000
916,430.82,431.38,427.13,429.04,ok,1534896000,104000
917,434.49,435.58,429.07,430.76,ok,1534982400,168800
918,434.47,439.38,433.75,435.81,ok,1535068800,93000
919,438.8,441.93,435.13,436.21,ok,1535328000,75100
920,438.39,444.55,436.89,439.89,ok,1535414400,74300
921,442.13,444.67,439.24,439.24,ok,1535500800,71300
922,441.05,442.96,438.23,441.68,ok,1535587200,110200
923,442.16,444.21,440.72,440.98,ok,1535673600,169900
924,446.72,448.35,439.13,441.86,ok,1536019200,133000
925,442.51,447.11,433.5,447.0,ok,1536105600,177200
926,437.21,443.32,436.79,442.28,ok,1536192000,185800
927,434.07,438.87,432.01,434.6,ok,1536278400,119500
928,435.98,437.99,431.82,435.94,ok,1536537600,128800
929,443.84,444.82,433.39,435.51,ok,1536624000,248100
930,434.92,443.53,432.51,443.53,ok,1536710400,155800
931,438.49,439.2,434.51,436.98,ok,1536796800,73900
932,435.0,439.35,434.8,439.35,ok,1536883200,231100
933,423.5,435.0,422.52,435.0,ok,1537142400,175000
934,425.0,428.46,421.3,421.3,ok,1537228800,182300
935,415.19,425.85,414.52,425.85,ok,1537315200,205200
936,420.15,423.18,413.37,417.36,ok,1537401600,178500
937,419.65,425.49,418.32,420.3,ok,1537488000,268800
938,417.52,420.56,414.82,417.83,ok,1537747200,216900
939,418.46,424.83,415.71,416.22,ok,1537833600,262200
940,419.7,424.94,415.39,417.55,ok,1537920000,230400
941,417.71,423.01,416.45,420.1,ok,1538006400,109700
942,420.84,422.51,414.67,417.83,ok,1538092800,159400
943,414.35,425.01,414.28,423.17,ok,1538352000,154000
944,405.0,416.68,404.41,412.75,ok,1538438400,386800
945,408.9,410.08,400.99,407.42,ok,1538524800,342100
946,400.11,409.21,396.95,408.3,ok,1538611200,214300
947,394.92,405.2,393.23,400.0,ok,1538697600,310400
948,385.11,393.7,383.76,393.7,ok,1538956800,430500
949,383.77,390.34,377.84,383.24,ok,1539043200,296800
950,373.24,382.18,372.24,382.18,ok,1539129600,443000
951,375.0,381.34,370.8,372.25,ok,1539216000,542900
952,388.3,393.64,380.54,380.54,ok,1539302400,394800
953,380.59,393.49,380.59,389.11,ok,1539561600,372800
954,397.29,398.45,381.0,383.52,ok,1539648000,209500
955,392.92,399.9,389.9,397.23,ok,1539734400,204200
956,388.53,394.54,384.81,391.48,ok,1539820800,246000
957,383.49,392.64,382.08,391.12,ok,1539907200,140500
958,385.31,387.56,381.62,385.08,ok,1540166400,188800
959,382.71,386.13,376.19,380.09,ok,1540252800,254500
960,359.3,387.6,358.3,374.5,ok,1540339200,741600
961,358.36,379.93,354.7,363.87,ok,1540425600,634000
962,355.28,358.48,348.62,353.69,ok,1540512000,324300
