,c,h,l,o,s,t,v
1261,177.3879,177.7779,177.0779,177.5179,ok,1578355200,1196900
1262,178.2699,179.0099,177.3399,177.4399,ok,1578441600,1046200
1263,179.4392,179.5292,178.8592,179.3192,ok,1578528000,749400
1264,178.9437,179.9237,178.7237,179.9237,ok,1578614400,1118300
1265,180.2418,180.2818,179.1118,179.3718,ok,1578873600,1590600
1266,180.0932,180.6932,179.7232,180.0732,ok,1578960000,839300
1267,180.4202,180.9602,179.9302,179.9602,ok,1579046400,558400
1268,181.9364,181.9563,181.1864,181.2563,ok,1579132800,941500
1269,182.4417,182.8817,182.0117,182.3817,ok,1579219200,620300
1270,182.0751,182.6151,181.5851,181.9151,ok,1579564800,1032600
1271,182.1643,183.1243,182.0843,182.6743,ok,1579651200,2575500
1272,182.3922,182.4822,181.0922,181.8522,ok,1579737600,847600
1273,180.7175,182.8875,179.9775,182.8875,ok,1579824000,906900
1274,177.9627,178.7827,177.3227,177.7227,ok,1580083200,1220700
1275,179.7959,180.2659,178.4959,178.7759,ok,1580169600,699000
1276,179.6473,180.6973,179.5373,180.5773,ok,1580256000,581100
1277,180.2022,180.3322,177.9922,178.4322,ok,1580342400,1167700
1278,177.0213,179.9513,176.4713,179.9113,ok,1580428800,1368900
1279,178.478,179.488,177.738,177.738,ok,1580688000,807000
1280,181.2922,181.8022,180.4922,180.6622,ok,1580774400,1273000
1281,183.0462,183.1762,181.9662,182.9962,ok,1580860800,507000
1282,183.5813,183.9913,183.0313,183.7413,ok,1580947200,714200
1283,182.6696,183.3896,182.3196,182.9796,ok,1581033600,466800
1284,184.0272,184.0372,182.1672,182.1672,ok,1581292800,501200
1285,184.3939,185.3539,184.1239,184.7939,ok,1581379200,479700
1286,185.6028,185.7328,185.0728,185.3628,ok,1581465600,821500
1287,185.474,186.064,184.674,184.704,ok,1581552000,660200
1288,185.801,185.911,185.101,185.751,ok,1581638400,1233700
1289,185.4641,185.6341,184.5841,185.2841,ok,1581984000,832900
1290,186.3559,186.7659,185.8959,186.0259,ok,1582070400,394600
1291,185.7019,186.5919,183.8619,185.9819,ok,1582156800,810400
1292,183.7101,185.3401,183.2701,184.9001,ok,1582243200,1236200
1293,177.6753,179.4653,176.9953,177.9853,ok,1582502400,1865900
1294,172.235,178.8851,171.7451,178.625,ok,1582588800,2295000
1295,171.4027,175.1427,171.0127,172.9227,ok,1582675200,2797000
1296,163.8319,170.4319,163.7719,168.0119,ok,1582761600,3366700
1297,162.7419,162.9118,157.0719,158.7119,ok,1582848000,4418000
1298,169.8271,169.8971,161.9071,164.1071,ok,1583107200,3257500
1299,165.239,172.559,163.649,170.379,ok,1583193600,1788700
1300,171.9774,172.0674,166.7874,168.4874,ok,1583280000,1655900
1301,166.2993,169.5093,164.8693,167.7093,ok,1583366400,1353000
1302,163.3463,164.0263,159.4463,161.0763,ok,1583452800,3101500
1303,150.5831,155.873,150.0031,153.1431,ok,1583712000,1732600
1304,158.0646,158.0646,149.7846,156.0946,ok,1583798400,3062400
1305,150.038,154.518,148.248,153.878,ok,1583884800,2361500
1306,135.7586,145.7386,132.4886,139.5886,ok,1583971200,3227300
1307,147.8183,148.2883,136.0483,143.3183,ok,1584057600,2522400
1308,130.2193,139.9893,128.8093,133.4093,ok,1584316800,2784300
1309,138.5134,138.8534,128.3934,132.8934,ok,1584403200,2019400
1310,130.9724,133.4724,123.5524,129.7724,ok,1584489600,1937600
1311,131.0219,134.0419,125.3719,129.1319,ok,1584576000,2415800
1312,125.0267,133.8567,124.5967,132.4067,ok,1584662400,2018200
1313,121.8755,125.1656,119.0855,124.6955,ok,1584921600,2284400
1314,133.4299,133.4999,128.0399,128.5999,ok,1585008000,2786700
1315,135.3072,140.5772,131.3972,134.4172,ok,1585094400,2960200
1316,143.4382,144.0082,136.4882,136.4882,ok,1585180800,1425100
1317,139.014,143.084,137.414,139.334,ok,1585267200,2306400
1318,143.2588,143.6788,138.8388,140.0988,ok,1585526400,2991100
1319,141.0268,144.1568,140.2368,142.8668,ok,1585612800,1957500
1320,134.8189,137.5889,133.4989,135.9289,ok,1585699200,1149500
1321,137.609,138.189,133.879,134.089,ok,1585785600,2266200
1322,135.4766,138.3166,133.9066,137.1266,ok,1585872000,1372000
1323,144.7834,145.7334,140.2234,140.7634,ok,1586131200,1970200
1324,144.9528,150.3328,144.8128,150.1128,ok,1586217600,1438000
1325,150.1044,150.7044,145.2144,146.6844,ok,1586304000,1628300
1326,152.4162,154.0761,150.9561,152.1461,ok,1586390400,1390200
1327,150.8119,152.1519,148.6019,151.7919,ok,1586736000,1483100
1328,155.5151,155.9351,153.4251,153.9251,ok,1586822400,1179600
1329,152.1272,153.0072,150.7972,152.6472,ok,1586908800,1995000
1330,152.7749,153.2549,150.9649,152.8949,ok,1586995200,752500
1331,157.1194,157.3994,154.7494,156.2994,ok,1587081600,742500
1332,154.2994,156.8694,154.1494,154.8394,ok,1587340800,1170600
1333,149.656,152.456,149.066,151.896,ok,1587427200,1345100
1334,152.8745,153.8245,151.7945,152.6845,ok,1587513600,538700
1335,153.0638,155.6038,152.8338,153.8038,ok,1587600000,1107500
1336,155.2261,155.5061,152.6861,154.0361,ok,1587686400,947500
1337,157.6375,158.2375,156.0675,156.3575,ok,1587945600,874800
1338,157.0695,160.0195,156.8395,159.9895,ok,1588032000,1207700
1339,161.2546,162.2246,159.6946,160.2046,ok,1588118400,610100
1340,159.6404,160.7504,158.7804,160.4704,ok,1588204800,1714200
1341,155.3158,157.0858,154.5558,156.8658,ok,1588291200,553600
1342,155.9236,155.9436,153.2836,154.2136,ok,1588550400,642500
1343,157.3685,158.9985,157.0485,157.6385,ok,1588636800,822800
1344,156.3023,158.5923,156.2823,158.3323,ok,1588723200,791700
1345,158.3549,159.5249,158.125,158.405,ok,1588809600,737300
1346,161.1848,161.4149,159.7048,160.2849,ok,1588896000,1316600
1347,161.3144,162.0444,159.6844,159.9544,ok,1589155200,891200
1348,157.777,162.177,157.777,161.997,ok,1589241600,1271000
1349,154.8674,158.0574,153.4174,157.6374,ok,1589328000,677300
1350,156.8802,156.8802,151.8402,153.3102,ok,1589414400,1078300
1351,157.5777,157.5777,154.7877,155.3677,ok,1589500800,431300
1352,162.3806,163.4206,161.3706,161.4006,ok,1589760000,1417000
1353,160.856,163.256,160.856,162.256,ok,1589846400,608500
1354,163.6461,164.1961,162.9061,163.2161,ok,1589932800,537500
1355,162.55,164.14,161.93,163.6,ok,1590019200,264300
1356,162.9585,163.1385,161.8285,162.7685,ok,1590105600,1214400
1357,165.2504,166.7504,164.9604,166.6804,ok,1590451200,905100
1358,167.6916,167.6916,163.8316,166.9716,ok,1590537600,738800
1359,167.2034,169.4234,166.8634,168.3934,ok,1590624000,677600
1360,167.871,168.401,165.541,166.891,ok,1590710400,2404300
