,c,h,l,o,s,t,v
426,19.9293,19.9593,19.7293,19.9593,ok,1587513600,239500
427,19.9889,20.2789,19.9489,20.1289,ok,1587600000,232300
428,20.2272,20.2372,19.9672,20.1472,ok,1587686400,143800
429,20.5649,20.6449,20.1849,20.2849,ok,1587945600,432200
430,20.8925,20.9825,20.6925,20.8925,ok,1588032000,610200
431,21.6274,21.6874,21.2674,21.4074,ok,1588118400,216400
432,21.0018,21.5018,20.9318,21.5018,ok,1588204800,322900
433,20.5549,20.5749,20.3649,20.4749,ok,1588291200,201300
434,20.6542,20.6942,20.3542,20.4242,ok,1588550400,146500
435,20.7734,21.0734,20.7634,20.9834,ok,1588636800,187200
436,20.6642,20.9442,20.6342,20.9442,ok,1588723200,206200
437,20.8925,21.1325,20.8525,20.9725,ok,1588809600,120900
438,21.2302,21.2302,21.0702,21.2002,ok,1588896000,162100
439,21.26,21.35,20.96,21.04,ok,1589155200,242700
440,20.9025,21.4525,20.9025,21.3125,ok,1589241600,154600
441,20.3067,20.9967,20.2067,20.9967,ok,1589328000,250200
442,20.4258,20.4558,19.8558,20.0958,ok,1589414400,212200
443,20.5251,20.5751,20.2651,20.3951,ok,1589500800,163200
444,21.2202,21.2902,21.0402,21.0802,ok,1589760000,286500
445,21.0117,21.2517,21.0117,21.2017,ok,1589846400,223600
446,21.26,21.39,21.21,21.37,ok,1589932800,153500
447,21.0911,21.2611,20.8811,21.1611,ok,1590019200,539500
448,21.0316,21.0616,20.8216,20.9216,ok,1590105600,199600
449,21.6869,21.7569,21.5569,21.5669,ok,1590451200,299400
450,21.9451,21.9551,21.3651,21.8951,ok,1590537600,144100
451,21.9054,22.0754,21.8354,22.0354,ok,1590624000,381300
452,21.7664,21.8864,21.5164,21.8864,ok,1590710400,205400
