,c,h,l,o,s,t,v
428,66.9415,67.6415,66.7815,67.1015,ok,1473811200,22700
429,67.4897,67.6697,66.8297,66.8297,ok,1473897600,19600
430,67.394,67.454,67.084,67.284,ok,1473984000,19800
431,67.5767,67.9567,67.5167,67.6267,ok,1474243200,16400
432,67.394,67.884,67.394,67.884,ok,1474329600,13500
433,68.386,68.386,67.376,67.406,ok,1474416000,14900
434,68.7514,68.9014,68.5714,68.6314,ok,1474502400,11700
435,68.473,68.773,68.383,68.623,ok,1474588800,10600
436,67.9491,68.3691,67.9491,68.1891,ok,1474848000,34100
437,68.0102,68.1702,67.6802,67.9002,ok,1474934400,27000
438,68.5341,68.5341,67.5741,68.0041,ok,1475020800,20600
439,68.08,68.67,67.89,68.5201,ok,1475107200,13700
440,68.604,68.704,68.324,68.504,ok,1475193600,14000
441,68.3333,68.6433,68.0733,68.6433,ok,1475452800,14200
442,67.53,68.61,67.32,68.61,ok,1475539200,14100
443,68.0189,68.0189,67.7389,67.7389,ok,1475625600,19100
444,67.9054,67.9854,67.6054,67.8754,ok,1475712000,8500
445,67.8269,68.0069,67.4269,68.0069,ok,1475798400,44400
446,67.9927,68.2927,67.9327,68.1027,ok,1476057600,35000
447,67.2418,67.7318,67.0818,67.7318,ok,1476144000,10300
448,67.303,67.453,67.013,67.303,ok,1476230400,14000
449,67.0759,67.3259,66.4259,66.8059,ok,1476316800,19700
450,66.91,67.59,66.91,67.42,ok,1476403200,15800
451,66.8489,67.1189,66.7489,66.8589,ok,1476662400,11900
452,67.172,67.562,66.932,67.252,ok,1476748800,14100
453,67.4252,67.5752,67.1552,67.1652,ok,1476835200,11400
454,67.4339,67.5539,67.1639,67.4239,ok,1476921600,8200
455,67.4252,67.4252,67.1852,67.1852,ok,1477008000,7900
456,67.6308,67.7908,67.3808,67.7208,ok,1477267200,54600
457,67.4733,67.6833,67.4333,67.5933,ok,1477353600,13900
458,67.5171,67.6771,67.1071,67.2771,ok,1477440000,8800
459,67.4033,67.7133,67.1933,67.6833,ok,1477526400,20900
460,67.3946,67.8646,67.2446,67.5046,ok,1477612800,13100
461,67.3858,67.5358,67.3058,67.3658,ok,1477872000,15600
462,66.6684,67.5984,66.3284,67.5984,ok,1477958400,17400
463,66.2572,66.7372,66.1272,66.5972,ok,1478044800,31600
464,65.916,66.316,65.836,66.226,ok,1478131200,25300
465,66.0647,66.5347,65.9547,66.1147,ok,1478217600,29500
466,67.4033,67.4033,66.7433,66.7633,ok,1478476800,13800
467,67.797,67.997,67.217,67.217,ok,1478563200,14000
468,68.4007,68.7507,66.4007,66.8407,ok,1478649600,31000
469,68.4182,68.7882,68.1982,68.6782,ok,1478736000,32900
470,68.2607,68.2807,67.8607,68.2807,ok,1478822400,23000
471,68.4882,68.5982,68.1782,68.2682,ok,1479081600,17500
472,69.2494,69.2494,68.4394,68.4394,ok,1479168000,41400
473,68.9519,69.0019,68.7019,69.0019,ok,1479254400,13900
474,69.0044,69.2244,68.9344,69.2244,ok,1479340800,12500
475,68.9344,69.3444,68.7044,69.1944,ok,1479427200,14300
476,69.7147,69.7147,69.1047,69.1047,ok,1479686400,13600
477,69.9777,70.0077,69.7277,69.9377,ok,1479772800,23400
478,69.9075,70.0675,69.3975,69.7175,ok,1479859200,16200
479,70.2407,70.2707,69.8807,69.8807,ok,1480032000,11300
480,70.1004,70.3204,70.0904,70.3204,ok,1480291200,58700
481,70.0478,70.2178,69.7678,70.0478,ok,1480377600,32800
482,69.9251,70.4651,69.9251,70.4251,ok,1480464000,37600
483,69.6445,70.2145,69.4945,70.2145,ok,1480550400,9200
484,69.8462,70.0562,69.6362,69.6962,ok,1480636800,44300
485,70.1969,70.3169,69.9769,69.9769,ok,1480896000,83000
486,70.4686,70.4686,70.0186,70.1986,ok,1480982400,11100
487,71.5207,71.5207,70.3907,70.4507,ok,1481068800,22300
488,71.3453,71.7553,71.2753,71.5453,ok,1481155200,39800
489,71.5382,71.6282,71.2782,71.4982,ok,1481241600,20600
490,71.5645,72.0345,71.4845,71.7645,ok,1481500800,23600
491,72.0029,72.1929,71.7429,71.9029,ok,1481587200,18700
492,71.1174,72.2674,71.1174,72.0474,ok,1481673600,25200
493,71.4418,71.6818,70.9518,71.0318,ok,1481760000,19000
494,71.3979,71.6579,71.0779,71.5679,ok,1481846400,34300
495,71.3716,71.5316,71.2516,71.4716,ok,1482105600,13600
496,71.5382,71.7582,71.4882,71.4882,ok,1482192000,17400
497,71.4505,71.7405,71.4505,71.7005,ok,1482278400,23200
498,71.3278,71.4178,71.1878,71.4178,ok,1482364800,10900
499,71.4344,71.4544,71.2844,71.3244,ok,1482451200,13300
500,71.5842,71.7042,71.4342,71.4342,ok,1482796800,7200
501,70.9058,71.8558,70.8658,71.7158,ok,1482883200,15500
502,71.0644,71.1844,70.9144,70.9144,ok,1482969600,24400
503,70.7648,71.4448,70.4448,71.4448,ok,1483056000,21500
504,71.593,71.593,70.893,71.143,ok,1483401600,30900
505,72.0775,72.2275,71.8575,71.8575,ok,1483488000,14600
506,71.6547,71.7447,71.4047,71.7047,ok,1483574400,68300
507,71.7868,71.9268,71.4168,71.6468,ok,1483660800,159900
508,71.4432,71.9432,71.3932,71.7732,ok,1483920000,18300
509,71.2494,71.6494,71.1894,71.4694,ok,1484006400,57800
510,71.4608,71.4608,71.0508,71.3008,ok,1484092800,15000
511,71.3727,71.4127,70.9127,71.3327,ok,1484179200,13500
512,71.3551,71.3851,71.2451,71.2651,ok,1484265600,24400
513,71.5754,71.7254,71.3954,71.3954,ok,1484611200,21800
514,71.6723,71.7223,71.4723,71.5823,ok,1484697600,19900
515,71.2406,71.6506,71.0306,71.6506,ok,1484784000,30400
516,71.5489,71.6689,71.3289,71.3389,ok,1484870400,12300
517,71.1255,71.3856,70.9355,71.3856,ok,1485129600,16000
518,71.8576,71.8876,71.1876,71.1876,ok,1485216000,16100
519,72.2986,72.3286,71.9786,72.0686,ok,1485302400,35200
520,71.6019,72.0319,71.5619,72.0319,ok,1485388800,14100
521,71.3725,71.6425,71.3125,71.6425,ok,1485475200,31500
522,71.0462,71.1962,70.7562,71.1862,ok,1485734400,19200
523,71.3196,71.3196,70.7196,70.9196,ok,1485820800,17500
524,70.9933,71.4133,70.5233,71.4133,ok,1485907200,13900
525,71.205,71.205,70.755,70.9249,ok,1485993600,33400
526,71.6195,71.8095,71.2695,71.3295,ok,1486080000,18100
527,71.399,71.709,71.279,71.509,ok,1486339200,44000
528,71.3108,71.5908,71.1908,71.5708,ok,1486425600,22200
529,71.5401,71.5401,71.0201,71.1601,ok,1486512000,22400
530,71.8223,71.8923,71.4424,71.6124,ok,1486598400,41700
531,72.0252,72.0852,71.8152,71.8952,ok,1486684800,19400
532,72.3957,72.4957,72.1957,72.2857,ok,1486944000,19700
533,72.5809,72.5809,72.0409,72.3709,ok,1487030400,12100
534,72.6955,72.7555,72.2855,72.3655,ok,1487116800,25400
535,72.6161,72.7861,72.4561,72.6861,ok,1487203200,11800
536,72.7575,72.7775,72.3175,72.4175,ok,1487289600,21300
537,73.2787,73.3387,72.7787,72.7787,ok,1487635200,30100
538,73.155,73.235,72.955,73.085,ok,1487721600,23700
539,73.1197,73.3297,72.9797,73.2197,ok,1487808000,27200
540,73.5084,73.5084,72.8884,73.2284,ok,1487894400,63200
541,73.5967,73.6267,73.3167,73.4068,ok,1488153600,24400
542,73.5349,73.6649,73.3549,73.4449,ok,1488240000,19800
543,74.1091,74.2691,73.5891,73.7591,ok,1488326400,49400
544,73.7999,74.0699,73.7999,74.0699,ok,1488412800,19300
545,73.7823,73.7823,73.4923,73.7723,ok,1488499200,11400
546,73.6056,73.6156,73.3356,73.5756,ok,1488758400,26600
547,73.2169,73.8069,73.1369,73.8069,ok,1488844800,27700
548,72.8635,73.3135,72.8135,73.1735,ok,1488931200,8800
549,72.7575,72.9475,72.3075,72.7775,ok,1489017600,17900
550,73.1904,73.1904,72.8204,72.8304,ok,1489104000,12200
551,73.2787,73.2987,72.8887,72.8887,ok,1489363200,10400
552,72.9165,73.1065,72.7065,73.1065,ok,1489449600,11300
553,73.9324,74.0224,72.9124,72.9124,ok,1489536000,17400
554,73.6674,73.8274,73.4474,73.8274,ok,1489622400,13800
555,73.7293,73.8593,73.6293,73.6793,ok,1489708800,15500
556,73.5172,73.7672,73.3572,73.7672,ok,1489968000,11100
557,72.7663,73.8163,72.6963,73.8163,ok,1490054400,24800
558,72.9253,72.9253,72.5053,72.7953,ok,1490140800,16200
559,72.8193,73.1693,72.7093,72.8693,ok,1490227200,33400
560,72.7045,73.1045,72.4645,72.7845,ok,1490313600,10500
561,72.5979,72.6479,71.8979,71.8979,ok,1490572800,29600
562,73.0686,73.0886,72.3886,72.6886,ok,1490659200,15100
563,73.264,73.344,72.704,72.914,ok,1490745600,9900
564,73.2996,73.4696,73.0796,73.2996,ok,1490832000,14400
565,73.3173,73.5073,73.2073,73.3273,ok,1490918400,13700
566,72.9266,73.3566,72.6066,73.3566,ok,1491177600,11800
567,73.0686,73.0986,72.6486,72.8186,ok,1491264000,8600
568,72.891,73.631,72.771,73.311,ok,1491350400,21100
569,73.193,73.433,72.683,72.683,ok,1491436800,10100
570,73.042,73.302,73.042,73.162,ok,1491523200,12300
571,73.0864,73.4264,72.8264,72.8264,ok,1491782400,23100
572,73.193,73.223,72.673,73.083,ok,1491868800,20800
573,73.0065,73.2265,72.8665,73.2265,ok,1491955200,4900
574,72.5446,72.9646,72.4346,72.9446,ok,1492041600,6300
575,72.8466,72.8466,72.3666,72.3666,ok,1492387200,9000
576,72.6157,72.7157,72.3657,72.5157,ok,1492473600,14200
577,72.3226,72.8026,72.1626,72.8026,ok,1492560000,6500
578,72.74,72.88,72.37,72.37,ok,1492646400,10300
579,72.4025,72.6925,72.3125,72.6925,ok,1492732800,7900
580,73.0426,73.1026,72.7626,72.8626,ok,1492992000,16200
581,73.3715,73.5015,73.1215,73.1215,ok,1493078400,15800
582,73.2648,73.6648,73.2348,73.3348,ok,1493164800,12300
583,73.2559,73.4759,73.1059,73.3459,ok,1493251200,12800
584,72.9714,73.3914,72.9614,73.3914,ok,1493337600,20700
585,72.7492,73.2392,72.7092,73.2392,ok,1493596800,7800
586,72.8559,72.8559,72.6559,72.7259,ok,1493683200,17600
587,72.6248,72.7448,72.4348,72.7448,ok,1493769600,12800
588,72.1181,72.6281,71.9081,72.6281,ok,1493856000,11700
589,72.7137,72.7137,72.2337,72.2337,ok,1493942400,21200
590,72.767,72.837,72.517,72.717,ok,1494201600,15700
591,72.4914,72.8314,72.4414,72.8314,ok,1494288000,18300
592,72.767,72.767,72.427,72.467,ok,1494374400,39100
593,72.3492,72.6192,72.2092,72.6192,ok,1494460800,13500
594,72.287,72.367,72.117,72.277,ok,1494547200,14600
595,72.6337,72.8237,72.3437,72.3437,ok,1494806400,14500
596,72.367,72.577,72.267,72.457,ok,1494892800,17800
597,71.5047,72.0847,71.5047,71.8347,ok,1494979200,15400
598,71.5492,71.7392,71.1192,71.2992,ok,1495065600,17600
599,72.1359,72.2059,71.6159,71.6559,ok,1495152000,8200
600,72.4922,72.5122,72.1222,72.1222,ok,1495411200,9100
601,72.5279,72.7679,72.4079,72.4079,ok,1495497600,23300
602,72.7417,72.7717,72.5317,72.5817,ok,1495584000,15800
603,72.8307,73.0407,72.7107,72.8907,ok,1495670400,22700
604,72.9109,72.9109,72.5709,72.7209,ok,1495756800,9900
605,73.0,73.09,72.7,72.83,ok,1496102400,17000
606,73.0446,73.1346,72.6746,72.9846,ok,1496188800,27000
607,73.8375,73.8875,72.9875,73.0875,ok,1496275200,12400
608,73.9355,74.0455,73.7255,74.0455,ok,1496361600,31300
609,73.7217,73.8317,73.6117,73.8317,ok,1496620800,10600
610,73.5346,73.6746,73.4246,73.5746,ok,1496707200,9900
611,73.4989,73.6689,73.2689,73.6289,ok,1496793600,8400
612,73.3029,73.5129,73.2329,73.2329,ok,1496880000,20700
613,73.9177,73.9177,73.2177,73.2177,ok,1496966400,24600
614,73.9711,74.3211,73.8211,73.8211,ok,1497225600,29100
615,74.3275,74.4475,74.0275,74.0275,ok,1497312000,14300
616,74.1671,74.6071,73.9971,74.6071,ok,1497398400,13400
617,74.0067,74.1267,73.7367,73.7367,ok,1497484800,23600
618,74.3898,74.3898,73.9198,74.1998,ok,1497571200,10400
619,74.5413,74.5613,74.4513,74.5513,ok,1497830400,6200
620,73.9355,74.1855,73.9355,74.1855,ok,1497916800,8700
621,73.6147,74.0547,73.5347,74.0547,ok,1498003200,12200
622,73.6771,73.9471,73.5071,73.5771,ok,1498089600,14900
623,74.0246,74.0246,73.6946,73.6946,ok,1498176000,6800
624,74.2841,74.4341,74.0141,74.0141,ok,1498435200,9300
625,73.7292,74.3792,73.7292,74.2592,ok,1498521600,11100
626,73.9977,74.4177,73.9377,73.9477,ok,1498608000,12100
627,73.4696,74.0996,72.9396,74.0296,ok,1498694400,18700
628,73.6666,73.7866,73.4066,73.6266,ok,1498780800,8500
629,73.7918,74.1218,73.7918,73.8518,ok,1499040000,8500
630,73.4428,73.8328,73.3228,73.8328,ok,1499212800,7600
631,72.9058,73.3058,72.8558,73.3058,ok,1499299200,7500
632,73.1385,73.1685,72.8185,72.9685,ok,1499385600,18800
633,73.1922,73.2722,72.9222,73.0122,ok,1499644800,12300
634,73.0938,73.0938,72.6338,73.0238,ok,1499731200,5500
635,73.407,73.727,73.397,73.397,ok,1499817600,10000
636,73.577,73.6271,73.317,73.577,ok,1499904000,24900
637,74.0514,74.1214,73.3814,73.3814,ok,1499990400,14400
638,74.0514,74.2914,73.9814,73.9814,ok,1500249600,9400
639,73.9619,74.0219,73.7919,74.0219,ok,1500336000,10600
640,74.49,74.5,73.93,73.95,ok,1500422400,20400
641,74.5884,74.7484,74.3984,74.5184,ok,1500508800,10000
642,74.5795,74.5894,74.3595,74.4395,ok,1500595200,4800
643,74.3912,74.6512,74.3312,74.5812,ok,1500854400,6700
644,74.5884,74.7084,74.4584,74.5984,ok,1500940800,14900
645,74.3195,74.7495,74.3195,74.7495,ok,1501027200,7800
646,75.0187,75.0187,74.3387,74.3387,ok,1501113600,14300
647,74.5346,74.7646,74.1646,74.7646,ok,1501200000,7300
648,74.5256,74.5956,74.4256,74.5656,ok,1501459200,11100
649,74.4539,74.4739,74.2639,74.3739,ok,1501545600,16000
650,74.1671,74.3471,74.007,74.3471,ok,1501632000,7700
651,74.0505,74.1505,73.9905,74.1105,ok,1501718400,14700
652,74.185,74.305,74.065,74.305,ok,1501804800,7200
653,74.1491,74.2191,73.8891,74.0991,ok,1502064000,24000
654,73.7905,74.4705,73.7905,73.9805,ok,1502150400,13400
655,73.7098,73.9998,73.6198,73.8198,ok,1502236800,15900
656,73.154,73.494,73.104,73.344,ok,1502323200,22500
657,73.0106,73.3306,72.9906,73.0506,ok,1502409600,7900
658,73.6202,73.7902,73.3502,73.3502,ok,1502668800,10600
659,73.414,73.454,73.274,73.334,ok,1502755200,7300
660,73.4857,73.6657,73.3857,73.3857,ok,1502841600,55400
661,72.392,73.532,72.392,73.402,ok,1502928000,21600
662,72.2485,72.6685,72.1185,72.3185,ok,1503014400,11300
663,72.4193,72.4693,72.0393,72.2593,ok,1503273600,8700
664,73.1653,73.1853,72.4953,72.4953,ok,1503360000,16900
665,73.2192,73.3292,72.9792,72.9792,ok,1503446400,11600
666,73.2821,73.4321,73.1721,73.2921,ok,1503532800,13800
667,73.5427,73.7027,73.4327,73.5727,ok,1503619200,10100
668,73.4708,73.7608,73.2608,73.7508,ok,1503878400,24600
669,73.5068,73.5468,73.2068,73.2068,ok,1503964800,15700
670,73.6955,73.7255,73.2955,73.4255,ok,1504051200,13100
671,74.0011,74.0711,73.6811,73.6811,ok,1504137600,10300
672,74.4145,74.4745,74.1645,74.1645,ok,1504224000,16100
673,73.9831,74.2831,73.6931,74.2731,ok,1504569600,9500
674,74.3066,74.3766,73.9666,73.9666,ok,1504656000,10400
675,74.4864,74.5064,74.1164,74.1164,ok,1504742400,10900
676,74.5583,74.5883,74.3183,74.4283,ok,1504828800,9300
677,75.2323,75.2823,74.6323,74.6323,ok,1505088000,9100
678,75.5649,75.5949,75.3849,75.3849,ok,1505174400,10300
679,75.5559,75.5959,75.4959,75.4959,ok,1505260800,5400
680,75.8075,75.8075,75.1875,75.1875,ok,1505347200,6100
681,75.8075,75.9075,75.6275,75.6275,ok,1505433600,8700
682,75.7805,76.0105,75.6805,75.8505,ok,1505692800,18000
683,75.9154,75.9353,75.8154,75.8354,ok,1505779200,14300
684,75.7446,76.0346,75.4946,75.7146,ok,1505865600,13500
685,75.6457,75.9057,75.5157,75.7157,ok,1505952000,12300
686,75.6817,75.6817,75.5117,75.5117,ok,1506038400,7100
687,76.0861,76.1561,75.6861,75.7661,ok,1506297600,8100
688,76.0364,76.2964,76.0364,76.1464,ok,1506384000,14600
689,76.0184,76.1684,75.7284,75.9484,ok,1506470400,13500
690,76.199,76.289,75.969,76.019,ok,1506556800,10800
691,76.1358,76.3858,76.0858,76.3858,ok,1506643200,7100
692,76.5511,76.5511,76.0211,76.1011,ok,1506902400,12000
693,76.7227,76.7227,76.4227,76.6027,ok,1506988800,8300
694,76.9575,76.9674,76.6074,76.6375,ok,1507075200,7600
695,77.1742,77.2742,76.8642,76.8642,ok,1507161600,18800
696,76.9935,77.0735,76.8635,76.9436,ok,1507248000,24700
697,76.9484,77.0984,76.8684,77.0984,ok,1507507200,7400
698,77.3457,77.3457,77.0557,77.0557,ok,1507593600,15700
699,77.3909,77.4009,77.1909,77.1909,ok,1507680000,7000
700,77.4541,77.4541,77.0941,77.1541,ok,1507766400,5300
701,77.5353,77.8053,77.5353,77.5353,ok,1507852800,12200
702,77.3548,77.6448,77.2648,77.5748,ok,1508112000,8100
703,77.2915,77.2915,77.1415,77.2915,ok,1508198400,6300
704,77.3186,77.4486,77.1786,77.2286,ok,1508284800,17500
705,77.4992,77.4992,76.8392,76.8392,ok,1508371200,15600
706,77.9417,77.9417,77.4017,77.4017,ok,1508457600,14400
707,77.725,78.225,77.725,78.145,ok,1508716800,12500
708,77.8787,78.0287,77.7587,78.0287,ok,1508803200,6600
709,77.3,77.74,76.94,77.74,ok,1508889600,13400
710,77.4175,77.4975,77.3075,77.4675,ok,1508976000,6500
711,77.0739,77.1839,76.6139,77.1839,ok,1509062400,16000
712,76.5766,77.0366,76.5466,77.0366,ok,1509321600,12000
713,76.9564,76.9864,76.7464,76.7464,ok,1509408000,15200
714,77.0468,77.2568,76.8468,77.2568,ok,1509494400,11500
715,77.0558,77.1958,76.8758,77.0458,ok,1509580800,13000
716,77.1463,77.1763,77.0063,77.0563,ok,1509667200,8500
717,77.0468,77.0468,76.8068,76.8068,ok,1509926400,38800
718,77.1101,77.1801,76.8001,76.8001,ok,1510012800,9500
719,77.3452,77.4052,76.8952,76.8952,ok,1510099200,17300
720,77.1463,77.1463,76.8363,76.8363,ok,1510185600,8200
721,77.2276,77.2276,76.7876,76.7876,ok,1510272000,7700
722,77.1101,77.2601,76.7401,76.7401,ok,1510531200,12200
723,77.1824,77.1824,76.9224,77.0224,ok,1510617600,9800
724,76.6489,76.909,76.279,76.879,ok,1510704000,21300
725,77.1553,77.3353,76.7253,76.7253,ok,1510790400,11300
726,77.3181,77.4481,77.1081,77.1081,ok,1510876800,9400
727,77.3271,77.5371,77.2071,77.4071,ok,1511136000,10300
728,77.6894,77.8894,77.4794,77.4794,ok,1511222400,15300
729,77.6985,77.7485,77.3685,77.5685,ok,1511308800,6800
730,77.6713,77.9913,77.6713,77.7213,ok,1511481600,3800
731,77.7257,77.7257,77.3657,77.6557,ok,1511740800,7300
732,78.3687,78.3687,77.6187,77.6887,ok,1511827200,12700
733,78.8126,78.8626,78.4026,78.4026,ok,1511913600,6200
734,79.6097,79.7197,78.9997,79.0797,ok,1512000000,23900
735,79.4104,79.6004,78.5404,79.6004,ok,1512086400,15300
736,79.7546,80.1346,79.7446,79.7446,ok,1512345600,7500
737,79.347,79.647,79.217,79.617,ok,1512432000,8200
738,79.0753,79.2853,78.8953,79.2153,ok,1512518400,14600
739,79.2564,79.2864,78.7764,78.9664,ok,1512604800,14400
740,79.7818,79.7818,79.0518,79.3718,ok,1512691200,6400
741,80.0988,80.1088,79.6788,79.7588,ok,1512950400,13500
742,80.0264,80.2864,80.0264,80.0564,ok,1513036800,11700
743,80.4611,80.4911,79.8411,79.8411,ok,1513123200,8100
744,79.8814,80.4314,79.6714,80.4314,ok,1513209600,12500
745,80.2709,80.6009,79.7109,79.7109,ok,1513296000,8200
746,80.9774,81.0474,80.7674,80.7674,ok,1513555200,14900
747,80.4702,81.1302,80.4702,81.0602,ok,1513641600,9000
748,80.3887,80.8187,80.3887,80.7787,ok,1513728000,10700
749,80.5608,80.7408,80.1708,80.1708,ok,1513814400,8200
750,80.6966,80.6966,80.4967,80.4967,ok,1513900800,11800
751,80.6647,80.9847,80.6247,80.6748,ok,1514246400,7700
752,80.6374,80.8674,80.4974,80.8674,ok,1514332800,27000
753,80.856,80.886,80.426,80.796,ok,1514419200,26700
754,80.5099,81.2299,80.5099,81.2299,ok,1514505600,16700
755,81.2568,81.2568,80.4768,80.5368,ok,1514851200,26500
756,81.2659,81.5459,81.1659,81.5459,ok,1514937600,23200
757,81.5027,81.6327,81.1627,81.2527,ok,1515024000,15100
758,81.7122,81.7222,81.3422,81.5922,ok,1515110400,27600
759,82.0401,82.0701,81.5401,81.6801,ok,1515369600,22100
760,81.9217,82.1417,81.8817,82.0917,ok,1515456000,19600
761,81.858,81.918,81.278,81.558,ok,1515542400,13400
762,82.6686,82.6686,81.7886,82.0386,ok,1515628800,120300
763,82.9327,83.0327,82.6527,82.6527,ok,1515715200,22200
764,82.5411,83.5711,82.5011,83.3211,ok,1516060800,22900
765,83.1514,83.3414,82.5714,82.5914,ok,1516147200,18500
766,82.6686,83.1286,82.6586,83.1286,ok,1516233600,30500
767,82.9237,82.9237,82.4537,82.8937,ok,1516320000,7300
768,83.8892,83.8892,83.0692,83.0692,ok,1516579200,11000
769,83.8709,83.951,83.601,83.751,ok,1516665600,14100
770,83.7798,84.2998,83.5698,84.0498,ok,1516752000,13700
771,83.634,84.074,83.484,84.074,ok,1516838400,12300
772,84.6911,84.6911,83.7611,83.8511,ok,1516924800,29900
773,84.117,84.517,83.967,84.517,ok,1517184000,15000
774,83.0416,83.5216,83.0116,83.4116,ok,1517270400,39300
775,82.9049,83.3749,82.4249,83.1549,ok,1517356800,22700
776,82.5768,83.0168,82.4968,82.7168,ok,1517443200,10500
777,80.9364,82.3964,80.9364,82.3964,ok,1517529600,19200
778,77.9927,81.4127,77.7427,80.7627,ok,1517788800,72200
779,79.3142,79.4642,76.4542,76.9342,ok,1517875200,47200
780,79.2595,80.3995,79.0095,79.0095,ok,1517961600,18600
781,76.8354,79.6654,76.8354,79.3054,ok,1518048000,16600
782,77.9199,78.1299,75.3299,77.4899,ok,1518134400,45100
783,79.0135,79.4635,78.0135,78.4435,ok,1518393600,12300
784,79.3507,79.4207,78.5007,78.7007,ok,1518480000,14400
785,80.1253,80.1653,78.7553,78.7653,ok,1518566400,14700
786,81.3556,81.3556,80.0156,80.7156,ok,1518652800,26900
787,81.3283,81.8683,81.0183,81.0583,ok,1518739200,10700
788,80.5066,80.9466,80.1766,80.7766,ok,1519084800,22100
789,79.7397,80.8797,79.6897,80.4797,ok,1519171200,25100
790,79.7854,80.7954,79.7254,79.7254,ok,1519257600,12200
791,80.8992,80.9392,80.0492,80.1792,ok,1519344000,9100
792,81.5748,81.7148,80.9548,81.3048,ok,1519603200,12800
793,80.5705,81.8705,80.5705,81.7905,ok,1519689600,10500
794,79.2832,80.9532,79.2832,80.9532,ok,1519776000,13300
795,78.7537,79.6437,78.1637,79.2137,ok,1519862400,10600
796,79.2558,79.2558,78.1658,78.1658,ok,1519948800,7900
797,80.1688,80.1688,78.4688,78.4688,ok,1520208000,11200
798,80.0775,80.3675,79.7675,80.1275,ok,1520294400,4700
799,79.6849,79.8149,79.1049,79.3049,ok,1520380800,12300
800,79.8767,80.0267,79.5267,79.7567,ok,1520467200,13300
801,80.9357,80.9357,80.2957,80.3657,ok,1520553600,18600
802,81.1092,81.1992,80.8692,80.9992,ok,1520812800,7200
803,80.7988,81.5988,80.5888,81.5988,ok,1520899200,6400
804,80.2601,81.1801,80.1301,81.1001,ok,1520985600,10300
805,79.9953,80.5853,79.7553,80.4053,ok,1521072000,5000
806,80.4518,80.6918,79.7618,79.7618,ok,1521158400,9300
807,78.8906,80.0906,78.5906,80.0906,ok,1521417600,7700
808,79.0374,79.3874,78.6774,79.1474,ok,1521504000,7100
809,79.0099,79.3999,78.7899,78.9499,ok,1521590400,9000
810,77.175,78.585,77.095,78.545,ok,1521676800,29500
811,75.9181,77.7281,75.6981,77.7281,ok,1521763200,16800
812,77.2576,77.2576,76.2176,76.6276,ok,1522022400,11000
813,76.4411,78.0611,76.4411,77.3711,ok,1522108800,48600
814,76.6521,77.2021,76.6521,76.8921,ok,1522195200,14300
815,77.5603,77.6803,76.7403,76.7403,ok,1522281600,9000
816,75.5787,77.5387,75.2087,77.3287,ok,1522627200,15300
817,76.7989,76.8288,75.7489,76.1389,ok,1522713600,11900
818,77.7255,77.7255,75.5755,75.5755,ok,1522800000,48700
819,78.4136,78.5836,77.6136,78.0036,ok,1522886400,14500
820,77.0191,78.2291,76.5391,77.9891,ok,1522972800,18200
821,77.1567,78.3467,77.1367,77.4167,ok,1523232000,7800
822,78.4411,78.8111,77.9711,78.0311,ok,1523318400,46000
823,78.0741,78.3741,78.0141,78.2441,ok,1523404800,6500
824,78.2484,78.5084,77.9484,78.5084,ok,1523491200,6800
825,78.0925,78.3924,77.9425,78.3924,ok,1523577600,4700
826,79.1567,79.1767,78.4067,78.4967,ok,1523836800,7100
827,79.6613,79.9013,79.1113,79.4513,ok,1523923200,28700
828,79.753,79.973,79.753,79.943,ok,1524009600,8000
829,78.8447,79.4747,78.6447,79.4747,ok,1524096000,8200
830,78.2025,78.8025,78.1125,78.7325,ok,1524182400,43800
831,78.5603,78.6003,78.0803,78.0803,ok,1524441600,14600
832,77.9268,79.0268,77.4868,78.9368,ok,1524528000,9100
833,78.3032,78.4132,77.5332,77.7832,ok,1524614400,6500
834,78.6797,78.9997,78.4397,78.6397,ok,1524700800,7300
835,79.0929,79.2829,78.7629,78.7629,ok,1524787200,7100
836,78.4226,79.4026,78.4226,79.3126,ok,1525046400,7400
837,78.0278,78.1478,77.3378,78.1478,ok,1525132800,9400
838,77.532,78.172,77.432,77.802,ok,1525219200,9000
839,77.1647,77.3447,76.4447,77.1047,ok,1525305600,10300
840,77.8992,78.0792,77.1492,77.1492,ok,1525392000,6000
841,77.9452,78.5452,77.9452,78.0452,ok,1525651200,5900
842,77.6422,77.7022,77.3422,77.5822,ok,1525737600,8100
843,78.0645,78.3045,77.6445,77.6445,ok,1525824000,14000
844,79.0837,79.1737,78.5037,78.5037,ok,1525910400,11500
845,79.3775,79.6575,79.1675,79.1675,ok,1525996800,16700
846,79.4694,79.7594,79.3394,79.4294,ok,1526256000,16800
847,79.2215,79.2215,78.9115,79.1814,ok,1526342400,4600
848,79.6071,79.7271,79.1671,79.1671,ok,1526428800,7100
849,79.7081,79.9781,79.5281,79.5381,ok,1526515200,32800
850,79.4877,79.6577,79.4677,79.5577,ok,1526601600,7500
851,80.0478,80.1178,79.8078,79.9278,ok,1526860800,23400
852,79.7902,80.4002,79.7902,80.2502,ok,1526947200,7500
853,79.7442,79.7642,79.0642,79.0642,ok,1527033600,32300
854,79.5786,79.8286,79.4286,79.6286,ok,1527120000,6400
855,79.2197,79.5197,79.0197,79.5197,ok,1527206400,8300
856,78.7229,79.1029,78.4629,78.8329,ok,1527552000,11200
