,c,h,l,o,s,t,v
954,20.67,20.74,19.41,19.64,ok,1539648000,644400
955,20.37,20.85,19.6,20.7,ok,1539734400,436600
956,19.96,20.5,19.635,20.36,ok,1539820800,370200
957,19.67,20.34,19.38,20.1,ok,1539907200,363500
958,19.27,20.11,18.56,20.11,ok,1540166400,467600
959,18.69,19.05,18.314,18.79,ok,1540252800,605600
960,17.8,18.97,17.78,18.7,ok,1540339200,775800
961,18.92,19.26,17.92,17.92,ok,1540425600,692900
962,18.67,19.219,18.2,18.63,ok,1540512000,460700
963,17.98,19.15,17.51,18.99,ok,1540771200,530900
964,18.21,18.84,17.79,17.86,ok,1540857600,622200
965,18.74,18.93,18.32,18.5,ok,1540944000,492000
966,19.81,19.85,18.51,18.89,ok,1541030400,468000
967,19.69,20.29,19.37,19.95,ok,1541116800,411500
968,19.55,19.97,19.33,19.76,ok,1541376000,421000
969,19.72,19.92,19.32,19.6,ok,1541462400,301600
970,19.71,20.09,17.9,19.13,ok,1541548800,1152400
971,20.43,20.722,19.25,19.72,ok,1541635200,547500
972,19.67,20.34,19.12,20.2,ok,1541721600,445300
973,18.92,19.695,18.7,19.63,ok,1541980800,468100
974,18.9,19.41,18.827,19.09,ok,1542067200,360000
975,18.11,19.43,17.85,19.07,ok,1542153600,621700
976,18.76,18.8,17.9,18.0,ok,1542240000,392600
977,19.04,19.19,18.41,18.75,ok,1542326400,413600
978,17.98,19.13,17.87,19.0,ok,1542585600,443900
979,17.75,18.47,17.33,17.8,ok,1542672000,459500
980,18.37,18.44,17.79,17.97,ok,1542758400,347500
981,18.58,19.06,18.114,18.28,ok,1542931200,243600
982,18.79,18.96,18.28,18.77,ok,1543190400,310800
983,18.35,18.763,18.15,18.6,ok,1543276800,317000
984,18.72,18.72,18.16,18.48,ok,1543363200,363200
985,18.44,18.79,18.38,18.6,ok,1543449600,239900
986,18.18,18.52,17.97,18.38,ok,1543536000,323900
987,18.71,18.71,17.9,18.36,ok,1543795200,464600
988,17.76,18.8,17.72,18.62,ok,1543881600,608300
989,17.1,17.65,17.03,17.46,ok,1544054400,602700
990,16.07,17.25,15.95,17.08,ok,1544140800,1201800
991,15.83,16.49,15.39,16.2,ok,1544400000,663100
992,15.7,16.39,15.49,16.02,ok,1544486400,674800
993,15.54,16.0,15.456,15.88,ok,1544572800,449800
994,14.08,15.78,13.92,15.64,ok,1544659200,1009700
995,14.05,14.48,13.88,14.05,ok,1544745600,748800
996,13.98,14.55,13.58,14.0,ok,1545004800,1286700
997,13.8,14.3,13.46,14.11,ok,1545091200,1100500
998,13.36,14.34,13.34,13.85,ok,1545177600,686900
999,12.98,13.86,12.72,13.7,ok,1545264000,866600
1000,12.65,13.29,12.53,13.03,ok,1545350400,1181800
1001,12.45,12.81,12.19,12.5,ok,1545609600,359000
1002,13.19,13.27,12.41,12.47,ok,1545782400,640700
1003,12.96,13.19,12.36,13.02,ok,1545868800,564000
1004,12.7,13.0,12.31,12.98,ok,1545955200,551100
1005,13.0,13.02,12.6,12.8,ok,1546214400,510100
1006,14.56,14.92,12.83,13.01,ok,1546387200,1755100
1007,14.41,14.849,13.88,14.57,ok,1546473600,982400
1008,15.18,15.3,14.49,14.69,ok,1546560000,825500
1009,15.99,16.12,15.19,15.39,ok,1546819200,848000
1010,15.45,16.452,15.04,16.23,ok,1546905600,773200
1011,15.67,15.96,15.19,15.54,ok,1546992000,481600
1012,15.77,15.93,15.25,15.51,ok,1547078400,614600
1013,15.83,16.15,15.6,15.7,ok,1547164800,444000
1014,15.13,15.85,15.12,15.71,ok,1547424000,548800
1015,15.2,15.79,14.89,15.15,ok,1547510400,600600
1016,15.25,15.59,15.13,15.18,ok,1547596800,444900
1017,15.39,15.52,15.24,15.28,ok,1547683200,328500
1018,15.35,15.5,15.02,15.5,ok,1547769600,419700
1019,15.34,15.56,15.09,15.3,ok,1548115200,520700
1020,15.02,15.85,14.86,15.39,ok,1548201600,485700
1021,14.97,15.199,14.82,15.03,ok,1548288000,367700
1022,15.44,15.45,14.76,15.0,ok,1548374400,565700
1023,14.82,15.44,14.78,15.37,ok,1548633600,619800
1024,14.68,14.907,14.1,14.79,ok,1548720000,585000
1025,15.16,15.26,14.49,14.68,ok,1548806400,569600
1026,15.25,15.41,15.039,15.13,ok,1548892800,432300
1027,15.11,15.39,14.85,15.27,ok,1548979200,464200
1028,15.37,15.45,15.11,15.16,ok,1549238400,347700
1029,15.49,16.1,15.213,15.39,ok,1549324800,595400
1030,15.58,16.03,15.51,15.77,ok,1549411200,432400
1031,15.23,15.6,15.0,15.58,ok,1549497600,483800
1032,16.8,17.11,15.22,15.22,ok,1549584000,1526200
1033,16.37,16.977,16.034,16.97,ok,1549843200,846100
1034,16.56,16.82,16.17,16.49,ok,1549929600,585100
1035,16.73,16.98,16.25,16.57,ok,1550016000,482700
1036,16.55,16.92,16.35,16.65,ok,1550102400,420800
1037,17.05,17.07,16.52,16.72,ok,1550188800,593700
1038,16.9,17.38,16.85,17.06,ok,1550534400,528500
1039,16.54,16.91,16.28,16.79,ok,1550620800,527700
1040,16.64,16.78,16.2,16.56,ok,1550707200,462100
1041,16.95,17.06,16.511,16.63,ok,1550793600,495800
1042,17.14,17.51,16.66,17.18,ok,1551052800,542700
1043,16.91,17.12,16.73,17.05,ok,1551139200,432400
1044,17.39,17.49,16.83,16.86,ok,1551225600,653000
1045,17.05,17.5,17.01,17.4,ok,1551312000,521000
1046,17.22,17.35,16.85,17.14,ok,1551398400,509500
1047,17.13,17.5,16.55,17.34,ok,1551657600,679200
1048,16.64,17.19,16.63,17.08,ok,1551744000,438300
1049,16.1,16.79,16.03,16.66,ok,1551830400,610500
1050,16.35,16.61,15.734,16.13,ok,1551916800,433200
1051,16.6,16.65,16.081,16.14,ok,1552003200,413500
1052,17.13,17.16,16.356,16.67,ok,1552262400,601400
1053,17.43,17.52,16.76,17.26,ok,1552348800,600300
1054,19.48,19.87,17.88,19.12,ok,1552435200,3535400
1055,18.95,19.49,18.91,19.45,ok,1552521600,795300
1056,18.37,19.23,18.17,18.97,ok,1552608000,1716700
1057,19.06,19.1,18.24,18.37,ok,1552867200,615300
1058,19.52,19.85,19.15,19.17,ok,1552953600,658800
1059,19.37,19.91,19.19,19.51,ok,1553040000,564700
1060,19.64,19.69,19.17,19.17,ok,1553126400,470000
1061,18.3,19.53,18.27,19.49,ok,1553212800,591500
1062,18.25,18.86,18.17,18.31,ok,1553472000,450800
1063,18.99,19.03,18.37,18.37,ok,1553558400,395100
1064,18.79,19.23,18.52,18.98,ok,1553644800,531600
1065,19.1,19.18,18.62,18.84,ok,1553731200,480800
1066,19.62,19.68,19.01,19.3,ok,1553817600,461200
1067,19.59,19.94,19.49,19.78,ok,1554076800,375300
1068,19.61,19.688,19.22,19.57,ok,1554163200,335400
1069,19.78,19.94,19.51,19.82,ok,1554249600,343000
1070,19.6,19.77,19.3,19.76,ok,1554336000,333700
1071,19.67,19.88,19.56,19.67,ok,1554422400,443400
1072,20.17,20.85,19.67,19.78,ok,1554681600,1323100
1073,20.46,20.59,19.98,20.13,ok,1554768000,443100
1074,20.34,20.67,20.142,20.52,ok,1554854400,620000
1075,19.47,20.25,19.39,20.25,ok,1554940800,806800
1076,18.73,19.63,18.62,19.37,ok,1555027200,713700
1077,19.44,19.83,18.59,18.75,ok,1555286400,1255600
1078,19.28,19.63,19.1,19.54,ok,1555372800,745900
1079,18.07,19.79,18.01,19.46,ok,1555459200,1137200
1080,18.14,18.46,17.32,18.1,ok,1555545600,750400
1081,17.7,18.252,17.46,18.14,ok,1555891200,745700
1082,18.91,19.15,17.7,17.75,ok,1555977600,858500
1083,19.04,19.32,18.37,19.0,ok,1556064000,752800
1084,19.4,19.54,18.64,19.24,ok,1556150400,489300
1085,19.35,19.495,18.917,19.38,ok,1556236800,442900
1086,19.47,19.62,19.34,19.45,ok,1556496000,507900
1087,19.08,19.65,18.85,19.46,ok,1556582400,690700
1088,18.94,19.47,18.84,19.1,ok,1556668800,470000
1089,19.56,19.61,18.73,18.96,ok,1556755200,525200
1090,19.75,20.08,19.43,19.57,ok,1556841600,757000
1091,20.15,20.22,19.02,19.4,ok,1557100800,557100
1092,19.0,20.04,18.79,19.9,ok,1557187200,1115900
1093,19.13,19.47,17.92,18.78,ok,1557273600,762300
1094,19.28,19.64,18.56,18.87,ok,1557360000,515900
1095,18.81,19.73,18.71,19.06,ok,1557446400,1003700
1096,17.68,18.71,17.63,18.44,ok,1557705600,1250900
1097,18.23,18.55,17.705,17.93,ok,1557792000,586100
1098,18.71,18.83,17.82,18.0,ok,1557878400,508000
1099,19.16,19.45,18.81,18.83,ok,1557964800,995200
1100,19.03,19.84,18.99,18.99,ok,1558051200,717500
1101,18.21,18.94,18.1,18.94,ok,1558310400,624800
1102,19.0,19.137,18.26,18.37,ok,1558396800,485200
1103,18.95,19.1,18.285,19.0,ok,1558483200,486500
1104,18.43,18.99,18.31,18.75,ok,1558569600,426200
1105,18.05,18.82,17.617,18.48,ok,1558656000,1183200
1106,17.98,18.35,17.8,18.07,ok,1559001600,415700
1107,21.57,21.81,19.79,20.45,ok,1559088000,6833100
1108,21.39,21.93,20.651,20.9,ok,1559174400,1275500
1109,20.56,21.32,20.33,20.94,ok,1559260800,726800
1110,20.23,20.92,19.9,20.34,ok,1559520000,1181500
1111,20.47,20.89,20.19,20.61,ok,1559606400,613000
1112,20.44,20.648,19.88,20.57,ok,1559692800,636700
1113,20.07,20.41,19.81,20.41,ok,1559779200,351900
1114,20.04,20.285,19.9,20.16,ok,1559865600,442100
1115,20.3,20.585,20.14,20.19,ok,1560124800,515300
1116,19.8,20.604,19.7,20.45,ok,1560211200,525100
1117,19.63,19.89,19.29,19.77,ok,1560297600,487900
1118,19.96,20.01,19.38,19.74,ok,1560384000,841600
1119,19.37,20.13,19.35,20.0,ok,1560470400,402300
1120,19.84,19.86,18.97,19.58,ok,1560729600,484100
1121,19.83,20.35,19.73,19.98,ok,1560816000,528700
1122,19.73,20.01,19.53,19.88,ok,1560902400,440200
1123,20.27,20.39,19.8,19.91,ok,1560988800,497300
1124,20.64,20.77,19.78,20.16,ok,1561075200,746800
1125,19.57,20.79,19.56,20.55,ok,1561334400,899800
1126,19.73,19.98,19.52,19.68,ok,1561420800,315500
1127,20.1,20.495,19.85,19.85,ok,1561507200,535800
1128,21.15,21.17,20.13,20.15,ok,1561593600,567600
1129,21.5,21.86,21.09,21.11,ok,1561680000,1088400
1130,22.37,22.64,21.58,21.75,ok,1561939200,789500
1131,22.25,22.29,21.76,22.29,ok,1562025600,421400
1132,22.08,22.4,21.71,22.26,ok,1562112000,334000
1133,21.81,22.17,21.6,22.03,ok,1562284800,344000
1134,21.52,22.15,21.395,21.8,ok,1562544000,585500
1135,22.0,22.27,21.4,21.4,ok,1562630400,457100
1136,22.44,22.64,21.575,22.06,ok,1562716800,713100
1137,22.71,22.969,22.311,22.42,ok,1562803200,578900
1138,24.28,24.37,22.71,22.71,ok,1562889600,1122300
1139,25.42,26.6,24.2,24.28,ok,1563148800,2430000
1140,26.07,26.15,24.698,25.53,ok,1563235200,1089600
1141,26.91,27.55,26.01,26.25,ok,1563321600,1322900
1142,25.34,27.17,24.18,26.79,ok,1563408000,1999300
1143,25.91,26.1,25.35,25.57,ok,1563494400,534900
1144,25.86,26.49,25.27,26.18,ok,1563753600,1066700
1145,25.48,25.93,25.11,25.76,ok,1563840000,448900
1146,26.27,26.32,25.12,25.4,ok,1563926400,446800
1147,22.75,24.3,22.74,23.84,ok,1564012800,4452900
1148,23.04,23.31,22.56,22.91,ok,1564099200,1321600
1149,22.88,23.6,22.19,23.11,ok,1564358400,1273100
1150,23.75,23.82,22.611,23.24,ok,1564444800,1046500
1151,23.94,24.64,23.56,23.78,ok,1564531200,899100
1152,22.89,24.3,22.71,23.24,ok,1564617600,1008600
1153,22.63,23.291,22.42,22.76,ok,1564704000,753100
1154,22.33,22.7,21.64,22.02,ok,1564963200,810800
1155,22.22,22.85,21.62,22.47,ok,1565049600,686200
1156,22.63,22.85,21.804,22.12,ok,1565136000,614000
1157,24.04,24.16,22.69,22.72,ok,1565222400,701700
1158,23.37,24.06,23.09,24.06,ok,1565308800,1058600
1159,23.03,23.33,22.74,23.17,ok,1565568000,543800
1160,23.4,23.75,22.842,22.97,ok,1565654400,427100
1161,23.03,23.26,22.65,23.11,ok,1565740800,507900
1162,22.63,23.16,22.51,23.06,ok,1565827200,548600
1163,23.35,23.51,22.52,22.79,ok,1565913600,582500
1164,23.78,24.03,23.265,23.62,ok,1566172800,811200
1165,23.73,24.25,23.66,23.8,ok,1566259200,331100
1166,24.25,24.32,23.68,23.83,ok,1566345600,534600
1167,23.99,24.732,23.82,24.32,ok,1566432000,464100
1168,22.93,24.27,22.81,23.8,ok,1566518400,513500
1169,22.96,23.46,22.65,23.07,ok,1566777600,458700
1170,22.52,23.17,22.39,23.0,ok,1566864000,543100
1171,23.0,23.215,22.28,22.4,ok,1566950400,656200
1172,23.74,23.76,23.06,23.13,ok,1567036800,578400
1173,23.44,23.95,23.24,23.82,ok,1567123200,408100
1174,22.59,23.715,22.5,23.31,ok,1567468800,474400
1175,22.97,23.37,22.63,23.02,ok,1567555200,546300
1176,23.63,23.75,22.815,23.24,ok,1567641600,454200
1177,23.55,24.1,23.11,23.47,ok,1567728000,422100
1178,22.82,23.76,22.73,23.64,ok,1567987200,518000
1179,23.56,23.56,22.12,22.69,ok,1568073600,674400
1180,23.88,24.12,23.5,23.54,ok,1568160000,531400
1181,23.01,23.88,22.96,23.88,ok,1568246400,537300
1182,23.3,23.53,22.77,23.06,ok,1568332800,670100
1183,23.71,23.83,23.13,23.25,ok,1568592000,606300
1184,23.73,24.47,23.62,23.66,ok,1568678400,664000
1185,23.22,23.72,22.73,23.72,ok,1568764800,564400
1186,22.94,23.59,22.87,23.28,ok,1568851200,544200
1187,22.16,23.12,21.74,22.94,ok,1568937600,3753100
1188,22.01,22.47,21.79,22.25,ok,1569196800,547400
1189,20.03,22.0,19.91,22.0,ok,1569283200,1218300
1190,20.03,20.39,19.61,19.99,ok,1569369600,672700
1191,18.85,20.0,18.68,19.98,ok,1569456000,799600
1192,18.64,19.31,18.42,18.97,ok,1569542400,708800
1193,18.28,18.67,17.902,18.63,ok,1569801600,657400
1194,17.9,18.77,17.72,18.21,ok,1569888000,706700
1195,18.66,18.84,17.53,17.76,ok,1569974400,979300
1196,19.07,19.27,18.39,18.6,ok,1570060800,616600
1197,19.32,19.55,18.9,19.05,ok,1570147200,554800
1198,19.04,19.47,19.04,19.25,ok,1570406400,476000
1199,18.325,18.95,17.86,18.85,ok,1570492800,654600
1200,18.03,18.69,17.9,18.46,ok,1570579200,470200
1201,18.62,18.77,18.0,18.06,ok,1570665600,606100
1202,18.845,18.96,18.47,18.73,ok,1570752000,435700
1203,18.86,19.19,18.5,18.67,ok,1571011200,357300
1204,19.38,19.77,18.86,18.86,ok,1571097600,392800
1205,19.34,19.53,19.03,19.29,ok,1571184000,320500
1206,19.69,19.78,19.23,19.37,ok,1571270400,297200
1207,19.13,19.61,18.95,19.6,ok,1571356800,396500
1208,19.445,19.6,19.13,19.38,ok,1571616000,298800
1209,19.33,19.79,19.3,19.54,ok,1571702400,395500
1210,19.56,19.87,19.18,19.27,ok,1571788800,352100
1211,19.88,19.98,19.41,19.64,ok,1571875200,386200
1212,20.06,20.285,19.601,19.92,ok,1571961600,294400
1213,20.25,20.6,20.1,20.3,ok,1572220800,272800
1214,20.36,20.52,20.22,20.26,ok,1572307200,240100
1215,20.35,20.455,20.24,20.35,ok,1572393600,229100
1216,20.76,20.78,20.18,20.35,ok,1572480000,351000
1217,21.15,21.28,20.616,20.68,ok,1572566400,384000
1218,20.38,21.48,20.26,21.37,ok,1572825600,545500
1219,20.74,20.952,20.23,20.43,ok,1572912000,351600
1220,19.41,20.48,18.59,20.21,ok,1572998400,598900
1221,20.68,20.7,19.5,19.55,ok,1573084800,377400
1222,21.18,21.34,20.582,20.65,ok,1573171200,603000
1223,21.27,21.38,20.81,21.28,ok,1573430400,413600
1224,21.69,21.8,21.25,21.29,ok,1573516800,456400
1225,21.43,21.65,21.11,21.45,ok,1573603200,268200
1226,21.44,21.51,21.05,21.28,ok,1573689600,264100
1227,21.16,22.05,21.12,21.48,ok,1573776000,386600
1228,21.17,21.46,20.91,21.17,ok,1574035200,317500
1229,22.4,22.45,21.16,21.16,ok,1574121600,709500
1230,22.55,23.07,22.13,22.24,ok,1574208000,773100
1231,23.32,23.47,22.45,22.53,ok,1574294400,543800
1232,24.07,24.25,23.43,23.48,ok,1574380800,575600
1233,24.45,24.75,24.01,24.01,ok,1574640000,705500
1234,24.55,25.311,24.23,24.5,ok,1574726400,660000
1235,25.94,25.97,24.553,24.66,ok,1574812800,582200
1236,25.98,26.67,25.785,25.94,ok,1574985600,322500
1237,25.88,25.97,25.01,25.83,ok,1575244800,625500
1238,16.935,20.7,16.82,20.69,ok,1575331200,5643100
1239,17.03,17.45,16.41,17.45,ok,1575417600,2483300
1240,16.13,17.05,16.06,16.82,ok,1575504000,1749600
1241,16.755,16.87,15.86,16.2,ok,1575590400,1208200
1242,16.26,16.88,16.1,16.72,ok,1575849600,770900
1243,16.87,16.93,16.16,16.34,ok,1575936000,695600
1244,16.35,16.9,16.27,16.9,ok,1576022400,609400
1245,16.4,16.716,16.2,16.46,ok,1576108800,611500
1246,16.57,17.61,16.49,16.49,ok,1576195200,1033200
1247,17.02,17.19,16.57,16.7,ok,1576454400,777500
1248,17.0,17.1,16.6,17.04,ok,1576540800,721400
1249,16.37,17.19,16.23,16.99,ok,1576627200,868000
1250,16.46,16.63,16.3,16.57,ok,1576713600,462000
1251,16.74,16.93,16.38,16.51,ok,1576800000,762500
1252,16.99,17.28,16.72,16.75,ok,1577059200,1165900
1253,16.98,17.19,16.81,17.02,ok,1577145600,542500
1254,16.51,17.1,16.47,17.0,ok,1577318400,489200
1255,16.61,16.76,16.14,16.58,ok,1577404800,582900
1256,16.41,16.77,16.27,16.61,ok,1577664000,985100
1257,16.11,16.49,15.9,16.35,ok,1577750400,703600
1258,15.44,16.17,15.15,16.13,ok,1577923200,933100
1259,15.06,15.576,14.78,15.35,ok,1578009600,1148500
1260,15.19,15.36,14.775,15.0,ok,1578268800,486100
1261,15.02,15.4,14.84,15.24,ok,1578355200,326500
1262,15.01,15.09,14.79,14.95,ok,1578441600,486100
1263,15.37,15.75,15.05,15.2,ok,1578528000,635900
1264,15.71,15.95,15.48,15.48,ok,1578614400,803600
1265,15.86,15.895,15.23,15.7,ok,1578873600,486400
1266,16.18,16.32,15.7,15.95,ok,1578960000,713600
1267,16.8,17.0,16.11,16.23,ok,1579046400,647200
1268,16.89,17.25,16.81,16.85,ok,1579132800,911300
1269,17.305,17.36,16.93,17.05,ok,1579219200,685000
1270,16.87,18.32,16.81,17.45,ok,1579564800,1092400
1271,16.29,16.95,16.2,16.88,ok,1579651200,672100
1272,16.34,16.52,15.73,16.29,ok,1579737600,990700
1273,16.05,16.442,15.93,16.35,ok,1579824000,506900
1274,16.11,16.31,15.49,15.6,ok,1580083200,439700
1275,16.21,16.36,15.99,16.25,ok,1580169600,307800
1276,16.17,16.34,15.98,16.29,ok,1580256000,279300
1277,16.0,16.215,15.78,15.85,ok,1580342400,559300
1278,16.1,16.13,15.52,16.01,ok,1580428800,508300
1279,16.31,16.32,15.72,16.23,ok,1580688000,492300
1280,16.68,17.01,16.42,16.47,ok,1580774400,487000
1281,16.97,17.05,16.58,16.7,ok,1580860800,468200
1282,17.29,17.32,16.835,17.05,ok,1580947200,554500
1283,17.15,17.25,16.95,17.07,ok,1581033600,369800
1284,17.435,17.5,16.92,17.19,ok,1581292800,403400
1285,17.28,17.51,17.187,17.48,ok,1581379200,302300
1286,17.49,17.5,17.16,17.34,ok,1581465600,358500
1287,17.25,17.49,17.18,17.47,ok,1581552000,205000
1288,17.78,17.81,17.15,17.2,ok,1581638400,485200
1289,17.185,17.85,17.0,17.79,ok,1581984000,326400
1290,17.18,17.29,16.86,17.22,ok,1582070400,305600
1291,17.2,17.28,16.9,17.09,ok,1582156800,284600
1292,17.23,17.34,17.02,17.2,ok,1582243200,320900
1293,16.36,16.709,16.26,16.57,ok,1582502400,513700
1294,15.99,16.665,15.81,16.55,ok,1582588800,502400
1295,15.86,16.23,15.75,15.81,ok,1582675200,440400
1296,15.35,15.84,14.6,15.5,ok,1582761600,1003100
1297,15.03,15.39,12.63,13.75,ok,1582848000,885300
1298,15.56,15.6,14.93,15.3,ok,1583107200,711500
1299,14.84,16.0,14.73,15.62,ok,1583193600,373700
1300,15.94,16.1,14.95,14.95,ok,1583280000,448300
1301,16.0,16.41,15.521,15.61,ok,1583366400,439000
1302,15.28,15.97,15.0,15.77,ok,1583452800,566700
1303,13.81,14.378,13.14,14.05,ok,1583712000,560900
1304,13.98,14.427,13.13,14.1,ok,1583798400,569300
1305,13.43,13.895,13.0,13.6,ok,1583884800,679700
1306,11.04,12.25,11.01,12.1,ok,1583971200,858700
1307,11.53,12.0,10.39,11.5,ok,1584057600,708900
1308,9.89,11.125,9.85,10.0,ok,1584316800,629500
1309,11.23,11.4,9.91,10.03,ok,1584403200,691700
1310,9.12,10.92,8.88,10.6,ok,1584489600,726500
1311,10.48,10.86,8.92,9.25,ok,1584576000,717400
1312,10.52,11.09,10.27,10.59,ok,1584662400,562500
1313,11.06,11.61,10.54,10.68,ok,1584921600,643900
1314,12.21,12.48,11.375,11.72,ok,1585008000,533200
1315,12.55,12.88,11.922,12.42,ok,1585094400,435900
1316,13.34,13.95,12.68,12.78,ok,1585180800,491600
1317,12.6,13.4,12.53,13.3,ok,1585267200,424900
1318,13.26,13.384,12.06,12.6,ok,1585526400,371900
1319,13.21,13.9,12.81,13.19,ok,1585612800,381600
1320,12.39,12.88,12.28,12.73,ok,1585699200,347000
1321,12.7,12.73,11.94,12.36,ok,1585785600,367100
1322,12.82,13.07,12.34,12.68,ok,1585872000,429400
1323,13.4,13.86,12.82,13.4,ok,1586131200,537200
1324,13.36,13.91,13.36,13.67,ok,1586217600,284500
1325,14.09,14.36,13.46,13.54,ok,1586304000,393700
1326,13.72,14.48,13.24,14.34,ok,1586390400,662700
1327,14.17,14.28,13.73,13.79,ok,1586736000,389800
1328,14.58,14.83,14.26,14.65,ok,1586822400,330700
1329,13.93,14.22,13.56,14.01,ok,1586908800,343500
1330,14.1,14.31,13.63,14.08,ok,1586995200,308900
1331,14.66,14.79,14.231,14.57,ok,1587081600,343000
1332,14.82,15.49,14.51,14.52,ok,1587340800,389900
1333,15.42,17.15,14.34,15.84,ok,1587427200,1697500
1334,15.71,16.44,15.29,16.2,ok,1587513600,907500
1335,15.68,16.4,15.57,15.74,ok,1587600000,578600
1336,15.84,16.04,15.54,15.74,ok,1587686400,364500
1337,16.17,16.625,15.979,16.0,ok,1587945600,487300
1338,15.58,16.5,15.55,16.5,ok,1588032000,452700
1339,15.88,16.24,15.44,15.89,ok,1588118400,538600
1340,14.82,15.8,14.82,15.66,ok,1588204800,482400
1341,14.24,14.75,13.87,14.59,ok,1588291200,396500
1342,14.53,14.88,14.02,14.21,ok,1588550400,410800
1343,14.63,14.97,14.57,14.82,ok,1588636800,581100
1344,14.99,15.29,14.45,14.64,ok,1588723200,432600
1345,14.76,15.27,14.75,15.23,ok,1588809600,318900
1346,14.17,15.11,14.09,14.96,ok,1588896000,702000
1347,15.78,15.99,14.05,14.05,ok,1589155200,723300
1348,15.13,16.05,15.02,15.96,ok,1589241600,1490000
1349,14.14,15.21,14.051,15.12,ok,1589328000,684100
1350,15.08,15.26,13.631,13.91,ok,1589414400,896900
1351,15.04,15.19,14.79,15.0,ok,1589500800,853300
1352,15.07,15.69,15.03,15.45,ok,1589760000,433800
1353,15.24,15.54,15.11,15.11,ok,1589846400,500300
1354,16.0,16.0,15.45,15.6,ok,1589932800,369500
1355,15.93,16.01,15.32,15.99,ok,1590019200,518500
1356,16.46,16.48,15.69,15.96,ok,1590105600,538900
1357,16.31,16.91,16.3,16.76,ok,1590451200,532200
1358,16.07,16.45,15.4,16.45,ok,1590537600,501100
1359,16.24,16.72,16.15,16.26,ok,1590624000,508200
1360,15.87,16.5,15.49,16.31,ok,1590710400,488400
