,c,h,l,o,s,t,v
430,81.7781,82.0581,81.6181,81.6981,ok,1473984000,148000
431,81.8171,81.9771,81.1771,81.4571,ok,1474243200,197000
432,81.7781,81.7781,81.3381,81.4981,ok,1474329600,50800
433,81.0364,81.7964,80.9964,81.5164,ok,1474416000,341400
434,80.568,80.728,80.328,80.608,ok,1474502400,269300
435,81.1535,81.1935,80.6735,80.6735,ok,1474588800,157800
436,81.8952,81.9352,81.5352,81.6152,ok,1474848000,182000
437,81.2706,82.1106,81.2706,81.9906,ok,1474934400,210200
438,80.8803,81.5203,80.7603,81.2003,ok,1475020800,87400
439,81.6219,81.9019,80.7019,80.9019,ok,1475107200,395800
440,80.9583,81.3183,80.6383,81.3183,ok,1475193600,168700
441,81.1535,81.3535,81.0335,81.1535,ok,1475452800,124900
442,81.5439,81.7839,80.8639,81.0639,ok,1475539200,208200
443,81.0755,81.2355,80.8354,81.2355,ok,1475625600,179100
444,80.9974,81.5574,80.9974,81.1574,ok,1475712000,139200
445,81.1535,81.5535,80.8735,80.9135,ok,1475798400,94600
446,80.8412,80.8412,80.4812,80.8012,ok,1476057600,155200
447,81.5829,81.9429,80.9029,80.9029,ok,1476144000,324000
448,81.5439,81.8639,81.3839,81.7039,ok,1476230400,159900
449,81.7781,82.4581,81.6181,82.1781,ok,1476316800,239100
450,81.6219,81.6219,81.0219,81.3019,ok,1476403200,253600
451,81.8952,81.9352,81.4952,81.6152,ok,1476662400,170300
452,81.5829,81.6629,81.2229,81.2229,ok,1476748800,149200
453,81.2706,81.4706,81.0706,81.3906,ok,1476835200,122800
454,81.4268,81.6268,81.1068,81.3468,ok,1476921600,169900
455,81.5439,81.9839,81.4239,81.8239,ok,1477008000,96700
456,81.2316,81.3116,80.9516,81.0316,ok,1477267200,146000
457,81.3877,81.5077,81.1077,81.1877,ok,1477353600,126000
458,81.2706,81.9106,81.1106,81.7906,ok,1477440000,101600
459,81.4268,81.5068,80.9868,81.0668,ok,1477526400,88600
460,81.4268,81.7868,81.0268,81.2268,ok,1477612800,165800
461,81.5048,81.6248,81.3048,81.3448,ok,1477872000,56300
462,82.0513,82.4913,81.4113,81.4513,ok,1477958400,270000
463,82.3636,82.5236,82.0036,82.2836,ok,1478044800,279600
464,82.5197,82.6397,82.1597,82.2397,ok,1478131200,179800
465,82.6759,82.7159,82.2359,82.5159,ok,1478217600,343200
466,80.9974,81.5974,80.9574,81.5974,ok,1478476800,186100
467,80.4899,81.1299,80.2099,81.0899,ok,1478563200,276100
468,79.436,81.596,79.116,81.596,ok,1478649600,642300
469,78.4991,79.2191,78.1391,78.9391,ok,1478736000,548500
470,78.304,78.744,78.224,78.624,ok,1478822400,367200
471,78.1478,78.4278,77.9078,77.9878,ok,1479081600,369600
472,77.9917,78.4317,77.9517,78.2317,ok,1479168000,240700
473,78.0698,78.2698,77.9898,78.1098,ok,1479254400,163600
474,77.9136,78.1936,77.9136,78.0736,ok,1479340800,89200
475,78.1088,78.1488,77.8688,77.9088,ok,1479427200,134500
476,77.7184,77.9984,77.6784,77.9184,ok,1479686400,175800
477,77.4062,77.6862,77.3262,77.4462,ok,1479772800,180200
478,77.211,77.531,77.171,77.451,ok,1479859200,263800
479,76.9768,77.0568,76.9368,76.9368,ok,1480032000,43400
480,77.1329,77.2529,76.9729,77.0929,ok,1480291200,243300
481,76.9768,77.1768,76.8568,77.0968,ok,1480377600,98800
482,76.8987,76.8987,76.4987,76.7387,ok,1480464000,169900
483,76.6255,76.7855,76.5455,76.7855,ok,1480550400,249600
484,76.7426,76.8226,76.6226,76.7026,ok,1480636800,136200
485,76.5864,76.6664,76.3464,76.3864,ok,1480896000,122300
486,76.4303,76.7103,76.3903,76.5103,ok,1480982400,129600
487,75.2593,76.4993,75.1393,76.3793,ok,1481068800,389800
488,74.9079,75.3079,74.7479,75.1079,ok,1481155200,541000
489,74.4395,74.9195,74.3995,74.8395,ok,1481241600,376100
490,74.2443,74.4043,74.1243,74.3243,ok,1481500800,154500
491,73.893,74.053,73.653,73.893,ok,1481587200,378800
492,74.2834,74.4434,73.6034,73.9634,ok,1481673600,632500
493,74.0492,74.1692,73.6492,74.1692,ok,1481760000,511200
494,74.0492,74.1292,73.7292,73.8892,ok,1481846400,152700
495,73.9711,74.0511,73.7711,73.9711,ok,1482105600,107200
496,73.6198,73.7398,73.4998,73.7398,ok,1482192000,145800
497,73.6588,73.6988,73.5388,73.5788,ok,1482278400,113300
498,73.7369,73.8969,73.6969,73.7369,ok,1482364800,124000
499,73.6978,73.8578,73.6978,73.8578,ok,1482451200,51000
500,73.6978,73.6978,73.5378,73.6579,ok,1482796800,144200
501,74.0882,74.1282,73.5282,73.5282,ok,1482883200,233400
502,74.1272,74.2472,73.8872,74.0472,ok,1482969600,167700
503,74.3224,74.5224,74.0424,74.0824,ok,1483056000,265500
504,73.9321,74.2921,73.6521,73.7321,ok,1483401600,217400
505,73.6978,73.8979,73.5779,73.8979,ok,1483488000,166000
506,73.815,74.135,73.655,73.735,ok,1483574400,123800
507,73.6198,74.0198,73.4198,73.8598,ok,1483660800,237600
508,73.7759,73.8159,73.6159,73.7359,ok,1483920000,141400
509,74.0101,74.0101,73.5701,73.8901,ok,1484006400,154000
510,73.6588,74.0588,73.5388,73.9388,ok,1484092800,225500
511,73.815,74.295,73.775,73.775,ok,1484179200,194800
512,73.9321,73.9721,73.6121,73.7321,ok,1484265600,123700
513,74.0492,74.2892,73.8492,74.0492,ok,1484611200,188800
514,74.1663,74.3663,74.0463,74.0863,ok,1484697600,127200
515,74.3614,74.6014,74.0814,74.1214,ok,1484784000,141500
516,74.0882,74.2882,73.9682,74.2482,ok,1484870400,185200
517,74.1272,74.4072,74.0072,74.1272,ok,1485129600,118100
518,73.7369,74.1769,73.5369,74.1369,ok,1485216000,164100
519,73.1123,73.3923,73.0723,73.3523,ok,1485302400,250400
520,72.9952,73.1552,72.9152,73.0352,ok,1485388800,188800
521,73.0343,73.1543,72.9943,72.9943,ok,1485475200,70800
522,73.4636,73.8636,73.3436,73.3836,ok,1485734400,254600
523,73.854,74.174,73.694,73.774,ok,1485820800,159700
524,73.815,73.935,73.495,73.575,ok,1485907200,212700
525,73.854,74.014,73.694,74.014,ok,1485993600,205900
526,73.1904,73.4704,73.0704,73.4704,ok,1486080000,197800
527,73.1514,73.3514,73.0714,73.2714,ok,1486339200,132600
528,73.0733,73.1533,72.7933,72.9933,ok,1486425600,156300
529,73.0733,73.2333,73.0733,73.1533,ok,1486512000,56200
530,72.6829,73.0029,72.5229,72.9629,ok,1486598400,112300
531,72.2536,72.5336,72.1736,72.4536,ok,1486684800,191600
532,71.8242,72.1042,71.6642,72.1042,ok,1486944000,149500
533,71.4338,71.8738,71.3938,71.8338,ok,1487030400,199300
534,71.0435,71.4035,70.9635,71.4035,ok,1487116800,222000
535,70.9264,71.2064,70.9264,70.9264,ok,1487203200,276400
536,70.9654,71.2854,70.9654,71.2854,ok,1487289600,122100
537,70.6141,70.8141,70.4941,70.7741,ok,1487635200,108700
538,70.497,70.737,70.417,70.697,ok,1487721600,123600
539,70.3409,70.5408,70.2208,70.2608,ok,1487808000,153800
540,70.3409,70.6208,70.3008,70.6208,ok,1487894400,213400
541,70.2238,70.4638,70.1438,70.4638,ok,1488153600,116000
542,70.2238,70.3838,70.1438,70.3038,ok,1488240000,130900
543,69.2869,69.6469,69.0469,69.6469,ok,1488326400,498700
544,69.5992,69.6392,69.1592,69.1592,ok,1488412800,242600
545,69.6382,69.7582,69.4782,69.5182,ok,1488499200,106200
546,69.7553,69.9153,69.6353,69.9153,ok,1488758400,89100
547,69.8724,69.9124,69.6724,69.7924,ok,1488844800,127100
548,70.0286,70.0686,69.7086,69.7486,ok,1488931200,116400
549,69.9896,70.2696,69.8696,70.0296,ok,1489017600,160900
550,69.8334,70.1134,69.6334,69.6334,ok,1489104000,105300
551,69.8724,70.0724,69.8324,69.9124,ok,1489363200,131200
552,70.1066,70.2666,69.9466,70.1066,ok,1489449600,133600
553,69.7553,70.0353,69.5953,70.0353,ok,1489536000,305100
554,69.7163,69.9163,69.5163,69.5563,ok,1489622400,155700
555,69.8334,69.8334,69.5534,69.5534,ok,1489708800,23700
556,69.8724,69.9524,69.6724,69.8324,ok,1489968000,64900
557,70.6141,70.6941,69.6141,69.6141,ok,1490054400,228700
558,70.6922,70.9722,70.5722,70.8122,ok,1490140800,448800
559,70.7312,70.8512,70.3312,70.8112,ok,1490227200,177000
560,70.8873,71.1273,70.4873,70.4873,ok,1490313600,203300
561,71.0825,71.5625,70.9225,71.4825,ok,1490572800,280800
562,70.536,71.176,70.416,71.176,ok,1490659200,424200
563,70.6141,70.7741,70.5741,70.6141,ok,1490745600,151500
564,70.497,70.737,70.337,70.737,ok,1490832000,82300
565,70.6531,70.6931,70.4931,70.5331,ok,1490918400,117500
566,70.7312,71.1712,70.6112,70.6512,ok,1491177600,96500
567,70.536,70.856,70.536,70.816,ok,1491264000,100700
568,70.6922,70.7722,69.8522,70.2922,ok,1491350400,203600
569,70.6531,70.8531,70.3731,70.6931,ok,1491436800,99800
570,70.6922,70.8522,70.4522,70.7322,ok,1491523200,76300
571,70.6922,70.8122,70.3322,70.6522,ok,1491782400,82900
572,70.6531,71.1731,70.6531,70.7731,ok,1491868800,85300
573,70.9654,71.0454,70.7254,70.7254,ok,1491955200,83100
574,71.3558,71.3558,70.8358,71.0758,ok,1492041600,96100
575,70.7702,71.2502,70.7302,71.2502,ok,1492387200,85500
576,71.1215,71.3215,70.8815,71.0015,ok,1492473600,116800
577,71.5119,71.6319,71.0319,71.0319,ok,1492560000,113500
578,70.9264,71.4464,70.7264,71.3664,ok,1492646400,155600
579,71.0435,71.1635,70.8035,70.8835,ok,1492732800,137700
580,70.2238,70.3838,70.1438,70.2638,ok,1492992000,132200
581,69.4431,69.7631,69.3631,69.6831,ok,1493078400,128800
582,69.4821,69.5621,69.2421,69.4421,ok,1493164800,190400
583,69.5211,69.6811,69.4411,69.5211,ok,1493251200,169000
584,69.6382,69.7182,69.5182,69.5982,ok,1493337600,77800
585,69.7163,69.7963,69.5163,69.5163,ok,1493596800,69200
586,69.5992,69.7992,69.5992,69.6792,ok,1493683200,56000
587,69.6773,69.9173,69.5973,69.7573,ok,1493769600,71000
588,69.6773,69.9573,69.5573,69.5573,ok,1493856000,81800
589,69.404,69.764,69.404,69.684,ok,1493942400,57600
590,69.365,69.565,69.365,69.445,ok,1494201600,41100
591,69.5211,69.6811,69.2811,69.3611,ok,1494288000,47700
592,69.5602,69.7602,69.4802,69.6802,ok,1494374400,108400
593,69.6382,70.0382,69.5982,69.7182,ok,1494460800,143800
594,69.7163,69.7963,69.6363,69.7163,ok,1494547200,45800
595,69.4431,69.6031,69.3631,69.6031,ok,1494806400,25500
596,69.4431,69.563,69.243,69.2831,ok,1494892800,29600
597,70.6141,70.6141,69.8541,70.0141,ok,1494979200,187900
598,70.4189,70.7789,70.0589,70.7389,ok,1495065600,275300
599,69.9505,70.3105,69.7505,70.3105,ok,1495152000,231500
600,69.6773,69.7173,69.5973,69.7173,ok,1495411200,50200
601,69.5211,69.6011,69.4011,69.4411,ok,1495497600,68900
602,69.2869,69.5269,69.2069,69.4069,ok,1495584000,77600
603,68.9746,69.0946,68.8946,69.0146,ok,1495670400,122700
604,69.0527,69.0927,68.9327,69.0527,ok,1495756800,77400
605,69.1308,69.2108,69.0108,69.1308,ok,1496102400,95200
606,69.1698,69.4098,69.0498,69.0898,ok,1496188800,134600
607,68.7795,69.2195,68.7395,69.0995,ok,1496275200,96200
608,68.5452,68.7853,68.4653,68.7453,ok,1496361600,67400
609,68.5843,68.6643,68.4643,68.5443,ok,1496620800,36600
610,68.8185,68.8185,68.6185,68.8185,ok,1496707200,56000
611,68.6624,68.8223,68.5824,68.6624,ok,1496793600,41000
612,68.6233,68.7433,68.3033,68.6633,ok,1496880000,119600
613,68.311,68.671,68.191,68.471,ok,1496966400,197500
614,68.5062,68.5862,68.3462,68.4262,ok,1497225600,354800
615,68.1549,68.3149,68.1149,68.3149,ok,1497312000,58100
616,67.9988,68.2788,67.9588,68.0388,ok,1497398400,143800
617,68.0378,68.3178,67.9578,68.2778,ok,1497484800,339000
618,67.9207,68.1607,67.9207,68.0807,ok,1497571200,70000
619,67.4913,67.7313,67.4913,67.6513,ok,1497830400,93000
620,67.6865,67.6865,67.4465,67.4465,ok,1497916800,86300
621,67.8426,67.9226,67.6026,67.6026,ok,1498003200,107300
622,67.9207,67.9207,67.6807,67.8007,ok,1498089600,45100
623,67.9207,68.0807,67.8407,68.0007,ok,1498176000,37000
624,67.8426,67.9226,67.5626,67.7626,ok,1498435200,37900
625,68.1939,68.1939,67.7539,67.9139,ok,1498521600,83800
626,67.6865,67.9265,67.6465,67.9265,ok,1498608000,85400
627,68.233,68.513,67.633,67.673,ok,1498694400,109900
628,68.0768,68.1168,67.7968,68.0368,ok,1498780800,29200
629,67.7255,67.8855,67.4055,67.8855,ok,1499040000,63900
630,67.6474,67.8474,67.5674,67.6074,ok,1499212800,31500
631,68.0378,68.1578,67.7578,67.7578,ok,1499299200,64000
632,67.8426,68.0426,67.7626,68.0026,ok,1499385600,51500
633,67.8036,67.9236,67.7236,67.8836,ok,1499644800,33300
634,67.8817,68.2417,67.7217,67.8017,ok,1499731200,36500
635,67.4913,67.5313,67.2913,67.4913,ok,1499817600,145000
636,67.3742,67.5342,67.3342,67.3742,ok,1499904000,67200
637,67.0619,67.4619,66.9819,67.3819,ok,1499990400,71700
638,67.0619,67.1819,67.0619,67.1019,ok,1500249600,96500
639,67.3352,67.6152,67.2552,67.3352,ok,1500336000,43300
640,67.0619,67.3419,67.0619,67.3019,ok,1500422400,96000
641,67.179,67.299,67.019,67.019,ok,1500508800,36500
642,67.2961,67.4961,67.2561,67.3761,ok,1500595200,37000
643,67.4913,67.5313,67.2513,67.2513,ok,1500854400,22800
644,67.2181,67.2581,66.9781,67.0181,ok,1500940800,39900
645,66.9448,66.9848,66.7848,66.8648,ok,1501027200,47500
646,66.6716,66.9516,66.5916,66.7916,ok,1501113600,98400
647,66.4764,66.7564,66.4764,66.6764,ok,1501200000,40400
648,66.3203,66.4003,66.2003,66.3203,ok,1501459200,88900
649,66.1641,66.2041,66.0441,66.0441,ok,1501545600,79900
650,66.008,66.128,65.888,66.008,ok,1501632000,170500
651,65.9689,66.0489,65.8889,66.0089,ok,1501718400,57400
652,65.8128,65.9328,65.7728,65.7728,ok,1501804800,105400
653,65.6957,65.7757,65.6557,65.7357,ok,1502064000,145700
654,65.7347,65.8147,65.4547,65.6947,ok,1502150400,111400
655,65.7738,65.9738,65.7738,65.8938,ok,1502236800,155900
656,66.4374,66.4374,65.9574,66.0374,ok,1502323200,219300
657,66.3203,66.4003,66.2003,66.3203,ok,1502409600,156400
658,65.9299,66.0099,65.8499,66.0099,ok,1502668800,81900
659,65.8909,66.0109,65.7709,65.7709,ok,1502755200,72900
660,65.7738,65.8938,65.6138,65.7738,ok,1502841600,97000
661,66.5935,66.6735,65.9535,65.9535,ok,1502928000,140700
662,66.9058,66.9858,66.5058,66.7458,ok,1503014400,143600
663,66.7887,67.1487,66.7487,66.9087,ok,1503273600,108100
664,66.2422,66.6022,66.1222,66.5622,ok,1503360000,118900
665,66.4374,66.4374,66.2774,66.4374,ok,1503446400,63100
666,66.5545,66.5945,66.2345,66.2745,ok,1503532800,83100
667,66.3983,66.4383,66.1583,66.3183,ok,1503619200,67100
668,66.5154,66.5554,66.2754,66.2754,ok,1503878400,23100
669,66.2031,66.8831,66.1632,66.8831,ok,1503964800,220900
670,66.1251,66.3251,66.0451,66.2051,ok,1504051200,101400
671,65.9299,66.0499,65.8499,65.9699,ok,1504137600,62500
672,65.8128,65.8528,65.6928,65.8128,ok,1504224000,84000
673,66.5935,66.7135,65.9535,65.9935,ok,1504569600,126100
674,66.3593,66.4393,66.2393,66.3193,ok,1504656000,65300
675,66.4764,66.5564,66.2364,66.3164,ok,1504742400,97700
676,66.3593,66.5993,66.2393,66.5993,ok,1504828800,141300
677,65.6176,65.9776,65.5776,65.9776,ok,1505088000,92400
678,65.4615,65.5415,65.3815,65.5015,ok,1505174400,112200
679,65.2663,65.5063,65.2663,65.5063,ok,1505260800,36000
680,65.1882,65.3882,65.1082,65.3882,ok,1505347200,131300
681,64.9931,65.1531,64.9531,65.1531,ok,1505433600,140300
682,64.7589,64.9589,64.7189,64.8389,ok,1505692800,117000
683,64.7198,64.7598,64.6398,64.7598,ok,1505779200,29500
684,64.6027,64.8827,64.5627,64.7227,ok,1505865600,200700
685,64.7589,64.7589,64.5589,64.6389,ok,1505952000,49900
686,64.8369,64.9169,64.7169,64.8369,ok,1506038400,79000
687,64.9931,65.1531,64.7531,64.8331,ok,1506297600,80000
688,64.915,64.995,64.715,64.795,ok,1506384000,34800
689,64.7589,65.0789,64.7189,64.7989,ok,1506470400,174800
690,64.6808,64.9208,64.6408,64.8808,ok,1506556800,60300
691,64.6027,64.8427,64.6027,64.7227,ok,1506643200,57600
692,64.1733,64.6133,64.1733,64.5333,ok,1506902400,52500
693,63.9782,64.1382,63.9382,64.0582,ok,1506988800,158100
694,63.8611,63.9411,63.8211,63.9011,ok,1507075200,96400
695,63.5878,63.8678,63.5478,63.8678,ok,1507161600,77900
696,63.5488,63.6688,63.5488,63.5888,ok,1507248000,104400
697,63.5878,63.6678,63.4678,63.5078,ok,1507507200,63600
698,63.3927,63.5527,63.3127,63.4727,ok,1507593600,68900
699,63.2755,63.4355,63.2755,63.3955,ok,1507680000,20300
700,63.3536,63.4336,63.2336,63.3136,ok,1507766400,67100
701,63.2755,63.3155,63.1955,63.3155,ok,1507852800,51500
702,63.0413,63.2413,63.0413,63.2013,ok,1508112000,49500
703,62.9242,63.0842,62.9242,63.0042,ok,1508198400,45100
704,62.5729,62.6929,62.4529,62.6929,ok,1508284800,288100
705,62.5339,62.8139,62.4939,62.7739,ok,1508371200,62200
706,62.0264,62.3864,62.0264,62.2664,ok,1508457600,136100
707,62.1435,62.1835,61.9435,61.9435,ok,1508716800,124400
708,61.7532,61.8332,61.6332,61.8332,ok,1508803200,276200
709,62.0655,62.2655,61.6655,61.6655,ok,1508889600,287000
710,61.8703,61.8703,61.7103,61.8303,ok,1508976000,165100
711,61.7922,61.9922,61.7122,61.8722,ok,1509062400,134300
712,62.0264,62.0664,61.7864,61.9464,ok,1509321600,123400
713,61.9484,62.0284,61.8284,61.9084,ok,1509408000,121500
714,61.7922,61.9122,61.5522,61.5922,ok,1509494400,148000
715,61.558,61.958,61.518,61.718,ok,1509580800,183300
716,61.558,61.678,61.438,61.478,ok,1509667200,84900
717,61.4409,61.5609,61.4009,61.4809,ok,1509926400,97500
718,61.4799,61.6399,61.3199,61.3999,ok,1510012800,102100
719,61.4409,61.5609,61.4009,61.4809,ok,1510099200,85300
720,61.6361,62.0761,61.5161,61.6761,ok,1510185600,201700
721,61.7532,61.8332,61.6332,61.6732,ok,1510272000,86300
722,61.6751,61.9551,61.6351,61.9551,ok,1510531200,153000
723,61.7922,62.1122,61.7522,61.8722,ok,1510617600,117300
724,62.1435,62.1835,61.9435,62.1035,ok,1510704000,140300
725,61.597,61.837,61.517,61.797,ok,1510790400,108200
726,61.9093,61.9093,61.7093,61.7493,ok,1510876800,108800
727,61.6751,61.8751,61.5951,61.7551,ok,1511136000,116200
728,61.2848,61.4048,61.2048,61.3648,ok,1511222400,198800
729,61.3628,61.4828,61.1228,61.1228,ok,1511308800,106200
730,61.3628,61.3628,61.2028,61.2828,ok,1511481600,23700
731,61.2848,61.3648,61.1248,61.2848,ok,1511740800,86500
732,60.5821,61.1421,60.5421,61.1421,ok,1511827200,274200
733,60.3089,60.4689,60.2289,60.3889,ok,1511913600,133100
734,59.4892,60.0892,59.3292,60.0092,ok,1512000000,318200
735,59.5672,60.3272,59.2872,59.4072,ok,1512086400,346200
736,59.4111,59.4111,58.7711,58.8911,ok,1512345600,428900
737,59.6453,59.7253,59.2453,59.2453,ok,1512432000,199000
738,59.7624,59.7624,59.5624,59.7624,ok,1512518400,86300
739,59.5672,59.8872,59.4472,59.8872,ok,1512604800,58900
740,59.2549,59.5349,59.2549,59.3749,ok,1512691200,43100
741,59.1769,59.3369,59.1369,59.1769,ok,1512950400,71800
742,58.8256,59.0256,58.7456,58.9856,ok,1513036800,136900
743,58.5914,58.8313,58.4713,58.7914,ok,1513123200,148500
744,58.8646,58.8646,58.4646,58.4646,ok,1513209600,184300
745,58.5133,58.6333,58.3933,58.5133,ok,1513296000,152200
746,58.201,58.241,57.961,58.121,ok,1513555200,160000
747,58.2401,58.3601,58.0,58.0801,ok,1513641600,151400
748,58.3181,58.4381,58.0381,58.0381,ok,1513728000,159800
749,58.2401,58.2801,58.0401,58.2401,ok,1513814400,261200
750,58.3181,58.3981,58.1981,58.2381,ok,1513900800,163500
751,58.2595,58.3795,58.2595,58.3395,ok,1514246400,147800
752,58.2595,58.3395,58.2195,58.2995,ok,1514332800,107300
753,58.1424,58.2224,58.1024,58.1424,ok,1514419200,92500
754,58.3376,58.3376,58.0176,58.0176,ok,1514505600,259600
755,58.1424,58.3424,58.0224,58.0624,ok,1514851200,194400
756,57.8691,58.1491,57.8691,58.0691,ok,1514937600,103300
757,57.5176,57.7976,57.4776,57.6776,ok,1515024000,185700
758,57.0881,57.4881,57.0481,57.3681,ok,1515110400,220400
759,57.049,57.169,57.009,57.049,ok,1515369600,122700
760,56.8538,57.0138,56.6938,56.9738,ok,1515456000,140000
761,56.8538,57.1338,56.8138,56.9738,ok,1515542400,127700
762,56.4633,56.8233,56.4233,56.7833,ok,1515628800,126900
763,55.9557,56.2757,55.9157,56.1957,ok,1515715200,401100
764,55.9557,56.1557,55.3157,55.4357,ok,1516060800,316800
765,55.2528,55.8128,55.2528,55.6128,ok,1516147200,413400
766,55.4871,55.6471,55.2071,55.2471,ok,1516233600,217100
767,55.37,55.61,55.33,55.49,ok,1516320000,89800
768,55.0186,55.5386,55.0186,55.4986,ok,1516579200,163100
769,55.0186,55.1786,54.9786,55.0586,ok,1516665600,182800
770,54.9014,55.3014,54.6614,54.8214,ok,1516752000,297000
771,54.6281,54.9481,54.5481,54.7081,ok,1516838400,199100
772,54.2766,54.6367,54.2367,54.5567,ok,1516924800,129300
773,54.589,54.589,54.229,54.349,ok,1517184000,110700
774,55.2528,55.4528,54.9728,55.1328,ok,1517270400,317200
775,55.1357,55.4157,54.7757,54.8557,ok,1517356800,262300
776,55.1357,55.5357,54.8557,55.4957,ok,1517443200,166100
777,56.5024,56.6224,55.5024,55.5424,ok,1517529600,978000
778,59.1576,60.0776,56.4776,57.1976,ok,1517788800,2060700
779,57.6738,60.5938,57.6338,60.4338,ok,1517875200,1479500
780,57.7519,57.9919,56.8319,57.8719,ok,1517961600,1288900
781,60.2119,60.2119,57.6519,57.6519,ok,1518048000,1036900
782,59.2748,61.4748,58.7948,59.4348,ok,1518134400,2073700
783,58.2595,59.0595,57.8595,58.7795,ok,1518393600,967000
784,58.2205,58.7005,58.0205,58.6605,ok,1518480000,360200
785,57.5957,58.5957,57.5157,58.5957,ok,1518566400,660800
786,56.8148,57.7748,56.8148,57.0148,ok,1518652800,459600
787,56.8148,56.9748,56.2948,56.9748,ok,1518739200,399100
788,57.4005,57.5605,56.8805,57.1605,ok,1519084800,325100
789,57.791,57.791,56.671,57.351,ok,1519171200,326300
790,57.3614,57.6014,56.9614,57.6014,ok,1519257600,436500
791,56.5805,57.2605,56.5805,57.0605,ok,1519344000,355400
792,55.7214,56.3614,55.6414,56.2414,ok,1519603200,468600
793,56.3071,56.3071,55.4671,55.5871,ok,1519689600,242800
794,57.2052,57.2052,55.9253,56.0853,ok,1519776000,255500
795,58.1424,58.5424,56.7824,57.1824,ok,1519862400,798800
796,58.3376,59.0976,58.1776,58.7776,ok,1519948800,534500
797,57.5176,58.7176,57.3176,58.6776,ok,1520208000,403800
798,57.5176,57.9176,57.1976,57.1976,ok,1520294400,273900
799,57.6348,58.3148,57.5548,58.2348,ok,1520380800,542200
800,57.4005,57.8805,57.2805,57.4005,ok,1520467200,160900
801,56.4633,57.1833,56.4233,57.0633,ok,1520553600,242400
802,56.7757,56.8557,56.1357,56.2957,ok,1520812800,237400
803,57.1272,57.3272,56.3272,56.4872,ok,1520899200,359800
804,57.7519,57.9119,56.8319,56.8719,ok,1520985600,322200
805,57.4786,57.7586,57.0386,57.5186,ok,1521072000,355200
806,57.3614,57.4814,57.1214,57.4814,ok,1521158400,141800
807,58.1033,58.4233,57.5033,57.5433,ok,1521417600,427800
808,57.7519,57.9919,57.6319,57.9919,ok,1521504000,221900
809,57.8848,57.9648,57.2048,57.7648,ok,1521590400,399000
810,59.6436,59.6836,58.2836,58.4836,ok,1521676800,1000400
811,60.6989,60.7789,59.2189,59.4989,ok,1521763200,738600
812,58.9401,60.1801,58.8601,59.6601,ok,1522022400,843200
813,59.8,60.2,58.32,58.6,ok,1522108800,797000
814,59.8781,60.1581,59.2381,59.6781,ok,1522195200,561300
815,59.0574,59.6974,58.6974,59.5774,ok,1522281600,542700
816,60.3862,61.1062,59.1862,59.3462,ok,1522627200,959500
817,59.331,60.331,59.331,60.0509,ok,1522713600,753200
818,58.8228,60.7029,58.6628,60.7029,ok,1522800000,614500
819,58.2366,58.5566,57.9166,58.4766,ok,1522886400,470900
820,59.5264,60.0464,58.3664,58.8064,ok,1522972800,860100
821,59.4873,59.5273,58.4473,59.0473,ok,1523232000,618700
822,58.3929,58.8729,58.1529,58.5529,ok,1523318400,772000
823,58.9401,59.0201,58.5001,58.9001,ok,1523404800,426100
824,58.1975,58.5575,57.9575,58.5175,ok,1523491200,351900
825,58.4711,58.7911,57.7911,57.7911,ok,1523577600,513400
826,58.0411,58.2411,57.7611,58.1211,ok,1523836800,305900
827,57.4939,57.6139,57.334,57.374,ok,1523923200,824800
828,57.5721,57.6921,57.4121,57.4521,ok,1524009600,231800
829,57.8066,58.0466,57.5666,57.6866,ok,1524096000,228900
830,58.2366,58.4766,57.7566,57.8366,ok,1524182400,309600
831,58.3538,58.5538,58.1138,58.1538,ok,1524441600,244800
832,59.331,59.811,58.011,58.0509,ok,1524528000,803600
833,59.2137,59.8537,59.0137,59.2537,ok,1524614400,486600
834,58.6274,59.0674,58.3874,59.0274,ok,1524700800,252200
835,58.6665,58.9465,58.5065,58.6665,ok,1524787200,303100
836,58.9401,58.9801,58.1801,58.3801,ok,1525046400,282100
837,59.1355,59.8955,59.1355,59.1755,ok,1525132800,290300
838,59.5655,59.6855,58.9655,59.2455,ok,1525219200,331600
839,59.5655,60.6055,59.4055,59.9255,ok,1525305600,518200
840,58.7447,59.9847,58.5847,59.9047,ok,1525392000,305300
841,58.5492,58.7492,58.2292,58.5093,ok,1525651200,228500
842,58.5883,58.9483,58.4283,58.6283,ok,1525737600,319300
843,58.1193,58.5993,57.9593,58.3993,ok,1525824000,267600
844,57.6112,57.9312,57.4512,57.9312,ok,1525910400,432900
845,57.3767,57.6167,57.2567,57.5367,ok,1525996800,285400
846,57.2204,57.3004,56.9804,57.1804,ok,1526256000,193400
847,57.6894,57.8494,57.4494,57.4894,ok,1526342400,519600
848,57.5721,57.7321,57.4121,57.6521,ok,1526428800,265700
849,57.533,57.733,57.293,57.533,ok,1526515200,148000
850,57.6503,57.7303,57.4503,57.5303,ok,1526601600,189500
851,56.9468,57.0668,56.7068,57.0268,ok,1526860800,189800
852,57.3376,57.3776,56.7776,56.7776,ok,1526947200,136700
853,57.2204,57.7004,57.1804,57.6204,ok,1527033600,458600
854,57.3767,57.8567,57.2667,57.3167,ok,1527120000,642200
855,57.5135,57.6535,57.3535,57.4835,ok,1527206400,608900
856,58.4222,58.6922,57.7822,58.0222,ok,1527552000,830900
