,c,h,l,o,s,t,v
852,513.061,515.761,512.041,512.621,ok,1526947200,406200
853,509.1019,509.2319,500.1919,508.1619,ok,1527033600,377700
854,507.3852,509.4951,501.2351,509.4951,ok,1527120000,413100
855,506.2406,506.9507,502.5706,503.7707,ok,1527206400,290000
856,491.8398,505.3998,485.6099,502.3298,ok,1527552000,714200
857,501.2496,502.2496,493.0296,494.2696,ok,1527638400,404100
858,501.1932,505.8232,497.7032,501.5832,ok,1527724800,543000
859,505.7246,509.5746,502.8046,507.3146,ok,1527811200,446500
860,507.2351,510.4951,504.7251,510.1051,ok,1528070400,417100
861,501.334,506.834,498.004,506.4141,ok,1528156800,495000
862,520.5385,520.5385,504.4285,505.4985,ok,1528243200,682100
863,517.9729,525.8329,515.5329,523.8329,ok,1528329600,428400
864,518.2275,518.4575,513.1375,516.3575,ok,1528416000,370500
865,517.8974,521.3374,515.0374,519.6074,ok,1528675200,391800
866,516.0581,521.2981,512.4381,520.8381,ok,1528761600,425200
867,501.966,517.316,500.116,516.166,ok,1528848000,839600
868,493.656,503.256,492.446,501.726,ok,1528934400,989500
869,494.7502,495.9702,486.2302,491.0502,ok,1529020800,753100
870,497.5987,498.3487,489.1288,494.0587,ok,1529280000,483500
871,496.7215,498.4516,489.1815,492.3415,ok,1529366400,448500
872,496.6933,500.6933,496.1833,498.2433,ok,1529452800,346100
873,495.1841,499.3741,490.494,497.5041,ok,1529539200,571000
874,493.0712,500.2312,492.8412,500.2312,ok,1529625600,514300
875,485.9026,491.6426,479.9826,490.7726,ok,1529884800,666000
876,481.856,486.996,478.726,486.996,ok,1529971200,740200
877,474.9515,488.3715,474.9515,481.8815,ok,1530057600,558200
878,473.2913,477.2013,468.8613,474.9913,ok,1530144000,636700
879,470.7163,483.5063,470.3963,479.8663,ok,1530230400,701800
880,471.1691,471.1691,462.2191,465.7091,ok,1530489600,564000
881,463.4062,475.4262,463.0262,474.6762,ok,1530576000,307500
882,464.057,471.017,460.687,471.017,ok,1530748800,513900
883,463.7834,469.1335,460.1035,463.5735,ok,1530835200,556300
884,475.4892,476.5692,465.3292,466.3392,ok,1531094400,748400
885,476.272,482.252,474.282,476.262,ok,1531180800,484800
886,474.3572,477.3872,471.0772,471.3372,ok,1531267200,468600
887,477.9133,478.3733,469.2932,477.7133,ok,1531353600,574500
888,478.3094,483.7195,475.6494,483.4494,ok,1531440000,786500
889,475.3571,477.8471,469.1771,471.3971,ok,1531699200,1212800
890,476.2248,477.3048,472.6048,472.6448,ok,1531785600,758800
891,481.856,482.626,475.886,475.926,ok,1531872000,487600
892,476.2343,481.6543,473.3843,479.1343,ok,1531958400,684100
893,474.244,476.294,472.484,473.0641,ok,1532044800,812400
894,479.6489,482.4189,473.2389,473.2389,ok,1532304000,646700
895,480.0072,484.1172,477.7572,482.9972,ok,1532390400,688300
896,483.4029,483.7729,474.0229,478.8429,ok,1532476800,492800
897,476.4418,484.0418,476.1318,484.0418,ok,1532563200,407600
898,474.3761,477.8761,471.5061,477.1261,ok,1532649600,571600
899,471.7916,476.0616,470.0516,475.3116,ok,1532908800,492100
900,474.2252,476.7452,472.1652,474.8752,ok,1532995200,512900
901,452.2381,482.6581,449.3581,477.9781,ok,1533081600,1716500
902,448.3332,448.8332,440.1732,447.3032,ok,1533168000,1637700
903,455.0207,457.5407,448.1507,448.7407,ok,1533254400,824100
904,456.0206,458.7006,451.6506,454.9506,ok,1533513600,639300
905,459.7936,467.2436,456.8936,458.1536,ok,1533600000,1000900
906,459.4068,461.7368,456.8668,458.3968,ok,1533686400,535200
907,456.6243,459.5243,456.0343,458.8843,ok,1533772800,634600
908,451.7666,456.4466,448.1465,451.8965,ok,1533859200,646600
909,448.4086,454.3686,446.6486,452.1586,ok,1534118400,382700
910,450.1253,451.5154,446.9153,449.4554,ok,1534204800,408600
911,444.098,448.288,439.288,446.258,ok,1534291200,721000
912,447.6729,453.7829,445.3529,446.4929,ok,1534377600,681600
913,447.239,448.679,443.849,447.379,ok,1534464000,472800
914,448.5689,450.0289,446.7789,449.459,ok,1534723200,465500
915,447.9747,450.6247,446.7247,447.5447,ok,1534809600,640100
916,450.8894,452.6194,445.6394,447.4894,ok,1534896000,603500
917,443.7584,451.3984,443.3784,450.4984,ok,1534982400,579200
918,450.4083,450.5583,443.4083,446.5483,ok,1535068800,580800
919,456.1621,459.6121,451.4921,451.4921,ok,1535328000,607000
920,455.9169,457.9669,454.4169,456.4569,ok,1535414400,517400
921,457.6807,458.6707,450.2107,456.3407,ok,1535500800,634600
922,448.2953,458.5354,445.8853,457.1454,ok,1535587200,559800
923,451.8703,452.6203,446.1703,446.5803,ok,1535673600,506700
924,448.7765,451.7765,444.2165,449.2265,ok,1536019200,499400
925,451.0968,453.7968,447.3568,448.0269,ok,1536105600,544700
926,448.1061,453.7061,446.1261,452.7161,ok,1536192000,670900
927,447.6123,448.5523,444.5923,446.4823,ok,1536278400,666400
928,449.8056,454.0556,448.0256,451.0656,ok,1536537600,453000
929,447.3181,449.4181,444.678,448.148,ok,1536624000,495400
930,446.2546,449.2846,445.1646,447.2446,ok,1536710400,579700
931,445.2767,450.7467,443.5967,449.5067,ok,1536796800,528600
932,451.9989,454.6789,446.3289,446.3289,ok,1536883200,416700
933,447.0996,453.2097,445.7997,453.2097,ok,1537142400,443300
934,448.334,451.144,445.174,448.924,ok,1537228800,557500
935,459.1008,461.0708,448.6707,449.2608,ok,1537315200,418700
936,462.5188,467.3788,458.4488,462.1088,ok,1537401600,480400
937,462.9651,464.9051,460.1451,464.8351,ok,1537488000,700100
938,457.705,462.635,455.205,461.105,ok,1537747200,433600
939,454.8757,460.9557,453.1557,459.9457,ok,1537833600,382800
940,450.831,457.6411,450.321,456.981,ok,1537920000,416700
941,453.7363,457.3063,449.5463,452.6663,ok,1538006400,344400
942,447.5079,453.6879,446.8379,450.6979,ok,1538092800,532200
943,449.5397,453.1797,447.4297,450.4297,ok,1538352000,395500
944,453.0907,453.7707,447.1407,448.5707,ok,1538438400,363700
945,450.3943,457.7643,448.3542,456.8842,ok,1538524800,645800
946,450.1854,455.5154,446.5354,450.7254,ok,1538611200,917200
947,447.0616,458.6816,446.3216,452.5016,ok,1538697600,712000
948,447.6313,453.1714,443.3014,453.1714,ok,1538956800,560400
949,436.4752,447.7452,435.8452,447.7452,ok,1539043200,875400
950,405.1906,436.8605,404.6805,435.4406,ok,1539129600,2075300
951,396.5695,406.7695,394.2395,403.0295,ok,1539216000,1737100
952,406.0831,415.8531,398.5931,409.3831,ok,1539302400,1593400
953,405.3615,409.7115,401.2615,406.1615,ok,1539561600,992900
954,387.3788,395.7387,381.9688,389.3788,ok,1539648000,2053500
955,391.0341,397.1141,384.3242,384.8041,ok,1539734400,1821100
956,379.6596,392.2196,378.7896,390.1496,ok,1539820800,1735800
957,381.3497,388.0097,379.1797,379.8997,ok,1539907200,1029100
958,372.5292,385.0092,372.3792,383.2892,ok,1540166400,1036000
959,367.9053,371.6754,356.7253,364.3954,ok,1540252800,1300500
960,359.5217,369.3917,358.9417,368.9517,ok,1540339200,1229800
961,372.1494,376.8694,360.4095,360.9894,ok,1540425600,1393000
962,367.3737,372.3037,363.5337,366.6037,ok,1540512000,1006300
963,370.9057,378.1757,364.4157,373.8457,ok,1540771200,952600
964,383.4195,385.7995,370.4495,371.9695,ok,1540857600,1489700
965,390.6259,396.4859,385.9259,388.0659,ok,1540944000,1415200
966,392.1165,396.3965,389.1965,392.8665,ok,1541030400,1021600
967,389.0498,398.4698,385.2698,396.2598,ok,1541116800,869900
968,390.2271,391.8471,387.4771,388.7571,ok,1541376000,761400
969,392.5343,393.0843,389.4243,391.5043,ok,1541462400,882100
970,403.2631,403.5331,388.8631,396.1431,ok,1541548800,1078300
971,400.092,404.102,398.402,400.332,ok,1541635200,698800
972,393.028,398.708,388.028,392.078,ok,1541721600,617100
973,384.9292,392.4592,384.3192,392.4592,ok,1541980800,577400
974,386.7236,393.4136,385.8736,388.1936,ok,1542067200,582900
975,381.6631,392.6331,377.0331,390.203,ok,1542153600,746900
976,386.3154,387.2154,374.1654,376.6454,ok,1542240000,685200
977,390.2271,390.5172,379.6971,383.3771,ok,1542326400,738100
978,387.1699,391.6299,380.9999,389.4899,ok,1542585600,725500
979,382.5555,388.0855,376.8755,380.5355,ok,1542672000,632300
980,387.018,391.748,382.668,387.438,ok,1542758400,673700
981,386.059,390.349,382.779,383.109,ok,1542931200,299400
982,397.3385,403.0685,390.2986,391.9886,ok,1543190400,815000
983,396.0757,396.5157,392.8658,394.1657,ok,1543276800,626000
984,405.6748,406.1148,392.4248,400.0548,ok,1543363200,701500
985,401.5637,405.8137,397.3336,403.6237,ok,1543449600,616000
986,406.3774,406.3774,397.3674,399.6674,ok,1543536000,1066400
987,412.8907,416.2807,408.3607,414.8107,ok,1543795200,998600
988,388.0908,412.2508,383.7708,411.6708,ok,1543881600,859700
989,382.9337,383.1437,364.0938,382.4837,ok,1544054400,1383100
990,376.1118,392.8418,375.1718,383.8318,ok,1544140800,969500
991,376.265,377.455,362.655,373.885,ok,1544400000,876100
992,368.9934,384.4234,365.3834,383.5634,ok,1544486400,793700
993,373.2128,380.8428,371.7628,375.6828,ok,1544572800,736800
994,370.5338,375.6638,367.7538,375.4438,ok,1544659200,595200
995,365.7786,372.7486,364.1187,366.5086,ok,1544745600,678700
996,361.9037,372.6537,360.1037,363.6537,ok,1545004800,900200
997,366.7833,372.2133,363.2332,365.1732,ok,1545091200,997100
998,356.1055,372.2955,353.2555,365.5655,ok,1545177600,997400
999,355.608,361.898,352.388,353.208,ok,1545264000,1107200
1000,353.2065,366.1765,351.5065,355.4065,ok,1545350400,1722800
1001,346.1358,355.3358,345.1559,349.4958,ok,1545609600,499000
1002,364.7549,364.9749,344.4649,347.7949,ok,1545782400,873400
1003,371.0409,371.2009,355.7909,359.8109,ok,1545868800,784000
1004,371.4524,377.4824,368.7523,375.1523,ok,1545955200,619100
1005,375.844,376.874,368.874,372.174,ok,1546214400,612300
1006,372.5909,374.3309,368.2709,369.4509,ok,1546387200,926800
1007,361.6453,370.2153,360.9453,368.6953,ok,1546473600,781000
1008,374.8872,375.9972,365.0572,368.2372,ok,1546560000,647800
1009,375.9301,381.2001,372.4401,373.9601,ok,1546819200,714500
1010,380.714,383.654,376.404,380.564,ok,1546905600,642900
1011,382.8955,385.8555,378.0055,382.2055,ok,1546992000,640500
1012,382.2353,383.6553,377.9553,381.8553,ok,1547078400,487100
1013,380.714,382.434,372.474,377.814,ok,1547164800,706500
1014,379.2884,382.8184,373.9784,375.7384,ok,1547424000,919700
1015,383.393,383.803,376.083,379.233,ok,1547510400,846600
1016,395.1902,403.9802,383.5802,384.2402,ok,1547596800,1331500
1017,394.6926,399.1126,385.8626,393.1726,ok,1547683200,917200
1018,401.3232,402.4332,395.4632,398.9532,ok,1547769600,1031800
1019,395.726,401.326,393.216,398.536,ok,1548115200,905600
1020,390.8272,396.9172,386.1072,395.3772,ok,1548201600,660100
1021,388.9902,393.7602,384.2302,390.3402,ok,1548288000,838400
1022,392.2337,396.3537,391.4337,393.5037,ok,1548374400,573000
1023,387.842,390.362,384.882,388.332,ok,1548633600,640400
1024,390.0044,394.3844,388.6744,393.8844,ok,1548720000,602800
1025,390.6837,393.2937,384.1737,391.5537,ok,1548806400,869900
1026,397.142,398.022,388.282,388.282,ok,1548892800,750100
1027,398.7973,399.5673,394.1073,399.4273,ok,1548979200,585900
1028,399.9167,400.6766,395.1067,398.4366,ok,1549238400,534800
1029,399.5148,401.0948,396.0048,400.0748,ok,1549324800,523400
1030,398.3954,402.7854,397.0754,400.4454,ok,1549411200,424600
1031,397.0751,399.9451,392.0751,396.4151,ok,1549497600,469400
1032,393.9655,396.2554,388.3354,394.3554,ok,1549584000,567000
1033,394.8649,397.0349,393.1649,395.9149,ok,1549843200,595600
1034,407.1212,407.3612,397.0412,397.8012,ok,1549929600,617300
1035,408.9774,415.2774,407.6274,408.2274,ok,1550016000,803500
1036,405.0833,406.9733,399.6533,406.1133,ok,1550102400,542500
1037,413.283,413.963,406.5229,406.5229,ok,1550188800,600300
1038,412.441,414.371,409.541,409.801,ok,1550534400,438000
1039,418.3252,418.5952,410.8752,412.8852,ok,1550620800,563300
1040,416.2202,418.7903,414.0503,417.8003,ok,1550707200,451800
1041,417.8468,418.0768,414.5768,416.6468,ok,1550793600,400300
1042,419.9613,425.8313,419.0713,420.3113,ok,1551052800,516300
1043,421.4922,423.9722,416.6522,418.6322,ok,1551139200,472000
1044,422.9082,425.5982,419.7782,421.0682,ok,1551225600,461100
1045,424.0659,425.5659,421.2359,422.8559,ok,1551312000,512100
1046,424.5922,432.7422,422.9222,428.3822,ok,1551398400,657200
1047,418.4304,428.1004,415.1604,426.9904,ok,1551657600,686100
1048,416.9747,420.1647,415.6047,418.7047,ok,1551744000,433500
1049,414.4103,418.5504,413.9404,417.0703,ok,1551830400,272700
1050,407.98,419.7701,405.33,419.23,ok,1551916800,467400
1051,406.1676,406.7477,402.0676,405.4276,ok,1552003200,587100
1052,412.7136,414.0036,407.5336,408.6236,ok,1552262400,593100
1053,412.4629,415.6429,411.5029,414.2529,ok,1552348800,504700
1054,416.3192,417.8792,410.9792,414.8092,ok,1552435200,606700
1055,418.0448,419.8748,415.5248,419.8748,ok,1552521600,501700
1056,417.9677,423.2377,417.3477,418.2477,ok,1552608000,1756900
1057,424.6486,424.9186,420.1086,420.1686,ok,1552867200,550700
1058,418.951,427.741,418.031,426.931,ok,1552953600,948500
1059,414.4682,419.2482,412.1082,418.7482,ok,1553040000,881600
1060,414.8923,418.2324,408.7324,413.1223,ok,1553126400,472400
1061,402.3596,413.4296,400.1296,411.5096,ok,1553212800,585300
1062,400.4796,404.5696,398.3696,403.0696,ok,1553472000,411000
1063,407.4787,408.1187,403.7487,405.3787,ok,1553558400,494900
1064,404.5576,410.4476,402.6276,408.5176,ok,1553644800,425000
1065,409.696,410.3661,404.9561,406.126,ok,1553731200,342700
1066,412.0098,416.6398,410.8298,414.3498,ok,1553817600,455900
1067,422.6337,423.8837,413.6437,415.8337,ok,1554076800,498900
1068,420.7635,424.4135,419.7835,422.7035,ok,1554163200,423100
1069,423.2893,427.0193,421.5293,423.4393,ok,1554249600,337800
1070,425.9597,426.8197,423.0397,423.2897,ok,1554336000,375200
1071,429.1025,430.8325,424.6125,427.1725,ok,1554422400,458400
1072,430.1052,431.6452,427.0652,428.5052,ok,1554681600,398400
1073,424.0027,430.1327,422.7127,429.6027,ok,1554768000,460900
1074,426.8467,427.0267,423.2567,425.6867,ok,1554854400,402900
1075,430.0763,432.7163,426.8363,428.9663,ok,1554940800,412700
1076,438.0201,441.0001,432.3601,432.3601,ok,1555027200,628700
1077,435.6196,440.8596,433.5296,440.1196,ok,1555286400,590800
1078,449.772,450.122,436.232,436.332,ok,1555372800,1030700
1079,450.6879,451.9779,445.6179,450.1779,ok,1555459200,628200
1080,448.9525,452.6325,448.9525,452.0425,ok,1555545600,530400
1081,447.3425,448.9825,445.4725,447.0725,ok,1555891200,432900
1082,456.9928,456.9928,446.8628,446.9628,ok,1555977600,687400
1083,462.9121,465.1121,455.3521,456.7721,ok,1556064000,1008500
1084,457.3977,463.4277,455.5577,460.8377,ok,1556150400,598700
1085,461.7649,462.2449,454.6349,457.8949,ok,1556236800,469000
1086,462.594,464.334,461.364,462.754,ok,1556496000,366900
1087,467.7999,468.4099,460.1299,462.2999,ok,1556582400,567600
1088,461.9095,470.2295,461.4895,469.6195,ok,1556668800,488600
1089,459.2873,463.0473,454.3473,462.3873,ok,1556755200,436100
1090,465.1584,465.5583,459.0684,459.1684,ok,1556841600,403300
1091,459.2487,461.4987,452.7487,455.7987,ok,1557100800,434400
1092,447.1015,457.2615,442.3915,456.9415,ok,1557187200,709500
1093,448.7404,452.7304,442.8904,445.4504,ok,1557273600,454800
1094,447.5354,447.7754,437.4754,442.0454,ok,1557360000,435500
1095,446.3592,448.9992,436.6092,445.2092,ok,1557446400,484000
1096,426.8659,438.476,424.2759,437.2059,ok,1557705600,703900
1097,429.8353,435.0353,428.3353,428.3353,ok,1557792000,426800
1098,428.3892,430.4192,423.4592,425.5192,ok,1557878400,424200
1099,431.1656,434.6057,429.6956,430.4357,ok,1557964800,449100
1100,425.6898,431.4898,424.3698,425.9598,ok,1558051200,496900
1101,422.3445,424.5345,418.7345,423.8545,ok,1558310400,465700
1102,425.7863,428.4463,424.3163,424.9463,ok,1558396800,307000
1103,423.3568,426.2968,420.5968,424.3768,ok,1558483200,331000
1104,418.2955,419.2655,413.5055,419.2655,ok,1558569600,577600
1105,420.0983,422.5683,419.1382,421.3383,ok,1558656000,277300
1106,413.8801,421.2701,413.8801,420.7401,ok,1559001600,462600
1107,412.5497,413.0697,407.2497,411.0097,ok,1559088000,390700
1108,411.2578,416.1479,408.4778,413.1479,ok,1559174400,412400
1109,400.6242,405.8142,400.0842,405.8142,ok,1559260800,534600
1110,404.8083,406.7883,400.0983,400.6183,ok,1559520000,581400
1111,418.9125,419.1825,407.5325,417.7925,ok,1559606400,558300
1112,425.6348,427.9748,415.2948,421.1448,ok,1559692800,605800
1113,426.684,429.0639,423.7039,425.7539,ok,1559779200,675300
1114,431.4246,431.7146,425.8446,427.3046,ok,1559865600,504000
1115,431.1331,436.3232,430.7932,434.2231,ok,1560124800,525000
1116,430.4629,435.6829,427.2529,435.4229,ok,1560211200,536800
1117,433.5034,435.2134,428.3134,430.6934,ok,1560297600,430100
1118,435.4755,436.5955,432.8855,434.0555,ok,1560384000,325900
1119,434.2029,436.3729,431.8629,436.3729,ok,1560470400,343500
1120,427.5485,435.2285,427.0385,434.0985,ok,1560729600,346400
1121,436.476,443.276,429.566,430.4861,ok,1560816000,535400
1122,441.955,443.2249,436.2849,438.205,ok,1560902400,544300
1123,452.2813,453.5514,443.2014,443.2014,ok,1560988800,729100
1124,454.8653,458.8053,450.3453,451.7453,ok,1561075200,1056900
1125,450.1635,457.6836,448.2635,454.6335,ok,1561334400,397500
1126,445.2675,449.9475,442.8975,449.9375,ok,1561420800,454100
1127,447.7932,448.3033,442.3033,446.9832,ok,1561507200,434300
1128,451.2128,453.8228,448.1028,449.2128,ok,1561593600,352900
1129,455.895,458.955,452.205,455.155,ok,1561680000,634300
1130,459.4214,463.6314,455.4514,461.3714,ok,1561939200,471100
1131,456.4488,459.6788,454.2488,459.5488,ok,1562025600,347000
1132,461.7723,463.5023,457.6223,457.7823,ok,1562112000,343900
1133,465.0168,465.0868,458.5368,461.6268,ok,1562284800,383100
1134,458.9454,463.7154,458.4554,460.5654,ok,1562544000,414600
1135,460.2859,462.7059,454.6459,456.726,ok,1562630400,445500
1136,461.9568,463.0668,458.7868,460.2368,ok,1562716800,504900
1137,466.3574,466.9974,460.6974,463.2874,ok,1562803200,390600
1138,468.6792,469.0492,462.7992,464.3992,ok,1562889600,472400
1139,467.9409,469.2409,465.4609,469.1109,ok,1563148800,416400
1140,463.5403,469.8603,463.2503,468.8503,ok,1563235200,409700
1141,457.5465,463.1465,454.7065,461.5465,ok,1563321600,511200
1142,461.5683,461.6183,456.4383,457.2882,ok,1563408000,498300
1143,459.7225,469.4825,458.9825,462.7825,ok,1563494400,887400
1144,460.0237,461.5137,452.3337,459.0437,ok,1563753600,647800
1145,463.822,467.042,462.052,462.832,ok,1563840000,449200
1146,463.5208,468.0708,462.1808,462.3308,ok,1563926400,593400
1147,460.3345,463.0145,456.5645,463.0145,ok,1564012800,494900
1148,464.5117,465.2017,458.2017,460.7117,ok,1564099200,418000
1149,464.6477,467.7077,461.0177,463.2977,ok,1564358400,363300
1150,464.7448,464.8048,459.0848,461.3348,ok,1564444800,391300
1151,454.3213,464.9713,452.1513,464.5713,ok,1564531200,421000
1152,439.0406,454.7606,436.8406,452.2806,ok,1564617600,734500
1153,435.4172,438.9072,428.9772,437.1972,ok,1564704000,527700
1154,418.9999,426.8699,414.4899,425.6399,ok,1564963200,647600
1155,423.2645,425.4445,417.7745,422.9445,ok,1565049600,418100
1156,418.0965,420.4965,411.1664,414.4464,ok,1565136000,574000
1157,425.12,425.94,419.1,421.5,ok,1565222400,499900
1158,414.1524,422.9324,413.6725,422.8424,ok,1565308800,650000
1159,404.545,414.045,402.5649,408.3449,ok,1565568000,665900
1160,413.181,415.051,401.441,404.411,ok,1565654400,877200
1161,399.6198,407.3698,399.2598,402.9998,ok,1565740800,793400
1162,397.6089,405.5089,394.5189,401.8489,ok,1565827200,612700
1163,407.4786,410.7286,401.4186,401.4186,ok,1565913600,544300
1164,413.4044,415.7845,411.0145,415.0145,ok,1566172800,473000
1165,406.3421,411.4621,405.5821,411.4621,ok,1566259200,401700
1166,408.9067,412.9467,408.0867,410.7767,ok,1566345600,351200
1167,407.0318,411.9518,404.6618,411.0318,ok,1566432000,551900
1168,395.6174,407.3374,393.4374,405.3074,ok,1566518400,853300
1169,393.8883,400.2983,391.9583,400.0983,ok,1566777600,812300
1170,398.7843,399.1743,393.5343,394.9243,ok,1566864000,1068800
1171,402.0192,402.1492,394.5692,396.1892,ok,1566950400,590700
1172,409.985,412.7749,404.9349,406.9449,ok,1567036800,699700
1173,410.4901,413.7801,408.8601,412.8901,ok,1567123200,466300
1174,403.9426,409.1126,400.8126,409.1126,ok,1567468800,540200
1175,406.9978,410.0278,403.4778,407.6378,ok,1567555200,525000
1176,415.889,421.149,411.999,412.989,ok,1567641600,888800
1177,415.0175,417.3175,412.3675,416.0675,ok,1567728000,467200
1178,421.8915,423.9115,415.9015,418.0015,ok,1567987200,724700
1179,419.4337,425.2037,412.5337,423.0937,ok,1568073600,734800
1180,423.8304,425.1404,414.8604,420.2704,ok,1568160000,605100
1181,425.7104,428.2104,419.7004,423.8704,ok,1568246400,602200
1182,433.7497,435.5797,427.8597,428.9397,ok,1568332800,586500
1183,426.6505,433.5705,423.3905,430.1105,ok,1568592000,697400
1184,430.0483,430.4083,425.5583,427.8183,ok,1568678400,675300
1185,433.9456,435.7356,429.7155,433.3355,ok,1568764800,641700
1186,434.7485,439.7185,432.8685,434.3185,ok,1568851200,517700
1187,435.15,437.89,432.58,436.92,ok,1568937600,1228200
1188,436.9224,438.8023,430.9824,431.6624,ok,1569196800,647100
1189,432.9272,440.7772,429.9472,439.9072,ok,1569283200,765400
1190,435.9333,436.3033,428.0433,432.7433,ok,1569369600,597500
1191,436.7265,437.9365,432.8765,435.4465,ok,1569456000,516700
1192,436.8538,440.2438,431.6738,439.3038,ok,1569542400,539200
1193,436.374,439.714,435.734,438.824,ok,1569801600,362500
1194,424.6725,439.6525,424.2525,436.6125,ok,1569888000,597000
1195,411.6196,420.5896,408.7296,419.7596,ok,1569974400,743200
1196,410.8852,412.8852,402.4852,410.1652,ok,1570060800,505400
1197,418.5524,418.8124,410.2024,412.2624,ok,1570147200,349800
1198,414.3712,418.4412,412.4812,415.9612,ok,1570406400,566900
1199,404.5693,411.6693,403.1593,410.7793,ok,1570492800,498400
1200,408.496,410.6559,405.2859,407.136,ok,1570579200,380800
1201,411.6392,416.1392,408.3292,408.3292,ok,1570665600,587400
1202,424.976,426.876,416.436,418.976,ok,1570752000,733500
1203,425.1816,425.4716,420.6017,423.2617,ok,1571011200,709800
1204,435.2087,438.7387,425.8087,428.5787,ok,1571097600,834700
1205,437.1182,438.1182,434.7782,435.7182,ok,1571184000,482800
1206,441.2994,445.0094,439.6294,440.6194,ok,1571270400,544600
1207,435.7865,440.9365,435.3465,439.4765,ok,1571356800,527900
1208,444.2174,444.9574,437.6074,437.6274,ok,1571616000,568600
1209,440.9567,445.8967,439.6367,444.2667,ok,1571702400,403100
1210,447.5565,447.8166,438.8265,440.3265,ok,1571788800,374000
1211,445.2065,450.0265,442.2564,448.1264,ok,1571875200,404600
1212,450.2395,451.0396,442.1096,446.2395,ok,1571961600,475400
1213,456.859,459.799,451.769,451.769,ok,1572220800,584100
1214,456.4673,461.0973,454.9073,455.2573,ok,1572307200,473700
1215,457.2311,457.8411,450.9211,455.6911,ok,1572393600,323600
1216,452.1001,457.3401,448.4001,454.6201,ok,1572480000,429500
1217,459.4148,461.8448,456.5547,456.6047,ok,1572566400,441500
1218,466.6217,466.8917,463.0017,464.9717,ok,1572825600,544100
1219,472.4088,474.8588,465.7588,466.4988,ok,1572912000,716800
1220,479.3612,481.4012,472.9012,474.7312,ok,1572998400,792800
1221,479.9683,485.1983,479.3483,482.0083,ok,1573084800,756500
1222,480.0172,481.7473,475.4673,479.6573,ok,1573171200,356200
1223,476.6684,478.6884,475.2684,476.2784,ok,1573430400,414100
1224,476.6684,477.4984,474.2884,476.8784,ok,1573516800,365300
1225,475.4738,477.8037,470.4738,472.4337,ok,1573603200,330100
1226,474.5141,475.5541,471.7641,474.8941,ok,1573689600,413300
1227,480.7516,481.6717,473.7917,475.8617,ok,1573776000,342100
1228,481.5154,482.3455,478.4655,480.5854,ok,1574035200,303700
1229,482.5534,485.5334,480.8834,482.7534,ok,1574121600,350600
1230,478.6464,482.5464,475.0064,480.4164,ok,1574208000,438800
1231,474.896,479.416,472.456,478.916,ok,1574294400,526700
1232,474.9156,477.6856,474.0156,474.9156,ok,1574380800,483100
1233,481.6329,482.3329,474.1329,476.0129,ok,1574640000,434700
1234,480.6831,481.2531,477.2931,480.5531,ok,1574726400,525100
1235,483.9341,484.3641,478.5841,480.1541,ok,1574812800,299700
1236,484.6195,486.6095,483.1695,486.2595,ok,1574985600,239600
1237,479.5179,485.5079,478.7279,485.0979,ok,1575244800,379800
1238,475.6598,476.1098,468.5798,474.5398,ok,1575331200,465700
1239,476.5705,482.8805,475.5405,475.5405,ok,1575417600,730800
1240,483.383,483.623,475.603,478.193,ok,1575504000,460600
1241,488.766,492.706,484.856,488.476,ok,1575590400,507000
1242,490.0575,491.0775,485.0875,487.2874,ok,1575849600,372800
1243,487.0604,490.9504,485.8804,490.8204,ok,1575936000,354100
1244,486.942,490.372,485.652,487.312,ok,1576022400,469600
1245,495.0362,496.6062,486.4362,486.9562,ok,1576108800,535800
1246,491.5757,496.8257,488.4557,494.5557,ok,1576195200,455600
1247,494.9672,499.7272,494.1372,496.5272,ok,1576454400,426900
1248,495.2038,498.1338,493.0138,496.4438,ok,1576540800,425100
1249,492.4433,496.1234,491.1234,496.1234,ok,1576627200,542900
1250,495.2531,496.7731,491.9331,492.2531,ok,1576713600,428300
1251,492.5419,499.3119,492.3719,499.3119,ok,1576800000,967600
1252,492.6109,495.7709,490.5609,494.5709,ok,1577059200,361200
1253,492.5912,493.7112,490.3912,493.2512,ok,1577145600,126400
1254,496.1404,496.1604,492.6304,492.7404,ok,1577318400,157000
1255,495.9137,497.4536,494.5237,496.1537,ok,1577404800,221700
1256,493.7743,496.9343,492.5243,496.9343,ok,1577664000,276200
1257,495.6081,495.7981,491.188,493.6681,ok,1577750400,296900
1258,501.7995,502.8195,497.7395,502.8195,ok,1577923200,560400
1259,496.4658,499.5958,494.4158,494.6158,ok,1578009600,337300
1260,496.8897,497.6597,491.3997,493.0597,ok,1578268800,411300
1261,500.0643,502.6643,495.7243,495.7243,ok,1578355200,453900
1262,499.946,502.986,495.0859,500.6159,ok,1578441600,726500
1263,505.8613,507.5813,503.3613,506.6413,ok,1578528000,477100
1264,504.9543,508.0143,503.1843,507.2843,ok,1578614400,484000
1265,515.7301,516.0701,505.8901,505.8901,ok,1578873600,651800
1266,511.0077,517.6877,509.2077,512.8377,ok,1578960000,923600
1267,522.7792,524.1392,511.0192,511.0192,ok,1579046400,1005100
1268,527.4523,529.3623,522.7023,529.3623,ok,1579132800,778100
1269,527.689,531.649,525.679,529.509,ok,1579219200,669100
1270,521.675,526.6851,520.295,524.545,ok,1579564800,775800
1271,529.2861,532.0561,523.7661,524.9561,ok,1579651200,778100
