,c,h,l,o,s,t,v
416,130.7255,132.5955,129.2455,130.7855,ok,1472169600,1216700
417,130.8534,131.4334,129.9334,130.1934,ok,1472428800,1184100
418,130.1646,132.0846,128.9446,131.6946,ok,1472515200,1438300
419,127.1434,130.0135,126.2034,129.5334,ok,1472601600,1668200
420,128.4228,128.4628,125.9628,126.4928,ok,1472688000,1064000
421,129.397,130.517,128.297,130.127,ok,1472774400,1054500
422,130.4204,130.4404,126.6104,129.8804,ok,1473120000,1331900
423,131.4833,132.4033,130.5733,130.9033,ok,1473206400,1683300
424,132.0343,133.9843,131.2943,132.7743,ok,1473292800,1522600
425,128.3932,131.3932,128.3232,130.1332,ok,1473379200,1278900
426,128.6983,130.1483,126.6783,127.9483,ok,1473638400,1192200
427,122.5379,126.3179,121.6879,126.1279,ok,1473724800,1737800
428,121.485,123.825,120.185,122.405,ok,1473811200,1472000
429,123.3547,124.4647,121.4347,122.1547,ok,1473897600,851400
430,123.3941,123.6641,120.5141,121.0441,ok,1473984000,1828600
431,122.0459,125.5559,121.9859,124.6059,ok,1474243200,1493500
432,120.8158,123.1858,120.5458,121.6458,ok,1474329600,1594100
433,126.2676,126.3876,122.4176,122.5576,ok,1474416000,1422500
434,125.6378,128.9778,125.4078,128.1878,ok,1474502400,918900
435,123.0398,126.6898,122.2698,124.5198,ok,1474588800,1226100
436,124.4963,127.2363,123.5463,123.6563,ok,1474848000,1483800
437,120.9339,122.8439,119.6039,122.2739,ok,1474934400,1509500
438,127.9701,128.0701,119.9901,122.0201,ok,1475020800,1985500
439,131.5325,132.6024,127.4225,127.5925,ok,1475107200,2296100
440,135.1638,135.6438,131.3838,132.2137,ok,1475193600,1769700
441,135.4688,136.2288,132.5788,135.4488,ok,1475452800,1434700
442,135.0161,136.3661,134.0361,136.1661,ok,1475539200,1179600
443,138.5588,139.8588,135.6788,137.1688,ok,1475625600,1174600
444,138.6179,139.3679,137.3279,138.7579,ok,1475712000,825500
445,137.3484,139.1384,136.9784,138.9584,ok,1475798400,985700
446,139.602,141.342,139.252,139.382,ok,1476057600,1724500
447,137.8503,139.3303,136.5203,139.2203,ok,1476144000,1241800
448,136.4824,137.5524,135.2824,136.5524,ok,1476230400,974900
449,136.0887,137.0587,133.5388,135.4088,ok,1476316800,1226400
450,134.5241,138.1141,134.2241,137.4841,ok,1476403200,1053200
451,134.7504,135.7104,133.3504,133.8404,ok,1476662400,656200
452,134.3765,138.2765,133.2365,136.7165,ok,1476748800,693400
453,137.25,139.19,135.68,135.97,ok,1476835200,1193400
454,137.2697,138.1697,134.8697,135.6297,ok,1476921600,1172600
455,135.8034,136.7034,134.9434,135.7434,ok,1477008000,884700
456,133.5892,136.3692,131.4792,135.7692,ok,1477267200,1481600
457,130.9518,135.8518,130.8618,133.3918,ok,1477353600,1514800
458,131.9064,132.0064,128.0564,129.5564,ok,1477440000,1260800
459,131.5226,133.2226,131.1126,132.8126,ok,1477526400,980900
460,127.0746,133.2646,126.8946,131.4446,ok,1477612800,1833300
461,124.9194,127.6294,124.0794,126.6794,ok,1477872000,1486700
462,126.553,127.393,124.203,126.023,ok,1477958400,1190700
463,126.3463,126.8763,121.8363,124.2063,ok,1478044800,1719900
464,126.986,127.896,123.046,127.016,ok,1478131200,2043900
465,124.6636,127.9436,122.3236,126.7336,ok,1478217600,2186100
466,129.0132,129.0932,125.6732,127.2432,ok,1478476800,2005300
467,131.9261,133.3261,127.0161,127.8061,ok,1478563200,2341900
468,130.5681,135.8781,127.9181,131.2281,ok,1478649600,3558400
469,129.1608,131.1708,127.3208,129.2808,ok,1478736000,1408200
470,124.8702,129.3602,123.2002,128.2102,ok,1478822400,1909500
471,126.366,126.576,123.116,124.446,ok,1479081600,1557800
472,131.4636,131.9936,128.0636,128.3536,ok,1479168000,1772400
473,129.4069,132.9869,128.6769,131.0169,ok,1479254400,983300
474,128.3637,133.9137,127.8037,131.3737,ok,1479340800,1207600
475,127.9799,129.8999,127.2599,129.0499,ok,1479427200,1555300
476,134.7799,135.7499,130.5799,131.2799,ok,1479686400,1699200
477,136.3348,136.6648,133.8448,135.4548,ok,1479772800,1859400
478,136.1872,137.0672,133.5372,135.1872,ok,1479859200,1047300
479,132.1229,136.0629,131.5729,135.0529,ok,1480032000,689700
480,127.4387,133.8487,127.1387,133.7687,ok,1480291200,1556300
481,125.3032,126.8732,122.8732,125.0032,ok,1480377600,1895300
482,140.7435,141.3835,133.6035,133.6435,ok,1480464000,3413600
483,139.533,144.613,138.723,144.213,ok,1480550400,2345700
484,140.3302,141.3501,137.9402,139.4801,ok,1480636800,1332800
485,140.4483,144.1083,140.2682,141.8783,ok,1480896000,1573600
486,140.9698,141.4998,137.9398,138.9298,ok,1480982400,1067500
487,140.2317,140.7217,137.4817,139.8217,ok,1481068800,1611700
488,140.5073,142.2573,137.8073,141.5473,ok,1481155200,1869000
489,140.094,141.734,138.744,141.394,ok,1481241600,1251200
490,138.5982,145.3082,137.3582,144.3782,ok,1481500800,2586600
491,139.7397,141.9097,136.2197,136.2197,ok,1481587200,1597200
492,135.518,140.678,135.058,137.958,ok,1481673600,1941900
493,137.004,137.354,133.514,134.864,ok,1481760000,1548500
494,136.0494,137.1394,134.5694,136.9194,ok,1481846400,2590000
495,136.3643,137.7743,135.2143,136.4743,ok,1482105600,1210000
496,134.6619,137.2719,134.3019,136.7219,ok,1482192000,1117200
497,134.4257,135.8957,134.0357,135.8957,ok,1482278400,1050900
498,134.3174,136.3274,133.3574,134.6774,ok,1482364800,1157800
499,134.16,135.59,133.56,134.0,ok,1482451200,745200
500,134.7996,135.8896,134.0396,135.0696,ok,1482796800,642100
501,132.8905,134.6905,131.7105,134.5605,ok,1482883200,1018400
502,132.0048,133.3348,131.1848,132.9248,ok,1482969600,853700
503,130.4893,133.2593,129.8193,132.1093,ok,1483056000,1043000
504,134.4847,134.5347,131.1547,133.0847,ok,1483401600,1476000
505,133.5105,134.7305,132.3405,134.1205,ok,1483488000,1179700
506,132.9889,135.2289,131.8589,133.6189,ok,1483574400,999800
507,133.4416,134.6516,132.3116,133.5616,ok,1483660800,817200
508,132.5264,133.8864,131.6964,132.2264,ok,1483920000,1213800
509,131.562,133.472,131.262,132.692,ok,1484006400,1066200
510,133.0676,133.2176,129.9176,131.7676,ok,1484092800,1243900
511,132.2508,135.3408,131.6708,134.5108,ok,1484179200,1047100
512,132.6149,133.1649,130.8949,130.965,ok,1484265600,1257800
513,133.2644,135.8544,131.8244,134.4744,ok,1484611200,1186400
514,133.5203,133.8803,131.5403,131.7303,ok,1484697600,868300
515,132.3394,133.9394,131.6394,132.9894,ok,1484784000,854100
516,133.9828,138.0528,133.5228,134.0328,ok,1484870400,1651500
517,133.8254,135.2654,132.9654,132.9654,ok,1485129600,1641900
518,136.8268,137.5268,134.1668,134.6168,ok,1485216000,1406100
519,140.8419,142.5919,138.7719,139.3719,ok,1485302400,1777400
520,142.1606,143.3006,140.6405,141.4605,ok,1485388800,1263600
521,141.7473,142.4373,140.3873,141.1573,ok,1485475200,1030100
522,136.571,141.391,134.371,141.391,ok,1485734400,1999200
523,137.2205,137.3105,135.7005,136.8805,ok,1485820800,1032300
524,137.5944,139.6944,134.8444,138.5544,ok,1485907200,1113300
525,137.8208,138.2908,135.0408,137.5307,ok,1485993600,997800
526,140.4285,140.9485,137.6485,137.7785,ok,1486080000,1140600
527,139.3264,140.9364,137.3264,140.7764,ok,1486339200,1303100
528,132.8511,139.1511,130.9211,138.1811,ok,1486425600,2758200
529,133.2349,133.3549,128.2949,131.2249,ok,1486512000,1729000
530,137.6338,138.4238,133.1638,133.1638,ok,1486598400,2096800
531,140.832,141.132,138.002,139.362,ok,1486684800,1520900
532,139.9857,141.0257,138.7157,140.2857,ok,1486944000,684600
533,141.9637,142.0337,138.5637,140.4537,ok,1487030400,697700
534,140.5467,141.9767,139.9767,141.9767,ok,1487116800,1227800
535,137.9585,141.1185,137.6785,140.7385,ok,1487203200,1008800
536,137.8306,139.3106,136.4406,137.2606,ok,1487289600,1013400
537,139.1001,140.53,138.15,139.81,ok,1487635200,1665000
538,129.6037,138.4037,129.1737,136.4337,ok,1487721600,4436100
539,131.2077,133.7877,129.3677,132.2277,ok,1487808000,2958600
540,131.1585,132.1885,129.4185,130.0285,ok,1487894400,1187600
541,130.9617,132.4817,130.7317,132.0717,ok,1488153600,1416600
542,130.3417,131.2317,128.9417,130.5317,ok,1488240000,1497400
543,132.3886,133.6486,131.5586,132.1986,ok,1488326400,1195700
544,130.322,132.422,129.892,132.422,ok,1488412800,1108200
545,130.3024,131.3724,130.0724,130.7024,ok,1488499200,616400
546,131.9064,132.0564,129.7364,130.2364,ok,1488758400,957300
547,131.4144,132.5844,130.5844,132.3644,ok,1488844800,972100
548,124.5947,131.7947,124.3747,130.4747,ok,1488931200,1955700
549,125.7165,126.2665,123.0665,123.5265,ok,1489017600,1525600
550,124.6832,126.8333,123.9732,126.8333,ok,1489104000,1866700
551,126.799,126.949,124.859,124.859,ok,1489363200,1549900
552,126.4546,126.9046,123.1446,124.5046,ok,1489449600,1547100
553,129.5249,130.0249,125.9049,127.5249,ok,1489536000,1644900
554,128.098,129.948,127.928,129.498,ok,1489622400,1071900
555,128.3932,129.8232,127.9932,128.7132,ok,1489708800,1702600
556,128.5802,128.6102,125.7202,126.8402,ok,1489968000,957900
557,125.687,129.337,125.507,129.037,ok,1490054400,1249500
558,124.3487,126.1187,124.0387,125.0387,ok,1490140800,1542000
559,123.5811,125.4011,123.4911,124.1111,ok,1490227200,1735300
560,123.1874,124.6074,122.7274,123.9574,ok,1490313600,948800
561,123.2071,123.6871,120.6571,121.5071,ok,1490572800,982400
562,125.5886,125.9586,122.4286,123.3986,ok,1490659200,1217800
563,127.1238,127.6938,124.9438,125.1938,ok,1490745600,1195700
564,125.687,128.397,125.537,127.817,ok,1490832000,1611000
565,126.2971,126.9572,124.6072,124.8072,ok,1490918400,1024500
566,126.3365,126.4065,124.0665,126.0865,ok,1491177600,947100
567,128.098,128.408,125.368,126.678,ok,1491264000,939100
568,125.2245,130.1545,124.7545,129.4345,ok,1491350400,1475100
569,127.9209,128.1009,125.4509,126.0509,ok,1491436800,961400
570,127.1631,128.3931,126.6731,127.9331,ok,1491523200,809500
571,129.2396,129.7796,126.9396,127.7896,ok,1491782400,1164400
572,129.8989,129.9589,127.9589,128.6789,ok,1491868800,1153500
573,130.1646,131.7346,129.1446,129.9846,ok,1491955200,1398800
574,128.0685,131.2285,127.6785,130.0185,ok,1492041600,1497100
575,129.4757,129.6957,127.9657,127.9657,ok,1492387200,1186600
576,127.3796,129.7196,126.9496,128.0296,ok,1492473600,996100
577,123.7189,128.1689,123.1789,127.6089,ok,1492560000,1188200
578,125.4311,126.8811,124.1811,124.4111,ok,1492646400,1248100
579,125.9724,126.8424,124.3924,124.9324,ok,1492732800,949900
580,127.3698,128.3198,125.7598,127.4998,ok,1492992000,1005900
581,128.8951,129.3051,127.0751,127.9451,ok,1493078400,915100
582,127.1828,130.0628,127.0528,127.5828,ok,1493164800,816200
583,125.1556,126.1656,122.8756,125.9256,ok,1493251200,1238200
584,124.6439,126.5539,123.9239,126.3339,ok,1493337600,1228500
585,123.3842,124.8542,122.8643,124.4942,ok,1493596800,1643000
586,123.7484,124.6684,122.6184,123.6984,ok,1493683200,1548500
587,126.74,126.92,122.95,123.41,ok,1493769600,1958800
588,125.0867,130.3767,122.5467,130.3767,ok,1493856000,2501000
589,127.5076,127.6876,124.9176,125.3976,ok,1493942400,1301900
590,128.8262,129.2862,126.4262,127.7562,ok,1494201600,1595100
591,127.5371,128.9871,127.2171,128.9871,ok,1494288000,1273400
592,130.5582,131.8282,128.2382,128.6382,ok,1494374400,1634300
593,130.3811,132.2211,130.2011,131.7011,ok,1494460800,1116800
594,131.2175,131.4175,129.9476,130.1075,ok,1494547200,809700
595,131.8769,134.7969,130.9269,134.1769,ok,1494806400,1289600
596,130.9617,132.5417,130.0517,132.1917,ok,1494892800,912500
597,130.3614,132.8414,130.0814,130.9714,ok,1494979200,1707500
598,128.0488,130.5488,127.6788,129.4288,ok,1495065600,1598100
599,130.5976,130.8476,128.6076,129.0376,ok,1495152000,1439900
600,129.7119,131.7219,129.4719,131.7219,ok,1495411200,863400
601,129.3675,130.1575,128.8075,129.5075,ok,1495497600,805700
602,128.9148,130.6748,128.0948,129.0948,ok,1495584000,658400
603,126.3956,130.9456,125.3456,128.3756,ok,1495670400,1407400
604,129.1904,129.4004,126.6804,126.6804,ok,1495756800,1145800
605,127.4485,128.1485,126.0985,127.7385,ok,1496102400,1237900
606,124.762,127.352,124.622,126.092,ok,1496188800,1952800
607,125.8445,125.9745,124.2845,125.1145,ok,1496275200,1664500
608,122.4297,125.6197,121.9597,124.9697,ok,1496361600,1489000
609,120.1958,122.4358,120.0958,121.7858,ok,1496620800,1705700
610,122.0065,122.0465,119.3665,119.7865,ok,1496707200,1462000
611,118.6902,121.9702,117.3902,121.2802,ok,1496793600,1389900
612,119.2708,120.3608,117.7108,118.6808,ok,1496880000,1941000
613,121.9081,122.1381,119.1381,119.6881,ok,1496966400,1456000
614,121.2783,123.8683,120.5883,123.2383,ok,1497225600,1778600
615,122.8627,122.9627,120.8627,121.4927,ok,1497312000,1054800
616,119.6152,122.3352,118.8252,122.3352,ok,1497398400,2375400
617,114.7243,120.1143,114.1243,119.2243,ok,1497484800,2292200
618,115.1278,116.0478,114.1578,115.2578,ok,1497571200,1724600
619,114.3799,115.5599,113.8799,115.0699,ok,1497830400,1186200
620,114.0847,115.2147,110.8847,113.3147,ok,1497916800,1670800
621,112.9628,114.8428,111.3528,113.0028,ok,1498003200,1240600
622,112.0673,114.4373,111.7773,113.0973,ok,1498089600,1010800
623,114.6259,114.7659,111.7659,111.7659,ok,1498176000,1476700
624,114.065,116.155,113.835,114.985,ok,1498435200,976100
625,115.1475,116.8875,114.5275,114.6275,ok,1498521600,1444700
626,116.23,117.34,114.74,115.24,ok,1498608000,1108200
627,118.7197,119.7197,116.3497,116.3497,ok,1498694400,1494000
628,119.5955,120.6555,117.4855,118.7055,ok,1498780800,1673700
629,122.2624,122.6024,120.0224,120.5324,ok,1499040000,723600
630,120.245,121.225,119.145,121.015,ok,1499212800,1414700
631,119.8317,122.2817,119.6617,120.8217,ok,1499299200,1840100
632,118.8279,119.3779,116.3079,119.0579,ok,1499385600,1114300
633,119.6349,120.4349,118.0749,118.0849,ok,1499644800,1259000
634,121.6031,121.8431,118.6631,119.7031,ok,1499731200,898800
635,121.0815,124.1315,120.6715,123.0415,ok,1499817600,934100
636,121.6916,121.8716,120.3016,120.8216,ok,1499904000,657700
637,122.8036,123.2337,121.8336,121.9436,ok,1499990400,752000
638,124.0141,124.4741,122.0541,122.2441,ok,1500249600,1202600
639,122.4002,125.3302,121.6802,125.1802,ok,1500336000,842500
640,125.6083,125.8583,122.0383,122.0383,ok,1500422400,956500
641,124.4569,127.1969,124.1169,126.3369,ok,1500508800,927200
642,125.1753,125.2653,123.4553,124.4353,ok,1500595200,1128900
643,126.3365,126.9165,125.0065,125.2965,ok,1500854400,1190800
644,129.6037,131.7237,127.7237,127.7237,ok,1500940800,1592700
645,129.9579,131.9279,129.3579,130.5179,ok,1501027200,870400
646,129.9973,131.0473,129.0973,129.8973,ok,1501113600,975000
647,128.4818,130.9118,127.8818,130.0618,ok,1501200000,1321100
648,128.1866,129.0166,127.1266,128.4266,ok,1501459200,1133200
649,128.6786,129.0786,126.9786,127.8986,ok,1501545600,1126800
650,126.6121,129.2321,123.6421,127.0021,ok,1501632000,1782100
651,115.5903,124.1103,112.7403,124.1103,ok,1501718400,5816700
652,116.8401,119.7101,114.3401,115.5701,ok,1501804800,2829100
653,114.311,116.661,113.021,116.661,ok,1502064000,1797900
654,116.043,116.863,113.553,113.633,ok,1502150400,2098800
655,116.9287,118.0187,116.1587,116.9287,ok,1502236800,1683400
656,114.2421,118.4921,114.1421,117.2121,ok,1502323200,1510800
657,113.573,115.203,112.273,114.513,ok,1502409600,1088100
658,111.3096,114.0896,111.2196,113.8996,ok,1502668800,1356100
659,109.3119,111.3919,108.2819,111.1019,ok,1502755200,1832400
660,108.7903,110.5003,108.2203,109.4903,ok,1502841600,1420000
661,106.3301,109.6801,106.1201,108.1601,ok,1502928000,1087800
662,106.7926,108.8426,106.2226,106.4726,ok,1503014400,995100
663,106.7729,107.1529,106.003,106.433,ok,1503273600,1206500
664,107.6783,108.4083,106.7683,107.2383,ok,1503360000,657500
665,108.2884,109.2384,106.9384,107.3684,ok,1503446400,608400
666,108.2491,108.5091,107.0991,107.7791,ok,1503532800,722900
667,107.698,109.148,107.618,108.628,ok,1503619200,679700
668,107.2059,107.9859,105.4759,107.7559,ok,1503878400,764200
669,106.7434,107.0934,105.0034,106.4234,ok,1503964800,699700
670,107.0288,107.4088,105.3788,106.1488,ok,1504051200,624000
671,109.2036,109.8936,107.0836,107.8036,ok,1504137600,1291600
672,110.0106,110.7006,108.3806,109.4906,ok,1504224000,792300
673,111.7229,112.3729,110.4529,110.7729,ok,1504569600,1252600
674,113.1695,114.4695,112.4295,112.8295,ok,1504656000,1329300
675,113.3761,113.5761,110.6961,112.9661,ok,1504742400,1156200
676,110.2861,113.0161,108.8961,112.9561,ok,1504828800,1230100
677,112.3429,112.4329,110.2629,110.3429,ok,1505088000,916000
678,113.7796,115.4596,112.2196,112.6096,ok,1505174400,1030000
679,117.7356,118.0956,113.5856,114.1356,ok,1505260800,1771600
680,119.8416,120.9416,117.8116,118.3016,ok,1505347200,1843700
681,120.8847,121.0447,119.2747,119.8347,ok,1505433600,1385500
682,121.0913,122.0413,119.7513,120.8813,ok,1505692800,1008500
683,120.5796,121.9096,119.4996,121.5196,ok,1505779200,942700
684,122.7938,122.9138,120.5638,121.0138,ok,1505865600,1199600
685,124.2896,124.6796,122.1796,122.7196,ok,1505952000,881400
686,125.0375,125.5075,123.5575,123.5575,ok,1506038400,849200
687,127.8618,128.0718,125.6618,126.0918,ok,1506297600,1239700
688,128.6097,129.0097,127.2197,127.3497,ok,1506384000,829700
689,130.1449,130.2449,128.0149,129.0649,ok,1506470400,931500
690,129.7513,131.5813,128.8013,130.1513,ok,1506556800,1366900
691,129.6234,130.3533,128.5733,129.1633,ok,1506643200,1009900
692,133.1661,133.3161,126.716,127.6561,ok,1506902400,1295500
693,133.2349,134.2349,132.1449,132.8449,ok,1506988800,916200
694,133.0676,134.6676,132.4976,133.7876,ok,1507075200,797700
695,133.54,134.37,132.9,133.73,ok,1507161600,564300
696,132.7626,133.3426,131.6125,131.9326,ok,1507248000,779400
697,132.8118,133.2018,131.7817,132.9017,ok,1507507200,511300
698,132.9299,135.1299,132.5899,134.4698,ok,1507593600,1066000
699,133.5105,134.1805,131.3805,132.8405,ok,1507680000,699200
700,132.8511,132.9311,130.4511,131.7111,ok,1507766400,1058800
701,131.2668,134.4968,131.0868,134.3768,ok,1507852800,860800
702,131.1487,132.7687,130.2587,132.1987,ok,1508112000,1336700
703,131.2963,132.0163,129.7163,131.1663,ok,1508198400,854500
704,130.942,132.882,130.682,131.472,ok,1508284800,598700
705,130.1547,131.2947,129.6348,129.9747,ok,1508371200,685400
706,131.9753,132.4553,129.7553,130.5853,ok,1508457600,853300
707,129.6037,132.2837,129.5237,132.1637,ok,1508716800,962200
708,128.5802,130.8802,128.3002,130.7102,ok,1508803200,1227100
709,128.4523,129.1223,127.1923,128.0023,ok,1508889600,1062900
710,128.0488,128.8988,126.7888,128.8288,ok,1508976000,806300
711,130.263,131.563,127.023,127.203,ok,1509062400,1918400
712,130.6862,132.6362,129.9562,130.2062,ok,1509321600,1332400
713,132.0737,132.7437,130.1037,130.5937,ok,1509408000,1182600
714,138.0274,142.6574,134.3374,137.6074,ok,1509494400,2521200
715,137.7519,138.2719,136.0019,137.5819,ok,1509580800,1499000
716,140.5762,142.1162,137.4062,138.1362,ok,1509667200,1796100
717,144.2862,144.7862,140.8362,140.9262,ok,1509926400,1547100
718,144.3748,145.4348,143.1147,144.4948,ok,1510012800,1505500
719,142.751,144.071,140.911,144.071,ok,1510099200,1487100
720,142.131,143.641,141.431,142.111,ok,1510185600,939700
721,140.9305,142.7804,140.2304,142.0304,ok,1510272000,830300
722,140.1432,142.0332,139.0532,140.2832,ok,1510531200,865200
723,138.2242,140.0342,137.1442,139.3742,ok,1510617600,1163800
724,135.9608,138.0008,134.8908,136.4908,ok,1510704000,1188500
725,136.0396,136.7196,134.9996,136.2696,ok,1510790400,695100
726,136.443,137.6431,135.743,136.353,ok,1510876800,533000
727,136.817,137.567,134.797,135.997,ok,1511136000,725800
728,137.4074,138.6274,136.7974,136.9974,ok,1511222400,975500
729,138.0569,139.1969,137.3269,138.6169,ok,1511308800,936300
730,138.3423,139.4023,138.1723,139.1123,ok,1511481600,375000
731,136.2167,138.1367,135.5867,137.5167,ok,1511740800,1456300
732,135.5869,136.7769,135.0769,136.3369,ok,1511827200,753000
733,135.3212,136.7112,134.0112,135.5012,ok,1511913600,1086200
734,137.6338,139.1538,135.7638,135.9138,ok,1512000000,1397900
735,139.2083,142.1683,138.0983,138.6683,ok,1512086400,1426200
736,136.9744,139.1944,136.7944,138.8744,ok,1512345600,915300
737,136.1084,138.9984,135.7884,136.8884,ok,1512432000,802200
738,133.8057,136.2457,133.4957,135.7957,ok,1512518400,964500
739,136.0101,136.56,133.2401,134.4301,ok,1512604800,1110200
740,137.9782,139.4382,136.5782,137.2182,ok,1512691200,743600
741,138.9033,139.8633,137.8233,138.2233,ok,1512950400,906500
742,137.2795,139.2395,136.7195,139.2395,ok,1513036800,814300
743,136.0887,137.9688,135.9288,137.2487,ok,1513123200,856600
744,134.6225,136.9125,134.5225,136.0025,ok,1513209600,738900
745,134.2288,135.8488,133.8288,135.7788,ok,1513296000,1343200
746,136.3053,136.8553,133.6753,134.6153,ok,1513555200,946700
747,138.0766,138.3466,136.2366,137.0566,ok,1513641600,962900
748,144.4731,144.6631,137.9431,138.6631,ok,1513728000,1462600
749,147.4451,148.6351,143.0151,143.7751,ok,1513814400,1957400
750,149.3542,150.2542,146.9142,147.5442,ok,1513900800,1165300
751,151.47,152.6,148.67,150.07,ok,1514246400,1152200
752,148.626,151.726,147.636,151.286,ok,1514332800,1035100
753,148.9212,149.5012,147.8412,148.6212,ok,1514419200,876700
754,147.8289,150.5589,146.8089,149.9889,ok,1514505600,888900
755,149.4821,149.8721,148.1221,148.4521,ok,1514851200,810000
756,150.1611,151.5311,148.9811,149.9411,ok,1514937600,1115000
757,151.1649,152.3549,149.6549,152.2849,ok,1515024000,1049900
758,153.1232,153.2232,149.5232,150.4632,ok,1515110400,1081100
759,153.5562,153.8762,151.6862,152.6162,ok,1515369600,1053000
760,152.5229,154.3029,152.1329,153.8929,ok,1515456000,714100
761,152.0506,153.5806,151.1106,152.7106,ok,1515542400,813000
762,155.3473,157.0073,151.8973,152.9673,ok,1515628800,1416000
763,156.5577,156.8377,154.3677,155.9277,ok,1515715200,879500
764,154.2254,157.8754,153.8254,157.0654,ok,1516060800,995500
765,154.0876,155.1076,152.5276,154.2976,ok,1516147200,927600
766,153.9794,155.9594,152.3594,153.0294,ok,1516233600,872800
767,153.7039,154.7239,152.6339,153.8038,ok,1516320000,1083300
768,157.8567,157.9667,153.8967,154.2467,ok,1516579200,1227700
769,157.9747,159.3447,156.6848,158.2847,ok,1516665600,930100
770,158.3389,159.3989,156.2589,158.6089,ok,1516752000,1145000
771,157.2465,159.6665,156.5165,158.9965,ok,1516838400,792100
772,159.0868,159.4368,157.0868,157.8868,ok,1516924800,866500
773,158.7128,160.3428,157.3928,158.0428,ok,1517184000,815400
774,154.8552,157.3952,153.6352,157.3952,ok,1517270400,1605800
775,154.934,155.994,153.664,155.244,ok,1517356800,1007500
776,156.725,157.115,153.905,155.495,ok,1517443200,1003200
777,152.0703,155.3203,151.0003,154.3503,ok,1517529600,1718300
778,149.0295,154.0895,148.1495,150.0495,ok,1517788800,1956500
779,146.6775,150.0475,143.0475,146.5975,ok,1517875200,3023100
780,145.7426,149.4126,145.5626,147.6226,ok,1517961600,1992600
781,137.8601,146.7201,137.8401,145.7801,ok,1518048000,2184600
782,136.7678,139.1778,131.3678,138.4278,ok,1518134400,2347300
783,141.1961,142.8461,138.0261,138.6861,ok,1518393600,1720400
784,139.4051,141.1151,138.7551,139.9651,ok,1518480000,1178000
785,144.5223,144.9423,137.7823,138.3223,ok,1518566400,1124800
786,143.7154,145.0254,141.3254,144.5654,ok,1518652800,1384900
787,144.1878,145.1878,142.5278,143.2578,ok,1518739200,1037900
788,144.8077,146.8678,143.6377,144.6577,ok,1519084800,1384500
789,146.7857,151.3257,142.5257,151.3257,ok,1519171200,2911900
790,146.8054,148.6454,145.5754,148.0154,ok,1519257600,1602100
791,150.3776,150.5376,146.7076,147.3276,ok,1519344000,1259400
792,152.4836,154.5436,150.5436,151.4536,ok,1519603200,1523300
793,150.6532,153.6832,150.6432,152.3532,ok,1519689600,1130600
794,148.3996,152.6196,148.3896,151.9396,ok,1519776000,1196100
795,147.947,149.727,146.857,148.787,ok,1519862400,1215900
796,148.1733,148.6733,145.3533,147.1033,ok,1519948800,1285900
797,150.5154,151.2854,147.3154,147.7554,ok,1520208000,732300
798,148.9507,151.3007,148.3607,151.2007,ok,1520294400,1018700
799,150.1218,150.4118,147.6018,147.7918,ok,1520380800,1040800
800,147.3565,151.3065,146.6765,150.5965,ok,1520467200,1262300
801,150.85,151.33,148.54,148.85,ok,1520553600,1232100
802,151.037,152.007,148.947,151.467,ok,1520812800,926000
803,148.1044,151.9944,147.1844,151.9944,ok,1520899200,1006200
804,147.819,149.509,147.219,148.649,ok,1520985600,731400
805,145.9001,149.2401,145.0201,148.1501,ok,1521072000,904300
806,146.1264,147.9664,145.3464,146.1864,ok,1521158400,1550200
807,144.0106,145.7506,142.6106,144.7606,ok,1521417600,843500
808,146.274,147.334,144.344,145.204,ok,1521504000,889500
809,150.7221,152.5621,146.9821,147.3121,ok,1521590400,1445400
810,150.5843,151.5243,149.4843,149.4843,ok,1521676800,1630000
811,151.0862,154.2062,150.3462,151.3362,ok,1521763200,1186100
812,154.7175,154.8075,151.5275,152.7375,ok,1522022400,1229700
813,154.5009,155.9709,153.7709,154.9209,ok,1522108800,2094500
814,140.9698,148.1798,139.0798,145.0898,ok,1522195200,12063300
815,147.9371,148.2271,141.1371,142.8071,ok,1522281600,6113000
816,138.1849,147.7049,135.3049,147.3949,ok,1522627200,3144400
817,139.3362,139.4062,133.9162,137.9563,ok,1522713600,3281400
818,138.9327,139.3528,135.2428,136.2327,ok,1522800000,2357200
819,137.4271,141.6271,136.4171,140.0371,ok,1522886400,3826100
820,131.5029,136.1429,129.2229,135.8029,ok,1522972800,3024300
821,131.2569,133.2769,130.6269,132.0169,ok,1523232000,2248900
822,138.2045,139.5345,132.9445,133.0845,ok,1523318400,3032300
823,144.4338,144.8338,137.1238,137.1238,ok,1523404800,3427600
824,143.991,147.6709,142.271,144.4209,ok,1523491200,2278800
825,148.6161,149.0761,144.3561,145.1761,ok,1523577600,2860100
826,150.9287,151.5287,147.3487,148.5687,ok,1523836800,3868300
827,151.0271,152.3671,150.5271,151.5871,ok,1523923200,2389500
828,154.3337,155.1937,152.2437,152.6537,ok,1524009600,2512000
829,154.9438,157.9538,153.5238,154.7738,ok,1524096000,2640800
830,153.8711,155.3111,152.3611,154.0711,ok,1524182400,2064600
831,154.6584,155.8684,151.9384,153.2084,ok,1524441600,790700
832,149.2952,155.7151,148.2551,154.9851,ok,1524528000,1719200
833,152.1391,152.3091,148.7891,149.7691,ok,1524614400,1406000
834,152.6509,153.3909,151.3909,152.4309,ok,1524700800,1243800
835,152.1293,153.4393,150.7493,151.3593,ok,1524787200,1351200
