,c,h,l,o,s,t,v
427,30.4871,31.2071,30.0171,31.2071,ok,1473724800,118100
428,30.4086,31.0686,30.1086,30.6386,ok,1473811200,124100
429,31.3708,31.6508,30.1508,30.3108,ok,1473897600,78500
430,31.4887,31.5887,31.0487,31.0487,ok,1473984000,53700
431,31.0959,31.9059,31.0259,31.7359,ok,1474243200,87400
432,31.4199,31.7299,31.4099,31.6999,ok,1474329600,70700
433,32.3723,32.5123,31.1223,31.6123,ok,1474416000,220400
434,33.0597,33.2597,32.5997,32.5997,ok,1474502400,132100
435,32.7749,33.1449,32.7549,32.9449,ok,1474588800,56500
436,31.6163,32.5863,31.3863,32.3763,ok,1474848000,92600
437,32.2643,32.2743,31.4043,31.6643,ok,1474934400,58200
438,32.1269,32.4069,31.6669,32.4069,ok,1475020800,70900
439,30.4381,32.1481,30.1881,31.8981,ok,1475107200,167600
440,31.3119,31.6219,30.5719,30.6819,ok,1475193600,135000
441,31.1745,31.2745,30.5445,31.0445,ok,1475452800,85100
442,31.0566,31.5366,30.6366,31.4266,ok,1475539200,57000
443,31.3708,31.6208,31.2008,31.4208,ok,1475625600,101200
444,31.0272,31.2072,30.5172,31.0772,ok,1475712000,66700
445,31.0763,31.4563,30.5163,31.1663,ok,1475798400,64300
446,31.4494,31.7294,31.3794,31.3794,ok,1476057600,45300
447,29.1322,30.9622,28.6922,30.9622,ok,1476144000,216200
448,28.7001,29.4701,28.6101,29.2801,ok,1476230400,80200
449,28.6903,29.0003,27.8103,28.2203,ok,1476316800,95100
450,28.1405,29.0905,28.1205,28.9605,ok,1476403200,104300
451,27.9343,28.1343,27.6743,28.0843,ok,1476662400,91300
452,28.7885,28.9985,28.5185,28.6085,ok,1476748800,110700
453,28.543,28.913,28.513,28.773,ok,1476835200,49200
454,28.926,29.156,28.466,28.466,ok,1476921600,83800
455,28.1798,28.6798,27.9798,28.6798,ok,1477008000,69100
456,28.0521,28.4921,28.0421,28.4921,ok,1477267200,52400
457,27.8263,28.1563,27.6863,28.0163,ok,1477353600,76400
458,27.2372,27.7872,26.9972,27.6972,ok,1477440000,144500
459,27.6397,28.2197,27.4897,27.6897,ok,1477526400,83400
460,25.8331,26.9631,25.4931,26.9631,ok,1477612800,262100
461,25.4011,25.781,25.341,25.781,ok,1477872000,103600
462,25.0279,25.5979,24.3779,25.4079,ok,1477958400,118000
463,24.6156,25.3556,24.6056,24.9056,ok,1478044800,113000
464,23.8693,25.0993,23.8193,24.7593,ok,1478131200,182100
465,24.4192,24.9292,23.9892,23.9892,ok,1478217600,113300
466,26.1865,26.3965,25.2265,25.2265,ok,1478476800,154300
467,26.4418,26.9518,25.6118,25.9318,ok,1478563200,164400
468,29.1223,30.1623,27.4623,29.6423,ok,1478649600,683400
469,30.1926,30.9226,29.5926,30.7426,ok,1478736000,620500
470,28.818,29.868,28.468,29.758,ok,1478822400,275700
471,28.5921,29.2021,28.3921,29.2021,ok,1479081600,130300
472,28.818,28.868,28.018,28.508,ok,1479168000,224200
473,28.4056,28.9956,28.3456,28.6656,ok,1479254400,110600
474,28.7787,28.7887,28.2687,28.4287,ok,1479340800,99100
475,27.8852,28.8352,27.8152,28.8152,ok,1479427200,118200
476,28.111,28.231,27.891,27.981,ok,1479686400,156900
477,26.9622,27.9722,26.3622,27.9222,ok,1479772800,200600
478,27.2175,27.2375,25.5575,25.5575,ok,1479859200,169400
479,27.5219,27.6119,27.2319,27.3819,ok,1480032000,40400
480,26.864,27.354,26.814,27.264,ok,1480291200,69900
481,27.4041,27.6741,27.1241,27.1241,ok,1480377600,81700
482,26.6578,27.5478,26.6578,27.4378,ok,1480464000,94900
483,26.0491,26.8491,25.8591,26.6491,ok,1480550400,200800
484,26.2455,26.5655,26.0555,26.0555,ok,1480636800,105800
485,26.1178,26.6278,25.8678,26.6278,ok,1480896000,155800
486,26.3044,26.3344,25.8944,26.2244,ok,1480982400,87400
487,25.5974,25.6774,24.5474,25.6774,ok,1481068800,284100
488,25.7447,25.8547,24.9547,25.3047,ok,1481155200,196300
489,26.7266,26.8666,26.0066,26.0066,ok,1481241600,228800
490,27.1488,27.2088,26.5888,26.5888,ok,1481500800,226500
491,27.7085,27.8785,27.3485,27.3585,ok,1481587200,159000
492,27.3942,28.2142,27.0542,27.7142,ok,1481673600,250000
493,27.8655,27.9455,27.3855,27.6056,ok,1481760000,136700
494,27.9539,28.2639,27.6739,27.9839,ok,1481846400,127200
495,27.5023,28.3523,27.4523,27.9723,ok,1482105600,133500
496,27.4728,27.8028,27.3328,27.8028,ok,1482192000,73400
497,26.9917,27.5917,26.9017,27.4417,ok,1482278400,133600
498,27.1095,27.1495,26.6095,26.9895,ok,1482364800,95800
499,27.7674,27.7674,27.1274,27.1274,ok,1482451200,95700
500,27.8754,28.3854,27.8354,27.8754,ok,1482796800,88700
501,27.3157,27.9557,27.2557,27.9557,ok,1482883200,95700
502,27.355,27.645,27.205,27.205,ok,1482969600,53200
503,27.0702,27.4202,26.8502,27.2302,ok,1483056000,160800
504,28.1601,28.1701,27.4401,27.7801,ok,1483401600,175900
505,28.7689,29.0389,28.2489,28.2489,ok,1483488000,194000
506,29.2009,29.2709,28.6609,28.7609,ok,1483574400,140000
507,29.5151,29.7351,28.9851,29.4051,ok,1483660800,111300
508,29.8784,30.0184,29.2184,29.6084,ok,1483920000,117300
509,30.1926,30.7026,29.8426,30.0526,ok,1484006400,209700
510,29.2402,30.6302,28.4102,30.2602,ok,1484092800,333600
511,29.3089,29.3989,28.6589,28.8889,ok,1484179200,165100
512,29.4071,29.7271,29.2371,29.2871,ok,1484265600,124900
513,29.0143,29.1043,28.2443,28.4543,ok,1484611200,145800
514,28.8769,29.1869,28.6869,29.1569,ok,1484697600,80700
515,28.327,28.877,28.177,28.827,ok,1484784000,106000
516,28.1012,28.7112,28.0012,28.3812,ok,1484870400,132700
517,27.7085,28.1585,27.4785,27.9885,ok,1485129600,155600
518,27.1488,27.6288,26.7388,27.6288,ok,1485216000,195500
519,27.8754,27.9354,27.1054,27.1054,ok,1485302400,136400
520,27.2961,27.8661,27.2461,27.7961,ok,1485388800,104300
521,27.8852,27.9652,27.3852,27.3852,ok,1485475200,158400
522,27.5317,27.7917,27.1417,27.6317,ok,1485734400,197500
523,28.7296,28.7496,26.9696,27.0496,ok,1485820800,264000
524,29.3678,29.4378,28.6378,28.9378,ok,1485907200,226700
525,29.466,29.586,28.876,29.156,ok,1485993600,223000
526,29.9766,29.9966,29.4566,29.7966,ok,1486080000,194800
527,29.9766,29.9866,29.5866,29.8066,ok,1486339200,234200
528,30.0453,30.4453,29.8053,30.1153,ok,1486425600,231800
529,29.898,30.038,29.258,29.598,ok,1486512000,162800
530,30.3006,30.5306,29.6506,29.8506,ok,1486598400,124100
531,30.5166,30.6666,30.1966,30.2666,ok,1486684800,94200
532,31.0272,31.0672,30.6172,30.6772,ok,1486944000,191100
533,31.6948,31.7249,30.8349,30.9549,ok,1487030400,214200
534,32.8044,32.9744,31.5044,31.5044,ok,1487116800,298300
535,32.6571,32.8971,31.9671,32.7271,ok,1487203200,280100
536,32.7455,32.7955,32.2755,32.2955,ok,1487289600,162000
537,33.1873,33.5173,32.8473,32.8473,ok,1487635200,235100
538,33.1382,33.3982,32.9882,33.1882,ok,1487721600,115800
539,33.7961,33.9361,33.0261,33.2861,ok,1487808000,233600
540,34.2674,34.2974,33.4474,33.4474,ok,1487894400,225600
541,34.7288,34.7988,34.0988,34.2888,ok,1488153600,177000
542,34.4834,34.8734,34.2434,34.6634,ok,1488240000,262900
543,35.5143,35.8443,34.9043,35.1443,ok,1488326400,328900
544,35.2591,35.7691,35.2191,35.5291,ok,1488412800,228200
545,35.7991,35.7991,35.0391,35.1191,ok,1488499200,235000
546,35.2591,35.7991,34.8491,35.7991,ok,1488758400,207700
547,34.5226,35.0326,34.1526,34.6026,ok,1488844800,331700
548,34.8859,35.2559,34.3559,34.3559,ok,1488931200,185100
549,35.4947,35.6047,34.8447,34.8847,ok,1489017600,132300
550,35.9365,36.1165,35.4865,35.8465,ok,1489104000,158600
551,35.7794,36.2694,35.3694,36.2694,ok,1489363200,65700
552,35.4162,35.7762,35.2862,35.5162,ok,1489449600,85200
553,36.6729,36.9429,35.5129,35.5129,ok,1489536000,302000
554,35.6813,36.6213,35.2413,36.6213,ok,1489622400,232900
555,35.0627,35.5527,35.0127,35.3527,ok,1489708800,181600
556,34.8663,35.2463,34.6663,34.9663,ok,1489968000,104400
557,34.0514,35.3414,33.7514,35.2414,ok,1490054400,310900
558,34.1495,34.4495,33.5595,34.0395,ok,1490140800,147400
559,33.7862,34.4662,33.5962,34.0562,ok,1490227200,162900
560,34.1201,34.2501,33.3701,33.8801,ok,1490313600,135600
561,34.0808,34.2308,32.9508,33.1808,ok,1490572800,99200
562,34.1495,34.2895,33.5795,34.0295,ok,1490659200,68000
563,34.1495,34.4095,33.9295,34.1595,ok,1490745600,71400
564,34.1495,34.3795,33.7995,34.0695,ok,1490832000,69600
565,33.8452,34.1752,33.7952,34.0452,ok,1490918400,119500
566,33.9728,34.4728,33.5628,33.8628,ok,1491177600,99200
567,33.8648,33.9748,33.6248,33.9748,ok,1491264000,39600
568,33.5702,34.6402,33.5402,34.0702,ok,1491350400,123300
569,33.7077,33.9477,33.3377,33.5777,ok,1491436800,75800
570,33.8746,34.1646,33.5946,33.6946,ok,1491523200,42500
571,33.7371,34.2071,33.6671,33.9171,ok,1491782400,43000
572,33.6193,33.7993,33.0293,33.7193,ok,1491868800,65800
573,33.6095,33.6795,33.1895,33.4495,ok,1491955200,58200
574,33.3837,33.7637,33.3137,33.4437,ok,1492041600,33200
575,33.6488,33.7088,33.1288,33.2088,ok,1492387200,36400
576,32.5982,33.2382,32.1882,33.2382,ok,1492473600,74400
577,32.8436,33.1036,32.6836,32.7436,ok,1492560000,50600
578,33.3837,33.6237,32.6137,33.0037,ok,1492646400,72000
579,32.9026,33.3826,32.6526,33.3626,ok,1492732800,84300
580,33.8255,34.0755,33.7255,33.8155,ok,1492992000,114600
581,34.3263,34.5563,33.9363,34.1563,ok,1493078400,107900
582,34.8074,35.2374,34.4174,34.4174,ok,1493164800,167100
583,35.0725,35.5225,34.7125,34.9025,ok,1493251200,92500
584,35.2787,35.3487,34.9287,35.1887,ok,1493337600,75100
585,35.4947,35.7547,35.2947,35.2947,ok,1493596800,98000
586,35.7696,35.8596,35.0196,35.6396,ok,1493683200,62300
587,35.3278,35.6078,35.0978,35.5578,ok,1493769600,54900
588,36.0151,36.0151,35.5651,35.5651,ok,1493856000,70100
589,35.9562,36.2062,35.5162,36.1562,ok,1493942400,46700
590,35.2787,35.9187,35.1187,35.9187,ok,1494201600,62200
591,35.3769,35.6069,35.1969,35.3969,ok,1494288000,62900
592,35.0921,35.2521,34.6521,35.2521,ok,1494374400,60000
593,35.1707,35.1707,34.6007,34.8907,ok,1494460800,42300
594,34.9449,35.1949,34.8849,35.1449,ok,1494547200,31900
595,35.6027,35.6727,34.9927,35.0027,ok,1494806400,73900
596,35.1609,35.6409,34.9409,35.6409,ok,1494892800,68500
597,33.8255,34.5655,33.8255,34.3855,ok,1494979200,103200
598,34.2575,34.8375,33.7075,33.7075,ok,1495065600,58900
599,34.5325,34.8125,34.3425,34.4625,ok,1495152000,66100
600,34.7583,34.8983,34.4083,34.4883,ok,1495411200,47100
601,35.1707,35.3707,34.9407,34.9407,ok,1495497600,25000
602,35.3769,35.4869,34.9969,35.2369,ok,1495584000,42800
603,35.9267,36.1167,35.4567,35.5567,ok,1495670400,98400
604,35.6813,36.0213,35.6213,35.9213,ok,1495756800,56300
605,35.534,35.804,35.134,35.564,ok,1496102400,55700
606,35.9562,36.1862,35.6862,35.7062,ok,1496188800,67100
607,37.213,37.213,36.133,36.133,ok,1496275200,147500
608,37.8119,38.0219,37.3119,37.3119,ok,1496361600,141200
609,37.5763,37.8363,37.2963,37.8163,ok,1496620800,109500
610,37.213,37.583,36.843,37.353,ok,1496707200,150600
611,37.5174,37.6574,37.1974,37.4474,ok,1496793600,87100
612,37.3014,37.6814,36.9414,37.5214,ok,1496880000,38400
613,38.0181,38.3181,37.2981,37.2981,ok,1496966400,162200
614,37.8414,38.2814,37.2614,37.9814,ok,1497225600,72800
615,38.0476,38.1876,37.6776,37.9776,ok,1497312000,24000
616,38.5483,38.9083,38.1983,38.1983,ok,1497398400,89200
617,38.4698,38.5298,37.8598,38.1798,ok,1497484800,39200
618,38.5876,38.8176,38.0776,38.5576,ok,1497571200,76400
619,39.8051,39.9451,38.6451,38.7351,ok,1497830400,101800
620,40.2764,40.9364,39.8264,39.8464,ok,1497916800,174600
621,41.818,41.828,40.488,40.608,ok,1498003200,284100
622,43.1435,43.8935,42.0535,42.2435,ok,1498089600,396400
623,42.9373,43.1773,42.4173,43.1473,ok,1498176000,160000
624,42.7704,43.4704,42.6204,43.2404,ok,1498435200,74000
625,41.5136,42.9036,41.5136,42.5736,ok,1498521600,169600
626,42.2304,42.5804,41.6804,41.6804,ok,1498608000,94600
627,41.0816,42.2116,40.3116,42.2116,ok,1498694400,166100
628,40.9539,41.4539,40.9139,41.2739,ok,1498780800,104800
629,41.1306,41.6806,41.1007,41.3106,ok,1499040000,37100
630,41.8376,41.9776,40.8076,41.4276,ok,1499212800,104400
631,40.2273,41.5673,40.0373,41.3873,ok,1499299200,103000
632,40.8557,40.9357,40.2957,40.6157,ok,1499385600,44400
633,40.5415,40.8815,40.3415,40.6615,ok,1499644800,51500
634,40.4139,40.6839,39.8039,40.3639,ok,1499731200,50600
635,41.2976,41.6476,40.8176,40.8176,ok,1499817600,110800
636,41.4056,41.7256,40.5156,41.4056,ok,1499904000,92800
637,42.1223,42.4423,41.5523,41.5623,ok,1499990400,76000
638,41.7787,42.4287,41.6987,42.1687,ok,1500249600,80300
639,41.8081,41.8681,40.9281,41.5881,ok,1500336000,104200
640,42.7409,42.7909,42.1809,42.1809,ok,1500422400,63000
641,43.5952,43.8752,42.8352,42.8352,ok,1500508800,114700
642,43.4381,43.6881,43.2581,43.4481,ok,1500595200,75600
643,43.4381,43.5481,42.8681,43.3781,ok,1500854400,67400
644,42.5053,43.8753,42.3153,43.7953,ok,1500940800,126500
645,42.1125,42.4125,41.6525,42.4125,ok,1501027200,75800
646,41.219,42.289,40.719,42.289,ok,1501113600,266500
647,41.7787,41.9287,40.7287,41.2387,ok,1501200000,159500
648,41.6903,42.1703,41.6903,41.9103,ok,1501459200,51300
649,41.3958,42.0558,41.2258,42.0558,ok,1501545600,112800
650,41.0914,41.2814,40.6714,41.2614,ok,1501632000,117100
651,41.3368,41.5068,40.8168,40.8668,ok,1501718400,54500
652,41.0619,41.6119,40.8719,41.6019,ok,1501804800,46600
653,41.2485,41.2785,40.7785,41.1085,ok,1502064000,52300
654,40.7281,41.3381,40.4681,40.9681,ok,1502150400,100400
655,40.8361,40.9461,40.0361,40.3761,ok,1502236800,79500
656,39.3338,40.5438,39.2738,40.4738,ok,1502323200,114400
657,39.5989,40.1889,39.2789,39.2789,ok,1502409600,73400
658,40.3844,40.5744,40.1444,40.1944,ok,1502668800,87500
659,40.4139,40.7939,40.4039,40.5339,ok,1502755200,25100
660,40.6986,40.9686,40.4886,40.6286,ok,1502841600,60100
661,39.1964,40.8564,39.1764,40.3964,ok,1502928000,90600
662,38.676,39.376,38.596,39.016,ok,1503014400,61000
663,39.1571,39.2971,38.5271,38.5471,ok,1503273600,32400
664,40.5513,40.6813,39.1413,39.1613,ok,1503360000,57900
665,39.7168,40.1468,39.6468,40.1468,ok,1503446400,31500
666,40.0211,40.1711,39.6411,39.9411,ok,1503532800,62300
667,40.031,40.691,39.971,40.311,ok,1503619200,23800
668,40.6692,40.8192,40.3492,40.4992,ok,1503878400,30800
669,40.8459,40.9959,39.8259,40.1459,ok,1503964800,45300
670,41.5332,41.8232,40.7732,40.9032,ok,1504051200,74000
671,43.605,43.745,41.805,41.805,ok,1504137600,158500
672,43.4871,44.0471,43.0271,43.9871,ok,1504224000,152100
673,42.9177,43.7277,42.1377,42.2277,ok,1504569600,128300
674,43.6344,43.6544,42.7844,43.2544,ok,1504656000,93000
675,44.9796,45.2696,43.6796,43.6796,ok,1504742400,97400
676,45.5589,45.8289,44.5589,44.6489,ok,1504828800,123800
677,46.7568,46.7568,45.8868,46.1368,ok,1505088000,123400
678,46.9335,46.9335,46.3735,46.8435,ok,1505174400,130100
679,46.3837,47.0237,46.1337,46.6837,ok,1505260800,95700
680,46.58,46.7901,45.57,45.8801,ok,1505347200,82700
681,46.3739,46.9639,45.9539,46.9639,ok,1505433600,94900
682,46.0498,46.6198,45.8698,46.3098,ok,1505692800,130100
683,44.9796,46.2396,44.8296,46.1096,ok,1505779200,172300
684,45.1465,45.2365,44.1365,45.2165,ok,1505865600,141100
685,44.4199,45.1299,44.3399,44.9699,ok,1505952000,68700
686,44.4101,44.5701,43.7001,44.4801,ok,1506038400,163700
687,44.037,44.837,43.817,44.477,ok,1506297600,103000
688,43.8112,44.7312,43.7512,44.1912,ok,1506384000,70800
689,43.7228,44.0928,43.1728,44.0428,ok,1506470400,122400
690,43.8701,44.2801,43.4401,43.6201,ok,1506556800,114400
691,44.6654,44.6854,43.5354,43.9354,ok,1506643200,119200
692,45.9713,45.9813,44.9013,44.9513,ok,1506902400,219700
693,46.0007,46.3107,45.4307,46.1307,ok,1506988800,95600
694,46.5997,46.6697,46.0897,46.0897,ok,1507075200,90500
695,46.6193,46.7093,46.0593,46.6193,ok,1507161600,161200
696,46.531,47.021,46.281,46.691,ok,1507248000,81700
697,45.5982,46.6482,45.3882,46.6482,ok,1507507200,143400
698,45.8633,45.8933,45.1333,45.7133,ok,1507593600,95800
699,46.1971,46.2971,45.7771,46.0071,ok,1507680000,60900
700,46.0204,46.2604,45.8504,46.1604,ok,1507766400,44500
701,45.6178,45.7678,45.2978,45.6578,ok,1507852800,105500
702,44.9894,46.0194,44.7694,45.6694,ok,1508112000,97200
703,46.7862,47.1362,45.0562,45.0562,ok,1508198400,127300
704,47.0317,47.7117,46.8617,47.0917,ok,1508284800,123400
705,47.9056,47.9156,46.9256,46.9656,ok,1508371200,103300
706,47.9939,48.1539,47.5039,48.0439,ok,1508457600,79800
707,47.6896,48.7396,47.6396,48.6596,ok,1508716800,83400
708,46.6684,47.5584,45.8684,47.5584,ok,1508803200,136200
709,46.531,46.771,45.941,46.581,ok,1508889600,122200
710,45.009,45.889,44.219,45.629,ok,1508976000,205300
711,45.009,45.189,44.539,44.669,ok,1509062400,167200
712,43.5952,44.6452,43.2752,44.5352,ok,1509321600,173400
713,43.33,43.92,43.12,43.75,ok,1509408000,92100
714,43.5952,44.2252,43.2952,43.5552,ok,1509494400,114800
715,43.0257,43.7757,42.7357,43.7357,ok,1509580800,140900
716,44.037,44.117,42.887,43.107,ok,1509667200,93600
717,43.6148,44.0148,43.5748,43.7548,ok,1509926400,89600
718,43.929,44.109,43.469,43.689,ok,1510012800,91300
719,44.253,44.403,43.733,43.993,ok,1510099200,83100
720,44.2432,44.3732,43.4332,43.9032,ok,1510185600,104000
721,43.389,43.969,42.549,43.969,ok,1510272000,73500
722,43.4773,43.7473,42.5873,43.1373,ok,1510531200,51000
723,42.9668,43.1868,42.4468,43.1868,ok,1510617600,50100
724,42.6329,42.9829,42.1529,42.4929,ok,1510704000,87400
725,43.9192,44.0492,42.8392,42.8492,ok,1510790400,57900
726,43.3791,43.7291,43.1491,43.6891,ok,1510876800,32400
727,42.8686,43.3886,42.6286,43.3786,ok,1511136000,88000
728,43.9486,44.2586,43.3486,43.3486,ok,1511222400,124900
729,43.9192,44.4892,43.7692,44.4492,ok,1511308800,49200
730,44.2137,44.2537,43.8037,44.0737,ok,1511481600,21600
731,44.2726,44.5226,43.9726,44.1826,ok,1511740800,58100
732,45.2349,45.3649,44.2549,44.6049,ok,1511827200,112100
733,45.9222,46.4122,45.3422,45.3422,ok,1511913600,76700
734,46.9826,47.3326,45.9626,46.0326,ok,1512000000,110400
735,46.6782,47.3082,44.7382,46.9882,ok,1512086400,155400
736,44.9501,47.5901,44.9501,47.5901,ok,1512345600,83400
737,44.7341,45.6241,44.6141,45.0741,ok,1512432000,52200
738,44.6065,45.0765,44.0265,44.6065,ok,1512518400,52800
739,44.6065,44.8465,44.1765,44.5965,ok,1512604800,79100
740,46.0891,46.0891,44.8991,45.0391,ok,1512691200,69100
741,46.6586,46.7186,46.0186,46.2986,ok,1512950400,51900
742,47.2183,47.4483,46.2983,46.8583,ok,1513036800,63900
743,47.6956,48.1256,47.2456,47.2456,ok,1513123200,59200
744,46.2518,48.1118,46.1318,48.0118,ok,1513209600,84000
745,47.7545,47.8145,46.7945,46.7945,ok,1513296000,50900
746,47.7644,48.7644,47.7144,48.4644,ok,1513555200,57200
747,47.5873,48.1573,47.5673,47.8373,ok,1513641600,47000
748,47.2037,48.1837,47.1837,47.6937,ok,1513728000,55900
749,46.8594,47.5694,46.7394,47.4394,ok,1513814400,49600
750,46.3676,46.7476,46.0376,46.6676,ok,1513900800,64900
751,46.3873,46.5673,46.2873,46.3773,ok,1514246400,39500
752,46.6627,46.9827,46.3827,46.5227,ok,1514332800,33200
753,46.8299,46.9799,46.3799,46.5599,ok,1514419200,33700
754,45.8365,47.2165,45.8365,47.0165,ok,1514505600,53400
755,47.4791,47.5391,45.9391,45.9391,ok,1514851200,80000
756,48.7775,48.8975,46.9875,47.6075,ok,1514937600,86100
757,48.984,49.374,48.674,49.304,ok,1515024000,84200
758,50.2627,50.3727,49.1927,49.4728,ok,1515110400,72200
759,49.7021,50.3321,48.9721,50.1721,ok,1515369600,105900
760,51.4136,51.7436,49.8336,49.8336,ok,1515456000,159600
761,51.1382,51.2082,50.0282,50.9782,ok,1515542400,75700
762,51.8562,51.8562,51.0262,51.4362,ok,1515628800,80800
763,52.9579,53.1679,51.8679,51.8679,ok,1515715200,150200
764,53.8038,55.0238,53.5538,54.0838,ok,1516060800,166000
765,55.2989,55.6689,54.0789,54.5789,ok,1516147200,133400
766,55.4267,55.5267,54.3567,55.3067,ok,1516233600,212600
767,56.0071,56.0371,55.1571,55.7571,ok,1516320000,260300
768,57.0497,57.0897,55.6897,55.9097,ok,1516579200,183200
769,56.2628,57.4728,56.0928,57.4728,ok,1516665600,201900
770,56.7153,57.3253,56.1153,56.9853,ok,1516752000,408300
771,58.1907,58.3007,56.9707,57.3007,ok,1516838400,121200
772,61.9186,61.9186,58.8886,59.1886,ok,1516924800,278200
773,61.4366,62.4266,61.2766,61.3866,ok,1517184000,264700
774,57.4333,58.9633,57.0333,57.0433,ok,1517270400,631100
775,55.0333,58.8733,54.4433,58.3733,ok,1517356800,356100
776,55.0825,55.8125,53.7825,54.2025,ok,1517443200,148800
777,52.8005,55.1405,52.6905,53.8405,ok,1517529600,209600
778,45.8168,52.9968,44.6368,51.8568,ok,1517788800,654200
779,47.1939,47.7939,42.7439,42.7439,ok,1517875200,515300
780,47.0758,49.0158,46.4558,46.9658,ok,1517961600,418200
781,42.0987,47.4287,42.0487,46.9887,ok,1518048000,404600
782,43.8299,44.9499,39.9099,43.3799,ok,1518134400,581800
783,45.0791,46.1391,43.5991,44.6191,ok,1518393600,251100
784,45.2168,45.4768,43.5868,44.4468,ok,1518480000,158500
785,46.6922,46.9822,44.2122,44.3222,ok,1518566400,201900
786,48.3545,48.3545,46.2845,47.6545,ok,1518652800,206300
787,49.2496,50.3096,48.0796,48.1796,ok,1518739200,255800
788,47.6562,49.0962,47.2762,48.3162,ok,1519084800,127700
789,47.1053,49.5953,47.1053,47.8553,ok,1519171200,206700
790,46.8398,48.4698,46.5198,47.6198,ok,1519257600,134500
791,49.0234,49.0734,47.0034,47.5334,ok,1519344000,106600
792,50.9611,51.0811,49.3911,49.3911,ok,1519603200,141000
793,49.3775,51.4075,49.3675,51.0275,ok,1519689600,110800
794,46.9578,49.9078,46.9578,49.7178,ok,1519776000,118400
795,44.7152,47.2552,43.6052,47.1152,ok,1519862400,233100
796,46.0135,46.2735,43.7335,44.0035,ok,1519948800,113200
797,47.243,47.633,45.133,45.563,ok,1520208000,123300
798,47.1053,47.8953,46.3353,47.8953,ok,1520294400,123000
799,47.7447,47.8747,45.8047,45.8647,ok,1520380800,67700
800,48.748,48.838,47.868,47.868,ok,1520467200,188800
801,50.7939,50.8639,49.0439,49.4839,ok,1520553600,380000
802,50.2234,51.1634,50.0034,50.8734,ok,1520812800,326700
803,50.4398,51.3998,50.0198,50.6798,ok,1520899200,547600
804,49.5742,51.2542,49.1642,50.7142,ok,1520985600,573500
805,49.3578,50.5278,49.2078,49.8678,ok,1521072000,847700
806,49.3578,50.0778,49.3578,49.4278,ok,1521158400,79100
807,46.9086,49.2386,46.0486,49.1686,ok,1521417600,189300
808,47.0857,47.5557,46.3557,47.0957,ok,1521504000,61400
809,46.5545,48.1245,46.4845,47.2845,ok,1521590400,89200
810,42.5315,45.2815,42.2915,45.2815,ok,1521676800,270300
811,39.8561,42.8761,39.7661,42.5761,ok,1521763200,329600
812,42.2758,42.4358,39.7758,41.2658,ok,1522022400,249700
813,40.82,43.16,40.12,42.77,ok,1522108800,303100
814,41.4004,42.5604,41.0104,41.0104,ok,1522195200,160100
815,42.3446,43.2546,41.2246,42.1046,ok,1522281600,171700
816,39.4135,42.4535,38.1935,42.0635,ok,1522627200,233800
817,41.2823,41.4623,39.3923,39.9623,ok,1522713600,148100
818,43.043,43.343,39.633,39.723,ok,1522800000,270700
819,42.8856,43.5656,42.4256,43.3956,ok,1522886400,128600
820,39.8069,42.4869,38.6469,41.9169,ok,1522972800,217200
821,40.9086,42.6386,40.0686,40.3086,ok,1523232000,204800
822,43.0528,43.5128,41.7128,42.1828,ok,1523318400,285600
823,41.961,42.811,41.791,42.131,ok,1523404800,135200
824,42.8266,43.4166,42.4866,42.5766,ok,1523491200,109800
825,42.7184,43.5884,42.0684,43.2884,ok,1523577600,108200
826,43.7315,44.2015,43.3915,43.4415,ok,1523836800,109500
827,44.7742,44.9942,44.0542,44.8242,ok,1523923200,156700
828,44.8824,45.2924,44.2424,45.1424,ok,1524009600,212000
829,43.7315,44.7015,43.2415,44.6415,ok,1524096000,166300
830,42.9938,44.0038,42.5438,43.7338,ok,1524182400,131100
831,43.4758,43.8758,43.0158,43.2658,ok,1524441600,88500
832,42.4627,43.9327,41.5327,43.8027,ok,1524528000,115600
833,43.043,43.093,41.443,42.313,ok,1524614400,113200
834,44.6955,45.1555,43.3955,43.6055,ok,1524700800,127500
835,45.1971,45.4171,44.3471,44.5971,ok,1524787200,74600
836,43.1512,45.7812,43.1412,45.7812,ok,1525046400,93600
837,43.0922,43.3722,41.9622,43.0222,ok,1525132800,76200
838,41.2627,42.6527,41.0127,42.6527,ok,1525219200,158300
839,40.1905,40.6505,38.5605,40.6205,ok,1525305600,147700
840,41.0758,41.4758,39.3158,39.9258,ok,1525392000,100900
841,40.9676,41.9476,40.6576,41.2776,ok,1525651200,66200
842,39.9643,40.7343,39.2743,40.6643,ok,1525737600,127000
843,40.6922,41.1622,39.5522,40.0522,ok,1525824000,133500
844,42.3151,42.7851,41.0651,41.0751,ok,1525910400,122500
845,44.1447,44.3947,42.1347,42.3447,ok,1525996800,260800
846,45.0102,45.5602,44.2602,44.5002,ok,1526256000,150900
847,43.2299,44.2799,42.7999,44.2799,ok,1526342400,477100
848,43.9676,44.4176,43.1476,43.1576,ok,1526428800,107200
849,44.007,44.237,43.247,43.827,ok,1526515200,146000
850,44.3611,44.5811,43.6611,43.8611,ok,1526601600,103200
851,44.4988,45.2288,44.2588,44.9888,ok,1526860800,89400
852,44.125,45.075,43.965,45.075,ok,1526947200,64500
853,44.5283,44.6283,43.1983,43.5683,ok,1527033600,88400
854,44.0955,44.7655,43.4855,44.5255,ok,1527120000,77500
