,c,h,l,o,s,t,v
848,39.8565,39.9765,39.4265,39.5565,ok,1526428800,453200
849,39.7985,40.0685,39.5985,39.9185,ok,1526515200,600700
850,40.2622,40.2822,39.6622,39.8122,ok,1526601600,724900
851,40.2815,40.5615,40.1715,40.5215,ok,1526860800,589700
852,39.8565,40.3765,39.8165,40.2965,ok,1526947200,512800
853,39.8758,39.9358,39.5958,39.6958,ok,1527033600,434700
854,40.2332,40.3832,39.7432,39.9032,ok,1527120000,1147000
855,40.3685,40.5785,40.1085,40.1085,ok,1527206400,1154700
856,42.5226,42.6726,40.7426,40.8926,ok,1527552000,2577400
857,43.5079,43.8179,42.7879,43.0679,ok,1527638400,1895800
858,43.5562,43.7462,43.3662,43.6962,ok,1527724800,1063000
859,43.2954,43.8554,43.1554,43.6754,ok,1527811200,1152100
860,43.8557,43.8857,43.2557,43.4057,ok,1528070400,990700
861,43.6721,44.1921,43.5121,43.9321,ok,1528156800,772300
862,43.5852,43.7752,43.2052,43.6452,ok,1528243200,1084700
863,43.0829,43.8429,42.7829,43.6829,ok,1528329600,992500
864,43.1505,43.1605,42.7205,42.9805,ok,1528416000,1079300
865,43.2568,43.4368,43.0468,43.0468,ok,1528675200,621200
866,43.5369,43.6069,43.0569,43.3869,ok,1528761600,894600
867,43.857,44.147,43.567,43.587,ok,1528848000,1269900
868,44.0995,44.2595,43.6296,43.9995,ok,1528934400,955400
869,43.6824,44.1224,43.5424,43.9624,ok,1529020800,841300
870,43.8764,43.9064,43.2064,43.4764,ok,1529280000,1971700
871,44.0607,44.1707,43.5507,43.7107,ok,1529366400,1153100
872,44.1869,44.4969,43.9869,44.1069,ok,1529452800,678500
873,43.7309,44.2209,43.5909,44.1109,ok,1529539200,996300
874,43.2653,43.8453,43.1953,43.7853,ok,1529625600,1299600
875,42.7511,43.0411,42.6811,43.0211,ok,1529884800,1376300
876,42.6444,42.7844,42.5344,42.7644,ok,1529971200,1892900
877,42.0527,42.8627,41.9627,42.8427,ok,1530057600,1368900
878,42.1885,42.2785,41.6085,42.0185,ok,1530144000,1018200
879,42.4213,42.9413,42.2313,42.3313,ok,1530230400,1186500
880,43.2556,43.3156,42.0456,42.0956,ok,1530489600,1651100
881,43.8958,44.1058,43.2558,43.4058,ok,1530576000,885700
882,43.7212,43.8512,43.3312,43.8412,ok,1530748800,1809100
883,44.313,44.423,43.593,43.633,ok,1530835200,1003200
884,44.4003,44.4203,43.0403,43.8803,ok,1531094400,1291300
885,44.4488,44.4888,44.1488,44.4088,ok,1531180800,1024400
886,44.5361,44.5361,44.0861,44.1261,ok,1531267200,1437100
887,44.8271,44.9871,44.3871,44.6171,ok,1531353600,1493900
888,45.1084,45.3684,44.6184,44.7584,ok,1531440000,977900
889,44.8853,45.4253,44.7853,45.3553,ok,1531699200,626400
890,45.089,45.149,44.789,44.799,ok,1531785600,632500
891,45.0017,45.1017,44.6217,45.0717,ok,1531872000,1317300
892,45.1181,45.2181,44.8681,45.0281,ok,1531958400,953100
893,45.1375,45.3775,44.6975,44.9875,ok,1532044800,622300
894,44.9241,45.1641,44.7641,45.1641,ok,1532304000,549000
895,44.5652,45.2352,44.2652,45.1152,ok,1532390400,834300
896,44.5361,44.7061,44.3061,44.6061,ok,1532476800,1246300
897,44.8756,44.9256,44.1756,44.4556,ok,1532563200,1014100
898,44.3712,44.9312,44.2712,44.9312,ok,1532649600,1264200
899,43.4593,45.9693,42.8893,45.7793,ok,1532908800,2128200
900,45.8554,46.2954,44.2954,44.5654,ok,1532995200,2938800
901,45.7487,45.9587,45.5587,45.8087,ok,1533081600,1698800
902,46.03,46.24,45.36,45.36,ok,1533168000,1390400
903,46.2919,46.3319,45.6719,45.9119,ok,1533254400,903600
904,47.0583,47.0683,46.1783,46.2683,ok,1533513600,1291200
905,47.3396,47.6396,46.8896,47.1996,ok,1533600000,1958500
906,47.7761,48.0761,47.3761,47.3761,ok,1533686400,856300
907,47.7858,48.1558,47.7258,48.0658,ok,1533772800,930800
908,47.6597,48.1397,47.4097,48.0697,ok,1533859200,901100
909,47.6597,48.3597,47.6297,47.6897,ok,1534118400,912000
910,48.0785,48.1585,47.5285,47.7085,ok,1534204800,539400
911,47.8934,48.0634,47.6734,47.9234,ok,1534291200,587600
912,47.9713,48.2014,47.8214,48.0014,ok,1534377600,657600
913,48.4388,48.4888,47.7788,47.9488,ok,1534464000,437000
914,48.5557,48.6057,48.1157,48.4257,ok,1534723200,695200
915,48.9841,49.0241,48.5341,48.6841,ok,1534809600,981700
916,49.1205,49.4005,48.7505,49.0305,ok,1534896000,508100
917,48.5167,49.3167,48.4867,49.1067,ok,1534982400,853700
918,49.0328,49.0528,48.3928,48.5628,ok,1535068800,473100
919,49.7243,49.7543,49.0343,49.1443,ok,1535328000,791200
920,49.4516,50.0216,49.2716,49.8016,ok,1535414400,898400
921,49.7827,49.8927,49.3527,49.4627,ok,1535500800,768000
922,49.7729,49.8829,49.5629,49.6929,ok,1535587200,573800
923,49.8216,50.1116,49.6416,49.6916,ok,1535673600,770000
924,50.1041,50.1241,49.5241,49.7741,ok,1536019200,716000
925,50.4254,50.4354,49.7754,50.0954,ok,1536105600,659500
926,50.8929,51.0829,50.3129,50.4929,ok,1536192000,853200
927,50.7468,51.1768,50.6268,50.8168,ok,1536278400,865300
928,50.0456,50.9756,50.0256,50.9756,ok,1536537600,925700
929,50.3183,50.5383,49.8083,50.3483,ok,1536624000,714600
930,50.4644,50.5244,50.0844,50.3944,ok,1536710400,680800
931,50.5423,50.6323,50.3823,50.6023,ok,1536796800,756300
932,51.0389,51.1289,50.3089,50.4489,ok,1536883200,933400
933,50.6007,51.2007,50.5307,51.2007,ok,1537142400,1206000
934,50.2404,50.7104,50.1504,50.5104,ok,1537228800,1194600
935,48.7991,50.6591,48.6691,50.5291,ok,1537315200,1421800
936,48.429,48.829,47.939,48.799,ok,1537401600,1464400
937,48.2732,48.7132,48.0832,48.4332,ok,1537488000,1654600
938,48.2635,48.5235,48.0335,48.1935,ok,1537747200,576800
939,48.5167,48.7067,48.2667,48.3367,ok,1537833600,806600
940,48.5557,49.1457,48.4357,48.5557,ok,1537920000,1273700
941,48.468,48.938,48.468,48.598,ok,1538006400,1034400
942,48.3317,48.7617,48.2617,48.4517,ok,1538092800,786000
943,48.2732,48.6332,48.2232,48.5332,ok,1538352000,1074600
944,48.283,48.593,48.273,48.403,ok,1538438400,900600
945,48.2051,48.6251,48.1851,48.4251,ok,1538524800,835500
946,48.1272,48.2272,47.5872,48.0072,ok,1538611200,1139600
947,48.244,48.494,47.884,48.164,ok,1538697600,877200
948,47.9616,48.3316,47.6216,48.1416,ok,1538956800,642800
949,48.283,48.573,47.713,47.783,ok,1539043200,1145500
950,46.8222,48.4722,46.7922,48.2222,ok,1539129600,998300
951,46.0237,47.5137,46.0237,46.6537,ok,1539216000,1008800
952,46.4522,46.8322,45.8922,46.5722,ok,1539302400,994300
953,47.0267,47.4567,46.1967,46.4667,ok,1539561600,537300
954,48.02,48.1,46.97,47.33,ok,1539648000,543100
955,47.874,48.034,47.594,47.974,ok,1539734400,456700
956,47.3286,47.9386,46.9986,47.7986,ok,1539820800,1451300
957,47.7376,47.8476,47.3776,47.4076,ok,1539907200,948700
958,48.1077,48.2377,47.5277,47.9277,ok,1540166400,752800
959,48.0785,48.3285,47.0985,47.5485,ok,1540252800,706900
960,46.0042,48.2842,45.9742,48.0042,ok,1540339200,1272600
961,46.5398,46.7298,45.8298,46.1498,ok,1540425600,1000000
962,45.5952,46.1852,45.2452,45.9052,ok,1540512000,2075900
963,47.4065,49.1165,46.3765,46.9765,ok,1540771200,2310600
964,46.8027,48.1027,46.1727,47.8427,ok,1540857600,1682100
965,48.244,48.624,46.864,47.434,ok,1540944000,1215000
966,46.8417,48.4817,46.6117,48.4517,ok,1541030400,1350100
967,46.5495,47.8595,45.9695,46.9495,ok,1541116800,1415400
968,46.8612,46.9212,46.0112,46.2812,ok,1541376000,1069500
969,47.7181,48.2981,46.8381,46.9581,ok,1541462400,1415100
970,49.4418,49.5618,48.0218,48.1118,ok,1541548800,1255000
971,49.5392,49.7992,48.3992,49.2892,ok,1541635200,2198700
972,50.0651,50.1451,49.3351,49.4751,ok,1541721600,1194800
973,50.143,50.513,49.723,49.973,ok,1541980800,2016100
974,50.6513,50.8913,49.9313,50.4313,ok,1542067200,1743100
975,50.0648,51.0548,49.7948,50.9248,ok,1542153600,1257000
976,51.355,51.395,49.735,49.735,ok,1542240000,1442300
977,51.531,51.621,50.911,51.141,ok,1542326400,1482400
978,50.7295,51.7095,50.6395,51.4595,ok,1542585600,1111700
979,49.8693,50.8793,49.7693,50.2093,ok,1542672000,1110300
980,50.055,50.375,49.505,50.065,ok,1542758400,728100
981,49.8986,50.3286,49.5286,49.6186,ok,1542931200,266900
982,50.4265,50.7365,49.9765,50.4165,ok,1543190400,487300
983,49.8205,50.8605,49.6205,50.3505,ok,1543276800,2201400
984,50.2017,50.2917,49.3717,50.0417,ok,1543363200,1491800
985,49.8107,50.3907,49.8007,50.1407,ok,1543449600,741000
986,50.1528,50.2428,49.7428,49.9128,ok,1543536000,808400
987,49.8693,51.0393,49.4993,50.7893,ok,1543795200,1989500
988,48.3836,50.4936,48.2936,49.8636,ok,1543881600,1959900
989,48.452,48.532,47.392,47.982,ok,1544054400,1680800
990,47.4844,48.7244,47.3244,48.4644,ok,1544140800,1089700
991,47.9731,48.4531,47.4131,47.6431,ok,1544400000,1532800
992,48.2272,48.9972,47.8172,48.5272,ok,1544486400,1033500
993,49.3806,49.9806,48.6306,48.7406,ok,1544572800,1034500
994,49.234,49.694,48.994,49.514,ok,1544659200,658100
995,48.0122,48.9222,47.9022,48.8722,ok,1544745600,763800
996,46.6047,47.8247,46.3647,47.8047,ok,1545004800,1081800
997,46.9761,47.3361,46.5361,46.9261,ok,1545091200,1266100
998,46.1452,47.4452,45.7352,47.0952,ok,1545177600,886500
999,45.5392,46.1992,45.0592,46.0592,ok,1545264000,1623600
1000,43.7603,45.5403,43.3403,45.5403,ok,1545350400,2293500
1001,42.4798,43.4998,42.4298,43.1498,ok,1545609600,609700
1002,44.0633,44.0833,42.2233,42.7133,ok,1545782400,791500
1003,43.7505,43.8805,42.6105,43.4805,ok,1545868800,1250800
1004,43.9851,44.4351,43.5451,44.0251,ok,1545955200,828500
1005,44.0535,44.2135,43.3635,44.1135,ok,1546214400,1114100
1006,43.3302,43.9502,43.0202,43.3202,ok,1546387200,1536400
1007,42.9783,43.8083,42.6783,42.9083,ok,1546473600,1053200
1008,44.728,45.048,43.648,43.648,ok,1546560000,1570200
1009,44.5716,44.9316,44.2516,44.7416,ok,1546819200,1479700
1010,44.8648,44.9148,44.2348,44.8248,ok,1546905600,1127700
1011,44.5422,45.3222,44.3922,45.0722,ok,1546992000,1335200
1012,44.7084,44.9184,44.1384,44.2884,ok,1547078400,1546700
1013,45.6468,45.6768,44.5868,44.7868,ok,1547164800,984500
1014,45.3535,45.5535,44.8635,45.1935,ok,1547424000,1799300
1015,45.6174,45.9074,45.3374,45.3474,ok,1547510400,787300
1016,46.0377,46.3177,45.6177,45.8277,ok,1547596800,731500
1017,46.4678,46.7578,45.7778,45.8778,ok,1547683200,660400
1018,46.5167,47.0767,46.3467,46.8267,ok,1547769600,825200
1019,46.0475,46.6375,45.8575,46.2675,ok,1548115200,632100
1020,46.3603,47.0803,46.1103,46.2803,ok,1548201600,710800
1021,46.3896,46.7996,46.1996,46.4896,ok,1548288000,786800
1022,47.2595,47.4095,46.5295,46.5595,ok,1548374400,863000
1023,46.6828,47.1828,46.6028,47.0028,ok,1548633600,1065200
1024,46.9077,47.1877,46.4977,46.6877,ok,1548720000,696900
1025,47.1911,47.4411,46.8511,47.2111,ok,1548806400,813000
1026,48.0219,48.1719,46.952,47.1519,ok,1548892800,1473700
1027,50.4265,51.8365,49.8865,51.0465,ok,1548979200,2134500
1028,51.3746,51.5546,50.0746,50.8146,ok,1549238400,1305500
1029,51.7167,51.7367,50.7467,51.3767,ok,1549324800,1054000
1030,52.1272,52.1972,51.2372,51.7472,ok,1549411200,1083900
1031,52.9092,52.9592,51.4992,51.8892,ok,1549497600,1270700
1032,53.222,53.232,52.472,52.582,ok,1549584000,951600
1033,52.2543,53.5343,52.1743,53.2943,ok,1549843200,1401000
1034,52.655,52.695,52.175,52.475,ok,1549929600,840000
1035,52.4784,52.9284,52.2984,52.8084,ok,1550016000,941400
1036,52.282,52.652,52.152,52.332,ok,1550102400,1249600
1037,52.8121,53.0821,52.5521,52.5521,ok,1550188800,1095100
1038,53.0575,53.0575,52.3175,52.6775,ok,1550534400,650800
1039,52.7728,53.4328,52.4728,53.3128,ok,1550620800,1142500
1040,52.6747,52.8947,52.2047,52.8447,ok,1550707200,683100
1041,53.1164,53.3264,52.7564,52.8164,ok,1550793600,1098900
1042,52.4587,53.4687,52.4387,53.2887,ok,1551052800,660500
1043,51.8108,52.5108,51.7608,52.4808,ok,1551139200,1253700
1044,51.7618,51.9418,51.6118,51.6218,ok,1551225600,1416100
1045,51.8894,52.3194,51.6194,51.6194,ok,1551312000,1453400
1046,52.5373,52.5373,51.6173,52.2973,ok,1551398400,674200
1047,52.2329,52.8829,51.6829,52.7529,ok,1551657600,1428500
1048,52.1544,52.3844,51.9944,52.2144,ok,1551744000,1031800
1049,51.7814,52.2014,51.6414,52.1514,ok,1551830400,590400
1050,51.8305,52.0205,51.2205,51.7905,ok,1551916800,782400
1051,52.3409,52.3709,51.5309,51.5609,ok,1552003200,1010600
1052,54.206,54.376,52.486,52.576,ok,1552262400,2262800
1053,54.6674,54.7374,54.1174,54.3174,ok,1552348800,1760800
1054,55.0012,55.2412,54.7712,54.9612,ok,1552435200,2026500
1055,55.2368,55.2768,54.8268,54.9668,ok,1552521600,1279100
1056,55.5509,55.5909,55.0609,55.4309,ok,1552608000,1769400
1057,56.0417,56.0717,55.4017,55.7017,ok,1552867200,1690200
1058,56.1693,56.4493,55.9193,56.4193,ok,1552953600,1473200
1059,55.7472,56.2972,55.2172,56.1872,ok,1553040000,1388900
1060,56.4147,56.7547,55.4347,55.4347,ok,1553126400,1060800
1061,56.0711,56.6611,56.0211,56.2812,ok,1553212800,1296900
1062,55.492,56.162,55.382,56.152,ok,1553472000,918000
1063,56.5423,56.5523,55.7123,55.9923,ok,1553558400,827900
1064,56.3558,56.7958,55.8858,56.4858,ok,1553644800,750700
1065,56.8565,56.8565,56.3165,56.5765,ok,1553731200,808100
1066,57.0724,57.3524,56.8024,57.1624,ok,1553817600,1066200
1067,57.6516,57.6916,56.7316,57.3716,ok,1554076800,764100
1068,56.8859,57.5959,56.6159,57.5959,ok,1554163200,894500
1069,57.1411,57.3711,56.8911,57.1811,ok,1554249600,770700
1070,56.935,57.305,56.755,57.305,ok,1554336000,671500
1071,57.524,57.674,57.124,57.264,ok,1554422400,1161400
1072,57.2687,57.6587,56.7687,57.5987,ok,1554681600,616200
1073,56.3264,56.9464,56.1864,56.9464,ok,1554768000,906800
1074,56.4442,56.6142,56.3042,56.4542,ok,1554854400,1143800
1075,57.2098,57.2698,56.4398,56.5398,ok,1554940800,999700
1076,57.4945,57.5245,56.9445,57.3945,ok,1555027200,642600
1077,57.2589,57.5889,56.9889,57.4189,ok,1555286400,872700
1078,56.4736,57.3736,56.3636,57.3736,ok,1555372800,894500
1079,55.8356,56.6356,55.5756,56.6056,ok,1555459200,880700
1080,55.8945,56.0745,55.6145,55.9945,ok,1555545600,758700
1081,56.4245,56.5745,55.5745,55.6645,ok,1555891200,827600
1082,57.5731,57.7131,56.5331,56.8231,ok,1555977600,873200
1083,57.6614,57.9014,57.5714,57.6714,ok,1556064000,881800
1084,57.6614,58.0914,57.6214,57.6814,ok,1556150400,777400
1085,57.9068,58.0268,57.6068,57.7568,ok,1556236800,765600
1086,57.5043,57.8843,57.3443,57.8843,ok,1556496000,449100
1087,58.2013,58.2113,57.6913,57.7913,ok,1556582400,892900
1088,57.5731,58.343,57.563,58.173,ok,1556668800,637100
1089,58.3191,58.4991,57.5691,57.6891,ok,1556755200,915300
1090,58.8001,59.1701,58.5201,58.6701,ok,1556841600,682300
1091,59.4872,59.5472,57.5172,57.9272,ok,1557100800,680600
1092,58.4663,59.1063,57.9763,59.1063,ok,1557187200,740600
1093,58.3093,58.6593,58.1193,58.3893,ok,1557273600,684900
1094,59.1535,59.2635,58.3235,58.3235,ok,1557360000,1155300
1095,60.1155,60.3855,58.8455,58.8855,ok,1557446400,953800
1096,58.7216,59.3316,58.5316,59.3316,ok,1557705600,689900
1097,59.0062,59.4962,58.7062,58.9762,ok,1557792000,606500
1098,59.5658,59.9258,58.7558,58.7558,ok,1557878400,782400
1099,60.1253,60.5453,59.8353,59.8353,ok,1557964800,691100
1100,60.0566,60.4666,59.5966,59.6766,ok,1558051200,791700
1101,59.9486,60.5486,59.5686,59.5986,ok,1558310400,707200
1102,60.6063,60.8163,60.0863,60.1463,ok,1558396800,1231500
1103,60.9793,61.4393,60.3593,60.4193,ok,1558483200,900700
1104,60.783,60.953,60.093,60.453,ok,1558569600,1066000
1105,61.2149,61.5049,60.9249,61.1249,ok,1558656000,1108700
1106,61.6861,61.9161,58.5561,59.9561,ok,1559001600,2902000
1107,62.0199,62.5199,61.1499,61.6399,ok,1559088000,1421100
1108,61.5978,62.6578,61.2978,62.2978,ok,1559174400,1029600
1109,62.0101,62.3301,60.9501,61.3401,ok,1559260800,1280300
1110,61.8824,63.3424,61.6224,62.4224,ok,1559520000,1552200
1111,63.0899,63.1899,62.1499,62.2999,ok,1559606400,1007200
1112,63.7966,64.1266,63.2666,63.2666,ok,1559692800,829700
1113,64.3562,64.6162,63.7062,64.0862,ok,1559779200,690900
1114,64.8372,65.1872,64.5872,64.7072,ok,1559865600,785200
1115,64.6997,65.2597,64.5897,65.0897,ok,1560124800,663700
1116,63.7574,64.9774,63.2974,64.7974,ok,1560211200,654000
1117,64.1795,64.2695,63.3795,63.6995,ok,1560297600,598500
1118,63.8544,64.5344,63.5744,63.7144,ok,1560384000,758600
1119,64.209,64.449,63.689,63.889,ok,1560470400,725500
1120,64.3075,64.5275,63.7175,64.2675,ok,1560729600,590300
1121,64.2287,64.8387,64.0787,64.6587,ok,1560816000,713100
1122,64.544,64.824,64.204,64.214,ok,1560902400,809900
1123,64.8887,66.0187,64.7087,65.2187,ok,1560988800,1120400
1124,65.1153,65.1253,64.1453,64.7253,ok,1561075200,1506000
1125,65.1252,65.4652,64.9052,65.3652,ok,1561334400,919600
1126,65.135,65.705,65.055,65.205,ok,1561420800,810000
1127,64.3666,65.2766,64.3066,65.2766,ok,1561507200,1364500
1128,65.2138,65.4038,64.2538,64.4338,ok,1561593600,1740500
1129,65.2237,65.4837,64.7237,65.3037,ok,1561680000,1698100
1130,65.6768,65.9968,65.3668,65.7968,ok,1561939200,1401800
1131,65.7261,65.9161,65.3061,65.6761,ok,1562025600,1305100
1132,66.5043,66.6243,65.6843,65.9243,ok,1562112000,465700
1133,66.9673,66.9673,65.9173,66.2573,ok,1562284800,570000
1134,66.13,66.78,65.86,66.78,ok,1562544000,720600
1135,66.8097,66.8597,65.6297,65.8597,ok,1562630400,555700
1136,67.2628,67.3529,66.8328,66.9428,ok,1562716800,476900
1137,67.2333,67.6033,66.8633,67.5233,ok,1562803200,670400
1138,67.7948,67.8848,67.0048,67.3548,ok,1562889600,642700
1139,67.7061,67.9761,67.5761,67.8061,ok,1563148800,514800
1140,67.4303,67.7603,66.9003,67.6203,ok,1563235200,824900
1141,66.8097,67.7397,66.7697,67.4297,ok,1563321600,645600
1142,66.3763,66.8463,66.1763,66.7063,ok,1563408000,982900
1143,65.6473,66.9773,65.5973,66.6473,ok,1563494400,862200
1144,66.0118,66.8218,65.6418,65.8918,ok,1563753600,908500
1145,66.5142,66.5842,65.6142,66.3142,ok,1563840000,1007200
1146,66.79,66.92,66.09,66.71,ok,1563926400,594600
1147,67.3712,67.4912,66.6012,66.9812,ok,1564012800,619700
1148,68.1691,68.2191,67.4691,67.4991,ok,1564099200,1157200
1149,70.4743,70.8543,68.7643,69.6043,ok,1564358400,2868900
1150,68.5927,69.6627,68.0727,69.3327,ok,1564444800,1342900
1151,67.7258,68.7858,67.0358,68.5758,ok,1564531200,1117100
1152,67.9229,69.2029,67.5129,67.8929,ok,1564617600,798400
1153,67.7653,68.1052,66.9952,67.5853,ok,1564704000,1134700
1154,66.3566,66.9465,65.7466,66.3266,ok,1564963200,2293400
1155,67.8244,67.9744,66.6044,66.7044,ok,1565049600,903000
1156,69.4104,69.4704,67.1804,67.2404,ok,1565136000,978700
1157,71.1737,71.2137,69.4337,69.8237,ok,1565222400,1043800
1158,71.3313,71.7013,70.4313,71.0513,ok,1565308800,735000
1159,71.8534,72.2434,71.0434,71.2834,ok,1565568000,761100
1160,71.3494,72.8194,70.6694,72.0494,ok,1565654400,1286500
1161,69.8572,71.1672,69.8372,70.5872,ok,1565740800,552000
1162,70.6676,70.8376,69.7476,70.2176,ok,1565827200,609000
1163,72.061,72.121,71.051,71.081,ok,1565913600,779100
1164,72.6341,73.0241,69.7241,72.6241,ok,1566172800,883100
1165,72.7132,73.0132,72.1432,72.6532,ok,1566259200,826900
1166,74.1757,74.3757,73.0957,73.5357,ok,1566345600,845900
1167,74.0868,74.2268,73.4468,74.1668,ok,1566432000,736800
1168,72.6045,74.2245,72.3545,73.9345,ok,1566518400,830700
1169,72.8318,73.1618,72.4118,73.0418,ok,1566777600,857900
1170,72.8021,73.1921,72.4821,72.9221,ok,1566864000,999700
1171,73.7113,73.8813,72.2613,72.6213,ok,1566950400,862100
1172,74.324,74.914,73.964,74.354,ok,1567036800,718200
1173,74.6204,75.0504,74.3304,74.3504,ok,1567123200,877000
1174,74.5216,74.9216,74.0816,74.1716,ok,1567468800,738900
1175,75.6581,75.7881,74.8981,74.9981,ok,1567555200,686300
1176,76.1917,77.1017,75.8417,76.1817,ok,1567641600,930500
1177,75.6778,76.5978,75.6578,76.1978,ok,1567728000,961700
1178,72.8021,75.9121,72.1421,75.7121,ok,1567987200,1344400
1179,68.0982,72.1782,67.0482,72.1682,ok,1568073600,3583600
1180,68.7208,69.3308,67.8908,68.1408,ok,1568160000,1652300
1181,69.7189,70.5489,69.1689,69.2289,ok,1568246400,967700
1182,68.6615,70.6115,68.3615,69.7815,ok,1568332800,742400
1183,69.4718,69.9118,68.5118,68.6518,ok,1568592000,870800
1184,71.9918,72.0718,69.6818,69.6818,ok,1568678400,1291100
1185,71.1123,72.6523,70.3423,72.1123,ok,1568764800,1430100
1186,71.6756,72.2056,71.1856,71.2456,ok,1568851200,1095800
1187,69.3532,71.7532,69.3432,71.7532,ok,1568937600,1667600
1188,69.1062,69.7062,68.6662,69.3662,ok,1569196800,1639400
1189,69.0765,69.7465,68.8865,69.6465,ok,1569283200,1334900
1190,70.0944,70.2744,68.7844,69.1544,ok,1569369600,850100
1191,71.5372,71.6272,70.2172,70.4472,ok,1569456000,656400
1192,70.045,71.965,69.515,71.765,ok,1569542400,1007800
1193,70.1833,70.7333,69.7633,70.0433,ok,1569801600,672600
1194,69.2939,71.1039,69.2139,70.5139,ok,1569888000,862000
1195,68.197,68.917,67.417,68.747,ok,1569974400,944000
1196,69.0765,69.0865,67.6065,68.1765,ok,1570060800,771600
1197,69.9956,70.1156,68.7756,69.2656,ok,1570147200,1135100
1198,69.5608,69.9208,69.2308,69.5908,ok,1570406400,887000
1199,68.8591,69.7291,68.5191,69.1291,ok,1570492800,1197800
1200,70.0153,70.1953,69.1353,69.1353,ok,1570579200,621000
1201,70.6774,70.8674,69.5874,69.7374,ok,1570665600,1524800
1202,70.6379,71.7979,70.5279,71.2279,ok,1570752000,655200
1203,69.7386,70.6886,69.3986,70.4486,ok,1571011200,569200
1204,70.0845,70.4345,69.8445,69.9845,ok,1571097600,551500
1205,70.1537,70.4337,68.9937,69.6637,ok,1571184000,888700
1206,69.9956,70.9056,69.8156,70.4856,ok,1571270400,637900
1207,69.1062,69.9262,68.3662,69.7462,ok,1571356800,666100
1208,69.1655,69.3455,68.3955,69.1055,ok,1571616000,736100
1209,67.2878,69.3979,67.1779,69.3879,ok,1571702400,645000
1210,66.8333,67.9233,66.5633,67.1733,ok,1571788800,909600
1211,67.6634,67.8534,66.5934,67.0034,ok,1571875200,874700
1212,67.5744,68.0844,67.1844,67.5544,ok,1571961600,950800
1213,67.4262,68.1462,67.2862,67.7762,ok,1572220800,1078100
1214,69.1161,69.7061,67.3161,67.3161,ok,1572307200,1023400
1215,70.1043,70.2743,68.7743,69.0843,ok,1572393600,1324800
1216,69.541,71.041,69.501,70.381,ok,1572480000,1543700
1217,73.4049,74.0849,71.3349,71.4949,ok,1572566400,1685700
1218,72.5452,73.7552,72.2252,73.6852,ok,1572825600,1111200
1219,70.3909,72.4309,70.2809,72.3809,ok,1572912000,1237900
1220,70.9443,71.5943,70.2943,70.7143,ok,1572998400,1240600
1221,70.8454,71.5454,70.4554,71.1754,ok,1573084800,1167600
1222,70.9443,71.2043,70.5643,70.8743,ok,1573171200,1361200
1223,71.7941,72.1541,69.9441,70.2641,ok,1573430400,1373300
1224,71.468,72.498,71.188,72.148,ok,1573516800,845400
1225,71.9739,72.5739,71.4139,71.5839,ok,1573603200,632900
1226,72.6682,72.7782,71.5582,71.7682,ok,1573689600,594500
1227,73.0749,73.3549,72.4049,73.2149,ok,1573776000,890400
1228,73.3428,73.8828,72.9327,73.0027,ok,1574035200,687800
1229,73.0849,73.5749,73.0849,73.4649,ok,1574121600,1386800
1230,73.4221,73.6521,72.7621,73.1221,ok,1574208000,1143600
1231,71.4978,73.4078,71.3678,73.4078,ok,1574294400,1040200
1232,70.7737,72.0037,70.2937,71.6737,ok,1574380800,1637700
1233,71.8747,72.1247,70.8447,70.9047,ok,1574640000,2013400
1234,72.817,73.067,71.837,72.217,ok,1574726400,9223800
1235,72.827,73.687,72.2469,73.277,ok,1574812800,1034700
1236,72.1723,72.9523,72.1523,72.6923,ok,1574985600,460900
1237,72.827,73.007,70.947,72.057,ok,1575244800,1976000
1238,71.0713,72.2812,70.6413,71.7513,ok,1575331200,1655100
1239,71.7458,72.2058,70.9958,71.6258,ok,1575417600,1445900
1240,71.6466,72.2266,71.5666,71.9166,ok,1575504000,546600
1241,71.5176,72.0676,71.3876,71.6676,ok,1575590400,707500
1242,70.367,71.927,70.057,71.427,ok,1575849600,1547800
1243,70.0297,71.2197,69.7097,70.4097,ok,1575936000,1651100
1244,69.3155,69.5755,68.0855,69.5655,ok,1576022400,1989100
1245,68.7898,69.4698,68.2998,69.3598,ok,1576108800,1323700
1246,69.9901,70.2101,68.5101,68.6701,ok,1576195200,1162600
1247,69.2263,70.1163,68.9863,70.0563,ok,1576454400,1462100
1248,69.4346,70.0746,69.1546,69.5846,ok,1576540800,1062200
1249,69.1568,69.8268,68.9768,69.5568,ok,1576627200,1155300
1250,70.2876,70.3576,68.9976,69.0176,ok,1576713600,1223300
1251,71.23,71.31,70.04,70.56,ok,1576800000,1661700
1252,70.9919,71.6919,70.5419,71.3019,ok,1577059200,717400
1253,70.5852,71.0652,70.5552,71.0152,ok,1577145600,199200
1254,70.4265,71.0665,70.2465,70.6465,ok,1577318400,385600
1255,70.3571,70.6771,69.9071,70.6771,ok,1577404800,591300
1256,70.486,70.516,69.696,70.376,ok,1577664000,518100
1257,70.5554,70.9954,70.1354,70.2554,ok,1577750400,554600
1258,71.3192,71.3192,70.5392,71.1492,ok,1577923200,677700
1259,72.083,72.513,70.723,70.803,ok,1578009600,1027300
1260,73.2436,73.2836,71.3336,71.5536,ok,1578268800,1036900
1261,72.817,73.587,72.627,73.047,ok,1578355200,841900
1262,73.4618,73.9018,72.7518,72.8118,ok,1578441600,910600
