,c,h,l,o,s,t,v
426,48.1602,48.2702,47.2902,47.4102,ok,1473638400,916800
427,47.3551,47.8151,47.1151,47.7151,ok,1473724800,849900
428,47.4636,47.8236,47.4336,47.4936,ok,1473811200,837700
429,48.133,48.203,47.553,47.723,ok,1473897600,736700
430,47.8707,47.9207,47.4907,47.8407,ok,1473984000,490700
431,48.1602,48.4602,48.1202,48.2602,ok,1474243200,362500
432,48.1602,48.4302,48.1302,48.3802,ok,1474329600,549900
433,49.1371,49.2071,48.3371,48.4471,ok,1474416000,533400
434,49.2999,49.4699,49.16,49.3699,ok,1474502400,1178800
435,48.8115,49.1015,48.7915,49.0015,ok,1474588800,425100
436,48.4044,48.6444,48.4044,48.6044,ok,1474848000,459000
437,48.9743,48.9743,48.4943,48.6543,ok,1474934400,430300
438,49.2095,49.2495,48.6295,49.0395,ok,1475020800,441200
439,48.6939,49.2539,48.5639,49.1239,ok,1475107200,449300
440,48.9019,48.9919,48.6319,48.8419,ok,1475193600,545200
441,49.1009,49.1309,48.7209,48.8809,ok,1475452800,584300
442,48.6034,49.1934,48.5134,49.1434,ok,1475539200,1010200
443,49.0738,49.1438,48.8438,49.0038,ok,1475625600,601700
444,48.9833,49.0033,48.5733,48.7233,ok,1475712000,666600
445,48.6306,48.9606,48.3606,48.9206,ok,1475798400,1050500
446,49.0014,49.1414,48.7814,48.8314,ok,1476057600,485800
447,48.1511,48.4111,47.9811,48.3611,ok,1476144000,2053000
448,48.1602,48.2502,47.8802,48.0402,ok,1476230400,638700
449,47.8074,48.0074,47.3374,47.6274,ok,1476316800,863700
450,47.8345,48.1845,47.7445,48.0745,ok,1476403200,463800
451,47.6626,47.8426,47.6426,47.7826,ok,1476662400,430800
452,48.332,48.412,48.182,48.382,ok,1476748800,550100
453,48.7301,48.7801,48.4301,48.5601,ok,1476835200,414200
454,48.3592,48.6492,48.2992,48.5092,ok,1476921600,888000
455,48.4496,48.4596,48.0796,48.1796,ok,1477008000,305500
456,48.5853,48.7253,48.4853,48.7153,ok,1477267200,354800
457,48.513,48.623,48.423,48.553,ok,1477353600,975900
458,48.1783,48.4083,48.1183,48.2283,ok,1477440000,327200
459,47.9431,48.3431,47.8831,48.3331,ok,1477526400,512600
460,47.7802,48.1102,47.5802,47.9702,ok,1477612800,423600
461,47.7893,47.9393,47.7293,47.8593,ok,1477872000,447400
462,47.5451,48.0651,47.285,48.0651,ok,1477958400,609500
463,47.2465,47.5865,47.0765,47.5865,ok,1478044800,477300
464,47.1109,47.3209,46.9809,47.2709,ok,1478131200,269900
465,46.7852,47.0552,46.7652,46.9152,ok,1478217600,362900
466,47.9069,47.9369,47.4569,47.5469,ok,1478476800,932900
467,48.2235,48.4035,47.6635,47.7235,ok,1478563200,693100
468,46.8847,47.5847,46.8847,47.1747,ok,1478649600,1696000
469,45.7721,46.5821,45.6021,46.5621,ok,1478736000,1569100
470,44.8041,45.1642,44.5042,45.1342,ok,1478822400,1278400
471,44.5328,44.9128,44.3928,44.5528,ok,1479081600,1801200
472,45.1117,45.2217,44.6917,44.7617,ok,1479168000,1016200
473,44.8132,44.9232,44.6432,44.7132,ok,1479254400,2957100
474,44.976,45.216,44.876,44.956,ok,1479340800,1031200
475,44.8856,45.0956,44.7556,45.0856,ok,1479427200,630800
476,45.0393,45.1893,44.9893,45.0593,ok,1479686400,553800
477,45.365,45.405,45.175,45.315,ok,1479772800,564100
478,45.166,45.196,44.956,45.026,ok,1479859200,587200
479,45.3107,45.4307,45.2707,45.4107,ok,1480032000,398600
480,45.365,45.555,45.355,45.455,ok,1480291200,724200
481,45.5278,45.5978,45.2778,45.3878,ok,1480377600,765700
482,45.4283,45.6983,45.4283,45.6483,ok,1480464000,2119500
483,45.1569,45.3269,45.0469,45.2669,ok,1480550400,770900
484,45.1027,45.3327,45.0427,45.1427,ok,1480636800,953600
485,45.356,45.386,45.216,45.226,ok,1480896000,589000
486,45.4735,45.5235,45.3635,45.5235,ok,1480982400,958700
487,46.0434,46.1134,45.5734,45.6334,ok,1481068800,681500
488,46.1249,46.1549,45.8549,45.8549,ok,1481155200,788300
489,45.8082,45.9182,45.7382,45.7382,ok,1481241600,807200
490,45.5278,45.7278,45.4678,45.5878,ok,1481500800,878800
491,45.962,46.082,45.742,45.742,ok,1481587200,932200
492,45.0846,45.9546,45.0246,45.7546,ok,1481673600,1066900
493,45.0484,45.2384,44.9784,45.0884,ok,1481760000,998800
494,44.8584,45.0284,44.7284,44.9384,ok,1481846400,1068200
495,44.6142,44.8542,44.6042,44.8442,ok,1482105600,848700
496,44.6142,44.7342,44.5742,44.6842,ok,1482192000,1874900
497,44.3617,44.5617,44.3417,44.5517,ok,1482278400,1158300
498,44.0496,44.0596,43.8696,44.0196,ok,1482364800,1829300
499,44.022,44.052,43.882,43.882,ok,1482451200,849000
500,44.1965,44.2765,44.1265,44.1265,ok,1482796800,745500
501,44.4443,44.6143,44.4043,44.5043,ok,1482883200,917600
502,45.0595,45.1495,44.7495,44.7495,ok,1482969600,1060600
503,44.9034,45.2234,44.7834,45.1434,ok,1483056000,868900
504,45.0778,45.2778,44.9178,45.0878,ok,1483401600,850700
505,45.546,45.646,45.496,45.496,ok,1483488000,893900
506,46.1428,46.1628,45.9028,45.9028,ok,1483574400,593400
507,45.8123,45.9523,45.7423,45.9523,ok,1483660800,517200
508,45.7113,45.8013,45.6513,45.7113,ok,1483920000,565200
509,45.8674,46.0574,45.8174,45.8274,ok,1484006400,585400
510,46.0877,46.1277,45.6477,45.7577,ok,1484092800,848500
511,46.2071,46.2271,46.0771,46.2071,ok,1484179200,506400
512,46.2346,46.2546,46.0646,46.0846,ok,1484265600,1466900
513,46.2162,46.3162,46.1562,46.1862,ok,1484611200,946500
514,46.0051,46.3051,45.9451,46.2351,ok,1484697600,628100
515,45.95,46.06,45.74,46.03,ok,1484784000,1050600
516,46.0051,46.0251,45.8151,45.9151,ok,1484870400,652800
517,46.4917,46.5617,46.2517,46.2517,ok,1485129600,664600
518,46.6845,46.7945,46.5245,46.5245,ok,1485216000,485100
519,46.9966,47.0166,46.6866,46.7566,ok,1485302400,589000
520,46.7855,46.9655,46.7355,46.9655,ok,1485388800,913200
521,46.7028,46.8028,46.5228,46.6628,ok,1485475200,540500
522,46.5192,46.5392,46.3692,46.4792,ok,1485734400,389400
523,46.5743,46.6743,46.4543,46.5243,ok,1485820800,587200
524,46.5651,46.6651,46.3951,46.6551,ok,1485907200,934400
525,46.5927,46.6527,46.5227,46.5327,ok,1485993600,802800
526,47.116,47.136,46.836,46.896,ok,1486080000,876000
527,47.0609,47.1709,47.0109,47.1109,ok,1486339200,994600
528,46.9691,47.1091,46.8891,47.0591,ok,1486425600,1311200
529,47.1527,47.1927,47.0027,47.0427,ok,1486512000,737900
530,47.272,47.382,47.142,47.142,ok,1486598400,1009500
531,47.5842,47.6342,47.2942,47.3242,ok,1486684800,539200
532,47.6944,47.7344,47.5744,47.6344,ok,1486944000,485300
533,47.6485,47.6785,47.3485,47.6785,ok,1487030400,382600
534,47.8504,47.8604,47.4404,47.5304,ok,1487116800,607700
535,47.8045,47.9745,47.7745,47.8945,ok,1487203200,439000
536,47.6025,47.6225,47.4425,47.5125,ok,1487289600,482400
537,47.9147,47.9447,47.7047,47.7947,ok,1487635200,823400
538,48.034,48.034,47.8241,47.8241,ok,1487721600,874600
539,48.1167,48.2267,48.0667,48.2267,ok,1487808000,749000
540,47.7678,47.8178,47.6778,47.7178,ok,1487894400,410100
541,47.676,47.796,47.596,47.756,ok,1488153600,332300
542,47.474,47.734,47.424,47.634,ok,1488240000,540200
543,47.9422,48.0122,47.6522,47.6822,ok,1488326400,584600
544,47.3271,47.6171,47.2871,47.6071,ok,1488412800,707200
545,47.6944,47.7144,47.4444,47.5244,ok,1488499200,608000
546,47.6852,47.7352,47.5952,47.6852,ok,1488758400,319100
547,47.6668,47.7268,47.6068,47.6568,ok,1488844800,451300
548,47.4006,47.7606,47.3706,47.6706,ok,1488931200,1025000
549,47.2353,47.3753,47.0453,47.2953,ok,1489017600,518400
550,47.5658,47.5658,47.3258,47.3858,ok,1489104000,528800
551,47.9698,48.0198,47.8398,47.8898,ok,1489363200,571200
552,47.8688,47.9588,47.8088,47.9388,ok,1489449600,712800
553,48.897,48.937,47.857,47.977,ok,1489536000,1313000
554,49.099,49.209,48.999,49.089,ok,1489622400,873800
555,49.2551,49.2951,49.1551,49.2251,ok,1489708800,464200
556,49.6223,49.6823,49.3323,49.3923,ok,1489968000,520200
557,49.1816,49.8116,49.1416,49.7216,ok,1490054400,726800
558,49.4663,49.4863,49.1363,49.1863,ok,1490140800,830700
559,49.503,49.593,49.283,49.283,ok,1490227200,550800
560,49.402,49.492,49.192,49.262,ok,1490313600,423200
561,49.3561,49.4361,49.1761,49.3061,ok,1490572800,431200
562,49.5213,49.6013,49.3313,49.3313,ok,1490659200,597100
563,49.4846,49.5146,49.3146,49.3646,ok,1490745600,467100
564,49.3285,49.5085,49.3285,49.3385,ok,1490832000,535300
565,49.1174,49.2774,49.1074,49.1174,ok,1490918400,285600
566,49.4571,49.4571,49.1771,49.3071,ok,1491177600,403100
567,49.4754,49.5554,49.3254,49.3354,ok,1491264000,311200
568,49.3928,49.8328,49.3728,49.6928,ok,1491350400,1490500
569,49.3102,49.4402,49.2302,49.3802,ok,1491436800,467000
570,49.301,49.511,49.301,49.331,ok,1491523200,447600
571,49.0898,49.1798,48.9998,49.1298,ok,1491782400,226000
572,48.9705,49.0705,48.7405,49.0205,ok,1491868800,395200
573,49.2367,49.2367,48.9367,49.1867,ok,1491955200,228700
574,49.2092,49.4592,49.1892,49.3592,ok,1492041600,395500
575,49.503,49.503,49.183,49.283,ok,1492387200,349500
576,48.998,49.158,48.918,49.038,ok,1492473600,317600
577,48.7685,49.0885,48.6885,49.0685,ok,1492560000,303800
578,49.2,49.25,49.08,49.16,ok,1492646400,388300
579,49.4112,49.4312,49.2712,49.3412,ok,1492732800,306600
580,49.7233,49.8533,49.6433,49.7733,ok,1492992000,449600
581,50.0079,50.1079,49.9479,49.9679,ok,1493078400,278700
582,49.8702,50.0202,49.8202,49.9702,ok,1493164800,329100
583,49.7417,49.8517,49.6117,49.8517,ok,1493251200,329900
584,49.8243,49.8543,49.6643,49.7743,ok,1493337600,229500
585,49.9345,50.0745,49.8545,49.9445,ok,1493596800,279600
586,50.2742,50.2942,50.0742,50.1142,ok,1493683200,315100
587,50.0814,50.1814,49.9714,50.1314,ok,1493769600,341800
588,49.8243,50.0943,49.8143,50.0943,ok,1493856000,501900
589,50.0814,50.1114,49.7814,49.8214,ok,1493942400,380200
590,50.0814,50.3614,50.0214,50.2514,ok,1494201600,281000
591,50.3751,50.4552,50.0551,50.1751,ok,1494288000,448400
592,50.5863,50.5863,50.3563,50.4163,ok,1494374400,339200
593,50.6322,50.6922,50.3922,50.5822,ok,1494460800,328300
594,50.7148,50.7148,50.5348,50.6048,ok,1494547200,244500
595,50.9811,51.0011,50.7311,50.7811,ok,1494806400,438600
596,50.9352,50.9652,50.7852,50.8152,ok,1494892800,430500
597,50.366,50.716,50.326,50.716,ok,1494979200,569800
598,50.0079,50.2779,49.5979,49.8179,ok,1495065600,543800
599,50.8526,50.9526,50.5626,50.5626,ok,1495152000,403300
600,50.8709,50.9709,50.8109,50.8109,ok,1495411200,555100
601,50.7791,50.8291,50.6491,50.8291,ok,1495497600,311300
602,50.8985,50.9285,50.7385,50.7685,ok,1495584000,419700
603,51.0821,51.2021,51.0421,51.1121,ok,1495670400,219400
604,51.1372,51.1772,51.0372,51.1172,ok,1495756800,174200
605,50.9719,51.0219,50.8819,50.9619,ok,1496102400,349500
606,50.7699,50.9899,50.7099,50.9899,ok,1496188800,405900
607,51.1463,51.1463,50.8763,50.9363,ok,1496275200,1311800
608,51.3667,51.4567,51.2667,51.3867,ok,1496361600,939800
609,51.33,51.42,51.29,51.37,ok,1496620800,276600
610,51.3851,51.4751,51.2751,51.3451,ok,1496707200,364400
611,51.4585,51.4585,51.2285,51.3885,ok,1496793600,481800
612,51.5687,51.6387,51.4487,51.6187,ok,1496880000,334800
613,51.1739,51.5139,50.9439,51.4539,ok,1496966400,453500
614,50.9995,51.0695,50.7595,50.9395,ok,1497225600,300800
615,51.2382,51.2382,51.0582,51.1082,ok,1497312000,353300
616,51.2657,51.5657,51.1457,51.5057,ok,1497398400,268000
617,50.9352,50.9352,50.6152,50.7952,ok,1497484800,325200
618,50.9811,50.9911,50.7911,50.9111,ok,1497571200,294500
619,51.229,51.289,51.089,51.129,ok,1497830400,377900
620,50.8006,51.0706,50.7606,51.0706,ok,1497916800,555600
621,50.9024,51.0624,50.8024,50.9724,ok,1498003200,281600
622,51.0967,51.2467,51.0267,51.0667,ok,1498089600,261900
623,51.3465,51.4265,51.1365,51.2065,ok,1498176000,342700
624,51.6888,51.8788,51.6188,51.7588,ok,1498435200,377300
625,51.3095,51.5995,51.2795,51.5595,ok,1498521600,605000
626,51.5408,51.6208,51.3108,51.3608,ok,1498608000,293800
627,51.0689,51.3789,50.7789,51.3789,ok,1498694400,481800
628,51.254,51.414,51.224,51.334,ok,1498780800,290900
629,51.4112,51.5712,51.3512,51.4712,ok,1499040000,77600
630,51.3095,51.3395,50.9795,51.1295,ok,1499212800,291900
631,50.8099,51.0199,50.7399,50.9999,ok,1499299200,405700
632,51.0042,51.0642,50.8242,51.0142,ok,1499385600,360300
633,51.1892,51.2692,50.9592,50.9592,ok,1499644800,295000
634,51.476,51.536,51.286,51.386,ok,1499731200,244900
635,52.1884,52.2584,51.8884,51.9384,ok,1499817600,375800
636,52.3826,52.4127,52.1926,52.2026,ok,1499904000,289100
637,52.7897,52.7997,52.4997,52.5097,ok,1499990400,268800
638,52.5584,52.6284,52.4684,52.5884,ok,1500249600,232300
639,52.7527,52.8027,52.5327,52.6227,ok,1500336000,262300
640,52.9562,53.0462,52.9062,53.0162,ok,1500422400,476500
641,52.9192,52.9792,52.8092,52.8992,ok,1500508800,305700
642,52.91,52.98,52.79,52.92,ok,1500595200,393800
643,53.1783,53.2283,52.9983,53.1783,ok,1500854400,400000
644,53.058,53.278,53.008,53.218,ok,1500940800,359000
645,53.2153,53.2653,52.8853,52.9353,ok,1501027200,260400
646,53.021,53.391,52.771,53.351,ok,1501113600,291100
647,52.9748,53.0148,52.8348,52.8748,ok,1501200000,176900
648,52.8267,52.9367,52.7667,52.9367,ok,1501459200,554700
649,53.0488,53.0488,52.9088,53.0388,ok,1501545600,353900
650,53.132,53.242,52.982,53.162,ok,1501632000,204400
651,53.169,53.169,52.879,53.009,ok,1501718400,321000
652,53.1968,53.2668,53.0068,53.1368,ok,1501804800,282100
653,53.4003,53.4103,53.2303,53.3003,ok,1502064000,210200
654,53.3356,53.5856,53.3056,53.4056,ok,1502150400,198600
655,53.0118,53.0718,52.7818,52.9418,ok,1502236800,275000
656,52.1976,52.8276,52.1476,52.7876,ok,1502323200,308300
657,52.3456,52.5156,52.1956,52.3356,ok,1502409600,307200
658,52.6787,52.7887,52.5687,52.6487,ok,1502668800,269100
659,52.6602,52.7202,52.4902,52.5802,ok,1502755200,166700
660,53.169,53.169,52.949,53.009,ok,1502841600,242500
661,52.6232,53.2332,52.5832,53.0832,ok,1502928000,261100
662,52.9378,53.0778,52.6178,52.7878,ok,1503014400,163300
663,52.9655,53.0055,52.7855,52.8555,ok,1503273600,319000
664,53.3633,53.4033,53.1333,53.1333,ok,1503360000,233300
665,53.3911,53.4411,53.1211,53.1611,ok,1503446400,229900
666,53.5391,53.6591,53.4391,53.5691,ok,1503532800,243400
667,53.7056,53.8656,53.6556,53.6856,ok,1503619200,340200
668,53.7426,53.8626,53.6426,53.7526,ok,1503878400,455600
669,53.6964,53.7664,53.3564,53.3564,ok,1503964800,261300
670,53.6686,53.7586,53.5786,53.6786,ok,1504051200,178300
671,53.7889,53.8989,53.5889,53.6889,ok,1504137600,628700
672,54.0757,54.0957,53.8857,53.9757,ok,1504224000,338500
673,53.5854,53.8454,53.3754,53.7354,ok,1504569600,562200
674,53.7149,53.7849,53.5649,53.6249,ok,1504656000,1021400
675,53.9832,54.0032,53.8632,53.9432,ok,1504742400,316700
676,53.7982,53.9782,53.7282,53.9782,ok,1504828800,208000
677,54.159,54.199,53.949,53.989,ok,1505088000,202200
678,54.1312,54.2512,54.0312,54.0312,ok,1505174400,703000
679,53.8907,54.0107,53.8407,53.9907,ok,1505260800,209100
680,53.9739,53.9739,53.7339,53.7639,ok,1505347200,201000
681,54.3255,54.3355,53.9855,54.1155,ok,1505433600,259200
682,54.4643,54.5943,54.3843,54.4443,ok,1505692800,242000
683,54.5475,54.5575,54.3475,54.4575,ok,1505779200,1386500
684,54.4643,54.6543,54.0143,54.6543,ok,1505865600,1746300
685,54.2607,54.4007,54.1807,54.3707,ok,1505952000,160900
686,54.2145,54.2245,54.1145,54.2045,ok,1506038400,202600
687,53.5206,53.8406,53.3306,53.8306,ok,1506297600,368100
688,53.4373,53.6573,53.3673,53.5773,ok,1506384000,344300
689,53.5021,53.5621,53.2921,53.4721,ok,1506470400,324800
690,53.4188,53.4788,53.2288,53.3188,ok,1506556800,218400
691,53.7519,53.8719,53.5219,53.5919,ok,1506643200,534500
692,53.7519,53.8619,53.6519,53.6719,ok,1506902400,476000
693,54.2515,54.2515,53.9415,54.0015,ok,1506988800,386100
694,54.0942,54.1542,54.0042,54.1142,ok,1507075200,284900
695,54.3718,54.4518,54.1318,54.1818,ok,1507161600,982700
696,54.2237,54.2237,53.9037,54.0437,ok,1507248000,476000
697,54.2885,54.3085,54.1785,54.2285,ok,1507507200,145700
698,54.6493,54.7293,54.5493,54.5593,ok,1507593600,378300
699,54.8343,54.8343,54.5743,54.5743,ok,1507680000,339000
700,54.8436,54.9536,54.7736,54.8136,ok,1507766400,334300
701,55.2877,55.3377,55.1677,55.2077,ok,1507852800,397000
702,55.2322,55.4122,55.2322,55.2622,ok,1508112000,304000
703,55.0934,55.1834,54.9134,55.1834,ok,1508198400,599400
704,54.9639,55.1339,54.9539,55.0339,ok,1508284800,286400
705,54.6493,54.6993,54.2693,54.5393,ok,1508371200,261400
706,54.8343,54.8943,54.7443,54.8743,ok,1508457600,171300
707,54.5568,54.8368,54.5068,54.7368,ok,1508716800,304300
708,54.5105,54.6505,54.4805,54.6305,ok,1508803200,348600
709,54.3532,54.7132,54.0932,54.5932,ok,1508889600,378500
710,54.0849,54.4749,54.0849,54.4749,ok,1508976000,478200
711,54.64,54.66,54.19,54.34,ok,1509062400,278300
712,54.3255,54.4455,54.2155,54.4455,ok,1509321600,299000
713,54.7603,54.7603,54.5803,54.6803,ok,1509408000,281000
714,54.9268,55.1368,54.8568,55.0968,ok,1509494400,836800
715,54.9083,54.9583,54.7383,54.8683,ok,1509580800,209500
716,54.8251,54.9351,54.5351,54.9251,ok,1509667200,286600
717,55.3062,55.3462,54.9762,55.0462,ok,1509926400,264200
718,55.1211,55.3511,55.0511,55.3511,ok,1510012800,1063200
719,55.2414,55.3114,55.1414,55.2814,ok,1510099200,505800
720,55.1766,55.2466,54.8466,55.1266,ok,1510185600,361100
721,55.0656,55.1756,54.9656,55.1756,ok,1510272000,188000
722,54.9268,55.0368,54.7668,54.8868,ok,1510531200,195100
723,54.7511,54.9111,54.6611,54.8111,ok,1510617600,357300
724,54.4828,54.5728,54.3128,54.5728,ok,1510704000,261200
725,55.2877,55.3877,54.9777,54.9777,ok,1510790400,181500
726,55.4912,55.5912,55.2712,55.2712,ok,1510876800,373000
727,55.3802,55.4502,55.2402,55.3502,ok,1511136000,467700
728,55.9075,55.9875,55.7575,55.7575,ok,1511222400,338000
729,55.9445,55.9945,55.7945,55.9545,ok,1511308800,193100
730,55.8798,55.8898,55.6198,55.8198,ok,1511481600,223000
731,55.4079,55.6679,55.3879,55.6379,ok,1511740800,212700
732,55.8335,55.9735,55.6635,55.7135,ok,1511827200,335400
733,55.2969,55.7769,55.1569,55.6769,ok,1511913600,259100
734,54.7696,55.1196,54.7696,55.0496,ok,1512000000,667300
735,54.7418,54.8518,54.4518,54.7118,ok,1512086400,831800
736,54.4088,55.2388,54.4088,55.0988,ok,1512345600,249200
737,54.7788,55.0688,54.7488,54.8288,ok,1512432000,310400
738,54.307,54.457,54.207,54.267,ok,1512518400,236600
739,54.5753,54.6953,54.2853,54.2853,ok,1512604800,330000
740,55.0194,55.0394,54.7594,54.9494,ok,1512691200,287800
741,55.2969,55.3369,55.1969,55.2369,ok,1512950400,554700
742,55.0934,55.1434,54.9334,55.0434,ok,1513036800,237500
743,55.704,55.914,55.324,55.444,ok,1513123200,173600
744,55.519,55.809,55.519,55.679,ok,1513209600,277200
745,55.5745,55.6945,55.3745,55.6345,ok,1513296000,257100
746,56.1296,56.2296,55.9396,55.9596,ok,1513555200,660500
747,55.8718,56.7918,55.7718,56.1918,ok,1513641600,383100
748,55.9283,56.1683,55.9183,56.1183,ok,1513728000,344200
749,56.1728,56.3428,56.1628,56.1928,ok,1513814400,253100
750,56.6149,56.6249,56.3649,56.4349,ok,1513900800,187500
751,56.5491,56.5791,56.3791,56.4991,ok,1514246400,320900
752,56.6525,56.7225,56.5325,56.5725,ok,1514332800,350100
753,56.9347,57.1147,56.8647,57.0547,ok,1514419200,165300
754,57.151,57.4711,57.1311,57.431,ok,1514505600,364100
755,57.9694,57.9994,57.5994,57.7594,ok,1514851200,426900
756,58.2704,58.3204,58.0004,58.0004,ok,1514937600,622700
757,58.4773,58.5373,58.2973,58.2973,ok,1515024000,401100
758,58.8629,58.8729,58.5329,58.5629,ok,1515110400,361700
759,58.9382,58.9782,58.8182,58.8282,ok,1515369600,430100
760,58.8535,58.9935,58.6635,58.9235,ok,1515456000,509700
761,58.6936,58.8036,58.5036,58.6136,ok,1515542400,366100
762,59.0793,59.1293,58.7593,58.7693,ok,1515628800,430300
763,59.4837,59.5137,58.9037,59.0137,ok,1515715200,348900
764,59.3238,59.8038,59.2038,59.6138,ok,1516060800,315000
765,59.8788,60.0088,59.5188,59.6288,ok,1516147200,271100
766,59.9164,60.0164,59.7664,59.8764,ok,1516233600,483700
767,60.3115,60.3815,60.0215,60.1915,ok,1516320000,458600
768,60.6501,60.6501,60.2001,60.3601,ok,1516579200,298700
769,60.7724,60.7924,60.5124,60.6124,ok,1516665600,476700
770,61.1298,61.3198,60.8698,61.1398,ok,1516752000,367000
771,61.0451,61.4551,60.9551,61.1251,ok,1516838400,283600
772,61.5813,61.6613,61.1713,61.3313,ok,1516924800,457000
773,60.9323,61.1223,60.8523,61.1223,ok,1517184000,369800
774,60.1798,60.5398,60.0698,60.5398,ok,1517270400,466400
775,60.6407,60.8807,60.2507,60.7707,ok,1517356800,605100
776,60.161,60.491,60.071,60.211,ok,1517443200,435900
777,59.1828,60.1128,59.1628,59.8428,ok,1517529600,620000
778,57.7718,59.6118,57.4618,59.1819,ok,1517788800,992800
779,58.703,59.253,56.983,57.183,ok,1517875200,1055000
780,57.8095,58.7795,57.7695,58.1895,ok,1517961600,442200
781,56.0599,58.02,55.9899,57.93,ok,1518048000,606100
782,56.6902,56.9802,55.3402,56.6302,ok,1518134400,662900
783,56.9723,57.4623,56.7823,57.2923,ok,1518393600,2213400
784,57.1605,57.3205,56.9505,57.0305,ok,1518480000,2051700
785,58.0728,58.2228,56.9028,56.9728,ok,1518566400,423300
786,58.7501,58.9301,58.1301,58.7401,ok,1518652800,897500
787,58.6936,59.1136,58.5636,58.5636,ok,1518739200,496400
788,58.1951,58.3651,58.0051,58.0551,ok,1519084800,400900
789,58.1387,59.0487,58.0687,58.5587,ok,1519171200,448100
790,58.2045,58.6445,58.1345,58.2545,ok,1519257600,241400
791,59.0134,59.0734,58.5734,58.7334,ok,1519344000,320200
792,59.2486,59.3286,58.7586,59.1086,ok,1519603200,283800
793,58.2045,58.9345,58.1845,58.8845,ok,1519689600,984000
794,57.5743,58.4143,57.5743,58.3843,ok,1519776000,507400
795,57.452,58.312,57.092,58.062,ok,1519862400,590400
796,57.7248,57.8548,56.8548,56.9548,ok,1519948800,726000
797,57.6872,57.8072,57.0672,57.2072,ok,1520208000,254900
798,58.007,58.337,57.887,58.327,ok,1520294400,474600
799,58.1481,58.1981,57.6381,57.7981,ok,1520380800,524500
800,58.1669,58.3169,57.9769,58.1969,ok,1520467200,262000
801,59.0134,59.0934,58.5034,58.5934,ok,1520553600,306500
802,59.1639,59.2439,58.9839,59.0439,ok,1520812800,295800
803,58.7783,59.4783,58.6583,59.4483,ok,1520899200,397000
804,58.8441,59.3141,58.6141,59.1241,ok,1520985600,318800
805,58.7877,59.1377,58.6577,59.0177,ok,1521072000,158100
806,58.8441,58.9441,58.7141,58.7341,ok,1521158400,176000
807,58.4021,58.7121,58.162,58.6721,ok,1521417600,268900
808,58.9288,58.9988,58.6988,58.8488,ok,1521504000,172300
809,59.0981,59.3581,58.6681,58.8381,ok,1521590400,171900
810,57.7436,58.5436,57.7136,58.2736,ok,1521676800,552300
811,56.9629,58.1729,56.9529,57.9229,ok,1521763200,291200
812,58.4115,58.4715,57.6115,58.0215,ok,1522022400,375500
813,57.706,58.556,57.466,58.516,ok,1522108800,244200
814,57.659,57.929,57.389,57.719,ok,1522195200,221300
815,58.6372,58.7272,57.9072,57.9072,ok,1522281600,621400
816,57.9035,58.6835,57.5635,58.5435,ok,1522627200,356500
817,58.703,58.713,58.153,58.383,ok,1522713600,850800
818,58.7407,58.8407,57.4007,57.6707,ok,1522800000,703600
819,58.7501,58.9301,58.5701,58.7101,ok,1522886400,264000
820,57.9223,58.6023,57.6123,58.2723,ok,1522972800,283300
821,58.3268,58.8368,58.2668,58.5068,ok,1523232000,486200
822,59.2956,59.3156,58.7856,58.9356,ok,1523318400,1072200
823,59.2298,59.3698,58.8698,59.0298,ok,1523404800,237200
824,59.211,59.351,58.981,59.121,ok,1523491200,168700
825,58.8253,59.1653,58.5653,59.0453,ok,1523577600,997900
826,58.8347,58.8547,58.5547,58.7147,ok,1523836800,170100
827,58.7124,58.8324,58.3524,58.4624,ok,1523923200,421700
828,58.8159,58.9559,58.6859,58.6859,ok,1524009600,1681600
829,58.5431,58.9631,58.4131,58.9431,ok,1524096000,409200
830,58.1199,58.4699,57.8599,58.4699,ok,1524182400,838700
831,57.8377,58.1377,57.6777,58.0777,ok,1524441600,341300
832,57.4709,58.1809,57.3009,58.1409,ok,1524528000,653900
833,57.405,57.505,57.055,57.245,ok,1524614400,595900
834,57.7624,57.8224,57.4724,57.5224,ok,1524700800,337600
835,57.8377,57.9277,57.6077,57.9077,ok,1524787200,305000
836,57.5085,58.0885,57.4985,58.0085,ok,1525046400,500800
837,57.358,57.378,56.708,57.218,ok,1525132800,440000
838,57.1134,57.5134,57.0634,57.3534,ok,1525219200,814800
839,56.9065,57.0265,56.3265,56.9565,ok,1525305600,289500
840,57.0288,57.1888,56.3788,56.3988,ok,1525392000,179800
841,56.7654,56.9054,56.6354,56.7054,ok,1525651200,167200
842,56.8971,56.9771,56.5671,56.8871,ok,1525737600,210300
843,56.6996,57.0896,56.5296,57.0196,ok,1525824000,283500
844,57.6213,57.7313,56.7813,56.9414,ok,1525910400,292700
845,57.5649,57.8749,57.4449,57.7349,ok,1525996800,318900
846,57.8753,58.1253,57.8053,58.0153,ok,1526256000,211200
847,57.151,57.331,56.941,57.301,ok,1526342400,233100
848,57.7248,57.7648,57.3748,57.5748,ok,1526428800,229100
849,57.0382,57.4382,56.9282,57.3782,ok,1526515200,543900
850,56.803,56.903,56.653,56.703,ok,1526601600,412700
851,57.151,57.281,56.941,57.031,ok,1526860800,191700
852,57.2263,57.4663,57.1963,57.2263,ok,1526947200,131500
853,57.2263,57.3063,56.7163,56.7763,ok,1527033600,514800
854,57.2827,57.3027,56.7427,57.2127,ok,1527120000,187700
