,c,h,l,o,s,t,v
427,11.6143,12.2643,11.6143,12.2343,ok,1473724800,246500
428,11.6143,11.7543,11.5243,11.7343,ok,1473811200,263200
429,11.5413,11.6413,11.4013,11.5813,ok,1473897600,431500
430,11.801,12.001,11.491,11.521,ok,1473984000,688600
431,11.7848,11.9548,11.6648,11.8948,ok,1474243200,248200
432,11.7685,11.9885,11.6885,11.8785,ok,1474329600,441300
433,11.939,11.949,11.469,11.699,ok,1474416000,218800
434,12.1744,12.2244,11.9244,11.9944,ok,1474502400,294700
435,12.2717,12.3817,11.9317,12.0317,ok,1474588800,270200
436,12.2717,12.3517,12.1767,12.2717,ok,1474848000,171300
437,12.1419,12.3319,12.0819,12.3319,ok,1474934400,207900
438,12.3635,12.4235,12.0935,12.1035,ok,1475020800,202300
439,12.0926,12.3526,12.0706,12.2826,ok,1475107200,362800
440,12.1337,12.2937,12.0037,12.1837,ok,1475193600,484700
441,12.0598,12.4048,11.8998,12.2098,ok,1475452800,287500
442,11.8628,12.1028,11.6428,12.1028,ok,1475539200,567600
443,11.4277,12.1077,11.3177,12.1077,ok,1475625600,446600
444,11.3374,11.5174,11.1574,11.5174,ok,1475712000,337900
445,11.2142,11.5542,11.1842,11.3942,ok,1475798400,182200
446,11.3948,11.4348,11.0988,11.2548,ok,1476057600,173200
447,11.1075,11.4575,11.0975,11.4175,ok,1476144000,214500
448,11.4933,11.5843,11.0633,11.0633,ok,1476230400,369300
449,11.5344,11.7044,11.3244,11.3544,ok,1476316800,234100
450,11.5262,12.0012,11.5062,11.5662,ok,1476403200,238300
451,11.6001,11.7501,11.5401,11.6301,ok,1476662400,279700
452,11.756,11.876,11.626,11.706,ok,1476748800,157000
453,11.8628,11.9228,11.6528,11.7428,ok,1476835200,174300
454,11.8053,11.9153,11.7553,11.8153,ok,1476921600,160500
455,11.715,11.902,11.695,11.745,ok,1477008000,114300
456,11.6904,11.8904,11.5704,11.6804,ok,1477267200,188400
457,11.6493,11.7593,11.5893,11.6693,ok,1477353600,285900
458,11.5918,11.6618,11.5618,11.6218,ok,1477440000,277800
459,11.3866,11.7066,11.2576,11.6366,ok,1477526400,292600
460,11.3291,11.7591,11.2991,11.4291,ok,1477612800,206700
461,11.559,11.569,11.129,11.289,ok,1477872000,230000
462,11.2224,11.5924,11.1224,11.5224,ok,1477958400,352000
463,11.0418,11.3218,10.9518,11.2318,ok,1478044800,328100
464,10.8202,11.3702,10.7702,11.1402,ok,1478131200,291600
465,10.9926,11.0826,10.6726,10.8626,ok,1478217600,262300
466,11.2881,11.2981,11.0181,11.0581,ok,1478476800,196100
467,10.9515,11.3615,10.9115,11.3615,ok,1478563200,359600
468,11.0172,11.0572,10.2972,10.5772,ok,1478649600,304100
469,10.9843,11.1703,10.5343,11.0443,ok,1478736000,491700
470,11.1239,11.3039,10.9339,11.0239,ok,1478822400,588600
471,11.4851,11.4851,10.9751,11.0951,ok,1479081600,351700
472,11.1321,11.3721,11.0221,11.2921,ok,1479168000,4123900
473,11.1814,11.3014,11.0414,11.1414,ok,1479254400,1004000
474,11.1814,11.3614,11.1414,11.1814,ok,1479340800,834200
475,11.2963,11.3763,11.1063,11.1963,ok,1479427200,1205000
476,11.3866,11.6666,11.2566,11.3566,ok,1479686400,342000
477,11.7478,11.7478,11.3978,11.4378,ok,1479772800,468700
478,11.6657,11.7557,11.5507,11.6857,ok,1479859200,270400
479,11.756,11.891,11.686,11.726,ok,1480032000,390600
480,11.6822,11.9422,11.5922,11.7622,ok,1480291200,439100
481,11.8628,11.9928,11.6428,11.7128,ok,1480377600,337100
482,11.6165,11.8965,11.5165,11.8265,ok,1480464000,534100
483,11.5754,11.7654,11.3654,11.6454,ok,1480550400,427000
484,11.9695,12.1195,11.6595,11.6595,ok,1480636800,565900
485,12.0352,12.2152,11.6652,12.2052,ok,1480896000,685400
486,12.1501,12.2251,11.9801,12.1301,ok,1480982400,939000
487,12.3718,12.4718,12.1618,12.1818,ok,1481068800,609100
488,12.5442,12.6942,12.2642,12.3142,ok,1481155200,624600
489,12.4539,12.7839,12.3239,12.5839,ok,1481241600,677500
490,12.4292,12.5392,12.2492,12.5392,ok,1481500800,1075900
491,12.4374,12.6774,12.3874,12.5074,ok,1481587200,742100
492,12.0516,12.5916,12.0316,12.5716,ok,1481673600,585000
493,12.224,12.334,11.894,11.934,ok,1481760000,945500
494,12.5031,12.6731,12.2131,12.2331,ok,1481846400,3504300
495,12.733,12.783,12.503,12.613,ok,1482105600,381500
496,12.6509,12.9009,12.5409,12.7809,ok,1482192000,513800
497,12.4128,12.9628,12.4028,12.6928,ok,1482278400,396400
498,12.3718,12.4918,12.2618,12.4618,ok,1482364800,301300
499,12.4374,12.4874,12.2644,12.4274,ok,1482451200,247100
500,12.4621,12.4921,12.3321,12.4921,ok,1482796800,233000
501,12.4704,12.5704,12.3604,12.4804,ok,1482883200,507200
502,12.653,12.663,12.433,12.533,ok,1482969600,365500
503,12.7194,12.8194,12.5794,12.6694,ok,1483056000,510100
504,12.6862,12.7762,12.4962,12.5162,ok,1483401600,440700
505,12.9851,13.0501,12.5951,12.6651,ok,1483488000,688900
506,12.927,13.047,12.757,12.967,ok,1483574400,305300
507,12.9187,13.0087,12.8087,12.9287,ok,1483660800,614300
508,12.7776,12.9676,12.7576,12.9276,ok,1483920000,349400
509,12.8357,12.8957,12.6757,12.7357,ok,1484006400,295300
510,12.8772,13.0072,12.7472,12.8272,ok,1484092800,429100
511,12.8274,12.9674,12.6674,12.9674,ok,1484179200,189500
512,12.8232,12.8882,12.7282,12.8582,ok,1484265600,162200
513,12.9353,12.9753,12.7353,12.8553,ok,1484611200,228200
514,12.8523,13.0523,12.8123,12.9723,ok,1484697600,337100
515,12.8108,12.8608,12.7408,12.8608,ok,1484784000,282400
516,12.8191,12.9141,12.7741,12.8091,ok,1484870400,146900
517,12.844,12.914,12.774,12.774,ok,1485129600,248000
518,12.9602,13.0302,12.7902,12.8702,ok,1485216000,313700
519,12.8274,13.0574,12.7974,13.0574,ok,1485302400,291600
520,12.7693,12.9393,12.7493,12.8593,ok,1485388800,168600
521,12.7859,12.8539,12.3959,12.7959,ok,1485475200,1001900
522,12.5949,12.7749,12.5149,12.7749,ok,1485734400,268000
523,12.5866,12.7966,12.5066,12.5266,ok,1485820800,317000
524,12.4455,12.8155,12.4355,12.6455,ok,1485907200,310100
525,12.4205,12.5525,12.3705,12.4605,ok,1485993600,510200
526,12.6281,12.6981,12.4381,12.5181,ok,1486080000,651600
527,12.5368,12.6938,12.4968,12.6468,ok,1486339200,835600
528,12.7693,12.8593,12.5293,12.5793,ok,1486425600,778000
529,12.8191,13.0291,12.3891,12.7291,ok,1486512000,1177200
530,12.7194,13.0394,12.6094,12.8594,ok,1486598400,703100
531,12.7859,12.8959,12.6669,12.7259,ok,1486684800,446900
532,12.8025,12.9025,12.6625,12.8625,ok,1486944000,450100
533,12.736,12.816,12.516,12.796,ok,1487030400,355700
534,12.736,12.766,12.456,12.596,ok,1487116800,397700
535,12.8108,12.9108,12.7508,12.7808,ok,1487203200,348900
536,12.736,12.896,12.676,12.876,ok,1487289600,421900
537,12.9768,13.0068,12.7268,12.7668,ok,1487635200,870700
538,13.0931,13.1131,12.8231,12.8731,ok,1487721600,576900
539,13.1014,13.2514,12.8314,13.1714,ok,1487808000,592400
540,13.0681,13.1281,12.9481,13.0981,ok,1487894400,205100
541,13.1097,13.2297,12.9997,13.0697,ok,1488153600,476300
542,13.1014,13.2214,13.0314,13.1114,ok,1488240000,717400
543,13.0681,13.1481,12.8881,13.0881,ok,1488326400,575000
544,13.0515,13.1415,12.9015,13.0515,ok,1488412800,186300
545,12.9851,13.0951,12.6451,13.0951,ok,1488499200,249500
546,12.8938,13.0138,12.7738,13.0138,ok,1488758400,345600
547,12.7859,12.9459,12.7759,12.9259,ok,1488844800,169100
548,12.4205,12.8605,12.4205,12.8205,ok,1488931200,187100
549,12.3541,12.6191,12.3241,12.4341,ok,1489017600,375800
550,12.3375,12.4975,12.1875,12.4275,ok,1489104000,356900
551,12.3873,12.5173,12.1773,12.3273,ok,1489363200,334200
552,12.4039,12.5339,12.2239,12.3339,ok,1489449600,2066600
553,12.8689,12.9889,12.4289,12.4289,ok,1489536000,2638000
554,13.0515,13.0915,12.8015,12.8315,ok,1489622400,1762300
555,13.1844,13.2344,12.9044,12.9844,ok,1489708800,1370400
556,13.0598,13.3298,12.9698,13.2298,ok,1489968000,275500
557,13.0017,13.1817,12.9117,13.1817,ok,1490054400,353900
558,13.1761,13.1761,12.9561,13.0061,ok,1490140800,336500
559,13.1595,13.3095,13.0795,13.1895,ok,1490227200,572100
560,13.2674,13.3524,13.1174,13.1674,ok,1490313600,2067800
561,13.2259,13.3459,13.1659,13.2559,ok,1490572800,463600
562,13.3504,13.3704,13.0204,13.2004,ok,1490659200,523800
563,13.7158,13.7158,13.2498,13.3358,ok,1490745600,527200
564,13.9762,14.0862,13.6762,13.8162,ok,1490832000,1067000
565,14.1273,14.2773,13.9673,14.0073,ok,1490918400,639500
566,14.1022,14.2121,13.8921,14.1421,ok,1491177600,440700
567,14.1777,14.2777,13.9977,14.0877,ok,1491264000,635400
568,14.3037,14.4237,14.1537,14.2837,ok,1491350400,1046000
569,14.4801,14.5351,14.2201,14.2901,ok,1491436800,440900
570,14.7069,14.7969,14.3969,14.4169,ok,1491523200,854500
571,14.7069,14.7869,14.5669,14.7869,ok,1491782400,665100
572,14.7909,14.8909,14.6909,14.6909,ok,1491868800,435600
573,14.6817,14.8517,14.6217,14.7817,ok,1491955200,432000
574,14.5557,15.0647,14.5257,14.8157,ok,1492041600,475000
575,14.6649,14.7249,14.5049,14.5349,ok,1492387200,388700
576,14.7573,14.7573,14.6173,14.6273,ok,1492473600,245700
577,14.7741,14.9271,14.6741,14.7841,ok,1492560000,328900
578,14.9253,14.9853,14.7213,14.8453,ok,1492646400,479600
579,14.9757,15.0157,14.7257,14.9957,ok,1492732800,417500
580,14.8413,15.1613,14.6213,15.1613,ok,1492992000,289600
581,14.9253,15.0253,14.7853,14.7853,ok,1493078400,676500
582,14.9589,15.0289,14.7989,14.9189,ok,1493164800,419000
583,15.0177,15.0477,14.9477,14.9777,ok,1493251200,324100
584,14.2953,15.1053,14.2653,15.0853,ok,1493337600,1113700
585,14.3709,14.3959,13.9109,13.9409,ok,1493596800,1012800
586,14.1441,14.5241,14.0541,14.4341,ok,1493683200,381200
587,13.9342,14.2842,12.5942,13.3442,ok,1493769600,925200
588,13.9258,14.0158,13.6058,13.9058,ok,1493856000,655600
589,14.2617,14.3417,13.8817,13.8817,ok,1493942400,711100
590,14.3961,14.5111,14.2461,14.2861,ok,1494201600,836300
591,14.3625,14.4525,14.1225,14.4125,ok,1494288000,535700
592,14.6061,14.7761,14.2661,14.3161,ok,1494374400,586200
593,14.8665,14.9315,14.3765,14.5065,ok,1494460800,736200
594,14.9673,15.0973,14.6373,14.8173,ok,1494547200,1560400
595,15.0093,15.1993,14.8793,14.9393,ok,1494806400,443500
596,15.1604,15.2104,14.9004,15.1804,ok,1494892800,604300
597,15.3284,15.5284,14.9384,15.0084,ok,1494979200,662700
598,15.5048,15.5848,15.1048,15.2248,ok,1495065600,554100
599,15.488,15.708,15.388,15.508,ok,1495152000,700900
600,15.4712,15.6012,15.3212,15.5312,ok,1495411200,548300
601,15.5132,15.6032,15.4432,15.5332,ok,1495497600,363900
602,15.5048,15.8048,15.4148,15.4748,ok,1495584000,661600
603,15.4208,15.5908,15.3508,15.5008,ok,1495670400,356000
604,15.4124,15.5124,15.1974,15.3924,ok,1495756800,352700
605,15.2024,15.4324,15.1624,15.4124,ok,1496102400,580800
606,15.3284,15.4284,14.9184,15.1984,ok,1496188800,1578600
607,15.5216,15.5216,15.0616,15.2516,ok,1496275200,851700
608,15.7568,15.8668,15.5368,15.5368,ok,1496361600,754600
609,15.572,15.832,15.337,15.832,ok,1496620800,379000
610,15.278,15.708,15.258,15.548,ok,1496707200,429400
611,15.3116,15.3916,15.1316,15.2616,ok,1496793600,337300
612,15.3116,15.4166,15.0716,15.3316,ok,1496880000,379500
613,15.572,15.702,15.222,15.272,ok,1496966400,2442400
614,15.8912,15.9012,15.4712,15.5712,ok,1497225600,1515500
615,15.908,15.958,15.698,15.888,ok,1497312000,616100
616,15.9752,16.1552,15.8752,15.9852,ok,1497398400,834400
617,15.9668,16.1068,15.8168,15.8768,ok,1497484800,400000
618,16.2355,16.2455,15.7055,15.7555,ok,1497571200,1079800
619,16.3195,16.3795,16.1095,16.3795,ok,1497830400,477200
620,16.1935,16.3435,16.0535,16.1235,ok,1497916800,513900
621,16.2019,16.4119,16.1219,16.2219,ok,1498003200,380900
622,16.3447,16.3847,16.1247,16.2147,ok,1498089600,524500
623,16.4623,16.7223,16.3223,16.3423,ok,1498176000,1811600
624,16.3867,16.5467,16.2667,16.5367,ok,1498435200,1389100
625,15.95,16.53,15.885,16.48,ok,1498521600,707200
626,16.344,16.484,15.994,16.064,ok,1498608000,552500
627,15.8215,16.4015,15.7665,16.2915,ok,1498694400,402600
628,15.8814,16.0114,15.7314,15.8814,ok,1498780800,713200
629,16.147,16.177,15.837,15.877,ok,1499040000,386000
630,15.89,16.24,15.84,16.21,ok,1499212800,555300
631,15.5388,15.9148,15.4988,15.7188,ok,1499299200,326000
632,15.6244,15.6844,15.4894,15.5444,ok,1499385600,318600
633,15.3589,15.6689,15.3389,15.6489,ok,1499644800,255800
634,15.4446,15.4646,15.2956,15.3246,ok,1499731200,348900
635,15.6159,15.7059,15.4809,15.5459,ok,1499817600,215500
636,15.5302,15.6302,15.4202,15.6202,ok,1499904000,249400
637,15.6416,15.7816,15.5716,15.6016,ok,1499990400,347800
638,15.6159,15.7559,15.5359,15.6359,ok,1500249600,274100
639,15.5816,15.7216,15.4916,15.6116,ok,1500336000,213500
640,15.5816,15.7916,15.5016,15.5816,ok,1500422400,366500
641,15.6758,15.8258,15.5758,15.6758,ok,1500508800,410500
642,15.7015,15.8615,15.5915,15.8215,ok,1500595200,508300
643,15.6587,15.8087,15.5837,15.7587,ok,1500854400,397400
644,15.6673,15.6973,15.5373,15.6573,ok,1500940800,459100
645,15.7101,15.8301,15.5801,15.6201,ok,1501027200,303900
646,15.5217,15.7417,15.4817,15.7417,ok,1501113600,470200
647,15.4703,15.6683,15.3053,15.5003,ok,1501200000,479000
648,15.6244,15.6344,15.3144,15.4544,ok,1501459200,353500
649,15.633,15.723,15.383,15.683,ok,1501545600,316600
650,15.4788,15.7288,15.4088,15.4788,ok,1501632000,368300
651,15.7187,15.8487,15.1787,15.2687,ok,1501718400,428400
652,15.5816,15.8216,15.4116,15.7516,ok,1501804800,450600
653,15.5217,15.5917,15.3517,15.5417,ok,1502064000,277100
654,15.5816,15.6516,15.4616,15.5016,ok,1502150400,222800
655,15.5559,15.5759,15.3659,15.5759,ok,1502236800,321800
656,15.3675,15.5925,15.3675,15.5775,ok,1502323200,268400
657,15.4189,15.5189,15.2289,15.3889,ok,1502409600,446000
658,15.83,15.87,15.42,15.43,ok,1502668800,405100
659,15.8386,15.9386,15.6086,15.7286,ok,1502755200,518500
660,16.2155,16.4255,15.7855,15.7855,ok,1502841600,497000
661,16.1641,16.3141,16.0941,16.1941,ok,1502928000,424100
662,16.1555,16.2655,15.9655,16.0455,ok,1503014400,489500
663,16.5838,16.6438,16.0638,16.0838,ok,1503273600,838200
664,16.4297,16.7397,16.2797,16.6397,ok,1503360000,687900
665,16.5239,16.7339,16.3439,16.4439,ok,1503446400,384400
666,16.5581,16.7181,16.3881,16.5581,ok,1503532800,714800
667,16.4468,16.7068,16.2468,16.6468,ok,1503619200,526900
668,16.2155,16.6355,16.0755,16.5055,ok,1503878400,772100
669,16.3183,16.4883,16.1783,16.1883,ok,1503964800,500500
670,16.404,16.434,16.194,16.234,ok,1504051200,451300
671,16.5239,16.8139,16.3939,16.4039,ok,1504137600,922700
672,16.6181,16.6581,16.4681,16.5481,ok,1504224000,428500
673,16.541,16.831,16.501,16.661,ok,1504569600,556400
674,16.5239,16.7339,16.4639,16.5739,ok,1504656000,725200
675,16.5153,16.6253,16.3153,16.6053,ok,1504742400,662400
676,16.6695,16.8095,16.4395,16.4895,ok,1504828800,330400
677,16.858,16.998,16.658,16.728,ok,1505088000,606400
678,16.5496,16.9496,16.4896,16.9296,ok,1505174400,332200
679,16.5068,16.6777,16.4067,16.5567,ok,1505260800,347900
680,16.7123,16.7523,16.3223,16.4623,ok,1505347200,459900
681,16.7809,16.8309,16.5209,16.7609,ok,1505433600,1639800
682,16.7123,16.9423,16.6423,16.8523,ok,1505692800,630500
683,16.4896,16.7996,16.3496,16.7996,ok,1505779200,485900
684,16.3183,16.5693,16.1983,16.5183,ok,1505865600,409900
685,16.3012,16.4912,16.2512,16.3612,ok,1505952000,602200
686,16.1384,16.4484,16.0684,16.4484,ok,1506038400,252700
687,16.2155,16.3605,15.9855,15.9955,ok,1506297600,343400
688,16.117,16.282,16.072,16.282,ok,1506384000,513800
689,16.1812,16.2212,15.8512,16.1312,ok,1506470400,448300
690,16.3932,16.3932,16.1032,16.2032,ok,1506556800,314900
691,16.471,16.531,16.201,16.451,ok,1506643200,381900
692,16.696,16.716,16.386,16.546,ok,1506902400,635600
693,16.869,16.874,16.559,16.719,ok,1506988800,410800
694,16.5922,16.9622,16.5222,16.8722,ok,1507075200,414000
695,16.4105,16.7205,16.3805,16.7205,ok,1507161600,350300
696,16.2029,16.8729,16.1529,16.4229,ok,1507248000,549000
697,16.3413,16.4613,16.1813,16.1813,ok,1507507200,332600
698,16.324,16.444,16.134,16.374,ok,1507593600,241900
699,16.2375,16.4575,16.2275,16.3875,ok,1507680000,463000
700,16.3845,16.3945,16.1445,16.2045,ok,1507766400,262300
701,16.471,16.561,16.241,16.471,ok,1507852800,455900
702,16.4754,16.5004,16.3154,16.3904,ok,1508112000,320800
703,16.5749,16.5849,16.4049,16.4449,ok,1508198400,266200
704,16.8344,16.8444,16.4844,16.5444,ok,1508284800,282800
705,16.6354,16.8754,16.5504,16.8254,ok,1508371200,378900
706,16.6873,16.7873,16.5573,16.7373,ok,1508457600,347000
707,16.5316,16.6716,16.5116,16.6316,ok,1508716800,339500
708,16.2548,16.6298,16.2548,16.5848,ok,1508803200,296500
709,16.3413,16.4513,16.0813,16.2113,ok,1508889600,249400
710,16.3932,16.4382,16.2432,16.3632,ok,1508976000,277700
711,16.7046,16.8656,16.2796,16.4146,ok,1509062400,360300
712,16.5229,16.7329,16.4129,16.7029,ok,1509321600,379200
713,16.3499,16.5599,16.0099,16.5599,ok,1509408000,488500
714,16.5316,16.6016,16.2416,16.3516,ok,1509494400,387100
715,16.6181,16.8281,16.3581,16.4181,ok,1509580800,282900
716,16.7479,16.8079,16.3579,16.5579,ok,1509667200,247800
717,16.9122,17.0422,16.7422,16.7422,ok,1509926400,245400
718,16.9814,17.1114,16.7014,16.9614,ok,1510012800,230300
719,16.8776,17.0776,16.7076,16.8776,ok,1510099200,364800
720,16.2375,16.8025,15.9975,16.6775,ok,1510185600,810500
721,16.1337,16.3137,16.0737,16.0937,ok,1510272000,423000
722,16.1769,16.3369,16.0869,16.2269,ok,1510531200,388600
723,16.1596,16.2846,16.1096,16.1596,ok,1510617600,383000
724,15.9866,16.1766,15.9166,16.1766,ok,1510704000,450900
725,16.1596,16.3596,15.9096,15.9596,ok,1510790400,439200
726,16.125,16.285,16.055,16.085,ok,1510876800,396600
727,16.0472,16.1872,15.9872,16.1172,ok,1511136000,502100
728,16.324,16.334,15.934,16.094,ok,1511222400,783000
729,16.2288,16.4488,16.1088,16.2688,ok,1511308800,254600
730,16.1769,16.3269,16.1269,16.2469,ok,1511481600,192400
731,16.125,16.38,16.065,16.235,ok,1511740800,321500
732,16.1423,16.2523,15.9423,16.1023,ok,1511827200,360600
733,15.9433,16.2233,15.9133,16.1333,ok,1511913600,476300
734,15.7617,16.1017,15.6917,16.0617,ok,1512000000,910400
735,15.6146,15.7946,15.2846,15.7946,ok,1512086400,557200
736,15.4243,15.7843,15.3543,15.7143,ok,1512345600,463800
737,15.3551,15.6051,15.3051,15.3951,ok,1512432000,335000
738,15.3032,15.4232,15.2132,15.4232,ok,1512518400,279400
739,15.3378,15.4778,15.2078,15.3078,ok,1512604800,461500
740,15.3118,15.4618,15.2418,15.3518,ok,1512691200,406400
741,15.2513,15.3813,15.2113,15.3113,ok,1512950400,331700
742,15.234,15.444,15.174,15.264,ok,1513036800,422100
743,15.3637,15.4837,15.2137,15.2137,ok,1513123200,364700
744,15.2686,15.4586,15.2336,15.3886,ok,1513209600,497600
745,15.3378,15.4478,15.1378,15.2478,ok,1513296000,2038200
746,15.4762,15.8362,15.3762,15.4362,ok,1513555200,579100
747,15.3032,16.0432,15.2432,15.8832,ok,1513641600,638700
748,14.9918,15.4018,14.9818,15.3218,ok,1513728000,646600
749,14.6803,15.1303,14.6403,15.1203,ok,1513814400,611300
750,14.6976,14.8576,14.5786,14.7376,ok,1513900800,369700
751,14.6976,14.8376,14.5776,14.6876,ok,1514246400,329600
752,14.5246,14.8446,14.5046,14.7546,ok,1514332800,277400
753,14.7039,14.7439,14.4839,14.5839,ok,1514419200,588200
754,14.6602,14.8322,14.6402,14.7302,ok,1514505600,623800
755,14.8089,15.0389,14.5789,14.6889,ok,1514851200,507200
756,14.494,14.934,14.424,14.834,ok,1514937600,546400
757,14.1704,14.5404,14.0904,14.5204,ok,1515024000,606400
758,14.2141,14.4241,14.1241,14.2141,ok,1515110400,824800
759,14.2316,14.3216,14.0316,14.1916,ok,1515369600,559400
760,14.0741,14.2441,13.9441,14.2441,ok,1515456000,661600
761,13.8817,14.0617,13.6867,13.9517,ok,1515542400,814300
762,13.7243,13.9643,13.6843,13.9043,ok,1515628800,639600
763,13.4968,13.8068,13.4568,13.7168,ok,1515715200,648000
764,13.4881,13.7581,13.4681,13.5681,ok,1516060800,987300
765,13.6455,13.6955,13.4955,13.5155,ok,1516147200,956000
766,13.4269,13.7869,13.3869,13.7269,ok,1516233600,587800
767,13.5843,13.6043,13.3743,13.3743,ok,1516320000,845800
768,13.5756,13.6156,13.4156,13.6056,ok,1516579200,659500
769,13.7418,13.7718,13.4718,13.5118,ok,1516665600,1427400
770,13.7068,13.8868,13.5968,13.7668,ok,1516752000,796900
771,13.803,13.923,13.713,13.733,ok,1516838400,810200
772,13.7767,13.8967,13.6467,13.8967,ok,1516924800,626500
773,13.663,13.753,13.493,13.713,ok,1517184000,403300
774,13.4706,13.7606,13.4406,13.6506,ok,1517270400,610200
775,13.8992,13.9092,13.4092,13.4992,ok,1517356800,1027500
776,13.4269,14.0269,13.3969,13.9569,ok,1517443200,499000
777,13.4443,13.5743,13.1243,13.3843,ok,1517529600,496900
778,13.2432,13.6232,13.1632,13.4532,ok,1517788800,911500
779,13.2344,13.4044,12.9244,13.0744,ok,1517875200,1014700
780,13.1819,13.4519,13.1039,13.2619,ok,1517961600,794800
781,12.8583,13.3343,12.8533,13.2083,ok,1518048000,1341400
782,13.1557,13.2957,12.8357,12.9357,ok,1518134400,1419300
783,12.9108,13.2008,12.4508,13.2008,ok,1518393600,663100
784,13.0857,13.0957,12.7257,12.8057,ok,1518480000,461800
785,12.9108,13.0008,12.7508,12.9508,ok,1518566400,424800
786,13.0945,13.2645,12.8745,12.9945,ok,1518652800,443400
787,13.2869,13.3869,13.0369,13.1069,ok,1518739200,628900
788,12.9195,13.3395,12.8695,13.2395,ok,1519084800,332800
789,12.9895,13.1875,12.8195,12.9095,ok,1519171200,427600
790,12.9458,13.2358,12.9358,13.1858,ok,1519257600,774800
791,13.0332,13.0732,12.8032,12.9332,ok,1519344000,513600
792,12.7883,13.1183,12.6783,13.1183,ok,1519603200,664000
793,12.4997,12.9197,12.4997,12.7197,ok,1519689600,829600
794,11.59,12.79,11.52,12.64,ok,1519776000,1834400
795,11.7212,11.9012,11.5012,11.6012,ok,1519862400,1176800
796,11.555,11.645,11.305,11.645,ok,1519948800,874800
797,11.7649,11.8149,11.3549,11.5149,ok,1520208000,1049500
798,11.7474,11.8674,11.6124,11.8474,ok,1520294400,809100
799,12.1323,12.1523,11.5223,11.5423,ok,1520380800,599600
800,12.0273,12.1773,11.9473,12.1773,ok,1520467200,516400
801,11.9748,12.0748,11.7648,12.0748,ok,1520553600,679200
802,12.2722,12.2822,11.8622,11.9022,ok,1520812800,628800
803,12.2372,12.5322,12.1522,12.3172,ok,1520899200,660400
804,12.1498,12.4298,12.1198,12.3398,ok,1520985600,655000
805,12.2547,12.2647,12.0147,12.1747,ok,1521072000,587800
806,12.4559,12.4759,12.0959,12.2359,ok,1521158400,1115400
807,12.4209,12.4409,12.1769,12.3909,ok,1521417600,427400
808,12.3685,12.5285,12.2985,12.3885,ok,1521504000,705400
809,12.0798,12.4398,12.0648,12.3498,ok,1521590400,563100
810,12.071,12.421,12.001,12.001,ok,1521676800,790300
811,11.7736,12.1836,11.7736,12.1636,ok,1521763200,1018200
812,11.7562,12.1262,11.5862,11.9462,ok,1522022400,801000
813,11.6687,11.9187,11.5187,11.7387,ok,1522108800,1081300
814,11.9663,12.0863,11.6263,11.6963,ok,1522195200,1074100
815,11.9041,12.2641,11.8441,12.0641,ok,1522281600,915300
816,11.6909,12.3709,11.6009,11.9509,ok,1522627200,643900
817,11.682,11.892,11.542,11.722,ok,1522713600,849800
818,12.0551,12.1951,11.5351,11.5651,ok,1522800000,1158300
819,12.0107,12.1307,11.8907,12.1307,ok,1522886400,584400
820,12.1084,12.2184,11.9084,11.9884,ok,1522972800,514800
821,11.9307,12.1707,11.9207,12.1707,ok,1523232000,622800
822,11.8774,12.0474,11.7874,12.0474,ok,1523318400,635100
823,11.8952,12.0552,11.8452,11.8752,ok,1523404800,752300
824,11.6554,11.9354,11.6454,11.9354,ok,1523491200,589800
825,11.762,12.052,11.492,11.682,ok,1523577600,887900
826,11.913,11.993,11.683,11.713,ok,1523836800,632500
827,12.0907,12.1707,11.8607,11.9207,ok,1523923200,509600
828,11.9663,12.1963,11.9573,12.1363,ok,1524009600,526100
829,11.7353,11.9653,11.6403,11.9653,ok,1524096000,596500
830,11.4866,11.7866,11.4666,11.7466,ok,1524182400,632100
831,11.4333,11.5433,11.2933,11.5233,ok,1524441600,489800
832,11.4421,11.5321,11.3621,11.4321,ok,1524528000,680400
833,11.4688,11.5088,11.3288,11.4288,ok,1524614400,594100
834,11.5221,11.6121,11.4421,11.5021,ok,1524700800,590600
835,11.7797,11.8397,11.4797,11.5197,ok,1524787200,643600
836,11.7353,11.8353,11.6453,11.7953,ok,1525046400,700800
837,12.0818,12.1518,11.7218,11.7218,ok,1525132800,684000
838,11.9752,12.1052,11.7752,12.0352,ok,1525219200,490200
839,12.0818,12.1318,11.7818,11.9818,ok,1525305600,374100
840,12.1973,12.3123,12.0673,12.0673,ok,1525392000,665900
841,12.5171,12.5321,12.1571,12.1871,ok,1525651200,496600
842,12.446,12.596,12.336,12.476,ok,1525737600,728100
843,13.4676,13.6176,12.7226,12.8076,ok,1525824000,2087300
844,13.6009,13.8409,13.4509,13.5509,ok,1525910400,1393200
845,13.3966,13.7366,13.3216,13.6566,ok,1525996800,745900
846,13.4321,13.6421,13.3221,13.4421,ok,1526256000,1088200
847,13.3344,13.6544,13.1744,13.3744,ok,1526342400,960400
848,13.5653,13.6653,13.3253,13.3553,ok,1526428800,820000
849,13.4943,13.6143,13.3793,13.4943,ok,1526515200,468800
850,13.5565,13.6765,13.5165,13.5865,ok,1526601600,580000
851,13.7341,13.8541,13.3941,13.5841,ok,1526860800,565800
852,13.7608,13.9308,13.5408,13.7108,ok,1526947200,566300
853,14.0806,14.1106,13.6906,13.7506,ok,1527033600,1873100
854,14.1517,14.2117,14.0217,14.1317,ok,1527120000,690700
