,c,h,l,o,s,t,v
859,46.4807,46.9307,46.3007,46.5707,ok,1527811200,30600
860,46.7637,47.0247,46.3137,46.7637,ok,1528070400,17800
861,46.4099,46.8599,45.9599,46.0499,ok,1528156800,32200
862,45.6317,46.4237,45.6317,45.9917,ok,1528243200,32600
863,46.1269,46.3069,45.3169,45.3169,ok,1528329600,19700
864,45.8439,46.2939,45.5019,46.2939,ok,1528416000,17300
865,46.6222,46.6222,44.9662,45.3622,ok,1528675200,18000
866,45.8439,46.8339,45.8439,46.8339,ok,1528761600,25200
867,44.5705,46.1005,44.5705,46.1005,ok,1528848000,34900
868,44.5705,45.2005,44.3905,44.7505,ok,1528934400,22900
869,42.8726,44.7626,42.7826,44.6726,ok,1529020800,23800
870,43.6508,43.7588,42.5708,42.6608,ok,1529280000,24000
871,43.1556,43.5156,42.8856,43.0656,ok,1529366400,28900
872,43.7923,43.9723,43.1623,43.6123,ok,1529452800,20800
873,43.4385,43.9785,43.1686,43.9785,ok,1529539200,23000
874,44.3583,44.8083,44.1783,44.1783,ok,1529625600,25800
875,42.8726,44.6726,42.6476,44.6726,ok,1529884800,25400
876,43.7923,43.8823,42.5323,42.8023,ok,1529971200,35100
877,42.9433,44.7253,42.6733,44.4733,ok,1530057600,32200
878,42.8726,43.4666,42.3326,42.7826,ok,1530144000,28300
879,43.4385,43.6185,42.7186,43.3485,ok,1530230400,33900
880,42.9433,43.5733,42.6733,43.5733,ok,1530489600,27500
881,43.6508,44.0108,43.0208,43.4708,ok,1530576000,26300
882,43.58,44.21,43.58,43.85,ok,1530748800,14600
883,43.863,44.223,42.603,43.053,ok,1530835200,39300
884,44.3583,44.5383,43.8183,44.2683,ok,1531094400,15100
885,44.0753,44.8043,44.0753,44.4353,ok,1531180800,18000
886,43.58,44.3,43.49,43.67,ok,1531267200,13600
887,44.2875,44.2875,43.4775,43.7475,ok,1531353600,27300
888,44.5705,45.0205,44.1115,44.2105,ok,1531440000,20300
889,44.2875,44.5575,44.1075,44.4675,ok,1531699200,19700
890,43.9338,44.3748,43.9338,44.2938,ok,1531785600,16200
891,44.6412,45.0012,43.6512,43.6512,ok,1531872000,27500
892,45.9854,46.7954,45.2744,46.0754,ok,1531958400,41100
893,45.278,46.538,45.278,46.358,ok,1532044800,12000
894,45.7025,46.0355,45.1445,45.5225,ok,1532304000,25600
895,45.9854,46.5254,45.5354,46.2554,ok,1532390400,18500
896,46.4099,46.4999,45.0599,45.7799,ok,1532476800,36000
897,46.9051,47.1751,46.0051,46.0051,ok,1532563200,19000
898,45.6317,47.3417,45.6317,47.2517,ok,1532649600,21600
899,46.6222,46.6222,45.9922,45.9922,ok,1532908800,16600
900,46.9759,47.1559,46.0759,46.3459,ok,1532995200,17100
901,47.1174,47.3874,46.3074,46.7574,ok,1533081600,22000
902,48.8153,48.9053,46.2953,46.8353,ok,1533168000,55400
903,49.169,49.439,48.719,49.439,ok,1533254400,23700
904,49.3105,49.7605,48.6805,49.1305,ok,1533513600,32200
905,49.0983,50.2683,48.8283,49.1883,ok,1533600000,37400
906,49.0276,49.3876,48.3076,48.3976,ok,1533686400,30600
907,49.3105,50.1205,48.9505,49.0405,ok,1533772800,32000
908,49.6643,50.6543,49.3943,49.4843,ok,1533859200,38200
909,48.1786,49.9156,48.1786,49.8886,ok,1534118400,32000
910,48.5323,48.8923,47.9923,48.7123,ok,1534204800,25200
911,47.7541,48.3841,47.0341,48.3841,ok,1534291200,32400
912,47.8249,48.0949,47.5549,48.0049,ok,1534377600,32100
913,48.6031,48.8731,47.5231,47.5231,ok,1534464000,34800
914,49.3998,49.3998,48.3198,48.8598,ok,1534723200,34100
915,48.8928,49.9728,48.8028,49.7028,ok,1534809600,21800
916,49.4723,49.5623,48.4823,49.1123,ok,1534896000,20100
917,48.7479,49.4679,48.7479,49.2879,ok,1534982400,18900
918,49.1101,49.6501,48.6871,49.3801,ok,1535068800,22200
919,49.255,49.435,48.445,49.345,ok,1535328000,27000
920,48.6755,49.8455,48.4055,49.8455,ok,1535414400,46700
921,48.5306,48.9806,48.2606,48.7106,ok,1535500800,40900
922,47.9512,48.4912,47.3212,48.4012,ok,1535587200,27900
923,47.4441,48.0741,46.9941,47.8041,ok,1535673600,16100
924,47.8063,48.0763,47.1763,47.3563,ok,1536019200,19700
925,47.7339,47.7339,46.8339,47.7339,ok,1536105600,18300
926,47.0095,48.2695,47.0095,47.8195,ok,1536192000,12800
927,46.5025,47.1325,46.3225,46.6825,ok,1536278400,29900
928,47.2993,47.2993,46.5793,46.8493,ok,1536537600,13600
929,47.8063,47.9863,47.0323,47.3563,ok,1536624000,13900
930,48.2409,48.3309,47.7009,47.8809,ok,1536710400,18400
931,47.9512,48.3112,47.6812,48.3112,ok,1536796800,22200
932,47.5166,48.0116,46.7966,47.9666,ok,1536883200,15800
933,47.3717,47.8217,47.1917,47.8217,ok,1537142400,19200
934,47.2268,47.5868,47.2268,47.3168,ok,1537228800,12900
935,47.082,47.532,46.992,47.532,ok,1537315200,15400
936,47.082,47.262,46.812,46.902,ok,1537401600,26400
937,47.082,47.352,46.902,47.082,ok,1537488000,18200
938,46.5749,47.5649,46.4849,47.2049,ok,1537747200,26800
939,45.9955,46.9855,45.9955,46.8055,ok,1537833600,46900
940,45.3435,46.1535,45.2535,46.0635,ok,1537920000,37400
941,46.0679,46.0679,45.1679,45.2579,ok,1538006400,27000
942,46.7198,46.7198,45.4598,45.7298,ok,1538092800,18800
943,47.8063,47.8063,46.5463,46.8163,ok,1538352000,18400
944,47.4441,48.3441,47.2641,48.3441,ok,1538438400,22800
945,47.5166,48.4166,47.0666,47.0666,ok,1538524800,20500
946,46.7198,47.7998,46.5398,47.5298,ok,1538611200,37500
947,46.9371,47.4771,46.4871,46.7571,ok,1538697600,21500
948,46.9371,47.4771,46.3971,46.8471,ok,1538956800,30100
949,47.8787,47.8787,46.5287,46.7087,ok,1539043200,22200
950,47.082,48.522,46.362,47.982,ok,1539129600,54300
951,45.7782,47.3982,45.5082,46.7682,ok,1539216000,38500
952,46.0679,47.1479,44.8079,46.3379,ok,1539302400,40900
953,45.8506,46.4806,45.7606,46.4806,ok,1539561600,18700
954,46.9371,47.1171,45.9471,45.9471,ok,1539648000,22900
955,46.1403,47.2203,45.8973,47.2203,ok,1539734400,17700
956,45.923,46.823,45.383,46.013,ok,1539820800,19800
957,45.8506,46.5076,45.5806,46.3006,ok,1539907200,15100
958,45.7057,46.0657,45.3457,46.0657,ok,1540166400,16200
959,44.4743,45.3743,43.2143,45.3743,ok,1540252800,37800
960,42.6635,45.1835,42.3935,45.1835,ok,1540339200,33000
961,43.0981,43.5481,42.7381,42.9181,ok,1540425600,54100
962,41.7943,43.0543,41.1643,42.9643,ok,1540512000,33200
963,40.8527,42.5627,40.1327,42.4727,ok,1540771200,43200
964,40.3456,41.2456,39.7156,40.5256,ok,1540857600,40300
965,40.7802,41.9502,40.6002,40.6002,ok,1540944000,37700
966,41.577,41.757,40.497,40.497,ok,1541030400,35200
967,40.9975,41.8075,40.7275,41.6275,ok,1541116800,33400
968,42.1565,42.1565,40.7165,41.0765,ok,1541376000,30500
969,42.5911,42.5911,41.4211,42.3211,ok,1541462400,24400
970,43.5327,44.1627,42.8757,42.9027,ok,1541548800,39200
971,43.3878,45.0978,43.1178,43.8378,ok,1541635200,33200
972,42.8084,42.8084,41.6384,42.7184,ok,1541721600,29400
973,41.9392,43.1092,41.6692,43.1092,ok,1541980800,16700
974,40.4905,42.6505,40.4005,42.0205,ok,1542067200,34200
975,40.5629,41.5529,39.9599,41.2829,ok,1542153600,29100
976,40.4181,40.6881,39.7881,40.4181,ok,1542240000,32900
977,40.4181,41.1381,40.1751,40.5081,ok,1542326400,27900
978,40.2008,41.1908,39.7508,40.4708,ok,1542585600,39400
979,39.082,40.162,37.912,40.162,ok,1542672000,78100
980,38.3362,40.5772,38.0662,39.3262,ok,1542758400,222300
981,37.7395,38.3695,37.0195,37.6495,ok,1542931200,39300
982,38.4853,38.8453,37.9453,38.1253,ok,1543190400,77500
983,37.8886,38.8786,37.7986,38.7886,ok,1543276800,86500
984,38.7837,38.7837,37.3437,37.8837,ok,1543363200,83400
985,39.6041,40.0541,38.4341,38.5241,ok,1543449600,76300
986,39.6041,39.7841,38.2541,39.6041,ok,1543536000,79300
987,41.2449,41.9199,40.2549,40.4349,ok,1543795200,72600
988,39.9024,41.8824,39.5424,41.8824,ok,1543881600,47100
989,39.2312,39.5012,37.4312,39.0512,ok,1544054400,63700
990,38.9328,40.6428,38.6628,39.9228,ok,1544140800,34700
991,38.1124,39.1024,37.1944,38.9224,ok,1544400000,55800
992,37.8886,38.7436,37.7986,38.6086,ok,1544486400,64400
993,38.1124,38.9224,37.7524,38.4724,ok,1544572800,55000
994,38.4853,38.8453,37.7653,38.1253,ok,1544659200,59600
995,38.187,38.907,38.097,38.547,ok,1544745600,46700
996,36.397,38.467,35.992,38.467,ok,1545004800,72400
997,34.5324,37.4574,33.8124,36.5124,ok,1545091200,110000
998,34.0103,35.6303,33.5603,34.3703,ok,1545177600,91100
999,32.3694,34.8894,31.3794,33.8094,ok,1545264000,117900
1000,30.3557,33.2357,30.0407,32.4257,ok,1545350400,160700
1001,29.9082,30.7182,29.3682,30.2682,ok,1545609600,68500
1002,31.6982,31.9682,28.3502,29.9882,ok,1545782400,160400
1003,31.0269,31.6569,29.4969,31.0269,ok,1545868800,106800
1004,32.3694,32.5494,30.3894,31.3794,ok,1545955200,168500
1005,32.7424,33.1924,31.5724,32.8324,ok,1546214400,173300
1006,33.7119,34.5219,31.8309,32.0019,ok,1546387200,61300
1007,34.0849,34.8049,33.1849,33.9949,ok,1546473600,26700
1008,36.4715,36.7416,34.4016,34.4016,ok,1546560000,79500
1009,38.8582,39.1282,36.8782,37.1482,ok,1546819200,94700
1010,39.1566,39.6966,38.2566,39.0666,ok,1546905600,146800
1011,40.2008,40.5608,39.3008,39.8408,ok,1546992000,74300
1012,39.4549,40.1749,39.2299,40.1749,ok,1547078400,38700
1013,38.7837,40.1337,38.7387,39.6837,ok,1547164800,59600
1014,39.0074,39.2774,38.5574,38.5574,ok,1547424000,27000
1015,39.977,40.337,39.167,39.257,ok,1547510400,37800
1016,40.2008,40.9208,40.1108,40.2908,ok,1547596800,18300
1017,39.7533,40.9233,39.6633,40.0233,ok,1547683200,29600
1018,40.872,41.052,39.927,40.062,ok,1547769600,29300
1019,39.6787,40.8487,39.4987,40.8487,ok,1548115200,40600
1020,39.4549,40.2649,38.7349,39.9949,ok,1548201600,52300
1021,39.6787,39.9487,39.0487,39.4987,ok,1548288000,18700
1022,40.2753,40.3653,39.7353,40.0953,ok,1548374400,35400
1023,39.5295,40.0695,39.2595,39.5295,ok,1548633600,49000
1024,40.1262,40.5762,39.7842,39.9462,ok,1548720000,28800
1025,40.9466,41.4866,40.0466,40.4966,ok,1548806400,39100
1026,40.7974,41.6974,40.0774,41.1574,ok,1548892800,38800
1027,41.3195,41.4095,40.4195,40.6895,ok,1548979200,32600
1028,41.767,41.857,40.777,41.317,ok,1549238400,41000
1029,41.5433,42.1733,41.3633,41.9933,ok,1549324800,26400
1030,40.872,41.862,40.782,41.682,ok,1549411200,24000
1031,39.6787,41.2987,39.2287,41.2987,ok,1549497600,58600
1032,39.3057,39.9807,38.4057,39.5757,ok,1549584000,28800
1033,39.4549,39.6349,38.8249,39.2749,ok,1549843200,29100
1034,40.4991,40.4991,39.6891,40.0491,ok,1549929600,33700
1035,41.0958,41.1858,40.2858,40.3758,ok,1550016000,31100
1036,42.1399,42.2299,40.7899,40.7899,ok,1550102400,48600
1037,42.2145,42.8445,42.0345,42.3945,ok,1550188800,47100
1038,43.7808,43.8708,41.9808,41.9808,ok,1550534400,42400
1039,43.1095,44.0095,43.1095,44.0095,ok,1550620800,56700
1040,42.189,43.539,41.703,43.539,ok,1550707200,51300
1041,41.8055,43.0655,41.6255,42.6155,ok,1550793600,33100
1042,41.5754,42.0524,41.3054,41.9354,ok,1551052800,44800
1043,41.0384,41.7584,40.8584,41.3084,ok,1551139200,31400
1044,40.7316,41.3616,40.3716,41.2716,ok,1551225600,57200
1045,40.3481,41.3381,39.9881,41.1581,ok,1551312000,95400
1046,41.0384,41.1284,40.2284,40.3184,ok,1551398400,33000
1047,40.8083,41.8343,40.4483,41.5283,ok,1551657600,34800
1048,41.1151,41.3851,40.3051,40.8451,ok,1551744000,33300
1049,40.6549,41.2849,40.5649,41.2849,ok,1551830400,30400
1050,41.0384,41.4884,40.3184,40.4084,ok,1551916800,32500
1051,40.5782,40.7582,39.8582,40.4882,ok,1552003200,26100
1052,41.1918,41.6418,40.6518,40.6518,ok,1552262400,29000
1053,41.1151,41.9251,40.9351,41.5651,ok,1552348800,26500
1054,41.2686,41.5386,40.8186,41.3586,ok,1552435200,31200
1055,41.3453,41.6153,41.0753,41.5253,ok,1552521600,17600
1056,41.2686,41.5386,41.1786,41.3586,ok,1552608000,14500
1057,41.8822,41.9722,41.1622,41.1622,ok,1552867200,22700
1058,42.189,42.729,42.027,42.099,ok,1552953600,23000
1059,42.9561,43.0461,41.7861,42.0561,ok,1553040000,32600
1060,43.4164,43.6414,42.6964,42.8764,ok,1553126400,28000
1061,42.3425,43.4225,42.3425,43.4225,ok,1553212800,22400
1062,41.8055,42.3455,41.7065,42.3455,ok,1553472000,16000
1063,42.0356,42.7556,41.6756,42.3056,ok,1553558400,25000
1064,42.1123,42.2923,41.5723,42.2923,ok,1553644800,16100
1065,42.0356,42.2156,41.4956,42.1256,ok,1553731200,19200
1066,42.4192,42.7792,41.8792,42.5092,ok,1553817600,38300
1067,43.0328,43.1228,42.5828,42.6728,ok,1554076800,25900
1068,43.6465,43.8265,43.1065,43.2865,ok,1554163200,17400
1069,44.1834,44.1834,42.9234,43.6434,ok,1554249600,60300
1070,43.7999,44.5199,43.6649,44.1599,ok,1554336000,40700
1071,44.03,44.12,43.58,43.58,ok,1554422400,14600
1072,44.1067,45.0067,43.7467,44.1067,ok,1554681600,24200
1073,43.3396,44.2397,43.2496,44.0597,ok,1554768000,13900
1074,43.6465,43.7365,43.1965,43.5565,ok,1554854400,19000
1075,43.4931,43.5831,42.8631,43.3131,ok,1554940800,24400
1076,44.1834,44.3634,43.8234,44.1834,ok,1555027200,19200
1077,43.4164,44.2264,43.4164,44.2264,ok,1555286400,29600
1078,42.8794,43.6894,42.4294,43.5094,ok,1555372800,56900
1079,42.3425,43.3325,42.2795,42.9725,ok,1555459200,40100
1080,41.9589,42.4989,41.5989,42.4989,ok,1555545600,30000
1081,42.8794,43.2394,42.3394,42.3394,ok,1555891200,27200
1082,43.1095,43.3795,43.1095,43.1995,ok,1555977600,16600
1083,42.8027,43.2527,42.7127,43.0727,ok,1556064000,21700
1084,42.6493,43.0093,42.5593,43.0093,ok,1556150400,15000
1085,42.4959,42.7659,42.2259,42.4959,ok,1556236800,22200
1086,43.0328,43.1678,42.4028,42.6728,ok,1556496000,14300
1087,42.5726,43.2746,42.3926,43.2026,ok,1556582400,21500
1088,42.6493,42.7573,42.1093,42.4693,ok,1556668800,20400
1089,41.5754,42.8354,41.2154,42.7454,ok,1556755200,31900
1090,41.8055,42.0755,41.4455,41.5355,ok,1556841600,39800
1091,41.5754,41.9354,41.2154,41.3954,ok,1557100800,18700
1092,41.5754,41.6654,40.9454,41.0354,ok,1557187200,32400
1093,41.2686,42.1686,41.2686,41.2686,ok,1557273600,26600
1094,40.8083,41.5283,40.4483,41.1683,ok,1557360000,29600
1095,42.726,42.816,41.079,41.106,ok,1557446400,44900
1096,42.0356,42.9356,41.9456,42.7556,ok,1557705600,22300
1097,42.9561,43.4061,41.8671,41.8761,ok,1557792000,54800
1098,43.2629,43.3529,42.5159,42.9029,ok,1557878400,39200
1099,43.6465,43.9165,43.3765,43.4665,ok,1557964800,32800
1100,43.5698,44.0198,43.4798,43.7498,ok,1558051200,35300
1101,43.333,43.783,42.973,42.973,ok,1558310400,32700
1102,44.2012,44.2912,43.3912,43.3912,ok,1558396800,23400
1103,43.5698,44.2898,43.2998,43.8398,ok,1558483200,27100
1104,42.3069,43.2069,41.5869,43.2069,ok,1558569600,33700
1105,42.6226,43.0546,42.1006,42.8926,ok,1558656000,20200
1106,41.9912,43.2512,41.7212,42.8012,ok,1559001600,23800
1107,41.9122,41.9122,40.6522,41.6422,ok,1559088000,60800
1108,41.4386,42.6986,41.3486,42.0686,ok,1559174400,39800
1109,40.8861,41.4261,40.4361,40.8861,ok,1559260800,35300
1110,41.1229,41.6719,40.8529,41.0329,ok,1559520000,21500
1111,41.7544,41.8444,41.2144,41.3944,ok,1559606400,26500
1112,40.9651,41.8651,40.6951,41.8651,ok,1559692800,27500
1113,40.8861,41.2011,40.7061,41.0661,ok,1559779200,26600
1114,40.7283,41.3583,40.6383,41.2683,ok,1559865600,29700
1115,41.1229,41.2129,40.5829,41.0329,ok,1560124800,38200
1116,41.6754,41.9454,41.2704,41.5854,ok,1560211200,43200
1117,41.044,42.034,40.774,41.764,ok,1560297600,32200
1118,41.2019,41.7419,41.0219,41.5619,ok,1560384000,27600
1119,41.044,41.674,40.594,41.584,ok,1560470400,19700
1120,40.4125,41.1325,40.1425,41.0425,ok,1560729600,29700
1121,40.5704,40.7504,40.2104,40.3904,ok,1560816000,25400
1122,40.3336,40.6936,40.2436,40.5136,ok,1560902400,27600
1123,40.5704,41.1104,40.5704,40.8404,ok,1560988800,25100
1124,40.8861,41.1561,40.6161,40.6161,ok,1561075200,35400
1125,40.7283,41.2683,40.5483,40.9983,ok,1561334400,25800
1126,40.3336,41.1436,40.2436,40.8736,ok,1561420800,17200
1127,40.8861,41.3361,40.2561,40.7061,ok,1561507200,14100
1128,41.1229,41.3029,40.8529,41.3029,ok,1561593600,27600
1129,41.6754,41.6754,41.1354,41.4054,ok,1561680000,17800
1130,41.9912,42.6212,41.8112,42.2612,ok,1561939200,14200
1131,41.5965,42.4965,41.4165,42.4965,ok,1562025600,26200
1132,42.228,42.408,41.688,41.688,ok,1562112000,13900
1133,42.8594,43.0394,41.7074,42.1394,ok,1562284800,17100
1134,42.7805,43.2305,42.5645,42.8705,ok,1562544000,13200
1135,42.8594,43.2194,42.4094,42.6794,ok,1562630400,15400
1136,43.7276,43.8176,42.8366,43.0076,ok,1562716800,16800
1137,43.8855,44.3355,43.7055,43.8855,ok,1562803200,23400
1138,43.8066,44.2566,43.6266,43.8066,ok,1562889600,14400
1139,43.4119,44.3119,43.2319,44.2219,ok,1563148800,28500
1140,43.8066,43.8966,42.9966,43.5366,ok,1563235200,28400
1141,42.7805,43.7705,42.7805,43.7705,ok,1563321600,22200
1142,42.228,42.858,41.958,42.858,ok,1563408000,20800
1143,42.3069,42.4869,41.7669,41.8569,ok,1563494400,26900
1144,43.4119,43.4119,42.5119,42.5119,ok,1563753600,26600
1145,43.254,43.911,43.164,43.434,ok,1563840000,15000
1146,43.333,43.693,43.063,43.243,ok,1563926400,34800
1147,42.8594,43.8494,42.6794,43.7594,ok,1564012800,33300
1148,42.3069,42.9819,42.2979,42.8469,ok,1564099200,12100
1149,41.9912,42.4412,41.5862,42.4412,ok,1564358400,18900
1150,41.8333,41.9233,41.2033,41.9233,ok,1564444800,30000
1151,41.9912,42.1712,41.2712,41.9012,ok,1564531200,18400
1152,41.5965,41.7765,40.6965,41.7765,ok,1564617600,38900
1153,40.4915,41.7515,40.3115,41.4815,ok,1564704000,31300
1154,38.9918,40.3868,38.3618,40.3418,ok,1564963200,63200
1155,38.9129,39.4529,38.0129,39.2729,ok,1565049600,25000
1156,38.5182,39.3372,37.4382,38.4282,ok,1565136000,60200
1157,38.3603,38.9093,37.9103,38.8103,ok,1565222400,43600
1158,38.1236,39.1136,38.0336,38.7536,ok,1565308800,40800
1159,37.2553,38.4343,37.2553,38.2453,ok,1565568000,47500
1160,38.2025,38.5625,36.9425,37.0325,ok,1565654400,40100
1161,37.1764,37.9864,36.4564,37.9864,ok,1565740800,44500
1162,36.7817,37.2317,36.5117,37.2317,ok,1565827200,32500
1163,37.65,37.74,36.75,36.75,ok,1565913600,21500
1164,39.6232,40.6132,37.7332,37.9132,ok,1566172800,65200
1165,39.2156,40.0256,39.0356,39.6656,ok,1566259200,35500
1166,39.9493,40.1293,39.0494,39.4094,ok,1566345600,56100
1167,39.2971,40.4221,39.0271,40.3771,ok,1566432000,34900
1168,38.1557,39.1457,37.7957,39.1457,ok,1566518400,34000
1169,37.4219,39.2219,37.2869,38.9519,ok,1566777600,51600
1170,36.6067,38.3167,36.4267,38.3167,ok,1566864000,41800
1171,37.7481,38.0181,36.5781,37.0281,ok,1566950400,71300
1172,38.6449,39.0049,38.0149,38.1949,ok,1567036800,46600
1173,38.4818,39.2918,38.3918,39.1118,ok,1567123200,52400
1174,37.8296,38.0996,37.7396,38.0096,ok,1567468800,26600
1175,38.3188,38.4988,37.7788,38.2288,ok,1567555200,37600
1176,38.3188,39.1738,38.1388,38.8588,ok,1567641600,36300
1177,38.1557,38.2457,37.6157,38.2457,ok,1567728000,26800
1178,39.5417,39.7217,38.1467,38.1917,ok,1567987200,40500
1179,40.0309,40.5709,39.5809,39.8509,ok,1568073600,38400
1180,40.5201,40.9701,40.1601,40.1601,ok,1568160000,28200
1181,40.1124,40.4724,39.7524,40.3824,ok,1568246400,24900
1182,40.8462,40.9362,40.3062,40.3062,ok,1568332800,33700
1183,41.9876,42.7526,41.5376,42.0776,ok,1568592000,49500
1184,41.4984,42.1284,41.0484,42.1284,ok,1568678400,21400
1185,41.2538,41.4878,40.9838,41.0738,ok,1568764800,21700
1186,41.0092,41.7562,40.7752,41.6392,ok,1568851200,21600
1187,41.0908,41.7658,40.7308,41.0008,ok,1568937600,23600
1188,41.0092,41.1892,40.5592,41.1892,ok,1569196800,16400
1189,40.1939,41.5439,40.0409,41.2739,ok,1569283200,30900
1190,39.5417,40.3067,39.2717,39.9917,ok,1569369600,28600
1191,39.1341,39.9441,38.6391,39.6741,ok,1569456000,53500
1192,39.1341,39.3141,38.7741,39.0441,ok,1569542400,20600
1193,39.2971,39.4771,39.0271,39.2071,ok,1569801600,25700
1194,38.971,39.871,38.926,39.511,ok,1569888000,20800
1195,38.4003,38.7603,37.9053,38.7603,ok,1569974400,42100
1196,38.6449,38.6449,37.2049,38.2849,ok,1570060800,25900
1197,38.8079,39.1769,38.3579,38.8979,ok,1570147200,27500
1198,38.0742,39.0642,38.0742,38.9742,ok,1570406400,27100
1199,37.5035,38.1335,37.1435,37.5935,ok,1570492800,147300
1200,37.1774,37.8884,37.1774,37.8074,ok,1570579200,22700
1201,37.4219,37.5119,36.8819,37.1519,ok,1570665600,49400
1202,37.9926,38.2176,37.6326,37.9926,ok,1570752000,24700
1203,37.5035,37.8635,36.8735,37.7735,ok,1571011200,26100
1204,37.585,38.395,37.225,37.495,ok,1571097600,20500
1205,38.0742,38.9202,37.5342,37.5342,ok,1571184000,428000
1206,37.7481,38.7381,37.5681,38.7381,ok,1571270400,189700
1207,38.0742,38.0742,37.3542,37.5342,ok,1571356800,286300
1208,38.0742,38.3442,37.7142,37.9842,ok,1571616000,181800
1209,38.4003,38.6703,37.8693,38.2203,ok,1571702400,266500
1210,38.2373,38.5973,37.9673,38.5973,ok,1571788800,173800
1211,38.2373,38.5973,37.9673,38.5073,ok,1571875200,391500
1212,38.3188,38.8588,37.9588,37.9588,ok,1571961600,269400
1213,37.5035,38.8535,37.5035,38.4935,ok,1572220800,497000
1214,37.5035,37.8365,37.1435,37.3235,ok,1572307200,317900
1215,37.585,37.945,37.225,37.225,ok,1572393600,240900
1216,37.585,37.765,36.892,37.315,ok,1572480000,188800
1217,37.8296,38.3696,37.3796,37.9196,ok,1572566400,290700
1218,38.4003,38.7603,38.1303,38.1303,ok,1572825600,209800
1219,38.2373,38.7773,37.2473,38.7773,ok,1572912000,379600
1220,37.422,38.322,37.377,38.052,ok,1572998400,354900
1221,36.7697,37.9397,36.6797,37.5797,ok,1573084800,525400
1222,36.8513,37.2113,35.9513,36.6713,ok,1573171200,549000
1223,35.7099,36.6999,35.7099,36.6999,ok,1573430400,339100
1224,35.7914,36.1514,35.3414,35.7014,ok,1573516800,267100
1225,35.0576,35.6876,35.0576,35.5976,ok,1573603200,294600
1226,34.9761,35.6061,34.6161,35.2461,ok,1573689600,360200
1227,35.5468,35.9968,34.9168,34.9168,ok,1573776000,631600
1228,34.7315,35.7215,34.6415,35.3615,ok,1574035200,556400
1229,33.7532,35.0852,33.7532,34.6532,ok,1574121600,654700
1230,34.1772,34.3572,33.3672,34.1772,ok,1574208000,623800
1231,34.3468,34.4368,33.3568,34.2568,ok,1574294400,639200
1232,34.4316,34.6116,33.8016,34.4316,ok,1574380800,1107100
1233,34.0924,34.6324,33.8224,34.3624,ok,1574640000,916100
1234,33.4987,34.7587,33.3187,34.2187,ok,1574726400,779900
1235,33.3291,33.6891,32.6091,33.4191,ok,1574812800,926800
1236,33.2443,34.1803,32.9743,33.4243,ok,1574985600,643500
1237,32.8203,33.4233,32.7303,33.3603,ok,1575244800,756400
1238,32.7355,33.0055,32.1055,32.4655,ok,1575331200,641400
1239,32.9051,32.9951,32.4551,32.9051,ok,1575417600,694800
1240,32.3962,33.1162,31.9462,32.6662,ok,1575504000,1079400
1241,32.8203,33.0453,32.1723,32.2803,ok,1575590400,1051400
1242,34.5164,34.7864,32.6264,32.6264,ok,1575849600,1154500
1243,36.3822,36.3822,34.4922,34.4922,ok,1575936000,1234800
1244,36.3822,36.8412,35.7072,36.4722,ok,1576022400,880600
1245,36.2126,37.2926,36.0326,36.1226,ok,1576108800,962800
1246,35.4493,36.3493,35.1793,35.8993,ok,1576195200,715900
1247,36.1278,36.2178,35.4978,35.6778,ok,1576454400,733400
1248,37.3151,37.6751,36.3251,36.3251,ok,1576540800,1337300
1249,37.8239,38.0939,37.2839,37.2839,ok,1576627200,695500
1250,37.3999,38.2099,37.2199,37.8499,ok,1576713600,611500
1251,37.1454,37.7754,37.0554,37.4154,ok,1576800000,783100
1252,37.4847,37.6647,36.7647,36.9447,ok,1577059200,711400
1253,37.5695,37.7495,37.1645,37.6595,ok,1577145600,353500
1254,38.0783,38.3483,37.4483,37.6283,ok,1577318400,631100
1255,37.2302,38.2202,36.6002,38.2202,ok,1577404800,1227800
1256,36.1278,37.4778,36.0378,37.3878,ok,1577664000,1043300
1257,36.467,36.557,35.837,36.017,ok,1577750400,1574800
1258,37.0606,37.3306,36.5206,36.7906,ok,1577923200,490800
1259,37.8239,38.0039,36.9239,37.7339,ok,1578009600,471300
1260,38.4175,38.9575,38.0665,38.1475,ok,1578268800,558200
1261,38.8416,39.2016,38.3016,38.6616,ok,1578355200,645600
1262,38.5872,39.2172,38.0922,38.8572,ok,1578441600,646100
1263,38.4175,38.8585,37.8775,38.5075,ok,1578528000,364300
1264,37.7391,38.5491,37.6941,38.5491,ok,1578614400,286600
1265,38.3327,38.5127,37.4327,37.8827,ok,1578873600,352000
1266,38.5872,38.7672,38.3172,38.6772,ok,1578960000,315300
1267,38.7568,39.1168,38.4868,38.4868,ok,1579046400,432100
1268,38.7568,39.2968,38.7568,38.8468,ok,1579132800,384400
1269,38.5023,39.3123,38.3673,39.3123,ok,1579219200,349300
1270,37.3151,38.4851,37.2251,38.3951,ok,1579564800,492000
1271,36.1278,37.3878,36.1278,37.2978,ok,1579651200,582100
1272,36.2126,36.2126,35.3126,35.8526,ok,1579737600,535700
1273,35.0253,36.1953,34.9353,36.1953,ok,1579824000,573700
1274,34.0924,34.3624,33.1924,34.2724,ok,1580083200,801300
1275,33.838,34.657,33.748,34.378,ok,1580169600,604200
1276,33.6684,34.3884,33.6684,34.2984,ok,1580256000,561000
1277,33.4139,33.6929,32.9189,33.3239,ok,1580342400,643800
