,c,h,l,o,s,t,v
857,48.5707,48.5707,47.6457,47.6457,ok,1527638400,214600
858,48.0331,49.1081,47.9331,48.4831,ok,1527724800,207800
859,49.5479,49.7479,48.1729,48.1729,ok,1527811200,293200
860,48.8883,49.7883,48.5133,49.7633,ok,1528070400,357200
861,50.232,50.382,48.757,48.957,ok,1528156800,419400
862,51.1116,51.4366,50.2866,50.3616,ok,1528243200,261600
863,50.7736,51.4636,50.6736,51.0986,ok,1528329600,375400
864,49.1815,51.0315,48.4415,50.8815,ok,1528416000,365600
865,50.5531,50.6531,49.2531,49.3031,ok,1528675200,470900
866,48.4468,50.8468,47.9968,50.2468,ok,1528761600,399300
867,48.2508,49.2508,48.0508,48.5008,ok,1528848000,316400
868,48.8876,49.0376,47.5876,48.1876,ok,1528934400,357300
869,48.9366,49.3866,48.0866,48.5366,ok,1529020800,520600
870,49.8183,49.8684,48.3684,49.0683,ok,1529280000,296300
871,49.4754,49.5754,48.6255,49.2254,ok,1529366400,193900
872,49.5244,49.9244,48.9744,49.4744,ok,1529452800,260000
873,48.5937,49.6937,48.3937,49.6937,ok,1529539200,288400
874,49.2305,50.0805,48.3305,49.0805,ok,1529625600,413100
875,48.2508,49.1508,47.6508,49.1508,ok,1529884800,171800
876,48.7407,48.7907,47.8907,48.2907,ok,1529971200,156100
877,47.9569,48.7569,47.7569,48.5569,ok,1530057600,177800
878,47.9569,48.1569,47.3569,47.7569,ok,1530144000,186400
879,47.3201,48.1701,46.9201,48.0201,ok,1530230400,200100
880,48.3978,48.3978,47.0478,47.2978,ok,1530489600,159700
881,47.467,48.767,47.167,48.367,ok,1530576000,144000
882,48.9856,48.9856,47.4356,47.8856,ok,1530748800,248400
883,49.4754,49.8254,48.8755,48.9754,ok,1530835200,194000
884,49.2795,49.7795,48.9295,49.6795,ok,1531094400,142900
885,48.5447,49.4947,48.3447,49.2447,ok,1531180800,167300
886,48.7407,49.0407,48.0907,48.1907,ok,1531267200,147500
887,48.9366,49.1866,48.3866,49.1866,ok,1531353600,159200
888,48.9366,49.2366,48.6366,49.0366,ok,1531440000,118000
889,49.0346,49.2846,48.4346,48.9346,ok,1531699200,137300
890,49.0836,49.6336,48.7336,48.9836,ok,1531785600,206600
891,49.3285,49.4085,48.2785,49.0285,ok,1531872000,150500
892,49.4265,49.6765,49.0265,49.1765,ok,1531958400,242300
893,47.8589,49.6089,46.7589,49.6089,ok,1532044800,338200
894,48.4957,48.9757,47.3957,47.3957,ok,1532304000,318200
895,49.0346,49.1846,48.5346,48.7846,ok,1532390400,285500
896,49.4754,49.5254,48.7254,48.9754,ok,1532476800,179400
897,49.2795,50.1795,49.0795,49.5295,ok,1532563200,128900
898,48.2508,49.4008,47.9508,49.1508,ok,1532649600,195000
899,47.4181,48.5181,47.3181,48.3681,ok,1532908800,124800
900,47.9079,48.5879,47.2579,47.7079,ok,1532995200,275400
901,49.1815,49.2315,48.0815,48.1315,ok,1533081600,224400
902,49.3285,49.9785,48.8785,48.8785,ok,1533168000,154400
903,48.3978,49.4278,47.8478,49.3978,ok,1533254400,159600
904,49.4265,50.0265,48.3765,48.5765,ok,1533513600,279500
905,49.6028,50.1228,48.8328,49.2228,ok,1533600000,97800
906,49.3285,49.8785,48.4785,49.6785,ok,1533686400,204900
907,49.0346,49.5346,48.9346,49.5346,ok,1533772800,87500
908,49.3285,49.9285,48.6785,49.1285,ok,1533859200,127600
909,49.3775,49.9275,49.1775,49.3275,ok,1534118400,121300
910,50.5041,51.1041,49.3041,49.4541,ok,1534204800,260900
911,49.3285,50.5785,49.2285,50.3285,ok,1534291200,124200
912,49.7204,49.9904,49.2704,49.7204,ok,1534377600,132600
913,49.7694,49.8694,48.7794,49.5194,ok,1534464000,169500
914,50.0143,50.3143,49.2643,49.8643,ok,1534723200,154600
915,50.847,51.197,49.847,50.147,ok,1534809600,179500
916,51.3859,51.4359,49.8359,50.7359,ok,1534896000,130400
917,50.945,51.895,50.945,51.445,ok,1534982400,95600
918,51.7288,51.7788,50.7588,50.8788,ok,1535068800,172800
919,50.896,52.296,50.796,51.896,ok,1535328000,108100
920,50.1613,51.1613,50.0112,51.1113,ok,1535414400,174600
921,50.3082,50.5382,49.7082,50.4582,ok,1535500800,136600
922,50.6511,50.9011,49.4111,50.1511,ok,1535587200,161500
923,51.2879,51.3879,50.1379,50.5879,ok,1535673600,192200
924,51.5818,51.8818,50.3318,50.8818,ok,1536019200,169200
925,52.1697,52.2197,50.9697,51.6197,ok,1536105600,180500
926,52.1991,52.7991,51.7991,52.2491,ok,1536192000,142100
927,51.9536,52.7036,51.8036,51.9536,ok,1536278400,150300
928,52.5429,53.0929,52.3929,52.4429,ok,1536537600,151000
929,51.6099,52.6099,51.6099,52.3599,ok,1536624000,146600
930,52.15,52.58,50.9,52.25,ok,1536710400,214300
931,52.7884,52.8884,52.1384,52.4884,ok,1536796800,127600
932,53.525,53.605,52.245,52.825,ok,1536883200,191000
933,52.6902,53.5902,52.0402,53.5902,ok,1537142400,132900
934,52.8375,53.5875,51.8875,52.6375,ok,1537228800,141800
935,51.2661,52.8461,51.0661,52.8161,ok,1537315200,197200
936,51.3152,52.0152,51.2152,51.6652,ok,1537401600,134700
937,51.7081,52.4081,51.3581,51.3581,ok,1537488000,374400
938,51.5607,51.9907,51.0607,51.6107,ok,1537747200,213100
939,52.4938,52.7438,51.3938,51.7438,ok,1537833600,151400
940,51.4625,52.5125,51.3125,52.5125,ok,1537920000,249900
941,51.217,52.217,51.067,51.417,ok,1538006400,159900
942,52.6411,52.6911,51.1911,51.1911,ok,1538092800,193400
943,51.492,53.332,51.432,52.832,ok,1538352000,264900
944,51.1581,51.6081,51.0681,51.4881,ok,1538438400,111600
945,51.7179,51.9879,50.8679,51.4479,ok,1538524800,236900
946,50.5786,51.8586,50.1586,51.6586,ok,1538611200,169700
947,50.0581,50.6981,49.6381,50.6981,ok,1538697600,187000
948,49.8519,50.3819,48.7719,49.7119,ok,1538956800,199400
949,50.1858,50.6658,49.5958,49.7158,ok,1539043200,210500
950,48.2609,50.5809,48.2209,50.2809,ok,1539129600,319200
951,46.9645,48.5645,46.9445,48.2945,ok,1539216000,173800
952,47.2002,47.7302,46.8402,47.6902,ok,1539302400,255300
953,46.9939,47.4739,46.5939,47.1339,ok,1539561600,147800
954,47.8091,48.0291,46.8291,46.9791,ok,1539648000,224000
955,47.6028,47.9728,47.1028,47.9728,ok,1539734400,150200
956,46.4734,47.5934,46.0234,47.4534,ok,1539820800,142100
957,47.9466,49.0266,43.5666,44.1366,ok,1539907200,440400
958,48.8305,49.7705,47.9505,48.2005,ok,1540166400,313000
959,48.4082,48.8882,47.8382,48.2782,ok,1540252800,166500
960,46.5029,49.1229,46.4429,48.4929,ok,1540339200,327300
961,48.1921,48.6521,46.4621,46.9521,ok,1540425600,245600
962,48.1725,48.6825,46.7225,47.5525,ok,1540512000,169300
963,48.1725,49.3625,47.5525,48.8525,ok,1540771200,203100
964,48.9189,49.3089,47.5789,48.1989,ok,1540857600,138400
965,49.5572,50.4872,49.5172,49.5372,ok,1540944000,448600
966,48.8403,50.2703,48.7603,49.9203,ok,1541030400,164400
967,49.7831,50.0331,49.0931,49.2431,ok,1541116800,238400
968,50.6179,50.6779,49.2779,49.7179,ok,1541376000,446500
969,51.8161,51.9961,50.4561,50.4561,ok,1541462400,187400
970,52.3464,52.7864,51.4764,51.9764,ok,1541548800,269200
971,52.3464,52.3864,51.6464,52.1364,ok,1541635200,160000
972,51.8848,52.7548,51.2048,51.9548,ok,1541721600,181200
973,51.6982,52.2183,51.2282,51.8883,ok,1541980800,238900
974,51.7081,52.5581,51.2981,51.6881,ok,1542067200,538000
975,52.0027,52.6527,51.5527,52.0727,ok,1542153600,194700
976,52.8571,53.0871,51.2671,51.9671,ok,1542240000,207100
977,52.0322,53.2322,51.6322,52.3222,ok,1542326400,367300
978,51.1679,52.0779,50.5879,52.0779,ok,1542585600,332300
979,49.2626,50.7026,48.3826,50.6826,ok,1542672000,517800
980,49.5867,50.3567,48.8667,49.7467,ok,1542758400,178500
981,49.7831,50.2931,48.5531,49.1831,ok,1542931200,82100
982,50.7063,50.8563,49.1463,50.1163,ok,1543190400,226200
983,49.8421,50.3821,49.3721,50.3821,ok,1543276800,211600
984,50.1858,50.3758,49.2758,49.8358,ok,1543363200,362200
985,49.4394,50.9494,49.2894,49.9894,ok,1543449600,134900
986,49.4198,49.9298,49.0397,49.4497,ok,1543536000,198600
987,49.3706,49.8506,48.6606,49.8506,ok,1543795200,165000
988,47.1904,49.3204,47.0404,49.3104,ok,1543881600,201200
989,47.9486,48.2186,46.1186,46.6286,ok,1544054400,250300
990,47.4759,48.6959,47.1259,48.0659,ok,1544140800,216000
991,47.5843,47.9043,47.0243,47.4543,ok,1544400000,183100
992,48.2835,48.5935,47.4035,48.0535,ok,1544486400,178000
993,49.7212,50.0612,46.5112,48.8112,ok,1544572800,211800
994,49.7311,50.4511,49.0711,49.7311,ok,1544659200,192200
995,49.0516,49.7716,48.6816,49.3716,ok,1544745600,185400
996,48.0767,49.4067,47.7967,48.9867,ok,1545004800,305700
997,48.9728,49.2228,48.1428,48.5728,ok,1545091200,230900
998,48.6183,49.8383,48.1283,48.9383,ok,1545177600,238500
999,47.6631,48.7831,47.4531,48.6431,ok,1545264000,244800
1000,46.117,47.717,46.017,47.497,ok,1545350400,614400
1001,45.9889,46.7789,45.2889,46.1089,ok,1545609600,188600
1002,48.0767,48.1367,45.7467,46.2267,ok,1545782400,213900
1003,48.6183,48.6283,47.0183,47.3783,ok,1545868800,185100
1004,49.1599,49.7199,47.9699,48.8499,ok,1545955200,159600
1005,49.9379,50.0979,49.3679,49.3679,ok,1546214400,224200
1006,49.2485,49.8585,47.7085,49.4385,ok,1546387200,173600
1007,48.5789,49.1589,47.9489,48.9989,ok,1546473600,234200
1008,49.8788,50.2088,48.0488,49.0288,ok,1546560000,218200
1009,49.0811,49.8911,48.6711,49.8811,ok,1546819200,234800
1010,50.9916,51.0616,49.1816,49.5316,ok,1546905600,180800
1011,51.5726,51.8826,50.4926,51.0026,ok,1546992000,414400
1012,50.7158,51.7158,50.4458,51.3858,ok,1547078400,118800
1013,50.903,51.233,50.483,50.493,ok,1547164800,160700
1014,50.3219,51.3219,50.2519,50.6919,ok,1547424000,157800
1015,51.5431,51.7031,49.9331,50.6031,ok,1547510400,164900
1016,51.0802,51.8002,50.6802,51.6202,ok,1547596800,132300
1017,52.2029,52.3229,50.8929,50.8929,ok,1547683200,196000
1018,52.1536,52.5236,51.7536,52.2736,ok,1547769600,204100
1019,50.7552,52.5352,50.5452,51.8852,ok,1548115200,251700
1020,50.0462,51.7262,49.9062,50.7662,ok,1548201600,260800
1021,49.7114,50.3614,49.3014,50.1314,ok,1548288000,150300
1022,49.6424,50.2724,49.3324,50.1624,ok,1548374400,145700
1023,48.6281,49.5181,48.5681,49.3481,ok,1548633600,117900
1024,48.0964,48.9464,47.8164,48.9464,ok,1548720000,197000
1025,48.9137,48.9937,47.9637,48.1637,ok,1548806400,139000
1026,49.1993,49.2393,46.3393,48.8093,ok,1548892800,307900
1027,49.5144,49.8144,47.1544,49.8144,ok,1548979200,304800
1028,49.9477,50.0777,49.3677,49.5877,ok,1549238400,250100
1029,50.509,50.789,49.819,49.819,ok,1549324800,189100
1030,50.4598,51.3898,49.5498,50.4998,ok,1549411200,179000
1031,50.7946,51.2346,49.2846,49.9546,ok,1549497600,173500
1032,50.9817,51.2417,50.5317,50.7417,ok,1549584000,158000
1033,51.7203,51.7603,50.9903,51.0203,ok,1549843200,144700
1034,52.1832,52.5632,51.6132,52.0532,ok,1549929600,148600
1035,53.355,53.385,52.205,52.215,ok,1550016000,194300
1036,54.1133,54.3933,53.0633,53.0633,ok,1550102400,245100
1037,54.9208,55.1208,54.1208,54.4408,ok,1550188800,187800
1038,54.9701,55.1401,54.3801,54.6101,ok,1550534400,156100
1039,55.8662,55.9662,54.7662,55.2362,ok,1550620800,180900
1040,55.6791,56.0091,55.3091,55.7291,ok,1550707200,170100
1041,56.8018,56.8317,55.2617,55.9518,ok,1550793600,162900
1042,56.4866,57.4166,56.4066,57.0166,ok,1551052800,171100
1043,55.2458,56.5958,55.2058,56.4958,ok,1551139200,155200
1044,55.3049,55.5149,54.4149,55.2449,ok,1551225600,153400
1045,55.7677,55.8577,55.0977,55.1777,ok,1551312000,124400
1046,56.1223,56.4023,55.3723,55.9623,ok,1551398400,151500
1047,54.9208,56.3408,54.8808,56.3408,ok,1551657600,130900
1048,55.689,56.069,54.739,54.969,ok,1551744000,138900
1049,54.9011,55.9911,54.8211,55.8811,ok,1551830400,148100
1050,55.5826,55.8626,54.4626,55.0426,ok,1551916800,304600
1051,55.2369,55.7769,54.6469,55.5569,ok,1552003200,137700
1052,55.8591,55.9791,55.0691,55.4091,ok,1552262400,177400
1053,55.6912,56.1012,55.4412,55.7012,ok,1552348800,198300
1054,56.2147,56.7947,55.6847,55.8247,ok,1552435200,187800
1055,56.4122,56.5722,55.8622,56.0622,ok,1552521600,214300
1056,56.2937,57.0537,55.9237,56.4637,ok,1552608000,474800
1057,56.5406,56.9806,56.1606,56.3006,ok,1552867200,210000
1058,56.6788,56.9888,56.0388,56.5488,ok,1552953600,172000
1059,56.2344,57.2444,56.1644,56.5444,ok,1553040000,182700
1060,57.0245,57.4845,56.1845,56.1845,ok,1553126400,236600
1061,56.1455,57.1055,56.1455,56.8155,ok,1553212800,201300
1062,56.5109,56.8409,55.6509,56.2009,ok,1553472000,113300
1063,56.7183,57.1183,56.2783,56.8083,ok,1553558400,142700
1064,56.7381,56.9381,55.6781,56.6481,ok,1553644800,133800
1065,57.2911,57.3111,56.3011,56.7811,ok,1553731200,140200
1066,57.0047,57.7047,56.6047,57.4747,ok,1553817600,223600
1067,56.9751,57.3951,56.4251,57.3551,ok,1554076800,112400
1068,56.185,57.195,56.035,57.015,ok,1554163200,258600
1069,55.9875,56.4475,55.5675,56.3375,ok,1554249600,157900
1070,55.6616,56.2116,55.4616,56.0916,ok,1554336000,138800
1071,55.79,56.02,55.37,55.83,ok,1554422400,274000
1072,55.6715,55.9215,54.9915,55.5215,ok,1554681600,241000
1073,55.3752,55.8752,55.2252,55.5152,ok,1554768000,371600
1074,56.343,56.743,55.473,55.633,ok,1554854400,352600
1075,55.9875,56.6475,55.9475,56.3975,ok,1554940800,207800
1076,55.6616,56.2216,55.5816,56.2216,ok,1555027200,188200
1077,55.6221,56.1121,55.2021,55.6721,ok,1555286400,410100
1078,55.6517,56.5117,54.2117,55.8117,ok,1555372800,183400
1079,55.4443,56.1243,55.1243,55.8543,ok,1555459200,191400
1080,55.7505,55.8605,54.7405,55.2705,ok,1555545600,189100
1081,54.99,59.11,54.77,57.25,ok,1555891200,488600
1082,55.3357,56.1257,54.5157,55.0857,ok,1555977600,302200
1083,57.0541,57.1341,55.4241,55.5841,ok,1556064000,227400
1084,56.185,57.285,55.905,57.285,ok,1556150400,220600
1085,55.9381,56.5281,55.8781,56.2781,ok,1556236800,224700
1086,55.8789,56.2489,55.5589,56.0189,ok,1556496000,189200
1087,55.9184,56.6284,55.4384,55.9584,ok,1556582400,274600
1088,55.227,56.377,55.227,56.057,ok,1556668800,357300
1089,55.5431,56.8231,55.0231,55.2331,ok,1556755200,143200
1090,56.5406,56.6006,55.1406,55.7206,ok,1556841600,224000
1091,56.6097,56.6197,55.2097,55.8497,ok,1557100800,194500
1092,55.4048,56.3848,55.1048,56.2648,ok,1557187200,197400
1093,54.4271,56.0271,54.3271,55.6271,ok,1557273600,204500
1094,54.9011,55.0411,53.6911,54.1711,ok,1557360000,152100
1095,54.8814,54.9314,53.7714,54.5614,ok,1557446400,141200
1096,54.2987,54.5187,53.7387,54.1187,ok,1557705600,246800
1097,54.5654,55.0354,54.1154,54.2654,ok,1557792000,223600
1098,54.7629,54.8229,53.8629,54.2429,ok,1557878400,143100
1099,55.3752,55.8952,54.5752,54.6952,ok,1557964800,171200
1100,55.3851,55.5151,54.8051,55.0751,ok,1558051200,209500
1101,56.5406,56.5906,54.7706,54.7706,ok,1558310400,189800
1102,56.9257,57.4157,56.2957,56.7157,ok,1558396800,251500
1103,56.5998,57.1898,56.3998,56.9298,ok,1558483200,107300
1104,55.4641,56.1441,54.9641,56.1441,ok,1558569600,144900
1105,55.6814,55.9614,55.1014,55.6514,ok,1558656000,96700
1106,56.8665,57.3065,55.7065,55.7065,ok,1559001600,298100
1107,55.4443,57.0443,55.0843,56.5643,ok,1559088000,375500
1108,55.3949,56.2049,55.1049,55.7049,ok,1559174400,134100
1109,55.3554,55.3754,54.4854,54.8854,ok,1559260800,138400
1110,54.6542,55.9142,54.3942,55.4742,ok,1559520000,265900
1111,56.185,56.235,54.615,55.065,ok,1559606400,151300
1112,57.2615,57.3115,56.1415,56.1415,ok,1559692800,163900
1113,57.311,57.561,56.841,57.251,ok,1559779200,126700
1114,57.2417,58.3217,57.2017,57.5717,ok,1559865600,122600
1115,57.6874,57.9974,57.1374,57.1974,ok,1560124800,105500
1116,57.8161,58.0261,56.8461,58.0261,ok,1560211200,238200
1117,58.3509,58.4809,57.3009,57.8809,ok,1560297600,148300
1118,57.4299,58.5499,57.2599,58.3699,ok,1560384000,233600
1119,57.3606,58.2206,56.8806,57.4506,ok,1560470400,85400
1120,57.4893,58.6693,57.0493,57.5293,ok,1560729600,275200
1121,57.8953,58.2353,57.5953,57.6953,ok,1560816000,139200
1122,58.8164,59.0564,57.8864,57.8864,ok,1560902400,123500
1123,58.8659,59.4259,58.3359,59.3059,ok,1560988800,164500
1124,58.648,58.928,58.318,58.618,ok,1561075200,228500
1125,58.133,59.183,57.903,58.793,ok,1561334400,195400
1126,56.7366,58.1666,56.6966,58.0666,ok,1561420800,318900
1127,56.4594,57.4394,56.1694,56.7094,ok,1561507200,193200
1128,57.826,57.856,56.436,56.676,ok,1561593600,202300
1129,57.9746,58.5546,57.4546,57.7746,ok,1561680000,443200
1130,57.7072,58.9772,57.4472,58.3172,ok,1561939200,160400
1131,57.5388,57.9488,57.2488,57.4888,ok,1562025600,139700
1132,58.8065,58.9165,57.6765,57.8065,ok,1562112000,71200
1133,58.1825,58.6125,57.6625,58.5325,ok,1562284800,104900
1134,57.7666,58.3766,57.6766,58.1266,ok,1562544000,156200
1135,58.0538,58.2138,57.4038,57.6438,ok,1562630400,172100
1136,58.242,58.802,57.892,58.052,ok,1562716800,102200
1137,58.5886,58.8386,57.6686,58.3586,ok,1562803200,255200
1138,59.569,59.799,58.389,58.799,ok,1562889600,171600
1139,59.7968,59.9368,59.2168,59.5968,ok,1563148800,177300
1140,59.9354,60.0754,59.6754,59.7654,ok,1563235200,146700
1141,60.2226,60.6226,59.7426,59.9326,ok,1563321600,136600
1142,60.9456,61.1156,60.0656,60.0656,ok,1563408000,178900
1143,65.8676,67.4776,63.1176,63.8976,ok,1563494400,700600
1144,66.2241,67.4441,65.6441,65.6441,ok,1563753600,286800
1145,66.6599,66.8199,65.9599,66.7799,ok,1563840000,162900
1146,66.8381,66.9481,65.9581,66.6881,ok,1563926400,221300
1147,66.6896,67.3696,66.6396,66.9496,ok,1564012800,256300
1148,67.6898,67.9598,66.6398,66.6398,ok,1564099200,268500
1149,67.8483,68.3583,67.4483,67.6083,ok,1564358400,182000
1150,68.1553,68.5353,67.3853,67.7653,ok,1564444800,205300
1151,68.1355,68.6955,67.4455,67.9755,ok,1564531200,333000
1152,67.4125,69.5325,67.2525,68.4125,ok,1564617600,205900
1153,66.6698,67.2798,65.7398,66.3898,ok,1564704000,323300
1154,66.1251,67.3451,65.3751,65.9751,ok,1564963200,275000
1155,66.6896,66.8596,65.2696,66.2396,ok,1565049600,279300
1156,67.9968,68.2968,65.8468,66.6768,ok,1565136000,173800
1157,69.9775,70.2275,68.2575,68.2675,ok,1565222400,189800
1158,69.2942,70.2342,69.2342,69.6342,ok,1565308800,173400
1159,69.2645,69.7745,68.5645,68.9945,ok,1565568000,103700
1160,69.5616,70.2416,68.8016,69.0216,ok,1565654400,141900
1161,68.6108,68.9808,68.1308,68.8408,ok,1565740800,173500
1162,69.3734,69.7334,68.5634,68.6734,ok,1565827200,142000
1163,70.7005,70.8505,69.2705,69.7005,ok,1565913600,303200
1164,70.0369,71.4669,69.9269,71.2669,ok,1566172800,258300
1165,69.7893,70.4193,69.4293,69.8093,ok,1566259200,204400
1166,70.2053,70.7953,69.8253,70.2253,ok,1566345600,174300
1167,69.1654,70.3754,69.0754,70.2654,ok,1566432000,235600
1168,67.6997,69.3397,67.4797,69.0297,ok,1566518400,184700
1169,69.0664,69.1564,67.9364,68.2264,ok,1566777600,214200
1170,68.8386,69.8386,68.6986,69.1386,ok,1566864000,220000
1171,69.829,70.309,68.399,68.829,ok,1566950400,238600
1172,69.6012,70.5412,68.8612,70.2212,ok,1567036800,167400
1173,70.2053,70.5953,69.6453,69.6553,ok,1567123200,141500
1174,69.4229,70.2229,69.2329,69.8629,ok,1567468800,136000
1175,69.928,69.978,69.418,69.888,ok,1567555200,103400
1176,70.3052,71.3152,69.8752,70.3352,ok,1567641600,174300
1177,70.2754,71.3854,70.2154,70.3054,ok,1567728000,137200
1178,69.4118,70.5518,68.8218,70.3618,ok,1567987200,146900
1179,68.3001,69.2301,67.6201,69.2301,ok,1568073600,403200
1180,68.7369,69.1869,67.7569,68.7169,ok,1568160000,369100
1181,69.392,70.202,68.892,68.992,ok,1568246400,310000
1182,69.4019,70.4019,69.0319,69.8119,ok,1568332800,157500
1183,69.4416,70.0816,68.6916,69.1616,ok,1568592000,567100
1184,71.1489,71.2589,67.8989,69.6289,ok,1568678400,480600
1185,71.2779,71.8279,70.7079,71.2679,ok,1568764800,566600
1186,71.0397,72.1697,70.9697,71.7497,ok,1568851200,164600
1187,70.2059,71.6759,69.7559,71.1959,ok,1568937600,1343600
1188,69.66,71.0,69.64,70.35,ok,1569196800,194400
1189,69.1538,70.4538,68.9938,69.7838,ok,1569283200,786500
1190,70.1563,70.4363,68.7063,69.1363,ok,1569369600,147700
1191,69.6898,70.6098,69.1098,69.9198,ok,1569456000,212500
1192,69.124,70.784,68.674,70.134,ok,1569542400,198300
1193,69.3821,70.5121,68.6921,69.0821,ok,1569801600,862100
1194,68.0123,70.2723,67.9623,69.4623,ok,1569888000,187100
1195,68.3895,68.5995,67.4995,68.0095,ok,1569974400,205500
1196,68.5384,68.9484,67.9984,68.4584,ok,1570060800,131800
1197,69.8387,69.8687,68.6187,68.6187,ok,1570147200,547300
1198,70.0273,70.1472,68.9972,69.6072,ok,1570406400,277400
1199,68.8659,69.8859,68.8359,69.5059,ok,1570492800,207700
1200,69.2133,69.6233,68.7833,69.1233,ok,1570579200,174400
1201,69.531,69.731,68.791,69.361,ok,1570665600,136500
1202,69.8982,70.9282,69.8682,70.0382,ok,1570752000,149900
1203,69.0148,70.1148,68.8648,69.8048,ok,1571011200,86900
1204,68.8064,69.3664,68.5764,69.2764,ok,1571097600,127400
1205,68.9255,69.4855,67.7755,68.5855,ok,1571184000,214300
1206,70.2754,70.3754,68.8054,69.2754,ok,1571270400,553800
1207,65.1437,66.7537,62.7637,66.1137,ok,1571356800,593500
1208,64.1511,65.8011,63.7711,65.1211,ok,1571616000,439400
1209,63.8633,65.4833,63.7133,63.8833,ok,1571702400,268100
1210,63.9625,64.2125,63.6725,63.7125,ok,1571788800,179600
1211,64.707,64.817,63.787,64.377,ok,1571875200,271300
1212,62.5729,64.8529,62.5429,64.8529,ok,1571961600,257500
1213,63.357,64.267,62.617,62.617,ok,1572220800,287000
1214,64.0419,64.3319,63.1119,63.3319,ok,1572307200,200100
1215,64.0121,64.1422,63.1821,63.9721,ok,1572393600,164800
1216,63.0593,64.3293,62.7393,64.0193,ok,1572480000,259200
1217,63.5258,63.7458,62.7058,63.2058,ok,1572566400,168400
1218,63.635,64.045,63.065,63.725,ok,1572825600,213600
1219,63.6052,63.9552,63.3552,63.7252,ok,1572912000,195500
1220,63.8633,64.1433,63.4733,63.7833,ok,1572998400,142900
1221,62.4935,64.2835,62.0235,64.2035,ok,1573084800,223100
1222,62.5233,63.1833,62.3833,62.3933,ok,1573171200,132600
1223,62.4538,62.6938,61.9938,62.3738,ok,1573430400,118500
1224,62.2354,62.5954,61.7354,62.4554,ok,1573516800,188700
1225,62.0369,62.8569,61.9569,62.0269,ok,1573603200,137000
1226,62.295,62.645,61.755,62.005,ok,1573689600,143300
1227,62.9799,63.0499,62.3099,62.7899,ok,1573776000,195500
1228,61.9376,63.2176,61.6076,62.8276,ok,1574035200,210800
1229,62.5034,63.3334,62.1934,62.2334,ok,1574121600,126200
1230,62.4042,63.6642,61.8742,62.3242,ok,1574208000,244500
1231,61.5902,62.4502,60.8802,62.4502,ok,1574294400,192100
1232,61.0245,61.7745,60.7345,61.5745,ok,1574380800,117100
1233,62.4935,62.9635,61.1335,61.2335,ok,1574640000,233700
1234,63.625,63.825,62.175,62.525,ok,1574726400,186900
1235,63.8335,64.1335,63.3435,64.0835,ok,1574812800,460900
1236,63.0791,63.8191,62.9391,63.8191,ok,1574985600,54200
1237,62.5233,63.5033,62.3033,63.0133,ok,1575244800,226900
1238,63.0593,63.2493,62.0993,62.0993,ok,1575331200,132800
1239,64.0816,64.3216,63.0116,63.0116,ok,1575417600,294500
1240,64.619,64.819,63.909,64.229,ok,1575504000,195500
1241,65.226,65.716,64.586,64.8759,ok,1575590400,225800
1242,65.0767,65.5467,64.8767,65.0767,ok,1575849600,201000
1243,65.4548,65.6348,64.7348,64.9248,ok,1575936000,200600
1244,66.4101,66.4801,65.1301,65.4501,ok,1576022400,286500
1245,65.7633,66.7933,65.3833,66.2533,ok,1576108800,242100
1246,66.3106,66.3506,64.8806,65.6306,ok,1576195200,359200
1247,66.9076,67.2776,66.5276,66.5276,ok,1576454400,432900
1248,68.5196,68.5596,66.8596,67.1196,ok,1576540800,270600
1249,68.2808,68.4008,67.5508,68.4008,ok,1576627200,471500
1250,69.2659,69.3659,68.0559,68.5059,ok,1576713600,256700
1251,69.8032,70.2232,69.1032,69.2232,ok,1576800000,673100
1252,69.3753,69.7353,67.9653,69.7353,ok,1577059200,204000
1253,69.3057,69.3757,68.6357,69.3757,ok,1577145600,49700
1254,69.1564,69.6464,69.0464,69.3564,ok,1577318400,94900
1255,69.1564,69.6564,68.3964,69.1464,ok,1577404800,124700
1256,68.7683,69.1384,68.3184,69.0883,ok,1577664000,152200
1257,68.6688,69.5188,68.5888,68.8088,ok,1577750400,235800
1258,69.5544,69.6044,68.2944,69.0944,ok,1577923200,184500
1259,70.1117,70.5617,69.0017,69.2117,ok,1578009600,254800
1260,69.0768,69.7768,68.3468,69.7768,ok,1578268800,264800
1261,68.6887,69.1987,68.0387,69.1187,ok,1578355200,136600
1262,68.4897,69.0897,68.1397,68.6197,ok,1578441600,284700
1263,69.1067,69.8967,68.8667,68.8767,ok,1578528000,194500
1264,69.9326,70.0126,68.5426,69.2826,ok,1578614400,292900
1265,70.2211,70.5811,70.0911,70.0911,ok,1578873600,250800
1266,70.2012,70.5512,69.4612,70.3512,ok,1578960000,143800
1267,71.0769,71.3769,69.9369,70.1969,ok,1579046400,257200
1268,72.251,72.281,71.381,71.561,ok,1579132800,132300
1269,71.7137,72.5237,71.4837,72.5237,ok,1579219200,156600
1270,71.8132,72.0832,71.3732,71.6732,ok,1579564800,186800
1271,72.3804,72.4304,71.5504,72.1804,ok,1579651200,119700
1272,72.9973,73.1573,71.9973,72.2273,ok,1579737600,214500
1273,72.0421,73.4021,71.8321,73.2721,ok,1579824000,131200
1274,72.8182,73.1582,71.3382,71.3382,ok,1580083200,145800
1275,73.2859,73.9159,72.8359,73.3359,ok,1580169600,138700
1276,72.7088,73.7288,72.6588,73.4188,ok,1580256000,142300
