,c,h,l,o,s,t,v
428,6.0871,6.2571,5.7871,6.2571,ok,1474329600,22100
429,6.2385,6.4585,6.0185,6.1985,ok,1474416000,31400
430,6.39,6.54,6.0,6.34,ok,1474502400,23300
431,6.3597,6.5897,6.2197,6.2497,ok,1474588800,36800
432,6.2991,6.5291,5.8191,6.4791,ok,1474848000,22000
433,6.1931,6.3131,6.0131,6.3131,ok,1474934400,6600
434,6.019,6.409,5.769,6.169,ok,1475020800,61800
435,5.8676,6.2076,5.3976,5.8976,ok,1475107200,66400
436,5.6934,6.1734,5.5234,5.8234,ok,1475193600,50100
437,5.9206,6.3506,5.6506,5.6506,ok,1475452800,165800
438,6.2688,6.4888,5.7988,5.7988,ok,1475539200,59500
439,6.3597,6.4597,6.1197,6.1197,ok,1475625600,23200
440,6.4202,6.4403,6.2003,6.2003,ok,1475712000,13500
441,6.6171,6.6271,6.1971,6.1971,ok,1475798400,24500
442,6.6171,6.6271,6.3771,6.5771,ok,1476057600,20200
443,6.4127,6.6727,6.0627,6.4927,ok,1476144000,51000
444,6.4051,6.4951,6.2351,6.3451,ok,1476230400,6800
445,6.443,6.583,6.213,6.273,ok,1476316800,17900
446,6.2461,6.7161,6.1461,6.4161,ok,1476403200,56600
447,6.231,6.411,6.101,6.211,ok,1476662400,12300
448,6.2083,6.5383,5.7983,6.2183,ok,1476748800,38000
449,6.4127,6.5027,6.1427,6.1427,ok,1476835200,31200
450,6.1704,6.6104,6.1104,6.4204,ok,1476921600,25500
451,6.1931,6.4231,6.0231,6.1331,ok,1477008000,41000
452,6.443,6.443,6.213,6.343,ok,1477267200,52500
453,6.1326,6.5426,6.0926,6.4426,ok,1477353600,21400
454,6.1704,6.5204,6.1204,6.1204,ok,1477440000,12000
455,6.1477,6.5077,6.0677,6.2577,ok,1477526400,18400
456,6.231,6.341,6.021,6.121,ok,1477612800,75100
457,6.1477,6.2577,6.0377,6.2177,ok,1477872000,72500
458,6.0341,6.4741,5.9541,6.2041,ok,1477958400,94200
459,5.8978,6.2078,5.5378,6.0278,ok,1478044800,52400
460,5.913,6.283,5.713,5.873,ok,1478131200,44100
461,5.754,6.154,5.684,5.834,ok,1478217600,30300
462,5.701,5.891,5.641,5.791,ok,1478476800,19700
463,6.0266,6.3166,5.5966,5.5966,ok,1478563200,84200
464,6.3975,6.3975,5.8475,6.3975,ok,1478649600,40500
465,6.3975,6.3975,6.0475,6.1975,ok,1478736000,23200
466,6.284,6.484,6.284,6.334,ok,1478822400,24800
467,6.7382,6.7382,6.2382,6.2382,ok,1479081600,46600
468,6.6247,6.8947,6.5847,6.7247,ok,1479168000,121800
469,6.7988,6.7988,6.5588,6.5988,ok,1479254400,9600
470,6.8367,6.9767,6.7367,6.8067,ok,1479340800,34600
471,6.8139,7.0139,6.6339,6.8639,ok,1479427200,71100
472,6.8897,7.2097,6.7997,6.8797,ok,1479686400,79100
473,7.0638,7.2138,6.8838,6.9138,ok,1479772800,59000
474,6.9881,7.1881,6.9081,7.0381,ok,1479859200,8200
475,7.1319,7.1519,6.8819,7.0319,ok,1480032000,3500
476,6.8518,7.1418,6.7318,7.1418,ok,1480291200,75700
477,6.8594,6.9694,6.7994,6.8094,ok,1480377600,3800
478,6.8291,6.9691,6.8091,6.8091,ok,1480464000,34100
479,6.9502,7.1202,6.5702,6.7702,ok,1480550400,45000
480,7.0411,7.2111,6.7611,6.9911,ok,1480636800,43500
481,6.9199,7.2799,6.8099,7.1399,ok,1480896000,59700
482,7.0184,7.0984,6.7384,6.9484,ok,1480982400,92600
483,7.1016,7.1716,6.9016,7.1516,ok,1481068800,51000
484,7.0638,7.2338,7.0138,7.1238,ok,1481155200,37400
485,7.1016,7.1916,6.7616,7.1816,ok,1481241600,57800
486,7.1244,7.2844,7.0644,7.0644,ok,1481500800,50600
487,7.2682,7.5482,7.0482,7.0482,ok,1481587200,76900
488,7.1168,7.4568,6.9668,7.3068,ok,1481673600,46200
489,7.1244,7.2744,6.9944,7.0644,ok,1481760000,12200
490,7.4878,7.4878,6.9378,6.9478,ok,1481846400,41700
491,7.1849,7.4949,7.0249,7.4949,ok,1482105600,148800
492,7.1849,7.4649,6.9649,7.2349,ok,1482192000,28900
493,7.3515,7.3515,7.0415,7.2015,ok,1482278400,45900
494,7.0941,7.5441,6.9741,7.3441,ok,1482364800,22100
495,7.2682,7.3582,6.9382,7.1782,ok,1482451200,30700
496,7.1622,7.3422,7.0622,7.2622,ok,1482796800,20600
497,6.8291,7.2691,6.5091,7.2691,ok,1482883200,109200
498,6.9805,6.9905,6.4305,6.8705,ok,1482969600,112200
499,6.9957,7.3857,6.5557,6.5657,ok,1483056000,111500
500,7.2228,7.3228,6.5128,6.9828,ok,1483401600,34600
501,7.3893,7.5293,6.9293,7.1793,ok,1483488000,50400
502,7.4045,7.4945,7.0445,7.4045,ok,1483574400,47900
503,7.3363,7.5363,7.0263,7.3363,ok,1483660800,18500
504,7.1849,7.4849,7.0949,7.4749,ok,1483920000,43800
505,7.1092,7.3092,6.8292,7.3092,ok,1484006400,89000
506,7.1016,7.3016,6.9316,7.0116,ok,1484092800,75800
507,6.9654,7.1554,6.6654,7.1554,ok,1484179200,47500
508,7.0335,7.0635,6.7435,6.8735,ok,1484265600,27700
509,6.9729,7.2229,6.7329,7.0329,ok,1484611200,43800
510,6.9578,7.0978,6.8978,6.8978,ok,1484697600,33900
511,7.0714,7.1214,6.8414,6.8414,ok,1484784000,68500
512,7.1849,7.2449,6.8449,6.8449,ok,1484870400,31900
513,7.2076,7.2876,6.9176,7.2576,ok,1485129600,56600
514,7.2152,7.2852,7.0452,7.1652,ok,1485216000,46600
515,7.3363,7.4963,7.2063,7.2463,ok,1485302400,87900
516,7.3212,7.4212,7.1612,7.4012,ok,1485388800,23300
517,7.3288,7.3488,7.1688,7.3088,ok,1485475200,14600
518,7.2531,7.3131,7.0231,7.1731,ok,1485734400,19600
519,7.2379,7.3979,6.9679,7.2479,ok,1485820800,29500
520,7.3515,7.4715,7.1815,7.3015,ok,1485907200,56800
521,7.4423,7.4423,7.0723,7.3723,ok,1485993600,33700
522,7.6619,7.7919,7.3019,7.3419,ok,1486080000,102500
523,7.9647,8.3547,7.6547,7.6947,ok,1486339200,145900
524,8.4569,8.5369,7.6369,7.9569,ok,1486425600,189700
525,8.5099,8.7399,7.9399,8.7399,ok,1486512000,107100
526,9.1458,9.2358,8.2858,8.3658,ok,1486598400,116000
527,8.9566,9.3766,8.5766,9.3166,ok,1486684800,99300
528,8.8808,9.2608,8.6508,9.1508,ok,1486944000,38100
529,8.896,9.096,8.596,8.896,ok,1487030400,65300
530,8.9263,9.0563,8.6663,8.9963,ok,1487116800,39400
531,8.8808,9.1408,8.6708,8.9108,ok,1487203200,63600
532,8.7976,9.0476,8.5976,8.8376,ok,1487289600,45400
533,8.8278,8.8978,8.5978,8.8978,ok,1487635200,38900
534,8.6007,8.9107,8.5107,8.8007,ok,1487721600,59300
535,8.4796,8.6796,8.3296,8.6796,ok,1487808000,36300
536,8.3357,8.5157,7.3057,8.4157,ok,1487894400,95700
537,8.3736,8.6336,8.0536,8.2436,ok,1488153600,97500
538,8.154,8.514,8.014,8.394,ok,1488240000,40900
539,8.3282,8.5782,7.9582,8.3882,ok,1488326400,77200
540,8.0859,8.3559,7.9159,8.3359,ok,1488412800,44500
541,8.0405,8.4605,7.7605,8.0205,ok,1488499200,78500
542,7.9799,8.1499,7.8099,8.0199,ok,1488758400,44100
543,8.3509,8.7209,7.8409,7.8509,ok,1488844800,161700
544,8.1919,8.4219,7.8019,8.3919,ok,1488931200,68200
545,8.3433,8.5633,8.1833,8.2133,ok,1489017600,142000
546,8.1994,8.5994,8.1294,8.4994,ok,1489104000,99800
547,8.2676,8.6976,8.1076,8.3476,ok,1489363200,71500
548,8.154,8.884,7.894,8.604,ok,1489449600,127100
549,8.0556,8.4356,7.7756,8.1456,ok,1489536000,120600
550,7.6165,8.5865,7.5965,8.2265,ok,1489622400,179000
551,7.4423,7.9223,6.4323,7.4223,ok,1489708800,301500
552,7.6013,7.7013,7.1213,7.3613,ok,1489968000,93200
553,7.3742,7.7442,7.2042,7.6742,ok,1490054400,63200
554,7.4196,7.5296,7.1996,7.4096,ok,1490140800,69800
555,7.2531,7.4131,7.2231,7.4131,ok,1490227200,12700
556,7.0259,7.4059,6.8859,7.3059,ok,1490313600,43600
557,7.2455,7.3455,6.6655,6.8255,ok,1490572800,90300
558,7.1925,7.5325,7.1125,7.5325,ok,1490659200,144600
559,7.1698,7.3698,7.0598,7.2398,ok,1490745600,43400
560,7.1698,7.3698,7.0398,7.0898,ok,1490832000,52100
561,7.2228,7.3428,7.1028,7.3028,ok,1490918400,20900
562,7.0184,7.3384,6.9384,7.2984,ok,1491177600,96800
563,7.0714,7.1214,6.9814,6.9814,ok,1491264000,25500
564,6.8669,7.3069,6.8269,7.3069,ok,1491350400,58600
565,7.0184,7.2384,6.7084,6.7584,ok,1491436800,34900
566,7.1622,7.1622,6.9022,6.9522,ok,1491523200,31500
567,6.9351,7.6151,6.7151,7.1451,ok,1491782400,115600
568,6.7534,7.1334,6.7134,6.9534,ok,1491868800,90400
569,6.4202,6.8203,6.3203,6.7703,ok,1491955200,93000
570,6.2007,6.8307,6.1507,6.3707,ok,1492041600,65400
571,6.2385,6.7285,5.6485,6.1285,ok,1492387200,90100
572,6.2991,6.4291,6.1591,6.2091,ok,1492473600,44800
573,6.5035,6.6235,6.2735,6.3135,ok,1492560000,51800
574,6.8972,7.0372,6.4972,6.5272,ok,1492646400,100400
575,7.1925,7.1925,6.8425,6.8425,ok,1492732800,90700
576,7.1622,7.4722,7.1622,7.2022,ok,1492992000,113500
577,7.2379,7.4279,7.1579,7.1679,ok,1493078400,64200
578,7.2758,7.4158,7.1558,7.1558,ok,1493164800,27600
579,7.2379,7.3879,7.1779,7.2279,ok,1493251200,23700
580,7.1168,7.3768,7.0468,7.2268,ok,1493337600,72200
581,7.2228,7.3528,7.1328,7.1728,ok,1493596800,53900
582,7.1925,7.2625,7.1125,7.2625,ok,1493683200,43100
583,7.2076,7.4076,7.0076,7.0876,ok,1493769600,44100
584,7.2228,7.3828,7.1828,7.3828,ok,1493856000,37500
585,7.1092,7.3992,7.0192,7.1392,ok,1493942400,37100
586,7.5635,7.9235,7.3035,7.3335,ok,1494201600,239200
587,7.4575,7.7875,7.4175,7.6575,ok,1494288000,138500
588,7.3515,7.6215,7.3415,7.5915,ok,1494374400,131600
589,7.3666,7.5066,7.3366,7.3566,ok,1494460800,107800
590,7.2076,7.5776,7.1776,7.5776,ok,1494547200,231200
591,7.1849,7.4249,7.1749,7.3849,ok,1494806400,124900
592,7.1622,7.2822,7.1322,7.1922,ok,1494892800,107600
593,7.1622,7.3122,7.1122,7.1322,ok,1494979200,68000
594,7.2076,7.2676,7.1276,7.1476,ok,1495065600,117100
595,7.1849,7.4049,7.1649,7.2349,ok,1495152000,62700
596,7.1774,7.3974,7.1174,7.1974,ok,1495411200,110100
597,7.1925,7.3325,7.0625,7.1625,ok,1495497600,138800
598,7.1471,7.2871,7.1171,7.1771,ok,1495584000,96000
599,7.1925,7.2925,7.1125,7.2525,ok,1495670400,134700
600,7.1622,7.2222,7.1022,7.2022,ok,1495756800,107700
601,7.0486,7.3886,6.9386,7.3786,ok,1496102400,144900
602,7.1016,7.2116,6.8216,7.1216,ok,1496188800,90400
603,7.2001,7.2901,7.0701,7.0901,ok,1496275200,233200
604,7.1698,7.2898,7.1298,7.2898,ok,1496361600,158500
605,7.2455,7.3255,7.1055,7.1755,ok,1496620800,190500
606,7.3818,7.5118,7.0618,7.2018,ok,1496707200,202600
607,7.1622,7.1822,6.9122,7.1022,ok,1496793600,303700
608,7.2152,7.2852,7.1152,7.1452,ok,1496880000,189000
609,7.2834,7.3434,7.2134,7.2534,ok,1496966400,116900
610,7.1849,7.3949,7.0449,7.2649,ok,1497225600,122600
611,7.3439,7.5439,7.1339,7.1639,ok,1497312000,148500
612,7.1925,7.3925,7.1725,7.3925,ok,1497398400,111100
613,7.3363,7.3863,7.1463,7.3863,ok,1497484800,157100
614,7.3136,7.3636,7.1036,7.3236,ok,1497571200,112900
615,7.3591,7.5591,7.2691,7.3391,ok,1497830400,241400
616,7.4045,7.5245,7.2945,7.3845,ok,1497916800,151000
617,7.2758,7.5658,7.0858,7.5058,ok,1498003200,146900
618,7.1244,7.3944,6.8644,7.3444,ok,1498089600,235600
619,6.9048,7.3248,6.8548,7.2648,ok,1498176000,1730500
620,7.1305,7.2205,6.8405,6.9005,ok,1498435200,274500
621,6.9048,7.2848,6.8948,7.1948,ok,1498521600,106800
622,7.1773,7.2073,6.7973,6.8773,ok,1498608000,126900
623,7.1928,7.3528,7.0628,7.1928,ok,1498694400,175200
624,7.1305,7.3105,7.0005,7.2705,ok,1498780800,117900
625,7.3018,7.3918,7.0318,7.0918,ok,1499040000,72000
626,7.2162,7.4062,7.0762,7.3562,ok,1499212800,125000
627,7.0216,7.3416,6.9316,7.2516,ok,1499299200,167200
628,7.0216,7.0416,6.8316,6.9416,ok,1499385600,111200
629,7.0293,7.1493,6.9993,7.0193,ok,1499644800,93700
630,7.0683,7.1383,6.9883,7.0183,ok,1499731200,78100
631,7.1228,7.1728,7.0428,7.1128,ok,1499817600,61900
632,7.2317,7.2817,7.0517,7.0917,ok,1499904000,91100
633,7.3174,7.3874,7.1974,7.1974,ok,1499990400,69100
634,7.4886,7.5986,7.2386,7.3386,ok,1500249600,144900
635,7.4341,7.4841,7.2841,7.4741,ok,1500336000,76700
636,7.582,7.672,7.262,7.472,ok,1500422400,106100
637,7.4341,7.6641,7.3941,7.6241,ok,1500508800,93200
638,7.4575,7.5675,7.3075,7.5675,ok,1500595200,127100
639,7.4731,7.6431,7.2731,7.3831,ok,1500854400,90600
640,7.8,7.97,7.44,7.46,ok,1500940800,222000
641,7.8779,8.1879,7.6879,7.7979,ok,1501027200,150100
642,7.8156,8.0256,7.7356,8.0256,ok,1501113600,126000
643,8.2204,8.2804,7.8904,8.0304,ok,1501200000,204500
644,8.3683,8.5983,8.1783,8.2983,ok,1501459200,191500
645,8.7264,8.8264,8.3164,8.4164,ok,1501545600,262300
646,8.5473,8.7973,8.4073,8.6273,ok,1501632000,163800
647,8.4228,8.7928,8.3428,8.6428,ok,1501718400,148400
648,8.2437,8.5537,8.2037,8.4637,ok,1501804800,129600
649,8.3216,8.6216,8.1316,8.2316,ok,1502064000,85800
650,8.1347,8.3847,7.7347,8.1847,ok,1502150400,230000
651,8.0258,8.1158,7.9358,8.1058,ok,1502236800,97300
652,8.088,8.178,7.888,8.008,ok,1502323200,150100
653,7.9479,8.2679,7.9379,8.1479,ok,1502409600,90100
654,7.8701,8.0701,7.8101,8.0601,ok,1502668800,155100
655,7.8311,7.9511,7.5311,7.9011,ok,1502755200,154900
656,7.8389,8.0889,7.6389,7.7789,ok,1502841600,97000
657,7.6873,7.8873,7.5573,7.7973,ok,1502928000,103000
658,7.7112,7.7712,7.5812,7.5812,ok,1503014400,58400
659,7.823,7.823,7.553,7.683,ok,1503273600,60600
660,7.9188,7.9788,7.5088,7.6988,ok,1503360000,114000
661,8.0704,8.2104,7.7804,7.8704,ok,1503446400,103100
662,8.2141,8.3941,8.0741,8.1541,ok,1503532800,91600
663,8.2939,8.5439,8.1039,8.2439,ok,1503619200,156500
664,8.246,8.416,8.066,8.416,ok,1503878400,146000
665,8.0624,8.2724,8.0524,8.2724,ok,1503964800,102000
666,8.4456,8.4656,7.9556,7.9656,ok,1504051200,104700
667,8.286,8.576,8.226,8.576,ok,1504137600,72700
668,8.2381,8.3481,8.1381,8.3281,ok,1504224000,66600
669,7.9746,8.3046,7.8846,8.3046,ok,1504569600,58000
670,8.0704,8.1904,7.9504,8.0404,ok,1504656000,45400
671,8.0225,8.3025,7.9125,8.1425,ok,1504742400,77300
672,7.823,8.073,7.793,8.053,ok,1504828800,95900
673,7.9267,8.0167,7.8367,7.9167,ok,1505088000,120700
674,7.823,8.063,7.773,7.923,ok,1505174400,102400
675,7.8389,7.9789,7.7689,7.7689,ok,1505260800,47300
676,7.9188,7.9288,7.6788,7.8588,ok,1505347200,65300
677,7.9347,7.9947,7.7147,7.9147,ok,1505433600,104800
678,8.0305,8.1305,7.8505,7.9705,ok,1505692800,84900
679,8.1822,8.3522,7.9522,8.0322,ok,1505779200,75400
680,8.1822,8.2022,7.9822,8.1822,ok,1505865600,148300
681,8.286,8.386,8.086,8.156,ok,1505952000,91400
682,8.2939,8.4039,8.2439,8.3239,ok,1506038400,83900
683,8.4376,8.4376,8.2376,8.2876,ok,1506297600,153400
684,8.3339,8.5739,8.2839,8.5339,ok,1506384000,93800
685,8.4456,8.4656,8.2956,8.3056,ok,1506470400,126300
686,8.7011,9.1711,8.2011,8.3611,ok,1506556800,215500
687,8.7569,8.8869,8.6469,8.7569,ok,1506643200,97400
688,8.8048,8.8748,8.7548,8.8148,ok,1506902400,74400
689,9.204,9.234,8.624,8.714,ok,1506988800,162000
690,9.2838,9.3938,9.2138,9.3538,ok,1507075200,95500
691,9.4434,9.4834,9.2734,9.3334,ok,1507161600,92200
692,9.2678,9.5478,9.0778,9.5378,ok,1507248000,125200
693,9.18,9.47,9.03,9.27,ok,1507507200,57700
694,9.2439,9.3739,9.0439,9.2439,ok,1507593600,50200
695,9.2519,9.4019,9.1819,9.2419,ok,1507680000,64200
696,9.2199,9.3399,9.1199,9.2299,ok,1507766400,47700
697,9.188,9.378,9.158,9.308,ok,1507852800,32600
698,9.1161,9.1961,8.8561,9.1961,ok,1508112000,54300
699,9.2359,9.4859,9.0659,9.1559,ok,1508198400,56100
700,9.2678,9.5378,9.2078,9.3778,ok,1508284800,66700
701,9.2678,9.5078,9.1778,9.2978,ok,1508371200,50400
702,9.2359,9.4159,9.1659,9.4159,ok,1508457600,29600
703,9.2918,9.3718,9.1818,9.1918,ok,1508716800,81700
704,9.4195,9.5095,9.2995,9.3695,ok,1508803200,78700
705,9.3876,9.5076,9.2776,9.4676,ok,1508889600,64400
706,9.1401,9.4901,9.0801,9.4901,ok,1508976000,65100
707,9.2678,9.3078,9.0278,9.1578,ok,1509062400,100000
708,9.4035,9.4235,9.0535,9.2335,ok,1509321600,83400
709,9.5871,9.7771,9.2171,9.3771,ok,1509408000,141400
710,9.4195,9.6695,9.1795,9.6695,ok,1509494400,87100
711,9.4434,9.5134,9.2134,9.3934,ok,1509580800,81300
712,9.3796,9.4896,9.1996,9.4796,ok,1509667200,95000
713,9.196,9.456,9.046,9.426,ok,1509926400,89500
714,8.5813,9.0113,8.1813,9.0113,ok,1510012800,374900
715,8.725,8.965,8.545,8.555,ok,1510099200,156700
716,9.0124,9.0124,8.4724,8.5924,ok,1510185600,118300
717,9.2279,9.3179,8.8879,8.9679,ok,1510272000,109800
718,9.2119,9.4619,9.0919,9.4219,ok,1510531200,199400
719,8.8368,9.3168,8.8068,9.3168,ok,1510617600,84200
720,8.8288,8.9188,8.4788,8.8388,ok,1510704000,96400
721,8.8778,9.1578,8.8478,8.9778,ok,1510790400,89100
722,9.082,9.112,8.742,8.742,ok,1510876800,95400
723,9.1718,9.2218,8.9618,9.0918,ok,1511136000,72600
724,8.984,9.274,8.954,9.194,ok,1511222400,60000
725,8.8043,9.0243,8.8043,9.0243,ok,1511308800,70100
726,8.5511,8.8811,8.5311,8.8511,ok,1511481600,53500
727,7.8814,8.6514,7.8614,8.6514,ok,1511740800,210700
728,8.0121,8.1421,7.8621,7.8621,ok,1511827200,82800
729,7.6935,8.1235,7.6735,8.1035,ok,1511913600,121700
730,7.3423,7.9023,7.3223,7.8423,ok,1512000000,136300
731,7.0483,7.3683,6.4183,7.3483,ok,1512086400,509300
732,7.1627,7.7427,7.1527,7.2527,ok,1512345600,296600
733,6.5501,7.3201,6.4401,7.2801,ok,1512432000,212700
734,6.6318,6.7818,6.4318,6.5118,ok,1512518400,165100
735,7.2198,7.4098,6.5498,6.5498,ok,1512604800,323300
736,6.8768,7.3968,6.8068,7.3968,ok,1512691200,152300
737,7.2525,7.3025,6.7325,6.7925,ok,1512950400,209500
738,7.571,7.731,7.021,7.161,ok,1513036800,265200
739,8.2081,8.2581,7.4081,7.4081,ok,1513123200,523600
740,8.1836,8.4236,7.4636,8.2136,ok,1513209600,370400
741,8.1427,8.3527,8.0327,8.2027,ok,1513296000,650200
742,8.1591,8.4991,8.0991,8.3391,ok,1513555200,236000
743,8.1754,8.3054,8.0254,8.1654,ok,1513641600,144600
744,8.2407,8.2407,8.0507,8.2207,ok,1513728000,132400
745,8.1999,8.4499,8.1199,8.2699,ok,1513814400,223200
746,8.0202,8.2702,7.8402,8.2502,ok,1513900800,120900
747,8.0692,8.1992,8.0092,8.0492,ok,1514246400,147300
748,8.0039,8.1839,7.9139,8.1139,ok,1514332800,62900
749,7.7752,8.0452,7.5352,8.0152,ok,1514419200,101300
750,7.8895,8.0595,7.4995,7.7295,ok,1514505600,284700
751,7.7589,8.0889,7.6589,7.9289,ok,1514851200,163200
752,7.6854,7.7654,7.5554,7.7654,ok,1514937600,96400
753,7.6609,7.8209,7.5809,7.7009,ok,1515024000,125700
754,7.5547,7.6947,7.4047,7.6747,ok,1515110400,162700
755,7.4648,7.6548,7.3448,7.5748,ok,1515369600,114300
756,7.4158,7.6158,7.3358,7.5058,ok,1515456000,137200
757,7.3097,7.4397,7.2397,7.3897,ok,1515542400,92400
758,7.0892,7.4392,7.0492,7.3492,ok,1515628800,202700
759,7.2198,7.2398,7.0598,7.0898,ok,1515715200,72900
760,6.9258,7.4458,6.8958,7.2858,ok,1516060800,148300
761,6.7706,7.0606,6.7306,7.0606,ok,1516147200,131600
762,6.6155,6.8055,6.5655,6.7755,ok,1516233600,113500
763,6.738,6.778,6.528,6.588,ok,1516320000,130700
764,6.8605,6.9105,6.7405,6.7505,ok,1516579200,132800
765,6.7135,6.9135,6.6435,6.9035,ok,1516665600,93500
766,6.7706,6.8706,6.5806,6.7206,ok,1516752000,194000
767,6.9585,7.0385,6.7185,6.7885,ok,1516838400,156000
768,6.8768,7.0668,6.7068,7.0268,ok,1516924800,80300
769,6.7135,6.9135,6.6935,6.8935,ok,1517184000,87300
770,6.6318,6.7518,6.5618,6.7118,ok,1517270400,132300
771,6.5828,6.9628,6.4928,6.6428,ok,1517356800,122900
772,6.3623,6.6323,6.2223,6.6223,ok,1517443200,192800
773,6.4684,6.4884,5.5484,6.3084,ok,1517529600,525900
774,6.2806,6.6006,6.1506,6.4906,ok,1517788800,239700
775,6.4521,6.4621,5.6421,6.1221,ok,1517875200,176000
776,6.8196,6.8296,6.1496,6.3396,ok,1517961600,179000
777,6.7298,6.9098,6.4998,6.8898,ok,1518048000,172800
778,6.787,6.867,6.517,6.777,ok,1518134400,175400
779,6.9911,7.1511,6.6811,6.8111,ok,1518393600,153200
780,6.7461,7.1161,6.5861,7.0561,ok,1518480000,149300
781,6.9095,6.9195,6.5895,6.6495,ok,1518566400,102700
782,6.9911,7.0311,6.8311,7.0311,ok,1518652800,92900
783,7.4322,7.4722,6.9322,6.9322,ok,1518739200,128200
784,7.3482,7.7282,7.1382,7.2982,ok,1519084800,215400
785,7.365,7.585,7.295,7.345,ok,1519171200,121100
786,7.7849,7.9049,7.4449,7.5949,ok,1519257600,176500
787,8.0788,8.1088,7.4688,7.6088,ok,1519344000,174600
788,7.8605,8.1505,7.6505,8.1305,ok,1519603200,100400
789,8.062,8.082,7.662,7.762,ok,1519689600,102000
790,8.0956,8.2556,7.9556,8.0856,ok,1519776000,140000
791,8.1712,8.3712,8.0412,8.1512,ok,1519862400,129600
792,8.885,8.905,7.965,7.965,ok,1519948800,200700
793,9.1789,9.2289,8.6989,8.7789,ok,1520208000,179300
794,9.2797,9.3597,9.0097,9.1797,ok,1520294400,168800
795,8.5323,9.4523,8.3223,9.4523,ok,1520380800,214300
796,8.7591,8.9491,8.3591,8.4891,ok,1520467200,92900
797,9.0026,9.1226,8.7826,8.8726,ok,1520553600,158700
798,9.1622,9.4022,8.7522,9.0022,ok,1520812800,162100
799,8.9606,9.4006,8.6306,9.3606,ok,1520899200,158700
800,8.7842,9.1242,8.6442,9.0742,ok,1520985600,101200
801,8.9942,9.0942,8.4242,8.7642,ok,1521072000,135200
802,9.2209,9.2409,8.8709,9.0009,ok,1521158400,287800
803,9.2125,9.6925,8.9725,9.2225,ok,1521417600,266600
804,9.2125,9.3925,8.9525,9.3025,ok,1521504000,166200
805,9.3133,9.5633,9.0033,9.1933,ok,1521590400,259700
806,9.2041,9.4041,9.1441,9.2441,ok,1521676800,193100
807,9.1957,9.5357,9.1357,9.1357,ok,1521763200,240200
808,9.3553,9.5153,9.1553,9.2653,ok,1522022400,227600
809,9.3889,9.8689,9.2689,9.4589,ok,1522108800,291400
810,9.7752,9.8852,9.3252,9.3252,ok,1522195200,161300
811,9.5904,9.9504,9.5204,9.7804,ok,1522281600,165100
812,9.6492,9.9392,9.4692,9.6392,ok,1522627200,159800
813,9.6156,9.8256,9.3756,9.6656,ok,1522713600,183800
814,9.3889,9.5689,9.2289,9.5689,ok,1522800000,104700
815,9.3301,9.4301,9.2301,9.4101,ok,1522886400,69100
816,9.2965,9.8465,9.2365,9.2665,ok,1522972800,184600
817,9.3217,9.3917,9.1717,9.3917,ok,1523232000,96700
818,9.2965,9.4865,9.2365,9.4865,ok,1523318400,144300
819,9.4141,9.4441,9.1941,9.3941,ok,1523404800,84300
820,9.2713,9.4113,9.1913,9.4113,ok,1523491200,123100
821,9.2629,9.3129,9.1829,9.2429,ok,1523577600,94700
822,9.2629,9.3729,9.0729,9.3029,ok,1523836800,88000
823,9.2713,9.3913,9.2513,9.3013,ok,1523923200,113500
824,9.3049,9.5849,9.2749,9.2949,ok,1524009600,94700
825,9.2209,9.4309,9.1909,9.3709,ok,1524096000,116400
826,9.4477,9.6977,9.1577,9.2577,ok,1524182400,128000
827,9.4645,9.4845,9.2145,9.4545,ok,1524441600,127300
828,9.3721,9.5921,9.2221,9.5121,ok,1524528000,103600
829,9.3301,9.4101,9.2301,9.3501,ok,1524614400,85500
830,9.2629,9.3529,9.2329,9.3529,ok,1524700800,91800
831,9.4309,9.5009,9.2309,9.2909,ok,1524787200,94600
832,9.2545,9.5645,9.2145,9.5145,ok,1525046400,100200
833,9.3721,9.3921,9.0921,9.2321,ok,1525132800,104200
834,9.2881,9.4281,9.2281,9.4281,ok,1525219200,83100
835,9.2461,9.2861,9.0761,9.2361,ok,1525305600,99200
836,9.2125,9.5525,9.0625,9.1925,ok,1525392000,186300
837,9.2209,9.3109,9.0709,9.1609,ok,1525651200,105800
838,9.2881,9.3181,9.1481,9.2181,ok,1525737600,50900
839,9.2881,9.4081,9.2281,9.3181,ok,1525824000,88000
840,9.4309,9.5509,9.1509,9.3609,ok,1525910400,203800
841,9.5569,9.8369,9.3369,9.3769,ok,1525996800,211800
842,9.6912,9.7312,9.4112,9.4912,ok,1526256000,206500
843,9.7164,10.0064,9.6464,9.6464,ok,1526342400,169100
844,9.7248,9.9548,9.6548,9.7348,ok,1526428800,181700
845,9.9432,9.9632,9.7332,9.7332,ok,1526515200,253500
846,9.792,10.022,9.662,10.012,ok,1526601600,220800
847,9.8607,9.9707,9.5607,9.8507,ok,1526860800,207400
848,9.7577,10.0977,9.6777,9.8877,ok,1526947200,92000
849,9.7233,9.8433,9.5933,9.7333,ok,1527033600,56900
850,9.5431,9.7931,9.4331,9.7931,ok,1527120000,93300
851,9.4487,9.5887,9.4287,9.5287,ok,1527206400,67700
852,9.5431,9.7031,9.4331,9.5431,ok,1527552000,77900
853,9.5345,9.8945,9.5245,9.5645,ok,1527638400,148300
854,9.5174,9.7574,9.4774,9.5674,ok,1527724800,76500
855,9.5002,9.7102,9.4402,9.5602,ok,1527811200,113200
