,c,h,l,o,s,t,v
1273,31.4422,31.6422,31.1222,31.4222,ok,1579824000,603800
1274,30.4023,30.5023,30.0123,30.4623,ok,1580083200,1048900
1275,30.6279,30.6879,30.4079,30.4079,ok,1580169600,280600
1276,30.1472,30.6172,30.1472,30.5172,ok,1580256000,377400
1277,30.2453,30.4153,29.7553,30.1353,ok,1580342400,865300
1278,30.0883,30.1983,29.8183,30.1083,ok,1580428800,479100
1279,30.5004,30.8104,30.2504,30.2504,ok,1580688000,330300
1280,31.1969,31.4969,31.1269,31.2269,ok,1580774400,740500
1281,31.5991,31.9491,31.4791,31.9491,ok,1580860800,539700
1282,31.4814,31.6714,31.3614,31.6014,ok,1580947200,475400
1283,30.9909,31.3509,30.8709,31.2109,ok,1581033600,374500
1284,30.6279,30.8079,30.4679,30.8079,ok,1581292800,341300
1285,30.7947,30.9047,30.5647,30.5647,ok,1581379200,266700
1286,31.0105,31.2705,30.8505,31.1105,ok,1581465600,485800
1287,30.4807,30.5907,30.3407,30.5407,ok,1581552000,224700
1288,30.6181,30.7381,30.4081,30.5481,ok,1581638400,209100
1289,29.9019,30.3619,29.8419,30.3619,ok,1581984000,315300
1290,29.6861,30.0061,29.5261,29.9261,ok,1582070400,622000
1291,29.5488,29.6188,29.3088,29.5288,ok,1582156800,592400
1292,29.6174,29.7174,29.1474,29.5074,ok,1582243200,887200
1293,28.5187,28.8687,28.2687,28.8687,ok,1582502400,703900
1294,28.2244,28.7544,28.0644,28.5244,ok,1582588800,940700
1295,27.7633,28.2833,27.7633,28.0633,ok,1582675200,724400
1296,27.0766,27.6866,26.5966,27.2266,ok,1582761600,552900
1297,26.4487,26.9987,26.2387,26.9887,ok,1582848000,593700
1298,28.0576,28.2576,26.6576,26.6576,ok,1583107200,440900
1299,27.675,28.445,27.575,28.055,ok,1583193600,520800
1300,28.2244,28.2244,27.8644,27.9944,ok,1583280000,270700
1301,26.8117,27.5217,26.7017,27.4217,ok,1583366400,1821800
1302,26.7724,26.8024,26.2124,26.4824,ok,1583452800,633000
1303,25.2518,25.5318,24.5118,25.4318,ok,1583712000,1958000
1304,25.8306,26.1006,25.2406,25.9906,ok,1583798400,549600
1305,24.5749,25.6649,24.4849,25.3549,ok,1583884800,584100
1306,22.2793,23.5493,22.2693,23.3493,ok,1583971200,539600
1307,23.0347,24.5947,22.6747,24.2847,ok,1584057600,428500
1308,19.915,22.425,19.915,21.615,ok,1584316800,419500
1309,20.7391,21.1291,20.0091,20.6291,ok,1584403200,639500
1310,17.5017,19.6217,17.2117,19.4017,ok,1584489600,406400
1311,18.9143,19.4843,17.4143,17.9043,ok,1584576000,660100
1312,18.6397,20.2897,18.6397,19.9797,ok,1584662400,526900
1313,17.8254,18.8254,17.3754,18.8254,ok,1584921600,778800
1314,18.5416,19.2216,18.2216,18.9016,ok,1585008000,643300
1315,19.6207,21.0507,18.4007,18.7507,ok,1585094400,1967200
1316,20.7587,20.8187,19.4887,19.6087,ok,1585180800,405300
1317,20.1112,20.4212,18.9912,20.1312,ok,1585267200,879900
1318,20.1504,20.4104,19.8104,20.3204,ok,1585526400,640900
1319,21.2688,21.4088,20.1888,20.3888,ok,1585612800,553900
1320,20.6606,20.9706,19.8706,19.9406,ok,1585699200,202000
1321,21.6612,21.9812,20.8812,21.0512,ok,1585785600,339200
1322,21.8182,22.1582,21.4082,21.8382,ok,1585872000,403200
1323,22.7502,23.4102,22.5902,22.6602,ok,1586131200,342600
1324,22.3676,24.0176,22.2076,23.5576,ok,1586217600,289700
1325,23.2113,23.5013,22.4613,22.5013,ok,1586304000,607100
1326,23.6822,24.1822,23.3022,23.3022,ok,1586390400,438600
1327,23.741,24.151,23.261,24.071,ok,1586736000,440900
1328,23.9569,24.8169,23.4569,24.5269,ok,1586822400,540400
1329,23.4467,24.0467,23.2267,23.2467,ok,1586908800,412600
1330,23.2211,23.7911,22.9411,23.5511,ok,1586995200,362800
1331,23.4271,24.2571,22.9171,23.7471,ok,1587081600,736000
1332,22.9856,23.2756,22.7756,23.0256,ok,1587340800,268800
1333,22.3087,22.7887,22.0887,22.5687,ok,1587427200,220900
1334,22.5147,22.6547,22.1747,22.4847,ok,1587513600,188000
1335,22.7992,22.9492,22.5192,22.5192,ok,1587600000,481200
1336,22.5344,22.7144,22.4544,22.6444,ok,1587686400,526100
1337,23.3192,23.5992,22.5592,22.6392,ok,1587945600,1181200
1338,24.467,24.737,23.587,23.587,ok,1588032000,2632800
1339,25.193,25.303,24.633,25.153,ok,1588118400,510700
1340,24.6926,25.2026,24.5226,25.2026,ok,1588204800,908800
1341,24.1825,24.6425,23.8125,24.4525,ok,1588291200,82500
1342,24.2217,24.3917,23.6717,23.7317,ok,1588550400,311700
1343,24.4866,24.8666,24.4266,24.5766,ok,1588636800,270500
1344,24.5062,24.7762,24.3562,24.7362,ok,1588723200,220200
1345,24.9477,25.1977,24.3877,24.7577,ok,1588809600,188900
1346,24.8202,25.5602,24.6402,25.2702,ok,1588896000,349500
1347,24.0942,24.5542,24.0842,24.4542,ok,1589155200,266700
1348,23.7803,24.8303,23.5603,24.8303,ok,1589241600,238000
1349,23.0151,23.7151,22.5551,23.7151,ok,1589328000,442400
1350,23.3094,23.3394,22.3394,22.8994,ok,1589414400,426500
1351,22.7306,23.5406,22.6306,23.0706,ok,1589500800,258600
1352,24.0746,24.3846,23.4946,23.6246,ok,1589760000,296300
1353,23.9078,24.4778,23.8278,24.1978,ok,1589846400,145000
1354,24.4179,24.4879,23.6679,24.0379,ok,1589932800,136500
1355,24.31,24.63,24.21,24.49,ok,1590019200,202000
1356,24.055,24.315,23.785,24.125,ok,1590105600,337600
1357,24.0942,24.6242,23.8842,24.3042,ok,1590451200,572500
1358,23.8391,24.2391,23.5491,23.9391,ok,1590537600,198000
1359,23.5644,24.3244,23.3244,23.8444,ok,1590624000,642300
1360,23.4369,23.5569,23.0669,23.3269,ok,1590710400,328800
