,c,h,l,o,s,t,v
428,46.0885,46.1285,46.0435,46.0935,ok,1540771200,31500
429,46.0507,46.1007,45.9307,46.0607,ok,1540857600,35300
430,45.9844,46.0044,45.9044,45.9244,ok,1540944000,25500
431,45.9939,45.9939,45.9139,45.9139,ok,1541030400,20800
432,45.8141,45.9441,45.7541,45.9141,ok,1541116800,45800
433,45.8425,45.8825,45.6935,45.8225,ok,1541376000,41700
434,45.8046,45.8616,45.7646,45.7946,ok,1541462400,37900
435,45.8945,45.9595,45.7595,45.7595,ok,1541548800,35100
436,45.8425,45.9425,45.7625,45.7825,ok,1541635200,69900
437,45.975,45.975,45.785,45.865,ok,1541721600,108400
438,45.9655,46.0555,45.8755,46.0055,ok,1541980800,96300
439,45.975,46.025,45.975,45.975,ok,1542067200,38400
440,46.0601,46.1601,45.9601,45.9601,ok,1542153600,46600
441,45.9939,46.1639,45.9139,46.1039,ok,1542240000,44700
442,46.1283,46.1463,46.0163,46.0163,ok,1542326400,34300
443,46.1926,46.2126,46.0826,46.0826,ok,1542585600,116300
444,46.15,46.205,46.085,46.105,ok,1542672000,33000
445,46.0647,46.1397,45.9797,46.0797,ok,1542758400,46400
446,46.1168,46.1668,46.0868,46.1268,ok,1542931200,14500
447,46.0741,46.1291,45.9891,46.1091,ok,1543190400,28400
448,46.0694,46.1694,46.0594,46.0594,ok,1543276800,41800
449,46.1643,46.1943,46.0043,46.0543,ok,1543363200,121600
450,46.1453,46.2553,46.1053,46.2353,ok,1543449600,66300
451,46.1643,46.2643,46.1443,46.2343,ok,1543536000,36900
452,46.1927,46.2927,46.1227,46.2727,ok,1543795200,115100
453,46.4014,46.4714,46.2614,46.2614,ok,1543881600,90700
454,46.4963,46.5863,46.4063,46.4163,ok,1544054400,64300
455,46.6291,46.6391,46.4091,46.4391,ok,1544140800,57000
456,46.5817,46.7017,46.5817,46.6517,ok,1544400000,43100
457,46.6101,46.6601,46.5501,46.5501,ok,1544486400,47000
458,46.5627,46.6027,46.5027,46.5677,ok,1544572800,87100
459,46.5817,46.6287,46.5117,46.5417,ok,1544659200,92000
460,46.4963,46.6613,46.4763,46.5563,ok,1544745600,94400
461,46.5959,46.6609,46.5709,46.6509,ok,1545004800,45000
462,46.7671,46.7871,46.5871,46.6071,ok,1545091200,53400
463,46.7671,46.8671,46.6771,46.7271,ok,1545177600,54100
464,46.8052,46.9752,46.7652,46.8452,ok,1545264000,48800
465,46.8337,46.8637,46.7247,46.7937,ok,1545350400,171100
466,46.8242,46.9242,46.8142,46.9242,ok,1545609600,45900
467,46.7101,46.8901,46.7101,46.8501,ok,1545782400,66400
468,46.7957,46.9157,46.7557,46.8557,ok,1545868800,895300
469,46.9288,46.9288,46.8338,46.8888,ok,1545955200,139800
470,46.9288,46.9678,46.8288,46.9088,ok,1546214400,52600
471,47.0239,47.0669,46.9139,46.9439,ok,1546387200,325200
472,47.1989,47.2649,47.0339,47.0349,ok,1546473600,140700
473,47.1476,47.2076,47.0776,47.1676,ok,1546560000,88500
474,47.1,47.24,47.07,47.24,ok,1546819200,69400
475,47.062,47.128,47.002,47.112,ok,1546905600,164500
476,47.1286,47.1386,47.0286,47.1186,ok,1546992000,82800
477,47.0144,47.2044,46.9784,47.1344,ok,1547078400,46200
478,47.1191,47.1791,47.0491,47.1291,ok,1547164800,75700
479,47.1476,47.2476,47.0276,47.1676,ok,1547424000,57600
480,47.043,47.19,47.013,47.183,ok,1547510400,59400
481,47.0715,47.1315,47.0115,47.1115,ok,1547596800,60900
482,47.1,47.15,47.0,47.13,ok,1547683200,60900
483,47.043,47.173,46.943,47.023,ok,1547769600,186400
484,47.0905,47.2105,47.0405,47.1505,ok,1548115200,931400
485,47.1649,47.1949,47.0849,47.1449,ok,1548201600,66300
486,47.1744,47.2944,47.1444,47.1644,ok,1548288000,35900
487,47.2221,47.2521,47.1221,47.1971,ok,1548374400,61000
488,47.184,47.274,47.094,47.194,ok,1548633600,141800
489,47.2793,47.2993,47.1893,47.2493,ok,1548720000,30500
490,47.3175,47.4375,47.2175,47.2375,ok,1548806400,109400
491,47.4796,47.5296,47.3996,47.3996,ok,1548892800,55000
492,47.3938,47.5338,47.3538,47.5338,ok,1548979200,193700
493,47.4319,47.4519,47.3319,47.4019,ok,1549238400,80700
494,47.4891,47.4991,47.4191,47.4591,ok,1549324800,92200
495,47.4224,47.6024,47.4124,47.5424,ok,1549411200,152000
496,47.5559,47.6159,47.4459,47.5359,ok,1549497600,88100
497,47.6598,47.6808,47.5508,47.6408,ok,1549584000,75000
498,47.533,47.647,47.487,47.647,ok,1549843200,56400
499,47.5749,47.6249,47.4349,47.5649,ok,1549929600,319100
500,47.4319,47.6019,47.3919,47.5019,ok,1550016000,82800
501,47.6026,47.6736,47.4936,47.5636,ok,1550102400,61600
502,47.594,47.634,47.574,47.574,ok,1550188800,27100
503,47.6798,47.7098,47.6198,47.6798,ok,1550534400,108000
504,47.6608,47.6848,47.5708,47.5708,ok,1550620800,62100
505,47.4839,47.6539,47.4839,47.5139,ok,1550707200,79900
506,47.656,47.684,47.546,47.546,ok,1550793600,71400
507,47.5986,47.6686,47.5986,47.6186,ok,1551052800,33100
508,47.7038,47.7238,47.6438,47.6538,ok,1551139200,72600
509,47.5604,47.7104,47.5604,47.6704,ok,1551225600,100100
510,47.5126,47.6226,47.5076,47.6026,ok,1551312000,355200
511,47.4743,47.5544,47.4244,47.4743,ok,1551398400,223600
512,47.5508,47.5908,47.4408,47.5508,ok,1551657600,214900
513,47.5126,47.5826,47.4426,47.5126,ok,1551744000,93400
514,47.5795,47.6395,47.5195,47.5195,ok,1551830400,241700
515,47.7133,47.7833,47.6633,47.6633,ok,1551916800,428500
516,47.7516,47.7916,47.7016,47.7316,ok,1552003200,119500
517,47.742,47.792,47.702,47.732,ok,1552262400,50800
518,47.8281,47.8581,47.7581,47.7881,ok,1552348800,41600
519,47.8089,47.879,47.799,47.8089,ok,1552435200,33100
520,47.8089,47.8499,47.769,47.8489,ok,1552521600,22000
521,47.8663,47.8763,47.8063,47.8563,ok,1552608000,32500
522,47.8089,47.9189,47.799,47.839,ok,1552867200,626500
523,47.8089,47.859,47.799,47.8289,ok,1552953600,82700
524,47.9237,48.0437,47.7737,47.8437,ok,1553040000,42700
525,47.9812,48.0712,47.9812,48.0222,ok,1553126400,72400
526,48.2207,48.2407,48.1307,48.1507,ok,1553212800,202700
527,48.2782,48.4382,48.1882,48.2482,ok,1553472000,63100
528,48.3798,48.3938,48.2338,48.2738,ok,1553558400,99200
529,48.3836,48.5136,48.3486,48.4336,ok,1553644800,177700
530,48.5274,48.5474,48.4034,48.4274,ok,1553731200,123900
531,48.4507,48.4957,48.3797,48.4207,ok,1553817600,82700
532,48.2782,48.4252,48.1782,48.3982,ok,1554076800,507700
533,48.2878,48.3578,48.2278,48.2578,ok,1554163200,86200
534,48.2399,48.2799,48.2099,48.2399,ok,1554249600,68300
535,48.2686,48.2786,48.1986,48.2656,ok,1554336000,73300
536,48.307,48.327,48.237,48.237,ok,1554422400,37600
537,48.2974,48.3774,48.2674,48.2974,ok,1554681600,81700
538,48.3501,48.4001,48.3321,48.3351,ok,1554768000,44100
539,48.4411,48.4511,48.3911,48.3911,ok,1554854400,52400
540,48.3549,48.3949,48.3149,48.3849,ok,1554940800,81100
541,48.2111,48.3411,48.2111,48.2511,ok,1555027200,65200
542,48.2111,48.2911,48.2011,48.2011,ok,1555286400,39600
543,48.1709,48.2529,48.1129,48.2029,ok,1555372800,33900
544,48.1872,48.2422,48.1422,48.2122,ok,1555459200,53500
545,48.2495,48.3195,48.1795,48.2095,ok,1555545600,46200
546,48.2111,48.2811,48.1511,48.2311,ok,1555891200,104600
547,48.2592,48.2992,48.1892,48.2992,ok,1555977600,45300
548,48.3696,48.3946,48.3346,48.3546,ok,1556064000,87100
549,48.3744,48.4164,48.3444,48.3744,ok,1556150400,128200
550,48.4993,48.5093,48.4143,48.4693,ok,1556236800,34700
551,48.4225,48.4525,48.3625,48.4225,ok,1556496000,43400
552,48.4321,48.4821,48.3821,48.4121,ok,1556582400,93400
553,48.4993,48.6293,48.4693,48.5293,ok,1556668800,157900
554,48.4033,48.4833,48.3433,48.4633,ok,1556755200,249800
555,48.4705,48.5105,48.3675,48.4305,ok,1556841600,43000
556,48.4897,48.5697,48.4797,48.5097,ok,1557100800,41300
557,48.6242,48.6442,48.5642,48.6042,ok,1557187200,89500
558,48.4993,48.6593,48.4893,48.5893,ok,1557273600,118500
559,48.5377,48.6977,48.5377,48.5977,ok,1557360000,30200
560,48.5858,48.6948,48.5558,48.5958,ok,1557446400,53000
561,48.701,48.751,48.651,48.721,ok,1557705600,125900
562,48.7395,48.7495,48.6305,48.7295,ok,1557792000,50900
563,48.7875,48.8775,48.7475,48.8375,ok,1557878400,35000
564,48.7875,48.7875,48.7175,48.7475,ok,1557964800,79900
565,48.7683,48.8583,48.7443,48.7883,ok,1558051200,62600
566,48.7491,48.8291,48.7091,48.8091,ok,1558310400,29400
567,48.7163,48.7503,48.6503,48.7503,ok,1558396800,47900
568,48.8165,48.8365,48.7425,48.7765,ok,1558483200,155700
569,48.9493,49.0313,48.8613,48.8613,ok,1558569600,52200
570,48.9898,49.0198,48.9298,48.9798,ok,1558656000,94900
571,49.0187,49.1187,48.9887,49.0187,ok,1559001600,81900
572,49.0475,49.2175,49.0475,49.1175,ok,1559088000,56400
573,49.2498,49.2598,49.0098,49.0098,ok,1559174400,70900
574,49.4231,49.4331,49.2831,49.3731,ok,1559260800,109800
575,49.5675,49.6175,49.4075,49.5075,ok,1559520000,90900
576,49.5193,49.5593,49.4093,49.4693,ok,1559606400,156100
577,49.452,49.592,49.452,49.522,ok,1559692800,604600
578,49.4905,49.5805,49.4305,49.4705,ok,1559779200,72200
579,49.6445,49.6745,49.5445,49.6245,ok,1559865600,57400
580,49.4231,49.5931,49.4031,49.5131,ok,1560124800,230200
581,49.4616,49.4816,49.3916,49.4116,ok,1560211200,67900
582,49.5193,49.5693,49.4493,49.4893,ok,1560297600,84100
583,49.6089,49.6159,49.5159,49.5159,ok,1560384000,292000
584,49.606,49.646,49.51,49.556,ok,1560470400,51600
585,49.5674,49.6374,49.5564,49.6374,ok,1560729600,204500
586,49.7218,49.7718,49.6318,49.7718,ok,1560816000,60700
587,49.8762,49.8762,49.6062,49.6362,ok,1560902400,79200
588,49.9245,50.0335,49.9245,49.9445,ok,1560988800,130200
589,49.828,49.868,49.778,49.868,ok,1561075200,102600
590,49.9245,49.9845,49.8645,49.8845,ok,1561334400,110300
591,49.9341,50.0291,49.8541,49.9741,ok,1561420800,560300
592,49.8376,49.9376,49.7776,49.9176,ok,1561507200,352500
593,49.9631,49.9831,49.8531,49.8831,ok,1561593600,75900
594,49.9824,50.0424,49.7924,49.9224,ok,1561680000,469200
595,49.992,50.062,49.912,50.012,ok,1561939200,273600
596,50.0692,50.1092,49.9672,50.0592,ok,1562025600,229500
597,50.1465,50.1965,50.0965,50.1265,ok,1562112000,141400
598,49.9438,50.0138,49.8438,49.9438,ok,1562284800,105500
599,49.939,50.014,49.924,49.994,ok,1562544000,137500
600,49.9341,50.0041,49.8741,50.0041,ok,1562630400,119000
601,49.9631,49.9931,49.8931,49.9231,ok,1562716800,115900
602,49.7604,49.9464,49.7604,49.9004,ok,1562803200,96000
603,49.828,49.838,49.748,49.768,ok,1562889600,189900
604,49.9148,49.9148,49.8048,49.8448,ok,1563148800,77100
605,49.828,49.828,49.749,49.798,ok,1563235200,118900
606,49.9911,49.9921,49.8521,49.8521,ok,1563321600,142000
607,50.0403,50.0603,49.8703,49.9103,ok,1563408000,166100
608,50.0017,50.0167,49.9437,49.9817,ok,1563494400,187300
609,50.0306,50.0706,50.0006,50.0706,ok,1563753600,76800
610,50.0016,50.0316,49.9516,50.0116,ok,1563840000,177800
611,50.0693,50.0843,49.9993,50.0593,ok,1563926400,111900
612,50.0113,50.0413,49.9183,50.0413,ok,1564012800,164400
613,49.9629,50.0529,49.9569,50.0329,ok,1564099200,688500
614,50.0016,50.0416,49.9536,50.0216,ok,1564358400,385500
615,50.0403,50.0703,49.9803,50.0403,ok,1564444800,184100
616,50.0984,50.1584,49.9784,50.0354,ok,1564531200,135100
617,50.4369,50.4569,50.1169,50.1669,ok,1564617600,226000
618,50.5337,50.5337,50.4047,50.4737,ok,1564704000,149600
619,50.7078,50.7478,50.5978,50.6278,ok,1564963200,117400
620,50.7852,50.7852,50.6252,50.7052,ok,1565049600,133300
621,50.7271,51.0471,50.7271,51.0471,ok,1565136000,314800
622,50.8626,50.8726,50.6426,50.7526,ok,1565222400,318600
623,50.7465,50.9265,50.7425,50.8265,ok,1565308800,175000
624,50.9786,51.0486,50.8386,50.8386,ok,1565568000,82500
625,50.8335,50.9935,50.8335,50.9935,ok,1565654400,117300
626,51.0947,51.1147,50.9547,51.0847,ok,1565740800,128800
627,51.2398,51.3648,51.1048,51.1398,ok,1565827200,116600
628,51.2108,51.2408,51.0608,51.2408,ok,1565913600,221900
629,51.0947,51.1417,51.0347,51.0747,ok,1566172800,111100
630,51.2495,51.2495,51.1595,51.1695,ok,1566259200,81000
631,51.1719,51.2859,51.0319,51.1519,ok,1566345600,383200
632,51.0944,51.2034,51.0494,51.1044,ok,1566432000,322400
633,51.2786,51.3246,51.0786,51.1186,ok,1566518400,133000
634,51.2883,51.3383,51.1883,51.2783,ok,1566777600,98000
635,51.3949,51.4259,51.3129,51.3249,ok,1566864000,81500
636,51.4046,51.5046,51.4046,51.4946,ok,1566950400,327500
637,51.3852,51.4552,51.2952,51.4352,ok,1567036800,391300
638,51.4143,51.4843,51.2943,51.3643,ok,1567123200,279000
639,51.4725,51.5975,51.3875,51.3925,ok,1567468800,288700
640,51.5888,51.5888,51.4588,51.4688,ok,1567555200,109600
641,51.3367,51.4767,51.2167,51.4767,ok,1567641600,115600
642,51.4143,51.4143,51.2943,51.3443,ok,1567728000,131200
643,51.1331,51.3031,51.1331,51.3031,ok,1567987200,325500
644,50.9295,51.1695,50.8895,51.1395,ok,1568073600,68600
645,50.9005,50.9405,50.8705,50.9005,ok,1568160000,196400
646,50.8229,51.0339,50.7729,51.0129,ok,1568246400,94600
647,50.4981,50.7331,50.4631,50.6631,ok,1568332800,134500
648,50.6775,50.7125,50.5775,50.5775,ok,1568592000,84200
649,50.7841,50.7941,50.6381,50.6441,ok,1568678400,238700
650,50.7841,50.9441,50.6841,50.8441,ok,1568764800,118600
651,50.7938,50.8938,50.7138,50.8938,ok,1568851200,703400
652,51.0459,51.0459,50.7999,50.9159,ok,1568937600,195100
653,51.0653,51.1783,50.9613,51.0353,ok,1569196800,208000
654,51.1913,51.2313,51.0143,51.0413,ok,1569283200,132000
655,51.0164,51.2154,50.9374,51.1764,ok,1569369600,118900
656,51.0446,51.1056,50.9356,51.0556,ok,1569456000,144300
657,51.133,51.143,51.043,51.063,ok,1569542400,299600
658,51.167,51.192,51.072,51.072,ok,1569801600,719900
659,51.133,51.343,50.963,51.003,ok,1569888000,625300
660,51.3371,51.4271,51.2271,51.2271,ok,1569974400,398100
661,51.5314,51.6014,51.2014,51.3314,ok,1570060800,409800
662,51.5994,51.6094,51.4594,51.5294,ok,1570147200,321400
663,51.3857,51.5457,51.3857,51.4757,ok,1570406400,203000
664,51.4925,51.5725,51.4025,51.5325,ok,1570492800,384200
665,51.4342,51.5242,51.3542,51.5242,ok,1570579200,623600
666,51.133,51.283,51.133,51.283,ok,1570665600,294500
667,51.0601,51.1051,50.9851,51.0951,ok,1570752000,445900
668,51.0844,51.2144,51.0144,51.0944,ok,1571011200,90900
669,51.0067,51.1727,50.8367,51.1067,ok,1571097600,213300
670,51.0553,51.1153,50.9953,51.0453,ok,1571184000,330200
671,51.031,51.176,50.916,51.036,ok,1571270400,287700
672,51.065,51.105,50.995,51.085,ok,1571356800,140700
673,50.9678,51.0278,50.9178,50.9978,ok,1571616000,125400
674,50.9873,51.1073,50.9573,51.0973,ok,1571702400,606000
675,51.0555,51.1445,51.0155,51.0755,ok,1571788800,158500
676,51.0584,51.1654,51.0464,51.1254,ok,1571875200,185500
677,51.0068,51.1268,50.9538,51.1268,ok,1571961600,329300
678,50.9094,50.9094,50.8394,50.8994,ok,1572220800,244500
679,50.9094,50.9594,50.8594,50.9394,ok,1572307200,243500
680,51.0555,51.0855,50.9565,50.9955,ok,1572393600,254700
681,51.1821,51.2821,51.1621,51.1921,ok,1572480000,357100
682,51.2892,51.3152,51.1692,51.2692,ok,1572566400,277800
683,51.1529,51.2329,51.1129,51.2329,ok,1572825600,291000
684,50.997,51.137,50.927,51.037,ok,1572912000,240700
685,51.0701,51.1151,51.0351,51.1051,ok,1572998400,605300
686,50.8802,50.9502,50.7402,50.9202,ok,1573084800,181600
687,50.812,50.922,50.766,50.842,ok,1573171200,276100
688,50.8899,50.9099,50.8099,50.8599,ok,1573430400,154100
689,50.8996,50.8996,50.7796,50.8596,ok,1573516800,177600
690,50.9775,51.0575,50.9065,50.9675,ok,1573603200,531400
691,51.1285,51.1435,51.0535,51.1435,ok,1573689600,325900
692,51.1139,51.1239,50.9659,51.0739,ok,1573776000,156800
693,51.1431,51.2031,51.0811,51.1731,ok,1574035200,122200
694,51.1626,51.2226,51.1426,51.1526,ok,1574121600,369500
695,51.3087,51.3087,51.2187,51.2487,ok,1574208000,177900
696,51.2208,51.2608,51.1608,51.2608,ok,1574294400,186100
697,51.2267,51.3007,51.1847,51.2507,ok,1574380800,188900
698,51.2794,51.2894,51.2294,51.2594,ok,1574640000,196500
699,51.377,51.387,51.337,51.347,ok,1574726400,208500
700,51.2989,51.3489,51.2689,51.2989,ok,1574812800,191600
701,51.3185,51.3685,51.2485,51.3585,ok,1574985600,87600
702,51.1623,51.2023,51.1123,51.1123,ok,1575244800,189900
703,51.4551,51.4951,51.3351,51.3451,ok,1575331200,381800
704,51.3185,51.3885,51.2485,51.3385,ok,1575417600,180100
705,51.2335,51.2805,51.1905,51.2005,ok,1575504000,213900
706,51.2013,51.2413,51.1413,51.1713,ok,1575590400,130400
707,51.2208,51.3008,51.2108,51.2908,ok,1575849600,103700
708,51.1915,51.3015,51.1715,51.2615,ok,1575936000,161400
709,51.338,51.368,51.218,51.278,ok,1576022400,184300
710,51.1427,51.3327,51.0427,51.3327,ok,1576108800,183000
711,51.3367,51.3567,51.1567,51.3267,ok,1576195200,165800
712,51.2378,51.3378,51.1378,51.2678,ok,1576454400,226600
713,51.0596,51.3196,51.0596,51.3196,ok,1576540800,171100
714,51.1289,51.2289,50.9889,51.1689,ok,1576627200,393000
715,51.1685,51.1985,51.0685,51.1185,ok,1576713600,133200
716,51.1982,51.1982,51.0882,51.1782,ok,1576800000,290500
717,51.1388,51.2388,51.1088,51.2188,ok,1577059200,137300
718,51.1685,51.1985,51.0485,51.0485,ok,1577145600,243700
719,51.2219,51.2479,51.1279,51.1979,ok,1577318400,162800
720,51.3219,51.3669,51.2469,51.3669,ok,1577404800,113900
721,51.2378,51.3678,51.1678,51.2978,ok,1577664000,609100
722,51.2872,51.2872,51.1672,51.2872,ok,1577750400,406100
723,51.3664,51.4264,51.3164,51.3464,ok,1577923200,798700
724,51.5446,51.5446,51.3946,51.4046,ok,1578009600,281800
725,51.4951,51.6651,51.4351,51.6651,ok,1578268800,276900
726,51.4278,51.5558,51.3858,51.5558,ok,1578355200,364700
727,51.3466,51.4766,51.2966,51.4566,ok,1578441600,288300
728,51.3862,51.4062,51.2162,51.2562,ok,1578528000,312600
729,51.4802,51.5052,51.4152,51.4252,ok,1578614400,239600
730,51.4258,51.5358,51.4158,51.5358,ok,1578873600,254300
731,51.4951,51.5351,51.3751,51.4951,ok,1578960000,171800
732,51.6139,51.6789,51.5139,51.5939,ok,1579046400,278900
733,51.5713,51.5943,51.5243,51.5943,ok,1579132800,641900
734,51.5149,51.5389,51.4399,51.4949,ok,1579219200,194500
735,51.6732,51.6832,51.5942,51.6132,ok,1579564800,175500
736,51.7179,51.7429,51.6529,51.6729,ok,1579651200,251000
737,51.7823,51.8623,51.7473,51.7823,ok,1579737600,313000
738,51.9112,51.9512,51.7182,51.8612,ok,1579824000,424300
739,52.0798,52.0898,51.9198,51.9998,ok,1580083200,271000
740,51.9509,52.0809,51.9309,51.9809,ok,1580169600,405900
741,52.1195,52.1495,51.9395,52.0095,ok,1580256000,267500
742,52.1492,52.2612,52.1092,52.2492,ok,1580342400,140800
743,52.3079,52.3079,52.1979,52.2179,ok,1580428800,282800
744,52.288,52.308,52.105,52.228,ok,1580688000,436100
745,52.0996,52.1796,52.0516,52.1796,ok,1580774400,141800
746,52.0104,52.0604,51.9304,51.9704,ok,1580860800,290400
747,52.0501,52.07,51.98,52.0,ok,1580947200,204700
748,52.2038,52.2588,52.0288,52.2588,ok,1581033600,419600
749,52.2781,52.3881,52.1841,52.3881,ok,1581292800,320200
750,52.2186,52.2486,52.1336,52.2086,ok,1581379200,146800
751,52.1393,52.2093,52.0393,52.2093,ok,1581465600,539400
752,52.1542,52.2092,52.0892,52.1392,ok,1581552000,298200
753,52.179,52.299,52.144,52.209,ok,1581638400,140700
754,52.2682,52.3262,52.2282,52.2782,ok,1581984000,140200
755,52.2583,52.2883,52.2283,52.2383,ok,1582070400,162400
756,52.3227,52.3477,52.2377,52.2777,ok,1582156800,441300
757,52.4668,52.5688,52.4088,52.4368,ok,1582243200,313300
758,52.6754,52.7854,52.6254,52.7854,ok,1582502400,273100
759,52.7747,52.8077,52.6147,52.6547,ok,1582588800,152700
760,52.6356,52.8356,52.5756,52.6456,ok,1582675200,428700
761,52.8045,52.9445,52.6645,52.9445,ok,1582761600,520400
762,53.1323,53.1723,52.8623,52.9623,ok,1582848000,1774200
763,53.0429,53.3569,53.0429,53.1729,ok,1583107200,1161600
764,53.5495,53.7745,53.1495,53.1695,ok,1583193600,635800
765,53.3508,53.6008,53.3408,53.4608,ok,1583280000,607500
766,53.6389,53.6989,53.4389,53.6489,ok,1583366400,436100
767,53.8773,54.1173,53.7373,53.9973,ok,1583452800,514000
768,53.9369,58.3769,53.0969,54.4769,ok,1583712000,1035100
769,53.1621,55.0121,53.1621,53.7421,ok,1583798400,639500
770,52.7946,53.6496,52.7046,53.5246,ok,1583884800,304100
771,51.3841,54.6541,51.1841,52.9641,ok,1583971200,1175600
772,50.8576,52.4476,50.0276,50.9676,ok,1584057600,779500
773,52.4668,52.6868,49.6468,50.2168,ok,1584316800,793500
774,52.0496,52.4696,51.2996,51.8296,ok,1584403200,699700
775,51.4238,51.7548,49.1538,51.6738,ok,1584489600,763800
776,49.6875,50.7255,49.3955,49.7255,ok,1584576000,1334600
777,49.3478,50.0298,48.7678,48.7678,ok,1584662400,1073000
778,50.9669,50.9669,45.0369,47.4269,ok,1584921600,649600
779,50.9669,50.9669,49.7269,49.7269,ok,1585008000,596800
780,50.4901,51.4901,50.4901,51.3601,ok,1585094400,586100
781,51.5047,52.5247,50.7347,51.0647,ok,1585180800,652700
782,52.1512,52.2912,51.4422,52.1912,ok,1585267200,2919100
783,52.4247,52.7097,52.2097,52.2397,ok,1585526400,1327100
784,52.4297,52.8397,52.2897,52.5897,ok,1585612800,1167600
785,52.559,52.829,52.319,52.819,ok,1585699200,679500
786,52.748,52.758,52.218,52.498,ok,1585785600,598300
787,52.7381,52.8481,52.4581,52.8081,ok,1585872000,540300
788,52.758,52.758,52.378,52.668,ok,1586131200,536700
789,52.8475,52.9075,52.4875,52.9075,ok,1586217600,452600
790,52.9131,52.9771,52.7571,52.8971,ok,1586304000,670400
791,53.2951,53.4951,52.8751,52.8751,ok,1586390400,679800
792,53.4642,53.5842,53.1242,53.3642,ok,1586736000,573900
793,53.305,53.682,53.285,53.605,ok,1586822400,821600
794,53.6363,53.6663,53.3033,53.4433,ok,1586908800,479800
795,53.7427,56.5027,53.4327,53.8027,ok,1586995200,808500
796,53.7129,53.8429,53.4829,53.7629,ok,1587081600,718700
797,53.5935,53.7835,53.5035,53.7135,ok,1587340800,661300
798,53.5646,53.7146,53.5046,53.6846,ok,1587427200,956900
799,53.5746,53.6546,53.0946,53.6546,ok,1587513600,510800
800,53.704,53.724,53.484,53.674,ok,1587600000,276400
801,53.6841,53.7741,53.5141,53.5141,ok,1587686400,474300
802,53.4849,53.8049,53.3849,53.6349,ok,1587945600,362200
803,53.6343,53.9843,53.4343,53.6443,ok,1588032000,453700
804,53.6542,53.8642,53.5342,53.5342,ok,1588118400,611500
805,53.6742,53.9231,53.5842,53.7742,ok,1588204800,766900
806,53.7538,53.9038,53.4138,53.7338,ok,1588291200,689000
807,53.8235,53.8235,53.4935,53.7235,ok,1588550400,1004400
808,53.6941,53.7741,53.6041,53.6541,ok,1588636800,457500
809,53.6493,53.6793,53.5143,53.5943,ok,1588723200,518900
810,53.703,53.794,53.564,53.604,ok,1588809600,377100
811,53.3754,53.7354,53.3754,53.6254,ok,1588896000,577900
812,53.4551,53.6251,53.3951,53.5751,ok,1589155200,508400
813,53.475,53.56,53.165,53.515,ok,1589241600,845900
814,53.5646,53.6346,53.5156,53.5646,ok,1589328000,918000
815,53.5696,53.7146,53.5246,53.6346,ok,1589414400,628600
816,53.7239,53.7239,53.5939,53.7239,ok,1589500800,692500
817,53.6144,53.7744,53.5044,53.6744,ok,1589760000,400000
818,53.6742,53.7442,53.5242,53.5742,ok,1589846400,569000
819,53.8634,53.9334,53.7034,53.7234,ok,1589932800,3530300
820,53.8833,54.0423,53.8333,54.0233,ok,1590019200,1198800
821,54.0328,54.0328,53.9028,54.0028,ok,1590105600,366600
822,53.8953,54.1333,53.8733,53.9833,ok,1590451200,558600
823,54.0528,54.1028,53.9228,54.0028,ok,1590537600,788900
824,54.0578,54.0828,53.9358,54.0728,ok,1590624000,523800
825,54.2023,54.2123,54.0223,54.0923,ok,1590710400,656600
