,c,h,l,o,s,t,v
429,16.0895,16.1495,15.8095,15.8095,ok,1473897600,259300
430,16.1279,16.1879,15.8979,16.1379,ok,1473984000,847100
431,16.3776,16.4376,16.2476,16.2576,ok,1474243200,266500
432,16.4064,16.5164,16.3764,16.4964,ok,1474329600,236800
433,16.4161,16.5961,16.3061,16.5161,ok,1474416000,240600
434,16.4929,16.6229,16.2629,16.5429,ok,1474502400,210900
435,16.1279,16.5079,16.1179,16.4679,ok,1474588800,155200
436,15.9934,16.2134,15.9434,16.0634,ok,1474848000,191600
437,16.0702,16.0802,15.8603,15.9303,ok,1474934400,153000
438,16.2239,16.2339,15.8639,16.0539,ok,1475020800,211700
439,15.8109,16.3209,15.8009,16.1709,ok,1475107200,176200
440,16.1183,16.1583,15.7083,15.9283,ok,1475193600,306700
441,15.9934,16.1134,15.8234,16.0734,ok,1475452800,195800
442,15.8493,16.0693,15.7893,16.0193,ok,1475539200,311500
443,15.7437,15.9937,15.7337,15.9737,ok,1475625600,205500
444,15.686,15.756,15.426,15.726,ok,1475712000,296000
445,15.4459,15.8559,15.4359,15.7559,ok,1475798400,237500
446,15.5131,15.8131,15.3631,15.6131,ok,1476057600,175600
447,15.0809,15.5809,14.9309,15.4809,ok,1476144000,194300
448,15.1769,15.2769,15.0269,15.0769,ok,1476230400,431300
449,15.0809,15.3309,14.8309,15.1309,ok,1476316800,456000
450,15.1769,15.3269,14.9269,15.1269,ok,1476403200,209900
451,15.225,15.275,15.125,15.175,ok,1476662400,194000
452,15.1289,15.4789,14.9289,15.3789,ok,1476748800,262200
453,14.9848,15.2848,14.8848,15.1848,ok,1476835200,148400
454,15.0809,15.1309,14.7809,15.0309,ok,1476921600,308600
455,14.9848,15.0348,14.8148,14.8848,ok,1477008000,189700
456,15.0809,15.4309,14.9809,15.1309,ok,1477267200,199200
457,15.0328,15.1328,14.8828,15.0328,ok,1477353600,245800
458,14.8888,15.0888,14.8888,14.9388,ok,1477440000,233200
459,14.8407,15.0407,14.7207,15.0407,ok,1477526400,207700
460,14.6486,15.0986,14.4486,14.9486,ok,1477612800,153100
461,14.5526,14.8026,14.4026,14.6026,ok,1477872000,564600
462,14.2164,14.9164,14.2164,14.5664,ok,1477958400,380100
463,13.6881,14.3881,13.6381,14.2881,ok,1478044800,412600
464,13.64,14.29,13.59,13.94,ok,1478131200,335500
465,13.7841,14.1341,13.5841,13.6841,ok,1478217600,478500
466,14.0723,14.5223,13.9223,14.1223,ok,1478476800,408500
467,14.0243,14.2743,13.9243,14.1243,ok,1478563200,272400
468,14.4595,14.4595,13.9095,13.9095,ok,1478649600,523900
469,14.798,14.948,14.548,14.648,ok,1478736000,316100
470,15.1849,15.4349,14.7349,14.8349,ok,1478822400,588500
471,15.0882,15.5382,14.8882,15.3882,ok,1479081600,397500
472,15.1365,15.2865,14.9865,15.0365,ok,1479168000,374800
473,15.2332,15.2832,14.9832,15.0332,ok,1479254400,366700
474,15.33,15.48,15.28,15.38,ok,1479340800,295900
475,15.2816,15.3316,15.1816,15.3316,ok,1479427200,753000
476,15.6201,15.6201,15.2201,15.2701,ok,1479686400,318800
477,16.3939,16.4439,15.5939,15.6939,ok,1479772800,873100
478,16.7324,16.8824,16.2324,16.4324,ok,1479859200,1007600
479,16.9742,16.9742,16.6742,16.8242,ok,1480032000,166600
480,16.9742,17.0242,16.7742,16.8742,ok,1480291200,491400
481,17.4094,17.6094,16.9594,17.0094,ok,1480377600,521100
482,17.6512,17.7512,17.5012,17.5012,ok,1480464000,387300
483,17.5061,18.0061,17.4061,17.7061,ok,1480550400,550800
484,17.4094,17.5094,17.1594,17.4094,ok,1480636800,522700
485,17.2643,17.5643,16.4643,16.9643,ok,1480896000,617900
486,17.3127,17.4327,17.0627,17.3627,ok,1480982400,258300
487,17.6512,17.7012,17.2012,17.2012,ok,1481068800,323300
488,17.893,17.943,17.443,17.593,ok,1481155200,303500
489,17.893,17.993,17.743,17.843,ok,1481241600,270800
490,17.6512,18.0012,17.6012,17.9012,ok,1481500800,166300
491,17.4094,17.8094,17.1794,17.7094,ok,1481587200,393700
492,17.3127,17.4627,17.0327,17.4127,ok,1481673600,617500
493,17.2643,17.4143,17.2143,17.2643,ok,1481760000,292100
494,17.216,17.366,17.166,17.366,ok,1481846400,490100
495,17.2643,17.3643,17.1143,17.2643,ok,1482105600,312600
496,17.3611,17.4111,17.2111,17.3611,ok,1482192000,352900
497,17.3127,17.5127,17.2127,17.3627,ok,1482278400,191800
498,17.216,17.366,17.116,17.366,ok,1482364800,159500
499,17.3127,17.3627,17.2127,17.2627,ok,1482451200,109400
500,17.2643,17.5143,17.2143,17.3143,ok,1482796800,157500
501,17.1676,17.4676,17.1676,17.3676,ok,1482883200,144800
502,17.1676,17.3176,17.0676,17.2176,ok,1482969600,79200
503,17.1676,17.1676,16.9376,17.1676,ok,1483056000,170200
504,17.3127,17.4127,17.0627,17.3627,ok,1483401600,287700
505,17.5545,17.6745,17.2545,17.4545,ok,1483488000,311500
506,17.3611,17.6611,17.3111,17.5611,ok,1483574400,126900
507,17.4578,17.5078,17.2078,17.4578,ok,1483660800,183600
508,17.216,17.516,17.166,17.366,ok,1483920000,249100
509,17.216,17.316,17.016,17.166,ok,1484006400,203700
510,17.216,17.266,17.116,17.266,ok,1484092800,191400
511,16.7324,17.0324,16.4324,16.7824,ok,1484179200,2356000
512,17.3127,17.3127,16.8127,16.8127,ok,1484265600,641200
513,16.9742,17.3742,16.9242,17.2742,ok,1484611200,215800
514,17.216,17.216,16.816,16.966,ok,1484697600,184300
515,16.9742,17.3242,16.8242,17.2242,ok,1484784000,174400
516,16.8775,17.1275,16.8275,16.9275,ok,1484870400,178100
517,16.8291,16.9291,16.7591,16.8791,ok,1485129600,162100
518,16.8775,16.9275,16.6575,16.8275,ok,1485216000,266900
519,17.0225,17.1225,16.9225,16.9725,ok,1485302400,105500
520,16.8775,17.0575,16.7275,16.9775,ok,1485388800,143800
521,16.7324,16.9824,16.6324,16.9324,ok,1485475200,99000
522,16.5389,16.6689,16.3389,16.6389,ok,1485734400,163500
523,16.4906,16.6906,16.2706,16.5406,ok,1485820800,173400
524,16.4422,16.8422,16.3422,16.6422,ok,1485907200,312200
525,16.4906,16.4906,16.2906,16.4406,ok,1485993600,168500
526,16.6357,16.7057,16.4357,16.6357,ok,1486080000,277000
527,16.4422,16.7422,16.3422,16.6422,ok,1486339200,185500
528,16.2971,16.4971,16.0971,16.4971,ok,1486425600,195500
529,16.3455,16.3955,16.0955,16.2455,ok,1486512000,183800
530,16.7324,16.7624,16.3824,16.3824,ok,1486598400,179800
531,16.5873,16.8373,16.4873,16.7873,ok,1486684800,258300
532,16.6357,16.7857,16.5357,16.7357,ok,1486944000,146800
533,16.8291,16.8291,16.4791,16.5291,ok,1487030400,569300
534,16.8291,16.8291,16.6291,16.7291,ok,1487116800,168100
535,16.684,16.884,16.484,16.834,ok,1487203200,180800
536,16.6357,16.7357,16.5357,16.7357,ok,1487289600,198300
537,16.684,16.684,16.434,16.584,ok,1487635200,305500
538,16.5873,16.7373,16.4873,16.5873,ok,1487721600,369000
539,16.4906,17.6406,16.2906,16.3406,ok,1487808000,523100
540,16.8775,17.1275,16.4275,16.4275,ok,1487894400,350700
541,16.7802,17.0302,16.6302,16.8802,ok,1488153600,227000
542,16.3911,16.7411,16.2911,16.7411,ok,1488240000,284200
543,17.0234,17.3234,16.5234,16.5234,ok,1488326400,458900
544,16.6343,17.0843,16.5843,17.0343,ok,1488412800,179600
545,16.7802,16.8302,16.4302,16.5802,ok,1488499200,182700
546,16.4397,16.7397,16.3897,16.6897,ok,1488758400,215000
547,16.0506,16.4906,16.0006,16.3506,ok,1488844800,399500
548,15.8074,16.0574,15.8074,16.0574,ok,1488931200,329800
549,15.7101,16.0601,15.6601,15.8101,ok,1489017600,333100
550,15.8074,15.9074,15.6574,15.8574,ok,1489104000,249100
551,15.8074,15.9074,15.7074,15.8074,ok,1489363200,164700
552,15.8074,15.9074,15.5574,15.6074,ok,1489449600,209700
553,16.2452,16.2952,15.6952,15.8952,ok,1489536000,228800
554,16.3424,16.3924,16.1424,16.2924,ok,1489622400,230700
555,16.2452,16.3452,15.9952,16.3452,ok,1489708800,424400
556,16.2452,16.2952,15.9952,16.2952,ok,1489968000,182500
557,15.8074,16.4074,15.7574,16.4074,ok,1490054400,380100
558,15.4183,15.9483,15.2683,15.8183,ok,1490140800,297200
559,15.5156,15.5656,15.4156,15.4156,ok,1490227200,230800
560,15.321,15.621,15.271,15.571,ok,1490313600,147300
561,15.1265,15.2265,15.0065,15.0765,ok,1490572800,212300
562,15.321,15.371,15.021,15.021,ok,1490659200,365200
563,15.321,15.371,15.171,15.221,ok,1490745600,257500
564,15.2724,15.5224,15.1224,15.3224,ok,1490832000,380800
565,15.4669,15.667,15.2169,15.3169,ok,1490918400,309900
566,15.2724,15.5724,15.1724,15.5724,ok,1491177600,319700
567,15.1751,15.3251,15.0251,15.2251,ok,1491264000,233800
568,15.1265,15.3765,14.9065,15.2265,ok,1491350400,290900
569,15.2724,15.3724,15.0224,15.1224,ok,1491436800,336300
570,15.6129,15.8629,15.1129,15.1629,ok,1491523200,421800
571,15.0778,15.8778,15.0278,15.6778,ok,1491782400,425300
572,15.4183,15.4683,15.0183,15.0183,ok,1491868800,278600
573,15.3697,15.4697,15.1197,15.4197,ok,1491955200,294300
574,15.0292,15.3792,15.0292,15.2792,ok,1492041600,139900
575,15.1751,15.1751,14.9751,15.0251,ok,1492387200,192800
576,15.0778,15.2278,14.9778,15.0778,ok,1492473600,275800
577,15.2238,15.2738,15.0738,15.1238,ok,1492560000,180100
578,15.5642,15.5842,15.2142,15.2142,ok,1492646400,429600
579,15.4183,15.6183,15.3683,15.4683,ok,1492732800,361300
580,15.6615,15.7115,15.5615,15.6615,ok,1492992000,188900
581,15.7101,15.8901,15.6401,15.8101,ok,1493078400,332500
582,15.7588,15.8588,15.6088,15.6088,ok,1493164800,296100
583,15.6129,15.9629,15.6129,15.7629,ok,1493251200,208700
584,15.4183,15.6183,15.2683,15.6183,ok,1493337600,348400
585,15.4669,15.6169,15.417,15.5169,ok,1493596800,248500
586,15.1751,15.6251,15.1751,15.4751,ok,1493683200,224100
587,14.4455,15.1355,14.3955,15.0955,ok,1493769600,457700
588,15.8166,15.8666,14.8666,14.8666,ok,1493856000,1265600
589,16.1594,16.2094,15.7394,15.8594,ok,1493942400,504800
590,16.1594,16.2494,15.9294,16.1094,ok,1494201600,411800
591,16.4043,16.8043,16.1543,16.1543,ok,1494288000,379900
592,16.5512,16.6512,16.3512,16.3512,ok,1494374400,238000
593,16.5512,16.6512,16.1012,16.4512,ok,1494460800,236300
594,16.4532,16.5032,16.2032,16.4532,ok,1494547200,236400
595,16.747,16.797,16.447,16.497,ok,1494806400,237900
596,16.8939,16.9939,16.7439,16.7939,ok,1494892800,356100
597,16.3553,16.7053,16.2053,16.7053,ok,1494979200,785700
598,16.2084,16.3584,16.1084,16.2584,ok,1495065600,254400
599,16.2574,16.4074,16.1574,16.2074,ok,1495152000,252800
600,16.3063,16.3563,16.1563,16.2563,ok,1495411200,146500
601,16.1105,16.3605,16.1105,16.3105,ok,1495497600,375800
602,16.2084,16.3084,16.1084,16.1084,ok,1495584000,166500
603,16.1594,16.5094,16.1094,16.3094,ok,1495670400,263700
604,16.0615,16.2115,16.0115,16.1115,ok,1495756800,175800
605,16.1105,16.1805,15.9605,16.0105,ok,1496102400,303300
606,16.1594,16.1694,15.8594,16.1094,ok,1496188800,432200
607,16.4532,16.5532,16.1032,16.1532,ok,1496275200,341100
608,16.4043,16.6543,16.3543,16.4543,ok,1496361600,295300
609,16.3553,16.4553,16.0553,16.4553,ok,1496620800,446300
610,16.4532,16.5032,16.2032,16.3032,ok,1496707200,411600
611,16.0615,16.3615,15.9315,16.3615,ok,1496793600,271600
612,16.2084,16.3084,15.9584,16.1084,ok,1496880000,608600
613,16.1105,16.3205,15.9605,16.3105,ok,1496966400,321500
614,16.1594,16.3594,16.0594,16.1594,ok,1497225600,513900
615,16.2084,16.2584,16.0584,16.2084,ok,1497312000,233300
616,16.1105,16.1605,16.0105,16.1605,ok,1497398400,320000
617,16.5022,16.6522,16.0022,16.0022,ok,1497484800,389500
618,16.3063,16.4063,16.2063,16.3563,ok,1497571200,647100
619,16.6491,16.6991,16.3491,16.3991,ok,1497830400,595500
620,16.3063,16.7063,16.1563,16.5563,ok,1497916800,211200
621,16.0615,16.3115,16.0615,16.2615,ok,1498003200,186400
622,16.1105,16.2105,15.9605,16.1605,ok,1498089600,215100
623,16.4532,16.4532,16.0532,16.1032,ok,1498176000,885500
624,16.5512,16.6312,16.4012,16.4512,ok,1498435200,380200
625,16.4043,16.5543,16.3043,16.4543,ok,1498521600,170200
626,16.845,16.895,16.245,16.445,ok,1498608000,227200
627,16.747,16.897,16.497,16.897,ok,1498694400,294700
628,16.9429,17.3929,16.6929,16.7429,ok,1498780800,336700
629,17.3347,17.8847,16.7847,17.0347,ok,1499040000,287800
630,16.9429,17.3929,16.7929,17.2929,ok,1499212800,404400
631,16.6001,17.0001,16.5501,16.9001,ok,1499299200,203200
632,16.747,16.797,16.597,16.647,ok,1499385600,122100
633,16.845,16.895,16.545,16.695,ok,1499644800,298500
634,17.0898,17.1198,16.7898,16.8898,ok,1499731200,225700
635,17.0898,17.3398,16.8898,17.2398,ok,1499817600,231900
636,16.9919,17.2419,16.8419,17.1919,ok,1499904000,101500
637,17.1388,17.1888,16.9888,16.9888,ok,1499990400,122900
638,17.0898,17.1398,16.9398,17.0898,ok,1500249600,105300
639,17.1878,17.1878,16.9378,17.0878,ok,1500336000,106000
640,17.2857,17.3357,17.1357,17.1357,ok,1500422400,124100
641,17.2367,17.2867,17.0667,17.2867,ok,1500508800,99500
642,17.3836,17.4336,17.1336,17.3336,ok,1500595200,242900
643,17.0898,17.3898,17.0898,17.3398,ok,1500854400,146700
644,17.4326,17.4826,17.1326,17.1826,ok,1500940800,165100
645,17.5795,17.7795,17.3295,17.4295,ok,1501027200,227100
646,17.0898,17.6398,16.9898,17.6398,ok,1501113600,189100
647,17.0408,17.1409,16.9109,17.0408,ok,1501200000,131400
648,17.4816,17.5316,16.8316,17.0316,ok,1501459200,322800
649,17.6774,17.9774,17.4274,17.6774,ok,1501545600,514700
650,18.5099,19.1299,17.8599,18.3099,ok,1501632000,746200
651,17.9191,18.6191,17.7691,18.5191,ok,1501718400,935600
652,17.7715,18.1215,17.7215,18.0215,ok,1501804800,277300
653,17.7222,18.1222,17.6222,17.7722,ok,1502064000,315600
654,17.8207,18.0207,17.7207,17.7707,ok,1502150400,240000
655,18.1653,18.1953,17.6653,17.7153,ok,1502236800,336900
656,17.9191,18.1691,17.7691,18.1691,ok,1502323200,196500
657,18.0668,18.1668,17.7168,17.8168,ok,1502409600,258700
658,18.3622,18.4122,18.0622,18.2622,ok,1502668800,231400
659,18.2637,18.3637,18.1137,18.3637,ok,1502755200,137400
660,18.4607,18.5607,18.2607,18.3607,ok,1502841600,438500
661,18.1653,18.7153,18.1653,18.4653,ok,1502928000,367100
662,18.2145,18.2645,18.0145,18.0645,ok,1503014400,166800
663,18.2637,18.3137,18.0637,18.1137,ok,1503273600,167000
664,18.313,18.513,18.313,18.363,ok,1503360000,299800
665,18.756,18.856,18.206,18.206,ok,1503446400,428100
666,18.5591,18.8591,18.4591,18.8091,ok,1503532800,154300
667,18.6576,18.8576,18.6076,18.7076,ok,1503619200,167200
668,18.5591,18.7591,18.5091,18.7091,ok,1503878400,151600
669,18.2145,18.6645,18.1645,18.5645,ok,1503964800,247000
670,18.2637,18.3637,18.1137,18.2137,ok,1504051200,273700
671,18.1161,18.3161,17.9161,18.2161,ok,1504137600,472500
672,18.2145,18.3145,18.0145,18.1145,ok,1504224000,438900
673,17.7715,18.2715,17.7415,18.1715,ok,1504569600,257800
674,17.7715,17.9215,17.6515,17.7715,ok,1504656000,334900
675,18.0668,18.2668,17.7668,17.8668,ok,1504742400,453900
676,18.2637,18.3637,17.9137,17.9637,ok,1504828800,176000
677,18.7068,18.7568,18.2068,18.3068,ok,1505088000,199600
678,18.756,18.756,18.256,18.706,ok,1505174400,246500
679,18.8053,18.9053,18.6053,18.6553,ok,1505260800,198200
680,18.0668,18.8168,18.0168,18.7668,ok,1505347200,323800
681,18.2145,18.2645,18.0145,18.0145,ok,1505433600,635500
682,18.3622,18.5622,18.2122,18.3122,ok,1505692800,582000
683,17.6238,18.4238,17.5738,18.3738,ok,1505779200,707200
684,17.1315,17.8315,17.0315,17.6815,ok,1505865600,979900
685,17.0823,17.2323,16.8823,17.1823,ok,1505952000,682800
686,17.1315,17.5015,17.0315,17.0815,ok,1506038400,520300
687,15.9008,17.2508,15.4008,17.2008,ok,1506297600,1825100
688,15.31,16.21,15.26,15.91,ok,1506384000,1050500
689,14.7193,15.3693,14.1693,15.3693,ok,1506470400,3869600
690,15.5562,16.2562,15.0562,15.7062,ok,1506556800,3528000
691,15.6054,15.7354,15.2054,15.5054,ok,1506643200,1267600
692,15.95,16.25,15.5,15.55,ok,1506902400,1288100
693,15.6054,15.9554,15.0554,15.9554,ok,1506988800,1322800
694,15.2608,15.8108,15.2608,15.7108,ok,1507075200,691500
695,15.31,15.46,15.16,15.26,ok,1507161600,683500
696,15.6054,15.7054,15.2554,15.3554,ok,1507248000,520000
697,15.6054,15.6554,15.4054,15.6054,ok,1507507200,340400
698,15.7531,15.8031,15.4531,15.6031,ok,1507593600,537000
699,15.1624,15.8124,15.0624,15.7124,ok,1507680000,1830200
700,14.8178,15.2678,14.7678,15.1678,ok,1507766400,800500
701,15.1131,15.1631,14.6631,14.7631,ok,1507852800,888100
702,14.9654,15.3654,14.9154,15.2654,ok,1508112000,478300
703,14.7685,15.0685,14.6685,14.8685,ok,1508198400,459500
704,14.867,15.217,14.767,14.967,ok,1508284800,654300
705,14.6208,14.8208,14.2708,14.6208,ok,1508371200,562400
706,14.3255,14.8755,14.2255,14.7255,ok,1508457600,485300
707,14.2762,14.5762,14.1762,14.2762,ok,1508716800,589300
708,14.1286,14.2786,14.0586,14.2286,ok,1508803200,431400
709,14.227,14.227,13.977,14.027,ok,1508889600,507600
710,14.1286,14.3286,14.0286,14.2286,ok,1508976000,561200
711,14.3255,14.4255,14.0255,14.1255,ok,1509062400,763100
712,14.0793,14.4293,13.8793,14.2293,ok,1509321600,775900
713,14.7685,14.8685,14.0685,14.1185,ok,1509408000,1726900
714,14.5224,14.8724,14.4224,14.8724,ok,1509494400,702400
715,14.3747,14.4247,14.1247,14.4247,ok,1509580800,653600
716,14.6208,14.7208,14.2708,14.2708,ok,1509667200,664500
717,14.1778,14.5778,13.9778,14.5778,ok,1509926400,720900
718,13.8824,14.3324,13.8324,14.2324,ok,1510012800,1207300
719,14.0301,14.1801,13.3301,13.6801,ok,1510099200,1974400
720,13.144,13.924,13.044,13.894,ok,1510185600,1692900
721,13.144,13.294,12.944,13.044,ok,1510272000,533300
722,13.144,13.194,12.944,13.144,ok,1510531200,536200
723,12.8486,13.0486,12.7486,13.0486,ok,1510617600,671700
724,12.7994,12.9494,12.3994,12.8494,ok,1510704000,2534000
725,12.8486,13.0486,12.7786,12.8986,ok,1510790400,972900
726,13.2917,13.4417,12.7417,12.7417,ok,1510876800,1753600
727,13.1932,13.4932,13.0432,13.3432,ok,1511136000,991900
728,13.6855,13.8855,13.1855,13.2855,ok,1511222400,1222000
729,13.6363,13.7663,13.4863,13.6863,ok,1511308800,709800
730,13.7347,13.7847,13.5347,13.6347,ok,1511481600,256000
731,13.4886,13.7886,13.3886,13.7886,ok,1511740800,692600
732,13.784,13.784,13.434,13.434,ok,1511827200,818800
733,13.6855,13.9355,13.5855,13.8355,ok,1511913600,524100
734,13.6855,13.7355,13.4855,13.7355,ok,1512000000,651600
735,13.4886,13.5886,12.9386,13.5886,ok,1512086400,565800
736,13.4886,13.7386,13.4386,13.6386,ok,1512345600,397900
737,13.3901,13.4901,13.0901,13.4901,ok,1512432000,534600
738,13.1932,13.4932,13.1232,13.3932,ok,1512518400,499900
739,13.3409,13.5909,13.1209,13.1409,ok,1512604800,638200
740,13.2424,13.4924,13.2424,13.3924,ok,1512691200,583400
741,13.0455,13.3755,12.8955,13.2955,ok,1512950400,481400
742,12.9471,13.1971,12.7971,12.7971,ok,1513036800,986000
743,12.7994,13.0994,12.7494,12.9494,ok,1513123200,510400
744,12.7994,12.9994,12.6794,12.7994,ok,1513209600,690800
745,12.9471,13.1471,12.7471,12.7971,ok,1513296000,951800
746,12.9963,13.3963,12.8463,12.9963,ok,1513555200,744500
747,13.1932,13.3432,12.9932,13.1932,ok,1513641600,826300
748,13.4886,13.5386,13.0386,13.2386,ok,1513728000,897900
749,13.784,13.984,13.384,13.484,ok,1513814400,1388000
750,13.587,13.687,13.237,13.687,ok,1513900800,999400
751,13.2424,13.6424,13.0424,13.4924,ok,1514246400,957500
752,13.4886,13.5686,13.0386,13.2386,ok,1514332800,596200
753,13.3901,13.5401,13.1401,13.4901,ok,1514419200,516700
754,13.4394,13.6394,13.2894,13.3894,ok,1514505600,743700
755,13.5477,13.6377,13.3877,13.5377,ok,1514851200,464300
756,13.5378,13.6378,13.2378,13.5378,ok,1514937600,365200
757,13.8332,13.9632,13.4832,13.6332,ok,1515024000,990600
758,14.1286,14.1786,13.7786,13.9286,ok,1515110400,689400
759,13.9316,14.1416,13.7316,14.0816,ok,1515369600,568800
760,13.8332,13.9832,13.6332,13.8832,ok,1515456000,498100
761,13.9809,14.0309,13.5809,13.7809,ok,1515542400,555300
762,13.8332,14.0832,13.6832,13.9332,ok,1515628800,666600
763,13.8824,13.9324,13.6824,13.8824,ok,1515715200,698700
764,14.1778,14.3278,13.9778,14.0278,ok,1516060800,872700
765,13.9316,14.0316,13.2816,13.2816,ok,1516147200,1179700
766,13.8824,14.0324,13.7324,13.9324,ok,1516233600,971100
767,14.1286,14.1786,13.7786,13.8786,ok,1516320000,519900
768,14.2762,14.3262,14.0762,14.1762,ok,1516579200,564600
769,15.31,15.51,14.31,14.31,ok,1516665600,1821800
770,15.0147,15.5947,14.9947,15.3147,ok,1516752000,1277600
771,15.2116,15.3116,15.0116,15.1116,ok,1516838400,923600
772,15.2608,15.3608,15.0608,15.2108,ok,1516924800,562500
773,15.1624,15.4124,15.0624,15.2124,ok,1517184000,402800
774,15.2116,15.2616,14.9616,15.1616,ok,1517270400,532000
775,15.4085,15.5085,15.1585,15.3085,ok,1517356800,1171100
776,15.3593,15.5393,15.2093,15.4093,ok,1517443200,451200
777,15.1131,15.3131,14.9631,15.2131,ok,1517529600,904100
778,14.8178,15.1678,14.7178,15.1178,ok,1517788800,1489500
779,15.0147,15.1147,14.5947,14.6147,ok,1517875200,870000
780,15.7531,15.9531,15.4531,15.9531,ok,1517961600,3207000
781,14.867,15.867,14.867,15.817,ok,1518048000,2382300
782,15.2116,15.2616,14.6116,15.0116,ok,1518134400,1745900
783,15.6546,15.7546,15.1546,15.2046,ok,1518393600,1802300
784,15.2608,15.6608,15.1108,15.5108,ok,1518480000,10722000
785,15.4577,15.5077,15.1077,15.2577,ok,1518566400,1311600
786,15.5562,15.6062,15.2062,15.4562,ok,1518652800,895000
787,15.6546,15.8046,15.3546,15.4546,ok,1518739200,1484300
788,15.95,16.1,15.5,15.5,ok,1519084800,1747200
789,15.8023,16.1023,15.7023,16.0023,ok,1519171200,1490800
790,16.3931,17.2931,16.2431,17.2931,ok,1519257600,2264400
791,16.3438,16.6438,16.1438,16.4938,ok,1519344000,1422900
792,16.0977,16.4977,15.9477,16.3477,ok,1519603200,1260600
793,16.0977,16.1977,15.9477,16.0477,ok,1519689600,1087500
794,15.95,16.15,15.9,16.1,ok,1519776000,585600
795,16.0485,16.3485,15.7485,15.8985,ok,1519862400,875400
796,15.95,16.25,15.8,15.85,ok,1519948800,686100
797,16.2454,16.3454,15.9454,15.9454,ok,1520208000,617100
798,16.4915,16.5415,16.0415,16.2415,ok,1520294400,655900
799,16.59,16.69,16.19,16.29,ok,1520380800,633300
800,16.6392,16.7392,16.5392,16.6892,ok,1520467200,562900
801,16.9838,16.9838,16.5338,16.6338,ok,1520553600,721900
802,16.9838,17.0338,16.8338,16.9338,ok,1520812800,350600
803,17.1807,17.2107,16.9307,17.0307,ok,1520899200,634300
804,16.9346,17.2346,16.8346,17.1846,ok,1520985600,2605700
805,16.6392,17.1892,16.5892,17.0392,ok,1521072000,744600
806,16.6884,16.8384,16.5684,16.6384,ok,1521158400,1498300
807,16.59,16.69,16.29,16.54,ok,1521417600,756300
808,16.6392,16.7392,16.4392,16.6392,ok,1521504000,592500
809,16.6884,16.8384,16.5384,16.5884,ok,1521590400,360300
810,16.2946,16.6446,16.2946,16.4946,ok,1521676800,474000
811,16.1962,16.4962,16.0962,16.2462,ok,1521763200,485400
812,16.4423,16.5923,16.2923,16.3923,ok,1522022400,430500
813,15.9992,16.5492,15.8292,16.5492,ok,1522108800,868200
814,15.8516,16.1516,15.7516,16.0516,ok,1522195200,897300
815,16.0977,16.2477,15.7477,15.9977,ok,1522281600,663800
816,15.8516,16.2316,15.6016,16.1516,ok,1522627200,636400
817,16.2946,16.2946,15.8746,15.8946,ok,1522713600,422100
818,16.3438,16.3938,16.0438,16.0438,ok,1522800000,368000
819,16.2946,16.5446,16.1946,16.4946,ok,1522886400,583900
820,16.2946,16.4946,16.1446,16.1446,ok,1522972800,565600
821,16.2454,16.5454,16.1954,16.2954,ok,1523232000,454800
822,16.7869,16.8369,16.3369,16.4869,ok,1523318400,505000
823,16.59,16.79,16.39,16.69,ok,1523404800,493300
824,16.8854,17.1354,16.6854,16.7854,ok,1523491200,629800
825,17.2299,17.2299,16.8299,16.8799,ok,1523577600,618800
826,17.4269,17.7269,17.1769,17.4269,ok,1523836800,837300
827,17.5745,17.6245,17.2745,17.5745,ok,1523923200,614800
828,17.3776,17.6576,17.3276,17.5776,ok,1524009600,579100
829,17.3776,17.6076,17.3776,17.3776,ok,1524096000,572400
830,17.4761,17.5761,17.2761,17.3761,ok,1524182400,577600
831,17.4761,17.4961,17.3761,17.4761,ok,1524441600,278200
832,17.6238,17.7238,17.3738,17.4738,ok,1524528000,577700
833,17.4761,17.6061,17.3261,17.5761,ok,1524614400,629100
834,17.8699,17.8699,17.4499,17.6199,ok,1524700800,652200
835,17.9191,17.9891,17.7191,17.9191,ok,1524787200,402300
836,17.9684,18.0184,17.8684,17.9684,ok,1525046400,665200
837,18.2145,18.2145,17.7645,17.8145,ok,1525132800,1031600
838,19.4452,20.1452,19.0452,19.3952,ok,1525219200,4907500
839,19.9375,20.1875,19.3875,19.4875,ok,1525305600,1894000
840,20.1344,20.1844,19.7344,19.8344,ok,1525392000,1073000
841,20.6759,20.8259,20.1259,20.1259,ok,1525651200,900400
842,20.7744,21.0244,20.5744,20.6244,ok,1525737600,692900
843,21.119,21.319,20.769,20.919,ok,1525824000,1248600
844,21.4144,21.4644,21.1144,21.2144,ok,1525910400,1708300
845,21.2174,21.5175,20.9174,21.4674,ok,1525996800,1179700
846,21.2667,21.5167,21.1967,21.2167,ok,1526256000,775400
847,21.3651,21.4651,21.1151,21.1651,ok,1526342400,561900
848,21.2667,21.5167,21.2667,21.4667,ok,1526428800,585300
849,21.5621,21.6621,21.1621,21.3121,ok,1526515200,928900
850,21.4636,21.6136,21.2836,21.5636,ok,1526601600,405200
851,21.5621,21.7121,21.5121,21.6621,ok,1526860800,487200
852,21.2174,21.6175,21.1175,21.5175,ok,1526947200,409800
853,21.4144,21.4644,20.8644,21.0144,ok,1527033600,457600
854,21.5128,21.5128,21.0828,21.3128,ok,1527120000,389000
855,21.3651,21.6151,21.3651,21.4151,ok,1527206400,364900
856,21.2667,21.4167,20.8667,21.4167,ok,1527552000,545400
