,c,h,l,o,s,t,v
420,17.8162,17.8612,17.7312,17.7662,ok,1472688000,1242400
421,18.0153,18.0153,17.8603,17.8953,ok,1472774400,857800
422,17.9536,18.0736,17.9036,18.0236,ok,1473120000,1078600
423,17.9157,18.0207,17.8907,17.9107,ok,1473206400,1572600
424,17.9015,17.9715,17.8765,17.9115,ok,1473292800,1162400
425,17.4606,17.8256,17.4506,17.8106,ok,1473379200,1239000
426,17.764,17.794,17.314,17.334,ok,1473638400,1101400
427,17.6218,17.6718,17.5268,17.5818,ok,1473724800,1510200
428,17.4274,17.6624,17.3824,17.6324,ok,1473811200,1485000
429,17.6692,17.7092,17.3942,17.4042,ok,1473897600,1055600
430,17.5127,17.6377,17.4327,17.5077,ok,1473984000,1615600
431,17.6123,17.6823,17.4623,17.6023,ok,1474243200,1260200
432,17.6455,17.7455,17.6405,17.7105,ok,1474329600,1081800
433,17.8304,17.8404,17.5954,17.7204,ok,1474416000,961000
434,17.9536,17.9786,17.8686,17.9586,ok,1474502400,939600
435,17.7735,17.9135,17.7685,17.8885,ok,1474588800,628800
436,17.6313,17.7763,17.6313,17.7113,ok,1474848000,1344200
437,17.7782,17.8182,17.5982,17.6182,ok,1474934400,809400
438,17.8636,17.8786,17.6736,17.8086,ok,1475020800,709000
439,17.6739,17.8589,17.5789,17.8439,ok,1475107200,944200
440,17.8778,17.9478,17.7078,17.7128,ok,1475193600,1352000
441,17.6028,17.8128,17.5128,17.8128,ok,1475452800,1976800
442,17.8067,17.8217,17.5917,17.6017,ok,1475539200,2421800
443,17.9868,18.0068,17.8918,17.8918,ok,1475625600,1599000
444,18.3139,18.3439,17.8689,17.9839,ok,1475712000,3511400
445,18.1148,18.3048,17.9598,18.2848,ok,1475798400,2161000
446,17.9631,18.2931,17.9531,18.1231,ok,1476057600,1036000
447,17.6645,17.9345,17.6195,17.9295,ok,1476144000,1021600
448,17.8304,17.9104,17.6754,17.6954,ok,1476230400,831400
449,17.783,17.848,17.668,17.668,ok,1476316800,623200
450,17.7498,17.9348,17.7498,17.9348,ok,1476403200,1460200
451,17.6739,17.8139,17.6739,17.7689,ok,1476662400,673800
452,17.7024,17.8624,17.6824,17.8624,ok,1476748800,800800
453,17.764,18.589,17.624,17.689,ok,1476835200,755800
454,17.5933,17.7033,17.5333,17.7033,ok,1476921600,1399000
455,17.8351,18.3201,17.6301,18.3201,ok,1477008000,2468400
456,17.3421,17.8571,17.3321,17.8571,ok,1477267200,2458600
457,17.3421,17.4121,17.2021,17.3121,ok,1477353600,2155800
458,17.5331,17.6481,17.3731,17.3731,ok,1477440000,1887200
459,17.4949,17.6149,17.4699,17.6149,ok,1477526400,867600
460,17.557,17.717,17.472,17.517,ok,1477612800,1035600
461,17.6048,17.6798,17.5048,17.6248,ok,1477872000,1796400
462,17.4185,17.6235,17.3435,17.6085,ok,1477958400,851200
463,17.2943,17.4843,17.2943,17.4043,ok,1478044800,942200
464,17.4519,17.5519,17.3319,17.3319,ok,1478131200,1023600
465,17.3277,17.4677,17.2127,17.3277,ok,1478217600,1994600
466,17.5904,17.6254,17.4604,17.4954,ok,1478476800,1363800
467,17.6716,17.7416,17.5366,17.5666,ok,1478563200,1079200
468,17.9582,17.9832,17.4482,17.6432,ok,1478649600,1902400
469,18.2304,18.2854,17.9754,18.0604,ok,1478736000,1319800
470,18.6985,18.7435,18.1735,18.1935,ok,1478822400,3243000
471,19.2,19.235,18.755,18.82,ok,1479081600,2163800
472,19.4149,19.4349,19.0149,19.0999,ok,1479168000,1755200
473,19.5868,19.6668,19.3318,19.3718,ok,1479254400,2123600
474,20.1839,20.3889,19.5389,19.5389,ok,1479340800,6891600
475,20.2221,20.2521,19.9921,20.1271,ok,1479427200,2810600
476,20.1934,20.3034,20.1384,20.2684,ok,1479686400,1837200
477,20.3654,20.3954,20.1804,20.2754,ok,1479772800,1035800
478,20.671,20.711,20.286,20.361,ok,1479859200,1668200
479,20.6233,20.6683,20.5233,20.6283,ok,1480032000,810200
480,20.4752,20.6052,20.4152,20.5102,ok,1480291200,1434200
481,20.5134,20.5534,20.3884,20.5384,ok,1480377600,1043200
482,20.7045,20.7945,20.5595,20.6245,ok,1480464000,1279000
483,20.8334,20.8734,20.7184,20.7184,ok,1480550400,1412800
484,20.6424,20.8574,20.5024,20.7924,ok,1480636800,1536800
485,20.8286,21.1186,20.7786,20.8036,ok,1480896000,1313200
486,21.1582,21.1682,20.8182,20.8532,ok,1480982400,1559200
487,21.1868,21.2718,21.1018,21.1418,ok,1481068800,1965400
488,21.1009,21.3209,21.0759,21.2559,ok,1481155200,1793200
489,21.2155,21.2355,21.0655,21.1555,ok,1481241600,1586600
490,21.3492,21.4442,21.2642,21.2942,ok,1481500800,1021000
491,21.5451,21.6151,21.3801,21.4451,ok,1481587200,818800
492,21.3683,21.6833,21.3633,21.5233,ok,1481673600,1483000
493,21.4448,21.5998,21.3598,21.3598,ok,1481760000,1210600
494,21.4352,21.8052,21.3752,21.6502,ok,1481846400,3103000
495,21.4543,21.5793,21.3093,21.4493,ok,1482105600,953200
496,21.4495,21.5595,21.3695,21.4895,ok,1482192000,1199600
497,21.3827,21.4627,21.3227,21.4277,ok,1482278400,1249600
498,21.3779,21.3929,21.2679,21.3779,ok,1482364800,821000
499,21.44,21.445,21.325,21.35,ok,1482451200,584400
500,21.4448,21.4948,21.3948,21.4248,ok,1482796800,571200
501,21.2967,21.5267,21.2817,21.5117,ok,1482883200,466200
502,21.3922,21.4872,21.2972,21.2972,ok,1482969600,511400
503,21.4256,21.5156,21.3306,21.4806,ok,1483056000,832600
504,21.4065,21.6515,21.2515,21.5165,ok,1483401600,1223600
505,21.76,21.865,21.48,21.48,ok,1483488000,1936200
506,21.5212,21.7862,21.5212,21.7062,ok,1483574400,1358600
507,21.4495,21.6045,21.4295,21.5095,ok,1483660800,1606400
508,21.3301,21.5001,21.2901,21.4551,ok,1483920000,1191200
509,21.3062,21.4912,21.2162,21.3312,ok,1484006400,1110200
510,21.1486,21.3636,21.0686,21.3436,ok,1484092800,1800000
511,20.991,21.186,20.821,21.046,ok,1484179200,1519400
512,21.1391,21.2741,21.0591,21.0591,ok,1484265600,1139000
513,21.0053,21.2053,20.8803,21.0853,ok,1484611200,1178000
514,21.034,21.084,20.854,21.079,ok,1484697600,1436200
515,20.9576,21.2576,20.8376,21.0926,ok,1484784000,1022000
516,20.9337,21.1087,20.9037,21.0237,ok,1484870400,1337000
517,20.7427,21.0227,20.6977,20.9277,ok,1485129600,2020800
518,20.6615,20.8865,20.1115,20.6565,ok,1485216000,2966000
519,20.6328,20.8578,20.5178,20.7278,ok,1485302400,1831400
520,20.7665,20.8265,20.6065,20.6215,ok,1485388800,1033200
521,20.6615,20.8515,20.6065,20.8115,ok,1485475200,1827400
522,20.246,20.631,20.146,20.621,ok,1485734400,2592200
523,20.1218,20.3868,20.0568,20.2568,ok,1485820800,3461800
524,20.165,20.36,20.06,20.24,ok,1485907200,1565800
525,20.314,20.354,20.094,20.134,ok,1485993600,1884800
526,20.4438,20.4588,20.2988,20.4588,ok,1486080000,1000400
527,20.29,20.435,20.225,20.365,ok,1486339200,1043800
528,20.1939,20.4089,20.1889,20.3189,ok,1486425600,1237200
529,20.1362,20.1862,20.0312,20.1762,ok,1486512000,1183200
530,20.2564,20.3764,20.0664,20.1314,ok,1486598400,1846000
531,20.6601,20.6951,20.2501,20.3251,ok,1486684800,1769000
532,20.7371,20.7571,20.5321,20.6721,ok,1486944000,1292000
533,20.7178,20.8078,20.5328,20.6428,ok,1487030400,1237400
534,20.9005,20.9005,20.6605,20.6705,ok,1487116800,1364400
535,21.0351,21.0451,20.8401,20.8901,ok,1487203200,787200
536,21.088,21.093,20.768,20.858,ok,1487289600,1015800
537,20.8284,21.0834,20.8084,21.0534,ok,1487635200,911400
538,20.7467,20.8967,20.6567,20.7467,ok,1487721600,1180800
539,20.7419,20.8219,20.6519,20.7219,ok,1487808000,1003200
540,20.8717,20.8767,20.5867,20.6367,ok,1487894400,1116400
541,20.9197,20.9647,20.8097,20.8347,ok,1488153600,1036400
542,20.7178,20.9478,20.7128,20.7628,ok,1488240000,1483600
543,21.088,21.133,20.818,20.918,ok,1488326400,1969000
544,20.7419,21.0869,20.7319,21.0869,ok,1488412800,945400
545,20.9582,20.9632,20.6982,20.6982,ok,1488499200,1134200
546,20.7851,20.9051,20.7451,20.8201,ok,1488758400,820400
547,20.7371,20.8271,20.6371,20.7771,ok,1488844800,1130400
548,20.6217,20.8667,20.6067,20.8067,ok,1488931200,890600
549,20.6746,20.7096,20.5896,20.6196,ok,1489017600,868000
550,20.7707,20.8307,20.6607,20.7707,ok,1489104000,817000
551,20.7995,20.8645,20.7195,20.7195,ok,1489363200,617400
552,20.7659,20.8059,20.7059,20.7259,ok,1489449600,719000
553,20.9197,20.9547,20.7347,20.7697,ok,1489536000,1027800
554,20.9053,21.0253,20.8653,20.9403,ok,1489622400,411000
555,21.0351,21.0901,20.7801,20.9151,ok,1489708800,2169800
556,20.7995,21.0395,20.7845,21.0095,ok,1489968000,741200
557,20.4486,20.9036,20.4336,20.9036,ok,1490054400,1105200
558,20.4534,20.5234,20.2584,20.4284,ok,1490140800,1095400
559,20.4246,20.6146,20.4096,20.4396,ok,1490227200,729600
560,20.4823,20.5523,20.3573,20.4773,ok,1490313600,705200
561,20.4294,20.4644,20.1594,20.2244,ok,1490572800,842800
562,20.4631,20.5031,20.3081,20.3681,ok,1490659200,1157800
563,20.3573,20.4773,20.3373,20.4623,ok,1490745600,940800
564,20.2131,20.3381,20.1931,20.3181,ok,1490832000,1131600
565,20.0545,20.2345,20.0345,20.2345,ok,1490918400,1637800
566,19.891,20.176,19.886,20.101,ok,1491177600,1484800
567,20.0064,20.0664,19.7464,19.8414,ok,1491264000,1373800
568,19.9679,20.2279,19.9529,20.1229,ok,1491350400,1672200
569,20.1073,20.1723,19.8323,19.9673,ok,1491436800,961800
570,20.0977,20.1477,19.9677,20.0027,ok,1491523200,1818600
571,20.165,20.245,20.08,20.09,ok,1491782400,1286800
572,20.2612,20.2662,19.9762,20.1062,ok,1491868800,1412800
573,20.016,20.331,19.966,20.216,ok,1491955200,1124200
574,19.8622,20.0722,19.8572,20.0022,ok,1492041600,1058600
575,20.1554,20.1554,19.8504,19.8504,ok,1492387200,1001000
576,20.3477,20.9177,20.2427,20.6077,ok,1492473600,2139000
577,20.1602,20.4402,20.1002,20.3852,ok,1492560000,1685400
578,20.5688,20.6538,20.1588,20.2388,ok,1492646400,1178000
579,20.4294,20.5144,20.2844,20.5144,ok,1492732800,1236200
580,20.7178,20.8078,20.5778,20.7228,ok,1492992000,1061600
581,20.7082,20.8932,20.6932,20.8282,ok,1493078400,880200
582,20.8284,20.9384,20.6834,20.7084,ok,1493164800,885400
583,20.8957,20.9907,20.8107,20.8707,ok,1493251200,666800
584,20.6217,20.8417,20.5817,20.8417,ok,1493337600,1279400
585,20.6842,20.7392,20.4792,20.7042,ok,1493596800,830600
586,20.588,20.733,20.528,20.628,ok,1493683200,834600
587,20.5832,20.6282,20.5032,20.5332,ok,1493769600,731400
588,20.8058,20.8308,20.6608,20.6708,ok,1493856000,1041200
589,20.8396,20.9246,20.7646,20.8746,ok,1493942400,874000
590,20.8251,20.9501,20.7751,20.8401,ok,1494201600,795200
591,20.6219,20.8919,20.5669,20.8419,ok,1494288000,807200
592,20.6848,20.6948,20.5248,20.5998,ok,1494374400,1064000
593,20.5977,20.6477,20.3877,20.5927,ok,1494460800,1032800
594,20.4575,20.6425,20.4475,20.5075,ok,1494547200,1389200
595,20.5203,20.6703,20.4703,20.4703,ok,1494806400,1406000
596,20.5542,20.6592,20.4842,20.6142,ok,1494892800,778800
597,20.2446,20.5646,20.1746,20.5646,ok,1494979200,1173200
598,20.3655,20.5105,20.1605,20.2006,ok,1495065600,2208600
599,20.351,20.506,20.316,20.401,ok,1495152000,1072800
600,20.5349,20.6049,20.3949,20.3949,ok,1495411200,814600
601,20.5445,20.6445,20.4445,20.5495,ok,1495497600,652400
602,20.5397,20.6447,20.5047,20.5597,ok,1495584000,825800
603,20.7816,20.8166,20.5266,20.5666,ok,1495670400,1269000
604,20.738,20.803,20.663,20.738,ok,1495756800,664200
605,20.8009,20.8159,20.4609,20.6409,ok,1496102400,1655200
606,21.0089,21.0139,20.7139,20.8139,ok,1496188800,1877200
607,21.3379,21.3629,20.9979,21.0129,ok,1496275200,1804200
608,21.1928,21.4177,21.1928,21.3278,ok,1496361600,915600
609,21.0331,21.2281,20.9781,21.1981,ok,1496620800,1197600
610,20.8348,20.9698,20.7798,20.9248,ok,1496707200,859800
611,20.8203,20.9053,20.7803,20.8553,ok,1496793600,853600
612,21.0041,21.0291,20.7891,20.7991,ok,1496880000,791600
613,21.2121,21.2271,20.9771,21.0371,ok,1496966400,1027200
614,21.2895,21.3345,21.1845,21.2045,ok,1497225600,966000
615,21.333,21.418,21.268,21.318,ok,1497312000,790200
616,21.3088,21.4188,21.2088,21.3288,ok,1497398400,1097800
617,21.4298,21.4298,21.1398,21.1998,ok,1497484800,995800
618,21.4443,21.5643,21.3093,21.3243,ok,1497571200,2094000
619,21.2847,21.5347,21.1947,21.5347,ok,1497830400,1573000
620,21.1637,21.3287,21.1237,21.2787,ok,1497916800,1169000
621,21.0525,21.2425,21.0025,21.2175,ok,1498003200,510400
622,20.8832,21.0382,20.8532,21.0382,ok,1498089600,548400
623,20.7671,20.9871,20.7521,20.8921,ok,1498176000,1424600
624,20.8735,20.9285,20.6085,20.7635,ok,1498435200,558000
625,20.8251,20.9001,20.8001,20.8751,ok,1498521600,617800
626,21.0621,21.1721,20.9571,20.9571,ok,1498608000,626400
627,21.0766,21.2416,20.8416,21.2216,ok,1498694400,1040600
628,20.8348,21.2348,20.8348,21.1948,ok,1498780800,924000
629,21.0525,21.2175,20.9425,20.9925,ok,1499040000,452200
630,20.8832,21.1582,20.7482,21.0732,ok,1499212800,994800
631,20.7332,20.8982,20.7082,20.7932,ok,1499299200,1160800
632,20.8783,20.9283,20.7333,20.7533,ok,1499385600,851000
633,20.7332,20.9182,20.7232,20.8282,ok,1499644800,1011400
634,20.6606,20.8206,20.6256,20.7406,ok,1499731200,808800
635,20.8396,20.8796,20.5496,20.6846,ok,1499817600,926800
636,20.8396,20.9346,20.7046,20.8596,ok,1499904000,529200
637,20.946,21.046,20.656,20.741,ok,1499990400,821600
638,20.8058,21.0258,20.8058,20.9558,ok,1500249600,1335800
639,20.8154,21.0504,20.4504,20.6504,ok,1500336000,2324000
640,21.1734,21.1734,20.8384,20.8884,ok,1500422400,1085400
641,21.2266,21.3216,21.1066,21.1816,ok,1500508800,900200
642,21.3185,21.3435,21.2035,21.2285,ok,1500595200,713400
643,21.4056,21.4506,21.2806,21.3056,ok,1500854400,651200
644,21.5991,21.6941,21.4941,21.5641,ok,1500940800,1416400
645,21.512,21.597,21.462,21.587,ok,1501027200,1236200
646,21.2895,21.5245,21.1845,21.5095,ok,1501113600,743800
647,21.5652,21.5802,21.2302,21.2752,ok,1501200000,644600
648,21.5749,21.7049,21.5249,21.5899,ok,1501459200,1574800
649,21.5701,21.7001,21.5251,21.6601,ok,1501545600,1197000
650,21.483,21.623,21.353,21.548,ok,1501632000,1333200
651,21.2605,21.5105,21.2455,21.5105,ok,1501718400,789800
652,21.3137,21.4237,21.2187,21.3187,ok,1501804800,823400
653,21.2967,21.3817,21.2417,21.2967,ok,1502064000,796200
654,21.2142,21.3742,21.1692,21.2542,ok,1502150400,900000
655,21.2579,21.2879,21.1129,21.1379,ok,1502236800,695200
656,21.0978,21.2778,21.0878,21.1728,ok,1502323200,1008400
657,21.1269,21.1869,20.9369,20.9919,ok,1502409600,1024400
658,21.3064,21.3464,21.1614,21.2214,ok,1502668800,493800
659,21.4229,21.6279,21.3829,21.3929,ok,1502755200,998600
660,21.3695,21.5295,21.3445,21.4645,ok,1502841600,908000
661,21.0444,21.3944,21.0394,21.3294,ok,1502928000,652400
662,21.1705,21.2505,20.9755,21.0155,ok,1503014400,1283800
663,21.2627,21.2977,21.0577,21.1427,ok,1503273600,434800
664,21.3986,21.4036,21.2786,21.2986,ok,1503360000,473400
665,21.2045,21.3395,21.1545,21.2695,ok,1503446400,773800
666,21.2579,21.2829,21.1179,21.2629,ok,1503532800,1040200
667,21.4908,21.6108,21.3308,21.3558,ok,1503619200,1539600
668,21.9129,22.0079,21.5579,21.5579,ok,1503878400,2283400
669,21.7188,21.8489,21.5889,21.7789,ok,1503964800,1404200
670,21.7916,21.8516,21.6866,21.6966,ok,1504051200,666000
671,21.8159,21.9209,21.7459,21.8559,ok,1504137600,703400
672,21.8596,21.9496,21.7746,21.8646,ok,1504224000,773400
673,22.0682,22.2032,21.7832,21.8282,ok,1504569600,2043000
674,22.2623,22.3073,21.9923,22.0873,ok,1504656000,1037200
675,22.3351,22.3801,22.1801,22.2451,ok,1504742400,1707400
676,23.3541,23.4441,22.2491,22.2741,ok,1504828800,4144400
677,22.7572,23.4672,22.4822,23.3072,ok,1505088000,4034600
678,22.7233,22.9033,22.5983,22.8933,ok,1505174400,1856000
679,22.6068,22.7268,22.5068,22.7268,ok,1505260800,1554600
680,22.4855,22.6905,22.4055,22.6805,ok,1505347200,927600
681,22.5243,22.6693,22.4193,22.4743,ok,1505433600,2176800
682,22.7621,22.7671,22.5421,22.5521,ok,1505692800,1095800
683,22.7864,23.0164,21.9614,22.7914,ok,1505779200,1035200
684,22.9659,23.0109,22.7709,22.7709,ok,1505865600,1318000
685,22.8397,23.0297,22.7897,22.9447,ok,1505952000,589600
686,23.0096,23.0246,22.7996,22.8046,ok,1506038400,883000
687,23.1357,23.1757,22.9457,22.9757,ok,1506297600,781600
688,23.4026,23.4726,23.0776,23.1226,ok,1506384000,1147000
689,23.7131,23.7631,23.3831,23.5281,ok,1506470400,1212200
690,23.4366,23.7466,23.4166,23.6416,ok,1506556800,885400
691,23.3832,23.4682,23.3482,23.4132,ok,1506643200,1064600
692,23.4754,23.4804,23.3204,23.4354,ok,1506902400,1028600
693,23.6549,23.6549,23.3799,23.4399,ok,1506988800,1054600
694,23.6598,23.7598,23.4848,23.6248,ok,1507075200,843000
695,23.7131,23.7631,23.5431,23.7081,ok,1507161600,791800
696,23.6452,23.8402,23.6152,23.7452,ok,1507248000,1154000
697,23.7034,23.7984,23.6484,23.6534,ok,1507507200,660000
698,23.7471,23.8421,23.6571,23.7071,ok,1507593600,632400
699,23.7228,23.8378,23.5628,23.8078,ok,1507680000,837200
700,23.8636,23.9936,23.7436,23.7436,ok,1507766400,753400
701,23.9655,24.0805,23.9105,24.0205,ok,1507852800,964800
702,23.7617,24.0417,23.6767,24.0367,ok,1508112000,1480200
703,23.7811,24.3961,23.6161,23.9711,ok,1508198400,1891000
704,23.7471,23.8871,23.6921,23.7821,ok,1508284800,1047600
705,23.7762,23.7862,23.6162,23.6812,ok,1508371200,710600
706,23.9315,24.1465,23.8615,23.8865,ok,1508457600,1516600
707,24.0916,24.1066,23.8866,23.9966,ok,1508716800,815400
708,23.9946,24.1546,23.9446,24.0896,ok,1508803200,1137000
709,23.8781,24.0831,23.7681,24.0031,ok,1508889600,878600
710,24.0339,24.1139,23.7739,23.9439,ok,1508976000,1142800
711,24.1799,24.2299,23.8699,24.0249,ok,1509062400,1351400
712,24.0874,24.2624,24.0324,24.1824,ok,1509321600,868400
713,24.2578,24.2978,24.0278,24.0278,ok,1509408000,1706600
714,24.3794,24.5544,24.2794,24.3644,ok,1509494400,1639400
715,24.5303,24.7353,24.2903,24.4603,ok,1509580800,1443000
716,24.5254,24.5755,24.4154,24.5305,ok,1509667200,888000
717,24.5985,24.7085,24.4335,24.4785,ok,1509926400,603400
718,24.4476,24.6876,24.3226,24.5676,ok,1510012800,930400
719,24.1896,24.3996,23.6196,23.9946,ok,1510099200,1357200
720,24.029,24.189,23.909,24.014,ok,1510185600,903400
721,24.0825,24.1325,23.8125,23.9475,ok,1510272000,1451800
722,24.0436,24.0886,23.7736,23.9286,ok,1510531200,1171800
723,24.3356,24.3956,24.0706,24.1606,ok,1510617600,1565000
724,24.3113,24.4113,24.1213,24.2213,ok,1510704000,941800
725,24.3016,24.4466,24.2616,24.3766,ok,1510790400,715800
726,24.2772,24.3272,24.1422,24.2272,ok,1510876800,976800
727,24.467,24.512,24.282,24.282,ok,1511136000,739600
728,24.5839,24.6239,24.4839,24.5239,ok,1511222400,1402200
729,24.5109,24.7208,24.4708,24.6259,ok,1511308800,681200
730,24.36,24.55,24.285,24.51,ok,1511481600,288000
731,24.4816,24.6316,24.3316,24.3916,ok,1511740800,891400
732,24.7153,24.7353,24.4453,24.5303,ok,1511827200,1489400
733,24.7688,25.0088,24.7288,24.7638,ok,1511913600,1309600
734,24.944,25.014,24.704,24.884,ok,1512000000,1387600
735,25.1874,25.2074,24.5924,24.9824,ok,1512086400,1090000
736,25.0803,25.5253,25.0353,25.4103,ok,1512345600,1228800
737,24.798,25.198,24.768,25.138,ok,1512432000,1145000
738,25.1484,25.4734,25.1134,25.1134,ok,1512518400,1268200
739,25.1338,25.1888,24.9188,25.0638,ok,1512604800,948600
740,25.275,25.36,25.095,25.24,ok,1512691200,820600
741,25.1144,25.2344,25.0144,25.1944,ok,1512950400,830600
742,25.1436,25.2436,25.0136,25.1636,ok,1513036800,851000
743,24.944,25.179,24.919,25.144,ok,1513123200,847800
744,24.8467,25.2967,24.7667,24.9617,ok,1513209600,989000
745,24.91,25.22,24.845,24.845,ok,1513296000,3006000
746,25.0511,25.2111,24.9311,24.9411,ok,1513555200,847600
747,25.0657,25.2357,25.0457,25.1407,ok,1513641600,894600
748,25.0122,25.2972,25.0022,25.1322,ok,1513728000,790600
749,24.9927,25.1277,24.8827,25.0577,ok,1513814400,840600
750,24.8759,25.0709,24.8009,25.0709,ok,1513900800,512800
751,25.0365,25.1465,24.9015,24.9515,ok,1514246400,425200
752,25.0949,25.2499,24.9949,25.0549,ok,1514332800,642000
753,25.202,25.222,25.027,25.097,ok,1514419200,766200
754,25.0462,25.3112,25.0412,25.1962,ok,1514505600,579200
755,24.8613,25.2113,24.7763,25.1463,ok,1514851200,1385200
756,25.1436,25.2236,24.9086,25.0036,ok,1514937600,637000
757,25.2117,25.4617,25.2067,25.2717,ok,1515024000,1043800
758,25.4502,25.5152,25.2252,25.3152,ok,1515110400,725000
759,25.3723,25.5173,25.3573,25.4923,ok,1515369600,692200
760,25.5767,25.7317,25.4117,25.4117,ok,1515456000,1013400
761,25.4161,25.6461,25.3811,25.6061,ok,1515542400,814200
762,25.4064,25.5364,25.3314,25.4114,ok,1515628800,749800
763,25.5135,25.5585,25.3585,25.5085,ok,1515715200,542800
764,25.4891,25.7141,25.4441,25.5891,ok,1516060800,595200
765,25.5913,25.7063,25.5113,25.5463,ok,1516147200,903800
766,25.4843,25.6593,25.3643,25.5943,ok,1516233600,1613200
767,25.5524,25.6974,25.3774,25.5874,ok,1516320000,1450600
768,25.4307,25.7157,25.3107,25.5607,ok,1516579200,3395400
769,25.3334,26.1684,25.1834,26.0784,ok,1516665600,5738200
770,25.7422,25.9922,25.3472,25.4122,ok,1516752000,3297000
771,25.7812,25.9162,25.5962,25.7212,ok,1516838400,2152000
772,26.1705,26.1705,25.7455,25.8005,ok,1516924800,927200
773,25.8688,26.1688,25.8488,26.1038,ok,1517184000,928600
774,25.7325,26.0625,25.6825,25.7875,ok,1517270400,1021000
775,25.5427,25.7177,25.4677,25.6877,ok,1517356800,1765800
776,25.9625,26.0125,25.4875,25.5275,ok,1517443200,1235000
777,25.8599,26.1049,25.7949,25.8749,ok,1517529600,1072800
778,25.1278,25.9528,25.1178,25.6628,ok,1517788800,1757600
779,25.2156,25.2756,24.5406,24.7706,ok,1517875200,2187400
780,25.2693,25.4643,24.9593,25.1843,ok,1517961600,1426200
781,24.4591,25.4691,24.4541,25.2841,ok,1518048000,1504000
782,24.6446,24.7696,24.1096,24.6796,ok,1518134400,1880200
783,24.9521,25.1821,24.6771,24.7771,ok,1518393600,2374600
784,25.1668,25.2718,24.7768,24.8318,ok,1518480000,1611200
785,25.5964,25.6014,24.9764,25.0364,ok,1518566400,1042400
786,25.694,25.904,25.589,25.734,ok,1518652800,1179200
787,25.7233,25.8383,25.5933,25.5933,ok,1518739200,897600
788,25.6793,25.9143,25.5643,25.6843,ok,1519084800,779600
789,25.6257,26.0507,25.6207,25.6757,ok,1519171200,790200
790,25.5036,25.8086,25.4236,25.7036,ok,1519257600,896000
791,25.8111,25.8361,25.4711,25.5411,ok,1519344000,459200
792,26.0552,26.0602,25.7252,25.9002,ok,1519603200,570400
793,25.982,26.272,25.902,26.037,ok,1519689600,1236200
794,25.694,26.309,25.679,26.054,ok,1519776000,1224000
795,25.3523,25.8173,25.1923,25.7573,ok,1519862400,1036400
796,25.5134,25.5734,25.0484,25.2334,ok,1519948800,728800
797,25.7916,25.8816,25.2016,25.3916,ok,1520208000,1128800
798,25.8746,25.9046,25.5346,25.8446,ok,1520294400,1893000
799,25.6501,25.8251,25.5801,25.7101,ok,1520380800,2333800
800,25.6598,25.7648,25.4648,25.7398,ok,1520467200,1773600
801,26.1772,26.2122,25.7222,25.7222,ok,1520553600,1480000
802,26.0308,26.2758,25.9208,26.1408,ok,1520812800,854800
803,25.7721,26.1021,25.6921,26.1021,ok,1520899200,1038600
804,25.6452,25.8702,25.5352,25.8302,ok,1520985600,988400
805,25.6452,25.7902,25.5602,25.6652,ok,1521072000,1243600
806,25.7477,25.8427,25.5327,25.6927,ok,1521158400,2349400
807,25.6842,25.8692,25.5442,25.7192,ok,1521417600,859200
808,25.8014,25.9514,25.7164,25.7164,ok,1521504000,1490400
809,25.6598,25.8148,25.5048,25.7448,ok,1521590400,1306600
810,24.8593,25.6693,24.8493,25.5193,ok,1521676800,1169200
811,24.3761,25.0311,24.3561,24.8761,ok,1521763200,1511200
812,24.913,24.973,24.433,24.658,ok,1522022400,849200
813,24.6787,25.1137,24.5787,25.0587,ok,1522108800,982600
814,24.9033,25.1383,24.4483,24.6133,ok,1522195200,1426600
815,24.8349,25.0449,24.5549,24.7849,ok,1522281600,1504000
816,24.2492,24.8492,23.7492,24.8492,ok,1522627200,1775800
817,24.5421,24.7421,24.2221,24.2721,ok,1522713600,1621300
818,24.708,24.748,24.278,24.348,ok,1522800000,1213800
819,24.8544,25.0044,24.7344,24.8444,ok,1522886400,1136700
820,24.4932,24.7332,24.2832,24.6132,ok,1522972800,1261700
821,24.6592,24.9292,24.4192,24.5492,ok,1523232000,1696800
822,24.8837,25.0337,24.8137,24.9837,ok,1523318400,996900
823,24.8935,24.9635,24.6335,24.7235,ok,1523404800,796900
824,25.1376,25.2376,24.8475,24.9876,ok,1523491200,1499600
825,25.1083,25.3383,25.0083,25.2683,ok,1523577600,939100
826,25.4402,25.5602,25.1302,25.2602,ok,1523836800,1044400
827,25.6842,25.7342,25.5242,25.5442,ok,1523923200,1031300
828,25.6257,25.8357,25.5957,25.7657,ok,1524009600,528900
829,25.528,25.758,25.428,25.608,ok,1524096000,782100
830,25.3328,25.6328,25.2728,25.4128,ok,1524182400,1142300
831,25.9283,25.9383,25.3183,25.3583,ok,1524441600,1905400
832,25.7623,26.0523,25.2123,26.0523,ok,1524528000,2686600
833,26.1919,26.2919,25.6119,25.8419,ok,1524614400,1989800
834,26.7678,26.8178,25.9678,26.2678,ok,1524700800,1297000
835,27.0705,27.1305,26.6905,26.7605,ok,1524787200,1034400
836,26.5823,27.2523,26.5623,27.1323,ok,1525046400,1848000
837,26.5726,26.6126,26.0626,26.5226,ok,1525132800,1485500
838,26.27,26.62,26.1,26.62,ok,1525219200,1373300
839,26.4359,26.4859,25.9959,26.1359,ok,1525305600,981800
840,26.8557,27.0657,26.2957,26.3057,ok,1525392000,898600
