,c,h,l,o,s,t,v
422,56.6009,56.7109,56.2109,56.2409,ok,1473120000,2174500
423,56.6937,56.7937,56.4937,56.6537,ok,1473206400,1400900
424,56.5824,56.8124,56.4724,56.6924,ok,1473292800,996100
425,55.0426,55.9626,55.0426,55.9626,ok,1473379200,984700
426,55.2652,55.4552,54.1152,54.3252,ok,1473638400,1103100
427,54.0965,54.6765,53.8165,54.5365,ok,1473724800,1686000
428,54.3655,54.8455,54.3055,54.3155,ok,1473811200,1051400
429,55.3209,55.3909,54.4409,54.6309,ok,1473897600,2046000
430,54.9313,55.0613,54.5213,54.9913,ok,1473984000,1003700
431,55.3673,55.7673,55.2873,55.5773,ok,1474243200,803600
432,55.3951,55.7851,55.3851,55.7251,ok,1474329600,1337600
433,56.7772,56.8172,55.7072,55.8272,ok,1474416000,2175100
434,56.9812,57.1812,56.8412,56.9312,ok,1474502400,2209600
435,56.2206,56.6106,56.2206,56.5306,ok,1474588800,920400
436,55.5342,55.8742,55.5242,55.7642,ok,1474848000,663600
437,56.3041,56.3041,55.7541,55.8841,ok,1474934400,1063200
438,56.6751,56.7051,55.9051,56.2751,ok,1475020800,1027800
439,55.8496,56.5796,55.7196,56.4196,ok,1475107200,891700
440,56.1371,56.2871,55.8071,55.9371,ok,1475193600,936700
441,56.434,56.454,55.964,56.014,ok,1475452800,1464500
442,55.831,56.591,55.731,56.471,ok,1475539200,1349900
443,56.6195,56.6695,56.2795,56.3995,ok,1475625600,719200
444,56.6751,56.6751,56.1951,56.3451,ok,1475712000,578400
445,56.3505,56.6405,55.9705,56.5405,ok,1475798400,909000
446,56.7864,56.9364,56.5164,56.5164,ok,1476057600,525400
447,55.3023,55.7323,55.0623,55.6623,ok,1476144000,1634900
448,55.3116,55.4516,55.0816,55.1916,ok,1476230400,698300
449,54.7829,54.9429,54.1329,54.4729,ok,1476316800,654300
450,54.8478,55.3578,54.8178,55.3178,ok,1476403200,1249100
451,54.7272,54.8872,54.6372,54.7272,ok,1476662400,401700
452,55.5806,55.7106,55.4506,55.6706,ok,1476748800,386100
453,55.8403,55.9103,55.5803,55.6603,ok,1476835200,2149200
454,55.5899,55.8399,55.4499,55.5999,ok,1476921600,478000
455,55.5249,55.5949,55.2249,55.2649,ok,1477008000,192100
456,55.8681,56.0281,55.6981,55.8781,ok,1477267200,678700
457,55.8218,55.9518,55.7118,55.8818,ok,1477353600,315000
458,55.3116,55.5416,55.1816,55.3616,ok,1477440000,306400
459,54.8385,55.2785,54.7985,55.2285,ok,1477526400,1381300
460,54.5974,55.0674,54.4274,54.9074,ok,1477612800,804500
461,54.653,54.833,54.553,54.573,ok,1477872000,1516800
462,54.5231,55.0331,54.1531,54.9832,ok,1477958400,682000
463,54.0594,54.5094,53.8294,54.5094,ok,1478044800,2284500
464,53.9109,54.1509,53.7409,54.1009,ok,1478131200,657200
465,53.4657,53.7557,53.4157,53.6757,ok,1478217600,607300
466,54.8293,54.8592,54.3392,54.4593,ok,1478476800,458000
467,55.089,55.339,54.469,54.499,ok,1478563200,602500
468,53.5399,54.2199,53.4599,53.6299,ok,1478649600,1971400
469,52.6123,53.7023,52.4323,53.6423,ok,1478736000,3279500
470,51.694,52.014,51.244,51.774,ok,1478822400,2637500
471,51.2859,51.6259,50.9659,51.2859,ok,1479081600,2079800
472,52.0836,52.0836,51.4936,51.5336,ok,1479168000,2057700
473,51.5734,51.6834,51.3735,51.6235,ok,1479254400,1924100
474,51.7961,52.0761,51.7361,51.7761,ok,1479340800,2473100
475,51.7126,51.9726,51.5926,51.9126,ok,1479427200,849600
476,51.861,52.031,51.731,51.831,ok,1479686400,568000
477,52.4361,52.4961,52.1961,52.4261,ok,1479772800,1004300
478,52.1578,52.1878,51.9278,52.0478,ok,1479859200,604400
479,52.4639,52.6239,52.4339,52.5339,ok,1480032000,290700
480,52.5938,52.8038,52.5438,52.6438,ok,1480291200,754000
481,52.7886,52.9186,52.4686,52.5286,ok,1480377600,335200
482,52.9463,53.1263,52.8863,53.0663,ok,1480464000,823600
483,52.7422,53.0122,52.6022,52.9622,ok,1480550400,1278600
484,52.5196,52.7496,52.3996,52.5196,ok,1480636800,669100
485,52.6402,52.7102,52.5202,52.5402,ok,1480896000,864600
486,52.8164,52.8964,52.6864,52.7864,ok,1480982400,1306000
487,53.5028,53.6428,52.9428,53.0928,ok,1481068800,1068200
488,53.6698,53.7498,53.3498,53.3998,ok,1481155200,1754600
489,53.3266,53.4166,53.2266,53.3166,ok,1481241600,2689400
490,52.7978,52.9678,52.6278,52.8778,ok,1481500800,2778400
491,53.4008,53.4808,53.0208,53.0208,ok,1481587200,2407300
492,52.1856,53.3357,52.1257,53.0157,ok,1481673600,3193100
493,52.0651,52.2451,52.0051,52.2251,ok,1481760000,1756100
494,51.8239,52.0339,51.6339,51.9439,ok,1481846400,1437200
495,51.5271,51.7471,51.4871,51.6471,ok,1482105600,1448300
496,51.5363,51.5763,51.3963,51.5363,ok,1482192000,1137700
497,51.2623,51.5323,51.2623,51.5023,ok,1482278400,2053100
498,50.7932,50.8432,50.5632,50.8432,ok,1482364800,1211500
499,50.8964,50.9064,50.6664,50.6664,ok,1482451200,593300
500,50.9715,51.1215,50.9215,50.9215,ok,1482796800,1934400
501,51.0465,51.3165,50.9665,51.2565,ok,1482883200,1897200
502,51.7128,51.8028,51.3928,51.3928,ok,1482969600,1102700
503,51.5439,51.9439,51.4539,51.8939,ok,1483056000,891600
504,52.0506,52.3306,51.9006,52.0406,ok,1483401600,1530500
505,52.5667,52.7067,52.3067,52.3067,ok,1483488000,1122600
506,53.308,53.448,53.078,53.078,ok,1483574400,2471500
507,53.0452,53.1452,52.9152,53.0952,ok,1483660800,993800
508,53.0921,53.2521,53.0121,53.0221,ok,1483920000,878000
509,53.6082,53.9482,53.4682,53.4882,ok,1484006400,1329300
510,54.1149,54.2249,53.6649,53.8949,ok,1484092800,2003600
511,54.1806,54.2106,53.9306,54.1606,ok,1484179200,1652500
512,54.2088,54.2588,54.0488,54.1388,ok,1484265600,670200
513,54.1619,54.2919,54.0519,54.0519,ok,1484611200,1299500
514,54.0211,54.3811,53.9711,54.3011,ok,1484697600,473200
515,53.8897,54.0697,53.7197,54.0597,ok,1484784000,524200
516,53.9179,54.0079,53.7079,53.9079,ok,1484870400,401100
517,54.4903,54.5503,54.1603,54.1603,ok,1485129600,619100
518,54.8656,55.0556,54.7356,54.7356,ok,1485216000,492600
519,55.3817,55.4117,55.0917,55.1517,ok,1485302400,538800
520,55.2785,55.5385,55.2785,55.4185,ok,1485388800,938200
521,55.3348,55.4448,55.1148,55.3148,ok,1485475200,1541900
522,55.1753,55.2053,54.9753,55.0853,ok,1485734400,1626500
523,55.3536,55.4336,55.1936,55.2036,ok,1485820800,702000
524,55.4474,55.7174,55.3474,55.6174,ok,1485907200,1080600
525,55.5882,55.6382,55.4382,55.4682,ok,1485993600,582900
526,55.8791,55.9291,55.6191,55.7191,ok,1486080000,638300
527,55.8697,55.9597,55.7897,55.8397,ok,1486339200,467100
528,55.7101,55.8801,55.6101,55.8801,ok,1486425600,383200
529,56.0573,56.1473,55.7573,55.8573,ok,1486512000,770100
530,56.2638,56.3838,56.1838,56.2738,ok,1486598400,420600
531,56.5078,56.5677,56.2277,56.3278,ok,1486684800,374100
532,56.6954,56.8154,56.5254,56.5454,ok,1486944000,691100
533,56.7048,56.7048,56.2448,56.6748,ok,1487030400,778200
534,57.0614,57.1314,56.6314,56.7414,ok,1487116800,601700
535,56.9582,57.0782,56.8582,57.0782,ok,1487203200,1014700
536,56.8549,56.8549,56.6049,56.6749,ok,1487289600,721500
537,57.296,57.366,57.046,57.156,ok,1487635200,323200
538,57.5399,57.5399,57.3399,57.4199,ok,1487721600,399000
539,57.6056,57.7856,57.5356,57.6656,ok,1487808000,512700
540,57.2584,57.2584,56.9684,57.0384,ok,1487894400,343800
541,57.0801,57.1801,56.9501,57.0401,ok,1488153600,538000
542,56.8831,57.1331,56.8231,57.1231,ok,1488240000,330900
543,57.4273,57.5073,57.1273,57.1873,ok,1488326400,574800
544,56.6297,56.9997,56.5797,56.9997,ok,1488412800,1559900
545,56.6297,56.7797,56.4497,56.7197,ok,1488499200,1587300
546,56.6579,56.7079,56.4779,56.6379,ok,1488758400,659100
547,56.8268,56.9768,56.7568,56.9268,ok,1488844800,1058300
548,56.6954,57.0254,56.6754,56.9854,ok,1488931200,519900
549,56.3951,56.4951,56.0651,56.4351,ok,1489017600,571200
550,56.8268,56.8368,56.5668,56.6368,ok,1489104000,415000
551,57.5306,57.6105,57.4105,57.4206,ok,1489363200,636400
552,57.3523,57.5523,57.3423,57.5323,ok,1489449600,411600
553,58.5346,58.7146,57.4746,57.5946,ok,1489536000,897600
554,59.0413,59.1613,58.8413,58.9713,ok,1489622400,2113600
555,59.0601,59.1601,58.9801,59.0401,ok,1489708800,3716500
556,59.67,59.75,59.35,59.41,ok,1489968000,2991500
557,59.0225,59.9725,58.9525,59.8425,ok,1490054400,1667900
558,59.3041,59.3941,58.9141,58.9641,ok,1490140800,490100
559,59.3416,59.5616,59.1416,59.1516,ok,1490227200,1451900
560,59.4073,59.5373,59.2673,59.3573,ok,1490313600,512600
561,59.426,59.456,58.996,59.196,ok,1490572800,948700
562,59.5856,59.7056,59.2556,59.2556,ok,1490659200,1003000
563,59.5949,59.6449,59.3949,59.3949,ok,1490745600,662800
564,59.351,59.471,59.291,59.311,ok,1490832000,255700
565,59.0601,59.2101,59.0301,59.1501,ok,1490918400,295700
566,59.4917,59.5217,59.0817,59.3617,ok,1491177600,1293700
567,59.4073,59.4773,59.1873,59.2473,ok,1491264000,1048600
568,59.3791,59.7791,59.3191,59.5891,ok,1491350400,1305700
569,59.3228,59.4028,59.1628,59.4028,ok,1491436800,412100
570,59.2477,59.3777,59.1177,59.2377,ok,1491523200,1075400
571,58.985,59.055,58.865,59.025,ok,1491782400,637800
572,58.7317,58.9517,58.4317,58.9216,ok,1491868800,2663100
573,58.985,58.995,58.695,58.985,ok,1491955200,745400
574,58.9193,59.2993,58.8893,59.1193,ok,1492041600,909500
575,59.2196,59.2196,58.8896,58.9596,ok,1492387200,326100
576,58.5158,58.6458,58.3158,58.5358,ok,1492473600,1535300
577,58.2437,58.6237,58.1437,58.6237,ok,1492560000,1828600
578,58.9381,58.9681,58.6981,58.8181,ok,1492646400,449500
579,59.0132,59.0732,58.8632,59.0332,ok,1492732800,580400
580,59.5011,59.6111,59.4311,59.5211,ok,1492992000,1335600
581,60.2049,60.3249,60.1249,60.1249,ok,1493078400,1706800
582,60.2142,60.4042,60.1842,60.2942,ok,1493164800,1639100
583,60.2799,60.4199,60.1199,60.4199,ok,1493251200,694300
584,60.2518,60.3418,60.1418,60.3418,ok,1493337600,1659300
585,60.4488,60.6688,60.3188,60.4888,ok,1493596800,744500
586,60.8429,60.943,60.693,60.723,ok,1493683200,590700
587,60.6271,60.7771,60.4371,60.7771,ok,1493769600,351700
588,60.1955,60.6555,60.1855,60.6255,ok,1493856000,4544800
589,60.3081,60.3281,59.9881,60.0081,ok,1493942400,1269100
590,60.5521,60.8421,60.5421,60.6921,ok,1494201600,878700
591,61.284,61.454,60.944,61.044,ok,1494288000,1903000
592,61.4998,61.4998,61.1598,61.2798,ok,1494374400,1241300
593,61.7156,61.7256,61.3256,61.5756,ok,1494460800,759400
594,61.8751,61.9151,61.6551,61.7251,ok,1494547200,399500
595,62.3349,62.3349,62.0549,62.1349,ok,1494806400,1104600
596,62.2786,62.3186,62.1086,62.2386,ok,1494892800,848500
597,61.3872,62.0072,61.3872,61.9772,ok,1494979200,1682300
598,61.4623,61.7023,60.7623,60.9023,ok,1495065600,946600
599,62.3256,62.3856,61.8756,61.9756,ok,1495152000,730100
600,62.5132,62.6032,62.3832,62.4732,ok,1495411200,710300
601,62.2036,62.4236,62.1936,62.4136,ok,1495497600,727300
602,62.3819,62.4519,62.2318,62.3318,ok,1495584000,1100500
603,62.9636,63.0136,62.8236,62.8436,ok,1495670400,330000
604,63.0762,63.1462,62.9862,63.0162,ok,1495756800,1670500
605,62.9167,63.0167,62.7767,62.8867,ok,1496102400,702800
606,62.6446,62.9646,62.5546,62.9646,ok,1496188800,877200
607,63.2264,63.2364,62.7864,62.8964,ok,1496275200,1127400
608,63.6017,63.6217,63.3717,63.5117,ok,1496361600,856400
609,63.5173,63.6573,63.5073,63.5973,ok,1496620800,562700
610,63.658,63.798,63.508,63.508,ok,1496707200,362000
611,63.5923,63.6523,63.3423,63.4823,ok,1496793600,406000
612,64.1929,64.2529,63.8829,64.2529,ok,1496880000,360800
613,63.6674,64.2974,63.3074,64.2474,ok,1496966400,4041400
614,63.217,63.297,62.927,63.227,ok,1497225600,437800
615,63.6392,63.7192,63.4492,63.6092,ok,1497312000,1393500
616,63.5642,63.9842,63.3742,63.9442,ok,1497398400,1209400
617,62.9636,63.0036,62.6236,62.8136,ok,1497484800,660300
618,63.0387,63.0787,62.7487,63.0787,ok,1497571200,650700
619,63.7331,63.8331,63.4931,63.5831,ok,1497830400,570900
620,63.3533,63.7133,63.3033,63.6233,ok,1497916800,887800
621,63.5041,63.6741,63.3941,63.5141,ok,1498003200,2023000
622,63.768,63.988,63.698,63.768,ok,1498089600,3471300
623,63.9093,64.0193,63.7193,63.7893,ok,1498176000,240200
624,64.4653,64.6653,64.2753,64.5353,ok,1498435200,255200
625,63.8245,64.2845,63.8245,64.1845,ok,1498521600,655100
626,63.9847,64.0947,63.7347,63.9247,ok,1498608000,3285200
627,63.2874,63.8774,62.9074,63.8774,ok,1498694400,1239800
628,63.5606,63.7806,63.4806,63.6106,ok,1498780800,361000
629,63.7303,63.9903,63.6703,63.8603,ok,1499040000,409900
630,63.6926,63.7426,63.2326,63.3926,ok,1499212800,997700
631,62.9198,63.3198,62.8998,63.2298,ok,1499299200,689700
632,63.1272,63.2172,62.8572,63.1372,ok,1499385600,497700
633,63.5512,63.6312,63.1012,63.1012,ok,1499644800,783800
634,64.2014,64.2514,63.8314,63.9914,ok,1499731200,444400
635,65.3322,65.3822,64.8122,64.8322,ok,1499817600,5801600
636,65.5207,65.5507,65.2907,65.3607,ok,1499904000,2400700
637,66.218,66.258,65.788,65.878,ok,1499990400,744400
638,65.8223,65.9622,65.7023,65.9622,ok,1500249600,1305500
639,66.0672,66.0972,65.6572,65.7772,ok,1500336000,683200
640,66.5479,66.6379,66.4579,66.5979,ok,1500422400,496600
641,66.4442,66.5542,66.3242,66.5042,ok,1500508800,450400
642,66.4442,66.4542,66.2642,66.3442,ok,1500595200,808200
643,66.8117,66.9117,66.6117,66.9117,ok,1500854400,576100
644,66.7269,66.9169,66.6869,66.9169,ok,1500940800,390600
645,67.1227,67.1427,66.6427,66.7427,ok,1501027200,646200
646,66.6703,67.4103,66.3204,67.3204,ok,1501113600,4569800
647,66.6232,66.6732,66.2732,66.4332,ok,1501200000,663600
648,66.7551,66.9752,66.6752,66.9752,ok,1501459200,608600
649,67.1415,67.3215,67.0515,67.3215,ok,1501545600,1613500
650,67.1133,67.3633,66.7633,67.3633,ok,1501632000,2299800
651,66.774,66.804,66.474,66.714,ok,1501718400,682100
652,67.085,67.085,66.705,66.895,ok,1501804800,1017600
653,67.3771,67.3771,67.0971,67.0971,ok,1502064000,655300
654,67.4808,67.8308,67.3108,67.4908,ok,1502150400,895400
655,66.8682,66.8982,66.5482,66.6582,ok,1502236800,1036600
656,65.172,66.352,65.132,66.282,ok,1502323200,1470300
657,65.2474,65.5374,65.0374,65.2174,ok,1502409600,1593200
658,66.0296,66.1696,65.8396,65.9796,ok,1502668800,531500
659,65.9448,66.0148,65.7148,66.0048,ok,1502755200,250900
660,66.6232,66.6432,66.3932,66.3932,ok,1502841600,364600
661,65.7846,66.5346,65.7246,66.3946,ok,1502928000,1320100
662,66.1144,66.4544,65.7944,66.1044,ok,1503014400,777100
663,66.3782,66.4482,66.1182,66.3882,ok,1503273600,378100
664,67.2358,67.2458,66.7858,66.8458,ok,1503360000,809400
665,67.3488,67.4288,66.9888,67.0088,ok,1503446400,369100
666,67.6598,67.7498,67.3198,67.5798,ok,1503532800,5299400
667,67.9237,68.1537,67.8437,68.0637,ok,1503619200,2213900
668,67.6504,67.9304,67.5604,67.9104,ok,1503878400,1874800
669,67.4902,67.5602,66.9402,67.0302,ok,1503964800,1123400
670,67.6881,67.7981,67.5781,67.6881,ok,1504051200,893600
671,67.9142,68.0142,67.7242,67.8242,ok,1504137600,802400
672,68.2535,68.2835,67.9635,68.1235,ok,1504224000,960100
673,67.2923,67.7623,67.0323,67.5923,ok,1504569600,1022200
674,67.6221,67.6821,67.4121,67.5421,ok,1504656000,280100
675,68.0556,68.0556,67.7756,67.8456,ok,1504742400,585100
676,67.8011,68.1211,67.6911,68.0611,ok,1504828800,545600
677,68.7435,68.7435,68.2535,68.6635,ok,1505088000,674900
678,68.6775,68.7275,68.5375,68.7275,ok,1505174400,891900
679,68.376,68.506,68.266,68.506,ok,1505260800,788900
680,68.4137,68.5037,68.1637,68.2837,ok,1505347200,738100
681,68.9037,68.9637,68.5037,68.5737,ok,1505433600,474100
682,69.5068,69.6668,69.3568,69.5668,ok,1505692800,934000
683,69.5822,69.5822,69.2622,69.3822,ok,1505779200,618200
684,69.1675,69.6375,68.6175,69.5675,ok,1505865600,606600
685,69.2335,69.4835,69.0335,69.4735,ok,1505952000,468700
686,68.7152,68.7952,68.6252,68.7752,ok,1506038400,634700
687,67.4619,68.1519,67.1919,68.1519,ok,1506297600,984600
688,67.4148,67.7648,67.3448,67.6948,ok,1506384000,912300
689,67.3959,67.5259,67.0459,67.2559,ok,1506470400,1050300
690,67.3206,67.4006,66.9206,67.0606,ok,1506556800,2466500
691,68.0556,68.1856,67.5456,67.6056,ok,1506643200,1549700
692,68.3006,68.5806,68.2006,68.2206,ok,1506902400,1554600
693,69.177,69.177,68.717,68.757,ok,1506988800,1687200
694,69.1204,69.2504,69.0204,69.1504,ok,1507075200,516200
695,69.7047,69.7647,69.2347,69.2347,ok,1507161600,2134300
696,69.3183,69.4083,68.9783,69.2283,ok,1507248000,2092100
697,69.5162,69.5462,69.2262,69.2462,ok,1507507200,879600
698,70.1853,70.1953,69.8553,69.8553,ok,1507593600,1897700
699,70.3078,70.3478,69.9078,69.9878,ok,1507680000,1174400
700,70.2607,70.5007,70.2407,70.4007,ok,1507766400,1086800
701,70.9014,71.0314,70.6514,70.6514,ok,1507852800,394500
702,71.0428,71.0928,70.9228,70.9528,ok,1508112000,824800
703,70.6753,70.8953,70.6153,70.7953,ok,1508198400,1644200
704,70.9486,71.1286,70.7286,70.9886,ok,1508284800,494900
705,70.2041,70.2241,69.8641,70.1741,ok,1508371200,1219000
706,70.5528,70.6228,70.3828,70.4328,ok,1508457600,676900
707,70.1664,70.6464,70.0964,70.5264,ok,1508716800,774800
708,70.1947,70.5047,70.1047,70.3947,ok,1508803200,640200
709,69.9591,70.5291,69.5491,70.4591,ok,1508889600,2812900
710,69.8083,70.3383,69.8083,70.2083,ok,1508976000,811100
711,70.7224,70.7624,69.9024,70.0924,ok,1509062400,1030600
712,70.2889,70.5789,70.1489,70.3289,ok,1509321600,548700
713,70.9674,71.0074,70.6374,70.7974,ok,1509408000,872800
714,71.5799,71.9699,71.4699,71.8499,ok,1509494400,2869500
715,71.7495,71.7696,71.3596,71.5995,ok,1509580800,1289300
716,71.5234,71.8634,71.2134,71.8634,ok,1509667200,691500
717,72.1171,72.1171,71.4771,71.4871,ok,1509926400,1313700
718,71.7872,72.1872,71.6972,72.0972,ok,1510012800,1627300
719,72.1547,72.1747,71.8747,71.9548,ok,1510099200,681100
720,71.7213,71.8113,71.1913,71.6513,ok,1510185600,1261600
721,71.693,71.763,71.483,71.723,ok,1510272000,619700
722,71.7213,71.8313,71.4113,71.4413,ok,1510531200,381700
723,71.3066,71.5666,71.2066,71.5266,ok,1510617600,483400
724,70.9014,71.0914,70.6214,70.8814,ok,1510704000,886600
725,72.2961,72.4161,71.6161,71.6161,ok,1510790400,1428700
726,72.2772,72.4972,72.2373,72.2472,ok,1510876800,781500
727,72.6636,72.7336,72.3036,72.3036,ok,1511136000,689500
728,73.7662,73.9262,73.4862,73.5862,ok,1511222400,1381000
729,73.8415,73.9215,73.5915,73.7915,ok,1511308800,1317300
730,73.7662,73.8661,73.6062,73.6062,ok,1511481600,340400
731,72.5411,73.1611,72.5111,73.1611,ok,1511740800,1147600
732,73.05,73.13,72.68,72.95,ok,1511827200,1042400
733,71.9286,72.7286,71.6586,72.7286,ok,1511913600,1489200
734,71.269,71.829,71.199,71.419,ok,1512000000,1812000
735,70.7978,71.1878,70.4378,70.9778,ok,1512086400,1541800
736,70.6753,71.6453,70.6253,71.4853,ok,1512345600,1450100
737,70.6941,71.0841,70.5741,70.6341,ok,1512432000,859800
738,69.601,69.781,69.301,69.541,ok,1512518400,2058700
739,70.1193,70.1793,69.5093,69.5093,ok,1512604800,2755400
740,70.9768,71.0368,70.6868,70.9468,ok,1512691200,1132500
741,71.3914,71.5014,71.2514,71.3214,ok,1512950400,906400
742,70.8166,70.9466,70.6966,70.8766,ok,1513036800,1067400
743,71.7872,71.9372,71.3372,71.3372,ok,1513123200,1869300
744,71.137,71.687,71.137,71.557,ok,1513209600,1409700
745,71.1182,71.2382,70.8582,71.0882,ok,1513296000,2177600
746,71.5045,71.6745,71.3945,71.4145,ok,1513555200,1889900
747,71.3838,71.6738,71.2138,71.6738,ok,1513641600,3122200
748,71.4605,71.6705,71.4105,71.6605,ok,1513728000,883000
749,71.8532,72.0432,71.5632,71.5832,ok,1513814400,2325800
750,72.3896,72.3896,71.9996,72.0696,ok,1513900800,673400
751,72.0927,72.1727,71.8427,72.1727,ok,1514246400,233100
752,72.1981,72.3481,72.0581,72.2181,ok,1514332800,519700
753,72.8016,73.0216,72.6516,72.9516,ok,1514419200,569500
754,73.0698,73.3998,73.0198,73.3198,ok,1514505600,637900
755,74.6024,74.6024,74.0824,74.1124,ok,1514851200,1128500
756,75.2538,75.2738,74.8738,74.9038,ok,1514937600,637100
757,75.3783,75.4983,75.2383,75.3183,ok,1515024000,928100
758,76.068,76.088,75.568,75.648,ok,1515110400,686200
759,76.1447,76.2747,75.8247,75.8247,ok,1515369600,567700
760,76.068,76.148,75.758,76.088,ok,1515456000,679300
761,75.5987,75.7587,75.3287,75.5687,ok,1515542400,813700
762,76.0585,76.0685,75.5785,75.5885,ok,1515628800,619000
763,76.7769,76.7769,76.0069,76.1069,ok,1515715200,1162100
764,76.4225,77.3125,76.2925,77.0425,ok,1516060800,765000
765,77.3421,77.4421,76.7721,77.0021,ok,1516147200,1168000
766,77.1122,77.2122,76.8922,77.0122,ok,1516233600,3081600
767,77.8977,77.8977,77.3977,77.7177,ok,1516320000,494100
768,78.2712,78.2712,77.6312,77.7612,ok,1516579200,1042100
769,78.7885,78.8285,78.3385,78.5185,ok,1516665600,1120900
770,78.9897,79.4497,78.5597,79.0897,ok,1516752000,845600
771,78.7885,79.3585,78.5185,79.0085,ok,1516838400,881900
772,79.9859,80.0059,79.3559,79.4659,ok,1516924800,1794200
773,78.846,79.246,78.786,79.186,ok,1517184000,2691800
774,77.754,78.224,77.564,78.144,ok,1517270400,1820500
775,78.3383,78.9483,77.8783,78.8383,ok,1517356800,4074300
776,77.208,77.898,77.108,77.648,ok,1517443200,1786000
777,75.3305,76.6905,75.3105,76.6705,ok,1517529600,1830700
778,73.156,76.256,73.076,75.436,ok,1517788800,5891800
779,75.0622,75.5922,72.3622,72.6922,ok,1517875200,3981000
780,72.5525,74.2325,72.5525,73.5525,ok,1517961600,1682600
781,70.2343,73.1843,70.2343,73.0643,ok,1518048000,3224200
782,71.3072,71.7772,69.1072,70.9572,ok,1518134400,3253500
783,72.1502,72.5502,71.4102,71.9602,ok,1518393600,1420100
784,72.7632,72.8932,72.1332,72.1932,ok,1518480000,1245400
785,74.363,74.473,72.333,72.333,ok,1518566400,954200
786,75.8286,76.0586,74.6986,75.5486,ok,1518652800,1484300
787,75.6083,76.2883,75.3783,75.5583,ok,1518739200,658800
788,74.5833,74.8533,74.2433,74.4733,ok,1519084800,686000
789,74.612,76.112,74.592,75.272,ok,1519171200,503600
790,74.4683,75.2183,74.3583,74.7283,ok,1519257600,1159300
791,75.7615,75.7615,75.0115,75.2815,ok,1519344000,957500
792,76.4991,76.5191,75.5891,76.0191,ok,1519603200,1130100
793,74.4492,75.7492,74.4492,75.7492,ok,1519689600,670800
794,73.5104,74.6904,73.5104,74.6204,ok,1519776000,520200
795,73.3859,74.6959,72.7859,74.2659,ok,1519862400,793100
796,73.6637,73.7937,72.1937,72.6137,ok,1519948800,806800
797,73.4625,73.6625,72.5725,72.6025,ok,1520208000,869700
798,74.2767,74.7967,73.9967,74.6067,ok,1520294400,636500
799,74.2672,74.3072,73.3972,73.6672,ok,1520380800,566400
800,74.5545,74.7545,74.2245,74.6045,ok,1520467200,490600
801,76.1926,76.1926,75.0726,75.0726,ok,1520553600,880700
802,76.4225,76.5725,76.0825,76.3525,ok,1520812800,500200
803,75.8765,76.9165,75.6165,76.7765,ok,1520899200,2219000
804,76.1447,76.6047,75.7147,76.3847,ok,1520985600,597200
805,76.2884,76.7784,76.0184,76.5284,ok,1521072000,1274500
806,76.1638,76.3038,76.0138,76.0938,ok,1521158400,439400
807,75.3113,75.8113,74.8713,75.6913,ok,1521417600,269200
808,76.1255,76.3255,75.7955,75.7955,ok,1521504000,413500
809,76.2021,76.4421,75.6121,75.8621,ok,1521590400,408200
810,73.587,74.757,73.547,74.517,ok,1521676800,812700
811,72.064,73.834,72.034,73.664,ok,1521763200,629500
812,74.4683,74.5283,73.0283,74.0283,ok,1522022400,2622800
813,73.338,74.738,73.078,74.528,ok,1522108800,3152700
814,72.9548,73.2948,72.4148,73.2348,ok,1522195200,568000
815,74.2672,74.5072,73.2872,73.3872,ok,1522281600,636000
816,72.8782,74.1282,72.2482,73.9182,ok,1522627200,377200
817,73.7882,73.8382,73.0782,73.6282,ok,1522713600,365500
818,73.6254,73.7254,71.4654,71.6554,ok,1522800000,647800
819,73.8074,74.1174,73.4974,73.7674,ok,1522886400,320200
820,72.1981,73.6081,71.8881,73.1581,ok,1522972800,3235500
821,73.0602,73.8002,72.8902,73.1302,ok,1523232000,685000
822,74.5354,74.6354,73.8654,74.1554,ok,1523318400,802500
823,74.545,74.775,74.235,74.255,ok,1523404800,389200
824,74.5641,74.7241,74.1441,74.2841,ok,1523491200,369300
825,73.8457,74.5957,73.6257,74.4357,ok,1523577600,201600
826,73.7691,73.819,73.319,73.5191,ok,1523836800,257000
827,73.7403,73.9603,73.3203,73.3603,ok,1523923200,852000
828,74.1714,74.4014,73.7314,73.9014,ok,1524009600,390300
829,73.9032,74.4332,73.6731,74.4132,ok,1524096000,1437300
830,73.0506,73.5406,72.6806,73.5406,ok,1524182400,661700
831,72.6962,73.1862,72.4962,72.9962,ok,1524441600,446800
832,72.3609,73.4009,72.0309,73.1709,ok,1524528000,561200
833,71.9394,72.1294,71.5194,72.0494,ok,1524614400,389900
834,72.8207,72.8507,72.1807,72.1807,ok,1524700800,425200
835,73.2901,73.3401,72.7701,73.2201,ok,1524787200,407400
836,73.041,73.871,73.041,73.831,ok,1525046400,782700
837,72.8878,72.9478,71.9878,72.7278,ok,1525132800,615700
838,72.5046,73.1946,72.4846,73.1646,ok,1525219200,469100
839,72.3513,72.5813,71.4013,72.3413,ok,1525305600,496800
840,72.6962,72.8462,71.4362,71.6362,ok,1525392000,1224900
841,72.2939,72.5439,71.8639,71.9939,ok,1525651200,317900
842,72.8399,72.8799,72.2699,72.5999,ok,1525737600,610200
843,72.9069,73.1769,72.6469,73.0669,ok,1525824000,456700
844,74.1331,74.3931,73.3231,73.3231,ok,1525910400,1084100
