,c,h,l,o,s,t,v
428,46.8266,46.8966,46.8166,46.8766,ok,1473811200,1662400
429,46.8635,46.8735,46.8335,46.8335,ok,1473897600,803400
430,46.8727,46.8827,46.8527,46.8727,ok,1473984000,248900
431,46.8543,46.9043,46.8543,46.8543,ok,1474243200,1217300
432,46.9004,46.9004,46.8404,46.8804,ok,1474329600,828800
433,46.9004,46.9104,46.8404,46.8904,ok,1474416000,977200
434,46.845,46.915,46.845,46.885,ok,1474502400,353500
435,46.8266,46.8766,46.8266,46.8766,ok,1474588800,442700
436,46.8635,46.8835,46.8335,46.8335,ok,1474848000,387100
437,46.8635,46.8735,46.8335,46.8635,ok,1474934400,442800
438,46.882,46.882,46.832,46.8619,ok,1475020800,1030000
439,46.8543,46.8643,46.8343,46.8543,ok,1475107200,828800
440,46.845,46.865,46.815,46.865,ok,1475193600,298400
441,46.8312,46.8812,46.8012,46.8712,ok,1475452800,308400
442,46.8404,46.8804,46.8104,46.8504,ok,1475539200,448700
443,46.8312,46.8412,46.8012,46.8412,ok,1475625600,1285400
444,46.8312,46.8412,46.7912,46.8312,ok,1475712000,278400
445,46.8219,46.8419,46.8119,46.8319,ok,1475798400,304100
446,46.8127,46.8527,46.8127,46.8227,ok,1476057600,200200
447,46.8219,46.8519,46.8019,46.8119,ok,1476144000,647900
448,46.8404,46.8404,46.8104,46.8204,ok,1476230400,430300
449,46.8404,46.8804,46.8004,46.8304,ok,1476316800,643100
450,46.8312,46.8612,46.8312,46.8412,ok,1476403200,547100
451,46.8404,46.8504,46.8304,46.8404,ok,1476662400,333500
452,46.8312,46.8812,46.8312,46.8412,ok,1476748800,241500
453,46.8681,46.8681,46.8381,46.8481,ok,1476835200,289200
454,46.8127,46.8627,46.8127,46.8427,ok,1476921600,2134000
455,46.8312,46.8712,46.8312,46.8512,ok,1477008000,460200
456,46.8589,46.8589,46.8289,46.8389,ok,1477267200,294600
457,46.8219,46.8719,46.8219,46.8619,ok,1477353600,315200
458,46.8681,46.8781,46.8281,46.8381,ok,1477440000,340500
459,46.8497,46.8697,46.8397,46.8697,ok,1477526400,214900
460,46.9051,46.9051,46.8351,46.8451,ok,1477612800,352100
461,46.9051,46.9051,46.8451,46.8651,ok,1477872000,1348100
462,46.8764,46.9264,46.8664,46.8864,ok,1477958400,421600
463,46.8672,46.9372,46.8672,46.8772,ok,1478044800,245300
464,46.9042,46.9042,46.8642,46.8742,ok,1478131200,173200
465,46.9227,46.9426,46.8927,46.8927,ok,1478217600,294900
466,46.8857,46.9257,46.8757,46.9157,ok,1478476800,298400
467,46.8949,46.9249,46.8849,46.9149,ok,1478563200,823000
468,46.8857,46.9457,46.8757,46.9057,ok,1478649600,403800
469,46.9042,46.9642,46.8842,46.9142,ok,1478736000,1127100
470,46.9412,46.9412,46.8812,46.9012,ok,1478822400,752300
471,46.9227,46.9426,46.8827,46.9426,ok,1479081600,870700
472,46.9319,46.9519,46.9119,46.9319,ok,1479168000,1276000
473,46.9504,46.9604,46.9004,46.9204,ok,1479254400,621100
474,46.9504,46.9604,46.9104,46.9404,ok,1479340800,481400
475,46.9596,46.9796,46.9296,46.9496,ok,1479427200,3369000
476,46.9689,47.0189,46.9389,46.9589,ok,1479686400,553400
477,46.9596,47.0096,46.9596,47.0096,ok,1479772800,410200
478,47.0059,47.0159,46.9259,46.9259,ok,1479859200,1081700
479,46.9596,47.0196,46.9396,47.0096,ok,1480032000,328000
480,47.0059,47.0159,46.9659,46.9759,ok,1480291200,433900
481,47.0151,47.0351,47.0051,47.0251,ok,1480377600,779100
482,46.9319,47.0219,46.9219,47.0019,ok,1480464000,1725900
483,46.9865,47.0165,46.9365,46.9665,ok,1480550400,1107800
484,46.968,47.008,46.938,46.988,ok,1480636800,1861400
485,46.9773,46.9873,46.9573,46.9773,ok,1480896000,2077000
486,46.9865,47.0065,46.9465,46.9665,ok,1480982400,1228300
487,46.9588,47.0088,46.9588,46.9988,ok,1481068800,1450900
488,46.968,46.998,46.958,46.958,ok,1481155200,592500
489,46.9402,47.0002,46.9302,47.0002,ok,1481241600,720200
490,46.9588,46.9688,46.9388,46.9488,ok,1481500800,701700
491,46.9495,47.0095,46.9495,46.9795,ok,1481587200,1479000
492,46.9217,47.0017,46.9217,46.9817,ok,1481673600,4058300
493,46.9588,46.9888,46.9388,46.9588,ok,1481760000,1339900
494,46.9773,46.9773,46.9473,46.9673,ok,1481846400,619200
495,46.9588,46.9788,46.8888,46.9188,ok,1482105600,735200
496,46.9958,46.9958,46.9658,46.9758,ok,1482192000,1374000
497,46.9958,46.9958,46.9458,46.9558,ok,1482278400,559800
498,47.0078,47.0478,46.9978,47.0178,ok,1482364800,601800
499,47.0171,47.0471,46.9971,47.0271,ok,1482451200,521900
500,47.0171,47.0471,46.9971,47.0271,ok,1482796800,742100
501,47.0449,47.0649,47.0149,47.0349,ok,1482883200,960800
502,47.0449,47.0549,47.0149,47.0449,ok,1482969600,854200
503,47.0264,47.0564,47.0264,47.0464,ok,1483056000,553600
504,47.0542,47.0742,46.9942,47.0642,ok,1483401600,5534600
505,47.0264,47.0464,47.0064,47.0464,ok,1483488000,1072600
506,47.0449,47.0449,47.0049,47.0249,ok,1483574400,880700
507,47.0449,47.0449,47.0149,47.0449,ok,1483660800,880100
508,47.0542,47.0542,47.0142,47.0342,ok,1483920000,591400
509,47.0449,47.0649,47.0349,47.0649,ok,1484006400,595100
510,47.0078,47.0578,47.0078,47.0578,ok,1484092800,1718800
511,47.0542,47.0542,47.0042,47.0342,ok,1484179200,900500
512,46.9986,47.0586,46.9986,47.0286,ok,1484265600,1077100
513,47.0171,47.0571,47.0071,47.0271,ok,1484611200,1064000
514,47.0356,47.0656,47.0256,47.0456,ok,1484697600,800000
515,47.0634,47.0934,47.0534,47.0734,ok,1484784000,1501900
516,47.0634,47.0634,47.0534,47.0634,ok,1484870400,579500
517,47.0634,47.0734,47.0434,47.0734,ok,1485129600,721800
518,47.0542,47.0642,47.0442,47.0642,ok,1485216000,606100
519,47.0542,47.0742,47.0442,47.0742,ok,1485302400,699200
520,47.082,47.082,47.052,47.072,ok,1485388800,1031400
521,47.082,47.082,47.062,47.082,ok,1485475200,866700
522,47.0542,47.0842,47.0542,47.0842,ok,1485734400,759400
523,47.0727,47.0927,47.0327,47.0927,ok,1485820800,900300
524,47.0931,47.1131,47.0631,47.0931,ok,1485907200,1066500
525,47.0931,47.0931,47.0731,47.0831,ok,1485993600,550100
526,47.0931,47.1031,47.0731,47.0931,ok,1486080000,722700
527,47.0931,47.1231,47.0931,47.1131,ok,1486339200,784700
528,47.121,47.121,47.091,47.111,ok,1486425600,1235400
529,47.1117,47.1217,47.1017,47.1217,ok,1486512000,641300
530,47.1117,47.1117,47.0817,47.1117,ok,1486598400,768300
531,47.121,47.131,47.081,47.111,ok,1486684800,908800
532,47.1024,47.1324,47.1024,47.1024,ok,1486944000,1118800
533,47.1024,47.1324,47.0924,47.1024,ok,1487030400,499600
534,47.1395,47.1395,47.1095,47.1195,ok,1487116800,974500
535,47.1488,47.1488,47.1288,47.1488,ok,1487203200,960600
536,47.1395,47.1595,47.1295,47.1595,ok,1487289600,1643300
537,47.1302,47.1602,47.1202,47.1602,ok,1487635200,769400
538,47.1581,47.1681,47.1381,47.1581,ok,1487721600,587600
539,47.1674,47.1674,47.1374,47.1574,ok,1487808000,751800
540,47.1674,47.1774,47.1574,47.1674,ok,1487894400,403200
541,47.1674,47.1774,47.1574,47.1774,ok,1488153600,369300
542,47.1766,47.1866,47.1566,47.1766,ok,1488240000,560600
543,47.2045,47.2045,47.1645,47.1945,ok,1488326400,716500
544,47.1952,47.2152,47.1852,47.2152,ok,1488412800,1336200
545,47.2138,47.2138,47.1838,47.1938,ok,1488499200,909700
546,47.2138,47.2238,47.2038,47.2138,ok,1488758400,2006300
547,47.2324,47.2324,47.2024,47.2224,ok,1488844800,2103700
548,47.2231,47.2331,47.2231,47.2331,ok,1488931200,891800
549,47.2231,47.2331,47.2031,47.2331,ok,1489017600,1327700
550,47.2231,47.2331,47.2131,47.2231,ok,1489104000,2436600
551,47.2231,47.2331,47.2231,47.2331,ok,1489363200,1014100
552,47.2324,47.2424,47.2124,47.2324,ok,1489449600,813300
553,47.2231,47.2331,47.2131,47.2331,ok,1489536000,800500
554,47.2324,47.2324,47.2124,47.2324,ok,1489622400,601300
555,47.2324,47.2424,47.2124,47.2324,ok,1489708800,669900
556,47.2324,47.2524,47.2224,47.2324,ok,1489968000,386200
557,47.2417,47.2517,47.2217,47.2417,ok,1490054400,1069000
558,47.2417,47.2517,47.2317,47.2417,ok,1490140800,534900
559,47.2324,47.2624,47.2224,47.2524,ok,1490227200,1419500
560,47.2695,47.2695,47.2295,47.2495,ok,1490313600,751500
561,47.251,47.261,47.241,47.261,ok,1490572800,512700
562,47.2417,47.2517,47.2217,47.2517,ok,1490659200,633900
563,47.251,47.251,47.231,47.241,ok,1490745600,610800
564,47.2417,47.2517,47.2217,47.2517,ok,1490832000,882700
565,47.251,47.251,47.231,47.241,ok,1490918400,630600
566,47.1998,47.2598,47.1998,47.2398,ok,1491177600,3226000
567,47.2184,47.2184,47.1984,47.1984,ok,1491264000,1198700
568,47.2649,47.2749,47.1949,47.2249,ok,1491350400,3937800
569,47.2277,47.2677,47.2277,47.2677,ok,1491436800,582100
570,47.2649,47.2749,47.2249,47.2549,ok,1491523200,873600
571,47.2463,47.2663,47.2463,47.2663,ok,1491782400,631300
572,47.2742,47.2842,47.2442,47.2642,ok,1491868800,955800
573,47.2742,47.2942,47.2642,47.2642,ok,1491955200,757400
574,47.2835,47.2835,47.2635,47.2835,ok,1492041600,717000
575,47.2835,47.2935,47.2735,47.2735,ok,1492387200,799200
576,47.2835,47.2935,47.2535,47.2835,ok,1492473600,2035800
577,47.2742,47.2942,47.2642,47.2842,ok,1492560000,882800
578,47.2835,47.2935,47.2635,47.2935,ok,1492646400,653200
579,47.2835,47.2935,47.2735,47.2835,ok,1492732800,768100
580,47.3021,47.3021,47.2721,47.2821,ok,1492992000,1091300
581,47.3114,47.3114,47.2714,47.2914,ok,1493078400,1318600
582,47.3207,47.3207,47.2907,47.3107,ok,1493164800,520400
583,47.3021,47.3221,47.3021,47.3021,ok,1493251200,436000
584,47.2928,47.3228,47.2828,47.3128,ok,1493337600,752500
585,47.3179,47.3279,47.2979,47.3279,ok,1493596800,587200
586,47.3086,47.3186,47.2886,47.3186,ok,1493683200,333700
587,47.2714,47.3314,47.2714,47.3214,ok,1493769600,3538300
588,47.29,47.31,47.27,47.28,ok,1493856000,378700
589,47.2993,47.3093,47.2793,47.2893,ok,1493942400,889500
590,47.2993,47.3293,47.2893,47.3093,ok,1494201600,2342100
591,47.3179,47.3279,47.2979,47.3279,ok,1494288000,374100
592,47.3179,47.3479,47.3079,47.3179,ok,1494374400,1230700
593,47.3365,47.3565,47.3166,47.3265,ok,1494460800,1402400
594,47.3086,47.3386,47.3086,47.3186,ok,1494547200,950600
595,47.3365,47.3565,47.3166,47.3166,ok,1494806400,1016800
596,47.3272,47.3572,47.3172,47.3472,ok,1494892800,775300
597,47.3272,47.3372,47.3072,47.3272,ok,1494979200,827700
598,47.3459,47.3559,47.3159,47.3259,ok,1495065600,838100
599,47.3459,47.3459,47.3159,47.3259,ok,1495152000,583900
600,47.3459,47.3559,47.3259,47.3259,ok,1495411200,924500
601,47.3552,47.3552,47.3252,47.3352,ok,1495497600,1451500
602,47.3459,47.3659,47.3459,47.3459,ok,1495584000,276400
603,47.3645,47.3645,47.3445,47.3445,ok,1495670400,653500
604,47.3552,47.3652,47.3552,47.3552,ok,1495756800,594700
605,47.3645,47.3745,47.3445,47.3545,ok,1496102400,1337800
606,47.3645,47.3845,47.3545,47.3545,ok,1496188800,497300
607,47.384,47.384,47.354,47.374,ok,1496275200,581700
608,47.3747,47.3947,47.3647,47.3747,ok,1496361600,429200
609,47.3747,47.3947,47.3747,47.3747,ok,1496620800,331100
610,47.4027,47.4027,47.3727,47.3727,ok,1496707200,448400
611,47.384,47.404,47.384,47.404,ok,1496793600,629800
612,47.4027,47.4127,47.3827,47.4027,ok,1496880000,628500
613,47.4027,47.4127,47.3827,47.4027,ok,1496966400,366200
614,47.4027,47.4127,47.3827,47.4127,ok,1497225600,520700
615,47.384,47.414,47.384,47.404,ok,1497312000,700600
616,47.412,47.422,47.392,47.392,ok,1497398400,329100
617,47.4213,47.4413,47.4013,47.4213,ok,1497484800,570600
618,47.4027,47.4227,47.3927,47.4227,ok,1497571200,508400
619,47.4213,47.4213,47.4013,47.4113,ok,1497830400,453700
620,47.4307,47.4307,47.4107,47.4207,ok,1497916800,821900
621,47.4213,47.4213,47.4013,47.4213,ok,1498003200,626300
622,47.4307,47.4407,47.4107,47.4107,ok,1498089600,732900
623,47.4307,47.4407,47.4007,47.4307,ok,1498176000,652200
624,47.4213,47.4413,47.4213,47.4413,ok,1498435200,336700
625,47.4307,47.4407,47.4107,47.4307,ok,1498521600,844200
626,47.44,47.45,47.42,47.43,ok,1498608000,650500
627,47.4493,47.4593,47.4193,47.4393,ok,1498694400,1489600
628,47.4586,47.4586,47.4286,47.4386,ok,1498780800,627000
629,47.4222,47.4822,47.4222,47.4522,ok,1499040000,538100
630,47.4595,47.4695,47.4195,47.4195,ok,1499212800,690800
631,47.4595,47.4795,47.4395,47.4495,ok,1499299200,2117100
632,47.4689,47.4689,47.4489,47.4589,ok,1499385600,827400
633,47.4782,47.4782,47.4482,47.4682,ok,1499644800,1207000
634,47.4875,47.4875,47.4675,47.4776,ok,1499731200,2218300
635,47.4689,47.4889,47.4689,47.4889,ok,1499817600,537800
636,47.4782,47.4882,47.4682,47.4782,ok,1499904000,409600
637,47.4969,47.4969,47.4769,47.4869,ok,1499990400,369200
638,47.4969,47.4969,47.4869,47.4869,ok,1500249600,403200
639,47.5062,47.5062,47.4862,47.4862,ok,1500336000,696200
640,47.4969,47.5069,47.4869,47.4969,ok,1500422400,525600
641,47.5062,47.5062,47.4962,47.5062,ok,1500508800,558000
642,47.5062,47.5162,47.4962,47.5062,ok,1500595200,413800
643,47.5155,47.5155,47.4955,47.5055,ok,1500854400,363600
644,47.5155,47.5255,47.4955,47.5055,ok,1500940800,429700
645,47.5062,47.5262,47.4962,47.5062,ok,1501027200,694400
646,47.5155,47.5155,47.5055,47.5155,ok,1501113600,353400
647,47.5249,47.5349,47.4949,47.5049,ok,1501200000,718200
648,47.5342,47.5342,47.5042,47.5142,ok,1501459200,329300
649,47.5202,47.5402,47.5202,47.5202,ok,1501545600,701500
650,47.5295,47.5795,47.5195,47.5795,ok,1501632000,905400
651,47.5015,47.5415,47.5015,47.5315,ok,1501718400,471500
652,47.5295,47.5295,47.5195,47.5295,ok,1501804800,347700
653,47.5389,47.5489,47.5189,47.5389,ok,1502064000,612900
654,47.5482,47.5582,47.5382,47.5482,ok,1502150400,767800
655,47.5576,47.5576,47.5276,47.5476,ok,1502236800,429800
656,47.5482,47.5482,47.5282,47.5482,ok,1502323200,470200
657,47.5576,47.5576,47.5176,47.5476,ok,1502409600,578100
658,47.5295,47.5695,47.5295,47.5695,ok,1502668800,472200
659,47.5576,47.5576,47.5276,47.5476,ok,1502755200,606800
660,47.5576,47.5676,47.5476,47.5576,ok,1502841600,368800
661,47.5576,47.5576,47.5376,47.5576,ok,1502928000,327400
662,47.5576,47.5576,47.5276,47.5476,ok,1503014400,428200
663,47.5482,47.5582,47.5382,47.5382,ok,1503273600,232600
664,47.5482,47.5582,47.5382,47.5382,ok,1503360000,423200
665,47.5576,47.5576,47.5376,47.5476,ok,1503446400,241400
666,47.5295,47.5595,47.5295,47.5595,ok,1503532800,1752100
667,47.5389,47.5589,47.5289,47.5289,ok,1503619200,573700
668,47.5482,47.5782,47.5382,47.5482,ok,1503878400,475800
669,47.5576,47.5676,47.5476,47.5576,ok,1503964800,1409600
670,47.5576,47.5676,47.5476,47.5676,ok,1504051200,522800
671,47.5482,47.5682,47.5282,47.5682,ok,1504137600,2029400
672,47.5454,47.5754,47.5354,47.5354,ok,1504224000,762800
673,47.5922,47.5922,47.5222,47.5622,ok,1504569600,1114500
674,47.5828,47.5828,47.5428,47.5628,ok,1504656000,1661700
675,47.5735,47.5735,47.5535,47.5735,ok,1504742400,468200
676,47.5735,47.5835,47.5535,47.5735,ok,1504828800,417100
677,47.5641,47.5741,47.5541,47.5641,ok,1505088000,456600
678,47.5454,47.5754,47.5454,47.5754,ok,1505174400,306900
679,47.5641,47.5741,47.5541,47.5641,ok,1505260800,390700
680,47.5828,47.6028,47.5528,47.5528,ok,1505347200,732100
681,47.5735,47.5935,47.5735,47.5735,ok,1505433600,440000
682,47.5828,47.5928,47.5628,47.5828,ok,1505692800,463800
683,47.5922,47.6122,47.5722,47.5722,ok,1505779200,474500
684,47.6015,47.6215,47.5815,47.5815,ok,1505865600,721300
685,47.6109,47.6209,47.5909,47.6009,ok,1505952000,793900
686,47.5922,47.6222,47.5922,47.6222,ok,1506038400,814700
687,47.6015,47.6315,47.6015,47.6215,ok,1506297600,529100
688,47.6203,47.6403,47.6003,47.6003,ok,1506384000,1165900
689,47.6296,47.6496,47.6196,47.6496,ok,1506470400,1222500
690,47.639,47.649,47.629,47.639,ok,1506556800,3402900
691,47.6577,47.6577,47.6277,47.6477,ok,1506643200,1114300
692,47.6549,47.6749,47.6449,47.6749,ok,1506902400,1135000
693,47.6549,47.6649,47.6549,47.6549,ok,1506988800,744600
694,47.683,47.683,47.653,47.673,ok,1507075200,1338800
695,47.6736,47.6936,47.6636,47.6936,ok,1507161600,614700
696,47.6549,47.6949,47.6549,47.6849,ok,1507248000,2116900
697,47.6736,47.6836,47.6536,47.6536,ok,1507507200,520900
698,47.6642,47.6842,47.6542,47.6842,ok,1507593600,4028000
699,47.6642,47.6742,47.6542,47.6642,ok,1507680000,945600
700,47.6642,47.6742,47.6542,47.6642,ok,1507766400,922300
701,47.7017,47.7017,47.6617,47.6717,ok,1507852800,833100
702,47.683,47.703,47.683,47.703,ok,1508112000,839400
703,47.7111,47.7111,47.6811,47.7011,ok,1508198400,440600
704,47.6736,47.7036,47.6736,47.7036,ok,1508284800,616200
705,47.6923,47.7123,47.6723,47.6823,ok,1508371200,855800
706,47.7017,47.7217,47.6917,47.6917,ok,1508457600,667700
707,47.6923,47.7323,47.6923,47.7223,ok,1508716800,1626800
708,47.7204,47.7204,47.6904,47.7104,ok,1508803200,781900
709,47.7017,47.7217,47.6917,47.7217,ok,1508889600,878000
710,47.7298,47.7498,47.6998,47.7198,ok,1508976000,869100
711,47.7392,47.7592,47.7192,47.7192,ok,1509062400,662700
712,47.7392,47.7592,47.7192,47.7192,ok,1509321600,544600
713,47.7298,47.7598,47.7298,47.7598,ok,1509408000,724000
714,47.7298,47.7798,47.7298,47.7598,ok,1509494400,952200
715,47.7392,47.7592,47.7292,47.7592,ok,1509580800,2709800
716,47.7392,47.7592,47.7392,47.7592,ok,1509667200,875000
717,47.7486,47.7586,47.7486,47.7586,ok,1509926400,883900
718,47.7486,47.7586,47.7486,47.7586,ok,1510012800,853800
719,47.7392,47.7692,47.7292,47.7592,ok,1510099200,2047400
720,47.7392,47.7692,47.7392,47.7692,ok,1510185600,1044100
721,47.7579,47.7679,47.728,47.728,ok,1510272000,518700
722,47.7767,47.7867,47.7567,47.7667,ok,1510531200,1554800
723,47.7767,47.7867,47.7567,47.7867,ok,1510617600,1130400
724,47.7673,47.7873,47.7673,47.7873,ok,1510704000,556500
725,47.7767,47.7867,47.7667,47.7867,ok,1510790400,448200
726,47.7767,47.7867,47.7567,47.7667,ok,1510876800,819300
727,47.7861,47.7961,47.7661,47.7661,ok,1511136000,614700
728,47.7955,47.7955,47.7755,47.7955,ok,1511222400,1025700
729,47.8049,47.8049,47.7749,47.7949,ok,1511308800,557700
730,47.7861,47.8061,47.7761,47.7861,ok,1511481600,122800
731,47.7861,47.7961,47.7661,47.7761,ok,1511740800,1358100
732,47.8049,47.8049,47.7749,47.7749,ok,1511827200,615700
733,47.8236,47.8236,47.7936,47.8036,ok,1511913600,815400
734,47.8049,47.8249,47.8049,47.8049,ok,1512000000,744100
735,47.8039,47.8239,47.7839,47.7839,ok,1512086400,850900
736,47.8227,47.8327,47.8027,47.8227,ok,1512345600,1142000
737,47.8039,47.8439,47.8039,47.8439,ok,1512432000,2436600
738,47.8133,47.8533,47.8033,47.8133,ok,1512518400,4240500
739,47.8133,47.8233,47.8033,47.8133,ok,1512604800,1363300
740,47.8227,47.8327,47.8027,47.8227,ok,1512691200,1269900
741,47.8133,47.8333,47.8033,47.8233,ok,1512950400,1055000
742,47.8039,47.8239,47.7839,47.8239,ok,1513036800,1079900
743,47.7945,47.8145,47.7945,47.7945,ok,1513123200,715600
744,47.7851,47.8051,47.7851,47.8051,ok,1513209600,1367100
745,47.7945,47.8145,47.7845,47.8045,ok,1513296000,931300
746,47.8039,47.8239,47.7839,47.8039,ok,1513555200,2219200
747,47.8039,47.8139,47.7939,47.8139,ok,1513641600,772900
748,47.8321,47.8421,47.7621,47.8121,ok,1513728000,3033600
749,47.8086,47.8386,47.8086,47.8386,ok,1513814400,772700
750,47.7992,47.8292,47.7692,47.8092,ok,1513900800,2083800
751,47.771,47.811,47.771,47.811,ok,1514246400,1217700
752,47.771,47.811,47.771,47.791,ok,1514332800,1052700
753,47.7992,47.8192,47.7692,47.7692,ok,1514419200,945900
754,47.7992,47.8692,47.7992,47.8092,ok,1514505600,1358800
755,47.8462,47.8662,47.8062,47.8162,ok,1514851200,1380600
756,47.865,47.885,47.845,47.845,ok,1514937600,1150400
757,47.8556,47.8756,47.8556,47.8656,ok,1515024000,1023500
758,47.8556,47.8856,47.8456,47.8756,ok,1515110400,1078500
759,47.8368,47.8968,47.8368,47.8768,ok,1515369600,1456400
760,47.865,47.895,47.835,47.875,ok,1515456000,5003400
761,47.8462,47.9062,47.8462,47.8962,ok,1515542400,1381800
762,47.8838,47.9138,47.8638,47.8638,ok,1515628800,1265800
763,47.8838,47.9038,47.8738,47.9038,ok,1515715200,905000
764,47.8932,47.9232,47.8832,47.9232,ok,1516060800,1012200
765,47.9026,47.9326,47.8926,47.9026,ok,1516147200,2450900
766,47.9309,47.9509,47.9009,47.9209,ok,1516233600,2153500
767,47.9214,47.9614,47.9114,47.9514,ok,1516320000,1635300
768,47.9026,47.9526,47.9026,47.9426,ok,1516579200,1653100
769,47.9309,47.9609,47.9109,47.9409,ok,1516665600,1357800
770,47.9309,47.9609,47.9309,47.9509,ok,1516752000,980700
771,47.9591,47.9591,47.9291,47.9391,ok,1516838400,887700
772,47.9497,47.9697,47.9397,47.9597,ok,1516924800,1206600
773,47.9403,47.9703,47.9303,47.9703,ok,1517184000,1894600
774,47.9497,47.9797,47.9497,47.9697,ok,1517270400,1315500
775,47.9873,48.0073,47.9673,47.9873,ok,1517356800,2300200
776,47.9901,48.0001,47.9801,47.9801,ok,1517443200,1473700
777,47.9995,48.0195,47.9895,47.9995,ok,1517529600,1487200
778,48.0372,48.0372,47.9672,48.0072,ok,1517788800,1854400
779,48.0184,48.0284,47.9584,48.0284,ok,1517875200,3448700
780,48.009,48.089,47.989,48.029,ok,1517961600,2666300
781,48.009,48.029,47.989,48.019,ok,1518048000,2484000
782,48.0184,48.0184,47.9784,48.0184,ok,1518134400,1552100
783,48.0184,48.0284,47.9784,48.0184,ok,1518393600,1771900
784,48.0184,48.0284,47.9884,48.0184,ok,1518480000,1187100
785,48.009,48.019,47.989,47.999,ok,1518566400,885000
786,48.0184,48.0284,47.9984,48.0184,ok,1518652800,1821400
787,48.0184,48.0284,47.9884,48.0184,ok,1518739200,1658500
788,48.0372,48.0372,47.9972,48.0272,ok,1519084800,1964500
789,48.0278,48.0378,48.0078,48.0378,ok,1519171200,1623600
790,48.0184,48.0384,47.9984,48.0384,ok,1519257600,1248400
791,48.0466,48.0466,48.0166,48.0266,ok,1519344000,2598700
792,48.0184,48.0484,48.0084,48.0384,ok,1519603200,2223900
793,48.0466,48.0466,48.0066,48.0066,ok,1519689600,1361300
794,48.0466,48.1366,48.0066,48.0466,ok,1519776000,2625700
795,48.0608,48.0608,48.0308,48.0608,ok,1519862400,2159300
796,48.0419,48.0519,48.0319,48.0319,ok,1519948800,1726100
797,48.0042,48.0642,48.0042,48.0542,ok,1520208000,1900900
798,48.0325,48.0425,48.0025,48.0125,ok,1520294400,1087900
799,48.0325,48.0425,48.0225,48.0325,ok,1520380800,898800
800,48.0513,48.0613,48.0213,48.0413,ok,1520467200,1076300
801,48.0608,48.0608,48.0408,48.0508,ok,1520553600,1488300
802,48.0513,48.0613,48.0113,48.0613,ok,1520812800,1578600
803,48.0608,48.0608,48.0408,48.0508,ok,1520899200,1414200
804,48.0608,48.0608,48.0408,48.0608,ok,1520985600,1362000
805,48.0136,48.0636,48.0136,48.0636,ok,1521072000,1940100
806,48.0419,48.0519,48.0219,48.0219,ok,1521158400,1729500
807,48.0513,48.0613,48.0313,48.0513,ok,1521417600,1725100
808,48.0325,48.0525,48.0325,48.0525,ok,1521504000,1308300
809,48.0325,48.0525,48.0325,48.0325,ok,1521590400,1549700
810,48.0042,48.0642,48.0042,48.0342,ok,1521676800,2811600
811,48.0513,48.0613,48.0113,48.0313,ok,1521763200,2013200
812,48.0325,48.0625,48.0325,48.0525,ok,1522022400,1963600
813,48.0608,48.0608,48.0108,48.0108,ok,1522108800,1611300
814,48.0325,48.0625,48.0325,48.0625,ok,1522195200,933800
815,48.0419,48.0719,48.0419,48.0519,ok,1522281600,1273100
816,48.0816,48.0916,48.0616,48.0716,ok,1522627200,7896100
817,48.0721,48.1121,48.0721,48.1121,ok,1522713600,2962600
818,48.0627,48.0927,48.0627,48.0927,ok,1522800000,3058300
819,48.0816,48.1016,48.0716,48.0716,ok,1522886400,3664100
820,48.0816,48.1116,48.0816,48.1016,ok,1522972800,1358800
821,48.0816,48.1116,48.0616,48.1016,ok,1523232000,2433300
822,48.1194,48.1194,48.0794,48.0794,ok,1523318400,2720200
823,48.1477,48.1477,48.0977,48.1177,ok,1523404800,2157300
824,48.1288,48.1388,48.1088,48.1388,ok,1523491200,1162200
825,48.1194,48.1394,48.1094,48.1094,ok,1523577600,1588200
826,48.1383,48.1383,48.1183,48.1283,ok,1523836800,1821600
827,48.1572,48.1572,48.1172,48.1372,ok,1523923200,1862200
828,48.1477,48.1577,48.1377,48.1377,ok,1524009600,1262500
829,48.1666,48.1666,48.1466,48.1566,ok,1524096000,1463400
830,48.1666,48.1766,48.1566,48.1666,ok,1524182400,1491500
831,48.1666,48.1866,48.1666,48.1766,ok,1524441600,4747000
832,48.1855,48.1855,48.1655,48.1855,ok,1524528000,1173100
833,48.195,48.195,48.175,48.185,ok,1524614400,1120700
834,48.2044,48.2044,48.1744,48.1944,ok,1524700800,1263100
835,48.2044,48.2144,48.1944,48.2044,ok,1524787200,987100
836,48.2139,48.2139,48.1939,48.2139,ok,1525046400,1181000
837,48.2129,48.2229,48.2129,48.2129,ok,1525132800,1141500
838,48.2224,48.2324,48.2224,48.2224,ok,1525219200,812800
839,48.2129,48.2329,48.2129,48.2329,ok,1525305600,1012800
840,48.2318,48.2519,48.2118,48.2318,ok,1525392000,1256000
841,48.2224,48.2524,48.2224,48.2524,ok,1525651200,1651900
842,48.2602,48.2602,48.2402,48.2502,ok,1525737600,1515200
843,48.2508,48.2608,48.2508,48.2608,ok,1525824000,1641300
844,48.2318,48.2619,48.1918,48.2619,ok,1525910400,6050200
845,48.2318,48.2619,48.1918,48.2419,ok,1525996800,2315300
846,48.2508,48.2608,48.2308,48.2408,ok,1526256000,2602400
847,48.2697,48.2697,48.2497,48.2597,ok,1526342400,1650500
848,48.2697,48.2897,48.2297,48.2697,ok,1526428800,3762200
