,c,h,l,o,s,t,v
428,22.7317,23.3817,22.4917,23.3817,ok,1473811200,4200
429,23.0058,23.0658,22.5658,23.0258,ok,1473897600,4700
430,22.5544,23.1744,22.5444,23.1744,ok,1473984000,5300
431,22.8445,22.9545,22.5745,22.5845,ok,1474243200,4700
432,22.9574,23.2474,22.5974,23.2474,ok,1474329600,10500
433,22.7317,23.0117,22.5417,23.0117,ok,1474416000,6000
434,22.7317,22.8517,22.7317,22.8517,ok,1474502400,1900
435,22.8687,23.0987,22.7787,22.7787,ok,1474588800,6400
436,22.8123,23.2823,22.4923,22.4923,ok,1474848000,8900
437,22.6753,23.0553,22.5253,22.8553,ok,1474934400,4100
438,22.7801,22.8401,22.5101,22.8401,ok,1475020800,2500
439,22.5544,23.3244,22.5544,23.0744,ok,1475107200,5200
440,22.8929,22.8929,22.1829,22.3529,ok,1475193600,4400
441,22.3609,22.9909,22.3609,22.9909,ok,1475452800,1800
442,22.4496,22.6496,22.3696,22.5496,ok,1475539200,3800
443,22.3286,22.6986,22.3286,22.4486,ok,1475625600,9900
444,21.5951,22.4551,21.2151,22.4551,ok,1475712000,37100
445,21.1598,21.9098,20.9198,21.5398,ok,1475798400,29900
446,21.7644,22.0044,20.7744,20.7744,ok,1476057600,19500
447,21.7805,22.7305,21.7605,21.9305,ok,1476144000,44500
448,21.9337,22.5037,21.5537,21.9137,ok,1476230400,4400
449,21.6838,21.9838,21.6838,21.8038,ok,1476316800,3300
450,21.6032,22.1732,20.8532,21.5532,ok,1476403200,37800
451,21.579,21.749,21.189,21.749,ok,1476662400,5100
452,21.6596,22.2096,21.3996,21.3996,ok,1476748800,11600
453,21.7644,22.0344,21.2644,21.8344,ok,1476835200,7200
454,21.6112,22.2912,21.5312,21.7312,ok,1476921600,4500
455,21.2807,22.0007,21.0807,22.0007,ok,1477008000,36500
456,21.4823,21.9623,21.3823,21.5623,ok,1477267200,13900
457,21.579,21.959,21.559,21.559,ok,1477353600,6600
458,21.716,21.736,21.406,21.406,ok,1477440000,1000
459,21.6838,21.6838,21.5038,21.6338,ok,1477526400,2600
460,21.8692,21.8892,21.6192,21.7392,ok,1477612800,1300
461,21.8289,21.8689,21.6789,21.6789,ok,1477872000,2400
462,21.5387,21.8687,21.4187,21.4187,ok,1477958400,5500
463,21.6999,21.8999,21.4199,21.8999,ok,1478044800,1900
464,21.2727,21.6327,21.1427,21.4927,ok,1478131200,23900
465,21.2162,21.3462,21.0962,21.2462,ok,1478217600,23200
466,21.4661,21.5361,21.2461,21.5361,ok,1478476800,9900
467,21.5029,21.8029,21.4029,21.8029,ok,1478563200,8400
468,21.413,21.783,20.993,21.333,ok,1478649600,16900
469,21.0042,21.3142,20.8642,21.1242,ok,1478736000,13800
470,20.6444,21.1944,20.1144,20.7044,ok,1478822400,89500
471,20.718,21.278,20.278,20.448,ok,1479081600,55800
472,20.8243,21.2043,20.5243,20.5243,ok,1479168000,11100
473,20.6281,21.1081,20.5281,20.7181,ok,1479254400,60100
474,20.6117,20.7217,20.5517,20.6317,ok,1479340800,42000
475,20.5382,20.7182,20.5182,20.6582,ok,1479427200,22100
476,20.6444,20.7744,20.4844,20.4844,ok,1479686400,32900
477,20.5054,20.6754,20.4754,20.5754,ok,1479772800,59200
478,20.5954,20.8454,20.4454,20.4854,ok,1479859200,14100
479,20.5545,20.6445,20.5345,20.6445,ok,1480032000,2700
480,20.6199,20.8899,20.5899,20.5899,ok,1480291200,2600
481,20.8734,21.1434,20.5034,20.5934,ok,1480377600,11500
482,20.7262,20.9262,20.5762,20.5762,ok,1480464000,5300
483,20.5463,20.6563,20.5163,20.6263,ok,1480550400,41000
484,20.4727,20.9527,20.4327,20.5127,ok,1480636800,28400
485,20.4482,20.7482,20.4382,20.6282,ok,1480896000,23400
486,20.4564,20.5564,20.3364,20.5164,ok,1480982400,105800
487,20.44,20.54,20.44,20.53,ok,1481068800,18300
488,20.3992,20.6492,20.3992,20.5192,ok,1481155200,32800
489,20.4482,20.5082,20.3882,20.5082,ok,1481241600,6300
490,20.5382,20.5582,20.3982,20.4782,ok,1481500800,8200
491,20.7834,20.8634,20.4534,20.4934,ok,1481587200,12700
492,20.6853,20.8353,20.4853,20.8353,ok,1481673600,12600
493,20.5463,20.8563,20.5363,20.7063,ok,1481760000,10100
494,20.669,20.689,20.569,20.609,ok,1481846400,5600
495,20.5872,20.7672,20.5572,20.7672,ok,1482105600,13800
496,20.6036,20.8036,20.6036,20.6636,ok,1482192000,14400
497,20.6036,20.7036,20.6036,20.7036,ok,1482278400,7100
498,20.6199,20.6999,20.6199,20.6699,ok,1482364800,3400
499,20.7507,20.8207,20.5707,20.7207,ok,1482451200,11400
500,20.7507,20.7607,20.5707,20.7607,ok,1482796800,7500
501,20.7344,20.7944,20.6044,20.6144,ok,1482883200,5500
502,20.7671,20.7871,20.6771,20.7771,ok,1482969600,5200
503,20.7998,20.8398,20.7098,20.8298,ok,1483056000,7800
504,20.857,20.857,20.647,20.827,ok,1483401600,11500
505,20.8488,21.1088,20.7788,20.8588,ok,1483488000,11900
506,20.9551,20.9551,20.7751,20.9051,ok,1483574400,11000
507,20.7589,21.0589,20.7589,21.0589,ok,1483660800,7100
508,20.808,20.988,20.688,20.688,ok,1483920000,9100
509,21.3721,21.3821,20.7921,20.7921,ok,1484006400,21000
510,21.8136,21.9636,21.2236,21.2936,ok,1484092800,17200
511,21.9935,23.7535,21.5535,21.7835,ok,1484179200,20200
512,21.6992,22.1692,21.5992,22.1692,ok,1484265600,6700
513,21.5929,21.9029,21.5629,21.6829,ok,1484611200,14000
514,21.74,21.89,21.55,21.67,ok,1484697600,4700
515,21.7891,21.7891,21.1791,21.7891,ok,1484784000,12100
516,21.9117,21.9117,21.6717,21.8117,ok,1484870400,15300
517,21.83,21.98,21.58,21.98,ok,1485129600,20000
518,21.969,22.139,21.789,21.839,ok,1485216000,4700
519,22.108,22.1479,21.8479,22.1479,ok,1485302400,4900
520,22.2633,22.6233,22.1133,22.1133,ok,1485388800,5100
521,22.157,22.307,22.157,22.237,ok,1485475200,2900
522,22.1488,22.2688,22.1488,22.2688,ok,1485734400,2400
523,21.9771,22.2471,21.5371,22.2471,ok,1485820800,3300
524,21.4947,21.9047,21.4647,21.7247,ok,1485907200,16300
525,21.552,21.602,21.442,21.492,ok,1485993600,4900
526,21.6174,21.6474,21.4874,21.6274,ok,1486080000,1900
527,21.5602,21.6402,21.5202,21.5602,ok,1486339200,12100
528,21.6664,21.7564,21.5864,21.5864,ok,1486425600,8900
529,21.6706,21.9306,21.6706,21.7906,ok,1486512000,6100
530,21.6872,22.1972,21.6172,21.8572,ok,1486598400,1600
531,21.7121,21.7621,21.6121,21.7621,ok,1486684800,3900
532,21.7286,21.7786,21.6886,21.7786,ok,1486944000,2000
533,21.7784,22.0584,21.6184,21.7484,ok,1487030400,2300
534,21.7452,22.1452,21.6452,21.7552,ok,1487116800,3600
535,21.6706,21.7506,21.6406,21.7506,ok,1487203200,1400
536,21.7038,21.8538,21.6338,21.6338,ok,1487289600,1900
537,21.9443,21.9943,21.5843,21.7443,ok,1487635200,3500
538,21.7369,21.8469,21.6369,21.7969,ok,1487721600,9300
539,21.7701,21.8601,21.6201,21.6601,ok,1487808000,8300
540,21.8199,22.1099,21.6199,21.8099,ok,1487894400,4100
541,21.8033,21.8633,21.7133,21.7133,ok,1488153600,4800
542,21.8945,22.0145,21.7645,21.7645,ok,1488240000,5600
543,21.7618,22.2118,21.6218,22.2118,ok,1488326400,2000
544,21.5545,21.8345,21.2745,21.6645,ok,1488412800,12500
545,21.5794,21.5794,21.3894,21.3894,ok,1488499200,1400
546,21.4715,21.4815,21.3915,21.3915,ok,1488758400,1000
547,21.4135,21.5635,21.2335,21.4935,ok,1488844800,20000
548,21.2808,21.5508,21.2808,21.4408,ok,1488931200,7800
549,21.1481,21.4981,20.8681,21.3481,ok,1489017600,9500
550,21.3057,21.3057,20.9157,20.9457,ok,1489104000,9100
551,21.3554,21.3554,20.9554,21.0954,ok,1489363200,7600
552,21.2974,21.2974,20.9974,21.1674,ok,1489449600,7700
553,21.2559,21.3759,21.1259,21.2059,ok,1489536000,5000
554,21.2559,21.3059,21.1959,21.2459,ok,1489622400,3800
555,21.1481,21.4081,21.0681,21.2881,ok,1489708800,11000
556,21.1315,21.3315,21.1015,21.1615,ok,1489968000,13400
557,21.2062,21.3262,21.0862,21.0862,ok,1490054400,15100
558,21.4881,21.4881,21.1381,21.1381,ok,1490140800,7600
559,21.4467,21.4967,21.2867,21.3367,ok,1490227200,15300
560,21.2062,21.5862,21.1962,21.4762,ok,1490313600,11200
561,21.4467,21.6767,21.1367,21.1367,ok,1490572800,14600
562,21.4135,21.5235,21.2635,21.2635,ok,1490659200,3500
563,21.4798,21.6898,21.4098,21.6698,ok,1490745600,8900
564,21.455,21.725,21.445,21.585,ok,1490832000,10900
565,21.4384,21.6684,21.4384,21.4384,ok,1490918400,19000
566,21.6208,21.6208,21.4608,21.4808,ok,1491177600,22600
567,21.5711,21.6511,21.4211,21.4711,ok,1491264000,9800
568,21.7286,21.8786,21.2486,21.4086,ok,1491350400,33200
569,21.6789,21.8489,21.6589,21.8489,ok,1491436800,11400
570,21.5296,21.7496,21.4296,21.4996,ok,1491523200,14700
571,21.314,21.614,21.254,21.424,ok,1491782400,76000
572,21.3472,21.3772,21.2172,21.3472,ok,1491868800,45100
573,21.5213,21.8013,21.2213,21.3513,ok,1491955200,45000
574,21.7204,22.1204,21.2804,21.5004,ok,1492041600,26100
575,21.4384,21.8584,21.3884,21.6484,ok,1492387200,23100
576,21.6125,21.6125,21.3525,21.3625,ok,1492473600,22100
577,21.6208,21.7108,21.3208,21.3208,ok,1492560000,19600
578,21.5711,21.7811,21.5111,21.7611,ok,1492646400,18200
579,21.231,22.401,21.231,21.381,ok,1492732800,838000
580,21.4301,21.4301,21.2901,21.3601,ok,1492992000,44200
581,21.4135,21.5235,21.3635,21.4335,ok,1493078400,35900
582,21.4135,21.4535,21.3535,21.4535,ok,1493164800,56100
583,21.455,21.455,21.345,21.345,ok,1493251200,30900
584,21.4135,21.4935,21.4135,21.4935,ok,1493337600,34700
585,21.4467,21.4567,21.3867,21.4567,ok,1493596800,14000
586,21.5213,21.5213,21.4213,21.4213,ok,1493683200,47400
587,21.5379,21.5979,21.5079,21.5179,ok,1493769600,30100
588,21.4633,21.5433,21.4333,21.4933,ok,1493856000,27100
589,21.513,21.543,21.473,21.493,ok,1493942400,25000
590,21.5213,21.5813,21.4513,21.5513,ok,1494201600,20200
591,21.4881,21.5681,21.4481,21.5381,ok,1494288000,40400
592,21.6354,21.6754,21.5554,21.5854,ok,1494374400,45000
593,21.6438,21.7038,21.6138,21.6338,ok,1494460800,40700
594,21.6354,21.6954,21.6354,21.6454,ok,1494547200,20300
595,21.6607,21.7107,21.6607,21.6707,ok,1494806400,20100
596,21.6691,21.6791,21.6291,21.6291,ok,1494892800,7500
597,21.5849,21.6649,21.5849,21.6549,ok,1494979200,22300
598,21.6691,21.6791,21.5091,21.5091,ok,1495065600,36400
599,21.7196,21.7196,21.6796,21.6796,ok,1495152000,10700
600,21.7111,21.7511,21.5811,21.5811,ok,1495411200,15800
601,21.8121,21.8221,21.6721,21.7121,ok,1495497600,35000
602,21.7869,21.8469,21.7369,21.7369,ok,1495584000,10600
603,21.829,21.989,21.719,21.719,ok,1495670400,18300
604,21.8205,21.9305,21.8105,21.8105,ok,1495756800,3800
605,21.8879,21.9179,21.8079,21.8179,ok,1496102400,5900
606,21.9047,21.9747,21.8547,21.9147,ok,1496188800,6100
607,21.9299,21.9899,21.9099,21.9899,ok,1496275200,5500
608,21.9468,22.0068,21.9168,21.9568,ok,1496361600,9800
609,22.073,22.093,21.933,21.943,ok,1496620800,8400
610,22.0898,22.1398,22.0598,22.0698,ok,1496707200,13800
611,22.0898,22.1498,22.0198,22.1398,ok,1496793600,6000
612,22.0309,22.1309,21.9709,22.0609,ok,1496880000,11300
613,22.0814,22.1714,22.0214,22.0214,ok,1496966400,6200
614,22.0477,22.0477,22.0277,22.0477,ok,1497225600,2800
615,22.0309,22.0809,21.9709,21.9709,ok,1497312000,4600
616,22.0982,22.1282,22.0482,22.0982,ok,1497398400,11200
617,22.0814,22.1614,22.0614,22.0814,ok,1497484800,7500
618,22.0225,22.1425,22.0225,22.1425,ok,1497571200,3500
619,22.0562,22.1062,21.9762,21.9762,ok,1497830400,2700
620,22.0646,22.1146,22.0446,22.0446,ok,1497916800,6100
621,22.2076,22.2076,22.0176,22.0176,ok,1498003200,5000
622,22.2076,22.3476,22.2076,22.3476,ok,1498089600,2600
623,22.216,22.3461,21.996,22.3461,ok,1498176000,6900
624,22.174,22.354,22.144,22.224,ok,1498435200,7200
625,22.1403,22.2803,22.0903,22.2803,ok,1498521600,18600
626,22.1235,22.2035,22.0835,22.2035,ok,1498608000,3100
627,22.0057,22.1357,21.9557,22.1357,ok,1498694400,9400
628,22.0393,22.0893,21.9793,22.0893,ok,1498780800,4800
629,22.073,22.073,21.943,22.073,ok,1499040000,1300
630,22.0309,22.0909,21.9609,22.0909,ok,1499212800,7200
631,21.9804,22.0604,21.9804,22.0204,ok,1499299200,1900
632,22.1235,22.1235,21.9535,21.9935,ok,1499385600,5800
633,22.1656,22.1956,21.8256,21.8356,ok,1499644800,7500
634,22.1067,22.1867,21.9067,22.1367,ok,1499731200,12000
635,22.1656,22.2356,22.0956,22.1856,ok,1499817600,10200
636,22.1571,22.2471,22.1371,22.2471,ok,1499904000,3800
637,22.2076,22.2776,22.1276,22.1676,ok,1499990400,3500
638,22.2665,22.3365,22.2265,22.2265,ok,1500249600,12400
639,22.3254,22.3254,22.2254,22.3254,ok,1500336000,4900
640,22.3843,22.4844,22.3643,22.4643,ok,1500422400,4600
641,22.4433,22.4433,22.4033,22.4233,ok,1500508800,3200
642,22.4012,22.4812,22.3812,22.4812,ok,1500595200,7600
643,22.62,22.62,22.22,22.39,ok,1500854400,10600
644,22.7041,23.3741,22.6041,22.6541,ok,1500940800,14800
645,22.8977,23.1777,22.5677,22.6377,ok,1501027200,11000
646,22.6452,22.8952,22.6252,22.8952,ok,1501113600,4600
647,22.8051,22.8051,22.5951,22.5951,ok,1501200000,2700
648,22.9482,22.9482,22.7382,22.8182,ok,1501459200,5600
649,22.7462,22.9862,22.6862,22.9862,ok,1501545600,4400
650,22.9313,22.9313,22.6813,22.8413,ok,1501632000,1100
651,22.6789,22.9589,22.6489,22.9589,ok,1501718400,3100
652,22.6789,22.6789,22.6589,22.6589,ok,1501804800,600
653,22.721,22.961,22.721,22.751,ok,1502064000,7100
654,22.763,22.863,22.733,22.733,ok,1502150400,700
655,22.8612,23.0112,22.8212,22.9512,ok,1502236800,8300
656,22.9038,22.9738,22.7138,22.7538,ok,1502323200,6100
657,22.8441,22.9041,22.7241,22.7741,ok,1502409600,1700
658,22.9892,22.9892,22.7492,22.7492,ok,1502668800,1100
659,22.9124,23.0124,22.9124,23.0124,ok,1502755200,5700
660,23.0916,23.2516,22.7516,22.9816,ok,1502841600,12100
661,23.1086,23.1086,22.7886,22.7886,ok,1502928000,900
662,22.827,23.257,22.787,23.257,ok,1503014400,6900
663,22.8526,22.9026,22.8226,22.8626,ok,1503273600,6300
664,22.7502,22.9302,22.7502,22.8802,ok,1503360000,4900
665,22.5625,22.8125,22.3525,22.8125,ok,1503446400,8100
666,22.4601,22.5401,22.4601,22.5401,ok,1503532800,700
667,22.4516,22.5416,22.3716,22.3716,ok,1503619200,20100
668,22.443,22.593,22.443,22.443,ok,1503878400,1100
669,22.4601,22.5201,22.3701,22.4401,ok,1503964800,4100
670,22.571,22.721,22.351,22.491,ok,1504051200,4400
671,22.5796,22.6596,22.3296,22.6496,ok,1504137600,4500
672,22.571,22.771,22.461,22.561,ok,1504224000,13600
673,22.6222,22.7222,22.4422,22.5022,ok,1504569600,14500
674,22.4942,22.6742,22.4842,22.5842,ok,1504656000,11900
675,22.6052,22.6052,22.4152,22.4552,ok,1504742400,8200
676,22.5454,22.5454,22.4054,22.4654,ok,1504828800,5100
677,22.4857,22.5957,22.3957,22.5957,ok,1505088000,5600
678,22.4686,22.5586,22.4186,22.4486,ok,1505174400,11100
679,22.443,22.543,22.403,22.543,ok,1505260800,8800
680,22.426,22.516,22.376,22.496,ok,1505347200,6900
681,22.3833,22.5333,22.3533,22.3733,ok,1505433600,7000
682,22.4004,22.5004,22.3804,22.4004,ok,1505692800,4600
683,22.426,22.426,22.386,22.386,ok,1505779200,4500
684,22.4942,22.5442,22.4142,22.4142,ok,1505865600,3300
685,22.3406,22.4806,22.3106,22.3606,ok,1505952000,17200
686,22.443,22.443,22.313,22.313,ok,1506038400,3700
687,22.443,22.453,22.343,22.343,ok,1506297600,4100
688,22.4601,22.4801,22.4301,22.4501,ok,1506384000,3900
689,22.5198,22.5498,22.4198,22.4498,ok,1506470400,6700
690,22.4686,22.5186,22.4486,22.4486,ok,1506556800,4200
691,22.5625,22.5625,22.4225,22.5525,ok,1506643200,2100
692,22.5198,22.5898,22.3698,22.5898,ok,1506902400,2800
693,22.571,22.581,22.521,22.571,ok,1506988800,7900
694,22.5796,22.5896,22.3696,22.4996,ok,1507075200,5300
695,22.6905,22.6905,22.5605,22.5605,ok,1507161600,4400
696,22.6649,22.7549,22.5549,22.6049,ok,1507248000,2800
697,22.9209,22.9809,22.6309,22.7009,ok,1507507200,2600
698,22.81,22.81,22.59,22.67,ok,1507593600,8800
699,22.7758,22.9258,22.6758,22.7258,ok,1507680000,11100
700,22.6137,22.7537,22.4337,22.6437,ok,1507766400,7300
701,22.5881,22.6081,22.4781,22.6081,ok,1507852800,4000
702,22.554,22.624,22.504,22.624,ok,1508112000,2200
703,22.6649,22.6849,22.4649,22.5549,ok,1508198400,7900
704,22.7332,22.7332,22.5032,22.5032,ok,1508284800,4100
705,22.7588,22.8388,22.5188,22.5588,ok,1508371200,4500
706,22.8014,22.8014,22.7514,22.7614,ok,1508457600,4000
707,22.7332,22.9932,22.7232,22.9832,ok,1508716800,2800
708,22.81,22.89,22.77,22.88,ok,1508803200,3000
709,22.7161,22.9961,22.7161,22.7261,ok,1508889600,2200
710,22.7161,22.9061,22.7161,22.9061,ok,1508976000,2700
711,22.7161,22.9461,22.7161,22.9461,ok,1509062400,3200
712,22.6137,22.7337,22.5037,22.7337,ok,1509321600,7200
713,22.6052,22.8652,22.5352,22.5752,ok,1509408000,7100
714,22.9038,22.9838,22.5638,22.5738,ok,1509494400,3800
715,22.9892,22.9892,22.6592,22.6592,ok,1509580800,500
716,22.938,22.988,22.858,22.988,ok,1509667200,4700
717,22.8953,22.8953,22.7253,22.7253,ok,1509926400,6100
718,22.9892,22.9892,22.5992,22.7292,ok,1510012800,4600
719,22.9038,23.0038,22.8638,23.0038,ok,1510099200,2600
720,23.012,23.142,22.952,23.102,ok,1510185600,2000
721,22.9947,23.0247,22.9947,23.0247,ok,1510272000,1300
722,23.0639,23.3939,22.9839,22.9839,ok,1510531200,6100
723,22.9082,23.1882,22.7382,23.0682,ok,1510617600,11200
724,22.9341,22.9341,22.7041,22.7041,ok,1510704000,2200
725,22.8822,22.9222,22.7322,22.7322,ok,1510790400,1400
726,23.0726,23.2926,22.7326,22.7326,ok,1510876800,7100
727,23.0639,23.2139,22.9439,22.9439,ok,1511136000,3500
728,23.1072,23.3672,23.0572,23.3672,ok,1511222400,5500
729,23.1418,23.1418,23.1018,23.1018,ok,1511308800,1100
730,23.1591,23.1791,23.0891,23.1791,ok,1511481600,500
731,23.1678,23.1678,23.0678,23.0678,ok,1511740800,1600
732,23.1505,23.1505,23.0705,23.0705,ok,1511827200,1100
733,23.0986,23.0986,22.8286,23.0586,ok,1511913600,6800
734,22.9082,23.1382,22.7382,23.1382,ok,1512000000,2100
735,22.9082,23.0982,22.9082,23.0982,ok,1512086400,1200
736,22.9601,23.1301,22.9001,22.9001,ok,1512345600,1700
737,23.0034,23.0034,23.0034,23.0034,ok,1512432000,900
738,23.0466,23.0466,22.9166,22.9166,ok,1512518400,5600
739,22.9861,23.0561,22.8961,22.8961,ok,1512604800,1900
740,22.9774,22.9774,22.8974,22.9074,ok,1512691200,1200
741,22.9341,22.9341,22.9341,22.9341,ok,1512950400,500
742,22.9082,23.0482,22.9082,23.0382,ok,1513036800,4900
743,23.0293,23.0493,22.9193,23.0493,ok,1513123200,3600
744,23.0034,23.0334,22.8934,22.8934,ok,1513209600,700
745,23.0034,23.0034,21.4234,22.9234,ok,1513296000,13300
746,23.0207,23.0207,22.8707,22.9207,ok,1513555200,2300
747,23.0466,23.0466,22.9466,23.0166,ok,1513641600,12200
748,22.9255,23.0555,22.7955,23.0155,ok,1513728000,12500
749,22.9601,23.0201,22.7801,22.7801,ok,1513814400,2200
750,22.9428,22.9828,22.7828,22.9828,ok,1513900800,2100
751,22.8303,23.0103,22.8303,23.0103,ok,1514246400,600
752,22.8735,22.9735,22.8235,22.8235,ok,1514332800,2900
753,22.9947,22.9947,22.9147,22.9147,ok,1514419200,1600
754,22.8043,22.9943,22.8043,22.9943,ok,1514505600,2200
755,22.5706,22.9906,22.5706,22.8406,ok,1514851200,6400
756,22.8216,22.8216,22.5816,22.6516,ok,1514937600,4100
757,22.9687,23.0287,22.6787,22.6787,ok,1515024000,13200
758,22.7957,22.9157,22.7157,22.7157,ok,1515110400,5300
759,23.0466,23.0466,22.7466,22.7866,ok,1515369600,14700
760,22.9341,22.9341,22.8241,22.8241,ok,1515456000,1900
761,22.8909,22.9309,22.7709,22.9309,ok,1515542400,6300
762,22.9601,23.0501,22.8801,22.8801,ok,1515628800,2600
763,22.8822,23.0722,22.8622,23.0722,ok,1515715200,2900
764,22.8909,22.8909,22.7909,22.8109,ok,1516060800,4500
765,22.7957,22.8957,22.7657,22.8357,ok,1516147200,4700
766,22.761,22.801,22.761,22.771,ok,1516233600,3100
767,22.8476,22.9576,22.8076,22.8076,ok,1516320000,11600
768,22.761,22.841,22.761,22.841,ok,1516579200,2800
769,22.7783,22.9083,22.7383,22.9083,ok,1516665600,4600
770,22.7178,22.7778,22.6278,22.7178,ok,1516752000,4400
771,22.761,22.851,22.661,22.661,ok,1516838400,2200
772,22.9168,22.9168,22.7868,22.9068,ok,1516924800,4700
773,22.7178,22.8978,22.7178,22.8978,ok,1517184000,1400
774,22.7178,22.8478,22.5478,22.7178,ok,1517270400,6700
775,22.6139,22.8739,22.4139,22.5139,ok,1517356800,126800
776,22.5533,22.8033,22.3433,22.4733,ok,1517443200,3500
777,22.1812,22.8412,22.0612,22.8412,ok,1517529600,9900
778,22.2072,22.5172,22.2072,22.5172,ok,1517788800,4600
779,22.6918,22.7818,22.1418,22.4718,ok,1517875200,13100
780,22.7264,22.7764,22.4664,22.7764,ok,1517961600,1600
781,22.7178,22.7578,22.2878,22.7478,ok,1518048000,3400
782,22.6695,22.9695,22.6295,22.9695,ok,1518134400,3800
783,22.8012,22.8012,22.4712,22.6112,ok,1518393600,2600
784,22.5114,22.8614,22.5114,22.5514,ok,1518480000,3000
785,22.6168,22.6168,22.5068,22.5068,ok,1518566400,2600
786,22.5202,22.5202,22.5202,22.5202,ok,1518652800,400
787,22.6168,22.8268,22.5068,22.5068,ok,1518739200,1500
788,22.5817,22.7617,22.5617,22.6117,ok,1519084800,1900
789,22.3885,22.7185,22.3885,22.6385,ok,1519171200,18200
790,22.4324,22.5724,22.3424,22.4824,ok,1519257600,10200
791,22.5114,22.6014,22.4214,22.6014,ok,1519344000,6100
792,22.4236,22.5336,22.3636,22.4036,ok,1519603200,8400
793,22.4149,22.7749,22.3449,22.5549,ok,1519689600,11400
794,22.5729,22.6429,22.3929,22.6429,ok,1519776000,9600
795,22.3885,22.6285,22.3885,22.4085,ok,1519862400,6700
796,22.3271,22.4071,22.3171,22.3871,ok,1519948800,9400
797,22.4324,22.4324,22.2924,22.3124,ok,1520208000,5600
798,22.4324,22.8624,22.4024,22.4624,ok,1520294400,7100
799,22.5553,22.6553,22.4153,22.4153,ok,1520380800,6600
800,22.7309,22.7909,22.5909,22.7909,ok,1520467200,10400
801,22.6958,22.7458,22.5458,22.5458,ok,1520553600,4200
802,22.5641,22.8441,22.5141,22.7141,ok,1520812800,3800
803,22.7134,22.7134,22.6434,22.6434,ok,1520899200,1400
804,22.5905,22.7105,22.5105,22.7105,ok,1520985600,2400
805,22.7836,22.8736,22.6336,22.6336,ok,1521072000,3100
806,22.6607,22.6607,22.6207,22.6307,ok,1521158400,2500
807,22.5027,22.6927,22.3927,22.4927,ok,1521417600,11400
808,22.7222,22.7322,22.6622,22.6622,ok,1521504000,6800
809,22.6344,22.6344,22.4944,22.5844,ok,1521590400,1700
810,22.608,22.668,22.498,22.508,ok,1521676800,8400
811,22.6519,22.6619,22.6319,22.6319,ok,1521763200,2800
812,22.6958,22.7558,22.5958,22.6458,ok,1522022400,5500
813,22.6344,22.7244,22.5544,22.5744,ok,1522108800,5000
814,22.5905,22.6605,22.5905,22.6605,ok,1522195200,3300
815,22.7309,22.7309,22.6409,22.6409,ok,1522281600,1700
816,22.5905,22.6005,22.5305,22.5505,ok,1522627200,2700
817,22.5817,22.7317,22.5117,22.6417,ok,1522713600,3300
818,22.6344,22.6344,22.5844,22.6244,ok,1522886400,3500
819,22.7222,22.7222,22.5622,22.5622,ok,1522972800,900
820,22.608,22.768,22.578,22.768,ok,1523232000,7400
821,22.608,22.748,22.608,22.608,ok,1523318400,2400
822,22.5641,22.6841,22.5041,22.6841,ok,1523404800,12300
823,22.5817,22.6917,22.5617,22.6417,ok,1523491200,1900
824,22.608,22.678,22.608,22.648,ok,1523577600,3100
825,22.4763,22.6863,22.4263,22.6063,ok,1523836800,17600
826,22.6519,22.6519,22.4119,22.4119,ok,1523923200,9800
827,22.6344,22.6644,22.5644,22.5644,ok,1524009600,4700
828,22.6344,22.8044,22.5644,22.5644,ok,1524096000,3700
829,22.6695,22.7995,22.5795,22.5795,ok,1524182400,3600
830,22.6344,22.7044,22.6044,22.6344,ok,1524441600,8900
831,22.6344,22.7544,22.6344,22.6544,ok,1524528000,4400
832,22.5114,22.6314,22.5114,22.6214,ok,1524614400,2200
833,22.608,22.728,22.508,22.508,ok,1524700800,1400
834,22.5729,22.6629,22.5129,22.5229,ok,1524787200,5300
835,22.608,22.658,22.558,22.558,ok,1525046400,3700
836,22.6168,22.6168,22.5568,22.5568,ok,1525132800,7800
837,22.608,22.608,22.598,22.598,ok,1525219200,2700
838,22.5553,22.6153,22.5053,22.5053,ok,1525305600,4400
839,22.6168,22.6968,22.6068,22.6068,ok,1525392000,5200
840,22.5378,22.6278,22.5178,22.6178,ok,1525651200,11200
841,22.5553,22.5653,22.5353,22.5353,ok,1525737600,1300
842,22.608,22.698,22.588,22.598,ok,1525824000,15600
843,22.7397,22.7397,22.5797,22.6397,ok,1525910400,11900
844,22.7887,22.9087,22.7787,22.9087,ok,1525996800,3300
845,22.8689,22.8789,22.7489,22.8189,ok,1526256000,3600
846,22.6818,22.9018,22.6518,22.8618,ok,1526342400,5600
847,22.6996,22.7596,22.6696,22.7596,ok,1526428800,3700
848,22.6194,22.6794,22.5794,22.6394,ok,1526515200,4600
849,22.5927,22.6627,22.5927,22.5927,ok,1526601600,3000
850,22.6105,22.6905,22.6105,22.6205,ok,1526860800,2600
851,22.5304,22.6004,22.4004,22.6004,ok,1526947200,12400
852,22.4947,22.5547,22.4847,22.4947,ok,1527033600,42000
853,22.7976,22.8276,22.4576,22.5276,ok,1527120000,15800
854,22.6373,22.8773,22.6073,22.8373,ok,1527206400,5400
855,22.6105,22.7005,22.5405,22.5805,ok,1527552000,4100
856,22.7531,22.7531,22.6231,22.7531,ok,1527638400,15200
857,22.7887,22.8387,22.6287,22.6787,ok,1527724800,7400
