,c,h,l,o,s,t,v
831,25.6233,25.8633,25.5833,25.7233,ok,1524441600,1648200
832,25.5845,25.8845,25.5545,25.8845,ok,1524528000,2790200
833,25.4586,25.5286,25.3386,25.4686,ok,1524614400,1884300
834,25.7396,25.8096,25.6096,25.6596,ok,1524700800,1776400
835,25.9528,26.0228,25.8828,25.8928,ok,1524787200,1292200
836,25.9334,26.3734,25.9034,26.0234,ok,1525046400,2389900
837,25.8559,25.8859,25.6159,25.8859,ok,1525132800,1141900
838,25.5942,25.8142,25.5942,25.7142,ok,1525219200,1843500
839,25.5167,25.6367,25.3267,25.5167,ok,1525305600,2314800
840,25.4489,25.5389,25.2489,25.3289,ok,1525392000,1058600
841,25.381,25.501,25.331,25.341,ok,1525651200,1082700
842,25.4101,25.4501,25.2901,25.4201,ok,1525737600,1311200
843,25.4198,25.4398,25.2798,25.3998,ok,1525824000,1046500
844,25.5167,25.5567,25.3667,25.3767,ok,1525910400,1255000
845,25.3907,25.5007,25.3107,25.4607,ok,1525996800,1488700
846,25.2163,25.3463,25.1663,25.2763,ok,1526256000,1877800
847,24.8189,24.9389,24.7389,24.8689,ok,1526342400,2995900
848,25.0321,25.1021,24.9721,24.9921,ok,1526428800,3046800
849,24.848,24.918,24.758,24.898,ok,1526515200,2467800
850,24.4894,24.5194,24.3894,24.4594,ok,1526601600,2525500
851,24.3732,24.3832,24.3132,24.3632,ok,1526860800,3702400
852,24.4216,24.5116,24.3816,24.4516,ok,1526947200,1714300
853,24.2859,24.2859,24.0359,24.0859,ok,1527033600,2386800
854,24.3635,24.4235,24.2035,24.2635,ok,1527120000,2311900
855,24.7802,24.8402,24.7002,24.7702,ok,1527206400,2287500
856,24.6542,24.8642,24.5442,24.8342,ok,1527552000,2682000
857,24.9352,24.9752,24.7652,24.8052,ok,1527638400,1552400
858,24.9255,25.1355,24.8355,25.1355,ok,1527724800,2181900
859,25.0515,25.0815,24.9315,24.9315,ok,1527811200,1344400
860,24.8093,24.9293,24.7893,24.8593,ok,1528070400,701300
861,24.6736,24.7336,24.5936,24.5936,ok,1528156800,1481200
862,25.2066,25.2366,25.0166,25.0166,ok,1528243200,1548300
863,24.9643,25.2543,24.9043,25.2443,ok,1528329600,3398800
864,25.1194,25.1694,25.0494,25.0994,ok,1528416000,2289900
865,25.1387,25.1987,25.1187,25.1387,ok,1528675200,713400
866,25.2357,25.3357,25.2157,25.2757,ok,1528761600,1660900
867,25.1872,25.3872,25.0672,25.3372,ok,1528848000,1530100
868,25.0418,25.2818,25.0318,25.2418,ok,1528934400,921200
869,25.0031,25.0231,24.8631,24.9531,ok,1529020800,1350600
870,24.8965,24.9865,24.8265,24.9765,ok,1529280000,1050100
871,24.7802,24.8302,24.5502,24.6302,ok,1529366400,1517600
872,24.8189,24.9389,24.8189,24.9289,ok,1529452800,1169200
873,24.7511,24.9511,24.7511,24.9111,ok,1529539200,1433900
874,24.9352,25.0652,24.9352,25.0552,ok,1529625600,1272700
875,24.6484,24.8284,24.5184,24.7184,ok,1529884800,2451200
876,24.5317,24.6717,24.5217,24.6717,ok,1529971200,1922300
877,24.0942,24.4142,24.0942,24.3442,ok,1530057600,5481500
878,24.0067,24.0067,23.8067,23.9567,ok,1530144000,2536800
879,24.4734,24.5034,24.3134,24.4134,ok,1530230400,1967900
880,24.3178,24.3378,24.1278,24.2578,ok,1530489600,1658700
881,24.4345,24.5845,24.4145,24.4445,ok,1530576000,1491400
882,24.1428,24.3328,24.1128,24.3228,ok,1530748800,1465800
883,24.4637,24.5537,24.3037,24.3537,ok,1530835200,978100
884,24.8429,24.8429,24.5629,24.6729,ok,1531094400,1320300
885,24.9207,24.9607,24.8607,24.8907,ok,1531180800,1922500
886,24.804,24.984,24.764,24.794,ok,1531267200,1364600
887,25.0568,25.5668,24.9968,25.0968,ok,1531353600,11206700
888,24.9304,25.0904,24.8904,25.0904,ok,1531440000,1360200
889,24.6484,24.7784,24.5884,24.6684,ok,1531699200,1587300
890,25.1151,25.1551,24.8751,24.9351,ok,1531785600,1795700
891,24.9693,24.9793,24.8293,24.8793,ok,1531872000,724100
892,24.697,24.767,24.537,24.657,ok,1531958400,2081800
893,24.9304,24.9704,24.8304,24.9704,ok,1532044800,1108400
894,24.9401,25.0201,24.8901,25.0001,ok,1532304000,1117100
895,25.2221,25.3021,25.1821,25.2221,ok,1532390400,1292400
896,25.4068,25.4368,25.2168,25.2168,ok,1532476800,1238900
897,25.4165,25.4665,25.3065,25.3765,ok,1532563200,1679500
898,25.6693,25.7293,25.4693,25.4693,ok,1532649600,2680500
899,25.7569,25.8269,25.7169,25.7569,ok,1532908800,982100
900,26.0388,26.0388,25.8088,25.8088,ok,1532995200,1321300
901,26.0097,26.0697,25.9697,26.0397,ok,1533081600,1609400
902,25.9027,25.9127,25.6927,25.7327,ok,1533168000,878300
903,26.1458,26.1958,25.9458,26.0058,ok,1533254400,1129100
904,26.0777,26.1177,25.9977,26.0577,ok,1533513600,729700
905,26.0485,26.1285,26.0285,26.1185,ok,1533600000,1027600
906,26.1652,26.2152,26.0052,26.0652,ok,1533686400,976700
907,26.1361,26.2161,26.0961,26.1861,ok,1533772800,1230700
908,25.8055,25.9655,25.7555,25.9655,ok,1533859200,1393400
909,25.3485,25.6285,25.3385,25.5285,ok,1534118400,2972100
910,25.718,25.738,25.528,25.548,ok,1534204800,1082500
911,25.2318,25.3618,25.0018,25.3318,ok,1534291200,2431700
912,25.4554,25.5754,25.4054,25.4554,ok,1534377600,846900
913,25.7957,25.8457,25.4957,25.5357,ok,1534464000,1155500
914,25.893,25.943,25.823,25.933,ok,1534723200,797800
915,26.0485,26.1285,25.9685,25.9685,ok,1534809600,1711100
916,26.1652,26.2352,26.0452,26.0652,ok,1534896000,1276600
917,25.8249,25.9649,25.7749,25.9549,ok,1534982400,1429300
918,26.1361,26.1761,25.9861,25.9861,ok,1535068800,1059100
919,26.3597,26.4497,26.1897,26.2197,ok,1535328000,2100400
920,26.2722,26.4222,26.2322,26.3422,ok,1535414400,1393100
921,26.2041,26.2041,26.0641,26.0841,ok,1535500800,2216200
922,25.9124,25.9524,25.7624,25.9524,ok,1535587200,1908100
923,26.0874,26.1574,25.9274,25.9474,ok,1535673600,1943000
924,25.3582,25.5782,25.2782,25.4182,ok,1536019200,2021600
925,25.4846,25.4846,25.1546,25.1946,ok,1536105600,3800100
926,25.4846,25.5346,25.2746,25.2746,ok,1536192000,2795500
927,25.5332,25.7032,25.4832,25.5232,ok,1536278400,3366800
928,25.0471,25.2271,25.0071,25.2271,ok,1536537600,2205700
929,24.9401,24.9501,24.6901,24.7901,ok,1536624000,1455300
930,25.2901,25.3601,25.0201,25.1801,ok,1536710400,2188300
931,25.5429,25.5729,25.3929,25.4629,ok,1536796800,1370300
932,25.436,25.606,25.416,25.546,ok,1536883200,1710300
933,25.0568,25.2868,25.0568,25.1668,ok,1537142400,1428900
934,24.8429,24.8929,24.7429,24.7929,ok,1537228800,2811400
935,25.1151,25.1351,24.9251,24.9451,ok,1537315200,1066900
936,25.3387,25.3988,25.2087,25.3088,ok,1537401600,1448500
937,24.7359,24.7659,24.4559,24.5759,ok,1537488000,3757600
938,24.0164,24.1764,23.9464,24.1264,ok,1537747200,5112800
939,24.1443,24.1543,24.0743,24.1343,ok,1537833600,2250300
940,24.1639,24.2939,24.0539,24.1339,ok,1537920000,1890400
941,23.9099,23.9799,23.7999,23.8399,ok,1538006400,2354700
942,23.5485,23.6485,23.4085,23.5385,ok,1538092800,3168400
943,23.4899,23.7299,23.4699,23.6699,ok,1538352000,1470600
944,23.363,23.443,23.293,23.383,ok,1538438400,2252700
945,22.9528,23.3928,22.9228,23.3928,ok,1538524800,2428900
946,22.2495,22.5995,22.2095,22.5495,ok,1538611200,3964500
947,21.517,21.807,21.377,21.717,ok,1538697600,4670000
948,21.7319,21.7519,21.4719,21.5119,ok,1538956800,2514800
949,21.5658,21.6558,21.3958,21.5158,ok,1539043200,1971900
950,21.4877,21.9177,21.4777,21.8577,ok,1539129600,1844200
951,21.5561,21.8161,21.4461,21.4961,ok,1539216000,4422100
952,22.2495,22.2895,22.0495,22.1595,ok,1539302400,3257700
953,22.23,22.38,22.21,22.23,ok,1539561600,1670200
954,22.8355,22.9055,22.6155,22.6555,ok,1539648000,2287800
955,22.1323,22.1923,21.9923,22.1223,ok,1539734400,2390000
956,21.6147,21.9947,21.5647,21.9947,ok,1539820800,3562000
957,21.7026,21.8826,21.6726,21.8026,ok,1539907200,2075200
958,21.4681,21.6281,21.4081,21.5581,ok,1540166400,1717600
959,21.5951,21.7251,21.2751,21.3451,ok,1540252800,1573400
960,21.3216,21.7216,21.3116,21.6716,ok,1540339200,1343300
961,21.5072,21.6272,21.3372,21.3472,ok,1540425600,1781900
962,21.3802,21.5402,21.1502,21.2702,ok,1540512000,1683800
963,21.5365,21.8565,21.3265,21.7265,ok,1540771200,2968300
964,21.8002,21.8002,21.5902,21.7002,ok,1540857600,1740100
965,21.937,22.077,21.887,22.007,ok,1540944000,1851700
966,22.6109,22.6109,22.1709,22.2409,ok,1541030400,2631800
967,22.689,22.909,22.519,22.839,ok,1541116800,2612900
968,22.8355,22.8555,22.6455,22.6555,ok,1541376000,2004900
969,22.7183,22.7183,22.5983,22.6183,ok,1541462400,1271900
970,23.2653,23.2653,23.0653,23.1153,ok,1541548800,1123600
971,22.8355,23.0955,22.8055,23.0255,ok,1541635200,1012600
972,22.7965,23.0065,22.7465,23.0065,ok,1541721600,1141400
973,22.4546,22.6946,22.4146,22.6946,ok,1541980800,1443800
974,23.0407,23.1207,22.8307,22.8307,ok,1542067200,1500400
975,23.0797,23.2297,22.9497,23.1097,ok,1542153600,1584600
976,23.4118,23.4518,23.0518,23.0818,ok,1542240000,2237000
977,23.4509,23.4909,23.1409,23.1709,ok,1542326400,1817400
978,23.4509,23.5709,23.4009,23.5009,ok,1542585600,1441400
979,23.0602,23.2202,22.9902,23.1902,ok,1542672000,1652900
980,23.2946,23.4246,23.2646,23.3246,ok,1542758400,749700
981,23.2458,23.3358,23.1958,23.2158,ok,1542931200,853200
982,23.2262,23.2562,23.1262,23.1462,ok,1543190400,2568100
983,23.3825,23.3925,23.2225,23.2425,ok,1543276800,807200
984,23.7732,23.7932,23.2432,23.4032,ok,1543363200,1611000
985,23.9881,24.1281,23.8681,23.9381,ok,1543449600,1201700
986,23.8611,23.9911,23.8311,23.9711,ok,1543536000,872300
987,23.8513,23.8513,23.6913,23.8513,ok,1543795200,1068000
988,23.5485,23.8785,23.5285,23.8385,ok,1543881600,1516300
989,23.2751,23.3151,22.7951,22.8651,ok,1544054400,2107900
990,22.7281,23.2081,22.7081,23.1681,ok,1544140800,1600800
991,21.7807,22.0407,21.6307,21.9207,ok,1544400000,2717300
992,22.4058,22.5158,22.2758,22.4358,ok,1544486400,1986200
993,23.1383,23.2383,22.8783,22.8783,ok,1544572800,2164500
994,23.2262,23.3062,23.1562,23.2662,ok,1544659200,4159300
995,23.0993,23.2693,23.0693,23.0793,ok,1544745600,1626300
996,23.3044,23.4544,23.1944,23.3644,ok,1545004800,2605900
997,23.9295,24.0995,23.7595,23.8095,ok,1545091200,1998800
998,23.7244,24.2244,23.5844,24.1144,ok,1545177600,3311900
999,24.1834,24.3834,24.0834,24.2434,ok,1545264000,2583300
1000,23.6951,23.9751,23.6951,23.7951,ok,1545350400,2383200
1001,23.4684,23.6984,23.4684,23.5784,ok,1545609600,1014900
1002,23.8494,23.8894,23.5994,23.6494,ok,1545782400,1905300
1003,23.9569,24.0069,23.6569,23.6569,ok,1545868800,1675200
1004,24.3071,24.3771,24.0871,24.1471,ok,1545955200,1815100
1005,24.2582,24.3082,24.1682,24.2382,ok,1546214400,749700
1006,24.043,24.053,23.783,23.793,ok,1546387200,934100
1007,23.5245,23.6646,23.4345,23.6646,ok,1546473600,1068400
1008,24.1995,24.2595,23.7795,23.8195,ok,1546560000,1563100
1009,23.8963,24.0663,23.8463,24.0663,ok,1546819200,863600
1010,23.9452,23.9952,23.8352,23.8652,ok,1546905600,715200
1011,23.8571,23.9071,23.7771,23.7871,ok,1546992000,1241600
1012,23.8669,23.8669,23.6169,23.6569,ok,1547078400,866200
1013,23.7887,23.8087,23.6287,23.6787,ok,1547164800,696900
1014,23.4561,23.5761,23.3661,23.4661,ok,1547424000,743300
1015,23.6615,24.1315,23.6315,23.6515,ok,1547510400,1029900
1016,23.8571,23.9171,23.6871,23.6871,ok,1547596800,721600
1017,23.9647,24.0147,23.7447,23.7447,ok,1547683200,3356500
1018,23.8963,23.9063,23.8163,23.8763,ok,1547769600,1367300
1019,23.5441,23.6641,23.4941,23.5841,ok,1548115200,1576500
1020,23.593,23.603,23.473,23.513,ok,1548201600,693300
1021,23.7691,23.8091,23.6591,23.6591,ok,1548288000,1331800
1022,23.6126,23.7026,23.4926,23.5426,ok,1548374400,1744900
1023,23.1529,23.1929,23.0029,23.1029,ok,1548633600,1718000
1024,23.1235,23.1735,23.0435,23.1535,ok,1548720000,1367500
1025,23.2898,23.3698,22.9198,22.9798,ok,1548806400,1999800
1026,23.5148,23.5748,23.3648,23.4048,ok,1548892800,1702000
1027,23.2311,23.4211,23.2211,23.4211,ok,1548979200,1375200
1028,23.2409,23.2809,23.1109,23.2009,ok,1549238400,1012000
1029,23.3485,23.3585,23.2285,23.2385,ok,1549324800,805400
1030,23.3485,23.5685,23.3485,23.4685,ok,1549411200,1031200
1031,23.5832,23.6032,23.4732,23.4732,ok,1549497600,1209900
1032,23.1529,23.2029,23.0829,23.2029,ok,1549584000,2837400
1033,23.0159,23.1659,23.0159,23.1659,ok,1549843200,807300
1034,23.2605,23.3005,23.1705,23.1805,ok,1549929600,727500
1035,22.879,23.069,22.829,23.069,ok,1550016000,1228100
1036,22.9768,23.0168,22.7768,22.8368,ok,1550102400,1453700
1037,22.7518,22.8318,22.7218,22.8218,ok,1550188800,1112900
1038,22.6149,22.6849,22.4749,22.5049,ok,1550534400,1117300
1039,22.9279,23.0579,22.8779,22.9879,ok,1550620800,6237200
1040,23.0257,23.1157,22.9857,23.1157,ok,1550707200,1644700
1041,23.3191,23.3591,23.2391,23.2491,ok,1550793600,897100
1042,23.5637,23.6137,23.4337,23.4437,ok,1551052800,2155800
1043,23.4463,23.4863,23.2563,23.2563,ok,1551139200,2812900
1044,23.192,23.252,23.112,23.252,ok,1551225600,3023900
1045,23.4267,23.5167,23.3567,23.3967,ok,1551312000,1516600
1046,23.4854,23.7054,23.4854,23.6254,ok,1551398400,1314000
1047,23.4365,23.5065,23.3165,23.4765,ok,1551657600,1502600
1048,24.2582,24.2582,24.0082,24.0882,ok,1551744000,4617900
1049,24.4831,24.5431,24.4131,24.4231,ok,1551830400,2181200
1050,24.1897,24.4297,24.1697,24.4097,ok,1551916800,2474500
1051,24.1799,24.2599,24.0999,24.0999,ok,1552003200,1312000
1052,25.0016,25.0116,24.6916,24.7116,ok,1552262400,4461400
1053,25.1581,25.1681,24.9381,24.9381,ok,1552348800,2785400
1054,25.0798,25.1898,25.0298,25.1698,ok,1552435200,2081600
1055,25.1874,25.2374,25.1274,25.2174,ok,1552521600,1260700
1056,25.6863,25.7063,25.4563,25.5063,ok,1552608000,2655700
1057,25.9112,25.9112,25.7712,25.7712,ok,1552867200,2009200
1058,25.9112,25.9312,25.8312,25.8912,ok,1552953600,1409900
1059,25.9504,26.1204,25.6804,25.7904,ok,1553040000,3075800
1060,25.8721,25.9121,25.7621,25.8621,ok,1553126400,2147400
1061,25.2754,25.5154,25.2454,25.4854,ok,1553212800,2784200
1062,25.295,25.445,25.295,25.305,ok,1553472000,1630900
1063,25.6899,25.7599,25.5999,25.7399,ok,1553558400,1282400
1064,25.5122,25.6222,25.4022,25.5722,ok,1553644800,1245900
1065,25.7985,25.8585,25.7085,25.8085,ok,1553731200,1839300
1066,25.996,26.096,25.896,26.056,ok,1553817600,1381100
1067,26.2132,26.2332,26.1032,26.1232,ok,1554076800,1421900
1068,26.3218,26.3618,26.2318,26.3518,ok,1554163200,2415300
1069,26.3712,26.3812,26.2312,26.2312,ok,1554249600,2213000
1070,26.1046,26.1546,26.0246,26.0546,ok,1554336000,1636300
1071,26.2527,26.3427,26.1827,26.2127,ok,1554422400,1604700
1072,25.9269,25.9369,25.8369,25.9069,ok,1554681600,1091600
1073,26.0454,26.0954,26.0154,26.0354,ok,1554768000,1423200
1074,26.0849,26.0949,26.0149,26.0549,ok,1554854400,824100
1075,26.0059,26.0759,25.9759,26.0259,ok,1554940800,806600
1076,26.0552,26.0652,25.9952,26.0552,ok,1555027200,940300
1077,26.1046,26.1146,26.0146,26.0946,ok,1555286400,807200
1078,26.1935,26.2335,26.1335,26.1335,ok,1555372800,655200
1079,26.2428,26.3428,26.2128,26.3328,ok,1555459200,1959600
1080,26.1441,26.1741,26.0341,26.1041,ok,1555545600,616300
1081,25.5221,25.5521,25.4221,25.4921,ok,1555891200,953000
1082,25.5122,25.5822,25.4422,25.5222,ok,1555977600,1204600
1083,25.5221,25.8021,25.5221,25.7021,ok,1556064000,4137600
1084,25.5221,25.5421,25.3821,25.4421,ok,1556150400,666500
1085,25.8084,25.8784,25.6784,25.7384,ok,1556236800,2216900
1086,25.8677,25.8677,25.7976,25.7976,ok,1556496000,584800
1087,25.7788,25.8288,25.6588,25.8288,ok,1556582400,1297100
1088,25.7196,25.9596,25.7096,25.8296,ok,1556668800,1672700
1089,25.6109,25.7809,25.5909,25.7809,ok,1556755200,1055000
1090,25.8479,25.9279,25.7579,25.8779,ok,1556841600,545500
1091,25.5912,25.6112,25.4012,25.4212,ok,1557100800,996800
1092,24.9494,25.1394,24.8394,25.1394,ok,1557187200,2009300
1093,24.7125,24.8225,24.6825,24.7625,ok,1557273600,1334500
1094,24.3867,24.4867,24.1867,24.3567,ok,1557360000,1923400
1095,24.4459,24.4559,24.1859,24.4059,ok,1557446400,1301500
1096,23.7351,23.8551,23.6551,23.8551,ok,1557705600,1939300
1097,24.2188,24.2688,24.0588,24.0888,ok,1557792000,1491300
1098,24.0905,24.0905,23.9405,23.9605,ok,1557878400,1384300
1099,24.3867,24.4967,24.3267,24.3967,ok,1557964800,1420600
1100,24.4163,24.5263,24.4163,24.4263,ok,1558051200,1754800
1101,25.5616,25.6616,25.4816,25.5116,ok,1558310400,3664400
1102,25.4431,25.4431,25.2131,25.3631,ok,1558396800,1880900
1103,25.374,25.434,25.314,25.354,ok,1558483200,1621600
1104,25.3148,25.3848,25.1048,25.2248,ok,1558569600,2631000
1105,25.7887,25.8287,25.7187,25.7387,ok,1558656000,2286300
1106,25.996,26.116,25.976,26.086,ok,1559001600,2137500
1107,25.8578,25.8778,25.7278,25.8778,ok,1559088000,1439400
1108,25.9763,26.0063,25.8263,25.8263,ok,1559174400,2292600
1109,26.0947,26.1447,25.8347,25.8447,ok,1559260800,2639200
1110,26.3218,26.4318,26.3118,26.3118,ok,1559520000,2294800
1111,26.3021,26.3021,26.1121,26.2221,ok,1559606400,1187800
1112,26.1244,26.2644,26.0544,26.2444,ok,1559692800,2939900
1113,25.9368,25.9568,25.8268,25.8868,ok,1559779200,1380000
1114,25.9269,26.1069,25.9069,25.9269,ok,1559865600,747100
1115,25.8677,25.8677,25.7176,25.8277,ok,1560124800,699500
1116,25.9269,26.0369,25.9269,25.9869,ok,1560211200,840400
1117,25.838,25.908,25.778,25.908,ok,1560297600,985600
1118,25.7097,25.7797,25.6397,25.7597,ok,1560384000,1020400
1119,25.4036,25.5336,25.3636,25.4936,ok,1560470400,1337000
1120,25.216,25.216,25.026,25.096,ok,1560729600,1465300
1121,25.4234,25.5134,25.2834,25.3434,ok,1560816000,1612600
1122,25.3148,25.4048,25.1548,25.2948,ok,1560902400,1841100
1123,25.5715,25.9515,25.5215,25.6515,ok,1560988800,2312500
1124,25.453,25.453,25.313,25.393,ok,1561075200,1981400
1125,25.3148,25.3748,25.2848,25.3748,ok,1561334400,1392800
1126,25.5023,25.6123,25.4523,25.4923,ok,1561420800,1276400
1127,25.7393,25.8193,25.6993,25.6993,ok,1561507200,713000
1128,25.8578,25.8978,25.7878,25.7878,ok,1561593600,1046500
1129,25.7294,25.7394,25.6594,25.7294,ok,1561680000,1147200
1130,25.8282,25.8782,25.7682,25.8282,ok,1561939200,784600
1131,25.996,26.046,25.916,25.926,ok,1562025600,1051700
1132,26.0157,26.0657,25.9457,25.9657,ok,1562112000,460900
1133,25.6109,25.6609,25.4409,25.6609,ok,1562284800,995800
1134,25.1864,25.2664,25.1564,25.2164,ok,1562544000,2235300
1135,25.2259,25.2859,25.1459,25.1559,ok,1562630400,743700
1136,25.1667,25.2967,25.1167,25.2267,ok,1562716800,1320200
1137,25.1469,25.2669,25.1169,25.2669,ok,1562803200,708400
1138,25.2358,25.2658,25.1858,25.2058,ok,1562889600,1044700
1139,25.3246,25.4246,25.3146,25.3646,ok,1563148800,437200
1140,25.3937,25.4837,25.3837,25.4637,ok,1563235200,883500
1141,25.3839,25.4539,25.3339,25.3939,ok,1563321600,840200
1142,25.295,25.325,25.015,25.165,ok,1563408000,914200
1143,24.8211,24.9911,24.7911,24.9711,ok,1563494400,1668500
1144,24.7915,24.8515,24.7615,24.8315,ok,1563753600,605300
1145,24.673,24.773,24.633,24.773,ok,1563840000,1004600
1146,24.515,24.565,24.475,24.525,ok,1563926400,1362500
1147,24.3472,24.4672,24.2772,24.4472,ok,1564012800,1508800
1148,24.4755,24.5555,24.4255,24.5555,ok,1564099200,775200
1149,24.3176,24.3576,24.2676,24.3276,ok,1564358400,536700
1150,23.7943,24.0043,23.7343,23.8243,ok,1564444800,2199500
1151,23.814,24.064,23.614,23.954,ok,1564531200,1991400
1152,23.4685,23.8285,23.4085,23.6585,ok,1564617600,2631700
1153,23.3105,23.4205,23.2205,23.3605,ok,1564704000,1451500
1154,22.5108,22.7208,22.3708,22.7008,ok,1564963200,2044200
1155,22.8168,22.9568,22.7168,22.9568,ok,1565049600,1733600
1156,22.7181,22.7181,22.3281,22.4781,ok,1565136000,2377300
1157,23.3105,23.3405,23.1405,23.1605,ok,1565222400,2176600
1158,23.2118,23.2718,23.0918,23.2518,ok,1565308800,2634700
1159,23.0933,23.1633,23.0533,23.0733,ok,1565568000,1033400
1160,23.0044,23.0744,22.6044,22.7044,ok,1565654400,2162000
1161,22.6885,22.8685,22.6785,22.8585,ok,1565740800,2145000
1162,22.7082,22.7682,22.5982,22.7182,ok,1565827200,1896300
1163,23.0439,23.1739,22.9539,22.9839,ok,1565913600,1528900
1164,22.9255,23.1155,22.9055,23.0455,ok,1566172800,855900
1165,22.8465,22.9065,22.8065,22.8365,ok,1566259200,1183600
1166,22.6786,22.7086,22.5786,22.7086,ok,1566345600,1160400
1167,22.0665,22.1565,21.9565,22.0965,ok,1566432000,2328800
1168,22.5601,22.8901,22.5301,22.6501,ok,1566518400,5357200
1169,22.9057,22.9657,22.7357,22.8057,ok,1566777600,4155900
1170,23.1032,23.3132,23.0932,23.2032,ok,1566864000,2404100
1171,22.9156,23.0556,22.8456,22.8456,ok,1566950400,1518600
1172,22.8366,22.9066,22.7766,22.8266,ok,1567036800,2575700
1173,22.9551,22.9851,22.8251,22.9851,ok,1567123200,3401600
1174,22.491,22.491,22.291,22.301,ok,1567468800,1820500
1175,22.5799,22.5799,22.4999,22.5399,ok,1567555200,2619400
1176,22.7181,22.8981,22.6781,22.7281,ok,1567641600,1776400
1177,22.9156,23.0256,22.8956,22.9456,ok,1567728000,1820300
1178,23.0143,23.0943,22.9843,23.0043,ok,1567987200,805700
1179,22.9847,23.0247,22.9047,22.9047,ok,1568073600,1095600
1180,23.271,23.281,23.051,23.051,ok,1568160000,3280800
1181,23.2513,23.4213,23.2213,23.2813,ok,1568246400,2343200
1182,23.5376,23.5776,23.4676,23.4976,ok,1568332800,1903100
1183,22.9452,23.1852,22.8852,23.1752,ok,1568592000,4032100
1184,22.9156,22.9156,22.6056,22.7156,ok,1568678400,1995200
1185,22.886,22.966,22.756,22.886,ok,1568764800,1442800
1186,22.5601,22.6201,22.5101,22.5801,ok,1568851200,1371000
1187,23.7054,23.8754,23.6954,23.8254,ok,1568937600,5505900
1188,24.2287,24.2687,23.9487,24.0287,ok,1569196800,3176700
1189,23.9706,24.1406,23.9506,24.1006,ok,1569283200,3189900
1190,23.7523,23.8223,23.6223,23.6723,ok,1569369600,1204400
1191,23.9111,24.0211,23.9111,24.0111,ok,1569456000,2622600
1192,23.8416,23.9916,23.7316,23.9616,ok,1569542400,2367700
1193,23.6729,23.7329,23.5929,23.6429,ok,1569801600,1120200
1194,23.1567,23.2267,23.1067,23.2267,ok,1569888000,4971400
1195,23.0277,23.0777,22.9377,23.0377,ok,1569974400,1349000
1196,23.2361,23.2661,23.1261,23.1461,ok,1570060800,1833900
1197,23.1667,23.1767,23.0367,23.0367,ok,1570147200,1470900
1198,22.8093,22.9193,22.7793,22.8693,ok,1570406400,1326800
1199,22.6207,22.7207,22.5707,22.7007,ok,1570492800,1272000
1200,22.9483,23.0583,22.9483,23.0483,ok,1570579200,910100
1201,22.9681,23.0481,22.8481,22.8781,ok,1570665600,1193700
1202,23.0674,23.1574,23.0174,23.0974,ok,1570752000,2101400
1203,23.0475,23.0675,22.9975,23.0075,ok,1571011200,999800
1204,23.2064,23.2764,23.1064,23.1064,ok,1571097600,1394700
1205,23.3155,23.3255,23.2355,23.2355,ok,1571184000,590400
1206,23.5637,23.6737,23.5537,23.6137,ok,1571270400,2918000
1207,23.9806,24.0306,23.8506,23.8506,ok,1571356800,2286100
1208,24.0103,24.0403,23.9103,23.9303,ok,1571616000,1266600
1209,23.8813,24.0113,23.8613,23.9113,ok,1571702400,878500
1210,24.0103,24.0203,23.9303,23.9403,ok,1571788800,1102900
1211,23.8317,23.9017,23.7717,23.9017,ok,1571875200,857500
1212,23.8912,23.9412,23.8112,23.8512,ok,1571961600,1897800
1213,23.9706,24.0806,23.9606,23.9606,ok,1572220800,1499400
1214,24.2883,24.3683,24.2883,24.3083,ok,1572307200,1581500
1215,24.4669,24.4869,24.2869,24.2969,ok,1572393600,1706200
1216,24.3776,24.5276,24.3376,24.5176,ok,1572480000,1843000
1217,24.7349,24.7849,24.6249,24.6249,ok,1572566400,1820900
1218,24.7151,24.8151,24.7051,24.7651,ok,1572825600,1193200
1219,24.6257,24.6557,24.5157,24.6257,ok,1572912000,1236200
1220,24.6257,24.6857,24.5457,24.5957,ok,1572998400,794500
1221,24.6555,24.7855,24.6355,24.7155,ok,1573084800,1242200
1222,24.3379,24.3979,24.2979,24.3279,ok,1573171200,1926100
1223,24.3081,24.3281,24.2181,24.2781,ok,1573430400,905700
1224,24.1394,24.2394,24.1094,24.2394,ok,1573516800,1476100
1225,23.9012,23.9512,23.8412,23.9112,ok,1573603200,1085000
1226,23.8813,23.9313,23.8313,23.9013,ok,1573689600,886000
1227,23.9905,24.0705,23.9705,23.9705,ok,1573776000,580000
1228,23.9905,24.0205,23.9205,23.9505,ok,1574035200,732900
1229,24.0302,24.1502,24.0102,24.1002,ok,1574121600,407300
1230,24.2089,24.2889,24.0789,24.0789,ok,1574208000,997600
1231,24.0898,24.1297,24.0497,24.1098,ok,1574294400,667100
1232,24.0401,24.1201,24.0301,24.0801,ok,1574380800,819200
1233,24.4769,24.5069,24.3469,24.3869,ok,1574640000,1222300
1234,24.3776,24.4376,24.3176,24.3576,ok,1574726400,922600
1235,24.5761,24.6261,24.4761,24.4861,ok,1574812800,945300
1236,24.3677,24.4677,24.2977,24.2977,ok,1574985600,1071800
1237,24.3875,24.4375,24.3175,24.4375,ok,1575244800,925100
1238,24.0997,24.1097,24.0197,24.0897,ok,1575331200,1169100
1239,24.3478,24.3978,24.2878,24.3278,ok,1575417600,1058400
1240,24.3081,24.3781,24.2881,24.2881,ok,1575504000,810100
