,c,h,l,o,s,t,v
840,6.2593,6.4493,6.2293,6.3693,ok,1525392000,428100
841,6.0892,6.3292,6.0592,6.2992,ok,1525651200,460900
842,6.2504,6.3104,6.0704,6.0704,ok,1525737600,743700
843,6.2056,6.3056,6.1656,6.2756,ok,1525824000,1146700
844,6.4116,6.5416,6.1516,6.1916,ok,1525910400,1270600
845,6.2862,6.4862,6.2162,6.4262,ok,1525996800,329000
846,6.2325,6.3125,6.2125,6.2725,ok,1526256000,1242900
847,6.1698,6.2398,6.0998,6.2398,ok,1526342400,1505200
848,6.1429,6.2329,6.1129,6.2129,ok,1526428800,1699900
849,6.0623,6.1523,6.0423,6.1023,ok,1526515200,1865800
850,5.9728,6.1628,5.9628,6.1228,ok,1526601600,1590500
851,5.8116,6.0216,5.7816,5.9116,ok,1526860800,1121100
852,5.9817,6.0517,5.8217,5.8217,ok,1526947200,1232000
853,6.0892,6.1492,5.8592,5.9292,ok,1527033600,1689000
854,5.9011,6.0911,5.8111,6.0911,ok,1527120000,643400
855,5.8743,5.9543,5.8543,5.9543,ok,1527206400,777000
856,5.6236,5.8736,5.6236,5.8136,ok,1527552000,1249700
857,5.8385,5.8885,5.6285,5.6285,ok,1527638400,841500
858,5.7937,5.8337,5.7237,5.8337,ok,1527724800,667300
859,5.8743,5.9443,5.7843,5.7843,ok,1527811200,595900
860,5.8295,6.0495,5.7995,6.0495,ok,1528070400,616200
861,5.7937,5.8237,5.7037,5.8037,ok,1528156800,390800
862,5.8116,5.8616,5.7716,5.8116,ok,1528243200,207800
863,6.0444,6.0744,5.9144,5.9544,ok,1528329600,1036900
864,6.0892,6.0992,5.8692,6.0692,ok,1528416000,594500
865,6.1967,6.2367,6.0767,6.0967,ok,1528675200,1899300
866,6.2146,6.2346,6.1646,6.1946,ok,1528761600,445400
867,6.322,6.512,6.192,6.212,ok,1528848000,2732000
868,6.1519,6.4219,6.1419,6.3119,ok,1528934400,503900
869,6.0623,6.1923,5.8123,6.0223,ok,1529020800,1546200
870,5.9459,6.0159,5.8759,6.0159,ok,1529280000,1277300
871,5.9101,5.9401,5.8501,5.9301,ok,1529366400,781000
872,5.9638,5.9938,5.8938,5.9538,ok,1529452800,2303900
873,5.8474,5.9774,5.8374,5.9774,ok,1529539200,994400
874,5.9101,5.9701,5.8001,5.8301,ok,1529625600,1463600
875,5.8474,5.9274,5.7874,5.8974,ok,1529884800,3242700
876,5.9011,5.9711,5.8011,5.8611,ok,1529971200,2518300
877,5.8005,6.0005,5.7905,5.9105,ok,1530057600,854900
878,6.0024,6.0424,5.7824,5.7924,ok,1530144000,1616100
879,6.1401,6.2101,6.0101,6.0501,ok,1530230400,1062400
880,5.9565,6.2465,5.9165,6.1465,ok,1530489600,1428500
881,6.4063,6.4263,5.9863,5.9863,ok,1530576000,1068900
882,6.7367,6.7867,6.2867,6.4367,ok,1530748800,1505700
883,7.0028,7.0828,6.6928,6.8028,ok,1530835200,1357800
884,6.8284,7.0984,6.8184,7.0284,ok,1531094400,1309900
885,7.0212,7.0812,6.8912,7.0112,ok,1531180800,1902400
886,7.1588,7.1788,6.9088,6.9588,ok,1531267200,1385700
887,7.1772,7.3072,7.1672,7.1672,ok,1531353600,664600
888,7.2506,7.3306,7.1506,7.1906,ok,1531440000,773100
889,7.1772,7.3072,7.1272,7.3072,ok,1531699200,890100
890,7.0304,7.1604,7.0304,7.1104,ok,1531785600,932700
891,7.113,7.193,6.963,7.033,ok,1531872000,655800
892,7.2323,7.2623,7.0023,7.0023,ok,1531958400,806800
893,7.3149,7.3449,7.1649,7.2349,ok,1532044800,1108500
894,7.3057,7.3157,7.1957,7.2657,ok,1532304000,575700
895,7.425,7.615,7.345,7.385,ok,1532390400,1044300
896,7.6912,7.7512,7.4312,7.4912,ok,1532476800,1132900
897,7.581,7.801,7.571,7.601,ok,1532563200,727000
898,7.9573,8.0973,7.5373,7.5373,ok,1532649600,1411100
899,7.7738,8.0438,7.6638,7.8438,ok,1532908800,2344700
900,7.6728,7.8928,7.6528,7.7828,ok,1532995200,1092100
901,7.7187,7.8387,7.6087,7.6087,ok,1533081600,702300
902,7.4893,7.7293,7.4193,7.6093,ok,1533168000,894000
903,7.5535,7.6135,7.4535,7.4635,ok,1533254400,1208300
904,7.6178,7.7478,7.5078,7.5178,ok,1533513600,902400
905,7.8288,7.9588,7.6588,7.6988,ok,1533600000,1711000
906,7.8105,7.9905,7.6905,7.8105,ok,1533686400,1699000
907,7.6728,7.7828,7.5128,7.7328,ok,1533772800,1362100
908,7.3424,7.6324,7.1924,7.5624,ok,1533859200,1071200
909,7.269,7.439,7.179,7.269,ok,1534118400,513600
910,7.3241,7.3741,7.2441,7.2941,ok,1534204800,1892500
911,7.1588,7.3388,7.0788,7.3388,ok,1534291200,411800
912,7.0946,7.2746,7.0346,7.1846,ok,1534377600,265500
913,7.113,7.163,6.983,7.063,ok,1534464000,501100
914,7.2323,7.2323,7.0423,7.1423,ok,1534723200,408600
915,7.3057,7.3757,7.2257,7.2557,ok,1534809600,617300
916,7.3883,7.4283,7.0883,7.1383,ok,1534896000,1181700
917,7.1772,7.4172,7.1672,7.3472,ok,1534982400,419600
918,7.2506,7.4206,7.2406,7.2906,ok,1535068800,944900
919,7.5076,7.5476,7.3076,7.3276,ok,1535328000,1677000
920,7.3149,7.6049,7.2949,7.5849,ok,1535414400,450500
921,7.4067,7.4467,7.2167,7.2967,ok,1535500800,796500
922,7.1405,7.3605,7.0405,7.3605,ok,1535587200,996400
923,7.2047,7.2247,7.0747,7.0847,ok,1535673600,1400100
924,7.1588,7.3388,7.1088,7.2088,ok,1536019200,1649400
925,7.0395,7.0995,6.9995,7.0995,ok,1536105600,995900
926,7.0579,7.1579,7.0179,7.0179,ok,1536192000,743000
927,6.9478,7.0978,6.8978,7.0578,ok,1536278400,599500
928,6.856,6.986,6.786,6.946,ok,1536537600,943900
929,6.8835,6.9135,6.7635,6.7935,ok,1536624000,1069600
930,6.9386,7.0886,6.6586,6.6586,ok,1536710400,2192100
931,6.8652,7.0352,6.8452,6.9552,ok,1536796800,5374200
932,6.9478,6.9878,6.7778,6.9278,ok,1536883200,2150600
933,6.9386,7.0486,6.8986,6.8986,ok,1537142400,1037300
934,6.9569,7.0269,6.8969,6.8969,ok,1537228800,884600
935,7.012,7.082,6.962,6.972,ok,1537315200,1096700
936,7.0395,7.1095,6.9595,7.1095,ok,1537401600,432400
937,6.9936,7.0836,6.9236,7.0636,ok,1537488000,682200
938,6.8835,7.0135,6.8635,6.9735,ok,1537747200,390700
939,6.9753,7.0353,6.8553,6.8553,ok,1537833600,1404600
940,7.0304,7.0804,6.9604,6.9604,ok,1537920000,2417200
941,6.9936,7.0936,6.9436,7.0636,ok,1538006400,1983900
942,7.1221,7.1421,6.9021,6.9721,ok,1538092800,3751200
943,7.4434,7.4934,7.1534,7.1534,ok,1538352000,759800
944,7.3241,7.5141,7.0441,7.0441,ok,1538438400,803700
945,7.1497,7.5197,7.0997,7.4797,ok,1538524800,6731100
946,7.1497,7.2497,7.0497,7.2497,ok,1538611200,693800
947,7.0304,7.2204,7.0004,7.2204,ok,1538697600,734700
948,7.1588,7.2288,6.9788,7.0588,ok,1538956800,507100
949,7.1038,7.1738,6.9538,7.1738,ok,1539043200,618000
950,6.9478,7.1978,6.9378,7.0478,ok,1539129600,2020300
951,6.7458,6.9658,6.7458,6.9558,ok,1539216000,2075500
952,6.9202,7.0202,6.8202,6.8302,ok,1539302400,10201000
953,6.9845,7.1345,6.9345,6.9545,ok,1539561600,3438300
954,7.1956,7.3156,7.1056,7.1056,ok,1539648000,3285200
955,7.2782,7.2982,7.0782,7.1282,ok,1539734400,988100
956,7.0854,7.2454,7.0454,7.2254,ok,1539820800,1983200
957,7.1313,7.2813,7.0013,7.1513,ok,1539907200,1478600
958,6.9936,7.1936,6.8936,7.1936,ok,1540166400,890700
959,6.8652,6.9252,6.7552,6.8352,ok,1540252800,1188200
960,6.5715,7.0215,6.5715,6.9015,ok,1540339200,9763600
961,6.6632,6.7632,6.5432,6.6232,ok,1540425600,1153300
962,6.5623,6.6423,6.5023,6.5823,ok,1540512000,885100
963,6.085,6.675,6.015,6.675,ok,1540771200,1209800
964,5.9841,6.1941,5.9041,6.1141,ok,1540857600,1622000
965,5.7638,6.2138,5.6938,6.1838,ok,1540944000,2652200
966,6.1952,6.2752,5.7652,5.9752,ok,1541030400,1965700
967,6.2043,6.3543,6.1143,6.3043,ok,1541116800,796600
968,6.3604,6.4804,6.1704,6.1704,ok,1541376000,1716700
969,6.4246,6.4746,6.2846,6.2846,ok,1541462400,1513200
970,6.4613,6.5113,6.3913,6.4313,ok,1541548800,2113400
971,5.9198,6.4398,5.7898,6.3898,ok,1541635200,3057500
972,5.9841,6.4241,5.6041,5.8641,ok,1541721600,3205300
973,5.7363,6.0063,5.5363,6.0063,ok,1541980800,2243500
974,5.6995,5.8695,5.6195,5.8495,ok,1542067200,1961600
975,5.8464,5.9464,5.7364,5.8164,ok,1542153600,1701100
976,5.773,5.843,5.733,5.813,ok,1542240000,1547500
977,5.8739,5.8939,5.6539,5.6839,ok,1542326400,1278700
978,5.6995,5.8695,5.6695,5.8295,ok,1542585600,980300
979,5.6078,5.7578,5.5578,5.6378,ok,1542672000,2052700
980,5.6353,5.8553,5.6053,5.7153,ok,1542758400,1110700
981,5.8005,5.8405,5.5105,5.5805,ok,1542931200,2298800
982,5.3232,5.8532,5.2032,5.7232,ok,1543190400,2507500
983,5.4334,5.5334,5.3134,5.3134,ok,1543276800,1398300
984,5.6445,5.6745,5.3045,5.3845,ok,1543363200,4125300
985,5.7179,5.7979,5.5879,5.6079,ok,1543449600,1518200
986,5.5986,5.6486,5.5186,5.6286,ok,1543536000,1609400
987,5.7087,5.8087,5.6687,5.7187,ok,1543795200,2255800
988,5.6995,5.7695,5.6595,5.6595,ok,1543881600,1785900
989,5.6904,5.7004,5.4404,5.5404,ok,1544054400,3283400
990,5.7913,5.8713,5.6713,5.6713,ok,1544140800,1324500
991,5.7638,5.8138,5.6938,5.7438,ok,1544400000,2346900
992,5.8372,5.8872,5.7672,5.8572,ok,1544486400,2726400
993,5.7638,5.9538,5.7138,5.9438,ok,1544572800,1222600
994,5.6995,5.9095,5.6695,5.7295,ok,1544659200,2008800
995,5.6628,5.7228,5.5828,5.5928,ok,1544745600,1143700
996,5.5068,5.7168,5.4868,5.6968,ok,1545004800,694900
997,5.5894,5.7494,5.4794,5.5494,ok,1545091200,1700400
998,5.6078,5.7278,5.5178,5.6478,ok,1545177600,2275700
999,5.7271,5.7871,5.5871,5.6671,ok,1545264000,795700
1000,5.5435,5.7535,5.5435,5.7235,ok,1545350400,1000400
1001,5.5619,5.6319,5.4619,5.4619,ok,1545609600,500000
1002,5.7368,5.7368,5.5768,5.5768,ok,1545782400,597500
1003,5.68,5.83,5.57,5.64,ok,1545868800,556800
1004,5.7368,5.7768,5.6968,5.6968,ok,1545955200,450300
1005,5.8315,5.8715,5.7215,5.7515,ok,1546214400,1316100
1006,5.8978,5.9278,5.7578,5.8478,ok,1546387200,3030300
1007,5.8504,5.9104,5.7404,5.8904,ok,1546473600,611500
1008,6.0492,6.0892,5.8692,5.8792,ok,1546560000,685400
1009,6.0682,6.1282,6.0082,6.1082,ok,1546819200,918300
1010,6.1439,6.1639,6.0539,6.0639,ok,1546905600,1347900
1011,6.1534,6.2834,6.1134,6.2134,ok,1546992000,732500
1012,6.0776,6.1976,5.9476,6.1376,ok,1547078400,1108900
1013,6.0776,6.1376,6.0176,6.0276,ok,1547164800,1446300
1014,6.1534,6.2234,5.9834,5.9834,ok,1547424000,960300
1015,6.2102,6.2202,6.1202,6.1802,ok,1547510400,1107600
1016,6.3616,6.4216,6.1716,6.2116,ok,1547596800,2173000
1017,6.4847,6.5347,6.2947,6.3147,ok,1547683200,1934500
1018,6.5983,6.6383,6.4883,6.5083,ok,1547769600,981200
1019,6.4658,6.5658,6.4358,6.5658,ok,1548115200,1947800
1020,6.693,6.693,6.513,6.543,ok,1548201600,1396500
1021,6.7876,6.8176,6.6976,6.6976,ok,1548288000,1577500
1022,6.9391,6.9591,6.7791,6.8091,ok,1548374400,2173300
1023,6.9391,6.9591,6.8291,6.8291,ok,1548633600,2103800
1024,6.9391,7.0191,6.8991,6.9591,ok,1548720000,1882600
1025,7.119,7.119,6.909,6.969,ok,1548806400,1975900
1026,7.0527,7.0827,6.7427,6.9427,ok,1548892800,2405900
1027,6.8728,7.1628,6.8628,7.0628,ok,1548979200,2255500
1028,6.9296,7.0096,6.8596,6.8596,ok,1549238400,746300
1029,6.977,7.037,6.887,6.937,ok,1549324800,1264700
1030,6.9107,7.0407,6.8407,6.9307,ok,1549411200,2825700
1031,6.6362,6.9262,6.5362,6.7862,ok,1549497600,2603900
1032,6.4942,6.6242,6.3942,6.6242,ok,1549584000,709200
1033,6.551,6.561,6.451,6.511,ok,1549843200,892100
1034,6.551,6.641,6.441,6.531,ok,1549929600,2175000
1035,6.3806,6.6206,6.3406,6.5306,ok,1550016000,1446600
1036,6.532,6.622,6.272,6.302,ok,1550102400,1029900
1037,6.551,6.571,6.441,6.571,ok,1550188800,629100
1038,6.4847,6.5447,6.4247,6.4847,ok,1550534400,1044700
1039,6.5888,6.6288,6.4988,6.5088,ok,1550620800,1157200
1040,6.6078,6.6378,6.5078,6.5878,ok,1550707200,854900
1041,6.6551,6.7551,6.6051,6.6651,ok,1550793600,940500
1042,6.7214,6.7714,6.6614,6.7714,ok,1551052800,999400
1043,6.6646,6.7446,6.6446,6.7146,ok,1551139200,1140200
1044,6.4468,6.7168,6.4068,6.7168,ok,1551225600,729200
1045,6.4468,6.4668,6.2968,6.4368,ok,1551312000,878000
1046,6.5131,6.5331,6.3431,6.4731,ok,1551398400,2109900
1047,6.4942,6.5842,6.4442,6.5442,ok,1551657600,1175100
1048,6.4468,6.5868,6.3868,6.4968,ok,1551744000,448000
1049,6.4468,6.4968,6.3268,6.4568,ok,1551830400,586700
1050,6.2859,6.4759,6.2659,6.4359,ok,1551916800,620500
1051,6.1628,6.2328,6.0728,6.2228,ok,1552003200,1803200
1052,6.1818,6.2618,6.1118,6.1218,ok,1552262400,585500
1053,6.248,6.328,6.208,6.228,ok,1552348800,827500
1054,6.267,6.287,6.207,6.277,ok,1552435200,891500
1055,6.3143,6.3743,6.2443,6.2643,ok,1552521600,987500
1056,6.3238,6.4138,6.2738,6.2738,ok,1552608000,894700
1057,6.3806,6.4206,6.3506,6.3606,ok,1552867200,500000
1058,6.4563,6.5263,6.4363,6.4563,ok,1552953600,1167900
1059,6.6551,6.6951,6.3851,6.4351,ok,1553040000,1134200
1060,6.5131,6.7131,6.4831,6.6531,ok,1553126400,1025200
1061,6.0776,6.4976,6.0476,6.4376,ok,1553212800,865700
1062,6.3048,6.3648,6.0348,6.0348,ok,1553472000,880600
1063,6.2102,6.3802,6.1202,6.3702,ok,1553558400,1133900
1064,6.2954,6.3254,6.1454,6.1454,ok,1553644800,730500
1065,6.3143,6.3443,6.1843,6.3043,ok,1553731200,756000
1066,6.409,6.449,6.379,6.389,ok,1553817600,803400
1067,6.5699,6.5999,6.4699,6.5299,ok,1554076800,546700
1068,6.4942,6.5642,6.4542,6.5542,ok,1554163200,856700
1069,6.5036,6.6136,6.4436,6.5736,ok,1554249600,583600
1070,6.693,6.733,6.393,6.483,ok,1554336000,727500
1071,6.8066,6.8766,6.6166,6.7266,ok,1554422400,476200
1072,7.0243,7.0843,6.7243,6.7743,ok,1554681600,1133900
1073,7.1095,7.1695,6.9995,7.0195,ok,1554768000,953300
1074,7.1663,7.2263,6.9663,7.1163,ok,1554854400,949900
1075,7.1,7.19,6.99,7.17,ok,1554940800,629400
1076,7.9804,8.1804,7.9204,8.0104,ok,1555027200,17703200
1077,7.9615,8.0315,7.9415,7.9915,ok,1555286400,6601000
1078,8.0562,8.0562,7.9462,7.9562,ok,1555372800,7927200
1079,8.1887,8.2787,8.1387,8.1387,ok,1555459200,4195300
1080,8.094,8.144,8.014,8.124,ok,1555545600,1165100
1081,8.0751,8.1251,8.0451,8.0851,ok,1555891200,1985400
1082,8.0278,8.0478,7.9578,8.0478,ok,1555977600,1800200
1083,7.829,7.999,7.749,7.959,ok,1556064000,2475800
1084,7.7627,7.8427,7.7127,7.7927,ok,1556150400,4692200
1085,7.81,7.88,7.76,7.76,ok,1556236800,2722900
1086,7.952,8.002,7.822,7.822,ok,1556496000,5725100
1087,7.9804,8.0404,7.9104,8.0104,ok,1556582400,4560300
1088,7.8763,8.0063,7.8463,7.9763,ok,1556668800,1635900
1089,7.8006,7.9106,7.7506,7.8906,ok,1556755200,3872300
1090,7.829,7.859,7.769,7.799,ok,1556841600,781500
1091,7.7532,7.7932,7.6532,7.7032,ok,1557100800,1457500
1092,7.5544,7.6344,7.5144,7.6244,ok,1557187200,1990700
1093,7.526,7.686,7.506,7.596,ok,1557273600,1802200
1094,7.4787,7.5787,7.3387,7.3687,ok,1557360000,2998800
1095,7.5355,7.5655,7.3355,7.4755,ok,1557446400,1235800
1096,7.3272,7.4272,7.2872,7.3872,ok,1557705600,1860300
1097,7.3651,7.4051,7.3051,7.3551,ok,1557792000,1537900
1098,7.3462,7.4062,7.2662,7.2862,ok,1557878400,1113900
1099,7.4408,7.5108,7.3608,7.3608,ok,1557964800,1910200
1100,7.3367,7.4067,7.2967,7.3667,ok,1558051200,805000
1101,7.3178,7.3878,7.2778,7.3378,ok,1558310400,1398500
1102,7.3367,7.3767,7.2667,7.3667,ok,1558396800,1345900
1103,7.2515,7.3315,7.2215,7.3315,ok,1558483200,1563900
1104,7.189,7.249,7.149,7.179,ok,1558569600,5402000
1105,7.2375,7.3375,7.2175,7.2775,ok,1558656000,2528100
1106,7.1211,7.2411,7.1111,7.2311,ok,1559001600,2600500
1107,7.1987,7.2187,7.0987,7.1087,ok,1559088000,3371200
1108,7.3539,7.3739,7.2139,7.2139,ok,1559174400,2701400
1109,7.1016,7.1916,7.0216,7.0316,ok,1559260800,2500000
1110,7.1308,7.1608,7.0508,7.1208,ok,1559520000,2329900
1111,7.3248,7.3448,7.2248,7.2248,ok,1559606400,3386400
1112,7.2472,7.3372,7.2072,7.3272,ok,1559692800,1698000
1113,7.2084,7.2784,7.1284,7.2284,ok,1559779200,2373800
1114,7.2084,7.2484,7.1884,7.2184,ok,1559865600,1541100
1115,7.2957,7.3757,7.2757,7.3157,ok,1560124800,2690800
1116,7.3539,7.4139,7.3339,7.3639,ok,1560211200,1291500
1117,7.2763,7.3163,7.2663,7.3163,ok,1560297600,1517000
1118,7.2472,7.2972,7.2072,7.2972,ok,1560384000,1351500
1119,7.1405,7.2305,7.1205,7.2105,ok,1560470400,635500
1120,7.1016,7.2416,7.1016,7.1516,ok,1560729600,503400
1121,7.2278,7.2578,7.1478,7.1478,ok,1560816000,965400
1122,7.2957,7.3557,7.2657,7.2757,ok,1560902400,1186400
1123,7.3054,7.4054,7.2754,7.4054,ok,1560988800,2031600
1124,7.3248,7.3648,7.2748,7.2748,ok,1561075200,1282500
1125,7.3054,7.3654,7.2854,7.3254,ok,1561334400,819200
1126,7.3054,7.3354,7.2554,7.2954,ok,1561420800,1518300
1127,7.383,7.463,7.313,7.353,ok,1561507200,1731200
1128,7.4024,7.4624,7.3824,7.3824,ok,1561593600,701900
1129,7.4218,7.4718,7.4018,7.4518,ok,1561680000,1275700
1130,7.4509,7.5909,7.4109,7.5209,ok,1561939200,986300
1131,7.4218,7.4918,7.4118,7.4518,ok,1562025600,764300
1132,7.5285,7.5685,7.4685,7.4685,ok,1562112000,1342300
1133,7.6449,7.6649,7.5649,7.5649,ok,1562284800,1705000
1134,7.4994,7.5994,7.4694,7.5994,ok,1562544000,2004900
1135,7.4121,7.4821,7.3521,7.4521,ok,1562630400,1886600
1136,7.4703,7.5903,7.4603,7.4903,ok,1562716800,4237200
1137,7.6546,7.6646,7.5446,7.5546,ok,1562803200,1275300
1138,7.5673,7.6173,7.5473,7.6173,ok,1562889600,964600
1139,7.5285,7.6285,7.5085,7.5785,ok,1563148800,3110400
1140,7.5188,7.6188,7.5188,7.5388,ok,1563235200,1320300
1141,7.3442,7.4742,7.3342,7.4742,ok,1563321600,2259700
1142,7.2569,7.3469,7.2569,7.3469,ok,1563408000,2465200
1143,7.1599,7.2799,7.1399,7.2799,ok,1563494400,1758700
1144,7.1308,7.2108,7.1108,7.1708,ok,1563753600,2032200
1145,7.3636,7.4036,7.3436,7.3436,ok,1563840000,4532100
1146,7.383,7.413,7.363,7.393,ok,1563926400,1456800
1147,7.2666,7.4166,7.2566,7.3866,ok,1564012800,1044700
1148,7.2278,7.2778,7.2178,7.2578,ok,1564099200,4035700
1149,7.189,7.229,7.169,7.199,ok,1564358400,3868500
1150,6.9367,7.0567,6.9367,6.9967,ok,1564444800,1511300
1151,6.8882,6.9582,6.8182,6.9282,ok,1564531200,6694900
1152,6.7621,6.9121,6.7121,6.8821,ok,1564617600,3333400
1153,6.7233,6.7733,6.6533,6.7433,ok,1564704000,1443800
1154,6.5875,6.6875,6.5275,6.6675,ok,1564963200,2153200
1155,6.5681,6.6381,6.5081,6.6181,ok,1565049600,2728100
1156,6.5001,6.5501,6.4201,6.5501,ok,1565136000,3127000
1157,6.6069,6.6669,6.5169,6.5169,ok,1565222400,4681800
1158,6.5584,6.6084,6.4884,6.6084,ok,1565308800,1342000
1159,6.3837,6.5237,6.3737,6.4437,ok,1565568000,608200
1160,6.4419,6.5419,6.3619,6.3619,ok,1565654400,1089600
1161,6.18,6.34,6.16,6.34,ok,1565740800,2792500
1162,6.2091,6.3091,6.1891,6.1891,ok,1565827200,2176900
1163,6.3934,6.4234,6.2034,6.2034,ok,1565913600,1882900
1164,6.2964,6.4164,6.2864,6.3964,ok,1566172800,1150500
1165,6.1606,6.3106,6.1606,6.2306,ok,1566259200,4686500
1166,6.1703,6.2703,6.1703,6.2703,ok,1566345600,2964000
1167,6.2673,6.3373,6.2473,6.2673,ok,1566432000,3390700
1168,6.1509,6.3109,6.1309,6.2209,ok,1566518400,4455500
1169,6.1994,6.2594,6.1694,6.1694,ok,1566777600,4548200
1170,6.1606,6.2806,6.1206,6.1906,ok,1566864000,4144100
1171,6.0927,6.1827,6.0927,6.1227,ok,1566950400,6866100
1172,6.1315,6.1715,6.0815,6.1415,ok,1567036800,17830400
1173,6.0927,6.1927,6.0827,6.1927,ok,1567123200,6428300
1174,5.9665,6.0765,5.9465,6.0665,ok,1567468800,11124700
1175,5.8986,6.0986,5.8686,5.9886,ok,1567555200,7021500
1176,6.3255,6.3255,5.9355,5.9355,ok,1567641600,1873000
1177,6.3837,6.4637,6.2137,6.2337,ok,1567728000,915100
1178,6.2964,6.5264,6.2764,6.4064,ok,1567987200,1145800
1179,6.3449,6.3749,6.2849,6.3049,ok,1568073600,2154200
1180,6.3449,6.3749,6.2449,6.3249,ok,1568160000,1271300
1181,6.2188,6.3688,6.1988,6.3088,ok,1568246400,1934800
1182,6.3061,6.3461,6.2261,6.2261,ok,1568332800,607400
1183,6.2867,6.2867,6.2367,6.2367,ok,1568592000,289600
1184,6.2188,6.2588,6.1788,6.1988,ok,1568678400,1316800
1185,6.2382,6.2482,6.1782,6.1782,ok,1568764800,445900
1186,6.2673,6.3173,6.1773,6.2373,ok,1568851200,1039700
1187,6.2382,6.2682,6.1582,6.2582,ok,1568937600,2154400
1188,6.2673,6.2973,6.1873,6.1873,ok,1569196800,428900
1189,6.2479,6.3079,6.2279,6.3079,ok,1569283200,633400
1190,6.2964,6.3064,6.1664,6.2264,ok,1569369600,686900
1191,6.2479,6.2979,6.2079,6.2879,ok,1569456000,619600
1192,6.2091,6.2991,6.1791,6.2791,ok,1569542400,1052100
1193,6.1121,6.2321,6.1021,6.2021,ok,1569801600,303700
1194,6.083,6.153,6.083,6.133,ok,1569888000,434100
1195,5.9957,6.0757,5.8857,6.0057,ok,1569974400,759200
1196,6.1509,6.1509,5.9409,6.0109,ok,1570060800,763000
1197,6.2382,6.2482,6.0882,6.1082,ok,1570147200,1004500
1198,6.4031,6.4431,6.2431,6.3531,ok,1570406400,1144100
1199,6.3837,6.4637,6.3437,6.3437,ok,1570492800,686500
1200,6.3449,6.4449,6.3149,6.4049,ok,1570579200,631100
1201,6.5001,6.5001,6.3201,6.3301,ok,1570665600,287200
1202,6.6651,6.6751,6.5551,6.6251,ok,1570752000,483300
1203,6.5972,6.6772,6.5372,6.6772,ok,1571011200,383000
1204,6.6069,6.7569,6.5569,6.6069,ok,1571097600,745000
1205,6.5778,6.5978,6.5078,6.5678,ok,1571184000,261800
1206,6.6263,6.6463,6.5163,6.5263,ok,1571270400,804500
1207,6.6748,6.7148,6.5848,6.6048,ok,1571356800,759100
1208,6.7427,6.7627,6.6427,6.6727,ok,1571616000,792000
1209,6.7815,6.8615,6.7215,6.7715,ok,1571702400,484100
1210,6.83,6.83,6.74,6.75,ok,1571788800,280400
1211,6.8203,6.8803,6.7503,6.8403,ok,1571875200,1749300
1212,6.8591,6.8991,6.7591,6.8191,ok,1571961600,485300
1213,6.7718,6.9018,6.7618,6.8818,ok,1572220800,250500
1214,6.636,6.746,6.606,6.736,ok,1572307200,793700
1215,6.5972,6.6972,6.5272,6.6972,ok,1572393600,410200
1216,6.4613,6.5713,6.4513,6.5513,ok,1572480000,477900
1217,6.7039,6.7439,6.4339,6.4839,ok,1572566400,372500
1218,6.6263,6.7863,6.6063,6.7263,ok,1572825600,204300
1219,6.5292,6.6192,6.4892,6.5992,ok,1572912000,355400
1220,6.4516,6.5316,6.3716,6.5316,ok,1572998400,808500
1221,6.4516,6.5316,6.4216,6.4516,ok,1573084800,322200
1222,6.3643,6.4743,6.3143,6.4643,ok,1573171200,621700
1223,6.374,6.374,6.304,6.354,ok,1573430400,215700
1224,6.1994,6.3394,6.1994,6.3294,ok,1573516800,241100
1225,6.1121,6.1521,6.0021,6.1421,ok,1573603200,493600
1226,6.1218,6.1618,6.0618,6.0618,ok,1573689600,219800
1227,6.277,6.297,6.107,6.197,ok,1573776000,484500
1228,6.2479,6.2879,6.2279,6.2579,ok,1574035200,165000
1229,6.3837,6.4137,6.2137,6.2537,ok,1574121600,455600
1230,6.3837,6.4237,6.3137,6.3137,ok,1574208000,294700
1231,6.3255,6.3955,6.3255,6.3455,ok,1574294400,342700
1232,6.3352,6.3952,6.2952,6.3052,ok,1574380800,165600
1233,6.4516,6.4816,6.3516,6.3516,ok,1574640000,207400
1234,6.1897,6.4097,6.1597,6.3997,ok,1574726400,442600
1235,6.2091,6.2391,6.1591,6.1791,ok,1574812800,202600
1236,6.1218,6.2218,6.1118,6.2018,ok,1574985600,136100
1237,5.9957,6.1457,5.9757,6.1457,ok,1575244800,309100
1238,6.0248,6.0548,5.9648,5.9648,ok,1575331200,238800
1239,6.0636,6.1036,6.0436,6.0736,ok,1575417600,268000
1240,6.1024,6.1724,6.0324,6.0324,ok,1575504000,437500
1241,6.1412,6.1612,6.0812,6.1312,ok,1575590400,197900
1242,6.1218,6.1718,6.1118,6.1118,ok,1575849600,242000
1243,6.18,6.21,6.11,6.11,ok,1575936000,517200
1244,6.2285,6.2385,6.1485,6.2385,ok,1576022400,419800
1245,6.2673,6.3373,6.1973,6.2273,ok,1576108800,324500
1246,6.4807,6.4907,6.2507,6.2507,ok,1576195200,1219800
1247,6.636,6.696,6.506,6.526,ok,1576454400,389500
1248,6.6942,6.7142,6.5642,6.6342,ok,1576540800,397300
1249,6.9755,7.0355,6.8155,6.9255,ok,1576627200,814200
1250,6.9076,7.0176,6.8676,7.0176,ok,1576713600,478100
1251,6.8494,6.9494,6.7894,6.8794,ok,1576800000,329300
1252,6.83,6.9,6.8,6.87,ok,1577059200,322100
1253,6.84,6.97,6.84,6.91,ok,1577145600,160000
