,c,h,l,o,s,t,v
425,22.0752,22.5652,22.0552,22.3852,ok,1473379200,423000
426,22.6516,22.7516,21.7516,21.8716,ok,1473638400,627200
427,22.423,22.493,22.003,22.363,ok,1473724800,450300
428,22.7908,23.2908,22.5608,22.5608,ok,1473811200,850900
429,23.0293,23.2793,22.8993,22.9093,ok,1473897600,896700
430,22.5821,22.9921,22.3421,22.8921,ok,1473984000,947500
431,22.0851,22.8351,21.9951,22.6851,ok,1474243200,643000
432,22.5026,22.6126,21.7726,22.1426,ok,1474329600,535700
433,22.6417,22.7517,22.3617,22.5317,ok,1474416000,363000
434,22.8802,22.9402,22.6402,22.7302,ok,1474502400,497300
435,22.2938,22.9038,22.2938,22.6838,ok,1474588800,684300
436,22.4529,22.6229,22.1029,22.2429,ok,1474848000,437000
437,22.761,22.991,22.501,22.641,ok,1474934400,568200
438,22.592,22.952,22.302,22.812,ok,1475020800,459500
439,22.5423,22.7523,22.4423,22.6423,ok,1475107200,441200
440,22.92,23.1,22.61,22.7,ok,1475193600,1029800
441,22.8902,23.0502,22.7202,22.9302,ok,1475452800,514700
442,22.6516,23.1316,22.6216,22.8716,ok,1475539200,405600
443,23.1685,23.2585,22.6685,22.7885,ok,1475625600,322000
444,23.1884,23.2784,23.0584,23.1184,ok,1475712000,286900
445,23.0194,23.1794,22.8394,23.1794,ok,1475798400,328800
446,23.3474,23.3974,23.0174,23.0174,ok,1476057600,395800
447,22.9995,23.5995,22.7995,23.1995,ok,1476144000,202400
448,22.8902,23.2702,22.8202,23.0902,ok,1476230400,169700
449,23.1983,24.8583,22.3283,22.6783,ok,1476316800,1134300
450,22.3236,23.2436,22.3036,23.2436,ok,1476403200,427400
451,22.2541,22.3941,21.9541,22.2441,ok,1476662400,234500
452,22.095,22.515,22.045,22.515,ok,1476748800,405700
453,22.5622,22.6622,21.9522,22.1822,ok,1476835200,230300
454,22.1944,22.5444,22.1044,22.4944,ok,1476921600,287700
455,22.5224,22.5424,21.8324,21.9424,ok,1477008000,442800
456,22.6318,23.9618,22.5218,23.9618,ok,1477267200,304400
457,22.92,23.03,22.7,22.76,ok,1477353600,440300
458,23.3474,23.4374,22.8474,22.9074,ok,1477440000,519600
459,23.3573,23.5773,23.1573,23.4973,ok,1477526400,431700
460,22.9697,23.5797,22.9097,23.5797,ok,1477612800,485300
461,22.5622,23.2122,22.4622,22.9622,ok,1477872000,572300
462,22.6119,23.3119,22.3419,22.6619,ok,1477958400,784300
463,22.9598,24.8098,22.5098,24.8098,ok,1478044800,1084900
464,23.2579,23.4879,22.5579,22.9579,ok,1478131200,856200
465,22.9101,23.4401,22.7101,23.2601,ok,1478217600,597500
466,22.6616,23.7116,22.6116,23.1616,ok,1478476800,866600
467,23.3573,23.5573,22.5573,22.6573,ok,1478563200,868000
468,25.3452,25.7452,23.6452,23.6452,ok,1478649600,3054000
469,27.3331,27.5331,25.3331,25.3331,ok,1478736000,1957700
470,27.6809,28.2809,27.1809,27.1809,ok,1478822400,1468400
471,27.7306,28.0806,27.4106,27.7806,ok,1479081600,1036500
472,27.7306,27.8306,27.0306,27.5306,ok,1479168000,798500
473,28.1282,28.2782,27.4782,27.6782,ok,1479254400,997000
474,28.0288,28.5288,27.7788,27.9788,ok,1479340800,1105400
475,27.4324,28.2824,27.3324,28.1824,ok,1479427200,692500
476,27.83,27.98,27.53,27.63,ok,1479686400,712900
477,28.0785,28.2285,27.4785,28.0285,ok,1479772800,1133000
478,29.0724,29.3224,27.7724,27.7724,ok,1479859200,1231300
479,29.1221,29.1721,28.7321,28.9721,ok,1480032000,195200
480,29.47,29.6,28.82,29.17,ok,1480291200,751000
481,29.47,29.57,29.02,29.52,ok,1480377600,590700
482,29.85,30.05,29.45,29.7,ok,1480464000,1056300
483,29.85,30.2,29.2,30.0,ok,1480550400,1102900
484,29.45,30.0,29.35,30.0,ok,1480636800,929700
485,29.95,29.95,29.4,29.55,ok,1480896000,1005500
486,31.15,31.25,29.7,29.95,ok,1480982400,1465300
487,31.15,31.45,30.45,31.0,ok,1481068800,1258000
488,31.0,31.75,30.66,31.15,ok,1481155200,1164700
489,31.9,32.03,30.94,31.0,ok,1481241600,1048600
490,31.3,31.75,30.73,31.75,ok,1481500800,557500
491,30.85,31.6,30.45,31.4,ok,1481587200,1408300
492,30.85,32.45,30.1,32.15,ok,1481673600,1449000
493,31.75,32.05,30.75,30.9,ok,1481760000,1970900
494,31.9,32.38,31.4,32.0,ok,1481846400,1710500
495,32.5,32.5,31.6,31.95,ok,1482105600,1328300
496,32.35,32.85,32.05,32.7,ok,1482192000,643800
497,31.75,32.75,31.7,32.35,ok,1482278400,488100
498,32.15,32.2,30.1,30.1,ok,1482364800,661800
499,32.3,32.45,31.6,32.2,ok,1482451200,450600
500,32.2,32.55,32.05,32.35,ok,1482796800,1090300
501,32.2,32.4,32.0,32.15,ok,1482883200,808700
502,31.25,32.3,31.2,32.25,ok,1482969600,522600
503,31.2,31.53,30.9,31.4,ok,1483056000,1126300
504,31.35,31.65,30.8,31.1,ok,1483401600,675400
505,31.9,32.3,31.4,31.4,ok,1483488000,803500
506,31.65,32.0,31.4,31.8,ok,1483574400,483500
507,31.95,32.1,31.35,31.65,ok,1483660800,434700
508,32.6,32.8,31.6,31.8,ok,1483920000,1006500
509,33.6,33.92,32.7,32.8,ok,1484006400,1390300
510,34.45,34.48,33.3,33.65,ok,1484092800,1129300
511,33.15,34.4,32.65,34.4,ok,1484179200,1133700
512,33.0,33.7,32.98,33.25,ok,1484265600,577200
513,32.5,33.25,32.42,32.95,ok,1484611200,678700
514,32.9,33.08,32.26,32.65,ok,1484697600,330500
515,32.8,33.45,32.1,33.05,ok,1484784000,630400
516,33.65,33.75,32.75,32.75,ok,1484870400,637600
517,32.95,33.65,32.78,33.35,ok,1485129600,343100
518,32.9,33.25,32.65,32.95,ok,1485216000,818400
519,32.85,33.65,32.65,33.35,ok,1485302400,620700
520,32.8,33.1,32.55,32.55,ok,1485388800,282800
521,32.9,32.98,32.4,32.85,ok,1485475200,280800
522,32.85,32.85,32.1,32.65,ok,1485734400,910600
523,33.5,33.6,32.05,32.6,ok,1485820800,855800
524,33.3,33.7,32.88,33.5,ok,1485907200,1321400
525,33.1,33.75,32.9,33.35,ok,1485993600,1477500
526,33.15,33.65,31.65,32.9,ok,1486080000,2546200
527,33.05,33.83,32.95,33.0,ok,1486339200,781800
528,32.3,33.2,32.23,33.2,ok,1486425600,402600
529,31.75,32.3,31.7,32.15,ok,1486512000,607900
530,32.7,33.1,31.75,31.95,ok,1486598400,726700
531,32.25,33.0,32.15,32.65,ok,1486684800,659900
532,32.45,33.0,32.3,32.4,ok,1486944000,656700
533,32.75,33.0,32.0,32.2,ok,1487030400,504700
534,33.0,33.1,32.4,32.55,ok,1487116800,425100
535,33.0,33.25,31.88,33.05,ok,1487203200,842500
536,33.0,33.35,32.4,32.9,ok,1487289600,627500
537,32.85,33.14,32.5,33.1,ok,1487635200,544100
538,32.9,32.95,32.55,32.85,ok,1487721600,278000
539,32.4,33.05,32.3,33.0,ok,1487808000,410700
540,32.55,32.92,32.05,32.2,ok,1487894400,393000
541,32.85,33.0,32.3,32.5,ok,1488153600,448600
542,32.15,32.8,32.0,32.7,ok,1488240000,1480600
543,32.75,32.8,32.55,32.65,ok,1488326400,837600
544,32.45,32.9,32.3,32.65,ok,1488412800,385200
545,33.35,33.65,32.15,32.3,ok,1488499200,834400
546,33.35,33.45,32.73,33.1,ok,1488758400,589200
547,33.4,33.6,33.1,33.3,ok,1488844800,730800
548,33.1,33.55,33.03,33.55,ok,1488931200,423700
549,32.95,33.35,32.85,33.2,ok,1489017600,501800
550,33.2,33.55,32.95,33.0,ok,1489104000,685800
551,33.5,33.6,33.2,33.2,ok,1489363200,495900
552,33.0,33.35,32.5,33.35,ok,1489449600,458000
553,33.7,33.88,33.1,33.1,ok,1489536000,604300
554,33.85,34.08,33.6,33.75,ok,1489622400,496600
555,33.55,33.8,33.1,33.75,ok,1489708800,1021000
556,33.6,33.78,33.4,33.4,ok,1489968000,256500
557,32.1,33.75,32.0,33.75,ok,1490054400,449500
558,32.95,33.13,31.56,31.95,ok,1490140800,617800
559,32.9,33.13,32.75,32.9,ok,1490227200,547700
560,33.2,33.35,32.8,32.95,ok,1490313600,666300
561,33.4,33.6,32.75,32.85,ok,1490572800,694100
562,34.45,34.6,33.15,33.35,ok,1490659200,514000
563,34.45,34.85,34.25,34.35,ok,1490745600,584400
564,35.4,35.45,34.0,34.5,ok,1490832000,541700
565,35.45,35.9,35.25,35.3,ok,1490918400,672500
566,34.5,36.0,34.3,35.55,ok,1491177600,1113200
567,35.3,35.4,34.2,34.35,ok,1491264000,801800
568,35.4,36.15,35.2,35.6,ok,1491350400,687400
569,35.75,35.92,34.95,35.45,ok,1491436800,853200
570,35.55,35.95,35.5,35.7,ok,1491523200,652900
571,35.55,35.95,35.38,35.7,ok,1491782400,545700
572,35.85,35.93,35.3,35.5,ok,1491868800,976700
573,34.7,35.85,34.7,35.75,ok,1491955200,404300
574,34.25,34.8,33.85,34.7,ok,1492041600,776900
575,34.35,34.6,34.05,34.5,ok,1492387200,609500
576,34.05,34.38,33.9,34.2,ok,1492473600,621100
577,35.4,35.5,34.2,34.2,ok,1492560000,851500
578,35.9,35.95,35.3,35.55,ok,1492646400,1627000
579,35.8,36.05,35.55,35.8,ok,1492732800,447700
580,36.6,36.65,36.0,36.25,ok,1492992000,666700
581,37.05,37.2,36.5,36.75,ok,1493078400,1396100
582,38.05,38.35,37.1,37.2,ok,1493164800,1834200
583,38.05,38.38,37.83,38.1,ok,1493251200,982600
584,37.85,38.25,37.7,38.1,ok,1493337600,837200
585,38.15,38.25,37.45,37.95,ok,1493596800,926800
586,37.85,38.2,37.7,38.05,ok,1493683200,668400
587,38.05,38.17,37.4,37.6,ok,1493769600,1079100
588,38.3,38.35,37.95,38.15,ok,1493856000,1189200
589,37.75,37.92,34.45,35.95,ok,1493942400,2267500
590,39.75,39.83,37.65,37.65,ok,1494201600,1371600
591,39.95,40.4,39.75,39.75,ok,1494288000,1333300
592,40.1,40.25,39.55,39.9,ok,1494374400,772800
593,40.65,40.7,39.65,39.85,ok,1494460800,900000
594,39.7,40.65,39.2,40.45,ok,1494547200,664500
595,39.6,39.9,39.4,39.8,ok,1494806400,631200
596,39.05,39.73,39.0,39.5,ok,1494892800,605400
597,36.5,39.05,35.5,39.05,ok,1494979200,1761800
598,35.95,36.4,35.58,36.25,ok,1495065600,1235400
599,36.8,37.2,36.05,36.05,ok,1495152000,989100
600,36.95,37.35,36.5,36.9,ok,1495411200,536800
601,36.9,37.05,36.46,37.0,ok,1495497600,481800
602,37.05,37.75,36.95,37.5,ok,1495584000,302400
603,37.2,37.63,36.9,37.0,ok,1495670400,886600
604,37.4,37.7,37.1,37.5,ok,1495756800,637300
605,37.2,37.75,37.0,37.15,ok,1496102400,503600
606,37.4,37.55,36.75,37.1,ok,1496188800,551900
607,38.45,38.45,37.4,37.55,ok,1496275200,464400
608,38.25,38.8,38.2,38.65,ok,1496361600,424700
609,38.0,38.35,37.9,38.3,ok,1496620800,356300
610,37.75,38.17,37.25,37.75,ok,1496707200,472300
611,37.6,37.88,37.4,37.45,ok,1496793600,419700
612,37.75,38.1,37.42,37.6,ok,1496880000,444500
613,37.85,38.25,37.5,38.0,ok,1496966400,369900
614,37.95,38.45,37.4,37.7,ok,1497225600,522500
615,38.2,38.3,37.7,37.9,ok,1497312000,530700
616,37.4,38.33,37.05,38.25,ok,1497398400,392600
617,37.3,37.45,36.65,37.25,ok,1497484800,205500
618,37.1,37.5,36.76,36.9,ok,1497571200,599900
619,37.6,37.8,37.15,37.2,ok,1497830400,340300
620,37.7,37.75,37.05,37.6,ok,1497916800,507500
621,37.8,37.95,37.15,37.7,ok,1498003200,466600
622,37.7,37.95,37.33,37.75,ok,1498089600,499800
623,37.4,38.0,37.4,37.7,ok,1498176000,485500
624,37.45,37.7,36.8,37.5,ok,1498435200,302700
625,37.2,37.6,37.1,37.3,ok,1498521600,354700
626,38.1,38.2,37.35,37.45,ok,1498608000,268700
627,38.15,38.4,37.85,38.25,ok,1498694400,931000
628,37.95,38.25,37.7,38.15,ok,1498780800,730700
629,37.85,38.35,37.7,38.35,ok,1499040000,273300
630,38.05,38.25,37.6,37.8,ok,1499212800,468200
631,36.0,37.8,36.0,37.75,ok,1499299200,670000
632,36.4,36.6,35.9,36.25,ok,1499385600,294600
633,35.45,36.5,35.45,36.5,ok,1499644800,410300
634,35.35,35.55,34.95,35.2,ok,1499731200,447300
635,35.5,36.15,35.3,35.4,ok,1499817600,441500
636,35.3,35.78,35.23,35.55,ok,1499904000,537800
637,34.95,35.55,34.85,35.5,ok,1499990400,347300
638,35.2,35.38,34.85,34.85,ok,1500249600,281600
639,34.9,35.35,34.8,35.05,ok,1500336000,435100
640,35.5,35.73,35.0,35.1,ok,1500422400,310100
641,35.55,35.75,35.4,35.7,ok,1500508800,216300
642,35.0,36.25,34.95,36.25,ok,1500595200,453600
643,34.5,35.25,34.4,35.0,ok,1500854400,284100
644,34.8,35.25,34.4,34.6,ok,1500940800,552500
645,33.5,34.9,33.2,34.75,ok,1501027200,498800
646,32.95,33.6,32.35,33.6,ok,1501113600,767600
647,32.95,33.5,32.8,32.85,ok,1501200000,720500
648,32.5,33.25,32.25,32.95,ok,1501459200,762300
649,32.45,32.95,32.3,32.7,ok,1501545600,788000
650,32.75,33.15,32.3,32.6,ok,1501632000,495800
651,33.2,33.25,32.7,32.8,ok,1501718400,304800
652,33.35,33.75,33.25,33.35,ok,1501804800,353900
653,33.75,33.9,33.4,33.4,ok,1502064000,264100
654,33.9,34.4,33.6,33.8,ok,1502150400,288400
655,33.2,33.9,33.1,33.75,ok,1502236800,420200
656,32.7,33.05,32.25,33.0,ok,1502323200,447500
657,33.25,33.9,32.2,32.55,ok,1502409600,400700
658,33.65,33.9,33.4,33.4,ok,1502668800,255500
659,33.4,34.05,33.35,33.8,ok,1502755200,340300
660,32.65,33.8,32.6,33.6,ok,1502841600,477100
661,31.35,32.95,31.15,32.5,ok,1502928000,581800
662,34.05,36.75,30.15,30.15,ok,1503014400,1609100
663,33.9,34.2,32.95,33.95,ok,1503273600,543500
664,33.95,34.15,33.63,33.75,ok,1503360000,333700
665,33.9,34.15,33.5,33.65,ok,1503446400,314000
666,33.95,34.1,33.7,33.9,ok,1503532800,438200
667,34.0,34.2,33.75,34.05,ok,1503619200,368900
668,33.8,34.4,33.65,34.05,ok,1503878400,388700
669,33.85,34.33,33.4,33.6,ok,1503964800,308600
670,33.85,34.13,33.55,33.55,ok,1504051200,388600
671,34.2,34.35,33.8,33.8,ok,1504137600,344900
672,34.0,34.5,33.85,34.25,ok,1504224000,463100
673,33.95,34.55,33.65,33.9,ok,1504569600,553500
674,33.4,34.1,33.25,34.1,ok,1504656000,386600
675,34.35,34.4,33.23,33.55,ok,1504742400,584300
676,33.55,34.5,33.33,34.25,ok,1504828800,422100
677,33.75,34.25,33.5,33.95,ok,1505088000,340600
678,34.5,34.7,33.85,33.85,ok,1505174400,398300
679,34.7,34.85,34.13,34.5,ok,1505260800,422500
680,35.45,35.6,34.45,34.5,ok,1505347200,487200
681,35.3,35.6,35.15,35.55,ok,1505433600,1342800
682,34.95,35.5,34.5,35.25,ok,1505692800,494200
683,31.4,34.95,31.38,34.95,ok,1505779200,1379900
684,33.15,33.25,31.4,31.4,ok,1505865600,1038300
685,33.25,33.3,32.75,33.2,ok,1505952000,549000
686,33.05,33.4,32.83,33.2,ok,1506038400,435700
687,33.05,33.58,32.65,33.05,ok,1506297600,371800
688,33.6,34.0,33.05,33.15,ok,1506384000,264300
689,34.8,34.95,33.75,33.85,ok,1506470400,438700
690,35.35,35.4,34.65,34.8,ok,1506556800,400400
691,35.85,35.95,34.9,35.25,ok,1506643200,545100
692,36.4,36.6,35.65,35.75,ok,1506902400,596900
693,36.25,37.2,36.1,36.55,ok,1506988800,448600
694,35.5,36.65,35.45,36.3,ok,1507075200,376700
695,35.35,36.1,35.25,35.6,ok,1507161600,280800
696,36.0,36.0,35.3,35.35,ok,1507248000,295900
697,35.05,36.1,35.0,36.0,ok,1507507200,319600
698,35.35,35.45,34.9,35.3,ok,1507593600,293100
699,35.5,35.75,35.3,35.4,ok,1507680000,220800
700,35.4,35.7,35.1,35.5,ok,1507766400,374000
701,35.45,35.85,35.3,35.45,ok,1507852800,377300
702,35.95,36.08,35.45,35.55,ok,1508112000,631600
703,35.45,36.2,35.4,35.95,ok,1508198400,512500
704,36.0,36.15,35.5,35.6,ok,1508284800,290200
705,35.9,36.08,35.48,35.85,ok,1508371200,191500
706,35.85,36.48,35.8,36.3,ok,1508457600,201900
707,35.55,36.05,35.55,35.9,ok,1508716800,365800
708,35.9,36.05,35.55,35.55,ok,1508803200,293600
709,35.9,36.03,35.5,35.75,ok,1508889600,462400
710,36.1,36.25,35.75,36.0,ok,1508976000,340000
711,36.3,36.7,36.05,36.1,ok,1509062400,354700
712,36.65,37.42,36.05,36.3,ok,1509321600,763200
713,36.95,37.1,36.45,36.9,ok,1509408000,720800
714,36.65,37.05,35.85,37.05,ok,1509494400,588800
715,36.15,37.25,35.9,36.8,ok,1509580800,542800
716,35.65,36.55,30.71,33.0,ok,1509667200,988100
717,36.6,37.1,35.4,35.45,ok,1509926400,593000
718,37.05,37.17,36.35,36.65,ok,1510012800,746300
719,37.9,38.0,36.85,36.85,ok,1510099200,871900
720,38.0,38.4,37.55,37.65,ok,1510185600,772800
721,38.15,38.45,37.55,37.85,ok,1510272000,482400
722,37.6,38.1,37.3,38.1,ok,1510531200,481700
723,37.35,37.5,37.05,37.45,ok,1510617600,372000
724,37.25,37.9,36.8,37.2,ok,1510704000,1027700
725,38.25,38.3,37.2,37.35,ok,1510790400,421600
726,38.3,38.4,37.6,37.95,ok,1510876800,356100
727,37.85,38.45,37.6,38.45,ok,1511136000,584800
728,38.8,38.85,38.15,38.15,ok,1511222400,310300
729,38.65,38.9,38.4,38.8,ok,1511308800,362300
730,38.7,38.83,38.5,38.7,ok,1511481600,209900
731,38.7,38.88,38.55,38.65,ok,1511740800,635800
732,39.95,40.05,38.6,38.9,ok,1511827200,368900
733,41.05,41.2,39.9,40.05,ok,1511913600,399900
734,41.45,41.7,41.1,41.2,ok,1512000000,708900
735,40.2,41.55,39.6,41.45,ok,1512086400,979500
736,40.55,41.7,40.45,40.9,ok,1512345600,665100
737,43.9,44.71,40.85,41.25,ok,1512432000,2327800
738,44.0,44.15,42.85,43.85,ok,1512518400,1031400
739,43.8,44.25,43.6,43.95,ok,1512604800,771500
740,44.35,44.73,43.85,43.9,ok,1512691200,800500
741,44.75,44.8,44.18,44.6,ok,1512950400,579800
742,45.15,45.2,44.65,44.8,ok,1513036800,725900
743,45.25,45.48,45.0,45.15,ok,1513123200,873000
744,44.85,45.2,44.6,45.2,ok,1513209600,841400
745,45.3,45.75,44.85,44.9,ok,1513296000,1405500
746,45.85,45.9,45.45,45.55,ok,1513555200,695100
747,45.45,46.0,45.35,45.95,ok,1513641600,598300
748,45.0,45.55,45.0,45.5,ok,1513728000,392500
749,45.1,45.25,44.73,45.1,ok,1513814400,368000
750,44.05,45.1,43.95,45.0,ok,1513900800,248700
751,43.85,44.3,43.68,44.05,ok,1514246400,145800
752,43.9,44.15,43.7,43.8,ok,1514332800,177200
753,42.65,44.0,42.55,44.0,ok,1514419200,410800
754,42.05,42.85,42.05,42.7,ok,1514505600,483100
755,43.25,43.35,41.76,42.0,ok,1514851200,924900
756,44.3,44.48,42.85,43.25,ok,1514937600,811500
757,44.15,44.58,44.0,44.2,ok,1515024000,698500
758,44.1,44.3,44.03,44.2,ok,1515110400,354700
759,45.2,45.2,44.05,44.1,ok,1515369600,704900
760,45.1,45.2,44.35,45.1,ok,1515456000,902200
761,44.95,45.05,44.55,44.55,ok,1515542400,512200
762,46.25,46.4,45.1,45.15,ok,1515628800,1607200
763,46.3,46.55,45.78,46.15,ok,1515715200,1399300
764,46.35,46.55,45.8,46.45,ok,1516060800,1160700
765,45.6,46.65,45.4,46.65,ok,1516147200,675100
766,45.05,45.73,44.75,45.7,ok,1516233600,588500
767,45.25,45.35,44.8,44.9,ok,1516320000,535800
768,45.55,45.6,45.15,45.25,ok,1516579200,363300
769,46.1,46.2,45.26,45.5,ok,1516665600,415900
770,46.45,46.5,45.95,46.35,ok,1516752000,383400
771,46.45,46.65,46.2,46.5,ok,1516838400,435200
772,46.7,46.85,46.25,46.75,ok,1516924800,342000
773,46.25,46.75,46.03,46.55,ok,1517184000,301000
774,45.8,46.25,45.65,45.95,ok,1517270400,265300
775,46.0,46.25,45.65,46.15,ok,1517356800,488300
776,46.6,46.6,45.8,45.9,ok,1517443200,301600
777,45.5,46.45,45.45,46.25,ok,1517529600,380700
778,43.75,45.5,43.75,44.95,ok,1517788800,596800
779,43.95,44.35,42.45,42.8,ok,1517875200,637900
780,46.85,47.15,44.08,44.25,ok,1517961600,1037800
781,44.85,47.1,44.85,46.85,ok,1518048000,1134000
782,45.35,45.93,44.4,45.2,ok,1518134400,1295800
783,46.0,46.25,44.65,45.45,ok,1518393600,934100
784,46.35,46.7,45.55,45.55,ok,1518480000,662600
785,47.1,47.25,45.95,45.95,ok,1518566400,819500
786,48.0,48.18,47.0,47.4,ok,1518652800,651900
787,47.95,48.55,47.8,47.85,ok,1518739200,560000
788,47.1,47.85,46.6,47.8,ok,1519084800,602600
789,47.15,47.9,46.7,47.3,ok,1519171200,630200
790,47.05,48.15,46.9,47.45,ok,1519257600,386800
791,48.05,48.1,46.7,47.25,ok,1519344000,410400
792,47.85,48.1,47.15,48.1,ok,1519603200,292400
793,46.85,48.05,46.85,47.85,ok,1519689600,453200
794,46.05,47.5,46.05,47.2,ok,1519776000,452900
795,45.75,46.45,45.2,46.2,ok,1519862400,513100
796,46.9,47.1,45.1,45.35,ok,1519948800,405100
797,47.9,48.1,46.55,46.55,ok,1520208000,484400
798,48.6,48.63,47.35,48.05,ok,1520294400,442300
799,49.0,49.05,48.25,48.35,ok,1520380800,672300
800,49.15,49.25,48.73,49.25,ok,1520467200,350600
801,49.65,49.7,48.85,49.25,ok,1520553600,475200
802,49.75,50.0,49.65,49.7,ok,1520812800,513300
803,49.5,49.95,48.3,48.95,ok,1520899200,548200
804,49.45,49.5,48.68,49.05,ok,1520985600,421500
805,49.4,49.95,49.15,49.6,ok,1521072000,373600
806,48.9,49.6,48.6,49.35,ok,1521158400,648300
807,49.1,49.4,48.45,48.9,ok,1521417600,319100
808,49.5,49.85,48.85,49.1,ok,1521504000,433500
809,49.05,49.65,49.05,49.5,ok,1521590400,227400
810,47.7,48.8,47.7,48.65,ok,1521676800,283500
811,46.75,47.8,46.75,47.75,ok,1521763200,292800
812,47.9,48.0,47.4,47.5,ok,1522022400,450800
813,47.2,48.35,46.9,48.25,ok,1522108800,282700
814,46.75,47.3,46.4,47.2,ok,1522195200,352000
815,47.55,47.95,47.0,47.0,ok,1522281600,358600
816,46.95,47.65,46.3,47.45,ok,1522627200,288300
817,47.25,47.55,46.9,47.05,ok,1522713600,280700
818,47.2,47.45,46.55,46.55,ok,1522800000,464500
819,47.7,47.83,47.25,47.45,ok,1522886400,302900
820,48.05,48.48,47.4,47.4,ok,1522972800,383600
821,48.2,48.95,48.2,48.35,ok,1523232000,350200
822,48.85,49.0,48.6,48.85,ok,1523318400,366900
823,49.3,49.4,48.6,48.75,ok,1523404800,311800
824,49.65,49.75,49.15,49.45,ok,1523491200,421300
825,49.5,50.0,49.28,49.95,ok,1523577600,417600
826,49.9,50.15,49.68,49.8,ok,1523836800,640300
827,49.6,50.05,49.4,50.05,ok,1523923200,571200
828,49.3,49.85,49.3,49.8,ok,1524009600,369500
829,49.3,49.55,49.15,49.3,ok,1524096000,260200
830,48.45,49.35,48.35,49.3,ok,1524182400,270400
831,48.3,48.9,48.15,48.65,ok,1524441600,225600
832,47.75,48.8,47.45,48.65,ok,1524528000,308300
833,47.65,48.1,47.4,47.7,ok,1524614400,507800
834,47.8,48.0,47.58,47.75,ok,1524700800,341700
835,47.75,48.08,47.6,47.8,ok,1524787200,354900
836,47.6,48.1,47.6,47.95,ok,1525046400,657700
837,47.15,47.7,46.6,47.45,ok,1525132800,330300
838,47.55,47.83,47.05,47.05,ok,1525219200,586000
839,47.4,47.8,47.1,47.4,ok,1525305600,522900
840,44.85,47.85,43.5,47.4,ok,1525392000,1078400
841,46.0,47.38,45.3,45.65,ok,1525651200,801600
842,46.1,46.85,46.0,46.05,ok,1525737600,577200
843,46.05,46.6,45.95,46.2,ok,1525824000,387100
844,47.25,47.43,46.25,46.25,ok,1525910400,561900
845,46.45,47.3,46.35,47.3,ok,1525996800,333300
846,45.2,46.4,45.13,46.4,ok,1526256000,401600
847,45.85,46.25,45.15,45.15,ok,1526342400,407700
848,46.0,46.3,45.9,45.9,ok,1526428800,297100
849,46.6,46.78,46.0,46.05,ok,1526515200,366100
850,46.55,46.9,46.25,46.8,ok,1526601600,522100
851,46.95,47.08,46.6,46.75,ok,1526860800,339400
852,46.65,47.25,46.65,46.95,ok,1526947200,229100
853,46.75,46.8,46.35,46.4,ok,1527033600,189200
854,46.85,47.1,46.6,46.6,ok,1527120000,264100
855,47.0,47.1,46.65,46.85,ok,1527206400,216700
856,47.2,47.78,46.8,46.8,ok,1527552000,321400
857,47.5,48.1,47.25,47.55,ok,1527638400,352500
858,47.75,48.3,47.48,47.55,ok,1527724800,270600
859,48.2,48.35,47.65,48.0,ok,1527811200,239100
860,48.3,48.55,48.15,48.25,ok,1528070400,361600
861,48.65,48.7,48.2,48.35,ok,1528156800,249400
862,49.05,49.1,48.6,48.7,ok,1528243200,205100
863,48.85,49.2,48.65,49.0,ok,1528329600,221300
864,49.2,49.25,48.55,48.8,ok,1528416000,307200
865,49.3,49.5,49.1,49.1,ok,1528675200,291000
866,49.3,49.68,49.25,49.3,ok,1528761600,259900
867,49.2,49.7,48.9,49.25,ok,1528848000,362500
868,49.0,49.3,48.55,49.25,ok,1528934400,331900
869,48.8,48.95,48.4,48.95,ok,1529020800,729500
870,48.9,49.05,48.65,48.65,ok,1529280000,433500
871,48.9,49.1,48.2,48.65,ok,1529366400,375900
872,49.2,49.55,48.75,49.0,ok,1529452800,378300
873,49.25,49.45,49.0,49.1,ok,1529539200,321400
874,48.1,49.7,48.05,49.45,ok,1529625600,686200
875,47.0,48.05,46.55,48.05,ok,1529884800,360300
876,47.75,47.85,46.85,47.0,ok,1529971200,255500
877,46.8,47.78,46.7,47.7,ok,1530057600,182300
878,46.8,47.1,46.15,46.75,ok,1530144000,273900
879,48.1,48.63,47.2,47.2,ok,1530230400,566500
880,49.1,49.1,47.7,48.0,ok,1530489600,270400
881,49.4,49.55,49.1,49.1,ok,1530576000,256700
882,49.7,49.73,49.05,49.4,ok,1530748800,387200
883,50.65,50.65,49.65,49.7,ok,1530835200,341900
884,51.5,51.9,50.95,51.0,ok,1531094400,485000
885,51.9,52.0,51.48,51.55,ok,1531180800,330200
886,52.5,52.75,51.35,51.5,ok,1531267200,613400
887,52.65,52.9,52.2,52.6,ok,1531353600,375900
888,52.25,52.6,52.1,52.6,ok,1531440000,198500
889,52.1,52.43,51.75,52.35,ok,1531699200,325800
890,52.7,52.7,51.4,52.15,ok,1531785600,244000
891,53.2,53.4,52.7,52.7,ok,1531872000,517800
892,52.7,53.15,52.5,53.1,ok,1531958400,331100
893,52.85,52.95,52.45,52.8,ok,1532044800,300100
894,53.55,53.6,52.6,52.65,ok,1532304000,333100
895,54.15,54.28,53.55,54.0,ok,1532390400,452500
896,54.7,54.9,53.8,54.05,ok,1532476800,604900
897,55.05,55.1,54.23,54.7,ok,1532563200,276600
