,c,h,l,o,s,t,v
429,48.0449,48.1849,48.0149,48.1349,ok,1502323200,29700
430,48.193,48.329,48.033,48.153,ok,1502409600,34000
431,48.0356,48.2156,48.0356,48.1756,ok,1502668800,26800
432,48.0134,48.1174,47.9384,48.0474,ok,1502755200,194300
433,48.0736,48.1326,47.9126,48.0426,ok,1502841600,31700
434,48.1282,48.1382,48.0582,48.0682,ok,1502928000,16100
435,48.1467,48.1767,48.0067,48.1117,ok,1503014400,15400
436,48.1745,48.1945,48.1345,48.1845,ok,1503273600,34500
437,48.1375,48.1505,48.1075,48.1375,ok,1503360000,32100
438,48.2208,48.2208,48.1508,48.1708,ok,1503446400,682000
439,48.193,48.213,48.153,48.193,ok,1503532800,10400
440,48.1375,48.2175,48.0575,48.1475,ok,1503619200,16500
441,48.1375,48.2675,48.1375,48.2075,ok,1503878400,14100
442,48.1958,48.3328,48.1728,48.1828,ok,1503964800,55500
443,48.1838,48.2538,48.1248,48.2238,ok,1504051200,24500
444,48.3042,48.3042,48.2242,48.2442,ok,1504137600,41100
445,48.1603,48.2593,48.1603,48.2403,ok,1504224000,45600
446,48.2717,48.3717,48.1917,48.1917,ok,1504569600,12500
447,48.2401,48.3341,48.2341,48.3341,ok,1504656000,13200
448,48.4388,48.4488,48.3288,48.3288,ok,1504742400,22900
449,48.4109,48.4109,48.2809,48.3009,ok,1504828800,104700
450,48.3552,48.5152,48.2612,48.5152,ok,1505088000,118400
451,48.1621,48.2401,48.1401,48.2401,ok,1505174400,202500
452,48.1695,48.1795,48.0895,48.1795,ok,1505260800,38900
453,48.0767,48.1067,48.0677,48.0967,ok,1505347200,22100
454,48.0396,48.0596,47.9796,48.0596,ok,1505433600,43000
455,47.9653,48.0253,47.9353,48.0053,ok,1505692800,36800
456,48.0303,48.0803,47.9603,48.0803,ok,1505779200,30100
457,47.9653,48.0753,47.9053,48.0753,ok,1505865600,25100
458,47.9838,48.0238,47.9498,48.0038,ok,1505952000,24600
459,48.0396,48.0496,47.9716,48.0496,ok,1506038400,25100
460,48.0999,48.1049,48.0249,48.0249,ok,1506297600,31700
461,48.0581,48.0881,48.0531,48.0681,ok,1506384000,20600
462,47.9746,47.9746,47.9046,47.9346,ok,1506470400,15800
463,47.9931,48.0031,47.8831,47.9331,ok,1506556800,15900
464,48.0061,48.0421,47.9621,48.0421,ok,1506643200,30500
465,47.981,48.091,47.971,48.091,ok,1506902400,18500
466,47.9875,48.0205,47.9105,47.9705,ok,1506988800,34900
467,47.9903,48.0503,47.9903,48.0503,ok,1507075200,16000
468,48.0368,48.0668,47.9568,48.0668,ok,1507161600,16400
469,48.0089,48.0289,47.8989,47.9489,ok,1507248000,11900
470,48.0554,48.0554,47.9654,47.9654,ok,1507507200,29200
471,48.0275,48.0575,47.9575,48.0175,ok,1507593600,26500
472,47.9717,48.0317,47.9637,48.0317,ok,1507680000,17000
473,48.1111,48.1111,48.0011,48.0111,ok,1507766400,15200
474,48.1669,48.1869,48.0569,48.1869,ok,1507852800,62000
475,48.1111,48.2211,48.1111,48.1811,ok,1508112000,53100
476,48.2319,48.2519,48.1819,48.2219,ok,1508198400,69000
477,48.1576,48.1676,48.0576,48.1676,ok,1508284800,100800
478,48.139,48.219,48.109,48.219,ok,1508371200,25000
479,48.0925,48.0965,48.0715,48.0725,ok,1508457600,10600
480,48.1483,48.1583,48.0783,48.1583,ok,1508716800,32400
481,48.074,48.084,48.014,48.014,ok,1508803200,21600
482,48.0182,48.0582,47.9792,48.0082,ok,1508889600,25500
483,48.074,48.114,48.034,48.074,ok,1508976000,84000
484,48.1947,48.1947,48.1147,48.1447,ok,1509062400,40100
485,48.2691,48.2791,48.1391,48.1391,ok,1509321600,80300
486,48.6036,48.6036,48.2636,48.3636,ok,1509408000,81500
487,48.3461,48.4161,48.3461,48.3861,ok,1509494400,33700
488,48.5134,48.5134,48.3634,48.4534,ok,1509580800,38400
489,48.4855,48.6135,48.4115,48.5255,ok,1509667200,98700
490,48.5692,48.5892,48.4592,48.4592,ok,1509926400,25600
491,48.6342,48.6542,48.5342,48.6142,ok,1510012800,63100
492,48.5785,48.6385,48.5485,48.5885,ok,1510099200,21900
493,48.5134,48.5234,48.4234,48.5034,ok,1510185600,45400
494,48.3461,48.4261,48.3461,48.4161,ok,1510272000,22500
495,48.374,48.464,48.359,48.464,ok,1510531200,28300
496,48.4297,48.4297,48.3697,48.3997,ok,1510617600,46200
497,48.5041,48.5041,48.3991,48.4941,ok,1510704000,19700
498,48.453,48.478,48.448,48.468,ok,1510790400,23300
499,48.4855,48.5755,48.4425,48.5755,ok,1510876800,33800
500,48.5227,48.5227,48.4227,48.4227,ok,1511136000,45800
501,48.6064,48.6264,48.4864,48.6164,ok,1511222400,119400
502,48.6714,48.6714,48.5534,48.6314,ok,1511308800,50800
503,48.6064,48.6064,48.4764,48.5864,ok,1511481600,171700
504,48.6389,48.6439,48.5479,48.6039,ok,1511740800,132100
505,48.5971,48.6571,48.5471,48.6471,ok,1511827200,157000
506,48.5413,48.5413,48.4813,48.5113,ok,1511913600,91600
507,48.5599,48.5899,48.4999,48.5599,ok,1512000000,59700
508,48.6464,48.7764,48.5364,48.5364,ok,1512086400,93800
509,48.5813,48.6413,48.5713,48.6013,ok,1512345600,51900
510,48.7301,48.7501,48.5931,48.6271,ok,1512432000,37900
511,48.7533,48.8083,48.5883,48.7583,ok,1512518400,148500
512,48.6836,48.7936,48.6736,48.7836,ok,1512604800,52500
513,49.8553,49.8553,48.5953,48.6953,ok,1512691200,37500
514,48.8045,48.8245,48.6945,48.8145,ok,1512950400,122800
515,48.7766,48.7866,48.7266,48.7666,ok,1513036800,30300
516,48.8045,48.8045,48.6845,48.7445,ok,1513123200,47800
517,48.8138,48.8238,48.6538,48.7438,ok,1513209600,92100
518,48.8231,48.8631,48.7331,48.8131,ok,1513296000,39600
519,48.8138,48.8438,48.7438,48.8438,ok,1513555200,43300
520,48.7022,48.7722,48.6222,48.7722,ok,1513641600,68000
521,48.5534,48.5834,48.4434,48.4434,ok,1513728000,32800
522,48.5971,48.6071,48.5371,48.5671,ok,1513814400,35000
523,48.5692,48.5892,48.4692,48.5692,ok,1513900800,70400
524,48.5227,48.6277,48.5207,48.5727,ok,1514246400,34700
525,48.6343,48.6743,48.4543,48.4543,ok,1514332800,178500
526,48.4761,48.6161,48.4761,48.6161,ok,1514419200,142800
527,48.4296,48.6596,48.4296,48.5696,ok,1514505600,252700
528,48.4948,48.5648,48.4198,48.4548,ok,1514851200,187700
529,48.4436,48.5886,48.4436,48.5786,ok,1514937600,107800
530,48.532,48.592,48.452,48.582,ok,1515024000,88100
531,48.5971,48.6071,48.5371,48.5971,ok,1515110400,87600
532,48.5785,48.6685,48.5485,48.6685,ok,1515369600,194600
533,48.3831,48.5931,48.3831,48.5931,ok,1515456000,163000
534,48.4482,48.4482,48.3882,48.4282,ok,1515542400,81800
535,48.3831,48.4631,48.3631,48.4531,ok,1515628800,108800
536,48.4948,48.4948,48.3448,48.4448,ok,1515715200,92000
537,48.4389,48.5889,48.3789,48.5889,ok,1516060800,163900
538,48.4948,48.5348,48.4148,48.5248,ok,1516147200,83600
539,48.4389,48.4989,48.3689,48.4989,ok,1516233600,591700
540,48.4482,48.4882,48.4132,48.4582,ok,1516320000,109000
541,48.4669,48.4869,48.4268,48.4569,ok,1516579200,53600
542,48.5785,48.5785,48.4685,48.5285,ok,1516665600,189500
543,48.5134,48.5134,48.4234,48.4934,ok,1516752000,52300
544,48.4948,48.4948,48.3798,48.4148,ok,1516838400,43300
545,48.3924,48.4624,48.3824,48.4624,ok,1516924800,52700
546,48.3459,48.3959,48.2659,48.3859,ok,1517184000,68200
547,48.2947,48.3697,48.2727,48.3697,ok,1517270400,61700
548,48.2807,48.3607,48.1907,48.3607,ok,1517356800,56800
549,48.2072,48.3282,48.1572,48.3172,ok,1517443200,50500
550,48.2072,48.2272,48.1572,48.1972,ok,1517529600,66100
551,48.3562,48.3562,48.1062,48.1812,ok,1517788800,192200
552,48.2165,48.4165,48.1865,48.2965,ok,1517875200,225300
553,48.2165,48.3165,48.2065,48.3165,ok,1517961600,43000
554,48.1886,48.2486,48.0886,48.1586,ok,1518048000,57900
555,48.2072,48.3122,48.1422,48.1422,ok,1518134400,50700
556,48.1979,48.3479,48.1679,48.1679,ok,1518393600,39600
557,48.2165,48.2165,48.1565,48.1665,ok,1518480000,42500
558,48.0117,48.1817,48.0117,48.1717,ok,1518566400,46800
559,48.1421,48.1621,48.0021,48.0021,ok,1518652800,80300
560,48.17,48.33,48.17,48.29,ok,1518739200,44600
561,48.2724,48.2874,48.1624,48.2624,ok,1519084800,129400
562,48.2398,48.3248,48.2148,48.3048,ok,1519171200,80300
563,48.2724,48.3624,48.1824,48.2124,ok,1519257600,60900
564,48.3841,48.4041,48.2951,48.3941,ok,1519344000,33800
565,48.4213,48.4613,48.3313,48.4013,ok,1519603200,373100
566,48.3189,48.4629,48.3189,48.3589,ok,1519689600,177500
567,48.4865,48.4865,48.3535,48.4465,ok,1519776000,47300
568,48.5703,48.6203,48.4753,48.5303,ok,1519862400,92900
569,48.4492,48.6292,48.4092,48.6192,ok,1519948800,71900
570,48.4306,48.5696,48.4206,48.5406,ok,1520208000,29400
571,48.4818,48.5068,48.4168,48.4668,ok,1520294400,228800
572,48.4865,48.5465,48.4415,48.5065,ok,1520380800,100200
573,48.5889,48.6089,48.4789,48.5189,ok,1520467200,37600
574,48.533,48.553,48.463,48.473,ok,1520553600,41200
575,48.5237,48.6137,48.4837,48.6137,ok,1520812800,37100
576,48.6541,48.6541,48.5141,48.6141,ok,1520899200,44000
577,48.71,48.74,48.595,48.65,ok,1520985600,97600
578,48.7379,48.7379,48.5979,48.5979,ok,1521072000,40600
579,48.7658,48.7658,48.6848,48.7558,ok,1521158400,23100
580,48.7751,48.7951,48.5851,48.5851,ok,1521417600,39100
581,48.7751,48.7851,48.6941,48.7651,ok,1521504000,24200
582,48.7472,48.7472,48.6572,48.7472,ok,1521590400,29700
583,48.8776,48.8976,48.7576,48.7876,ok,1521676800,44100
584,48.8776,48.8776,48.7976,48.7976,ok,1521763200,28700
585,48.8915,48.8965,48.7665,48.8465,ok,1522022400,72000
586,48.8869,48.9669,48.8769,48.9269,ok,1522108800,45700
587,48.9521,48.9821,48.8731,48.9821,ok,1522195200,238700
588,49.0452,49.0452,48.9252,48.9452,ok,1522281600,60600
589,48.9585,49.1375,48.9485,49.0485,ok,1522627200,200600
590,49.0237,49.0437,48.9637,49.0437,ok,1522713600,54200
591,49.075,49.13,48.94,48.97,ok,1522800000,331400
592,48.9399,48.9699,48.9319,48.9599,ok,1522886400,69500
593,49.0237,49.0237,48.9237,49.0037,ok,1522972800,77000
594,49.0237,49.0437,48.9637,49.0437,ok,1523232000,70500
595,48.9306,48.9906,48.9206,48.9906,ok,1523318400,68800
596,48.9492,49.0192,48.9492,49.0192,ok,1523404800,29500
597,48.9678,48.9978,48.9278,48.9278,ok,1523491200,55400
598,48.9958,48.9958,48.8958,48.9358,ok,1523577600,35100
599,48.9678,48.9678,48.9179,48.9379,ok,1523836800,30900
600,49.0424,49.0524,48.8924,48.8924,ok,1523923200,39500
601,49.0284,49.0434,48.9334,48.9334,ok,1524009600,41600
602,48.9027,48.9027,48.8727,48.9027,ok,1524096000,49300
603,48.8235,48.8585,48.8085,48.8585,ok,1524182400,47600
604,48.8281,48.8281,48.7881,48.8181,ok,1524441600,67700
605,48.8375,48.8375,48.7075,48.7675,ok,1524528000,58300
606,48.7536,48.8036,48.7316,48.7836,ok,1524614400,46600
607,48.884,48.884,48.754,48.774,ok,1524700800,175100
608,48.9492,48.9492,48.8592,48.8992,ok,1524787200,27500
609,48.9306,49.0606,48.8666,48.9606,ok,1525046400,78000
610,48.9474,48.9574,48.9074,48.9074,ok,1525132800,140600
611,48.8821,48.9521,48.8821,48.9521,ok,1525219200,36200
612,48.9101,49.0001,48.8801,49.0001,ok,1525305600,141100
613,48.9567,48.9967,48.9267,48.9267,ok,1525392000,57400
614,48.938,49.056,48.918,48.993,ok,1525651200,267300
615,48.9054,48.9504,48.8804,48.9504,ok,1525737600,38400
616,48.8821,48.9221,48.7821,48.8621,ok,1525824000,66700
617,48.8821,49.0221,48.8221,49.0221,ok,1525910400,43500
618,48.8449,48.9649,48.8449,48.9649,ok,1525996800,30300
619,48.7796,48.8896,48.7496,48.8896,ok,1526256000,103900
620,48.7237,48.7937,48.7237,48.7937,ok,1526342400,47400
621,48.719,48.764,48.704,48.764,ok,1526428800,26800
622,48.6957,48.7257,48.6657,48.7257,ok,1526515200,25100
623,48.7144,48.7344,48.6244,48.6844,ok,1526601600,45100
624,48.6957,48.7557,48.6557,48.7457,ok,1526860800,57700
625,48.733,48.743,48.683,48.743,ok,1526947200,44700
626,48.7796,48.8296,48.7096,48.7696,ok,1527033600,99800
627,48.8728,48.8828,48.8108,48.8628,ok,1527120000,28400
628,48.9306,49.0286,48.7886,48.8386,ok,1527206400,125100
629,48.966,48.996,48.766,48.876,ok,1527552000,29200
630,48.9194,48.9294,48.8294,48.8894,ok,1527638400,27500
631,48.8915,49.0415,48.8915,48.9815,ok,1527724800,443800
632,48.9558,49.0058,48.8758,48.8758,ok,1527811200,23700
633,48.8905,49.0705,48.8905,48.9305,ok,1528070400,359100
634,48.8719,49.0219,48.8719,49.0219,ok,1528156800,37300
635,48.7413,48.8613,48.6513,48.8313,ok,1528243200,68900
636,48.7693,48.7743,48.6893,48.7493,ok,1528329600,60600
637,48.7506,49.0306,48.6806,48.7706,ok,1528416000,136800
638,48.732,48.772,48.702,48.762,ok,1528675200,51600
639,48.676,48.786,48.676,48.736,ok,1528761600,84700
640,48.8159,48.8359,48.7459,48.8359,ok,1528848000,35700
641,49.0118,49.0118,48.8418,48.8918,ok,1528934400,48500
642,49.0491,49.0691,49.0101,49.0591,ok,1529020800,35200
643,49.0864,49.2054,49.0064,49.0964,ok,1529280000,53800
644,49.147,49.162,49.042,49.042,ok,1529366400,66600
645,49.133,49.173,49.113,49.173,ok,1529452800,42300
646,49.1517,49.1517,49.0217,49.1017,ok,1529539200,48100
647,49.1237,49.1237,49.0537,49.1237,ok,1529625600,89100
648,49.0677,49.1077,49.0077,49.0077,ok,1529884800,53600
649,49.0491,49.0491,49.0191,49.0191,ok,1529971200,32800
650,49.1237,49.1437,49.0637,49.1237,ok,1530057600,56800
651,49.1368,49.1728,49.1228,49.1528,ok,1530144000,45700
652,49.1423,49.1723,49.0923,49.1623,ok,1530230400,69100
653,49.2311,49.2581,49.1511,49.2111,ok,1530489600,80100
654,49.1657,49.2957,49.1457,49.2557,ok,1530576000,153200
655,49.2218,49.2818,49.1518,49.2518,ok,1530748800,41000
656,49.2405,49.2905,49.1615,49.2905,ok,1530835200,64700
657,49.3059,49.3159,49.2259,49.2459,ok,1531094400,72200
658,49.2685,49.2685,49.1935,49.2485,ok,1531180800,52000
659,49.2685,49.3185,49.2085,49.2585,ok,1531267200,78500
660,49.3059,49.3159,49.2459,49.2959,ok,1531353600,48400
661,49.3713,49.3803,49.2613,49.3513,ok,1531440000,73800
662,49.3433,49.3533,49.3033,49.3133,ok,1531699200,54000
663,49.2872,49.3972,49.2672,49.3972,ok,1531785600,137400
664,49.3386,49.4126,49.3136,49.3536,ok,1531872000,38600
665,49.4555,49.5855,49.3255,49.3255,ok,1531958400,102700
666,49.3246,49.3746,49.3146,49.3746,ok,1532044800,40300
667,49.1938,49.2938,49.1738,49.2938,ok,1532304000,41400
668,49.2311,49.2411,49.1711,49.2211,ok,1532390400,142600
669,49.2218,49.2908,49.1918,49.2718,ok,1532476800,98000
670,49.2311,49.2711,49.1811,49.2711,ok,1532563200,48900
671,49.2311,49.2611,49.1721,49.2611,ok,1532649600,52200
672,49.0723,49.1512,49.0522,49.1423,ok,1532908800,63200
673,49.0909,49.1409,49.0609,49.0609,ok,1532995200,40600
674,49.0581,49.0681,49.0181,49.0481,ok,1533081600,47200
675,48.9551,49.1051,48.9151,49.1051,ok,1533168000,174100
676,49.0769,49.1669,49.0369,49.1169,ok,1533254400,27000
677,49.1987,49.2187,49.1087,49.1787,ok,1533513600,62600
678,49.1425,49.2125,49.1025,49.1725,ok,1533600000,57400
679,49.1893,49.1993,49.1593,49.1793,ok,1533686400,55200
680,49.1706,49.2606,49.1606,49.2406,ok,1533772800,33900
681,49.1987,49.3487,49.1987,49.3287,ok,1533859200,58000
682,49.1893,49.3093,49.1893,49.2693,ok,1534118400,85100
683,49.1893,49.2893,49.1893,49.2893,ok,1534204800,37800
684,49.2362,49.2962,49.1862,49.1862,ok,1534291200,53600
685,49.2081,49.3481,49.1981,49.3481,ok,1534377600,67600
686,49.1987,49.3287,49.1987,49.3187,ok,1534464000,30900
687,49.3673,49.3873,49.2773,49.3673,ok,1534723200,53500
688,49.3018,49.3818,49.2318,49.3818,ok,1534809600,134900
689,49.358,49.378,49.288,49.288,ok,1534896000,64700
690,49.3111,49.3511,49.2011,49.3511,ok,1534982400,46700
691,49.2455,49.2955,49.1855,49.1855,ok,1535068800,46700
692,49.2081,49.2581,49.1881,49.2581,ok,1535328000,138400
693,49.1987,49.2087,49.1687,49.2087,ok,1535414400,62700
694,49.1144,49.2044,49.1144,49.2044,ok,1535500800,56700
695,49.1706,49.2306,49.1706,49.2306,ok,1535587200,55500
696,49.1987,49.2887,49.1487,49.2887,ok,1535673600,74100
697,49.1771,49.3071,49.1771,49.3071,ok,1536019200,52000
698,49.1865,49.2665,49.1765,49.2665,ok,1536105600,48200
699,49.2241,49.3041,49.2241,49.2941,ok,1536192000,82800
700,49.2429,49.2929,49.1928,49.2328,ok,1536278400,32100
701,49.2617,49.3417,49.2517,49.3017,ok,1536537600,87100
702,49.2053,49.2353,49.1353,49.2353,ok,1536624000,53300
703,49.2617,49.3367,49.2457,49.2917,ok,1536710400,266600
704,49.1771,49.2671,49.1671,49.2671,ok,1536796800,62300
705,49.1865,49.1965,49.1365,49.1765,ok,1536883200,64900
706,49.1489,49.1789,49.0789,49.1689,ok,1537142400,87200
707,49.0831,49.1931,49.0831,49.1931,ok,1537228800,51100
708,49.0267,49.1467,49.0017,49.1367,ok,1537315200,82000
709,49.0267,49.0967,49.0267,49.0967,ok,1537401600,55800
710,49.1301,49.1401,49.0841,49.1201,ok,1537488000,25700
711,49.0267,49.0667,48.9867,49.0667,ok,1537747200,47200
712,48.9515,49.0315,48.9315,49.0215,ok,1537833600,48800
713,48.9609,49.0309,48.9309,48.9309,ok,1537920000,44800
714,49.0737,49.0937,49.0037,49.0537,ok,1538006400,62000
715,49.1207,49.1207,49.0707,49.1207,ok,1538092800,51900
716,49.0133,49.0483,48.9383,49.0483,ok,1538352000,58300
717,49.0086,49.0886,48.9386,49.0786,ok,1538438400,420900
718,48.985,49.13,48.951,49.08,ok,1538524800,414800
719,48.9144,48.9844,48.9084,48.9844,ok,1538611200,50800
720,48.792,48.862,48.682,48.752,ok,1538697600,61000
721,48.6883,48.8183,48.6883,48.7983,ok,1538956800,32300
722,48.6978,48.8178,48.6878,48.7978,ok,1539043200,53200
723,48.7354,48.7354,48.6254,48.6254,ok,1539129600,53100
724,48.7543,48.8143,48.6443,48.8143,ok,1539216000,183500
725,48.7449,48.8249,48.7149,48.7149,ok,1539302400,91700
726,48.8108,48.8908,48.7908,48.8908,ok,1539561600,185000
727,48.792,48.892,48.792,48.892,ok,1539648000,43000
728,48.9238,48.9738,48.8438,48.9738,ok,1539734400,84200
729,48.9521,48.9921,48.8221,48.8221,ok,1539820800,66100
730,48.9709,48.9909,48.8509,48.8509,ok,1539907200,42500
731,48.9803,49.0103,48.9103,49.0103,ok,1540166400,75900
732,49.0463,49.0863,48.9863,49.0863,ok,1540252800,107800
733,49.0651,49.0851,48.9651,48.9651,ok,1540339200,256700
734,49.1358,49.1668,49.0258,49.0908,ok,1540425600,308900
735,49.1687,49.2687,49.1487,49.1487,ok,1540512000,168300
736,49.2535,49.3235,49.1565,49.2735,ok,1540771200,123300
737,49.2629,49.2829,49.2229,49.2529,ok,1540857600,123800
738,49.2252,49.2552,49.1852,49.2352,ok,1540944000,182900
739,49.2007,49.2807,49.1107,49.1107,ok,1541030400,137800
740,49.2196,49.2496,49.1706,49.2396,ok,1541116800,151400
741,49.2007,49.2507,49.1807,49.2207,ok,1541376000,159700
742,49.1818,49.2618,49.1418,49.2118,ok,1541462400,128700
743,49.2007,49.2407,49.1607,49.2407,ok,1541548800,52100
744,49.2101,49.2201,49.1501,49.2201,ok,1541635200,72000
745,49.2101,49.2101,49.1101,49.1101,ok,1541721600,47200
746,49.3046,49.3146,49.2146,49.2446,ok,1541980800,199800
747,49.2621,49.2771,49.1971,49.1971,ok,1542067200,54300
748,49.2857,49.2857,49.1457,49.1457,ok,1542153600,48000
749,49.2479,49.3279,49.1979,49.3079,ok,1542240000,49600
750,49.3046,49.3146,49.2536,49.3146,ok,1542326400,57600
751,49.3046,49.3046,49.1446,49.2746,ok,1542585600,74800
752,49.2479,49.2579,49.1179,49.1779,ok,1542672000,113700
753,49.1818,49.3068,49.1818,49.3018,ok,1542758400,145600
754,49.3424,49.3524,49.2624,49.3424,ok,1542931200,27000
755,49.2857,49.3357,49.2857,49.3357,ok,1543190400,128000
756,49.3329,49.3729,49.2829,49.3429,ok,1543276800,122000
757,49.3329,49.3429,49.2829,49.3329,ok,1543363200,52500
758,49.4085,49.4185,49.3385,49.3385,ok,1543449600,77900
759,49.4368,49.5168,49.4058,49.4368,ok,1543536000,74300
760,49.5012,49.5012,49.3612,49.4312,ok,1543795200,74500
761,49.596,49.616,49.426,49.426,ok,1543881600,101500
762,49.6434,49.7034,49.5734,49.6734,ok,1544054400,151400
763,49.7191,49.7191,49.6111,49.6591,ok,1544140800,169500
764,49.6623,49.7623,49.6623,49.7023,ok,1544400000,217400
765,49.7286,49.7886,49.6886,49.6886,ok,1544486400,153500
766,49.6718,49.7318,49.6118,49.7318,ok,1544572800,164600
767,49.7191,49.7391,49.6721,49.6991,ok,1544659200,112600
768,49.7949,49.7949,49.7249,49.7649,ok,1544745600,88800
769,49.7855,49.7955,49.7055,49.7255,ok,1545004800,68700
770,49.8737,49.8737,49.7737,49.7937,ok,1545091200,109700
771,49.8641,49.9841,49.8541,49.8541,ok,1545177600,330700
772,49.8833,49.9833,49.8833,49.9133,ok,1545264000,464800
773,49.912,49.992,49.846,49.912,ok,1545350400,232300
774,49.9168,49.9418,49.8618,49.9418,ok,1545609600,100500
775,49.8641,49.9941,49.8641,49.9041,ok,1545782400,124300
776,49.9312,50.0102,49.8712,49.9212,ok,1545868800,251900
777,50.0463,50.0463,49.9363,50.0063,ok,1545955200,211100
778,50.0655,50.0955,49.9455,49.9955,ok,1546214400,279800
779,50.0942,50.1542,50.0542,50.1242,ok,1546387200,375500
780,50.1997,50.1997,50.0197,50.0697,ok,1546473600,197600
781,50.0271,50.0771,49.9971,50.0471,ok,1546560000,164800
782,49.9312,50.0912,49.9312,50.0012,ok,1546819200,196700
783,49.9312,49.9412,49.8912,49.9212,ok,1546905600,178000
784,49.9408,49.9908,49.8808,49.8808,ok,1546992000,164700
785,49.9408,50.0108,49.9208,50.0108,ok,1547078400,98600
786,49.9312,50.0712,49.9312,50.0012,ok,1547164800,168000
787,50.0463,50.0763,49.9763,50.0263,ok,1547424000,94000
788,50.0894,50.1014,50.0344,50.0344,ok,1547510400,83300
789,50.0942,50.1042,50.0542,50.0842,ok,1547596800,182800
790,50.0846,50.0946,50.0546,50.0846,ok,1547683200,96400
791,50.0559,50.0879,50.0559,50.0659,ok,1547769600,84500
792,50.123,50.173,50.083,50.083,ok,1548115200,109900
793,50.2093,50.2093,50.1193,50.1193,ok,1548201600,1599000
794,50.2668,50.3468,50.2568,50.2568,ok,1548288000,95400
795,50.3052,50.3252,50.2752,50.3252,ok,1548374400,99800
796,50.2573,50.2973,50.2373,50.2623,ok,1548633600,181000
797,50.286,50.316,50.256,50.316,ok,1548720000,147800
798,50.334,50.371,50.284,50.284,ok,1548806400,63400
799,50.4251,50.4601,50.4001,50.4601,ok,1548892800,109200
800,50.4231,50.5031,50.3831,50.5031,ok,1548979200,69700
801,50.3702,50.4252,50.3452,50.4252,ok,1549238400,112900
802,50.3943,50.4443,50.3543,50.4043,ok,1549324800,154800
803,50.4231,50.4931,50.3931,50.4931,ok,1549411200,124600
804,50.4905,50.5205,50.4405,50.5205,ok,1549497600,113300
805,50.5386,50.5786,50.4986,50.5386,ok,1549584000,149900
806,50.5578,50.6578,50.5178,50.5378,ok,1549843200,99400
807,50.5097,50.5297,50.4697,50.5297,ok,1549929600,107300
808,50.5482,50.5482,50.4582,50.4582,ok,1550016000,66400
809,50.5866,50.6366,50.5566,50.6366,ok,1550102400,48800
810,50.577,50.627,50.557,50.557,ok,1550188800,62500
811,50.5674,50.6374,50.5374,50.6174,ok,1550534400,324400
812,50.5866,50.6566,50.5766,50.6566,ok,1550620800,68400
813,50.5578,50.5778,50.5378,50.5678,ok,1550707200,64800
814,50.6347,50.6447,50.6247,50.6247,ok,1550793600,106200
815,50.7309,50.7409,50.6009,50.6309,ok,1551052800,399800
816,50.7213,50.7313,50.6613,50.7313,ok,1551139200,75900
817,50.6155,50.6555,50.5755,50.6455,ok,1551225600,121900
818,50.6155,50.6455,50.5655,50.6455,ok,1551312000,157700
819,50.5904,50.6104,50.5604,50.5804,ok,1551398400,94600
820,50.6194,50.6494,50.5794,50.6494,ok,1551657600,98600
821,50.7013,50.7163,50.6163,50.6363,ok,1551744000,139600
822,50.8219,50.8219,50.7019,50.7019,ok,1551830400,266600
823,50.9956,51.0056,50.8756,50.8956,ok,1551916800,79500
824,50.9956,51.0156,50.9156,50.9856,ok,1552003200,121400
825,50.9763,51.0063,50.9763,51.0063,ok,1552262400,116500
826,51.0438,51.0638,50.9738,51.0038,ok,1552348800,86400
827,51.0052,51.0352,50.9652,51.0152,ok,1552435200,273500
828,51.0535,51.0935,50.9835,51.0135,ok,1552521600,237700
829,51.0149,51.0749,50.9849,50.9849,ok,1552608000,294400
830,51.1403,51.1403,51.0403,51.0803,ok,1552867200,171400
831,51.0824,51.1124,51.0524,51.0724,ok,1552953600,97000
832,51.2175,51.2175,51.0775,51.1275,ok,1553040000,101900
833,51.285,51.422,51.265,51.295,ok,1553126400,87100
834,51.4683,51.4883,51.3983,51.4083,ok,1553212800,95300
835,51.4876,51.5576,51.4156,51.4876,ok,1553472000,133000
836,51.5117,51.5367,51.4277,51.4867,ok,1553558400,103700
837,51.5165,51.6305,51.5165,51.5665,ok,1553644800,100800
838,51.6034,51.6334,51.5534,51.5934,ok,1553731200,291300
839,51.5937,51.6037,51.5137,51.5337,ok,1553817600,274500
840,51.4766,51.5366,51.4466,51.5366,ok,1554076800,123700
841,51.4282,51.5182,51.4282,51.5182,ok,1554163200,184200
842,51.3411,51.6911,51.3411,51.6911,ok,1554249600,106200
843,51.4427,51.4677,51.3777,51.3777,ok,1554336000,494000
844,51.433,51.438,51.378,51.408,ok,1554422400,84500
845,51.3992,51.4592,51.3992,51.4592,ok,1554681600,134200
846,51.4863,51.5263,51.4663,51.5263,ok,1554768000,152300
847,51.5347,51.5647,51.5077,51.5647,ok,1554854400,193700
848,51.5395,51.5545,51.5145,51.5445,ok,1554940800,150800
849,51.3992,51.4392,51.3792,51.4392,ok,1555027200,63400
850,51.3411,51.3711,51.3211,51.3511,ok,1555286400,235700
851,51.3217,51.4217,51.2517,51.3417,ok,1555372800,362000
852,51.2346,51.3246,51.2146,51.3246,ok,1555459200,587600
853,51.4572,51.4772,51.3772,51.4472,ok,1555545600,179200
854,51.3895,51.4195,51.3495,51.3495,ok,1555891200,103300
855,51.3798,51.4098,51.3498,51.3498,ok,1555977600,134500
