,c,h,l,o,s,t,v
910,23.8,24.2,23.7,23.7,ok,1534204800,23400
911,23.15,23.85,23.0,23.85,ok,1534291200,43100
912,23.0,23.9,22.85,23.35,ok,1534377600,28500
913,23.15,23.35,22.65,22.65,ok,1534464000,33200
914,23.25,23.4,23.1,23.1,ok,1534723200,16700
915,23.65,23.9,23.3,23.3,ok,1534809600,17300
916,23.85,24.15,23.5,23.9,ok,1534896000,26500
917,23.8,23.9,23.28,23.8,ok,1534982400,39300
918,23.7,24.1,23.65,23.75,ok,1535068800,11800
919,23.7,24.2,23.6,23.7,ok,1535328000,12100
920,23.45,23.9,23.35,23.7,ok,1535414400,11500
921,23.35,23.8,23.25,23.8,ok,1535500800,6200
922,22.85,23.65,22.25,23.3,ok,1535587200,14000
923,22.75,23.05,22.65,22.85,ok,1535673600,10700
924,22.1,22.65,21.8,22.65,ok,1536019200,18100
925,22.45,22.6,21.95,21.95,ok,1536105600,10400
926,22.35,22.5,21.9,22.35,ok,1536192000,12600
927,22.05,22.25,21.9,22.2,ok,1536278400,16400
928,22.1,22.35,21.9,22.1,ok,1536537600,12300
929,22.1,22.65,22.0,22.0,ok,1536624000,12000
930,21.9,22.25,21.7,22.2,ok,1536710400,17000
931,21.8,22.25,21.7,21.7,ok,1536796800,22200
932,21.8,22.35,21.65,21.75,ok,1536883200,22100
933,21.8,22.4,21.75,22.4,ok,1537142400,24600
934,22.4,22.7,21.66,21.9,ok,1537228800,27200
935,22.4,23.35,22.15,22.5,ok,1537315200,29200
936,22.55,23.2,22.15,22.55,ok,1537401600,15700
937,22.85,23.05,22.45,22.55,ok,1537488000,37900
938,22.2,22.85,21.95,22.75,ok,1537747200,13000
939,21.7,22.48,21.7,22.2,ok,1537833600,13800
940,21.2,21.75,21.05,21.65,ok,1537920000,24800
941,20.8,22.2,20.7,21.2,ok,1538006400,20600
942,20.55,20.95,20.4,20.75,ok,1538092800,19800
943,19.92,21.28,19.82,20.75,ok,1538352000,17100
944,19.6,20.58,19.25,19.95,ok,1538438400,29800
945,20.52,20.91,19.63,19.63,ok,1538524800,10600
946,20.6,20.97,20.15,20.15,ok,1538611200,16900
947,20.48,20.97,20.05,20.61,ok,1538697600,14200
948,20.87,21.01,20.37,20.37,ok,1538956800,11400
949,20.16,21.03,20.06,20.8,ok,1539043200,22500
950,19.17,20.15,19.05,20.15,ok,1539129600,29000
951,18.35,19.64,18.19,19.07,ok,1539216000,14000
952,18.56,18.91,18.17,18.63,ok,1539302400,67900
953,18.67,19.5,18.46,18.55,ok,1539561600,7900
954,19.13,19.45,18.43,18.66,ok,1539648000,15400
955,18.54,19.08,18.53,19.03,ok,1539734400,6700
956,17.87,18.43,17.78,18.43,ok,1539820800,13600
957,17.17,17.86,16.19,17.75,ok,1539907200,37300
958,17.31,17.74,16.8,17.3,ok,1540166400,18300
959,17.43,18.69,16.77,16.92,ok,1540252800,15300
960,17.0,17.56,16.88,17.42,ok,1540339200,33300
961,17.94,18.04,17.39,17.39,ok,1540425600,24400
962,17.61,17.78,17.04,17.61,ok,1540512000,15100
963,17.6,18.21,17.46,17.87,ok,1540771200,28900
964,18.09,18.21,17.32,17.59,ok,1540857600,27300
965,18.18,18.31,17.69,18.31,ok,1540944000,16700
966,16.98,18.25,16.98,18.24,ok,1541030400,33700
967,20.05,20.35,18.37,18.37,ok,1541116800,79300
968,21.28,21.41,20.06,20.06,ok,1541376000,39600
969,20.98,21.27,20.17,21.25,ok,1541462400,19500
970,21.33,21.39,21.04,21.08,ok,1541548800,23500
971,21.76,21.97,21.08,21.32,ok,1541635200,18400
972,21.19,21.63,20.43,21.6,ok,1541721600,41700
973,21.15,21.56,20.27,21.18,ok,1541980800,24000
974,21.07,21.45,20.72,21.17,ok,1542067200,12300
975,20.62,21.58,20.62,21.48,ok,1542153600,17200
976,20.6,20.68,20.32,20.5,ok,1542240000,19600
977,20.93,21.33,20.5,20.5,ok,1542326400,16300
978,19.96,21.33,19.94,20.73,ok,1542585600,21500
979,19.74,20.49,19.74,19.9,ok,1542672000,8600
980,20.06,20.26,19.9,19.9,ok,1542758400,5000
981,19.71,19.9,18.76,19.71,ok,1542931200,6200
982,19.29,19.99,19.21,19.99,ok,1543190400,13900
983,18.89,19.37,18.7,19.25,ok,1543276800,16300
984,19.78,20.0,18.8,18.8,ok,1543363200,19500
985,19.69,20.19,19.26,19.67,ok,1543449600,17200
986,19.35,19.7,19.24,19.7,ok,1543536000,23600
987,19.78,19.78,19.3,19.55,ok,1543795200,14100
988,18.22,19.6,17.97,19.55,ok,1543881600,28500
989,18.59,19.15,17.54,18.1,ok,1544054400,32100
990,18.23,19.02,17.82,18.7,ok,1544140800,41100
991,18.14,18.39,17.8,18.25,ok,1544400000,13500
992,18.07,18.46,17.84,18.38,ok,1544486400,36000
993,17.71,18.44,17.55,18.37,ok,1544572800,44900
994,18.22,18.39,17.46,17.68,ok,1544659200,41700
995,17.33,18.29,17.26,18.23,ok,1544745600,23400
996,17.14,17.61,17.01,17.34,ok,1545004800,33900
997,16.82,17.66,16.63,17.23,ok,1545091200,43900
998,16.11,17.04,16.04,16.77,ok,1545177600,31400
999,15.86,16.32,15.46,15.85,ok,1545264000,33300
1000,15.05,16.09,14.73,15.67,ok,1545350400,57300
1001,13.91,15.79,13.91,14.75,ok,1545609600,37400
1002,15.01,15.3,14.11,14.11,ok,1545782400,40400
1003,14.98,15.05,14.42,14.76,ok,1545868800,54300
1004,15.56,15.97,14.99,14.99,ok,1545955200,32700
1005,15.9,16.09,15.59,15.67,ok,1546214400,34300
1006,17.05,17.05,15.25,15.76,ok,1546387200,37900
1007,16.11,17.26,16.01,17.1,ok,1546473600,25300
1008,17.05,17.48,15.81,15.81,ok,1546560000,28800
1009,16.88,17.16,16.65,17.0,ok,1546819200,35300
1010,16.89,17.26,16.5,17.13,ok,1546905600,24200
1011,18.22,18.33,16.88,16.89,ok,1546992000,69500
1012,18.31,18.38,17.82,17.95,ok,1547078400,28200
1013,17.8,18.29,17.8,18.16,ok,1547164800,12900
1014,18.37,18.81,17.81,17.81,ok,1547424000,28800
1015,17.99,18.68,17.81,18.38,ok,1547510400,8500
1016,17.99,18.65,17.89,18.02,ok,1547596800,18500
1017,17.75,18.27,17.36,17.86,ok,1547683200,39700
1018,18.31,18.66,17.76,17.76,ok,1547769600,16000
1019,17.95,18.49,17.8,18.33,ok,1548115200,11400
1020,17.52,18.15,17.33,18.15,ok,1548201600,10100
1021,17.76,18.01,17.53,17.54,ok,1548288000,16100
1022,18.04,18.14,17.62,17.76,ok,1548374400,16500
1023,17.68,18.16,17.3,17.81,ok,1548633600,20100
1024,17.7,17.86,17.36,17.61,ok,1548720000,21500
1025,17.75,17.95,17.52,17.87,ok,1548806400,9100
1026,17.87,17.97,17.62,17.75,ok,1548892800,10800
1027,17.94,18.2,17.94,18.15,ok,1548979200,14700
1028,17.96,18.11,17.6,17.6,ok,1549238400,8300
1029,17.84,18.14,17.75,17.85,ok,1549324800,22900
1030,17.99,18.19,17.62,17.8,ok,1549411200,18600
1031,17.98,18.16,17.27,17.87,ok,1549497600,23100
1032,17.76,18.38,17.68,17.91,ok,1549584000,14500
1033,17.84,18.0,17.76,18.0,ok,1549843200,12400
1034,17.9,18.0,17.78,17.99,ok,1549929600,34600
1035,17.87,18.11,17.77,17.82,ok,1550016000,43900
1036,17.87,18.0,17.76,17.76,ok,1550102400,24600
1037,17.85,18.26,17.78,17.96,ok,1550188800,35400
1038,18.0,18.35,17.78,17.91,ok,1550534400,38100
1039,17.81,18.01,17.81,18.0,ok,1550620800,37000
1040,17.77,18.0,17.6,17.8,ok,1550707200,13100
1041,17.88,17.95,17.71,17.9,ok,1550793600,21200
1042,17.83,18.21,17.82,17.95,ok,1551052800,26500
1043,17.79,18.01,17.55,17.82,ok,1551139200,29600
1044,17.43,17.68,17.34,17.54,ok,1551225600,20400
1045,17.31,17.72,16.15,17.71,ok,1551312000,28400
1046,17.62,17.78,17.4,17.4,ok,1551398400,18400
1047,17.13,17.75,17.08,17.68,ok,1551657600,18200
1048,17.08,17.39,17.02,17.15,ok,1551744000,13000
1049,17.77,18.34,17.34,17.4,ok,1551830400,61600
1050,17.4,18.05,17.4,17.86,ok,1551916800,28200
1051,17.72,17.94,17.05,17.33,ok,1552003200,26600
1052,18.14,18.97,17.56,17.91,ok,1552262400,19700
1053,18.03,18.47,17.88,18.14,ok,1552348800,22500
1054,17.97,18.29,17.87,18.03,ok,1552435200,23100
1055,17.65,18.24,17.52,17.97,ok,1552521600,18900
1056,18.0,18.22,17.65,18.19,ok,1552608000,126100
1057,17.55,18.0,16.98,18.0,ok,1552867200,96400
1058,17.45,17.75,17.25,17.69,ok,1552953600,52000
1059,17.57,18.24,17.12,17.45,ok,1553040000,45300
1060,18.21,18.75,17.42,17.56,ok,1553126400,67000
1061,17.89,18.43,17.28,18.0,ok,1553212800,67700
1062,17.84,18.12,17.21,17.73,ok,1553472000,85300
1063,18.12,18.35,17.59,18.04,ok,1553558400,62000
1064,18.09,18.34,17.72,18.16,ok,1553644800,64600
1065,18.52,18.61,18.0,18.0,ok,1553731200,82700
1066,18.82,18.9,18.24,18.71,ok,1553817600,107100
1067,19.58,19.79,18.95,19.0,ok,1554076800,100600
1068,19.66,19.8,19.48,19.59,ok,1554163200,39800
1069,19.68,19.96,19.5,19.82,ok,1554249600,52800
1070,19.9,20.0,19.67,19.69,ok,1554336000,78300
1071,20.26,20.49,19.84,19.99,ok,1554422400,83100
1072,20.3,20.35,20.0,20.2,ok,1554681600,49800
1073,20.27,20.61,20.08,20.31,ok,1554768000,46800
1074,20.32,20.41,20.1,20.35,ok,1554854400,93400
1075,21.17,21.38,20.27,20.38,ok,1554940800,77000
1076,21.84,21.98,21.29,21.38,ok,1555027200,45800
1077,21.98,22.4,21.57,21.9,ok,1555286400,69400
1078,22.08,22.33,21.88,21.97,ok,1555372800,37900
1079,22.68,22.76,21.96,22.18,ok,1555459200,34400
1080,22.7,22.81,21.71,22.65,ok,1555545600,51200
1081,22.57,22.81,22.3,22.57,ok,1555891200,47800
1082,22.23,22.75,22.08,22.48,ok,1555977600,56300
1083,22.18,22.39,22.05,22.2,ok,1556064000,55900
1084,21.27,22.0,21.11,22.0,ok,1556150400,46500
1085,21.32,21.5,20.31,21.25,ok,1556236800,52800
1086,21.68,21.91,21.28,21.31,ok,1556496000,38900
1087,21.49,21.79,21.08,21.79,ok,1556582400,50100
1088,21.41,22.03,21.2,21.62,ok,1556668800,60300
1089,21.48,21.62,21.02,21.18,ok,1556755200,33600
1090,21.83,22.18,21.66,21.66,ok,1556841600,33100
1091,21.47,21.94,21.3,21.52,ok,1557100800,21200
1092,21.1,21.39,20.71,21.39,ok,1557187200,48000
1093,21.05,21.35,21.05,21.07,ok,1557273600,28400
1094,21.9,22.25,19.99,19.99,ok,1557360000,57500
1095,24.52,25.04,23.31,23.34,ok,1557446400,108500
1096,23.99,24.54,22.73,24.5,ok,1557705600,115800
1097,24.39,24.7,24.01,24.01,ok,1557792000,137500
1098,24.99,25.11,23.94,24.45,ok,1557878400,83800
1099,24.83,25.13,24.62,25.13,ok,1557964800,38200
1100,24.04,24.94,23.84,24.6,ok,1558051200,58200
1101,24.51,24.96,24.15,24.22,ok,1558310400,45400
1102,24.52,24.87,24.1,24.73,ok,1558396800,82600
1103,24.09,24.54,23.91,24.4,ok,1558483200,36100
1104,24.38,24.5,23.89,24.0,ok,1558569600,89900
1105,24.59,24.63,24.09,24.34,ok,1558656000,25000
1106,24.04,24.94,23.94,24.69,ok,1559001600,73100
1107,23.94,24.16,23.54,23.9,ok,1559088000,153900
1108,23.95,24.49,23.7,24.0,ok,1559174400,58400
1109,24.17,24.46,23.26,23.66,ok,1559260800,52400
1110,24.33,24.82,23.97,24.17,ok,1559520000,79200
1111,24.4,24.88,24.07,24.62,ok,1559606400,51200
1112,24.15,24.71,23.92,24.52,ok,1559692800,55400
1113,23.66,24.19,23.45,24.19,ok,1559779200,52900
1114,23.44,23.65,23.03,23.57,ok,1559865600,39700
1115,23.12,23.65,22.84,23.46,ok,1560124800,48400
1116,23.06,23.24,22.85,23.12,ok,1560211200,66500
1117,23.1,23.41,22.87,23.05,ok,1560297600,48000
1118,23.78,24.22,23.04,23.23,ok,1560384000,58800
1119,23.52,24.09,23.29,23.93,ok,1560470400,46100
1120,23.63,23.87,23.34,23.44,ok,1560729600,49800
1121,23.6,23.8,23.45,23.74,ok,1560816000,50300
1122,23.83,23.93,23.41,23.73,ok,1560902400,50500
1123,24.14,24.47,23.94,23.97,ok,1560988800,23600
1124,23.78,24.3,23.57,24.03,ok,1561075200,76700
1125,24.02,24.1,23.51,23.83,ok,1561334400,41700
1126,24.0,24.36,23.58,24.01,ok,1561420800,29100
1127,24.59,24.84,23.74,24.05,ok,1561507200,48400
1128,25.19,25.19,24.28,24.65,ok,1561593600,53400
1129,27.34,27.38,25.02,25.17,ok,1561680000,169500
1130,26.65,27.74,26.2,27.4,ok,1561939200,64900
1131,26.38,26.91,25.8,26.64,ok,1562025600,61900
1132,26.32,26.5,25.93,26.5,ok,1562112000,24600
1133,26.41,26.6,25.79,26.2,ok,1562284800,31200
1134,26.91,27.05,26.07,26.35,ok,1562544000,62600
1135,26.77,26.91,26.48,26.83,ok,1562630400,59400
1136,26.1,26.89,25.92,26.89,ok,1562716800,45300
1137,26.09,26.51,25.63,26.05,ok,1562803200,39600
1138,26.56,26.7,26.23,26.23,ok,1562889600,39100
1139,26.47,26.57,25.91,26.48,ok,1563148800,51300
1140,26.92,27.38,26.37,26.46,ok,1563235200,30500
1141,26.6,27.18,26.56,26.93,ok,1563321600,34400
1142,26.32,26.57,26.2,26.57,ok,1563408000,27600
1143,26.37,26.67,26.22,26.22,ok,1563494400,79700
1144,25.23,26.43,25.19,26.33,ok,1563753600,79400
1145,25.46,25.6,25.21,25.42,ok,1563840000,40500
1146,26.07,26.32,25.33,25.33,ok,1563926400,34700
1147,25.47,26.32,25.44,26.07,ok,1564012800,68100
1148,26.16,26.18,25.5,25.52,ok,1564099200,45900
1149,25.99,26.55,25.99,26.17,ok,1564358400,37300
1150,26.36,26.44,25.74,25.9,ok,1564444800,40200
1151,24.17,27.8,23.01,27.8,ok,1564531200,111600
1152,24.86,25.0,24.23,24.23,ok,1564617600,47000
1153,23.97,24.82,23.66,24.72,ok,1564704000,47700
1154,23.04,23.65,22.55,23.51,ok,1564963200,50900
1155,23.23,23.5,22.78,23.09,ok,1565049600,45500
1156,23.26,23.37,22.73,22.93,ok,1565136000,28500
1157,23.77,24.17,23.39,23.39,ok,1565222400,28200
1158,22.66,24.57,22.32,23.74,ok,1565308800,26500
1159,21.51,22.5,21.51,22.48,ok,1565568000,20600
1160,21.55,22.15,21.48,21.48,ok,1565654400,23600
1161,21.14,22.03,20.68,21.43,ok,1565740800,33600
1162,21.73,21.8,20.18,21.18,ok,1565827200,32200
1163,21.88,22.21,21.79,21.79,ok,1565913600,27500
1164,22.0,22.34,21.72,22.0,ok,1566172800,27100
1165,21.95,22.3,21.91,21.94,ok,1566259200,45800
1166,22.51,22.77,21.93,22.11,ok,1566345600,34600
1167,22.04,22.7,22.03,22.66,ok,1566432000,23900
1168,20.52,22.06,20.46,21.71,ok,1566518400,31900
1169,20.61,21.09,20.27,20.93,ok,1566777600,20400
1170,19.84,20.89,19.64,20.75,ok,1566864000,22100
1171,19.7,20.28,19.6,19.77,ok,1566950400,21200
1172,20.05,20.28,19.71,19.85,ok,1567036800,29900
1173,19.91,20.5,19.86,20.25,ok,1567123200,13600
1174,19.1,20.03,19.01,19.72,ok,1567468800,18600
1175,19.4,19.5,18.92,19.33,ok,1567555200,21500
1176,20.23,20.41,19.52,19.75,ok,1567641600,32900
1177,19.72,20.34,19.72,20.3,ok,1567728000,24700
1178,20.27,20.28,19.48,19.81,ok,1567987200,19300
1179,20.85,21.31,19.95,20.32,ok,1568073600,26100
1180,22.54,22.65,20.91,20.91,ok,1568160000,45900
1181,23.28,23.65,22.05,22.67,ok,1568246400,44600
1182,23.15,23.5,23.07,23.29,ok,1568332800,38900
1183,22.87,23.4,22.57,23.05,ok,1568592000,28100
1184,22.39,22.8,22.2,22.8,ok,1568678400,26600
1185,21.9,22.39,21.5,22.39,ok,1568764800,37900
1186,21.74,22.2,21.7,21.97,ok,1568851200,24000
1187,22.01,22.22,20.64,21.74,ok,1568937600,62200
1188,21.76,22.37,21.61,21.68,ok,1569196800,17500
1189,20.93,21.77,20.83,21.76,ok,1569283200,38200
1190,21.06,21.5,20.77,20.86,ok,1569369600,29300
1191,21.05,21.36,20.84,21.08,ok,1569456000,35000
1192,21.36,21.94,21.24,21.41,ok,1569542400,25500
1193,21.67,21.95,21.42,21.8,ok,1569801600,28300
1194,20.45,22.12,20.4,21.76,ok,1569888000,83500
1195,19.67,20.53,19.44,20.28,ok,1569974400,32400
1196,19.28,19.67,18.92,19.67,ok,1570060800,20400
1197,19.46,19.57,18.66,19.33,ok,1570147200,23300
1198,19.33,19.86,19.19,19.19,ok,1570406400,15000
1199,18.89,19.15,18.5,19.12,ok,1570492800,15500
1200,19.3,19.52,18.62,19.09,ok,1570579200,43400
1201,19.45,19.74,19.28,19.33,ok,1570665600,12600
1202,19.88,20.76,19.82,19.85,ok,1570752000,29300
1203,19.72,19.88,19.38,19.88,ok,1571011200,8600
1204,20.45,20.55,19.97,19.99,ok,1571097600,9400
1205,20.17,20.58,19.93,20.25,ok,1571184000,19000
1206,20.11,20.41,19.92,20.18,ok,1571270400,27200
1207,19.98,20.2,19.58,19.94,ok,1571356800,32600
1208,20.32,20.37,19.98,19.98,ok,1571616000,21400
1209,20.1,20.37,19.93,20.23,ok,1571702400,31800
1210,20.05,20.14,19.89,20.14,ok,1571788800,16500
1211,19.57,20.08,19.17,20.08,ok,1571875200,15800
1212,19.69,20.11,19.62,19.91,ok,1571961600,16200
1213,20.18,20.34,19.11,19.11,ok,1572220800,14500
1214,20.16,20.28,19.42,19.42,ok,1572307200,17500
1215,18.32,18.85,17.43,18.76,ok,1572393600,65100
1216,18.2,18.48,18.0,18.17,ok,1572480000,25700
1217,18.41,18.75,18.09,18.27,ok,1572566400,40600
1218,19.05,19.19,18.43,18.46,ok,1572825600,31500
1219,19.16,19.26,18.89,19.1,ok,1572912000,16600
1220,19.23,19.32,18.77,19.01,ok,1572998400,34500
1221,19.13,19.47,18.96,19.38,ok,1573084800,13300
1222,19.09,19.33,18.92,18.92,ok,1573171200,8800
1223,19.1,19.2,18.66,19.14,ok,1573430400,10600
1224,19.15,19.22,18.76,18.76,ok,1573516800,18300
1225,19.13,19.24,18.89,19.03,ok,1573603200,17500
1226,18.94,19.43,18.82,19.08,ok,1573689600,19800
1227,19.43,20.1,19.06,19.12,ok,1573776000,23400
1228,18.8,19.18,18.49,19.0,ok,1574035200,23100
1229,18.48,18.9,18.35,18.7,ok,1574121600,12400
1230,18.05,18.78,18.05,18.37,ok,1574208000,26800
1231,18.23,18.41,17.82,18.28,ok,1574294400,16800
1232,18.5,18.68,18.2,18.43,ok,1574380800,23100
1233,19.35,19.48,18.57,18.57,ok,1574640000,13800
1234,19.21,19.56,18.92,19.33,ok,1574726400,27200
1235,18.96,19.4,18.87,19.11,ok,1574812800,25800
1236,18.94,19.17,18.88,19.17,ok,1574985600,13000
1237,18.63,19.21,18.45,19.05,ok,1575244800,39200
1238,18.74,18.8,17.94,18.47,ok,1575331200,36900
1239,18.83,19.18,18.58,18.97,ok,1575417600,27500
1240,18.66,18.93,18.46,18.82,ok,1575504000,28800
1241,19.37,19.42,18.81,19.01,ok,1575590400,28700
1242,20.22,20.37,19.3,19.43,ok,1575849600,27000
1243,20.23,20.24,19.7,20.16,ok,1575936000,23400
1244,20.44,20.61,19.98,20.21,ok,1576022400,18600
1245,19.88,20.42,19.77,20.31,ok,1576108800,62000
1246,19.63,20.18,19.03,19.91,ok,1576195200,23600
1247,20.19,20.41,19.48,19.48,ok,1576454400,30100
1248,20.38,20.5,19.98,20.01,ok,1576540800,19100
1249,20.26,20.41,20.04,20.33,ok,1576627200,25600
1250,20.03,20.53,19.95,20.32,ok,1576713600,34100
1251,19.88,20.34,19.71,20.03,ok,1576800000,72100
1252,19.78,20.16,19.55,19.9,ok,1577059200,44000
1253,19.76,20.17,19.64,20.17,ok,1577145600,10900
1254,20.17,20.33,19.78,19.84,ok,1577318400,11500
1255,19.6,20.41,19.46,20.41,ok,1577404800,17600
1256,19.35,19.7,19.26,19.66,ok,1577664000,15100
1257,19.38,19.72,19.22,19.3,ok,1577750400,34100
1258,19.3,19.38,19.06,19.27,ok,1577923200,14700
1259,19.19,19.26,18.76,18.98,ok,1578009600,23700
1260,19.5,19.56,18.96,19.09,ok,1578268800,19700
1261,19.68,19.82,19.39,19.46,ok,1578355200,28900
1262,19.95,20.24,19.54,19.67,ok,1578441600,45300
1263,20.12,20.34,20.01,20.06,ok,1578528000,21500
1264,19.5,20.25,19.39,20.15,ok,1578614400,51800
1265,20.25,20.36,19.51,19.61,ok,1578873600,30100
1266,19.59,20.22,19.53,19.93,ok,1578960000,49700
1267,19.72,19.86,19.3,19.74,ok,1579046400,41300
1268,20.37,20.37,19.66,19.88,ok,1579132800,28500
1269,20.01,20.51,19.8,20.51,ok,1579219200,45700
1270,20.17,20.24,19.63,19.95,ok,1579564800,26500
1271,19.69,20.25,19.69,20.2,ok,1579651200,18500
1272,19.65,20.19,19.31,19.54,ok,1579737600,25100
1273,19.15,19.75,19.13,19.75,ok,1579824000,28200
1274,18.42,18.99,18.4,18.78,ok,1580083200,20800
1275,18.21,18.56,17.96,18.47,ok,1580169600,21900
1276,17.98,18.38,17.98,18.21,ok,1580256000,18900
1277,17.37,17.82,17.1,17.82,ok,1580342400,22200
1278,16.96,17.3,16.67,17.3,ok,1580428800,32300
1279,16.94,17.47,16.68,17.16,ok,1580688000,30100
1280,17.09,17.56,16.81,17.41,ok,1580774400,23100
1281,18.72,19.01,17.22,17.36,ok,1580860800,55000
1282,18.68,18.86,18.34,18.78,ok,1580947200,36800
1283,17.95,18.44,17.56,18.06,ok,1581033600,30500
1284,18.29,18.43,17.63,17.74,ok,1581292800,13000
1285,18.08,18.5,17.95,18.4,ok,1581379200,10000
1286,18.41,18.6,18.16,18.35,ok,1581465600,20400
1287,18.35,18.56,18.11,18.25,ok,1581552000,11600
1288,18.03,18.59,17.83,18.36,ok,1581638400,14800
1289,17.94,18.03,17.48,17.86,ok,1581984000,17600
1290,17.9,18.39,17.81,18.39,ok,1582070400,15100
1291,17.87,18.24,17.74,17.87,ok,1582156800,32300
1292,17.57,18.09,17.56,17.92,ok,1582243200,16700
1293,17.08,17.25,16.49,16.93,ok,1582502400,27300
1294,16.5,17.09,15.98,16.91,ok,1582588800,26400
1295,15.95,17.0,15.4,16.88,ok,1582675200,37500
1296,16.04,16.38,14.68,15.45,ok,1582761600,45000
1297,15.76,16.16,15.49,15.49,ok,1582848000,59700
1298,15.95,16.27,15.38,16.01,ok,1583107200,36700
1299,15.38,16.0,15.06,16.0,ok,1583193600,39100
1300,16.8,16.8,15.43,15.47,ok,1583280000,23700
1301,15.66,16.57,15.5,16.29,ok,1583366400,40300
1302,15.66,15.68,15.01,15.01,ok,1583452800,38400
1303,14.79,15.07,14.18,14.46,ok,1583712000,41700
1304,14.42,15.18,13.76,15.09,ok,1583798400,46500
1305,12.61,14.61,12.39,14.0,ok,1583884800,19800
1306,10.89,12.68,10.88,11.61,ok,1583971200,35300
1307,11.59,13.07,11.01,11.56,ok,1584057600,45600
1308,9.15,10.12,9.11,9.44,ok,1584316800,53700
1309,10.61,10.61,8.12,9.55,ok,1584403200,59700
1310,8.75,9.94,7.96,9.67,ok,1584489600,71900
1311,10.93,10.98,8.57,8.64,ok,1584576000,70400
1312,11.41,12.03,9.91,10.79,ok,1584662400,65900
1313,10.78,11.65,9.88,11.59,ok,1584921600,57700
1314,10.94,11.83,10.75,11.01,ok,1585008000,81500
1315,10.9,11.52,10.72,10.99,ok,1585094400,56300
1316,11.26,11.5,10.98,11.2,ok,1585180800,89500
1317,10.95,11.41,10.23,11.0,ok,1585267200,59100
1318,11.6,11.62,10.85,11.07,ok,1585526400,50000
1319,12.36,12.52,11.48,11.53,ok,1585612800,51200
1320,11.01,12.2,10.94,12.2,ok,1585699200,112500
1321,12.48,13.03,11.01,11.01,ok,1585785600,39400
1322,11.94,12.34,11.54,12.34,ok,1585872000,40500
1323,13.45,13.55,12.49,12.49,ok,1586131200,34700
1324,13.4,14.22,13.37,13.85,ok,1586217600,60800
1325,13.4,13.77,13.02,13.77,ok,1586304000,34700
1326,14.5,14.57,13.52,13.52,ok,1586390400,42400
1327,14.3,14.51,13.67,14.51,ok,1586736000,28600
1328,13.79,15.03,13.51,14.85,ok,1586822400,42500
1329,14.17,14.68,12.74,13.26,ok,1586908800,63000
1330,13.93,14.1,13.46,14.06,ok,1586995200,51400
1331,14.24,14.66,13.95,14.31,ok,1587081600,38600
1332,13.29,14.1,13.12,14.1,ok,1587340800,40700
1333,12.68,13.26,12.42,12.78,ok,1587427200,22600
1334,12.26,12.86,12.24,12.78,ok,1587513600,12400
1335,12.55,13.05,12.26,12.26,ok,1587600000,22500
1336,12.62,12.7,12.12,12.5,ok,1587686400,27600
1337,14.23,14.23,12.98,13.02,ok,1587945600,38900
1338,14.25,14.79,14.05,14.72,ok,1588032000,37300
1339,14.58,15.43,14.06,14.89,ok,1588118400,59500
1340,14.39,14.91,13.98,14.13,ok,1588204800,28200
1341,13.83,14.43,13.44,13.93,ok,1588291200,56200
1342,13.31,13.88,13.03,13.6,ok,1588550400,22000
1343,12.7,13.78,12.61,13.49,ok,1588636800,34100
1344,11.88,12.68,11.42,12.18,ok,1588723200,74800
1345,12.05,12.32,11.85,12.18,ok,1588809600,47100
1346,12.03,12.82,11.78,12.46,ok,1588896000,85400
1347,11.78,11.98,11.62,11.87,ok,1589155200,32600
1348,10.79,11.87,10.75,11.78,ok,1589241600,35200
1349,10.18,10.86,9.77,10.79,ok,1589328000,45200
1350,10.01,10.36,9.29,9.91,ok,1589414400,40800
1351,10.84,10.91,10.02,10.02,ok,1589500800,31900
1352,11.76,11.9,11.08,11.18,ok,1589760000,70800
1353,11.5,11.69,11.24,11.56,ok,1589846400,33600
1354,11.76,12.34,11.58,11.65,ok,1589932800,33700
1355,11.32,11.89,11.27,11.85,ok,1590019200,20400
1356,11.21,11.46,11.0,11.46,ok,1590105600,20000
1357,12.04,12.04,11.35,11.76,ok,1590451200,18600
1358,13.51,13.65,12.15,12.41,ok,1590537600,45600
1359,12.44,13.73,12.44,13.73,ok,1590624000,28200
1360,12.22,12.52,11.78,12.39,ok,1590710400,24500
