,c,h,l,o,s,t,v
858,23.6298,23.6798,23.6298,23.6798,ok,1528156800,4200
859,23.7812,23.8512,23.6812,23.6812,ok,1528243200,1100
860,23.7723,24.0123,23.6823,24.0123,ok,1528329600,3700
861,23.8791,23.8791,23.7791,23.7791,ok,1528416000,800
862,23.9682,23.9682,23.6882,23.8882,ok,1528675200,2300
863,23.8702,24.0502,23.8702,24.0502,ok,1528761600,1000
864,23.8257,23.8257,23.8057,23.8057,ok,1528848000,1200
865,23.6565,23.9865,23.6565,23.7965,ok,1528934400,2300
866,23.5407,23.5407,23.4607,23.4607,ok,1529020800,400
867,23.4071,23.6371,23.4071,23.6371,ok,1529280000,500
868,23.3625,23.3825,22.9325,22.9325,ok,1529366400,2300
869,23.2735,23.4035,23.2735,23.3535,ok,1529452800,21500
870,23.2022,23.2022,23.2022,23.2022,ok,1529539200,2200
871,23.3804,23.4504,23.3404,23.3404,ok,1529625600,900
872,23.0686,23.0886,23.0686,23.0686,ok,1529884800,800
873,23.1488,23.1488,22.8288,22.8288,ok,1529971200,700
874,23.1497,23.1497,23.1497,23.1497,ok,1530057600,100
875,22.1708,23.3108,20.7708,22.0008,ok,1530144000,12100
876,22.7871,23.1671,22.7871,22.9171,ok,1530230400,6100
877,22.6602,22.6602,22.3302,22.5502,ok,1530489600,7600
878,22.7327,22.9827,22.4527,22.5027,ok,1530576000,13600
879,22.9321,22.9922,22.8622,22.8722,ok,1530748800,2200
880,23.0862,23.1562,22.8262,23.0062,ok,1530835200,10200
881,23.3219,23.3419,23.1219,23.3219,ok,1531094400,11700
882,23.2675,23.3475,23.2375,23.2375,ok,1531180800,1200
883,22.8959,23.1959,22.8959,23.1959,ok,1531267200,4200
884,22.9956,23.0556,22.9256,22.9256,ok,1531353600,2600
885,23.0319,23.0319,22.9319,22.9919,ok,1531440000,5700
886,22.9956,23.0556,22.9656,22.9956,ok,1531699200,9200
887,23.05,23.05,23.02,23.02,ok,1531785600,2400
888,23.1134,23.1134,23.0734,23.0834,ok,1531872000,2500
889,22.9593,23.0993,22.9593,23.0193,ok,1531958400,1700
890,23.0681,23.0881,22.8681,22.8681,ok,1532044800,700
891,23.0409,23.1209,22.9709,23.1209,ok,1532304000,3800
892,23.3672,23.3672,22.9772,23.2672,ok,1532390400,6000
893,23.3672,23.3672,23.3572,23.3572,ok,1532476800,600
894,23.4579,23.4579,23.2179,23.4279,ok,1532563200,3900
895,23.612,23.612,23.392,23.392,ok,1532649600,1100
896,23.4397,23.5697,23.3597,23.3997,ok,1532908800,2700
897,23.4488,23.5188,23.4188,23.5188,ok,1532995200,2000
898,23.4307,23.5207,23.4207,23.5207,ok,1533081600,1200
899,23.2585,23.5285,23.2285,23.3385,ok,1533168000,10000
900,23.4307,23.4407,23.4307,23.4407,ok,1533254400,900
901,23.3128,23.3428,23.0528,23.3428,ok,1533513600,1600
902,23.4307,23.5307,23.2607,23.4907,ok,1533600000,1200
903,23.3491,23.3691,23.2491,23.3691,ok,1533686400,400
904,23.1859,23.4959,23.1759,23.3159,ok,1533772800,2400
905,22.7781,23.4781,22.6881,22.7281,ok,1533859200,41100
906,22.5605,22.7605,22.5305,22.7605,ok,1534118400,3000
907,22.6602,22.6702,22.5402,22.6702,ok,1534204800,4400
908,22.2342,22.2342,22.1442,22.1442,ok,1534291200,600
909,22.633,22.663,22.433,22.453,ok,1534377600,8100
910,22.7418,22.7418,22.4718,22.4718,ok,1534464000,1000
911,22.8506,22.9206,22.6006,22.8706,ok,1534723200,3300
912,22.8506,23.1306,22.8506,23.0006,ok,1534809600,1200
913,23.1406,23.2606,23.0906,23.0906,ok,1534896000,1400
914,22.9503,23.3803,22.9403,23.3803,ok,1534982400,1700
915,22.9775,23.0575,22.9275,23.0575,ok,1535068800,2900
916,23.2766,23.2866,23.1666,23.1666,ok,1535328000,1400
917,23.2131,23.3431,23.2131,23.2531,ok,1535414400,1300
918,23.331,23.331,23.191,23.251,ok,1535500800,1600
919,23.2494,23.2494,23.1694,23.1694,ok,1535587200,1100
920,22.9321,23.1422,22.6821,23.1422,ok,1535673600,2700
921,22.633,22.863,22.423,22.543,ok,1536019200,4400
922,22.5877,22.6877,22.4077,22.5077,ok,1536105600,6300
923,22.4699,22.5399,22.3399,22.4499,ok,1536192000,252300
924,22.3521,22.3621,22.2921,22.3621,ok,1536278400,1400
925,22.5243,22.5343,22.2743,22.3543,ok,1536537600,4900
926,22.3158,22.3958,22.0758,22.2758,ok,1536624000,14200
927,22.3158,22.5258,22.2658,22.2658,ok,1536710400,2400
928,22.6058,22.6658,22.6058,22.6658,ok,1536796800,4300
929,22.769,22.859,22.609,22.669,ok,1536883200,4700
930,22.7962,22.8562,22.6462,22.7562,ok,1537142400,35700
931,22.9956,22.9956,22.9056,22.9656,ok,1537228800,4700
932,23.2041,23.2041,23.0041,23.0741,ok,1537315200,6500
933,23.34,23.34,23.22,23.29,ok,1537401600,4700
934,23.4669,23.4669,23.4069,23.4169,ok,1537488000,1600
935,23.34,23.5,23.34,23.5,ok,1537747200,2500
936,23.476,23.536,23.406,23.536,ok,1537833600,1800
937,23.3884,23.4284,23.3784,23.4284,ok,1537920000,3700
938,23.4888,23.4888,23.4888,23.4888,ok,1538006400,6900
939,22.9778,23.1578,22.9078,22.9078,ok,1538092800,7600
940,23.1876,23.2876,23.1176,23.2876,ok,1538352000,1300
941,23.0781,23.0781,22.8881,22.8881,ok,1538438400,3600
942,23.0416,23.2316,22.8916,23.0316,ok,1538524800,345200
943,22.704,22.934,22.704,22.834,ok,1538611200,800
944,22.631,22.831,22.511,22.821,ok,1538697600,1300
945,22.3846,22.4946,22.2546,22.2546,ok,1538956800,6900
946,22.3116,22.4016,22.1816,22.1816,ok,1539043200,6000
947,22.0378,22.1878,22.0378,22.1578,ok,1539129600,1400
948,21.5268,22.0668,21.5268,21.9568,ok,1539216000,18100
949,21.8918,21.9018,21.6018,21.8218,ok,1539302400,11500
950,21.9101,21.9201,21.7101,21.8701,ok,1539561600,2900
951,22.1565,22.3065,22.1065,22.1065,ok,1539648000,1900
952,21.974,22.094,21.804,21.994,ok,1539734400,94100
953,21.7002,21.8502,21.5202,21.5202,ok,1539820800,1600
954,21.7458,21.7758,21.7158,21.7758,ok,1539907200,1500
955,21.6819,21.7919,21.6819,21.7919,ok,1540166400,2900
956,21.4447,21.4447,20.9647,21.0347,ok,1540252800,10600
957,21.0067,21.2867,20.9767,21.2867,ok,1540339200,4200
958,21.0979,21.0979,20.7979,20.9179,ok,1540425600,6200
959,20.7785,20.9085,20.6785,20.6785,ok,1540512000,2200
960,20.7877,21.4777,20.7877,21.4777,ok,1540771200,3400
961,21.0979,21.0979,21.0479,21.0979,ok,1540857600,2400
962,21.3443,21.3543,21.2743,21.3443,ok,1540944000,4700
963,21.3717,21.5917,21.3517,21.3617,ok,1541030400,11000
964,21.6181,21.8781,21.5481,21.8781,ok,1541116800,3300
965,21.6911,21.7211,21.5911,21.5911,ok,1541376000,3400
966,21.6637,21.7137,21.5437,21.7137,ok,1541462400,2200
967,21.901,21.961,21.861,21.961,ok,1541548800,1600
968,21.8645,21.9045,21.8045,21.8845,ok,1541635200,2100
969,21.6637,21.8037,21.6637,21.7937,ok,1541721600,3200
970,21.3717,21.5517,21.3117,21.5517,ok,1541980800,2900
971,21.4447,21.5447,21.3447,21.4347,ok,1542067200,2400
972,21.1983,21.4083,21.1983,21.4083,ok,1542153600,700
973,21.18,21.31,21.13,21.21,ok,1542240000,1900
974,21.3626,21.3626,21.3526,21.3526,ok,1542326400,500
975,21.2531,21.4031,21.2531,21.3831,ok,1542585600,800
976,20.8059,20.8959,20.8059,20.8859,ok,1542672000,1600
977,21.1162,21.1362,20.9262,20.9262,ok,1542758400,3700
978,20.9154,20.9154,20.8454,20.9154,ok,1542931200,900
979,21.0067,21.0967,21.0067,21.0967,ok,1543190400,172400
980,20.8972,20.9472,20.7972,20.9472,ok,1543276800,5300
981,21.1435,21.2235,20.8635,20.8635,ok,1543363200,98900
982,21.1618,21.1918,21.0418,21.0718,ok,1543449600,3300
983,21.0979,21.1379,21.0979,21.1079,ok,1543536000,1700
984,21.3626,21.4126,21.3326,21.4126,ok,1543795200,2500
985,20.8333,21.2033,20.7833,21.2033,ok,1543881600,7000
986,20.4865,20.5665,20.3165,20.5465,ok,1544054400,5600
987,20.3679,20.5979,20.3479,20.5179,ok,1544140800,29100
988,20.1215,20.3115,19.9115,20.3115,ok,1544400000,14300
989,20.0485,20.1685,20.0385,20.1685,ok,1544486400,6900
990,20.3496,20.4296,20.3396,20.3696,ok,1544572800,3700
991,20.3861,20.4261,20.3261,20.4061,ok,1544659200,24500
992,20.1945,20.2145,20.0545,20.0545,ok,1544745600,3200
993,20.085,20.225,20.015,20.155,ok,1545004800,2500
994,20.0576,20.1776,20.0376,20.0776,ok,1545091200,5900
995,19.9207,20.2207,19.9207,20.1907,ok,1545177600,3400
996,19.8295,20.4495,19.8095,20.4495,ok,1545264000,24200
997,19.6014,19.8914,19.5314,19.8214,ok,1545350400,29600
998,19.4371,19.6271,19.4371,19.5771,ok,1545609600,1700
999,19.8162,19.9162,19.3762,19.3862,ok,1545782400,12600
1000,19.7042,19.8542,19.5942,19.6142,ok,1545868800,17100
1001,20.0684,20.1384,19.9684,19.9684,ok,1545955200,24500
1002,20.0871,20.1071,20.0271,20.0671,ok,1546214400,11500
1003,19.947,19.997,19.827,19.827,ok,1546387200,35600
1004,19.9283,19.9983,19.9183,19.9883,ok,1546473600,2200
1005,20.4326,20.5026,20.2326,20.3626,ok,1546560000,4000
1006,20.6007,20.6507,20.5507,20.5807,ok,1546819200,7600
1007,20.6847,20.7347,20.6647,20.7247,ok,1546905600,5200
1008,20.8902,20.9702,20.8402,20.8402,ok,1546992000,2700
1009,21.0583,21.0583,20.8783,20.8783,ok,1547078400,5300
1010,21.0489,21.1089,21.0489,21.1089,ok,1547164800,500
1011,20.9835,21.0135,20.9536,20.9636,ok,1547424000,2900
1012,20.9369,21.0269,20.9269,20.9469,ok,1547510400,4900
1013,21.0489,21.0889,21.0189,21.0189,ok,1547596800,1700
1014,21.1516,21.2016,21.0416,21.0516,ok,1547683200,4200
1015,21.4505,21.4505,21.3605,21.4105,ok,1547769600,2200
1016,21.1703,21.2603,21.1603,21.1703,ok,1548115200,5600
1017,21.161,21.281,21.081,21.221,ok,1548201600,5400
1018,21.1797,21.1997,21.1397,21.1397,ok,1548288000,4800
1019,21.4038,21.4338,21.3338,21.3738,ok,1548374400,8500
1020,21.3104,21.3204,21.2504,21.2504,ok,1548633600,4900
1021,21.4318,21.4718,21.4018,21.4018,ok,1548720000,1800
1022,21.6933,21.7033,21.4633,21.4633,ok,1548806400,6500
1023,21.74,21.76,21.69,21.7,ok,1548892800,1500
1024,21.74,21.79,21.66,21.71,ok,1548979200,2200
1025,21.8427,21.8427,21.7727,21.7727,ok,1549238400,700
1026,21.9174,21.9374,21.8674,21.9374,ok,1549324800,1900
1027,21.824,21.864,21.754,21.814,ok,1549411200,14700
1028,21.5065,21.7565,21.4765,21.7365,ok,1549497600,18700
1029,21.3944,21.4644,21.3044,21.4644,ok,1549584000,1600
1030,21.3851,21.4051,21.3551,21.4051,ok,1549843200,2400
1031,21.6186,21.6686,21.5686,21.5686,ok,1549929600,167600
1032,21.5812,21.7212,21.5812,21.7212,ok,1550016000,18900
1033,21.5719,21.5919,21.4819,21.4919,ok,1550102400,3800
1034,21.824,21.844,21.714,21.714,ok,1550188800,4200
1035,22.0761,22.1661,21.7561,21.7561,ok,1550534400,8000
1036,22.1602,22.2002,22.0902,22.0902,ok,1550620800,4600
1037,22.0108,22.0508,21.9808,22.0008,ok,1550707200,4100
1038,22.1322,22.1422,22.0222,22.0222,ok,1550793600,3000
1039,22.1789,22.1989,22.1389,22.1389,ok,1551052800,17700
1040,22.2162,22.2462,22.1262,22.1262,ok,1551139200,2200
1041,22.1975,22.2176,22.1775,22.1975,ok,1551225600,6200
1042,22.1135,22.2135,22.1135,22.1835,ok,1551312000,5200
1043,22.2069,22.2169,22.1469,22.2069,ok,1551398400,16200
1044,22.0668,22.2168,21.9668,22.2168,ok,1551657600,4200
1045,22.0761,22.1161,22.0161,22.0561,ok,1551744000,2800
1046,22.0295,22.2195,22.0295,22.2195,ok,1551830400,5900
1047,21.6839,21.7839,21.6839,21.7639,ok,1551916800,1800
1048,21.5812,21.6212,21.5012,21.5212,ok,1552003200,4200
1049,21.7586,21.7586,21.6586,21.6786,ok,1552262400,5900
1050,21.8147,21.9847,21.8147,21.8247,ok,1552348800,5200
1051,21.9454,22.0054,21.8554,21.8554,ok,1552435200,2000
1052,21.9548,22.0047,21.9447,21.9447,ok,1552521600,1900
1053,22.1415,22.1815,22.1315,22.1715,ok,1552608000,1900
1054,22.2909,22.2909,22.2509,22.2509,ok,1552867200,2000
1055,22.3189,22.5589,22.3189,22.4889,ok,1552953600,1900
1056,22.347,22.467,22.167,22.217,ok,1553040000,2400
1057,22.2536,22.2536,22.1436,22.1536,ok,1553126400,2100
1058,21.796,22.286,21.796,22.096,ok,1553212800,20600
1059,21.9267,21.9767,21.8067,21.9767,ok,1553472000,13600
1060,21.9361,22.0161,21.7761,22.0161,ok,1553558400,7900
1061,21.8894,21.9894,21.7994,21.9494,ok,1553644800,11500
1062,21.9609,21.9709,21.9409,21.9409,ok,1553731200,11400
1063,21.9327,21.9627,21.8827,21.8927,ok,1553817600,4400
1064,22.2808,22.3008,22.1508,22.1508,ok,1554076800,4800
1065,22.2432,22.2732,22.1932,22.1932,ok,1554163200,2200
1066,22.469,22.469,22.399,22.399,ok,1554249600,3500
1067,22.4125,22.4125,22.3125,22.3125,ok,1554336000,6800
1068,22.4313,22.4713,22.3913,22.4013,ok,1554422400,9500
1069,22.4125,22.4125,22.3925,22.4125,ok,1554681600,3500
1070,22.3561,22.3961,22.3261,22.3261,ok,1554768000,1500
1071,22.4408,22.4508,22.3208,22.3208,ok,1554854400,7600
1072,22.4408,22.4408,22.3908,22.3908,ok,1554940800,3200
1073,22.5348,22.5548,22.5148,22.5448,ok,1555027200,2000
1074,22.516,22.586,22.446,22.466,ok,1555286400,5400
1075,22.6101,22.6401,22.5401,22.6401,ok,1555372800,28200
1076,22.6478,22.6478,22.5778,22.5978,ok,1555459200,23200
1077,22.6572,22.7172,22.5972,22.7172,ok,1555545600,2400
1078,22.5819,22.6119,22.4819,22.4819,ok,1555891200,5500
1079,22.5066,22.5366,22.4766,22.5366,ok,1555977600,2800
1080,22.2996,22.3196,22.2696,22.3196,ok,1556064000,600
1081,22.1773,22.1973,22.1273,22.1673,ok,1556150400,3100
1082,22.1491,22.1691,22.0991,22.1691,ok,1556236800,1100
1083,22.1397,22.1597,22.1097,22.1097,ok,1556496000,10500
1084,22.1491,22.2091,22.1491,22.1891,ok,1556582400,9000
1085,22.0268,22.2168,22.0168,22.1568,ok,1556668800,4900
1086,21.8856,22.0256,21.8856,22.0256,ok,1556755200,15000
1087,22.0644,22.0644,21.9544,21.9844,ok,1556841600,500
1088,21.8292,21.8692,21.6592,21.6992,ok,1557100800,2800
1089,21.5469,21.5769,21.4169,21.5669,ok,1557187200,1700
1090,21.5093,21.5293,21.3893,21.3893,ok,1557273600,2400
1091,21.3681,21.4181,21.1781,21.1781,ok,1557360000,1500
1092,21.5375,21.5375,21.3675,21.3675,ok,1557446400,200
1093,21.1235,21.1235,21.0035,21.1235,ok,1557705600,2000
1094,21.3399,21.3999,21.1699,21.1999,ok,1557792000,9800
1095,21.434,21.454,21.344,21.404,ok,1557878400,5700
1096,21.5657,21.5657,21.4957,21.5257,ok,1557964800,5200
1097,21.3869,21.3869,21.3869,21.3869,ok,1558051200,300
1098,21.2928,21.3628,21.2128,21.3628,ok,1558310400,2400
1099,21.4246,21.4246,21.3046,21.3046,ok,1558396800,134700
1100,21.3399,21.3899,21.2499,21.2499,ok,1558483200,3600
1101,21.0388,21.0688,20.9388,20.9388,ok,1558569600,1100
1102,21.2364,21.3064,21.1364,21.1764,ok,1558656000,900
1103,21.1988,21.2688,21.1188,21.1688,ok,1559001600,5800
1104,20.9823,21.0023,20.8223,20.8623,ok,1559088000,1900
1105,21.0482,21.0982,20.9482,21.0982,ok,1559174400,5500
1106,20.7942,20.8142,20.7942,20.8142,ok,1559260800,1100
1107,20.813,20.833,20.793,20.833,ok,1559520000,1200
1108,21.2176,21.2676,20.9276,21.0876,ok,1559606400,5300
1109,21.1423,21.1423,21.1423,21.1423,ok,1559692800,400
1110,21.1988,21.2188,21.0888,21.2188,ok,1559779200,3100
1111,21.3399,21.4099,21.2699,21.2699,ok,1559865600,2600
1112,21.5657,21.6257,21.3657,21.3957,ok,1560124800,1700
1113,21.6033,21.6133,21.6033,21.6133,ok,1560211200,1600
1114,21.4998,21.4998,21.4998,21.4998,ok,1560297600,100
1115,21.4434,21.4634,21.4434,21.4634,ok,1560384000,200
1116,21.3869,21.4269,21.3669,21.3669,ok,1560470400,800
1117,21.3775,21.4275,21.2675,21.3975,ok,1560729600,1100
1118,21.481,21.581,21.331,21.331,ok,1560816000,5700
1119,21.5845,21.5845,21.5545,21.5545,ok,1560902400,800
1120,21.7257,21.7457,21.6857,21.7457,ok,1560988800,3700
1121,21.8103,21.8103,21.6703,21.6703,ok,1561075200,700
1122,21.7163,21.7163,21.6663,21.6663,ok,1561334400,4200
1123,21.6974,21.6974,21.6274,21.6274,ok,1561420800,1000
1124,21.7068,21.7468,21.5668,21.7268,ok,1561507200,1500
1125,21.7068,21.8068,21.7068,21.7568,ok,1561593600,3300
1126,21.8119,21.8519,21.7819,21.8219,ok,1561680000,1200
1127,22.0315,22.0415,21.9415,21.9415,ok,1561939200,1200
1128,21.9265,21.9265,21.8765,21.8765,ok,1562025600,6400
1129,22.1748,22.1748,22.0248,22.0648,ok,1562112000,3100
1130,22.0984,22.0984,21.9184,21.9584,ok,1562284800,1500
1131,21.8501,22.3101,21.8501,22.3101,ok,1562544000,2800
1132,21.9169,21.9169,21.7469,21.8269,ok,1562630400,5000
1133,21.9838,21.9838,21.9738,21.9738,ok,1562716800,300
1134,21.9551,21.9851,21.9551,21.9751,ok,1562803200,1300
1135,22.0411,22.0411,21.9011,21.9011,ok,1562889600,600
1136,21.9074,22.1174,21.8274,21.8274,ok,1563148800,11900
1137,21.9169,21.9769,21.8569,21.9769,ok,1563235200,3900
1138,21.8119,21.9319,21.8119,21.8719,ok,1563321600,3600
1139,21.8692,21.8692,21.6792,21.7292,ok,1563408000,2300
1140,21.8214,21.8714,21.8114,21.8714,ok,1563494400,700
1141,21.8501,21.9001,21.8501,21.8601,ok,1563753600,300
1142,21.8023,21.8323,21.7823,21.8323,ok,1563840000,700
1143,21.8119,21.8719,21.7519,21.8719,ok,1563926400,400
1144,21.6209,21.6209,21.6209,21.6209,ok,1564012800,800
1145,21.6209,21.6309,21.5609,21.5609,ok,1564099200,700
1146,21.6113,21.6113,21.5213,21.6113,ok,1564358400,1500
1147,21.4394,21.5494,21.2994,21.4694,ok,1564444800,5300
1148,21.2389,21.3989,21.2089,21.3989,ok,1564531200,1500
1149,21.0957,21.2457,21.0957,21.1857,ok,1564617600,2300
1150,20.7901,20.8801,20.7101,20.8801,ok,1564704000,3300
1151,20.1693,20.5293,20.1693,20.5293,ok,1564963200,5600
1152,20.2171,20.3271,20.1371,20.2671,ok,1565049600,2600
1153,20.1502,20.2102,20.0902,20.0902,ok,1565136000,1700
1154,20.5609,20.5609,20.5609,20.5609,ok,1565222400,1200
1155,20.3985,20.4285,20.3685,20.3685,ok,1565308800,1300
1156,20.2744,20.2744,20.2744,20.2744,ok,1565568000,200
1157,20.3985,20.4485,20.2485,20.2485,ok,1565654400,1600
1158,19.9115,20.1315,19.8915,20.1315,ok,1565740800,1900
1159,19.8828,19.9028,19.8628,19.8828,ok,1565827200,3500
1160,20.1025,20.1025,19.9625,19.9625,ok,1565913600,1600
1161,20.3221,20.3221,20.2621,20.2621,ok,1566172800,1700
1162,20.2266,20.3466,20.1566,20.3266,ok,1566259200,3600
1163,20.4176,20.5176,20.3876,20.4176,ok,1566345600,1400
1164,20.3126,20.4026,20.2526,20.3726,ok,1566432000,5600
1165,20.112,20.342,20.072,20.302,ok,1566518400,5900
1166,20.2553,20.2553,20.2153,20.2153,ok,1566777600,800
1167,20.3221,20.3221,20.3221,20.3221,ok,1566864000,100
1168,20.2839,20.2839,20.1739,20.1739,ok,1566950400,700
1169,20.4272,20.4672,20.3572,20.3572,ok,1567036800,1900
1170,20.3317,20.5217,20.3117,20.5217,ok,1567123200,3100
1171,20.4272,20.4272,20.4072,20.4072,ok,1567468800,1200
1172,20.7041,20.7241,20.6541,20.6641,ok,1567555200,1400
1173,20.962,20.992,20.902,20.902,ok,1567641600,8500
1174,21.0479,21.0779,21.0479,21.0779,ok,1567728000,700
1175,21.2102,21.2102,21.1202,21.1402,ok,1567987200,2000
1176,21.4585,21.4585,21.1685,21.2685,ok,1568073600,2200
1177,21.5158,21.5658,21.5158,21.5158,ok,1568160000,1500
1178,21.7928,21.7928,21.5428,21.5728,ok,1568246400,1300
1179,21.8978,21.9678,21.8378,21.8978,ok,1568332800,800
1180,21.8214,21.8414,21.8214,21.8414,ok,1568592000,1200
1181,21.831,21.831,21.671,21.671,ok,1568678400,200
1182,21.6973,21.7573,21.6973,21.7573,ok,1568764800,500
1183,21.8978,21.8978,21.6878,21.6878,ok,1568851200,1600
1184,21.8405,21.8705,21.8405,21.8705,ok,1568937600,200
1185,21.64,21.71,21.59,21.71,ok,1569196800,600
1186,21.5445,21.6745,21.5245,21.6545,ok,1569283200,7200
1187,21.5636,21.5736,21.4536,21.4536,ok,1569369600,1100
1188,21.5443,21.7243,21.5443,21.6143,ok,1569542400,900
1189,21.5443,21.6043,21.5443,21.6043,ok,1569801600,600
1190,21.4479,21.5279,21.4079,21.4779,ok,1569888000,900
1191,21.0913,21.1413,20.9613,20.9613,ok,1570060800,1000
1192,21.284,21.304,21.284,21.304,ok,1570147200,400
1193,21.3804,21.4204,21.3004,21.3004,ok,1570406400,2000
1194,20.9949,21.0949,20.9949,21.0949,ok,1570492800,1100
1195,21.0431,21.0831,20.9631,21.0031,ok,1570579200,3400
1196,21.1973,21.2373,21.1973,21.2373,ok,1570665600,300
1197,21.6793,21.7893,21.5893,21.5893,ok,1570752000,1300
1198,21.525,21.595,21.525,21.595,ok,1571011200,1600
1199,21.8817,21.8817,21.8717,21.8817,ok,1571097600,1600
1200,21.9106,21.9706,21.9106,21.9706,ok,1571184000,1700
1201,22.007,22.017,21.947,21.947,ok,1571270400,400
1202,22.0648,22.1049,21.9748,22.1049,ok,1571356800,1300
1203,22.2384,22.2984,22.1684,22.1984,ok,1571616000,800
1204,22.1612,22.2512,22.1512,22.1512,ok,1571702400,900
1205,22.248,22.268,22.218,22.218,ok,1571788800,1000
1206,22.2287,22.3387,22.2287,22.3387,ok,1571875200,500
1207,22.2287,22.2287,22.1687,22.2087,ok,1571961600,1500
1208,22.383,22.433,22.373,22.373,ok,1572220800,12500
1209,22.4215,22.4215,22.3615,22.3615,ok,1572307200,300
1210,22.2191,22.2991,22.2191,22.2891,ok,1572393600,1800
1211,22.2287,22.2387,22.2287,22.2387,ok,1572480000,100
1212,22.5179,22.5179,22.4179,22.4379,ok,1572566400,7500
1213,22.595,22.705,22.595,22.605,ok,1572825600,5200
1214,22.8264,22.8264,22.7764,22.7764,ok,1572912000,1200
1215,22.8264,22.8264,22.7864,22.7864,ok,1572998400,600
1216,22.8746,22.8946,22.8746,22.8946,ok,1573084800,1000
1217,22.8649,22.8949,22.8449,22.8949,ok,1573171200,1400
1218,22.8456,22.8456,22.8056,22.8056,ok,1573430400,500
1219,22.8456,22.8856,22.8056,22.8056,ok,1573516800,2700
1220,22.8167,22.8667,22.7367,22.7967,ok,1573603200,5900
1221,22.7493,22.8093,22.7293,22.8093,ok,1573689600,1700
1222,22.8746,22.8746,22.8246,22.8246,ok,1573776000,500
1223,22.836,22.896,22.776,22.776,ok,1574035200,1300
1224,22.9131,22.9231,22.8331,22.9031,ok,1574121600,5100
1225,22.6143,22.7643,22.6143,22.7543,ok,1574208000,4700
1226,22.6143,22.6143,22.5843,22.5843,ok,1574294400,2800
1227,22.6721,22.6721,22.6521,22.6521,ok,1574380800,300
1228,22.836,22.836,22.756,22.756,ok,1574640000,800
1229,22.9902,22.9902,22.8902,22.8902,ok,1574812800,800
1230,22.8264,22.8264,22.8264,22.8264,ok,1574985600,200
1231,22.7685,22.8285,22.7485,22.8285,ok,1575244800,1500
1232,22.5854,22.5954,22.4954,22.4954,ok,1575331200,24600
1233,22.7396,22.7396,22.6996,22.6996,ok,1575417600,600
1234,22.6818,22.7418,22.6618,22.7318,ok,1575504000,252300
1235,22.9806,22.9906,22.8806,22.9306,ok,1575590400,2300
1236,22.9999,23.0699,22.8999,22.8999,ok,1575849600,9700
1237,22.9131,22.9431,22.8931,22.8931,ok,1575936000,2700
1238,23.0192,23.0692,22.9092,22.9092,ok,1576022400,46800
1239,23.2698,23.2798,22.9698,22.9698,ok,1576108800,1800
1240,23.4337,23.7537,23.2937,23.2937,ok,1576195200,5400
1241,23.7518,23.9318,23.7418,23.7418,ok,1576454400,3900
1242,23.6843,23.7843,23.6843,23.7743,ok,1576540800,1500
1243,23.5879,23.7279,23.5879,23.6479,ok,1576627200,3200
1244,23.6457,23.7157,23.5657,23.5657,ok,1576713600,600
1245,23.6361,23.6861,23.5761,23.5761,ok,1576800000,6200
1246,23.7036,23.7536,23.5736,23.6536,ok,1577059200,1500
1247,23.5301,23.5601,23.5301,23.5501,ok,1577145600,1700
1248,23.9506,23.9506,23.5806,23.6906,ok,1577318400,5500
1249,23.7952,23.7952,23.7952,23.7952,ok,1577404800,100
1250,23.7466,23.7966,23.6666,23.7966,ok,1577664000,1700
1251,23.6689,23.8089,23.6189,23.6689,ok,1577750400,2900
1252,23.9506,24.0006,23.7306,23.8506,ok,1577923200,3200
1253,23.6107,23.6807,23.5607,23.6807,ok,1578009600,700
1254,23.7272,23.7672,23.4972,23.6172,ok,1578268800,5000
1255,23.6592,23.6592,23.6192,23.6592,ok,1578355200,1900
1256,23.5815,23.6515,23.5815,23.6215,ok,1578441600,3000
1257,23.5815,23.6015,23.5415,23.6015,ok,1578528000,1600
1258,23.6107,23.6507,23.5507,23.6407,ok,1578614400,3100
1259,23.6689,23.6689,23.5889,23.5889,ok,1578873600,4300
1260,23.7078,23.7178,23.6478,23.7178,ok,1578960000,4100
1261,23.6981,23.6981,23.6581,23.6581,ok,1579046400,2900
1262,23.6689,23.6889,23.6589,23.6889,ok,1579132800,2500
1263,23.6301,23.6801,23.5901,23.6801,ok,1579219200,7500
1264,23.601,23.661,23.541,23.631,ok,1579564800,10100
1265,23.5524,23.5924,23.5524,23.5924,ok,1579651200,1900
1266,23.4164,23.5264,23.3364,23.5264,ok,1579737600,3700
1267,23.3581,23.4681,23.3181,23.4681,ok,1579824000,4200
1268,22.9308,23.1808,22.8108,23.1808,ok,1580083200,5700
1269,23.0085,23.0285,23.0085,23.0285,ok,1580169600,1000
1270,22.9988,23.0688,22.9988,23.0688,ok,1580256000,3300
1271,22.9697,22.9697,22.7997,22.8897,ok,1580342400,1700
1272,22.6977,22.8177,22.6977,22.7777,ok,1580428800,1500
1273,22.7074,22.7774,22.6274,22.7774,ok,1580688000,6700
1274,22.8822,22.9422,22.8822,22.9022,ok,1580774400,2300
1275,23.1056,23.1056,23.0756,23.0756,ok,1580860800,2000
1276,23.193,23.193,23.143,23.183,ok,1580947200,2000
1277,22.9405,23.0105,22.8505,23.0105,ok,1581033600,3000
1278,23.0376,23.0376,22.9876,22.9876,ok,1581292800,3500
1279,23.1251,23.2251,23.0451,23.0451,ok,1581379200,13100
