,c,h,l,o,s,t,v
425,7.7498,8.1398,7.6698,7.9298,ok,1585872000,8311200
426,8.1255,8.2355,7.9655,8.0755,ok,1586131200,7592200
427,8.0365,8.4965,8.0265,8.3765,ok,1586217600,6739700
428,8.4121,8.5721,7.9821,8.1221,ok,1586304000,8152700
429,9.0547,9.1547,8.5047,8.5447,ok,1586390400,9347300
430,8.7976,9.0777,8.7376,8.9876,ok,1586736000,5300800
431,8.936,9.006,8.736,8.856,ok,1586822400,4835900
432,8.5505,8.6705,8.5005,8.5605,ok,1586908800,6360100
433,8.3627,8.5027,8.2127,8.4527,ok,1586995200,5291100
434,8.679,8.799,8.499,8.499,ok,1587081600,5256400
435,8.5406,8.6906,8.4606,8.6406,ok,1587340800,4062500
436,8.165,8.365,8.085,8.225,ok,1587427200,4576500
437,8.2639,8.3239,8.1339,8.2739,ok,1587513600,3539400
438,8.1156,8.4156,8.1056,8.3056,ok,1587600000,4101900
439,8.3232,8.3732,8.1932,8.2832,ok,1587686400,3881100
440,8.5802,8.6802,8.3502,8.3802,ok,1587945600,4336300
441,8.9163,9.0063,8.7663,8.7763,ok,1588032000,9313200
442,9.1337,9.2337,9.0437,9.0837,ok,1588118400,4705600
443,8.8668,9.0468,8.7968,8.9768,ok,1588204800,9602100
444,8.5802,8.7802,8.4802,8.7802,ok,1588291200,4097600
445,8.5901,8.6301,8.4701,8.5301,ok,1588550400,6556800
446,8.4813,8.7013,8.4713,8.5513,ok,1588636800,4130300
447,8.3825,8.5825,8.3325,8.3425,ok,1588723200,3882000
448,8.511,8.631,8.411,8.431,ok,1588809600,5306500
449,8.8668,8.8968,8.6368,8.6768,ok,1588896000,3815500
450,8.7285,8.8285,8.4585,8.6485,ok,1589155200,5264400
451,9.0052,9.4452,8.8952,8.8952,ok,1589241600,9652200
452,9.0052,9.2952,8.8652,9.1452,ok,1589328000,7714700
453,8.9855,8.9955,8.6055,8.9355,ok,1589414400,5028800
454,8.9954,9.0554,8.8753,8.9554,ok,1589500800,3739500
455,9.5291,9.6091,9.3391,9.3491,ok,1589760000,4662700
456,9.2919,9.5019,9.2719,9.4319,ok,1589846400,4584200
457,9.3413,9.4313,9.2213,9.2813,ok,1589932800,5555600
458,9.371,9.451,9.281,9.301,ok,1590019200,4191000
459,9.4896,9.4896,9.3296,9.3796,ok,1590105600,4463000
460,9.885,9.915,9.685,9.695,ok,1590451200,5228000
461,9.86,9.94,9.72,9.94,ok,1590537600,5925200
462,10.0,10.2,9.87,10.03,ok,1590624000,4665900
463,10.21,10.23,9.82,9.93,ok,1590710400,27393600
