,c,h,l,o,s,t,v
417,32.2053,32.5553,32.0053,32.0653,ok,1472428800,1006600
418,32.6423,32.6423,32.1523,32.1523,ok,1472515200,785500
419,32.8921,32.9321,32.2121,32.6621,ok,1472601600,1443600
420,32.3569,33.257,32.0569,33.1069,ok,1472688000,790300
421,32.4461,32.7461,32.2461,32.5361,ok,1472774400,660000
422,31.8575,32.6775,31.6275,32.5075,ok,1473120000,1800700
423,32.3124,32.4024,31.5524,31.6824,ok,1473206400,953000
424,32.2499,32.5199,32.0499,32.3799,ok,1473292800,906200
425,31.911,32.601,31.871,32.211,ok,1473379200,969900
426,32.2499,32.3499,30.9399,31.5299,ok,1473638400,1108900
427,31.5899,31.8499,31.1699,31.8199,ok,1473724800,1097900
428,31.1797,31.8497,30.9697,31.5597,ok,1473811200,1787200
429,31.5364,31.6564,31.0664,31.1164,ok,1473897600,845800
430,31.0459,31.3659,30.6159,31.2759,ok,1473984000,3704300
431,31.2421,31.5021,30.8821,31.2621,ok,1474243200,1680900
432,31.037,31.577,30.997,31.557,ok,1474329600,708400
433,31.5989,31.6289,31.0589,31.4789,ok,1474416000,1383200
434,31.9021,32.0121,31.4521,31.6521,ok,1474502400,1199800
435,32.134,32.584,31.594,31.594,ok,1474588800,1419800
436,31.4205,32.0305,31.2405,31.8905,ok,1474848000,1567900
437,31.6435,31.8235,31.1335,31.2435,ok,1474934400,1072900
438,32.5264,32.5364,31.6664,31.8164,ok,1475020800,1286900
439,31.8843,32.8643,31.4743,32.3843,ok,1475107200,1178400
440,32.3748,32.6648,31.7548,32.3848,ok,1475193600,1815000
441,32.2767,32.4967,32.0267,32.1467,ok,1475452800,791600
442,32.3391,32.6291,32.1391,32.3791,ok,1475539200,1379100
443,32.3391,32.9591,32.3391,32.5491,ok,1475625600,1762800
444,32.464,32.584,31.934,32.424,ok,1475712000,968200
445,32.9367,33.9867,32.1767,33.8967,ok,1475798400,8381300
446,32.785,33.205,32.535,33.205,ok,1476057600,3566300
447,32.6156,33.2456,32.2356,33.1056,ok,1476144000,2556600
448,32.5353,32.7553,32.2153,32.6753,ok,1476230400,1909900
449,32.0002,32.1402,31.2902,32.0902,ok,1476316800,3016300
450,32.2678,32.7278,32.0478,32.7078,ok,1476403200,1890200
451,32.1875,32.5075,32.0775,32.3875,ok,1476662400,1187400
452,32.6602,32.7502,31.9702,32.7002,ok,1476748800,2044600
453,32.464,32.984,32.294,32.864,ok,1476835200,2385000
454,32.2499,32.6899,32.0499,32.4899,ok,1476921600,2628400
455,32.027,32.227,31.777,32.007,ok,1477008000,2062300
456,32.571,32.871,31.871,32.151,ok,1477267200,6592600
457,32.0716,32.5316,31.3616,31.5516,ok,1477353600,5761900
458,32.1964,32.3864,31.6564,31.7264,ok,1477440000,4328500
459,32.5175,32.8275,32.0575,32.5175,ok,1477526400,2237700
460,32.0716,32.7116,31.9616,32.6616,ok,1477612800,2304200
461,32.4015,32.7215,32.1715,32.2215,ok,1477872000,3924100
462,32.0537,32.7537,31.6737,32.5437,ok,1477958400,1994500
463,31.4383,31.9583,31.3283,31.9483,ok,1478044800,1717100
464,31.9021,32.4221,31.6821,31.8321,ok,1478131200,2193600
465,31.9288,32.5688,31.7288,31.8988,ok,1478217600,2788700
466,32.5086,33.0986,32.3786,32.7186,ok,1478476800,2459400
467,32.4996,32.8396,31.9396,32.3096,ok,1478563200,1516100
468,33.8575,34.1575,32.7375,33.1875,ok,1478649600,4576300
469,34.5679,36.1279,34.0579,34.3979,ok,1478736000,6268200
470,34.5859,34.8059,33.9959,34.2459,ok,1478822400,3832800
471,35.9168,36.0868,34.8268,34.8768,ok,1479081600,3547200
472,36.3125,36.3125,35.1525,35.3725,ok,1479168000,2795800
473,36.3125,36.4225,35.6425,35.9425,ok,1479254400,2623500
474,37.0859,37.3959,36.1959,36.1959,ok,1479340800,2566400
475,36.8071,36.9971,36.5271,36.7571,ok,1479427200,2101600
476,36.8521,37.0921,36.5421,37.0021,ok,1479686400,1629000
477,36.5014,37.0514,36.3014,36.9514,ok,1479772800,1039300
478,36.915,37.025,36.515,36.765,ok,1479859200,1153500
479,37.0409,37.1409,36.8009,36.9909,ok,1480032000,565700
480,36.1416,37.0516,36.0816,36.8816,ok,1480291200,1342700
481,36.1147,36.4747,36.0547,36.4047,ok,1480377600,844900
482,36.7352,37.1652,36.6652,36.7352,ok,1480464000,1515800
483,37.1398,37.5398,36.9698,37.0698,ok,1480550400,1960800
484,37.1758,37.3058,36.7258,36.9458,ok,1480636800,1140300
485,37.6254,38.0354,37.5254,37.6054,ok,1480896000,1321800
486,38.2819,38.4719,37.7319,37.8919,ok,1480982400,1553800
487,38.4078,38.5078,38.0978,38.3478,ok,1481068800,1913400
488,38.5877,39.1277,38.4577,38.7577,ok,1481155200,1758000
489,38.6596,38.7696,37.9596,38.5396,ok,1481241600,1122700
490,38.3089,38.8589,37.9689,38.5289,ok,1481500800,1405200
491,38.5877,38.6377,37.9877,38.3677,ok,1481587200,1489500
492,38.219,39.259,38.029,38.239,ok,1481673600,1830300
493,39.1272,39.2672,38.3772,38.4472,ok,1481760000,2140500
494,38.9024,39.4424,38.6124,39.3724,ok,1481846400,4112000
495,38.5607,39.1607,38.1207,38.8707,ok,1482105600,1296300
496,39.37,39.39,38.52,38.71,ok,1482192000,1153800
497,39.2621,39.3921,38.8121,39.3921,ok,1482278400,755900
498,39.379,39.389,39.079,39.359,ok,1482364800,1998800
499,39.406,39.496,39.186,39.306,ok,1482451200,769600
500,39.433,39.543,39.073,39.413,ok,1482796800,598800
501,38.8125,39.5525,38.7525,39.5125,ok,1482883200,2835800
502,38.3988,39.0888,38.2288,38.8388,ok,1482969600,872200
503,38.3808,38.5108,38.2108,38.4408,ok,1483056000,604700
504,38.5067,39.6567,38.3767,39.1667,ok,1483401600,1570600
505,39.451,39.571,38.431,38.491,ok,1483488000,1154300
506,38.6326,39.5226,38.2126,39.4726,ok,1483574400,843600
507,39.1002,39.2602,38.6802,39.0802,ok,1483660800,723200
508,38.6956,38.9456,38.4056,38.8056,ok,1483920000,757100
509,38.6596,39.0796,38.4596,38.6296,ok,1484006400,820300
510,38.5787,38.8287,38.2287,38.5687,ok,1484092800,1038900
511,38.3898,38.6598,38.0598,38.3498,ok,1484179200,1054500
512,38.6866,39.3066,38.4566,38.6666,ok,1484265600,1106900
513,37.2567,38.4167,37.0867,38.3767,ok,1484611200,2127500
514,38.0481,38.0981,36.8381,37.3581,ok,1484697600,1966600
515,37.7873,38.3173,37.6673,38.1873,ok,1484784000,734900
516,37.9042,38.2742,37.7742,37.8942,ok,1484870400,1188300
517,37.5535,37.8335,37.1235,37.7335,ok,1485129600,1223500
518,38.2999,38.5099,37.4499,37.7399,ok,1485216000,807700
519,38.9114,38.9514,38.3914,38.6414,ok,1485302400,1515600
520,38.4708,39.1308,38.2808,39.1108,ok,1485388800,1403400
521,38.0031,38.6131,37.9931,38.4431,ok,1485475200,1067000
522,37.6254,37.7954,37.2154,37.7954,ok,1485734400,1852300
523,37.0409,38.3309,35.9209,37.6609,ok,1485820800,3095800
524,36.6272,37.9372,36.4872,37.3372,ok,1485907200,2018200
525,36.897,36.947,35.937,36.137,ok,1485993600,2891100
526,38.4887,38.5487,37.1587,37.2887,ok,1486080000,3061700
527,37.8503,38.6303,37.7603,38.2303,ok,1486339200,1492300
528,37.2208,38.2108,37.1708,38.1708,ok,1486425600,1508900
529,37.0673,37.2773,36.3073,36.9673,ok,1486512000,2557100
530,37.7984,37.8284,36.9884,37.2184,ok,1486598400,1374300
531,37.9879,38.0979,37.7379,38.0179,ok,1486684800,940400
532,38.358,38.718,38.228,38.318,ok,1486944000,992600
533,38.7731,38.8531,38.0731,38.3131,ok,1487030400,1404300
534,39.0529,39.1029,38.7229,38.8829,ok,1487116800,1118300
535,38.5024,39.0424,38.2424,38.7324,ok,1487203200,4289200
536,39.4591,39.4791,38.0891,38.1391,ok,1487289600,2402500
537,39.6396,39.8196,39.2796,39.6196,ok,1487635200,1657000
538,39.1071,39.6171,39.0871,39.5771,ok,1487721600,1461800
539,38.6378,39.4278,38.3978,39.1778,ok,1487808000,2419100
540,38.6107,38.6507,37.8807,38.1007,ok,1487894400,1664400
541,38.8002,38.8202,38.4002,38.5702,ok,1488153600,1562400
542,38.719,38.999,38.409,38.469,ok,1488240000,1447800
543,39.6486,39.8186,39.3586,39.5086,ok,1488326400,2059300
544,38.8995,39.7195,38.8795,39.6995,ok,1488412800,1712700
545,38.9717,39.4417,38.8317,39.0317,ok,1488499200,1805400
546,38.737,38.857,38.327,38.677,ok,1488758400,1717600
547,38.1955,38.7755,38.1555,38.7355,ok,1488844800,1504900
548,38.0782,38.7782,38.0382,38.6682,ok,1488931200,2148000
549,38.1504,38.7304,38.1004,38.3104,ok,1489017600,911300
550,37.9789,38.6289,37.5889,38.4889,ok,1489104000,1098100
551,37.5998,38.1098,37.4898,37.9298,ok,1489363200,1258600
552,37.4374,37.5374,37.2574,37.3074,ok,1489449600,1269500
553,37.5367,37.9167,37.5167,37.6367,ok,1489536000,2092800
554,38.0692,38.0792,37.6492,37.7592,ok,1489622400,2439100
555,38.0601,38.2401,37.6901,38.0701,ok,1489708800,4154800
556,37.8796,38.0696,37.6896,37.9196,ok,1489968000,1223400
557,36.2912,38.5112,36.2412,38.3412,ok,1490054400,2567400
558,36.5709,36.8509,35.5309,36.0809,ok,1490140800,1987700
559,36.8868,37.3668,36.3468,36.4668,ok,1490227200,1533900
560,37.3291,37.4491,36.5891,36.9491,ok,1490313600,2024700
561,37.1215,37.1615,35.5015,35.9515,ok,1490572800,1743900
562,37.9157,38.1857,36.8257,36.9757,ok,1490659200,1646900
563,37.9067,38.1867,37.6167,37.8167,ok,1490745600,1371500
564,39.089,39.189,37.719,37.859,ok,1490832000,2226800
565,38.7461,39.0761,38.6061,39.0761,ok,1490918400,2023200
566,38.3219,39.0719,38.0619,39.0419,ok,1491177600,1962100
567,39.7298,39.8298,38.3598,38.5898,ok,1491264000,4283700
568,38.9988,40.3788,38.8688,40.1488,ok,1491350400,3245200
569,39.441,39.611,38.601,38.821,ok,1491436800,2044700
570,39.1973,39.5273,38.9473,39.0873,ok,1491523200,1992600
571,39.441,39.791,39.101,39.241,ok,1491782400,2060800
572,39.4771,39.6271,38.9371,39.2671,ok,1491868800,1869500
573,39.1793,39.5693,39.0193,39.3193,ok,1491955200,1347800
574,38.6829,39.3529,38.4629,38.9629,ok,1492041600,1485300
575,39.1703,39.2303,38.6103,38.7803,ok,1492387200,1607500
576,38.6017,39.1217,38.3317,38.8217,ok,1492473600,2388400
577,38.7641,39.3541,38.6541,38.9841,ok,1492560000,1700300
578,39.4771,39.6271,39.0471,39.1071,ok,1492646400,2375400
579,39.3508,39.6008,39.0908,39.4008,ok,1492732800,1595600
580,39.9735,40.3335,39.8535,40.1835,ok,1492992000,3733900
581,40.6324,41.0324,40.1624,40.6424,ok,1493078400,3014100
582,40.9392,41.5592,40.7392,41.3692,ok,1493164800,2190100
583,41.5078,42.9178,41.4178,42.0678,ok,1493251200,13120300
584,41.7966,42.0066,41.2766,41.4666,ok,1493337600,4738700
585,41.7335,42.2035,41.6835,41.9835,ok,1493596800,3198200
586,42.1667,42.1967,41.4767,41.7567,ok,1493683200,3344400
587,42.2931,42.4731,41.7431,41.9431,ok,1493769600,2341800
588,41.9681,42.7781,41.7881,42.6381,ok,1493856000,5474900
589,42.0945,42.1945,41.8345,42.1145,ok,1493942400,1240100
590,42.3743,42.3843,41.8543,42.0343,ok,1494201600,1779900
591,42.1486,42.4786,42.0886,42.4386,ok,1494288000,4766300
592,42.6195,42.7395,42.0295,42.1295,ok,1494374400,4575100
593,42.3116,42.5916,42.1816,42.4016,ok,1494460800,4698600
594,42.4384,42.4584,42.0784,42.1684,ok,1494547200,3149400
595,42.8368,42.8768,42.4768,42.5068,ok,1494806400,2619400
596,42.701,42.991,42.661,42.941,ok,1494892800,3106500
597,42.1577,42.8777,42.0777,42.4577,ok,1494979200,6552400
598,42.3026,42.5826,42.0226,42.0526,ok,1495065600,3273800
599,42.6014,42.6814,42.3014,42.3414,ok,1495152000,5401300
600,42.8549,42.8849,42.5449,42.6649,ok,1495411200,5274700
601,42.9636,43.1135,42.7836,42.9136,ok,1495497600,13016100
602,43.0813,43.1713,42.9013,42.9513,ok,1495584000,10104000
603,42.4565,43.0665,42.2665,42.6665,ok,1495670400,8382800
604,41.3428,42.5328,41.2528,42.4328,ok,1495756800,8040100
605,40.9444,41.5744,40.8544,41.5244,ok,1496102400,2781100
606,40.7905,40.9605,39.8805,40.9605,ok,1496188800,5029600
607,40.872,41.172,40.492,41.002,ok,1496275200,3250500
608,40.0208,40.6708,39.8308,40.5008,ok,1496361600,7090800
609,40.6456,41.0056,40.0656,40.1356,ok,1496620800,3771600
610,40.6818,40.7818,40.0418,40.2018,ok,1496707200,2225800
611,40.2925,40.8525,40.2925,40.8125,ok,1496793600,1580000
612,40.9353,40.9853,40.0253,40.2253,ok,1496880000,2227000
613,41.6959,41.8959,40.9859,41.0559,ok,1496966400,2006200
614,42.0219,42.5619,41.7119,41.7319,ok,1497225600,2317700
615,42.5108,42.6108,41.9408,42.3608,ok,1497312000,1973200
616,42.5833,42.6433,41.6033,41.9233,ok,1497398400,2290100
617,43.0179,43.5079,42.5379,42.6279,ok,1497484800,3273000
618,43.8509,43.8909,42.9109,43.0609,ok,1497571200,5013600
619,44.1135,44.5935,43.9235,43.9535,ok,1497830400,2262300
620,43.9052,44.4152,43.6752,43.8952,ok,1497916800,1529400
621,43.2895,44.3295,43.1695,44.0695,ok,1498003200,1356700
622,43.3257,43.4857,43.0257,43.1957,ok,1498089600,1305000
623,43.2895,43.6395,43.0995,43.5895,ok,1498176000,1762200
624,43.9052,44.0452,43.2252,43.3152,ok,1498435200,1282100
625,43.7694,44.5394,43.6394,44.1994,ok,1498521600,1826200
626,44.0139,44.4239,44.0039,44.0239,ok,1498608000,1789100
627,43.9233,44.9533,43.4833,44.6633,ok,1498694400,1739100
628,44.0954,44.2754,43.5454,44.0754,ok,1498780800,1523300
629,45.4173,45.6573,44.2173,44.2673,ok,1499040000,1023500
630,45.3087,45.6287,44.9387,45.4587,ok,1499212800,2068200
631,44.4847,45.5247,44.4047,45.3547,ok,1499299200,1684300
632,44.4394,45.0194,44.4194,44.5894,ok,1499385600,1255100
633,44.2855,44.6455,44.1255,44.3255,ok,1499644800,1646000
634,44.0591,44.5491,43.9991,44.2691,ok,1499731200,1303100
635,44.1768,44.4168,43.9268,44.0368,ok,1499817600,1302400
636,44.0954,44.5554,43.9054,44.3454,ok,1499904000,1864400
637,44.0772,44.1972,43.5472,43.7372,ok,1499990400,1478600
638,44.8831,45.1831,44.4431,44.5531,ok,1500249600,1967900
639,44.8831,44.9531,44.3731,44.9531,ok,1500336000,1249400
640,44.9646,45.2946,44.7146,44.9546,ok,1500422400,984000
641,44.7744,45.2944,44.7144,44.9944,ok,1500508800,1180000
642,44.3579,45.1179,44.1879,44.6779,ok,1500595200,1360000
643,44.2764,44.6564,44.1264,44.3764,ok,1500854400,1537600
644,44.0048,45.3548,43.4848,45.2748,ok,1500940800,2197100
645,43.5702,44.3602,43.5102,44.0602,ok,1501027200,1690700
646,43.371,43.771,43.101,43.631,ok,1501113600,2601000
647,43.3167,43.4667,42.8867,43.3867,ok,1501200000,1257000
648,43.1446,43.4946,42.9946,43.4946,ok,1501459200,1345000
649,43.371,43.421,42.971,43.411,ok,1501545600,1201100
650,43.2533,43.4533,43.0033,43.2533,ok,1501632000,990000
651,43.0088,43.3488,42.8888,43.2888,ok,1501718400,957100
652,42.9907,43.4907,42.8707,43.2607,ok,1501804800,925200
653,43.0179,43.1479,42.8579,42.9779,ok,1502064000,733100
654,43.0088,43.4988,42.8088,43.0088,ok,1502150400,978900
655,42.9089,42.9489,42.5689,42.7989,ok,1502236800,1281400
656,42.155,42.795,42.135,42.665,ok,1502323200,1964400
657,42.0551,42.3151,41.8051,42.1751,ok,1502409600,2611100
658,42.4184,42.6884,42.3184,42.4184,ok,1502668800,1032700
659,42.3457,42.8257,42.3058,42.6758,ok,1502755200,1035700
660,41.8098,42.7798,41.4598,42.5598,ok,1502841600,2067800
661,40.6654,41.8654,40.5554,41.7454,ok,1502928000,1573600
662,40.6381,41.0881,40.2581,40.4381,ok,1503014400,1349200
663,40.7017,40.8717,40.3617,40.6017,ok,1503273600,1152500
664,40.7199,40.9799,40.5499,40.8399,ok,1503360000,1405500
665,40.5927,40.8727,40.4327,40.4327,ok,1503446400,2125700
666,40.6835,40.9035,40.4735,40.7435,ok,1503532800,1295800
667,41.0287,41.1987,40.7087,40.7087,ok,1503619200,1273500
668,40.7834,41.1534,40.6834,41.1034,ok,1503878400,1032700
669,40.4837,40.6137,39.8337,40.4137,ok,1503964800,1723700
670,40.8834,40.9634,40.4634,40.4934,ok,1504051200,1199000
671,40.738,41.218,40.678,41.048,ok,1504137600,1023300
672,41.0923,41.3123,40.7123,40.8223,ok,1504224000,816600
673,40.2203,40.9903,40.0503,40.9203,ok,1504569600,1320900
674,40.4928,40.6828,40.1628,40.3828,ok,1504656000,1114300
675,39.3301,40.5501,39.2801,40.5501,ok,1504742400,1588800
676,39.6753,39.8453,39.3053,39.3053,ok,1504828800,1347700
677,40.6563,41.0163,39.8763,39.9863,ok,1505088000,1348300
678,41.719,41.809,40.589,40.719,ok,1505174400,1295600
679,42.0914,42.1814,41.5214,41.5714,ok,1505260800,1250500
680,41.3557,42.2557,41.2757,42.2557,ok,1505347200,1258400
681,41.6191,41.6191,41.0591,41.2891,ok,1505433600,4782800
682,42.0823,42.2923,41.5623,41.6623,ok,1505692800,1584900
683,42.0551,42.4651,41.9051,42.0851,ok,1505779200,1194100
684,42.4093,42.4993,41.6693,41.9793,ok,1505865600,698100
685,42.9362,43.0662,42.3762,42.3762,ok,1505952000,1015800
686,42.6455,42.8755,42.4955,42.8755,ok,1506038400,535100
687,42.8998,43.0498,42.3798,42.7098,ok,1506297600,691300
688,43.2904,43.5404,42.8404,42.8704,ok,1506384000,634700
689,44.2623,44.6223,43.5323,43.6723,ok,1506470400,1296800
690,44.2895,44.4095,43.9195,44.3295,ok,1506556800,821400
691,44.553,45.063,44.123,44.123,ok,1506643200,899100
692,44.6892,44.6992,44.0692,44.4492,ok,1506902400,1151600
693,44.3713,44.8813,44.1713,44.7213,ok,1506988800,703700
694,43.9807,44.5107,43.9707,44.3607,ok,1507075200,727100
695,44.8527,45.2527,43.8327,43.9627,ok,1507161600,983800
696,44.8436,45.0836,44.6436,44.7536,ok,1507248000,774800
697,44.3168,45.0368,44.2268,45.0368,ok,1507507200,724500
698,44.8255,45.0555,44.2455,44.3555,ok,1507593600,617500
699,44.9072,44.9172,44.3672,44.6872,ok,1507680000,646000
700,45.0525,45.1025,44.6925,44.9025,ok,1507766400,952600
701,44.6892,45.0392,44.1992,44.9592,ok,1507852800,855700
702,44.6892,45.1592,44.5192,44.6692,ok,1508112000,1192800
703,44.5348,45.1148,44.4848,44.9548,ok,1508198400,1500400
704,44.4985,44.8485,44.4885,44.8185,ok,1508284800,1191200
705,44.7619,44.7819,43.9619,43.9719,ok,1508371200,862200
706,45.3341,45.6241,44.8941,44.8941,ok,1508457600,981300
707,44.889,45.769,44.799,45.479,ok,1508716800,1133500
708,43.1542,45.5842,43.0742,45.5442,ok,1508803200,2363900
709,42.2367,42.8267,41.8567,42.7767,ok,1508889600,1743200
710,42.8635,43.0235,41.9235,41.9235,ok,1508976000,1016100
711,43.4539,43.4839,42.5139,42.6039,ok,1509062400,735800
712,42.7545,43.4445,42.6845,43.3245,ok,1509321600,561000
713,42.3457,42.9958,42.3457,42.8158,ok,1509408000,714500
714,42.0369,42.7969,41.9369,42.6769,ok,1509494400,555800
715,42.0823,42.3323,41.6623,42.1123,ok,1509580800,772600
716,41.6736,41.9436,41.5336,41.8936,ok,1509667200,813400
717,41.7372,41.9872,41.4072,41.5072,ok,1509926400,721600
718,41.0287,42.0087,40.6687,41.7587,ok,1510012800,1114500
719,41.2739,41.3739,40.6039,40.8039,ok,1510099200,1184300
720,41.0916,41.2516,40.7516,40.8016,ok,1510185600,1319900
721,40.7361,41.3961,40.7161,41.1961,ok,1510272000,525600
722,41.8482,41.9882,40.2282,40.3782,ok,1510531200,1683900
723,43.6075,43.8075,41.3775,41.3775,ok,1510617600,2801000
724,42.8691,43.3591,42.5791,43.2491,ok,1510704000,1221100
725,42.8873,43.3873,42.7773,43.1673,ok,1510790400,852100
726,43.5436,43.6636,42.6936,42.7436,ok,1510876800,748400
727,44.3276,44.3675,43.4176,43.5276,ok,1511136000,1370500
728,43.3978,44.6578,43.3778,44.5778,ok,1511222400,919500
729,43.6986,44.0486,43.4686,43.4686,ok,1511308800,701600
730,43.5436,43.9036,43.5336,43.8836,ok,1511481600,403800
731,43.3978,43.8678,43.3878,43.5578,ok,1511740800,488000
732,44.4643,44.5443,42.9843,43.2843,ok,1511827200,1317400
733,45.3211,45.8211,44.5211,44.6011,ok,1511913600,1533000
734,45.4305,46.1005,45.1305,45.5505,ok,1512000000,1587400
735,45.1388,45.8688,44.4188,45.3388,ok,1512086400,1290500
736,46.0959,46.7159,45.7559,45.8359,ok,1512345600,968000
737,45.3029,46.1829,45.1329,46.1029,ok,1512432000,852000
738,44.8015,45.3215,44.7415,45.2715,ok,1512518400,762100
739,44.9383,45.2283,44.2783,44.7083,ok,1512604800,832200
740,45.4305,45.5505,44.5005,45.2605,ok,1512691200,888300
741,46.5517,46.5617,45.2817,45.4817,ok,1512950400,1590100
742,46.9527,47.1727,46.3428,46.6227,ok,1513036800,2183600
743,45.868,47.248,45.798,47.228,ok,1513123200,1024600
744,44.7924,46.0224,44.5124,46.0024,ok,1513209600,1136700
745,45.3758,45.8258,44.6758,44.9758,ok,1513296000,1898400
746,45.5034,46.1034,45.4134,45.7534,ok,1513555200,1027500
747,45.1935,45.9035,45.1735,45.9035,ok,1513641600,1404300
748,44.9747,45.6447,44.5747,45.6447,ok,1513728000,668600
749,45.2664,45.6364,45.2164,45.2864,ok,1513814400,786300
750,45.8954,45.9054,45.3054,45.5854,ok,1513900800,786300
751,45.5581,46.2381,45.3881,45.9681,ok,1514246400,225300
752,45.1024,45.5524,44.9924,45.5524,ok,1514332800,306000
753,45.4305,45.4305,44.9205,45.2305,ok,1514419200,569500
754,44.8745,45.6645,44.8345,45.6645,ok,1514505600,679200
755,45.5125,45.5325,44.6625,45.1625,ok,1514851200,1136500
756,45.9865,46.0465,45.3865,45.4865,ok,1514937600,754300
757,46.5243,47.0043,46.3243,46.3443,ok,1515024000,837100
758,46.6337,46.8437,46.3937,46.7537,ok,1515110400,559800
759,46.3603,46.6003,46.2003,46.4703,ok,1515369600,672300
760,46.8434,47.3234,46.4534,46.5234,ok,1515456000,1305100
761,46.6702,47.6702,46.5102,47.0702,ok,1515542400,907900
762,47.9646,47.9846,46.7645,46.9046,ok,1515628800,1233000
763,48.5023,48.7723,47.7523,48.1923,ok,1515715200,734100
764,47.5179,49.1479,47.5079,48.9979,ok,1516060800,852400
765,47.7367,47.8367,47.1567,47.6467,ok,1516147200,1055600
766,47.1533,48.0133,47.0333,47.7933,ok,1516233600,594900
767,47.4906,47.5706,47.1406,47.2106,ok,1516320000,538600
768,47.6637,47.7137,47.2637,47.6337,ok,1516579200,885600
769,47.3356,47.7456,46.8756,47.4556,ok,1516665600,780200
770,47.6364,47.9064,47.3364,47.5264,ok,1516752000,898800
771,46.8069,47.9669,46.7169,47.9169,ok,1516838400,642200
772,47.1715,47.2415,46.6715,46.9815,ok,1516924800,629200
773,46.8434,47.5434,46.8434,47.1934,ok,1517184000,1395500
774,46.7796,46.8996,45.3296,45.9596,ok,1517270400,1544200
775,46.2053,47.2953,46.1953,47.0153,ok,1517356800,1068300
776,47.4906,47.6406,45.5706,46.0406,ok,1517443200,1237000
777,46.1415,47.5615,45.9115,47.3015,ok,1517529600,762200
778,45.9956,48.1756,45.5056,47.3356,ok,1517788800,2743100
779,46.3876,47.3776,44.6576,44.8276,ok,1517875200,2132800
780,46.7431,47.2231,46.1531,46.1531,ok,1517961600,1182500
781,45.4081,47.3581,45.4081,47.1081,ok,1518048000,746400
782,46.1122,47.1122,45.1722,45.9622,ok,1518134400,1108400
783,46.2402,46.7402,45.9302,46.3502,ok,1518393600,711600
784,46.862,47.062,45.992,46.012,ok,1518480000,732900
785,48.9468,49.1068,46.5268,46.5468,ok,1518566400,1413600
786,49.1753,49.7153,48.7253,49.1253,ok,1518652800,846500
787,49.4222,50.0622,48.9022,48.9022,ok,1518739200,955200
788,49.2302,49.7402,48.9602,49.1102,ok,1519084800,807300
789,49.2942,50.1542,49.2142,49.2142,ok,1519171200,1048900
790,48.8004,50.0205,48.7505,49.5504,ok,1519257600,947000
791,49.5045,49.5845,48.8545,48.8545,ok,1519344000,565200
792,49.724,49.834,48.914,49.834,ok,1519603200,994300
793,49.3582,50.6082,49.3582,49.8882,ok,1519689600,1286300
794,48.5078,50.1278,48.4978,49.5478,ok,1519776000,1248400
795,48.6633,49.4333,48.2633,48.5433,ok,1519862400,1209300
796,49.2851,49.4051,47.6851,48.3451,ok,1519948800,967600
797,49.66,49.82,48.63,48.79,ok,1520208000,1158700
798,50.5743,50.7543,49.3743,49.7843,ok,1520294400,910000
799,51.0041,51.3641,49.7641,49.9041,ok,1520380800,921400
800,49.9891,51.3091,49.5791,51.0791,ok,1520467200,931400
801,50.5926,50.7026,49.9526,50.4726,ok,1520553600,959500
802,50.7664,50.9964,50.2964,50.5364,ok,1520812800,1232700
803,49.9251,51.0251,49.8351,51.0251,ok,1520899200,821000
804,49.4131,50.0831,49.1231,50.0831,ok,1520985600,948500
805,49.3765,49.5565,48.7565,49.5565,ok,1521072000,823900
806,49.7514,50.1114,49.3514,49.4414,ok,1521158400,2330100
807,49.2668,49.6868,48.5268,49.5568,ok,1521417600,608100
808,49.1662,49.5362,48.9362,49.5362,ok,1521504000,563200
809,49.3674,49.9774,49.0374,49.2574,ok,1521590400,303400
810,47.4655,49.1655,47.4655,48.9355,ok,1521676800,871400
811,46.2219,47.8319,46.0919,47.5319,ok,1521763200,574600
812,47.6941,47.8741,46.6441,46.6741,ok,1522022400,778900
813,47.0174,48.1674,46.7274,47.7674,ok,1522108800,827600
814,47.118,47.578,46.728,47.138,ok,1522195200,1105600
815,47.0906,47.6106,46.9806,47.4106,ok,1522281600,1020500
816,46.7614,47.6614,46.1714,47.1114,ok,1522627200,1109300
817,47.4015,47.5615,46.6215,46.8015,ok,1522713600,746000
818,47.6209,47.8709,46.2409,46.5109,ok,1522800000,851700
819,48.1512,48.5812,47.7412,47.9812,ok,1522886400,699400
820,46.7065,48.3465,46.1365,47.8265,ok,1522972800,679100
821,46.6882,47.6082,46.6182,47.0182,ok,1523232000,529100
822,47.4929,47.5729,46.9329,47.2629,ok,1523318400,600600
823,47.2277,47.6777,46.6377,47.1477,ok,1523404800,417500
824,48.1604,48.4104,47.4404,47.4404,ok,1523491200,441900
825,47.3466,48.7866,47.1266,48.7066,ok,1523577600,614400
826,47.6666,47.8366,47.0466,47.6666,ok,1523836800,444300
827,47.502,48.152,47.172,48.132,ok,1523923200,510500
828,47.3649,48.0549,47.2749,47.5349,ok,1524009600,404000
829,48.453,48.523,47.303,47.363,ok,1524096000,830300
830,48.4347,48.8147,47.9147,48.4547,ok,1524182400,589800
831,48.6084,48.7584,48.3184,48.5584,ok,1524441600,672900
832,48.0232,49.1932,46.9832,48.6032,ok,1524528000,1347200
833,48.3707,49.4907,48.3607,48.6007,ok,1524614400,3453900
834,48.5536,49.0536,48.3236,48.3636,ok,1524700800,1895700
835,48.8919,49.1719,48.3719,48.3719,ok,1524787200,1114400
