,c,h,l,o,s,t,v
479,5.0,5.05,4.85,5.0,ok,1480032000,116500
480,4.95,5.0,4.81,5.0,ok,1480291200,156400
481,4.6,5.0,4.6,4.9,ok,1480377600,216100
482,4.65,4.8,4.5,4.65,ok,1480464000,395300
483,4.35,4.65,4.25,4.65,ok,1480550400,375000
484,4.2,4.4,4.15,4.35,ok,1480636800,287900
485,4.45,4.5,4.15,4.15,ok,1480896000,171000
486,4.6,4.65,4.3,4.55,ok,1480982400,177100
487,4.65,4.65,4.55,4.6,ok,1481068800,84700
488,4.65,4.65,4.45,4.65,ok,1481155200,177400
489,4.65,4.65,4.5,4.6,ok,1481241600,123000
490,4.6,4.65,4.43,4.6,ok,1481500800,187100
491,4.65,4.65,4.5,4.65,ok,1481587200,199700
492,4.65,4.75,4.5,4.6,ok,1481673600,352000
493,4.65,4.75,4.55,4.6,ok,1481760000,245900
494,4.75,4.9,4.65,4.7,ok,1481846400,367500
495,4.85,4.9,4.65,4.8,ok,1482105600,110400
496,5.1,5.1,4.88,4.95,ok,1482192000,453000
497,5.2,5.25,5.05,5.05,ok,1482278400,348100
498,5.3,5.35,5.15,5.3,ok,1482364800,276500
499,5.45,5.45,5.3,5.3,ok,1482451200,145300
500,5.35,5.5,5.3,5.4,ok,1482796800,145200
501,5.3,5.35,5.2,5.3,ok,1482883200,126600
502,5.05,5.4,5.0,5.3,ok,1482969600,295500
503,4.95,5.1,4.85,5.1,ok,1483056000,412100
504,4.95,5.1,4.85,5.05,ok,1483401600,419100
505,5.0,5.1,4.88,5.05,ok,1483488000,752700
506,4.35,4.65,4.1,4.65,ok,1483574400,1739300
507,4.3,4.3,4.2,4.3,ok,1483660800,301100
508,4.25,4.35,4.25,4.3,ok,1483920000,295500
509,4.3,4.3,4.25,4.3,ok,1484006400,200800
510,3.65,4.3,3.6,4.25,ok,1484092800,712900
511,4.1,4.15,3.65,3.65,ok,1484179200,651300
512,4.0,4.1,3.85,4.1,ok,1484265600,681600
513,3.75,4.0,3.7,4.0,ok,1484611200,672300
514,3.65,3.83,3.65,3.75,ok,1484697600,553600
515,3.65,3.75,3.65,3.65,ok,1484784000,285600
516,3.65,3.75,3.63,3.65,ok,1484870400,329200
517,3.4,3.75,3.35,3.65,ok,1485129600,723000
518,3.45,3.5,3.35,3.35,ok,1485216000,269200
519,3.5,3.53,3.45,3.45,ok,1485302400,283600
520,3.25,3.5,3.25,3.45,ok,1485388800,381700
521,3.25,3.35,3.15,3.25,ok,1485475200,367800
522,3.2,3.25,3.15,3.2,ok,1485734400,315300
523,3.1,3.2,3.05,3.2,ok,1485820800,653300
524,3.1,3.2,3.1,3.15,ok,1485907200,338300
525,3.1,3.15,3.05,3.1,ok,1485993600,392800
526,3.05,3.15,3.05,3.15,ok,1486080000,295700
527,3.05,3.15,3.05,3.1,ok,1486339200,165400
528,3.05,3.1,3.05,3.05,ok,1486425600,101400
529,3.05,3.1,3.05,3.05,ok,1486512000,309600
530,3.25,3.3,3.1,3.1,ok,1486598400,1168400
531,3.2,3.35,3.15,3.3,ok,1486684800,473500
532,3.15,3.25,3.05,3.25,ok,1486944000,485100
533,3.15,3.15,3.05,3.1,ok,1487030400,398500
534,3.15,3.25,3.1,3.1,ok,1487116800,735400
535,3.85,3.9,3.45,3.5,ok,1487203200,1913100
536,3.6,3.9,3.5,3.85,ok,1487289600,1048100
537,3.75,3.8,3.45,3.55,ok,1487635200,782700
538,3.55,3.7,3.55,3.7,ok,1487721600,239600
539,3.5,3.6,3.5,3.55,ok,1487808000,159700
540,3.5,3.55,3.4,3.5,ok,1487894400,526000
541,3.7,3.7,3.5,3.55,ok,1488153600,303400
542,3.55,3.7,3.5,3.7,ok,1488240000,273000
543,3.65,3.65,3.55,3.6,ok,1488326400,196900
544,3.55,3.65,3.55,3.65,ok,1488412800,135600
545,3.45,3.55,3.4,3.55,ok,1488499200,217100
546,3.4,3.45,3.3,3.45,ok,1488758400,186400
547,3.3,3.4,3.25,3.4,ok,1488844800,102700
548,3.25,3.35,3.25,3.35,ok,1488931200,74900
549,3.2,3.3,3.2,3.25,ok,1489017600,206800
550,3.25,3.5,3.2,3.2,ok,1489104000,168900
551,3.3,3.4,3.25,3.25,ok,1489363200,184000
552,3.35,3.4,3.25,3.3,ok,1489449600,215800
553,3.4,3.45,3.35,3.35,ok,1489536000,175500
554,3.3,3.45,3.25,3.4,ok,1489622400,1280000
555,3.25,3.35,3.2,3.35,ok,1489708800,301000
556,3.25,3.3,3.2,3.25,ok,1489968000,70500
557,3.2,3.4,3.15,3.25,ok,1490054400,371400
558,3.15,3.25,3.15,3.15,ok,1490140800,189400
559,3.25,3.3,3.1,3.15,ok,1490227200,104400
560,3.2,3.25,3.2,3.25,ok,1490313600,79800
561,3.25,3.3,3.2,3.2,ok,1490572800,230900
562,3.6,3.65,3.25,3.25,ok,1490659200,262300
563,3.7,3.75,3.55,3.6,ok,1490745600,294400
564,3.75,3.78,3.65,3.7,ok,1490832000,201900
565,3.65,3.75,3.6,3.75,ok,1490918400,110100
566,3.65,3.75,3.55,3.65,ok,1491177600,317000
567,3.75,3.75,3.6,3.65,ok,1491264000,819700
568,3.85,3.95,3.7,3.75,ok,1491350400,366000
569,3.85,3.9,3.75,3.8,ok,1491436800,160200
570,4.0,4.3,3.83,3.85,ok,1491523200,505500
571,4.05,4.18,3.9,3.9,ok,1491782400,429400
572,4.15,4.2,4.05,4.1,ok,1491868800,124800
573,4.1,4.15,4.03,4.1,ok,1491955200,290000
574,3.85,4.1,3.75,4.1,ok,1492041600,360700
575,3.55,3.9,3.55,3.85,ok,1492387200,465000
576,3.85,3.9,3.6,3.6,ok,1492473600,159200
577,4.0,4.0,3.8,3.85,ok,1492560000,218100
578,4.15,4.15,3.9,4.0,ok,1492646400,307800
579,3.95,4.1,3.8,4.1,ok,1492732800,354300
580,4.0,4.05,3.93,4.05,ok,1492992000,198400
581,4.1,4.2,4.05,4.05,ok,1493078400,341300
582,4.15,4.25,4.05,4.1,ok,1493164800,524500
583,4.0,4.1,3.8,4.05,ok,1493251200,472000
584,3.85,3.9,3.65,3.7,ok,1493337600,366400
585,3.75,3.85,3.65,3.85,ok,1493596800,336200
586,3.8,3.85,3.7,3.7,ok,1493683200,221700
587,3.75,3.8,3.7,3.75,ok,1493769600,189800
588,3.6,3.8,3.53,3.8,ok,1493856000,518600
589,3.65,3.95,3.5,3.55,ok,1493942400,569300
590,3.8,3.8,3.65,3.75,ok,1494201600,134100
591,3.95,3.95,3.75,3.76,ok,1494288000,1930100
592,4.45,4.65,4.05,4.1,ok,1494374400,1238600
593,4.4,4.5,4.25,4.45,ok,1494460800,228800
594,4.1,4.18,3.8,3.8,ok,1494547200,488700
595,4.15,4.2,4.1,4.15,ok,1494806400,82300
596,3.85,4.25,3.85,4.15,ok,1494892800,344800
597,3.45,4.0,3.45,3.85,ok,1494979200,573700
598,3.75,3.75,3.48,3.5,ok,1495065600,296000
599,3.6,3.8,3.6,3.7,ok,1495152000,405600
600,3.7,3.75,3.55,3.55,ok,1495411200,178500
601,3.75,3.83,3.6,3.8,ok,1495497600,265400
602,3.7,3.75,3.65,3.7,ok,1495584000,143800
603,3.7,3.75,3.65,3.7,ok,1495670400,220900
604,3.7,3.75,3.65,3.7,ok,1495756800,252500
605,3.6,3.7,3.6,3.65,ok,1496102400,359100
606,3.5,3.65,3.5,3.65,ok,1496188800,195100
607,3.65,3.73,3.5,3.5,ok,1496275200,358200
608,3.7,3.73,3.6,3.7,ok,1496361600,243800
609,3.7,3.75,3.55,3.7,ok,1496620800,216100
610,3.65,3.75,3.65,3.75,ok,1496707200,248600
611,3.75,3.75,3.65,3.7,ok,1496793600,313100
612,3.9,3.9,3.7,3.7,ok,1496880000,416600
613,3.75,3.94,3.7,3.85,ok,1496966400,229300
614,3.65,3.7,3.6,3.65,ok,1497225600,380900
615,3.85,3.85,3.65,3.65,ok,1497312000,336900
616,3.85,3.9,3.75,3.8,ok,1497398400,272800
617,3.9,4.0,3.8,3.8,ok,1497484800,347300
618,3.9,3.95,3.65,3.85,ok,1497571200,1709700
619,4.05,4.1,3.8,3.9,ok,1497830400,625500
620,4.05,4.15,3.91,4.05,ok,1497916800,313400
621,4.0,4.2,4.0,4.05,ok,1498003200,326400
622,4.15,4.15,4.0,4.05,ok,1498089600,291600
623,4.35,4.35,4.05,4.1,ok,1498176000,2131700
624,4.3,4.45,4.18,4.25,ok,1498435200,406800
625,4.3,4.45,4.25,4.35,ok,1498521600,200000
626,4.35,4.35,4.1,4.35,ok,1498608000,158600
627,4.15,4.45,4.1,4.35,ok,1498694400,420100
628,4.15,4.15,4.05,4.1,ok,1498780800,120900
629,4.15,4.2,4.1,4.1,ok,1499040000,96900
630,3.95,4.08,3.95,4.05,ok,1499212800,108400
631,3.9,4.05,3.85,3.95,ok,1499299200,140500
632,4.3,4.3,3.9,3.95,ok,1499385600,404600
633,4.4,4.5,4.15,4.2,ok,1499644800,701500
634,4.4,4.5,4.3,4.4,ok,1499731200,616200
635,4.55,4.6,4.4,4.45,ok,1499817600,602000
636,4.45,4.52,4.3,4.5,ok,1499904000,751800
637,4.55,4.6,4.45,4.45,ok,1499990400,386900
638,4.45,4.55,4.4,4.55,ok,1500249600,216700
639,4.4,4.5,4.35,4.4,ok,1500336000,127500
640,4.5,4.55,4.3,4.4,ok,1500422400,395200
641,4.3,4.45,4.25,4.45,ok,1500508800,103100
642,4.3,4.4,4.22,4.4,ok,1500595200,184200
643,4.25,4.3,4.13,4.3,ok,1500854400,205300
644,4.3,4.4,4.25,4.3,ok,1500940800,149200
645,4.25,4.35,4.15,4.25,ok,1501027200,175400
646,4.25,4.35,4.15,4.25,ok,1501113600,204600
647,4.2,4.3,4.18,4.2,ok,1501200000,117200
648,4.3,4.45,4.15,4.25,ok,1501459200,354400
649,4.35,4.4,4.2,4.3,ok,1501545600,151500
650,4.35,4.35,4.2,4.35,ok,1501632000,221400
651,4.55,4.6,4.15,4.35,ok,1501718400,626600
652,4.3,4.75,4.18,4.5,ok,1501804800,567100
653,4.3,4.3,4.15,4.3,ok,1502064000,168600
654,4.1,4.25,4.0,4.25,ok,1502150400,261200
655,4.0,4.05,3.85,4.05,ok,1502236800,304600
656,3.85,3.95,3.85,3.95,ok,1502323200,170300
657,3.95,4.0,3.65,3.75,ok,1502409600,309800
658,4.1,4.15,3.85,4.0,ok,1502668800,120500
659,4.05,4.15,4.0,4.15,ok,1502755200,205100
660,3.9,4.08,3.83,4.05,ok,1502841600,315100
661,3.65,3.95,3.2,3.9,ok,1502928000,1076300
662,3.85,3.85,3.51,3.51,ok,1503014400,212900
663,3.7,3.9,3.6,3.8,ok,1503273600,166400
664,3.8,3.85,3.6,3.7,ok,1503360000,175800
665,3.7,3.85,3.6,3.7,ok,1503446400,134200
666,3.65,3.75,3.5,3.7,ok,1503532800,289300
667,3.65,3.7,3.53,3.7,ok,1503619200,147200
668,3.65,3.7,3.55,3.65,ok,1503878400,140100
669,3.65,3.65,3.5,3.65,ok,1503964800,181400
670,3.8,3.85,3.55,3.65,ok,1504051200,125300
671,3.9,3.95,3.75,3.75,ok,1504137600,437700
672,3.8,3.95,3.65,3.95,ok,1504224000,119700
673,3.95,3.95,3.75,3.75,ok,1504569600,229800
674,3.95,4.0,3.85,3.95,ok,1504656000,286000
675,4.0,4.0,3.9,3.95,ok,1504742400,143500
676,4.1,4.2,3.9,3.95,ok,1504828800,549900
677,4.15,4.2,4.05,4.1,ok,1505088000,179100
678,4.1,4.15,4.0,4.15,ok,1505174400,197100
679,4.15,4.2,4.05,4.05,ok,1505260800,260700
680,4.15,4.2,4.05,4.1,ok,1505347200,251700
681,4.05,4.2,4.0,4.2,ok,1505433600,861000
682,4.15,4.2,3.95,4.05,ok,1505692800,197200
683,4.05,4.2,3.95,4.2,ok,1505779200,219600
684,4.1,4.1,3.95,4.05,ok,1505865600,71100
685,4.25,4.3,4.0,4.1,ok,1505952000,224200
686,4.25,4.25,4.05,4.2,ok,1506038400,178100
687,4.2,4.25,4.1,4.25,ok,1506297600,110500
688,4.2,4.28,4.1,4.2,ok,1506384000,235900
689,4.35,4.4,4.1,4.2,ok,1506470400,517900
690,4.35,4.4,4.18,4.35,ok,1506556800,245600
691,4.3,4.45,4.15,4.35,ok,1506643200,658100
692,4.25,4.45,4.13,4.35,ok,1506902400,333000
693,4.2,4.35,4.15,4.25,ok,1506988800,162200
694,4.25,4.3,4.15,4.2,ok,1507075200,192800
695,4.3,4.3,4.2,4.25,ok,1507161600,190900
696,4.25,4.3,4.15,4.3,ok,1507248000,112300
697,4.3,4.3,4.15,4.25,ok,1507507200,177500
698,4.35,4.6,4.3,4.4,ok,1507593600,690800
699,4.55,4.55,4.35,4.4,ok,1507680000,637700
700,4.5,4.6,4.4,4.5,ok,1507766400,475800
701,4.35,4.5,4.28,4.5,ok,1507852800,219600
702,4.3,4.45,4.25,4.35,ok,1508112000,187300
703,4.35,4.4,4.2,4.25,ok,1508198400,205200
704,4.3,4.35,4.22,4.35,ok,1508284800,148600
705,4.25,4.35,4.2,4.3,ok,1508371200,312200
706,4.2,4.35,4.2,4.3,ok,1508457600,215600
707,4.2,4.25,4.15,4.2,ok,1508716800,184400
708,4.25,4.3,4.15,4.2,ok,1508803200,277000
709,4.25,4.3,4.15,4.25,ok,1508889600,326200
710,4.15,4.25,3.9,4.25,ok,1508976000,648100
711,3.95,4.1,3.6,4.1,ok,1509062400,932200
712,3.9,3.95,3.8,3.95,ok,1509321600,200300
713,3.85,3.95,3.75,3.9,ok,1509408000,586400
714,4.0,4.0,3.8,3.9,ok,1509494400,305800
715,4.0,4.0,3.85,3.95,ok,1509580800,390000
716,4.2,4.2,4.0,4.1,ok,1509667200,260200
717,4.1,4.25,4.05,4.15,ok,1509926400,207100
718,3.95,4.15,3.9,4.15,ok,1510012800,301000
719,3.75,3.95,3.75,3.95,ok,1510099200,324800
720,3.75,3.85,3.7,3.7,ok,1510185600,242300
721,3.95,4.0,3.75,3.75,ok,1510272000,254200
722,3.9,3.95,3.8,3.95,ok,1510531200,157300
723,3.75,3.9,3.7,3.85,ok,1510617600,416700
724,3.75,3.8,3.6,3.65,ok,1510704000,338900
725,3.8,3.85,3.65,3.7,ok,1510790400,229700
726,3.75,3.85,3.65,3.75,ok,1510876800,387600
727,3.8,3.8,3.6,3.75,ok,1511136000,253900
728,3.95,3.95,3.75,3.8,ok,1511222400,211200
729,3.95,4.0,3.9,3.9,ok,1511308800,193000
730,3.95,4.0,3.85,4.0,ok,1511481600,134900
731,3.85,4.0,3.8,3.9,ok,1511740800,275700
732,3.9,3.95,3.85,3.85,ok,1511827200,264800
733,3.9,4.0,3.85,3.9,ok,1511913600,369000
734,3.9,4.0,3.85,3.9,ok,1512000000,569500
735,3.95,3.95,3.65,3.9,ok,1512086400,495400
736,3.8,4.0,3.75,3.95,ok,1512345600,326500
737,3.7,3.83,3.65,3.75,ok,1512432000,291200
738,3.7,3.75,3.63,3.65,ok,1512518400,227900
739,3.85,3.9,3.6,3.65,ok,1512604800,353800
740,3.9,3.93,3.75,3.85,ok,1512691200,204700
741,3.75,3.9,3.75,3.9,ok,1512950400,126500
742,3.75,3.85,3.65,3.75,ok,1513036800,269100
743,3.8,3.85,3.75,3.75,ok,1513123200,216300
744,3.75,3.85,3.75,3.85,ok,1513209600,361000
745,3.9,3.9,3.75,3.75,ok,1513296000,608300
746,3.9,4.05,3.83,3.9,ok,1513555200,694700
747,3.9,3.95,3.8,3.85,ok,1513641600,619900
748,3.95,4.0,3.75,3.9,ok,1513728000,499300
749,4.05,4.05,3.9,3.95,ok,1513814400,377400
750,3.95,4.05,3.9,4.0,ok,1513900800,194300
751,3.95,4.0,3.9,3.9,ok,1514246400,187700
752,3.9,4.03,3.85,3.95,ok,1514332800,487300
753,3.9,3.95,3.75,3.9,ok,1514419200,351500
754,3.75,3.9,3.75,3.85,ok,1514505600,269300
755,3.8,3.9,3.75,3.8,ok,1514851200,248700
756,3.85,3.9,3.8,3.8,ok,1514937600,143500
757,3.85,3.9,3.8,3.9,ok,1515024000,86000
758,3.85,3.9,3.75,3.85,ok,1515110400,241300
759,3.85,3.9,3.8,3.8,ok,1515369600,134600
760,3.9,3.9,3.8,3.85,ok,1515456000,298200
761,4.05,4.05,3.8,3.85,ok,1515542400,393400
762,4.0,4.15,3.95,4.0,ok,1515628800,482900
763,4.3,4.35,3.95,4.0,ok,1515715200,639700
764,4.2,4.4,4.15,4.4,ok,1516060800,613300
765,4.2,4.22,4.1,4.2,ok,1516147200,429900
766,4.05,4.2,4.05,4.15,ok,1516233600,188700
767,4.0,4.1,3.95,4.05,ok,1516320000,508400
768,4.0,4.05,3.95,4.0,ok,1516579200,318300
769,4.05,4.08,4.0,4.05,ok,1516665600,155000
770,3.9,4.1,3.9,4.05,ok,1516752000,331300
771,3.9,4.0,3.75,3.95,ok,1516838400,690500
772,3.75,4.0,3.75,3.9,ok,1516924800,617200
773,3.7,3.8,3.58,3.7,ok,1517184000,534900
774,3.45,3.68,3.4,3.65,ok,1517270400,514600
775,3.7,3.75,3.65,3.65,ok,1517356800,288000
776,3.7,3.75,3.6,3.7,ok,1517443200,215500
777,3.65,3.75,3.63,3.7,ok,1517529600,222400
778,3.4,3.7,3.4,3.6,ok,1517788800,262200
779,3.45,3.6,3.3,3.35,ok,1517875200,251600
780,3.4,3.5,3.35,3.4,ok,1517961600,334600
781,3.35,3.5,3.3,3.45,ok,1518048000,194300
782,3.2,3.4,3.15,3.4,ok,1518134400,418500
783,3.45,3.5,3.15,3.2,ok,1518393600,326700
784,3.45,3.55,3.35,3.4,ok,1518480000,283100
785,3.6,3.75,3.4,3.4,ok,1518566400,311800
786,3.6,3.7,3.55,3.6,ok,1518652800,99400
787,3.85,3.9,3.6,3.6,ok,1518739200,416700
788,3.55,4.0,3.55,3.75,ok,1519084800,699900
789,3.85,3.95,3.55,3.6,ok,1519171200,363400
790,3.5,3.85,3.5,3.85,ok,1519257600,732700
791,3.7,3.7,3.4,3.45,ok,1519344000,304000
792,3.65,3.8,3.6,3.65,ok,1519603200,356200
793,3.55,3.75,3.5,3.65,ok,1519689600,212800
794,3.55,3.7,3.55,3.55,ok,1519776000,225700
795,3.55,3.65,3.5,3.55,ok,1519862400,221900
796,3.55,3.65,3.45,3.5,ok,1519948800,163800
797,3.7,3.8,3.5,3.5,ok,1520208000,307200
798,3.65,3.8,3.65,3.7,ok,1520294400,261200
799,3.75,3.78,3.65,3.65,ok,1520380800,170400
800,3.7,3.8,3.7,3.8,ok,1520467200,164400
801,3.8,3.83,3.7,3.75,ok,1520553600,263000
802,3.85,3.85,3.75,3.75,ok,1520812800,224700
803,3.7,3.85,3.65,3.85,ok,1520899200,388700
804,3.7,3.75,3.6,3.7,ok,1520985600,372100
805,3.7,3.8,3.65,3.65,ok,1521072000,453400
806,3.7,3.75,3.68,3.7,ok,1521158400,323700
807,3.6,3.73,3.45,3.7,ok,1521417600,426400
808,3.65,3.65,3.5,3.65,ok,1521504000,154700
809,3.75,3.8,3.6,3.65,ok,1521590400,298600
810,3.55,3.75,3.5,3.7,ok,1521676800,220700
811,3.5,3.55,3.45,3.55,ok,1521763200,246000
812,3.45,3.55,3.35,3.55,ok,1522022400,164100
813,3.45,3.55,3.4,3.45,ok,1522108800,150900
814,3.45,3.55,3.4,3.45,ok,1522195200,108000
815,3.65,3.7,3.4,3.45,ok,1522281600,250300
816,3.45,3.68,3.45,3.65,ok,1522627200,226500
817,3.45,3.5,3.45,3.45,ok,1522713600,161200
818,3.6,3.6,3.35,3.4,ok,1522800000,174200
819,3.6,3.7,3.45,3.6,ok,1522886400,272100
820,3.45,3.6,3.4,3.55,ok,1522972800,260500
821,3.45,3.45,3.35,3.45,ok,1523232000,254700
822,3.35,3.5,3.35,3.5,ok,1523318400,249900
823,3.35,3.4,3.3,3.35,ok,1523404800,96900
824,3.3,3.45,3.25,3.35,ok,1523491200,166700
825,3.4,3.4,3.2,3.3,ok,1523577600,257700
826,3.45,3.53,3.3,3.4,ok,1523836800,177400
827,3.6,3.6,3.45,3.45,ok,1523923200,212900
828,3.6,3.65,3.5,3.55,ok,1524009600,249900
829,3.6,3.6,3.53,3.6,ok,1524096000,152100
830,3.6,3.65,3.55,3.55,ok,1524182400,147000
831,3.6,3.65,3.5,3.6,ok,1524441600,145800
832,3.6,3.65,3.5,3.65,ok,1524528000,116100
833,3.65,3.65,3.53,3.55,ok,1524614400,183800
834,3.9,4.05,3.65,3.65,ok,1524700800,1134200
835,3.9,3.95,3.85,3.9,ok,1524787200,376200
836,3.75,3.95,3.75,3.9,ok,1525046400,197100
837,3.85,4.0,3.7,3.75,ok,1525132800,443300
838,3.8,3.95,3.8,3.8,ok,1525219200,235000
839,3.8,3.9,3.8,3.8,ok,1525305600,97800
840,3.85,3.9,3.8,3.8,ok,1525392000,256800
841,3.9,4.0,3.85,3.85,ok,1525651200,752200
842,3.85,3.9,3.8,3.9,ok,1525737600,309300
843,3.9,3.95,3.85,3.85,ok,1525824000,429700
844,3.95,3.95,3.9,3.9,ok,1525910400,306900
845,3.8,3.85,3.7,3.8,ok,1525996800,260700
846,3.9,3.9,3.75,3.8,ok,1526256000,528300
847,3.85,3.9,3.85,3.85,ok,1526342400,278400
848,3.8,3.9,3.75,3.9,ok,1526428800,390200
849,3.8,3.85,3.6,3.85,ok,1526515200,611800
850,3.55,3.85,3.5,3.85,ok,1526601600,801600
851,3.6,3.6,3.5,3.55,ok,1526860800,268100
852,3.55,3.6,3.5,3.6,ok,1526947200,217100
853,3.6,3.63,3.5,3.55,ok,1527033600,463900
854,3.6,3.65,3.45,3.6,ok,1527120000,697900
855,3.85,3.9,3.6,3.65,ok,1527206400,562400
856,3.7,3.85,3.6,3.85,ok,1527552000,215700
857,3.75,3.75,3.68,3.75,ok,1527638400,178500
858,3.6,3.73,3.6,3.7,ok,1527724800,197600
859,3.7,3.75,3.65,3.65,ok,1527811200,236900
860,3.75,3.75,3.65,3.75,ok,1528070400,423000
861,3.8,3.8,3.74,3.75,ok,1528156800,425300
862,3.8,3.8,3.75,3.75,ok,1528243200,216500
863,3.7,3.8,3.65,3.8,ok,1528329600,249400
864,3.75,3.8,3.7,3.7,ok,1528416000,344100
865,3.75,3.9,3.6,3.6,ok,1528675200,1235300
866,3.85,3.9,3.7,3.7,ok,1528761600,1670700
867,3.75,3.85,3.75,3.85,ok,1528848000,282500
868,3.85,3.85,3.75,3.75,ok,1528934400,408400
869,3.85,3.88,3.75,3.85,ok,1529020800,1590800
870,3.9,3.95,3.8,3.85,ok,1529280000,554400
871,3.8,3.93,3.8,3.85,ok,1529366400,358100
872,4.35,4.45,3.85,3.9,ok,1529452800,1712600
873,4.2,4.35,4.15,4.35,ok,1529539200,603700
874,4.25,4.3,4.1,4.2,ok,1529625600,2037000
875,3.9,4.2,3.8,4.15,ok,1529884800,954000
876,4.3,4.3,4.0,4.0,ok,1529971200,4400800
877,4.15,4.3,4.1,4.15,ok,1530057600,1623300
878,4.25,4.25,4.05,4.15,ok,1530144000,364700
879,4.25,4.25,4.2,4.25,ok,1530230400,236600
880,4.2,4.25,4.15,4.2,ok,1530489600,421400
881,4.25,4.28,4.15,4.2,ok,1530576000,371500
882,4.25,4.28,4.15,4.25,ok,1530748800,551700
883,4.4,4.45,4.25,4.25,ok,1530835200,344700
884,4.45,4.6,4.4,4.45,ok,1531094400,1097700
885,4.45,4.5,4.45,4.5,ok,1531180800,205800
886,4.5,4.58,4.35,4.45,ok,1531267200,221300
887,4.55,4.55,4.45,4.55,ok,1531353600,344500
888,4.45,4.55,4.45,4.5,ok,1531440000,119800
889,4.6,4.6,4.4,4.5,ok,1531699200,420400
890,4.65,4.9,4.5,4.6,ok,1531785600,644400
891,4.6,4.7,4.5,4.6,ok,1531872000,376300
892,4.85,4.9,4.6,4.6,ok,1531958400,342700
893,5.4,5.6,4.75,4.85,ok,1532044800,3410600
894,5.6,5.75,5.4,5.4,ok,1532304000,1700600
895,5.5,5.95,5.5,5.65,ok,1532390400,934100
896,5.3,5.65,5.25,5.45,ok,1532476800,863100
897,5.4,5.6,5.3,5.3,ok,1532563200,584700
898,5.2,5.5,5.13,5.45,ok,1532649600,368600
899,4.45,5.05,4.4,5.0,ok,1532908800,2900900
900,3.3,3.7,3.2,3.35,ok,1532995200,4496800
901,3.25,3.33,3.15,3.25,ok,1533081600,899500
902,3.15,3.25,3.1,3.2,ok,1533168000,1496600
903,3.15,3.25,3.1,3.2,ok,1533254400,976400
904,3.15,3.15,3.0,3.15,ok,1533513600,976600
905,3.15,3.2,3.1,3.15,ok,1533600000,400900
906,3.1,3.15,2.9,3.15,ok,1533686400,1870300
907,3.1,3.2,3.0,3.05,ok,1533772800,646500
908,3.0,3.1,2.95,3.1,ok,1533859200,659800
909,2.9,3.0,2.85,3.0,ok,1534118400,998800
910,2.95,3.0,2.85,2.9,ok,1534204800,585200
911,2.9,3.0,2.85,2.9,ok,1534291200,343700
912,2.95,2.95,2.85,2.9,ok,1534377600,207000
913,3.1,3.1,2.65,2.9,ok,1534464000,1321900
914,3.05,3.1,2.9,3.1,ok,1534723200,261100
915,2.95,3.08,2.9,3.0,ok,1534809600,444500
916,2.95,2.98,2.9,2.9,ok,1534896000,275700
917,2.9,2.95,2.81,2.9,ok,1534982400,327300
918,3.0,3.0,2.9,2.9,ok,1535068800,282600
919,3.05,3.1,2.95,3.0,ok,1535328000,556200
920,2.95,3.05,2.85,3.05,ok,1535414400,740800
921,3.0,3.05,2.93,2.95,ok,1535500800,673500
922,3.0,3.0,2.95,3.0,ok,1535587200,159800
923,3.0,3.0,2.95,3.0,ok,1535673600,199600
924,3.0,3.0,2.88,2.95,ok,1536019200,300900
925,3.0,3.0,2.9,2.95,ok,1536105600,371900
926,3.05,3.1,2.9,3.0,ok,1536192000,645700
927,3.05,3.15,3.0,3.05,ok,1536278400,533100
928,2.9,3.08,2.8,3.05,ok,1536537600,4258000
929,3.05,3.15,2.9,2.9,ok,1536624000,1587900
930,2.85,3.15,2.8,3.05,ok,1536710400,1555800
931,2.9,3.0,2.85,2.85,ok,1536796800,276000
932,2.9,2.98,2.85,2.85,ok,1536883200,395200
933,2.85,2.95,2.8,2.9,ok,1537142400,1100500
934,2.75,2.95,2.7,2.85,ok,1537228800,1494600
935,2.85,2.85,2.75,2.75,ok,1537315200,747000
936,2.85,2.95,2.8,2.85,ok,1537401600,462100
937,2.85,2.95,2.8,2.85,ok,1537488000,2011100
938,2.85,2.9,2.8,2.85,ok,1537747200,800000
939,2.8,2.85,2.75,2.85,ok,1537833600,578900
940,2.7,2.8,2.7,2.8,ok,1537920000,265100
941,2.65,2.7,2.6,2.7,ok,1538006400,401400
942,2.7,2.75,2.55,2.65,ok,1538092800,532400
943,2.65,2.78,2.58,2.73,ok,1538352000,426700
944,2.59,2.7,2.58,2.65,ok,1538438400,440400
945,2.62,2.65,2.55,2.59,ok,1538524800,366400
946,2.58,2.65,2.58,2.61,ok,1538611200,241300
947,2.54,2.62,2.5,2.59,ok,1538697600,270700
948,2.49,2.56,2.41,2.53,ok,1538956800,266500
949,2.45,2.55,2.43,2.47,ok,1539043200,592500
950,2.48,2.58,2.4,2.43,ok,1539129600,546500
951,2.4,2.54,2.39,2.47,ok,1539216000,374500
952,2.32,2.51,2.27,2.36,ok,1539302400,479200
953,2.47,2.49,2.31,2.33,ok,1539561600,340000
954,2.58,2.58,2.45,2.51,ok,1539648000,186500
955,2.62,2.69,2.54,2.59,ok,1539734400,249800
956,2.46,2.68,2.41,2.64,ok,1539820800,268100
957,2.46,2.55,2.42,2.48,ok,1539907200,292900
958,2.34,2.49,2.32,2.47,ok,1540166400,719400
959,2.43,2.46,2.2,2.3,ok,1540252800,706900
