,c,h,l,o,s,t,v
969,14.3,14.5,14.132,14.5,ok,1563926400,17000
970,13.899,14.43,13.79,14.43,ok,1564012800,2300
971,13.61,14.02,13.51,14.02,ok,1564099200,4900
972,13.0,13.42,12.89,13.42,ok,1564358400,7700
973,12.06,12.69,12.02,12.58,ok,1564444800,16800
974,11.36,12.62,11.36,12.32,ok,1564531200,11400
975,12.01,12.315,12.01,12.29,ok,1564617600,15500
976,11.5,12.26,11.12,12.18,ok,1564704000,46700
977,10.75,11.64,10.19,11.57,ok,1564963200,42500
978,10.34,11.81,10.34,11.39,ok,1565049600,7600
979,12.29,12.29,11.58,11.62,ok,1565136000,7100
980,13.22,13.22,12.43,12.54,ok,1565222400,16700
981,11.95,12.48,11.95,12.48,ok,1565308800,7100
982,12.5,12.54,12.02,12.48,ok,1565568000,5300
983,12.29,12.29,12.07,12.21,ok,1565654400,2000
984,11.685,12.03,11.42,11.68,ok,1565740800,3900
985,11.45,11.91,11.45,11.54,ok,1565827200,7300
986,12.26,12.8,11.56,11.57,ok,1565913600,14100
987,12.47,12.67,12.3,12.4,ok,1566172800,21700
988,12.2,13.13,12.18,12.3,ok,1566259200,16900
989,12.98,13.22,12.45,12.752,ok,1566345600,2400
990,13.02,13.02,12.52,12.85,ok,1566432000,8100
991,12.54,12.66,11.92,11.92,ok,1566518400,7600
992,12.84,12.84,12.42,12.42,ok,1566777600,8600
993,12.27,12.7,12.27,12.614,ok,1566864000,11100
994,12.53,12.68,12.44,12.44,ok,1566950400,2700
995,12.27,13.11,12.23,12.27,ok,1567036800,9800
996,12.25,12.68,12.2,12.39,ok,1567123200,4500
997,13.26,13.42,13.2,13.42,ok,1567468800,13700
998,14.475,14.5,14.0,14.0,ok,1567555200,900
999,14.883,14.98,14.727,14.98,ok,1567641600,9900
1000,13.6,14.06,13.48,14.06,ok,1567728000,9100
1001,13.29,13.68,13.26,13.5,ok,1567987200,1800
1002,13.37,13.65,13.29,13.36,ok,1568073600,1900
1003,12.84,12.84,11.11,12.01,ok,1568160000,54400
1004,10.0,10.2,9.04,9.04,ok,1568246400,935200
1005,10.0,10.34,10.0,10.34,ok,1568332800,126800
1006,10.1,10.19,10.0,10.12,ok,1568592000,93300
1007,10.04,10.24,10.0,10.13,ok,1568678400,64100
1008,10.2,10.48,10.0,10.06,ok,1568764800,38800
1009,10.19,10.22,10.05,10.19,ok,1568851200,7300
1010,10.0,10.16,9.94,10.15,ok,1568937600,13000
1011,10.0,10.02,9.85,9.9,ok,1569196800,26200
1012,9.85,10.01,9.85,9.9,ok,1569283200,32600
1013,9.76,9.83,9.53,9.61,ok,1569369600,31000
1014,9.65,9.7,9.545,9.62,ok,1569456000,23500
1015,9.6,9.691,9.43,9.555,ok,1569542400,23400
1016,10.09,10.09,9.75,9.75,ok,1569801600,31200
1017,10.0,10.1,10.0,10.01,ok,1569888000,28900
1018,10.0,10.04,10.0,10.0,ok,1569974400,28500
1019,10.02,10.18,9.99,10.0,ok,1570060800,15600
1020,10.0,10.09,9.94,9.94,ok,1570147200,11500
1021,9.82,10.16,9.8,9.8,ok,1570406400,17100
1022,9.65,9.85,9.65,9.67,ok,1570492800,2000
1023,10.05,10.05,9.56,9.56,ok,1570579200,6800
1024,9.91,9.98,9.6,9.78,ok,1570665600,17700
1025,9.42,9.89,9.42,9.77,ok,1570752000,12000
1026,9.88,9.88,9.54,9.6,ok,1571011200,4900
1027,9.78,9.93,9.71,9.87,ok,1571097600,11900
1028,9.715,9.89,9.6,9.79,ok,1571184000,5400
1029,9.78,9.83,9.553,9.79,ok,1571270400,16200
1030,9.46,9.72,9.46,9.72,ok,1571356800,3500
1031,9.36,9.86,9.31,9.598,ok,1571616000,2900
1032,8.5,9.21,8.1,9.21,ok,1571702400,72700
1033,8.886,9.11,8.85,8.96,ok,1571788800,4900
1034,8.99,9.13,8.64,9.12,ok,1571875200,10200
1035,8.7,9.04,8.6,8.9,ok,1571961600,11900
1036,8.67,8.87,8.67,8.87,ok,1572220800,2500
1037,9.89,9.89,8.81,8.86,ok,1572307200,2900
1038,8.85,9.33,8.82,9.33,ok,1572393600,10600
1039,8.458,8.94,8.21,8.77,ok,1572480000,22800
1040,9.05,9.05,8.64,8.64,ok,1572566400,10100
1041,10.25,10.25,9.65,9.72,ok,1572825600,25600
1042,9.29,9.61,9.05,9.61,ok,1572912000,19200
1043,8.915,9.8,8.77,9.7,ok,1572998400,27700
1044,8.925,9.17,8.818,9.11,ok,1573084800,11700
1045,8.875,9.32,8.66,9.32,ok,1573171200,32200
1046,8.9,9.4,8.81,9.4,ok,1573430400,34500
1047,8.98,9.41,8.64,9.28,ok,1573516800,44400
1048,9.14,9.35,8.81,9.23,ok,1573603200,17300
1049,8.75,9.3,8.7,9.3,ok,1573689600,15200
1050,8.68,9.051,8.6,9.051,ok,1573776000,22600
1051,9.165,9.23,8.87,8.981,ok,1574035200,9000
1052,11.0,11.11,9.5,10.31,ok,1574121600,217000
1053,10.98,12.58,10.98,12.54,ok,1574208000,143400
1054,11.39,12.05,10.32,11.9,ok,1574294400,172000
1055,12.56,12.937,11.76,12.43,ok,1574380800,205300
1056,11.855,12.17,11.1,12.17,ok,1574640000,45600
1057,11.05,11.47,10.846,11.47,ok,1574726400,14000
1058,11.57,11.58,11.13,11.13,ok,1574812800,6700
1059,11.45,12.19,11.099,12.0,ok,1574985600,28800
1060,11.59,12.25,11.57,11.94,ok,1575244800,43700
1061,12.32,12.47,11.79,12.09,ok,1575331200,27000
1062,12.74,12.89,12.39,12.458,ok,1575417600,31700
1063,12.07,12.71,11.72,12.64,ok,1575504000,27400
1064,12.68,12.8,12.15,12.6,ok,1575590400,52200
1065,12.0,12.8,11.92,12.8,ok,1575849600,45100
1066,10.45,11.46,10.26,11.44,ok,1575936000,88800
1067,10.86,11.05,10.72,11.0,ok,1576022400,41800
1068,10.88,11.19,10.5,10.87,ok,1576108800,94200
1069,10.35,10.9,10.31,10.59,ok,1576195200,114200
1070,9.88,10.66,9.52,10.32,ok,1576454400,82200
1071,9.85,10.12,9.75,9.79,ok,1576540800,36700
1072,10.08,10.93,9.869,10.42,ok,1576627200,43500
1073,9.82,10.18,9.76,10.18,ok,1576713600,24300
1074,9.86,10.02,9.71,9.72,ok,1576800000,30700
1075,9.6,10.09,9.6,10.0,ok,1577059200,22200
1076,9.35,9.719,8.48,9.6,ok,1577145600,47700
1077,9.47,9.766,9.25,9.36,ok,1577318400,46100
1078,10.29,10.41,9.809,10.17,ok,1577404800,88600
1079,10.46,10.82,10.33,10.5,ok,1577664000,36500
1080,10.42,10.91,10.42,10.53,ok,1577750400,28500
1081,11.25,11.48,10.67,11.48,ok,1577923200,66400
1082,10.13,10.86,10.09,10.77,ok,1578009600,43000
1083,10.28,10.495,10.0,10.13,ok,1578268800,40500
1084,10.22,10.47,10.18,10.421,ok,1578355200,17400
1085,10.21,10.406,10.16,10.37,ok,1578441600,15600
1086,10.545,11.07,10.28,10.95,ok,1578528000,57200
1087,11.1,11.2,10.769,10.99,ok,1578614400,26600
1088,11.98,12.28,11.43,11.68,ok,1578873600,100400
1089,11.3,11.64,11.21,11.4,ok,1578960000,27400
1090,11.31,11.39,11.021,11.34,ok,1579046400,20800
1091,11.32,11.62,11.26,11.26,ok,1579132800,14900
1092,11.99,11.99,11.371,11.78,ok,1579219200,29500
1093,12.42,12.64,12.16,12.31,ok,1579564800,51400
1094,11.6,12.49,11.6,12.33,ok,1579651200,25400
1095,11.26,11.785,11.26,11.74,ok,1579737600,9600
1096,11.1,11.61,11.01,11.6,ok,1579824000,18300
1097,11.48,11.5,11.16,11.24,ok,1580083200,11500
1098,11.17,11.52,11.17,11.29,ok,1580169600,7800
1099,11.52,11.62,11.4,11.58,ok,1580256000,3500
1100,11.17,11.3,10.86,11.3,ok,1580342400,18500
1101,10.8,11.068,10.8,10.97,ok,1580428800,15300
1102,10.61,11.3,10.6,11.0,ok,1580688000,23600
1103,11.06,11.19,10.95,11.16,ok,1580774400,10900
1104,10.9,11.18,10.825,11.17,ok,1580860800,6400
1105,10.61,11.02,10.5,10.96,ok,1580947200,8200
1106,10.51,10.81,10.5,10.75,ok,1581033600,9300
1107,10.71,10.73,10.26,10.6,ok,1581292800,9700
1108,10.608,10.91,10.51,10.88,ok,1581379200,34500
1109,10.6,10.89,10.4,10.77,ok,1581465600,20200
1110,10.2,10.75,10.2,10.69,ok,1581552000,22100
1111,10.24,10.53,10.17,10.4,ok,1581638400,4900
1112,10.84,10.9,10.353,10.353,ok,1581984000,16500
1113,10.73,11.0,10.4,10.66,ok,1582070400,20300
1114,10.398,10.87,10.29,10.73,ok,1582156800,11800
1115,10.381,10.464,10.34,10.44,ok,1582243200,16300
1116,9.881,10.095,9.8,9.99,ok,1582502400,45500
1117,9.56,9.89,9.56,9.8,ok,1582588800,31300
1118,9.86,10.04,9.611,9.66,ok,1582675200,12000
1119,8.96,9.43,8.51,9.4,ok,1582761600,42300
1120,8.39,9.0,8.36,9.0,ok,1582848000,6100
1121,9.13,9.3,9.07,9.17,ok,1583107200,9200
1122,9.21,9.84,9.19,9.84,ok,1583193600,16100
1123,9.8,9.8,9.41,9.41,ok,1583280000,4100
1124,9.79,9.79,8.7,9.26,ok,1583366400,3700
1125,9.38,9.38,8.81,8.87,ok,1583452800,4300
1126,8.65,8.78,7.79,8.26,ok,1583712000,30200
1127,8.43,8.71,8.13,8.62,ok,1583798400,12900
1128,8.27,8.3,7.75,8.2,ok,1583884800,5600
1129,6.655,7.09,6.31,7.05,ok,1583971200,23700
1130,6.395,7.08,5.9,7.01,ok,1584057600,6300
1131,4.18,6.01,4.16,5.625,ok,1584316800,84500
1132,5.0,5.31,4.7,5.0,ok,1584403200,26200
1133,4.64,6.16,4.1,5.01,ok,1584489600,9300
1134,4.72,7.28,4.49,7.28,ok,1584576000,10900
1135,6.04,6.8,5.0,5.0,ok,1584662400,16100
1136,5.03,5.845,5.03,5.845,ok,1584921600,3600
1137,5.74,6.84,5.5,5.5,ok,1585008000,7400
1138,8.0,8.0,6.25,6.49,ok,1585094400,20400
1139,7.61,8.0,7.22,7.56,ok,1585180800,12300
1140,8.07,8.76,7.25,7.57,ok,1585267200,9100
1141,8.07,8.1,7.05,7.56,ok,1585526400,17700
1142,7.43,7.823,7.23,7.8,ok,1585612800,12400
1143,7.07,7.3,7.03,7.083,ok,1585699200,5000
1144,7.34,7.534,7.11,7.17,ok,1585785600,14200
1145,7.483,7.483,7.0,7.21,ok,1585872000,1400
1146,7.39,7.92,6.9,6.9,ok,1586131200,9600
1147,7.733,8.02,7.46,8.01,ok,1586217600,3500
1148,8.29,8.49,7.52,8.0,ok,1586304000,7700
1149,8.5,8.5,8.3,8.3,ok,1586390400,1000
1150,8.8,8.8,7.81,8.26,ok,1586736000,3900
1151,9.49,9.8,8.65,8.85,ok,1586822400,14200
1152,9.0,9.1,8.19,8.54,ok,1586908800,19700
1153,8.7,8.75,8.49,8.54,ok,1586995200,2400
1154,8.77,8.77,8.77,8.77,ok,1587081600,1200
1155,9.315,9.466,8.33,8.86,ok,1587340800,10500
1156,8.65,9.32,8.43,8.7,ok,1587427200,4200
1157,8.686,9.5,8.26,8.41,ok,1587513600,8100
1158,8.39,9.025,8.16,8.48,ok,1587600000,2600
1159,8.7,9.05,8.7,8.76,ok,1587686400,2200
1160,8.61,9.04,8.05,8.17,ok,1587945600,9200
1161,8.65,8.86,8.48,8.48,ok,1588032000,1800
1162,8.88,9.85,8.555,9.2,ok,1588118400,14900
1163,8.8,9.89,8.5,9.59,ok,1588204800,20800
1164,9.66,9.85,8.55,8.8,ok,1588291200,15900
1165,9.0,9.2,8.91,9.15,ok,1588550400,10100
1166,8.74,8.99,8.71,8.96,ok,1588636800,11900
1167,8.401,9.16,8.0,9.16,ok,1588723200,17200
1168,8.94,8.94,8.54,8.76,ok,1588809600,4900
1169,9.42,9.44,8.85,8.85,ok,1588896000,7000
1170,9.84,9.85,9.08,9.57,ok,1589155200,20200
1171,9.276,9.84,8.41,9.13,ok,1589241600,20600
1172,9.2,9.49,8.99,9.16,ok,1589328000,15900
1173,9.0,9.54,8.53,9.0,ok,1589414400,10500
1174,8.61,9.575,8.28,8.58,ok,1589500800,22500
1175,8.9,9.5,8.47,8.47,ok,1589760000,11500
1176,8.69,9.38,8.68,8.78,ok,1589846400,13100
1177,8.6,8.88,8.47,8.84,ok,1589932800,15000
1178,8.49,8.72,8.4,8.71,ok,1590019200,5700
1179,8.43,8.57,8.33,8.35,ok,1590105600,8400
1180,9.15,9.318,8.77,8.77,ok,1590451200,33700
1181,9.84,10.0,9.25,9.29,ok,1590537600,86100
1182,11.0,11.3,9.96,10.1,ok,1590624000,91400
1183,11.331,11.6,10.729,11.5,ok,1590710400,61700
