,c,h,l,o,s,t,v
432,13.9528,14.2028,13.8628,13.9628,ok,1482796800,6700
433,14.0218,14.0318,14.0218,14.0318,ok,1482883200,600
434,13.5306,14.0306,13.5306,13.9406,ok,1482969600,15000
435,13.272,13.822,13.272,13.592,ok,1483056000,9400
436,13.6512,13.7212,13.2912,13.2912,ok,1483401600,8500
437,13.8408,13.8508,13.6108,13.6708,ok,1483488000,25400
438,13.9098,13.9598,13.8298,13.8298,ok,1483574400,10100
439,13.6167,13.9667,13.6167,13.9567,ok,1483660800,2200
440,13.8753,13.8853,13.5753,13.5753,ok,1483920000,4700
441,13.8753,13.9253,13.8753,13.9253,ok,1484006400,7600
442,13.8865,13.9165,13.8865,13.9165,ok,1484092800,2300
443,13.8865,13.9165,13.8065,13.8865,ok,1484265600,3800
444,13.8346,13.9446,13.8346,13.8446,ok,1484611200,3000
445,13.9125,13.9125,13.8425,13.8425,ok,1484697600,3000
446,13.8519,13.8519,13.8519,13.8519,ok,1484784000,200
447,13.7481,13.8381,13.7481,13.8381,ok,1484870400,900
448,13.7741,13.8041,13.7141,13.8041,ok,1485129600,1600
449,13.8779,13.8779,13.7879,13.7879,ok,1485216000,500
450,13.7914,13.8814,13.7914,13.8314,ok,1485302400,1100
451,13.9211,13.9311,13.8611,13.8611,ok,1485388800,2600
452,13.9904,14.0104,13.9904,14.0104,ok,1485475200,500
453,13.973,14.013,13.823,14.003,ok,1485734400,2900
454,13.9125,14.0225,13.9125,14.0225,ok,1485907200,800
455,13.973,13.973,13.973,13.973,ok,1485993600,100
456,14.0682,14.1082,14.0382,14.0382,ok,1486080000,1300
457,14.1028,14.2228,14.0828,14.0828,ok,1486339200,2100
458,14.1894,14.2294,14.1694,14.1694,ok,1486425600,3700
459,14.0163,14.2863,13.9163,14.2863,ok,1486512000,9300
460,14.0336,14.0836,14.0236,14.0236,ok,1486598400,3700
461,14.0423,14.0623,14.0423,14.0423,ok,1486684800,2500
462,14.0101,14.2701,14.0101,14.2701,ok,1486944000,3600
463,13.9059,14.0259,13.9059,14.0259,ok,1487030400,5200
464,13.8017,14.0417,13.7917,13.9217,ok,1487116800,5400
465,13.6366,13.8566,13.5466,13.8566,ok,1487203200,9100
466,13.7582,13.7582,13.7182,13.7182,ok,1487289600,300
467,13.6106,13.7706,13.5506,13.7406,ok,1487635200,3400
468,13.6801,13.8201,13.5401,13.5401,ok,1487721600,3800
469,13.6801,13.6801,13.6101,13.6101,ok,1487808000,1100
470,13.6888,13.7688,13.6888,13.7688,ok,1487894400,1600
471,13.6801,13.8801,13.6801,13.8801,ok,1488153600,5000
472,13.7582,13.7582,13.7282,13.7282,ok,1488240000,600
473,13.6801,13.7301,13.6001,13.7301,ok,1488326400,1600
474,13.6366,13.7366,13.6166,13.6666,ok,1488412800,3000
475,13.628,13.638,13.628,13.638,ok,1488499200,2000
476,13.5932,13.6232,13.5932,13.6232,ok,1488758400,2700
477,13.515,13.545,13.365,13.475,ok,1488844800,7200
478,13.4195,13.6595,13.3795,13.6595,ok,1488931200,6200
479,13.3066,13.4166,13.2966,13.3966,ok,1489017600,3400
480,13.2632,13.3432,13.2632,13.3332,ok,1489104000,2300
481,13.3007,13.3407,13.2507,13.3407,ok,1489363200,13100
482,13.2483,13.3883,13.1183,13.1183,ok,1489449600,4800
483,13.353,13.353,13.343,13.353,ok,1489536000,1200
484,13.2832,13.3332,13.2632,13.3332,ok,1489622400,6500
485,13.3617,13.4117,13.2517,13.2717,ok,1489708800,4200
486,13.3443,13.3943,13.3443,13.3943,ok,1489968000,800
487,13.51,13.7,13.34,13.7,ok,1490054400,4900
488,13.4576,13.5976,13.4276,13.5976,ok,1490140800,4000
489,13.5536,13.5536,13.5136,13.5236,ok,1490227200,2600
490,13.5623,13.5723,13.5123,13.5523,ok,1490313600,6100
491,13.6321,13.6521,13.5821,13.5821,ok,1490572800,3700
492,13.9286,13.9286,13.6486,13.6786,ok,1490659200,2000
493,13.7716,13.9116,13.6816,13.9116,ok,1490745600,4900
494,13.7367,13.7467,13.7367,13.7467,ok,1490832000,1700
495,13.7542,13.7842,13.7542,13.7842,ok,1490918400,700
496,13.7891,13.9191,13.7891,13.9191,ok,1491177600,1100
497,13.8763,13.8963,13.8563,13.8663,ok,1491264000,2700
498,13.9548,13.9548,13.8648,13.8648,ok,1491350400,7800
499,13.7804,14.4004,13.5604,14.1004,ok,1491436800,14400
500,13.9461,13.9461,13.8061,13.8061,ok,1491523200,1700
501,13.9112,14.1712,13.9112,13.9112,ok,1491782400,5400
502,13.9926,14.4026,13.9926,14.0126,ok,1491868800,4400
503,14.194,14.244,14.174,14.244,ok,1491955200,1400
504,14.194,14.274,14.184,14.274,ok,1492041600,2700
505,14.194,14.204,14.184,14.204,ok,1492387200,1700
506,14.2465,14.2465,13.9665,14.1865,ok,1492473600,2700
507,14.124,14.124,14.124,14.124,ok,1492560000,200
508,14.229,14.229,14.229,14.229,ok,1492646400,300
509,14.1064,14.3864,14.0764,14.3864,ok,1492992000,1800
510,14.124,14.154,14.124,14.154,ok,1493078400,1200
511,14.1677,14.1677,14.1677,14.1677,ok,1493164800,200
512,14.2115,14.2415,14.1715,14.2315,ok,1493337600,6300
513,14.2378,14.3078,14.2078,14.3078,ok,1493596800,1000
514,14.2641,14.2641,14.0641,14.2041,ok,1493683200,500
515,14.3341,14.4141,14.2541,14.2541,ok,1493769600,3900
516,14.1152,14.2552,14.1152,14.2552,ok,1493856000,1100
517,14.2903,14.3403,14.1903,14.2903,ok,1493942400,2400
518,14.7281,14.7281,14.2881,14.2981,ok,1494288000,8000
519,14.6231,14.6231,14.3731,14.3731,ok,1494374400,2800
520,14.5905,14.7405,14.5605,14.5605,ok,1494460800,1900
521,14.2741,14.3141,14.2641,14.2641,ok,1494547200,3300
522,14.8718,15.8818,14.5518,14.5518,ok,1494806400,5000
523,15.5925,15.5925,14.6525,14.6825,ok,1494892800,7200
524,15.0564,15.8564,15.0564,15.6464,ok,1494979200,7000
525,14.5378,15.5178,14.1278,15.4178,ok,1495152000,6600
526,15.0564,15.0564,14.4264,14.4264,ok,1495411200,900
527,15.0564,15.0564,14.7464,14.7764,ok,1495497600,1500
528,15.8211,15.8211,15.6711,15.8211,ok,1495584000,1400
529,15.6892,15.8392,15.4592,15.4592,ok,1495670400,8700
530,15.742,15.742,15.692,15.692,ok,1495756800,400
531,15.7332,15.7332,15.7332,15.7332,ok,1496102400,100
532,15.5486,16.2386,15.3586,16.2386,ok,1496275200,4100
533,15.408,16.228,15.328,16.228,ok,1496361600,1800
534,16.1814,16.8514,15.8214,16.8514,ok,1496620800,17300
535,16.0232,16.4932,15.8432,16.4932,ok,1496707200,1800
536,16.3748,16.3748,16.1448,16.1448,ok,1496793600,800
537,16.4188,16.4388,15.8588,16.4388,ok,1496880000,800
538,16.4363,16.4363,16.4363,16.4363,ok,1496966400,300
539,16.4188,16.4188,16.2388,16.3988,ok,1497225600,3800
540,16.1833,16.5133,16.1833,16.5133,ok,1497312000,700
541,15.8746,16.1746,15.7746,16.1746,ok,1497398400,3400
542,15.9628,16.5428,15.7428,16.5428,ok,1497484800,3700
543,15.9628,16.3128,15.6928,16.3128,ok,1497571200,3200
544,16.1039,16.5239,15.8839,16.5239,ok,1497830400,1400
545,16.2009,16.2009,16.1209,16.1809,ok,1497916800,2300
546,16.4743,16.4743,16.4343,16.4343,ok,1498003200,1900
547,16.148,16.158,16.148,16.158,ok,1498089600,500
548,15.9804,16.1104,15.9804,16.1104,ok,1498176000,1300
549,16.1392,16.5192,16.1392,16.5192,ok,1498521600,1500
550,16.051,16.531,16.051,16.531,ok,1498608000,600
551,17.1975,17.1975,15.9975,16.3775,ok,1498780800,1400
552,16.6683,17.9883,16.2783,17.9883,ok,1499040000,2700
553,16.7124,16.7124,16.6624,16.6624,ok,1499212800,1700
554,16.1392,16.7392,16.1392,16.7392,ok,1499299200,1500
555,14.9486,14.9486,14.9486,14.9486,ok,1499385600,300
556,15.0809,15.2009,15.0809,15.2009,ok,1499644800,2300
557,15.9804,16.2704,15.8104,15.8104,ok,1499731200,2200
558,16.0185,16.4185,15.4685,16.4185,ok,1499817600,1400
559,16.284,16.454,15.594,16.374,ok,1499904000,3800
560,15.8415,15.8515,15.0215,15.4915,ok,1499990400,6000
561,15.6202,15.7302,15.6202,15.6202,ok,1500249600,500
562,16.0185,16.0185,15.4185,15.4585,ok,1500854400,2900
563,16.0185,16.0185,16.0185,16.0185,ok,1500940800,600
564,16.5318,17.0518,16.2218,17.0518,ok,1501027200,6500
565,16.638,16.638,16.088,16.088,ok,1501113600,200
566,16.5318,16.5318,16.5318,16.5318,ok,1501200000,100
567,15.9831,16.5731,15.4931,16.5731,ok,1501459200,6600
568,15.753,16.753,15.723,16.753,ok,1501545600,500
569,15.2397,16.2997,15.2397,16.2997,ok,1501632000,2300
570,15.6468,15.6468,15.6468,15.6468,ok,1501718400,300
571,15.8857,16.5757,15.4357,15.4357,ok,1501804800,6400
572,16.2663,16.5363,16.2663,16.5263,ok,1502064000,1500
573,16.4521,16.5121,16.0821,16.5121,ok,1502150400,3000
574,15.753,17.703,15.753,16.043,ok,1502236800,6700
575,16.2574,16.8874,15.7074,15.7074,ok,1502323200,5100
576,16.5976,16.9076,16.1376,16.9076,ok,1502409600,700
577,16.7574,16.8874,15.9874,16.8874,ok,1502668800,3800
578,17.0505,17.1305,16.2905,16.8505,ok,1502755200,12800
579,16.4821,16.7221,16.4821,16.7221,ok,1502841600,300
580,16.4111,16.4111,16.3311,16.4111,ok,1502928000,400
581,16.4288,16.5788,16.4288,16.5188,ok,1503014400,1400
582,16.3933,16.3933,15.7933,15.9333,ok,1503273600,1700
583,16.3933,16.4833,16.3933,16.4833,ok,1503360000,1700
584,16.5088,16.5688,16.3688,16.5688,ok,1503446400,2500
585,16.3134,16.3134,16.3134,16.3134,ok,1503532800,200
586,16.562,16.562,16.412,16.552,ok,1503878400,3300
587,16.562,16.562,16.112,16.112,ok,1503964800,4900
588,16.5176,16.5976,16.4976,16.5076,ok,1504051200,3900
589,16.5887,16.5887,16.5787,16.5787,ok,1504137600,300
590,16.3667,16.6167,16.3667,16.6167,ok,1504224000,600
591,16.5887,16.5887,16.1387,16.1387,ok,1504656000,1600
592,16.4821,16.4821,16.4821,16.4821,ok,1504742400,300
593,16.4732,16.4732,16.4732,16.4732,ok,1505174400,200
594,16.34,16.34,16.34,16.34,ok,1505260800,3200
595,16.5655,16.6255,16.5655,16.6255,ok,1505433600,1600
596,16.3516,16.7916,16.2016,16.7916,ok,1505692800,700
597,16.4229,16.6929,15.9029,16.3429,ok,1505779200,6700
598,16.1288,16.2788,16.1288,16.2788,ok,1505865600,3400
599,16.4853,16.4853,16.4853,16.4853,ok,1505952000,400
600,15.8615,16.2715,15.4815,16.2715,ok,1506038400,2300
601,16.1378,16.1378,15.3278,15.3578,ok,1506297600,1000
602,16.0397,16.0397,16.0397,16.0397,ok,1506384000,1200
603,16.013,16.043,15.693,16.043,ok,1506556800,1600
604,15.9952,16.9152,15.9952,16.4752,ok,1506643200,1200
605,15.7635,17.0735,15.5935,17.0735,ok,1506902400,2300
606,16.0486,16.0486,16.0486,16.0486,ok,1506988800,900
607,15.9417,15.9417,15.9417,15.9417,ok,1507248000,1300
608,16.7348,16.7348,16.7348,16.7348,ok,1507507200,200
609,16.0219,16.2319,15.9019,16.2319,ok,1507593600,600
610,16.0397,16.0397,15.7397,16.0397,ok,1507680000,2800
611,15.9774,15.9774,15.9774,15.9774,ok,1507766400,800
612,15.9622,15.9722,15.5622,15.6422,ok,1507852800,1100
613,15.8817,16.7117,15.4717,15.4717,ok,1508112000,3500
614,16.1589,16.1589,16.1589,16.1589,ok,1508198400,300
615,15.7833,15.7833,15.6533,15.6833,ok,1508284800,1100
616,16.3735,16.3735,16.3735,16.3735,ok,1508371200,100
617,15.7386,15.7386,15.3586,15.6886,ok,1508457600,2400
618,15.8906,15.9106,15.8906,15.9106,ok,1508803200,800
619,15.8549,16.3149,15.8549,16.3149,ok,1509062400,1000
620,15.9174,15.9174,15.9174,15.9174,ok,1509321600,300
621,15.8012,17.4012,15.5512,17.4012,ok,1509494400,2000
622,16.0069,16.0069,15.6369,15.8469,ok,1509580800,5300
623,15.7654,15.7654,15.7354,15.7354,ok,1509667200,500
624,15.828,16.408,15.828,16.358,ok,1509926400,1300
625,15.8727,15.8727,15.7927,15.7927,ok,1510012800,1600
626,16.3467,16.3467,15.7467,15.7467,ok,1510099200,900
627,16.0069,16.0069,15.4069,15.5069,ok,1510185600,2800
628,15.8549,16.1549,15.8549,16.1249,ok,1510531200,5300
629,16.405,16.405,16.405,16.405,ok,1510617600,400
630,16.2434,16.2434,16.2434,16.2434,ok,1510704000,200
631,16.1088,16.3088,16.1088,16.3088,ok,1510876800,1000
632,16.387,16.387,16.387,16.387,ok,1511136000,1700
633,16.2434,16.3234,16.2434,16.2434,ok,1511222400,800
634,15.8934,16.2834,15.8934,16.2834,ok,1511308800,800
635,15.4088,16.1788,15.3888,15.3888,ok,1511827200,7400
636,15.4716,15.7016,15.4716,15.6416,ok,1511913600,500
637,15.5793,15.5793,15.5793,15.5793,ok,1512000000,200
638,15.4716,15.8616,15.4716,15.8016,ok,1512086400,900
639,15.5165,15.8265,15.5165,15.8265,ok,1512345600,900
640,15.4358,15.5258,15.1358,15.1658,ok,1512432000,3000
641,15.3729,15.5329,15.2929,15.4429,ok,1512518400,2300
642,14.8345,15.4345,13.8345,15.4345,ok,1512604800,13200
643,14.8255,15.0555,14.8255,14.9055,ok,1512691200,7500
644,14.9563,15.1563,14.8563,15.0763,ok,1512950400,5500
645,14.9924,15.1224,14.9924,14.9924,ok,1513036800,1700
646,15.0194,15.0194,14.8694,14.9894,ok,1513123200,24600
647,15.0646,15.0646,14.8645,14.8645,ok,1513209600,2900
648,15.0194,15.1294,14.9794,15.0394,ok,1513296000,5200
649,15.2269,15.2369,14.9169,14.9169,ok,1513555200,2700
650,15.1728,15.1728,14.9128,14.9128,ok,1513728000,1200
651,14.8841,15.3541,14.8841,15.3541,ok,1513814400,3600
652,15.3352,15.4652,14.8352,15.4652,ok,1513900800,9700
653,14.9924,15.5024,14.9924,15.1924,ok,1514246400,2100
654,15.0465,15.4965,14.8665,14.8765,ok,1514332800,13900
655,15.0646,15.4945,15.0646,15.4345,ok,1514419200,5100
656,15.5246,15.5246,15.3546,15.4246,ok,1514505600,3300
657,15.4344,15.4644,15.4344,15.4344,ok,1514851200,1000
658,15.9937,16.2637,14.8437,15.2737,ok,1514937600,5500
659,15.6509,15.6509,15.2209,15.2209,ok,1515024000,6400
660,15.2269,15.3869,15.2069,15.3869,ok,1515110400,3500
661,15.0014,15.1614,14.9814,15.1014,ok,1515369600,2900
662,15.0104,15.0804,14.9904,14.9904,ok,1515456000,2000
663,14.9743,14.9943,14.9443,14.9443,ok,1515542400,1300
664,14.9563,14.9963,14.9563,14.9963,ok,1515628800,500
665,14.9228,14.9528,14.9228,14.9528,ok,1515715200,2200
666,14.9862,14.9862,14.9862,14.9862,ok,1516060800,200
667,14.8594,14.9494,14.8594,14.9494,ok,1516147200,7200
668,14.9409,14.9409,14.8409,14.8409,ok,1516233600,500
669,14.9409,14.9409,14.8909,14.8909,ok,1516320000,3400
670,14.8594,14.8694,14.8594,14.8694,ok,1516579200,6400
671,14.9862,14.9862,14.9762,14.9762,ok,1516665600,300
672,14.9409,14.9409,14.7409,14.7709,ok,1516752000,3000
673,14.7689,14.7889,14.7489,14.7889,ok,1516838400,4000
674,14.7508,14.8708,14.6508,14.7708,ok,1516924800,11500
675,14.787,14.957,14.757,14.957,ok,1517184000,5100
676,14.7417,14.9617,14.6717,14.9617,ok,1517270400,4100
677,14.5787,14.6987,14.4987,14.6987,ok,1517356800,4800
678,14.5606,14.5806,14.4306,14.4306,ok,1517443200,4700
679,14.4882,14.5682,14.4382,14.5682,ok,1517529600,10000
680,14.4157,14.5457,14.4057,14.5457,ok,1517788800,4100
681,14.5334,14.5334,14.4634,14.4634,ok,1517875200,1300
682,14.5787,14.5787,14.4987,14.5287,ok,1517961600,5200
683,14.6059,14.8559,14.5759,14.5759,ok,1518134400,3400
684,14.5787,14.9587,14.5787,14.9587,ok,1518393600,600
685,14.6693,14.6693,14.6693,14.6693,ok,1518480000,200
686,14.6538,14.6538,14.6538,14.6538,ok,1518566400,100
687,14.8174,14.8174,14.8174,14.8174,ok,1518652800,200
688,14.5447,14.7647,14.5447,14.5447,ok,1518739200,2300
689,14.4447,14.4547,14.2147,14.2147,ok,1519084800,5600
690,14.5629,14.5629,14.5629,14.5629,ok,1519171200,100
691,14.6356,14.6356,14.6356,14.6356,ok,1519257600,1700
692,14.772,15.012,14.772,15.012,ok,1519344000,5200
693,14.9901,14.9901,14.9501,14.9601,ok,1519603200,500
694,14.4629,14.9529,14.4629,14.7929,ok,1519689600,2700
695,14.9992,14.9992,14.6692,14.9992,ok,1519862400,5300
696,14.4538,15.0538,14.4438,15.0538,ok,1519948800,2100
697,14.7356,15.0256,14.7356,15.0256,ok,1520208000,2200
698,14.772,14.772,14.522,14.532,ok,1520380800,800
699,14.9992,14.9992,14.9992,14.9992,ok,1520467200,200
700,14.4538,15.0538,14.4538,15.0338,ok,1520553600,1900
701,14.6356,14.6356,14.2756,14.3456,ok,1520899200,9700
702,14.5471,14.9071,14.1371,14.9071,ok,1520985600,1900
703,14.5836,14.5836,14.5836,14.5836,ok,1521072000,300
704,14.611,14.611,14.611,14.611,ok,1521158400,700
705,14.3007,14.7307,14.1807,14.7307,ok,1521417600,5700
706,14.4285,14.4285,14.4185,14.4185,ok,1521504000,2000
707,14.4923,14.4923,14.4123,14.4123,ok,1521590400,500
708,14.3007,14.3307,14.2207,14.2507,ok,1521676800,600
709,14.4467,14.4467,14.2267,14.2267,ok,1521763200,3000
710,14.2368,14.4668,14.2368,14.4668,ok,1522108800,1500
711,14.8209,14.8209,14.4609,14.4609,ok,1522195200,300
712,14.5745,14.5945,14.3245,14.5945,ok,1522281600,1500
713,14.4193,14.8893,14.4193,14.8893,ok,1522627200,700
714,14.5197,14.5197,14.4997,14.4997,ok,1522713600,300
715,14.684,14.684,14.684,14.684,ok,1522800000,300
716,14.4832,14.6532,14.3632,14.6532,ok,1522886400,4900
717,14.4923,14.4923,14.4923,14.4923,ok,1522972800,100
718,14.6019,14.6119,14.6019,14.6119,ok,1523232000,3200
719,14.4193,14.5393,14.3693,14.5393,ok,1523318400,2100
720,14.4193,14.4393,14.4193,14.4393,ok,1523404800,700
721,14.5106,14.7106,14.5106,14.7106,ok,1523491200,700
722,14.5683,14.7283,14.5683,14.7283,ok,1523836800,1100
723,14.7149,14.7149,14.6049,14.7149,ok,1523923200,3300
724,15.5029,15.5029,15.1829,15.1829,ok,1524009600,1300
725,14.605,15.515,14.605,15.515,ok,1524096000,1500
726,14.8523,15.0423,14.8523,14.9924,ok,1524182400,1500
727,15.1181,15.1181,15.0681,15.0881,ok,1524441600,600
728,14.5317,15.5217,14.4917,15.1717,ok,1524528000,4400
729,15.2921,15.3421,14.8421,14.8421,ok,1524614400,2500
730,14.7516,15.2516,14.7516,15.2516,ok,1524700800,400
731,14.605,15.435,14.605,15.435,ok,1524787200,300
732,14.9348,15.2748,14.9348,15.1848,ok,1525046400,1900
733,14.9989,15.1289,14.8989,15.1289,ok,1525132800,2000
734,14.9623,14.9623,14.8623,14.8623,ok,1525219200,800
735,15.1089,15.1089,15.1089,15.1089,ok,1525305600,200
736,14.9806,15.1206,14.6406,15.1206,ok,1525392000,3100
737,15.3563,15.3563,15.3563,15.3563,ok,1525651200,200
738,14.9623,14.9623,14.7723,14.7723,ok,1525737600,200
739,14.7516,14.9516,14.7516,14.9516,ok,1525824000,300
740,14.8798,14.8798,14.7098,14.7098,ok,1525910400,3600
741,14.6966,14.6966,14.5566,14.6066,ok,1525996800,1500
742,14.6993,14.9593,14.6993,14.9593,ok,1526256000,2400
743,14.9201,14.9201,14.7301,14.7301,ok,1526342400,1100
744,14.9201,14.9201,14.9201,14.9201,ok,1526428800,200
745,14.9293,14.9693,14.7293,14.9693,ok,1526515200,10100
746,15.0305,15.1005,14.7805,14.8905,ok,1526601600,11100
747,15.0581,15.3481,15.0481,15.1481,ok,1526860800,49600
748,14.5246,15.2346,14.5246,15.1146,ok,1526947200,18900
749,14.7545,15.1945,14.5145,14.5245,ok,1527033600,39100
750,14.7729,15.1829,14.5029,14.5429,ok,1527120000,9300
751,14.543,14.793,14.523,14.673,ok,1527206400,1700
752,14.6718,14.9218,14.5818,14.6818,ok,1527552000,39300
753,14.6626,14.7026,14.5426,14.6726,ok,1527638400,10800
754,14.7821,14.7821,14.6621,14.6821,ok,1527724800,4200
755,14.7545,14.7945,14.7545,14.7945,ok,1527811200,1500
756,14.7453,14.8453,14.7353,14.8453,ok,1528070400,1500
757,14.9109,14.9209,14.7809,14.7809,ok,1528156800,8200
758,14.9293,15.0093,14.8793,14.8793,ok,1528243200,3100
759,14.9937,14.9937,14.9537,14.9537,ok,1528329600,1600
760,14.9753,14.9853,14.9753,14.9853,ok,1528416000,600
761,14.9661,15.3461,14.9661,15.0061,ok,1528675200,5900
762,14.9293,14.9493,14.9293,14.9493,ok,1528761600,600
763,14.9845,14.9845,14.9445,14.9445,ok,1528848000,5000
764,15.1258,15.1258,14.9458,14.9458,ok,1528934400,3600
765,15.0704,15.0704,15.0704,15.0704,ok,1529020800,300
766,15.0334,15.0334,14.9934,15.0334,ok,1529280000,3800
767,15.0334,15.0334,15.0234,15.0234,ok,1529366400,2400
768,15.0889,15.0889,15.0889,15.0889,ok,1529625600,100
769,15.1166,15.1266,15.0866,15.0966,ok,1529971200,1800
770,15.5598,15.5598,15.0798,15.0798,ok,1530057600,8000
771,15.4952,15.5652,15.4752,15.5652,ok,1530144000,800
772,15.4675,15.4675,15.4675,15.4675,ok,1530230400,1200
773,15.5229,15.5629,15.5229,15.5629,ok,1530489600,700
774,15.5598,15.5598,15.5198,15.5498,ok,1530748800,1400
775,15.5229,15.5629,15.5229,15.5629,ok,1530835200,1200
776,15.5321,15.5321,15.4921,15.4921,ok,1531094400,1500
777,15.4952,15.5352,15.4952,15.5152,ok,1531180800,800
778,15.4767,15.4967,15.4767,15.4967,ok,1531267200,600
779,15.498,15.498,15.498,15.498,ok,1531440000,300
780,15.5444,15.5444,15.4644,15.4844,ok,1531699200,1200
781,15.5536,15.5536,15.5436,15.5436,ok,1531785600,1400
782,15.5444,15.5444,15.5444,15.5444,ok,1531872000,300
783,15.7575,15.7976,15.7076,15.7575,ok,1532044800,3200
784,15.7112,15.7512,15.7112,15.7512,ok,1532390400,500
785,15.7205,15.7205,15.7205,15.7205,ok,1532476800,1300
786,15.2663,15.7463,15.2663,15.7363,ok,1532563200,12700
787,15.4609,15.4809,15.4409,15.4609,ok,1532649600,1400
788,15.3682,15.4482,15.3682,15.4482,ok,1532908800,1000
789,15.637,15.637,15.637,15.637,ok,1533081600,300
790,15.5444,15.6544,15.5444,15.6544,ok,1533168000,1000
791,15.5351,15.5351,15.5351,15.5351,ok,1533254400,300
792,15.4887,15.5087,15.4887,15.5087,ok,1533513600,1100
793,15.4887,15.5787,15.4887,15.5787,ok,1533772800,3300
794,15.4887,15.4887,15.4887,15.4887,ok,1533859200,500
795,15.5073,15.5073,15.5073,15.5073,ok,1534118400,700
796,15.4822,15.4922,15.4822,15.4822,ok,1534204800,1900
797,15.4542,15.4842,15.4242,15.4842,ok,1534377600,1800
798,15.3798,15.3798,15.3798,15.3798,ok,1534464000,200
799,15.3705,15.3705,15.3705,15.3705,ok,1534723200,100
800,15.3891,15.3891,15.3691,15.3691,ok,1534809600,600
801,15.5938,15.5938,15.4238,15.4238,ok,1535328000,5500
802,15.5008,15.5608,15.3608,15.5508,ok,1535414400,14900
803,15.1658,15.5658,15.1658,15.5658,ok,1535500800,5900
804,15.3612,15.4312,15.1012,15.1012,ok,1535587200,4500
805,15.4077,15.4277,15.4077,15.4077,ok,1535673600,2500
806,15.2589,15.8989,15.2089,15.8989,ok,1536019200,2400
807,15.3984,15.3984,15.2984,15.2984,ok,1536105600,1000
808,15.4542,15.4742,15.4542,15.4742,ok,1536192000,1600
809,15.5194,15.5194,15.5194,15.5194,ok,1536278400,1300
810,15.4729,15.5429,15.3929,15.5429,ok,1536624000,3700
811,15.4542,15.4742,15.4442,15.4742,ok,1536710400,1200
812,15.4103,15.4103,15.4103,15.4103,ok,1536796800,500
813,15.9147,15.9147,15.9147,15.9147,ok,1536883200,500
814,15.7839,15.8839,15.7839,15.8839,ok,1537142400,2100
815,15.8773,15.9273,15.8273,15.9273,ok,1537228800,2400
816,15.84,15.9,15.84,15.88,ok,1537315200,500
817,15.8213,15.8213,15.8213,15.8213,ok,1537401600,100
818,15.8213,15.8413,15.7313,15.8213,ok,1537488000,9200
819,15.8773,15.9273,15.7073,15.7073,ok,1537747200,4300
820,16.6712,17.0512,15.5812,15.8712,ok,1538006400,10100
821,16.2322,16.6622,15.9722,16.1522,ok,1538092800,18600
822,16.2322,16.6522,16.1522,16.6522,ok,1538352000,7200
823,16.1388,16.1388,16.0988,16.0988,ok,1538438400,2800
824,16.0735,16.1635,16.0435,16.1135,ok,1538524800,3400
825,15.8773,16.1773,15.8773,16.1773,ok,1538611200,1200
826,15.9894,16.1594,15.9894,16.1594,ok,1538697600,1300
827,16.0174,16.0174,16.0174,16.0174,ok,1538956800,200
828,15.8867,15.8867,15.8867,15.8867,ok,1539043200,100
829,15.4103,15.9204,15.4103,15.9204,ok,1539216000,2300
830,15.6007,15.6207,15.4107,15.4107,ok,1539302400,4900
831,16.0226,16.0326,15.6026,15.6326,ok,1539561600,19600
832,16.0413,16.0413,15.9713,15.9813,ok,1539648000,1500
833,16.1069,16.1269,16.0469,16.0769,ok,1539734400,3700
834,16.3695,16.4295,16.1695,16.1695,ok,1539820800,5600
835,18.5164,19.0164,16.4164,16.4164,ok,1539907200,8600
836,17.8133,18.1633,17.7633,18.0633,ok,1540166400,4900
837,17.7476,17.8576,17.7476,17.8176,ok,1540252800,2000
838,17.8133,17.8133,17.8033,17.8133,ok,1540339200,1200
839,17.9539,18.8039,17.8239,17.9139,ok,1540425600,16400
840,17.7945,18.5645,17.7945,18.5645,ok,1540512000,2800
841,17.5601,17.7801,17.5601,17.7801,ok,1540771200,1400
842,17.157,17.517,17.157,17.517,ok,1540857600,2100
843,16.7163,17.1863,16.7163,17.1863,ok,1540944000,2600
844,16.6413,17.0613,16.6413,17.0613,ok,1541030400,500
845,16.782,16.782,16.782,16.782,ok,1541116800,200
846,16.632,16.892,16.632,16.892,ok,1541376000,2700
847,16.6882,16.7182,16.6182,16.6282,ok,1541462400,1100
848,16.407,16.757,16.407,16.757,ok,1541548800,2000
849,15.8444,16.2444,15.8444,16.2444,ok,1541635200,1800
850,15.5632,16.0132,15.5632,16.0132,ok,1541721600,1800
851,15.5069,15.6069,15.5069,15.5169,ok,1541980800,4100
852,15.5163,15.6963,15.5163,15.6963,ok,1542067200,1000
853,15.905,15.955,15.905,15.955,ok,1542153600,800
854,15.8579,16.1079,15.8579,15.9379,ok,1542240000,4400
855,15.9709,15.9709,15.9709,15.9709,ok,1542326400,800
856,16.2814,17.6814,15.9614,15.9814,ok,1542585600,4600
857,16.592,17.152,16.162,17.152,ok,1542672000,5900
858,16.0932,16.0932,16.0932,16.0932,ok,1542758400,300
859,16.0932,16.0932,16.0932,16.0932,ok,1542931200,100
860,16.0179,16.2279,15.9979,16.2279,ok,1543190400,1800
861,15.6979,16.1179,15.6179,16.1179,ok,1543276800,3400
862,15.6226,15.7026,15.4826,15.7026,ok,1543363200,6500
863,15.0109,15.9009,14.1409,15.4409,ok,1543449600,15600
