,c,h,l,o,s,t,v
470,104.51,105.73,102.29,103.88,ok,1478822400,2028300
471,104.89,107.09,101.64,104.88,ok,1479081600,1873500
472,103.16,105.02,101.58,104.27,ok,1479168000,1052300
473,100.74,103.99,100.61,102.71,ok,1479254400,742200
474,105.55,108.2,102.15,106.9,ok,1479340800,2869000
475,103.63,105.92,103.37,105.3,ok,1479427200,1103100
476,108.1,109.03,103.0,103.66,ok,1479686400,1471800
477,106.8,108.34,104.48,107.91,ok,1479772800,1235000
478,106.8,107.33,103.9,104.88,ok,1479859200,936500
479,107.73,108.61,105.95,107.51,ok,1480032000,783700
480,105.17,107.7,104.8,107.13,ok,1480291200,950800
481,105.07,106.5,103.41,105.44,ok,1480377600,803100
482,102.29,106.43,101.9,105.33,ok,1480464000,1040800
483,99.93,103.31,99.56,102.53,ok,1480550400,1001200
484,102.02,104.23,98.49,100.22,ok,1480636800,1105800
485,104.76,105.89,102.16,102.66,ok,1480896000,1785300
486,107.21,107.47,104.15,104.37,ok,1480982400,1288800
487,101.96,106.53,99.72,104.76,ok,1481068800,1947000
488,102.88,103.17,98.56,101.43,ok,1481155200,1147000
489,100.63,105.48,100.02,103.85,ok,1481241600,1078600
490,100.86,101.15,99.5,100.12,ok,1481500800,1042200
491,101.54,102.69,100.55,101.23,ok,1481587200,1408300
492,102.42,103.35,101.01,101.5,ok,1481673600,1030400
493,104.58,105.39,101.31,103.14,ok,1481760000,1128000
494,103.0,107.2,102.43,104.85,ok,1481846400,2842200
495,100.79,103.85,100.28,102.88,ok,1482105600,1520700
496,102.21,102.62,101.01,101.31,ok,1482192000,1078100
497,99.76,102.39,99.3,101.84,ok,1482278400,1019500
498,101.47,101.52,98.73,100.64,ok,1482364800,779800
499,102.94,103.16,99.95,100.84,ok,1482451200,982000
500,102.53,105.28,102.22,103.1,ok,1482796800,883700
501,101.1,103.22,100.91,102.35,ok,1482883200,731300
502,101.96,102.17,100.72,100.88,ok,1482969600,726300
503,100.27,102.35,99.25,101.93,ok,1483056000,953800
504,102.32,103.2,100.41,101.14,ok,1483401600,1434800
505,102.84,104.63,102.28,103.1,ok,1483488000,1442500
506,104.81,104.99,102.24,102.82,ok,1483574400,940900
507,108.31,109.3,104.92,105.42,ok,1483660800,1817400
508,118.53,119.89,112.83,113.55,ok,1483920000,3005500
509,119.3,121.18,117.8,119.09,ok,1484006400,2013200
510,115.29,119.93,113.77,118.8,ok,1484092800,2085500
511,117.55,118.25,112.88,114.43,ok,1484179200,1221500
512,117.75,119.8,116.72,117.97,ok,1484265600,1103000
513,113.64,116.75,113.24,115.7,ok,1484611200,1368900
514,115.09,115.24,113.12,114.51,ok,1484697600,1125400
515,117.53,117.62,113.0,115.5,ok,1484784000,1160000
516,117.22,122.68,117.08,118.32,ok,1484870400,1907600
517,117.42,119.26,116.68,118.27,ok,1485129600,1751700
518,118.3,118.57,115.56,117.55,ok,1485216000,1323300
519,120.91,121.35,118.17,119.13,ok,1485302400,1411400
520,120.64,124.87,119.02,120.51,ok,1485388800,2437500
521,121.72,123.53,120.62,121.44,ok,1485475200,804100
522,118.23,122.24,117.82,121.83,ok,1485734400,1346100
523,121.21,121.31,117.1,117.95,ok,1485820800,1472600
524,124.27,124.65,119.86,121.12,ok,1485907200,1420800
525,120.92,123.7,119.23,123.03,ok,1485993600,1643900
526,120.34,122.46,119.62,121.76,ok,1486080000,868900
527,119.68,121.31,118.81,120.28,ok,1486339200,1107700
528,118.18,120.43,117.25,120.09,ok,1486425600,1670700
529,122.73,123.59,117.18,117.32,ok,1486512000,2180700
530,122.96,124.19,121.68,121.92,ok,1486598400,894000
531,121.7,123.1,121.26,123.01,ok,1486684800,1084700
532,121.15,122.27,120.26,122.27,ok,1486944000,1171000
533,123.32,125.49,119.62,119.94,ok,1487030400,1869500
534,120.94,122.61,119.01,122.39,ok,1487116800,1608100
535,120.18,122.23,118.53,121.39,ok,1487203200,990700
536,120.49,120.85,119.16,120.18,ok,1487289600,941400
537,122.36,122.67,119.77,121.09,ok,1487635200,1257200
538,121.36,122.9,121.25,121.7,ok,1487721600,854100
539,121.95,122.14,118.79,121.4,ok,1487808000,1568100
540,131.21,131.89,127.56,128.27,ok,1487894400,9231000
541,134.02,134.97,130.24,131.88,ok,1488153600,33193000
542,133.1,134.05,131.24,133.59,ok,1488240000,3868700
543,133.22,135.48,131.91,133.9,ok,1488326400,3001100
544,132.8,135.79,132.12,134.7,ok,1488412800,1963800
545,136.91,137.76,132.65,133.19,ok,1488499200,2859800
546,134.38,136.98,133.14,136.95,ok,1488758400,1920700
547,133.39,134.85,131.48,133.13,ok,1488844800,1906600
548,136.0,137.88,133.06,133.39,ok,1488931200,2363200
549,138.02,138.34,134.23,135.43,ok,1489017600,1781600
550,149.24,150.42,138.54,138.81,ok,1489104000,5114800
551,151.03,151.63,145.29,149.24,ok,1489363200,4159600
552,150.96,151.98,148.83,149.99,ok,1489449600,1697400
553,152.66,153.15,147.9,151.35,ok,1489536000,1977100
554,148.44,151.91,146.98,151.69,ok,1489622400,3684300
555,147.96,149.27,146.79,148.01,ok,1489708800,4268000
556,148.52,148.93,146.51,147.61,ok,1489968000,1745200
557,140.73,149.0,140.47,148.36,ok,1490054400,2240500
558,141.28,143.58,140.01,141.75,ok,1490140800,3860300
559,138.97,141.27,138.71,141.13,ok,1490227200,1887600
560,139.64,140.57,138.01,138.97,ok,1490313600,1547600
561,139.89,140.36,137.54,139.15,ok,1490572800,1038800
562,139.48,141.34,138.38,139.46,ok,1490659200,1852500
563,139.28,139.95,138.35,139.5,ok,1490745600,1355400
564,137.77,140.94,137.7,140.1,ok,1490832000,1109800
565,133.67,138.73,133.26,137.8,ok,1490918400,2554800
566,138.52,141.86,134.13,135.0,ok,1491177600,3454800
567,141.55,143.05,137.81,138.01,ok,1491264000,1743500
568,138.43,144.32,137.51,141.55,ok,1491350400,1748700
569,135.5,139.37,134.23,137.84,ok,1491436800,1595700
570,140.11,140.63,136.55,139.48,ok,1491523200,2206700
571,136.88,141.24,136.02,140.18,ok,1491782400,1651500
572,136.07,137.69,134.16,137.11,ok,1491868800,1296000
573,138.27,141.4,134.96,136.48,ok,1491955200,1584600
574,140.84,142.45,138.01,139.66,ok,1492041600,2186400
575,126.07,127.43,124.05,124.97,ok,1492387200,6916700
576,125.9,128.41,124.15,125.11,ok,1492473600,2593400
577,124.54,126.17,124.05,125.9,ok,1492560000,1937200
578,123.11,125.49,123.05,125.28,ok,1492646400,2035200
579,123.01,125.35,122.51,123.5,ok,1492732800,1818900
580,123.91,124.74,123.5,124.06,ok,1492992000,1155300
581,124.39,124.91,124.02,124.66,ok,1493078400,1175900
582,123.08,125.47,122.32,124.68,ok,1493164800,1151700
583,124.17,125.36,122.55,123.0,ok,1493251200,1038100
584,124.28,124.8,123.02,124.26,ok,1493337600,977600
585,124.0,125.59,123.21,124.78,ok,1493596800,1149900
586,123.71,124.44,121.52,123.98,ok,1493683200,1343300
587,123.21,124.54,122.81,123.43,ok,1493769600,1474400
588,125.0,127.8,123.34,126.23,ok,1493856000,1405000
589,122.41,124.8,120.5,124.14,ok,1493942400,2010700
590,117.79,121.8,116.44,121.72,ok,1494201600,2582900
591,119.73,119.92,117.04,117.47,ok,1494288000,1204300
592,118.22,119.92,118.08,119.67,ok,1494374400,1227400
593,116.43,118.41,116.21,117.87,ok,1494460800,1358600
594,115.19,117.86,114.33,115.99,ok,1494547200,2732700
595,117.35,117.49,114.03,115.0,ok,1494806400,1710300
596,117.76,120.87,117.1,117.49,ok,1494892800,2682000
597,120.49,121.68,116.08,116.98,ok,1494979200,3733600
598,128.8,131.75,125.39,128.16,ok,1495065600,5666300
599,131.43,133.8,129.0,129.03,ok,1495152000,3856500
600,134.43,134.89,130.22,131.2,ok,1495411200,2031400
601,136.16,136.3,133.51,134.17,ok,1495497600,1199100
602,138.1,138.75,135.01,136.4,ok,1495584000,1301400
603,138.41,139.98,138.21,138.99,ok,1495670400,1770500
604,134.38,139.49,132.65,138.46,ok,1495756800,2365700
605,130.49,134.13,129.65,133.8,ok,1496102400,1723200
606,129.33,133.82,128.82,131.8,ok,1496188800,2405900
607,129.28,130.96,127.85,130.0,ok,1496275200,1911900
608,131.5,132.07,128.87,131.56,ok,1496361600,1422100
609,124.03,132.78,121.23,132.5,ok,1496620800,3822200
610,122.27,124.28,121.46,124.15,ok,1496707200,2061000
611,119.15,123.36,118.34,121.53,ok,1496793600,2210600
612,119.75,120.24,116.25,119.88,ok,1496880000,2026900
613,119.04,122.21,118.24,119.1,ok,1496966400,1410100
614,116.44,120.22,115.2,117.8,ok,1497225600,1802500
615,118.52,119.09,115.66,115.82,ok,1497312000,1199500
616,120.09,121.5,118.01,118.59,ok,1497398400,1533700
617,120.37,120.45,115.79,119.0,ok,1497484800,1824000
618,118.05,120.74,117.05,120.0,ok,1497571200,3658800
619,122.28,122.64,118.38,118.38,ok,1497830400,1431600
620,124.58,126.79,122.19,122.98,ok,1497916800,2028600
621,133.99,134.45,124.3,124.49,ok,1498003200,2893200
622,135.63,137.29,134.2,134.86,ok,1498089600,1731400
623,136.28,136.86,133.83,135.34,ok,1498176000,1790300
624,134.67,137.3,133.43,136.97,ok,1498435200,1389400
625,130.31,135.23,130.11,134.49,ok,1498521600,1193100
626,134.33,135.28,129.61,130.41,ok,1498608000,1261700
627,128.78,133.58,127.49,133.58,ok,1498694400,1387800
628,125.91,129.83,125.87,129.74,ok,1498780800,1369900
629,125.87,128.0,124.96,126.2,ok,1499040000,597000
630,128.34,128.8,125.43,126.0,ok,1499212800,1189400
631,127.22,128.84,124.75,127.05,ok,1499299200,1256300
632,130.84,131.43,127.35,127.58,ok,1499385600,1030300
633,129.56,130.41,127.01,130.41,ok,1499644800,916000
634,131.92,132.86,128.6,128.6,ok,1499731200,1073000
635,133.22,133.94,131.33,133.24,ok,1499817600,796400
636,133.42,134.46,131.03,133.32,ok,1499904000,725800
637,134.27,135.3,133.27,134.06,ok,1499990400,737500
638,130.62,134.45,130.04,133.34,ok,1500249600,1376700
639,130.85,131.08,128.72,130.31,ok,1500336000,993300
640,130.45,133.23,129.85,131.71,ok,1500422400,1173600
641,133.79,134.4,129.54,130.52,ok,1500508800,1130600
642,134.22,135.43,133.02,133.02,ok,1500595200,756000
643,138.27,138.45,133.73,134.24,ok,1500854400,1207500
644,133.56,136.97,132.88,134.13,ok,1500940800,1826700
645,137.19,137.9,132.7,133.52,ok,1501027200,893600
646,132.72,139.59,131.82,138.73,ok,1501113600,1512300
647,135.74,136.81,132.18,132.6,ok,1501200000,989800
648,133.29,136.41,132.92,135.31,ok,1501459200,1209500
649,128.76,134.94,127.5,132.92,ok,1501545600,1472500
650,125.71,128.55,124.1,128.5,ok,1501632000,1480200
651,125.98,126.78,124.29,125.65,ok,1501718400,1271200
652,128.7,128.83,123.85,125.88,ok,1501804800,872500
653,132.0,133.11,128.24,128.87,ok,1502064000,1038400
654,130.7,132.75,130.08,131.62,ok,1502150400,650000
655,130.08,131.33,128.72,130.21,ok,1502236800,727700
656,122.12,129.27,122.01,129.04,ok,1502323200,1382600
657,124.1,125.08,122.27,122.74,ok,1502409600,898000
658,126.28,126.87,124.54,125.0,ok,1502668800,682500
659,126.37,127.17,126.04,126.26,ok,1502755200,590200
660,124.34,127.43,122.81,127.38,ok,1502841600,1284400
661,121.74,125.36,121.63,123.37,ok,1502928000,1007400
662,121.19,122.47,121.0,121.6,ok,1503014400,958500
663,120.89,121.37,118.69,121.37,ok,1503273600,989700
664,123.86,124.0,120.45,121.1,ok,1503360000,801000
665,123.65,124.53,121.83,123.23,ok,1503446400,655000
666,123.82,124.41,122.47,124.15,ok,1503532800,703800
667,121.76,124.41,121.41,124.38,ok,1503619200,712100
668,123.54,123.77,120.0,121.65,ok,1503878400,1052600
669,124.97,127.63,122.01,122.62,ok,1503964800,1128200
670,138.27,138.32,125.59,125.87,ok,1504051200,2758900
671,137.41,140.11,131.22,140.0,ok,1504137600,3812600
672,138.03,139.66,135.45,137.4,ok,1504224000,1321800
673,135.34,138.92,133.86,135.27,ok,1504569600,1143500
674,135.86,137.4,133.94,136.56,ok,1504656000,903300
675,134.34,137.35,132.27,135.85,ok,1504742400,1421700
676,129.46,132.24,126.0,132.24,ok,1504828800,3152500
677,124.95,131.93,124.48,131.5,ok,1505088000,3308500
678,123.15,125.83,120.0,125.07,ok,1505174400,2217800
679,123.59,124.88,122.03,123.31,ok,1505260800,1504200
680,119.76,124.71,119.54,124.25,ok,1505347200,1957100
681,119.15,120.98,117.24,119.92,ok,1505433600,2995900
682,118.4,120.97,117.63,118.84,ok,1505692800,1835900
683,117.09,118.76,116.14,118.38,ok,1505779200,1445400
684,114.87,118.61,114.63,117.63,ok,1505865600,2249200
685,115.05,116.24,112.76,114.53,ok,1505952000,1798900
686,110.85,115.48,110.65,114.36,ok,1506038400,2174800
687,109.69,110.82,107.79,110.43,ok,1506297600,3127500
688,109.15,111.09,108.08,110.16,ok,1506384000,1920300
689,110.31,111.11,108.52,109.06,ok,1506470400,1681300
690,113.14,115.35,109.54,109.86,ok,1506556800,2951300
691,116.74,116.9,113.15,113.26,ok,1506643200,2291100
692,115.19,118.32,113.56,116.83,ok,1506902400,1979300
693,112.8,115.51,112.0,112.81,ok,1506988800,1627100
694,113.83,114.26,111.55,112.42,ok,1507075200,1338500
695,113.57,114.44,112.65,113.58,ok,1507161600,1134000
696,114.7,116.31,113.04,114.01,ok,1507248000,1453500
697,113.99,115.45,113.8,114.58,ok,1507507200,835100
698,114.77,115.69,113.7,114.15,ok,1507593600,1349900
699,111.62,114.85,111.51,114.41,ok,1507680000,1777700
700,112.73,112.96,110.85,111.3,ok,1507766400,1590800
701,114.31,114.39,112.7,113.47,ok,1507852800,1325200
702,116.6,116.67,114.31,114.89,ok,1508112000,1821400
703,115.64,117.25,115.29,116.6,ok,1508198400,1799600
704,115.14,116.94,114.78,116.06,ok,1508284800,1687800
705,114.27,115.49,113.07,113.96,ok,1508371200,1838200
706,114.19,114.39,112.71,113.74,ok,1508457600,1571600
707,113.48,114.95,113.2,114.95,ok,1508716800,1770000
708,114.04,115.21,112.86,113.11,ok,1508803200,1767700
709,114.55,115.41,112.88,113.36,ok,1508889600,1929800
710,115.56,116.05,112.81,113.49,ok,1508976000,1731200
711,116.27,116.36,114.64,115.53,ok,1509062400,1814100
712,114.24,117.35,113.44,116.53,ok,1509321600,2181600
713,113.25,117.95,111.17,117.95,ok,1509408000,2170900
714,107.96,114.79,106.36,113.42,ok,1509494400,2871700
715,106.51,107.89,104.06,107.74,ok,1509580800,2389300
716,105.08,108.04,104.17,106.08,ok,1509667200,1849700
717,105.43,106.75,103.69,104.55,ok,1509926400,1583700
718,108.14,109.85,106.03,106.03,ok,1510012800,1890900
719,104.98,109.42,104.91,108.22,ok,1510099200,1365300
720,102.99,105.31,101.75,104.36,ok,1510185600,1523600
721,104.76,105.09,100.6,101.96,ok,1510272000,2972600
722,107.21,107.83,103.2,104.3,ok,1510531200,2022000
723,105.12,107.22,103.56,106.3,ok,1510617600,1968600
724,105.24,105.98,104.0,105.13,ok,1510704000,978900
725,106.48,108.25,105.01,105.49,ok,1510790400,1180800
726,105.47,107.1,105.42,106.06,ok,1510876800,1034800
727,98.95,106.95,98.72,105.29,ok,1511136000,2526700
728,98.95,99.97,96.6,99.36,ok,1511222400,2894000
729,99.0,100.26,98.28,99.09,ok,1511308800,1204400
730,98.78,99.47,98.31,98.71,ok,1511481600,482800
731,97.86,99.33,97.43,98.93,ok,1511740800,1390400
732,95.83,98.24,94.78,98.08,ok,1511827200,1884200
733,95.96,97.31,95.06,96.58,ok,1511913600,1401700
734,98.99,100.3,96.2,96.43,ok,1512000000,1775800
735,97.94,99.64,96.08,98.01,ok,1512086400,1350300
736,93.68,99.71,93.65,98.69,ok,1512345600,1722600
737,93.71,97.2,93.49,94.11,ok,1512432000,1430700
738,93.79,94.6,92.91,94.07,ok,1512518400,1273100
739,94.83,96.5,93.25,93.93,ok,1512604800,1199100
740,96.58,97.91,95.26,95.26,ok,1512691200,1339600
741,97.25,97.58,96.11,96.25,ok,1512950400,1363800
742,95.4,96.98,94.85,96.95,ok,1513036800,1548600
743,98.1,99.52,95.16,95.6,ok,1513123200,1323300
744,95.97,99.5,95.86,98.82,ok,1513209600,1304000
745,96.41,97.41,94.45,97.41,ok,1513296000,3296300
746,93.56,96.93,93.32,96.92,ok,1513555200,1557700
747,95.02,95.25,93.25,93.81,ok,1513641600,1524700
748,94.03,95.95,93.52,95.39,ok,1513728000,1414700
749,96.36,97.19,93.81,94.49,ok,1513814400,1028800
750,95.81,96.22,94.72,96.06,ok,1513900800,941300
751,95.4,96.12,95.16,95.56,ok,1514246400,502600
752,96.51,96.95,95.35,95.62,ok,1514332800,832500
753,95.38,96.95,94.4,96.44,ok,1514419200,1139900
754,94.71,96.15,94.7,95.54,ok,1514505600,1236900
755,100.89,101.65,95.28,97.36,ok,1514851200,1830100
756,100.98,102.63,100.71,101.75,ok,1514937600,1458500
757,98.44,101.97,97.6,101.86,ok,1515024000,1445300
758,99.85,100.65,98.5,99.02,ok,1515110400,1422600
759,100.81,101.02,98.29,99.4,ok,1515369600,1531400
760,96.29,101.9,96.16,101.39,ok,1515456000,2639900
761,96.62,97.24,94.37,96.12,ok,1515542400,1347900
762,93.06,96.61,92.52,96.45,ok,1515628800,3251200
763,94.07,94.49,92.91,93.68,ok,1515715200,1572400
764,91.65,95.22,91.23,94.07,ok,1516060800,2323800
765,90.31,92.0,88.81,92.0,ok,1516147200,2660700
766,91.92,93.51,89.98,90.1,ok,1516233600,2105000
767,93.16,93.58,91.55,92.23,ok,1516320000,1927500
768,94.08,95.33,92.65,93.38,ok,1516579200,2645200
769,94.63,95.16,93.88,94.1,ok,1516665600,1414500
770,95.34,96.44,94.33,94.75,ok,1516752000,1524100
771,94.26,95.78,93.66,95.41,ok,1516838400,1228500
772,95.51,95.69,94.06,94.73,ok,1516924800,1302800
773,93.54,95.94,93.27,95.9,ok,1517184000,1350100
774,92.5,93.37,91.66,92.93,ok,1517270400,1373400
775,90.29,92.76,89.77,92.61,ok,1517356800,1404600
776,89.67,91.27,89.27,90.52,ok,1517443200,1349000
777,85.92,89.45,85.75,89.11,ok,1517529600,2394500
778,85.34,87.9,85.31,86.09,ok,1517788800,2369500
779,88.11,88.33,84.21,85.06,ok,1517875200,2288900
780,86.34,88.05,86.09,87.25,ok,1517961600,1254600
781,83.92,87.23,83.88,86.4,ok,1518048000,1930400
782,84.5,85.39,80.85,84.45,ok,1518134400,2399200
783,87.52,88.36,84.99,84.99,ok,1518393600,1745100
784,88.03,88.84,85.89,87.25,ok,1518480000,1661900
785,88.17,89.12,86.21,87.31,ok,1518566400,2243800
786,85.59,88.59,83.75,87.9,ok,1518652800,2489000
787,86.03,88.23,84.51,85.55,ok,1518739200,2473900
788,85.51,87.56,84.58,85.6,ok,1519084800,1357400
789,84.71,86.99,84.66,85.36,ok,1519171200,1366600
790,85.19,87.54,85.02,85.14,ok,1519257600,1315700
791,87.8,88.02,84.88,85.43,ok,1519344000,1460400
792,87.53,91.28,87.12,88.5,ok,1519603200,1004400
793,86.57,88.74,86.39,87.68,ok,1519689600,1012600
794,85.16,87.11,85.14,86.55,ok,1519776000,1345000
795,83.09,85.0,81.25,84.88,ok,1519862400,2434200
796,86.61,86.89,82.05,82.3,ok,1519948800,1273500
797,90.97,91.23,85.35,86.16,ok,1520208000,1883200
798,91.09,92.7,89.86,91.21,ok,1520294400,1657300
799,91.7,92.19,90.53,90.53,ok,1520380800,1409900
800,92.42,92.74,90.85,91.81,ok,1520467200,1253400
801,94.23,94.79,92.86,93.02,ok,1520553600,1577900
802,94.45,95.16,93.7,94.55,ok,1520812800,1428000
803,94.63,95.64,93.47,94.57,ok,1520899200,1759800
804,92.26,96.33,92.0,95.4,ok,1520985600,2648700
805,88.69,93.25,87.95,92.29,ok,1521072000,1734500
806,90.03,90.56,87.36,89.2,ok,1521158400,1977800
807,86.27,89.71,85.13,89.5,ok,1521417600,1686600
808,87.01,87.34,85.87,86.5,ok,1521504000,1487600
809,88.79,89.75,87.06,87.45,ok,1521590400,1232500
810,85.25,88.5,85.18,87.64,ok,1521676800,2011000
811,83.06,85.35,82.77,85.0,ok,1521763200,1246400
812,86.37,86.47,82.78,84.5,ok,1522022400,1137700
813,85.03,88.66,84.57,86.93,ok,1522108800,1646800
814,84.96,87.89,84.33,86.05,ok,1522195200,1685400
815,83.33,85.68,83.31,85.06,ok,1522281600,1592500
816,80.56,83.38,79.39,82.81,ok,1522627200,1736700
817,81.89,82.46,79.27,81.0,ok,1522713600,1073300
818,83.98,84.4,80.31,80.84,ok,1522800000,1184200
819,83.07,84.8,82.54,84.8,ok,1522886400,1216500
820,64.02,69.49,63.43,65.99,ok,1522972800,26083800
821,65.36,67.23,61.3,64.57,ok,1523232000,7900000
822,68.12,68.66,65.4,66.21,ok,1523318400,2882700
823,66.29,69.11,65.75,67.51,ok,1523404800,2204500
824,69.83,70.58,67.05,67.41,ok,1523491200,4386100
825,70.12,70.62,68.89,70.32,ok,1523577600,2260200
826,70.37,71.25,68.76,70.49,ok,1523836800,2217000
827,70.52,71.08,70.06,70.68,ok,1523923200,1718200
828,70.07,71.18,69.93,70.47,ok,1524009600,1714300
829,69.05,70.38,67.01,67.72,ok,1524096000,3672500
830,68.43,69.41,67.75,69.29,ok,1524182400,3355100
831,68.14,69.91,67.7,68.83,ok,1524441600,2620400
832,62.35,66.26,62.07,65.66,ok,1524528000,7408500
833,62.99,63.93,62.35,62.61,ok,1524614400,3689800
834,62.61,63.47,61.61,63.47,ok,1524700800,3066200
835,62.96,63.62,62.45,62.83,ok,1524787200,2889900
836,61.94,63.14,61.5,62.99,ok,1525046400,2863900
837,60.85,62.93,60.63,62.0,ok,1525132800,2842100
838,61.05,62.21,60.9,60.94,ok,1525219200,3522900
839,62.39,62.43,60.23,60.89,ok,1525305600,2674900
840,62.13,63.87,61.75,62.3,ok,1525392000,2721100
841,62.87,63.85,61.94,62.38,ok,1525651200,2739800
842,62.87,63.5,62.27,62.54,ok,1525737600,1698900
843,64.35,64.48,62.66,62.78,ok,1525824000,2320900
844,65.27,65.76,64.53,64.55,ok,1525910400,3171800
845,66.45,66.91,64.61,65.39,ok,1525996800,2474200
846,67.22,67.85,65.81,66.43,ok,1526256000,2314800
847,67.23,67.84,66.25,66.72,ok,1526342400,1883900
848,67.02,67.6,65.73,67.12,ok,1526428800,2118200
849,66.64,67.52,65.1,65.26,ok,1526515200,1747700
850,67.83,68.13,66.5,66.77,ok,1526601600,1768600
851,66.79,68.24,66.56,68.2,ok,1526860800,1247900
852,66.56,67.52,66.38,67.14,ok,1526947200,1068600
853,66.57,66.98,66.0,66.06,ok,1527033600,848600
854,66.67,66.86,65.55,66.71,ok,1527120000,1202100
855,68.43,69.18,66.83,66.95,ok,1527206400,1373000
856,67.06,68.12,66.35,67.85,ok,1527552000,1310500
857,67.87,68.18,66.77,67.38,ok,1527638400,1586700
858,68.27,68.83,67.36,68.21,ok,1527724800,1407900
859,67.91,69.61,66.5,68.53,ok,1527811200,2121000
860,68.04,68.45,66.95,67.89,ok,1528070400,1278600
861,68.41,68.6,67.25,68.07,ok,1528156800,1297200
862,68.55,69.05,67.91,68.6,ok,1528243200,1209500
863,69.02,70.2,68.27,69.04,ok,1528329600,1918600
864,70.01,71.41,68.83,69.1,ok,1528416000,1592900
865,69.36,71.85,69.34,71.27,ok,1528675200,1488500
866,70.58,71.41,69.24,69.24,ok,1528761600,1104200
867,70.54,71.95,70.13,70.91,ok,1528848000,1244900
868,73.64,74.33,70.77,70.87,ok,1528934400,2876900
869,73.96,74.64,71.85,74.04,ok,1529020800,3454500
870,72.02,73.54,71.13,73.03,ok,1529280000,3055500
871,72.98,73.35,71.28,71.61,ok,1529366400,2923600
872,73.43,74.3,72.78,73.38,ok,1529452800,1914700
873,72.49,75.15,72.32,74.18,ok,1529539200,2367500
874,74.03,74.4,72.33,73.0,ok,1529625600,1980200
875,71.73,73.56,71.16,73.15,ok,1529884800,1821400
876,66.73,71.47,66.1,71.12,ok,1529971200,4109500
877,65.46,67.06,65.42,66.53,ok,1530057600,1663900
878,65.76,66.27,63.51,65.19,ok,1530144000,2389700
879,67.0,68.28,65.54,65.68,ok,1530230400,1623800
880,68.62,69.05,66.28,66.82,ok,1530489600,1554500
881,68.28,69.1,67.82,68.61,ok,1530576000,858500
882,69.29,69.64,68.02,68.8,ok,1530748800,720700
883,70.83,71.38,69.76,69.8,ok,1530835200,1501500
884,71.62,72.37,70.19,71.34,ok,1531094400,2813100
885,70.18,71.94,70.09,71.94,ok,1531180800,1378100
886,70.28,70.54,69.15,69.85,ok,1531267200,1418700
887,71.14,71.56,70.1,70.53,ok,1531353600,1503900
888,70.19,70.99,68.54,69.38,ok,1531440000,1176300
889,70.11,70.95,69.73,69.93,ok,1531699200,1139400
890,70.23,71.17,69.7,70.03,ok,1531785600,2257600
891,70.37,70.67,69.56,70.33,ok,1531872000,1316900
892,70.11,70.67,69.18,70.38,ok,1531958400,1321200
893,69.2,70.11,69.02,70.11,ok,1532044800,1040400
894,68.96,69.27,68.23,69.27,ok,1532304000,1090500
895,68.99,71.11,68.58,69.21,ok,1532390400,1359600
896,70.1,70.43,69.01,69.01,ok,1532476800,1148400
897,69.91,70.5,69.15,70.27,ok,1532563200,1109100
898,68.64,69.84,68.22,69.84,ok,1532649600,1268400
899,68.58,69.75,67.61,68.52,ok,1532908800,1640600
900,66.54,70.44,65.25,69.34,ok,1532995200,2572100
901,65.59,66.54,64.93,65.38,ok,1533081600,2055300
902,64.45,65.31,64.16,65.31,ok,1533168000,2430300
903,63.04,64.6,62.5,64.59,ok,1533254400,2115300
904,61.75,63.28,61.45,63.04,ok,1533513600,2208800
905,63.01,63.11,61.94,61.94,ok,1533600000,2091500
906,63.61,64.8,62.65,63.17,ok,1533686400,2667000
907,64.38,64.7,62.62,63.47,ok,1533772800,1608300
908,64.44,65.46,63.88,63.88,ok,1533859200,1022700
909,64.87,65.49,63.25,64.3,ok,1534118400,1336500
910,66.45,66.58,65.0,65.01,ok,1534204800,1413300
911,66.87,68.34,66.44,67.52,ok,1534291200,1896300
912,67.85,68.21,66.44,67.02,ok,1534377600,1152800
913,68.8,69.4,67.02,67.55,ok,1534464000,1233800
914,69.05,69.33,68.31,69.28,ok,1534723200,1433300
915,69.62,70.43,68.81,68.96,ok,1534809600,1738600
916,69.48,70.01,68.93,69.34,ok,1534896000,810800
917,69.18,69.62,68.3,69.3,ok,1534982400,1871500
918,70.08,70.81,69.28,69.4,ok,1535068800,1936200
919,72.36,73.36,70.4,70.5,ok,1535328000,1831200
920,73.85,74.45,72.25,72.26,ok,1535414400,1478400
921,74.08,74.38,73.35,73.87,ok,1535500800,1438100
922,73.65,74.65,71.78,73.96,ok,1535587200,671900
923,73.91,74.69,73.47,73.74,ok,1535673600,905100
924,73.84,73.9,72.36,73.44,ok,1536019200,1014900
925,74.23,74.81,73.56,73.56,ok,1536105600,887700
926,72.21,74.61,71.44,74.3,ok,1536192000,1233400
927,69.17,71.7,68.86,71.63,ok,1536278400,1708200
928,68.4,69.57,67.78,69.57,ok,1536537600,1294400
929,66.82,69.14,66.35,68.1,ok,1536624000,2375000
930,66.51,66.96,65.47,66.86,ok,1536710400,1363900
931,67.48,67.67,66.08,67.03,ok,1536796800,1205000
932,68.09,68.53,67.19,67.65,ok,1536883200,957900
933,67.02,68.4,66.47,68.09,ok,1537142400,1141400
934,67.82,67.98,66.59,66.85,ok,1537228800,760100
935,67.25,68.96,67.2,67.79,ok,1537315200,918700
936,68.28,68.61,67.26,67.36,ok,1537401600,1150400
937,66.59,68.86,66.42,68.37,ok,1537488000,1992800
