,c,h,l,o,s,t,v
422,42.7973,44.4273,42.5873,44.4173,ok,1473120000,1301700
423,44.0371,44.0371,42.5971,42.8271,ok,1473206400,1136400
424,44.198,44.258,43.608,43.828,ok,1473292800,1439000
425,42.873,43.953,42.863,43.683,ok,1473379200,1038000
426,43.1948,43.3848,41.6548,41.7948,ok,1473638400,1314300
427,42.5985,42.9985,42.1785,42.6985,ok,1473724800,1534300
428,42.3998,42.6198,41.9798,42.4698,ok,1473811200,1052500
429,43.2042,43.3642,42.1042,42.2442,ok,1473897600,736300
430,43.3367,43.8167,42.8567,42.8867,ok,1473984000,1468700
431,43.9519,44.3219,43.5519,43.5819,ok,1474243200,973000
432,45.2391,45.2691,43.8991,44.1691,ok,1474329600,1928800
433,46.583,46.683,45.463,45.463,ok,1474416000,2638600
434,47.2549,47.3849,46.6549,46.9549,ok,1474502400,1473900
435,46.6208,47.2108,46.3708,47.0108,ok,1474588800,1750800
436,46.3369,46.6469,45.8569,46.3469,ok,1474848000,764300
437,46.7249,47.2049,46.1149,46.5749,ok,1474934400,1015700
438,46.3558,47.0858,45.8258,46.9058,ok,1475020800,1067600
439,45.6649,46.4149,45.6349,46.3649,ok,1475107200,704500
440,46.1665,46.4765,45.6465,45.9365,ok,1475193600,882600
441,46.2801,46.6001,45.9101,45.9301,ok,1475452800,445900
442,46.1665,46.6465,46.0465,46.3265,ok,1475539200,603400
443,46.6871,46.9471,46.3171,46.4971,ok,1475625600,613200
444,46.7249,46.7749,46.0049,46.4649,ok,1475712000,534700
445,45.7974,46.7874,45.4874,46.7074,ok,1475798400,765500
446,47.1698,47.2398,46.0098,46.0098,ok,1476057600,1268500
447,45.8164,47.3164,45.4164,47.0764,ok,1476144000,1218200
448,45.8637,46.4337,45.7137,45.9537,ok,1476230400,527800
449,45.5987,45.9287,44.9987,45.3887,ok,1476316800,771800
450,45.4756,46.2256,45.3456,45.9956,ok,1476403200,439800
451,45.5324,45.9424,45.4324,45.4324,ok,1476662400,362700
452,45.7501,46.2301,45.4801,46.1401,ok,1476748800,498900
453,46.0624,46.2324,45.5924,45.9724,ok,1476835200,842000
454,46.1855,46.7055,45.8855,45.9455,ok,1476921600,657000
455,45.4851,45.8551,45.1951,45.6551,ok,1477008000,702700
456,46.1855,46.4855,45.8555,46.0755,ok,1477267200,1174600
457,45.0214,46.1614,44.8014,45.8814,ok,1477353600,1044700
458,44.0276,45.3776,43.9876,44.7376,ok,1477440000,1507400
459,40.8382,44.8482,40.6682,44.7882,ok,1477526400,3198400
460,40.8855,41.6055,40.4855,40.8355,ok,1477612800,1941200
461,41.1694,41.4394,40.8894,41.0194,ok,1477872000,893100
462,40.5164,41.8864,40.3164,41.2464,ok,1477958400,1412700
463,40.4691,40.7991,40.2591,40.4891,ok,1478044800,1355900
464,39.9296,40.7396,39.8696,40.5296,ok,1478131200,1031300
465,40.3744,41.0244,39.7344,40.0444,ok,1478217600,1200000
466,40.9612,41.8312,40.7912,41.2912,ok,1478476800,1208800
467,40.6773,40.9973,40.3073,40.8073,ok,1478563200,518700
468,41.6805,41.7205,39.9105,39.9105,ok,1478649600,1319200
469,44.7658,44.7958,41.7158,41.9558,ok,1478736000,2007500
470,44.8037,45.4237,44.1637,44.7237,ok,1478822400,1759500
471,45.788,46.908,45.348,45.348,ok,1479081600,1887900
472,45.6176,46.3676,45.1676,45.6676,ok,1479168000,1469800
473,45.2958,46.1758,45.0758,45.5358,ok,1479254400,1325200
474,45.381,45.511,44.971,45.431,ok,1479340800,772800
475,44.5405,45.3805,44.4005,45.3205,ok,1479427200,869000
476,45.0344,45.1144,44.3544,44.7144,ok,1479686400,823800
477,45.3098,45.7598,45.0698,45.2598,ok,1479772800,926300
478,46.7723,47.3523,45.0523,45.1523,ok,1479859200,1472900
479,46.8388,47.0588,46.6288,46.8188,ok,1480032000,442100
480,46.4209,46.9009,46.1909,46.5509,ok,1480291200,1125600
481,46.8293,47.0893,46.3793,46.3993,ok,1480377600,765000
482,47.5985,47.8285,46.9785,47.0785,ok,1480464000,1158800
483,48.9566,49.5866,47.3366,47.5966,ok,1480550400,1530800
484,48.3298,49.1298,48.2398,48.8198,ok,1480636800,838500
485,49.7828,50.2228,48.3428,48.6428,ok,1480896000,1667000
486,50.2292,50.5892,49.5792,49.8892,ok,1480982400,1044200
487,51.8342,51.8442,50.0742,50.2042,ok,1481068800,1186600
488,52.9738,53.0538,51.5038,51.7738,ok,1481155200,1033000
489,53.2112,53.4812,52.6512,53.0012,ok,1481241600,968300
490,52.442,53.332,52.112,53.262,ok,1481500800,1283300
491,51.5682,53.0482,51.3282,52.6982,ok,1481587200,1158500
492,50.6091,51.7691,50.5491,51.6091,ok,1481673600,922700
493,51.3308,51.6708,50.3508,50.5708,ok,1481760000,734700
494,51.7772,52.3472,51.3872,51.3872,ok,1481846400,1608700
495,52.233,52.653,51.483,51.733,ok,1482105600,754100
496,52.4325,52.6725,52.2125,52.3325,ok,1482192000,620000
497,52.385,52.745,52.105,52.575,ok,1482278400,729400
498,51.8247,52.8447,51.7547,52.8147,ok,1482364800,1017900
499,52.5369,52.6869,51.6869,51.8269,ok,1482451200,409800
500,52.5939,52.9739,52.3639,52.8039,ok,1482796800,474600
501,51.9766,52.7466,51.8066,52.6466,ok,1482883200,323300
502,51.9766,52.3466,51.7266,51.8866,ok,1482969600,327000
503,51.7962,52.2362,51.6062,52.2362,ok,1483056000,451700
504,52.5939,53.3239,51.9339,52.3339,ok,1483401600,774800
505,53.5911,53.9611,52.8011,52.8011,ok,1483488000,936000
506,53.5246,54.2146,53.1146,53.3246,ok,1483574400,649900
507,52.5179,53.6279,52.1979,53.5779,ok,1483660800,720500
508,52.0431,52.5431,51.1931,52.5431,ok,1483920000,1909000
509,52.29,52.76,51.71,52.05,ok,1484006400,648300
510,52.7744,52.9044,51.8244,52.4744,ok,1484092800,803000
511,52.5844,52.8644,51.8344,52.8644,ok,1484179200,683900
512,53.1352,53.5952,52.6152,52.6152,ok,1484265600,512900
513,52.9263,53.6363,52.7263,52.8163,ok,1484611200,611600
514,53.0118,53.0818,52.4118,52.9218,ok,1484697600,696600
515,52.1381,53.7481,51.9781,53.3481,ok,1484784000,648900
516,51.9671,52.7071,51.6871,52.3871,ok,1484870400,645300
517,52.2045,52.2845,51.5545,51.6545,ok,1485129600,544500
518,52.8503,53.3203,52.1503,52.1503,ok,1485216000,1050100
519,53.9615,54.0215,52.9115,53.1115,ok,1485302400,1573700
520,54.6737,55.9337,53.4937,53.7737,ok,1485388800,1584600
521,55.8798,56.1898,54.6098,55.2198,ok,1485475200,1152600
522,56.1838,56.2638,54.9738,55.7137,ok,1485734400,1214800
523,56.8485,56.8985,55.4385,56.1485,ok,1485820800,1003800
524,57.7317,58.0117,56.5917,56.9017,ok,1485907200,1850600
525,56.8675,57.5375,56.7275,57.5375,ok,1485993600,1250400
526,57.8172,57.9972,56.8772,57.0472,ok,1486080000,1688500
527,56.9435,57.7935,56.8535,57.2635,ok,1486339200,1479800
528,56.8295,57.3195,56.6895,57.0095,ok,1486425600,623800
529,56.8485,57.1985,56.5485,56.7885,ok,1486512000,740200
530,56.877,57.387,56.787,56.957,ok,1486598400,981200
531,57.1524,57.4124,56.7824,57.1124,ok,1486684800,611200
532,57.1999,57.8699,56.9199,57.3899,ok,1486944000,893200
533,56.7346,57.2046,56.6946,57.0246,ok,1487030400,810000
534,57.6463,57.7363,56.4663,56.7263,ok,1487116800,1158800
535,56.8865,57.6065,56.3065,57.5865,ok,1487203200,914800
536,56.9815,57.5215,56.7315,56.8715,ok,1487289600,615900
537,57.3709,57.4609,56.6409,57.1709,ok,1487635200,658300
538,57.8362,57.9362,57.2262,57.3562,ok,1487721600,581300
539,57.2664,58.2064,57.2064,57.8564,ok,1487808000,630800
540,57.9187,57.9887,56.5887,57.0387,ok,1487894400,435300
541,57.8616,58.1016,57.6216,57.7616,ok,1488153600,540800
542,57.0331,57.8331,56.7931,57.7031,ok,1488240000,791600
543,58.0521,58.8321,57.4521,58.0321,ok,1488326400,832500
544,57.5949,58.1349,57.4049,58.0449,ok,1488412800,359500
545,57.7664,57.9664,56.9964,57.7464,ok,1488499200,521100
546,57.4902,57.6202,56.6402,57.5602,ok,1488758400,660400
547,57.2045,57.4445,56.7845,57.3445,ok,1488844800,381900
548,57.8425,58.1025,57.1425,57.1725,ok,1488931200,531900
549,57.3569,57.8069,56.9869,57.6269,ok,1489017600,615600
550,57.6711,58.0911,57.1911,57.1911,ok,1489104000,410300
551,56.995,57.855,56.945,57.415,ok,1489363200,781700
552,56.6236,56.9036,56.0336,56.9036,ok,1489449600,919000
553,57.8997,58.1197,56.5197,57.1397,ok,1489536000,895500
554,58.033,58.313,57.453,58.063,ok,1489622400,587000
555,58.0616,58.3116,57.5816,58.0216,ok,1489708800,957500
556,57.833,58.073,57.243,58.073,ok,1489968000,808900
557,57.3569,58.1269,56.4869,58.1269,ok,1490054400,829800
558,57.9759,57.9959,56.8459,57.2959,ok,1490140800,732900
559,58.0711,58.4011,57.5411,57.8411,ok,1490227200,614900
560,58.5282,58.7882,58.0782,58.3882,ok,1490313600,623200
561,57.6425,57.8925,56.9825,57.7525,ok,1490572800,905700
562,57.9187,58.2187,57.2187,57.5387,ok,1490659200,965800
563,58.3377,58.5377,57.3777,57.8177,ok,1490745600,709300
564,58.2615,58.6115,57.7815,58.2615,ok,1490832000,894300
565,58.2806,58.4806,57.7806,58.3206,ok,1490918400,749600
566,56.9188,58.6088,56.5688,58.3788,ok,1491177600,843300
567,55.4808,57.2608,55.1708,56.7508,ok,1491264000,1336400
568,55.4523,56.2723,55.3823,55.6323,ok,1491350400,851800
569,55.557,55.887,54.787,55.667,ok,1491436800,752000
570,55.0428,55.7528,54.4528,55.4128,ok,1491523200,860200
571,54.8809,55.3809,54.5509,55.0409,ok,1491782400,561200
572,55.2809,55.3009,54.0209,54.6309,ok,1491868800,675900
573,53.6905,55.1905,53.5805,55.1905,ok,1491955200,1162700
574,53.3001,53.8601,53.1101,53.7501,ok,1492041600,709900
575,54.3762,54.4162,53.3562,53.4562,ok,1492387200,696800
576,54.3952,54.5552,53.6752,54.0852,ok,1492473600,670200
577,55.0714,55.2514,54.6514,54.6514,ok,1492560000,787200
578,55.7094,56.3094,55.2094,55.3594,ok,1492646400,1264400
579,56.0998,56.3598,55.4598,55.8398,ok,1492732800,1090500
580,56.8998,57.2898,56.4798,56.8198,ok,1492992000,1733100
581,56.776,57.496,56.626,57.226,ok,1493078400,931900
582,57.633,57.963,56.813,56.883,ok,1493164800,1034100
583,54.6523,57.7623,54.5523,56.5723,ok,1493251200,2819500
584,54.0429,55.9329,53.9429,55.0429,ok,1493337600,1537700
585,54.1191,55.1591,54.0491,54.6291,ok,1493596800,1139300
586,53.4334,54.5334,53.4034,54.2634,ok,1493683200,1474400
587,53.4239,53.8239,53.0839,53.5439,ok,1493769600,857300
588,53.9381,54.1181,53.2281,53.8981,ok,1493856000,1318600
589,55.0809,55.0909,53.9409,53.9409,ok,1493942400,983000
590,54.7285,55.2585,54.4785,55.0585,ok,1494201600,662100
591,55.5761,55.8461,54.7661,54.7661,ok,1494288000,737900
592,56.2712,56.4912,55.4312,55.4912,ok,1494374400,986000
593,55.6713,56.1813,55.1213,56.1813,ok,1494460800,767800
594,54.7285,55.6985,54.6085,55.6985,ok,1494547200,927400
595,54.7,55.32,54.51,54.79,ok,1494806400,529300
596,54.3,54.67,53.74,54.66,ok,1494892800,643900
597,52.2145,54.4045,51.9945,54.4045,ok,1494979200,756900
598,52.1383,52.8483,51.9083,52.1283,ok,1495065600,1018400
599,52.7353,53.3353,52.1853,52.4453,ok,1495152000,973200
600,52.3245,53.1545,52.2845,52.8945,ok,1495411200,787800
601,51.8756,52.6056,51.8256,52.4856,ok,1495497600,788400
602,52.2386,52.3186,51.7486,51.9686,ok,1495584000,776200
603,52.2481,52.7181,51.9281,52.5081,ok,1495670400,595300
604,52.2863,52.8263,52.0663,52.1663,ok,1495756800,629900
605,52.5538,52.9038,51.8238,52.2338,ok,1496102400,544200
606,52.783,52.963,51.683,52.633,ok,1496188800,758000
607,53.6904,53.7204,52.9104,52.9804,ok,1496275200,651800
608,53.9674,54.5074,53.5174,53.7674,ok,1496361600,768200
609,52.697,53.8671,52.687,53.8371,ok,1496620800,593200
610,53.1364,53.4564,52.3764,52.8564,ok,1496707200,578800
611,53.8719,54.0719,53.0319,53.0519,ok,1496793600,926000
612,55.639,55.929,53.999,54.149,ok,1496880000,1075400
613,58.0651,58.2851,55.5251,55.5251,ok,1496966400,1649700
614,58.1893,59.3693,57.8593,57.8593,ok,1497225600,1488100
615,59.0299,59.6399,57.8499,58.2899,ok,1497312000,816000
616,58.2562,59.7662,58.0662,59.3662,ok,1497398400,1291200
617,58.0078,58.2578,57.6478,57.8678,ok,1497484800,786300
618,57.4347,57.9147,56.8547,57.9147,ok,1497571200,1324400
619,58.877,59.187,57.637,57.797,ok,1497830400,930900
620,58.0651,58.9651,58.0251,58.7051,ok,1497916800,697400
621,58.7911,59.3111,57.7211,58.2011,ok,1498003200,865100
622,59.4119,59.5819,58.4719,59.0219,ok,1498089600,962500
623,59.7176,60.1076,58.8776,59.4376,ok,1498176000,1173900
624,60.5008,60.8308,59.8408,60.0808,ok,1498435200,634200
625,59.8131,60.6631,59.7531,60.4231,ok,1498521600,557700
626,60.3098,60.9898,60.2298,60.2298,ok,1498608000,711500
627,59.8227,60.6027,59.4027,60.3427,ok,1498694400,842700
628,59.9182,60.2882,59.4182,59.7182,ok,1498780800,845800
629,60.5295,60.9495,59.9795,60.3795,ok,1499040000,289000
630,59.7367,60.7267,59.7167,60.7267,ok,1499212800,640600
631,59.0203,59.7003,58.4103,59.5803,ok,1499299200,1075300
632,59.6603,59.8803,59.0203,59.4703,ok,1499385600,652400
633,58.1702,59.0802,58.1102,58.2002,ok,1499644800,1138400
634,59.2591,59.2891,57.8291,58.2391,ok,1499731200,1858500
635,59.2209,60.0709,58.8509,59.5909,ok,1499817600,838200
636,59.9659,60.5359,59.3259,59.4359,ok,1499904000,588000
637,60.5773,60.9173,60.0773,60.0773,ok,1499990400,682900
638,60.3576,60.8676,60.2376,60.6076,ok,1500249600,569400
639,59.8418,60.0118,59.3618,60.0118,ok,1500336000,491700
640,60.1379,60.6979,59.6479,60.2179,ok,1500422400,1439900
641,56.9762,58.1962,56.0162,57.8162,ok,1500508800,3322700
642,57.5016,57.7216,56.4816,56.6216,ok,1500595200,1824000
643,57.2437,58.2637,57.0437,57.5237,ok,1500854400,1460200
644,58.132,58.552,57.412,57.692,ok,1500940800,1529100
645,57.3297,58.6297,57.1297,58.3597,ok,1501027200,1091400
646,54.0821,58.1021,52.5021,58.0721,ok,1501113600,3180300
647,54.0439,54.8639,53.4439,53.5539,ok,1501200000,1165800
648,54.0725,54.4625,53.8425,53.9425,ok,1501459200,1223400
649,53.2988,54.4088,53.1388,54.0288,ok,1501545600,1073600
650,53.0123,53.7123,52.2423,53.1623,ok,1501632000,997700
651,53.4516,53.6616,52.7617,52.9216,ok,1501718400,900100
652,53.4612,53.8912,53.0712,53.6812,ok,1501804800,759600
653,53.4803,53.7203,52.7703,53.3503,ok,1502064000,585600
654,53.2606,53.9106,53.1006,53.5206,ok,1502150400,552000
655,52.7257,53.1257,52.4457,53.0357,ok,1502236800,464500
656,51.6177,52.7877,51.5777,52.4177,ok,1502323200,1068900
657,52.3245,52.7645,51.1545,51.2445,ok,1502409600,533900
658,53.1364,53.4164,52.8364,52.8364,ok,1502668800,533400
659,52.5347,53.4347,52.5347,53.1747,ok,1502755200,625900
660,53.1173,53.2873,52.4173,52.6473,ok,1502841600,697900
661,49.182,53.552,49.042,53.352,ok,1502928000,3562600
662,48.746,48.936,46.596,47.916,ok,1503014400,2494600
663,49.206,49.666,48.966,48.966,ok,1503273600,1128100
664,50.0205,50.2705,49.2305,49.4905,ok,1503360000,969700
665,49.388,50.298,49.368,49.708,ok,1503446400,960200
666,50.1834,50.4034,49.6734,49.6734,ok,1503532800,1304200
667,50.7583,51.2483,50.3383,50.4683,ok,1503619200,1367300
668,50.7775,51.2075,50.5975,50.8375,ok,1503878400,2085300
669,50.2505,50.6405,50.1105,50.3105,ok,1503964800,573600
670,50.1355,50.3955,49.8255,50.2655,ok,1504051200,462500
671,50.2888,50.5388,49.8988,50.2388,ok,1504137600,547600
672,50.8158,51.4158,50.2858,50.5058,ok,1504224000,557900
673,50.1163,51.0563,49.5263,51.0263,ok,1504569600,694100
674,52.234,52.644,50.144,50.214,ok,1504656000,1758900
675,51.0841,52.4341,50.5241,52.3441,ok,1504742400,1934800
676,50.2025,51.2325,50.0025,50.6825,ok,1504828800,2035100
677,50.8254,50.9254,50.1854,50.8954,ok,1505088000,788900
678,51.1512,51.3912,50.5212,51.0112,ok,1505174400,748400
679,51.2854,51.6654,50.7854,50.9554,ok,1505260800,1426400
680,51.1416,51.4316,50.8216,51.2816,ok,1505347200,2242200
681,51.1225,51.7825,51.0325,51.0625,ok,1505433600,1148300
682,51.3237,51.6737,51.1537,51.2637,ok,1505692800,955200
683,50.9883,51.6083,50.9283,51.3883,ok,1505779200,1023700
684,51.4387,51.6787,50.4787,50.8987,ok,1505865600,1693900
685,52.2149,52.3949,51.3949,51.5349,ok,1505952000,1165700
686,52.7611,52.8511,52.0811,52.2311,ok,1506038400,1113100
687,52.167,52.977,51.947,52.787,ok,1506297600,870500
688,52.2244,52.8544,51.9544,52.4144,ok,1506384000,1000400
689,52.7036,52.8336,51.9236,52.5436,ok,1506470400,1809200
690,53.1348,53.5048,52.5248,52.6348,ok,1506556800,1563700
691,53.6331,53.9131,53.1231,53.2131,ok,1506643200,852900
692,55.0417,55.0617,53.5617,53.7117,ok,1506902400,1104000
693,55.195,55.425,54.435,55.315,ok,1506988800,653000
694,55.2429,55.5029,55.0729,55.2029,ok,1507075200,525200
695,55.0896,55.4196,54.8796,55.4196,ok,1507161600,510800
696,55.1758,55.2158,54.5058,54.8458,ok,1507248000,656100
697,54.8788,55.3988,54.6688,55.3888,ok,1507507200,953100
698,55.1375,55.2675,54.6475,55.0875,ok,1507593600,445300
699,55.6646,55.8146,54.7645,55.1245,ok,1507680000,644600
700,55.3004,55.7804,55.1504,55.3904,ok,1507766400,673700
701,55.1088,56.0188,55.0988,55.6588,ok,1507852800,408100
702,55.1854,55.6454,54.7754,55.3254,ok,1508112000,912700
703,55.7508,55.9508,54.6008,55.2008,ok,1508198400,590600
704,56.5366,56.5766,55.8066,56.0366,ok,1508284800,998900
705,56.6515,56.9815,55.6215,55.9415,ok,1508371200,893300
706,56.642,57.782,56.552,57.032,ok,1508457600,689400
707,55.6358,56.6558,55.5158,56.6558,ok,1508716800,1660100
708,55.6166,56.6766,55.5566,56.4566,ok,1508803200,2261600
709,55.08,55.6,54.32,55.52,ok,1508889600,2167400
710,46.5995,50.2195,46.0295,49.1595,ok,1508976000,5902400
711,47.9123,48.7223,45.9523,45.9523,ok,1509062400,3235500
712,48.0465,48.4365,47.4165,47.4165,ok,1509321600,1934400
713,48.5352,49.2852,47.8052,47.8752,ok,1509408000,1805300
714,49.3114,49.9914,48.5614,48.5914,ok,1509494400,1724200
715,48.1231,49.5531,47.9031,49.0631,ok,1509580800,1285500
716,49.4072,49.6372,48.3572,49.2372,ok,1509667200,1783300
717,49.4743,50.2243,49.3843,49.4443,ok,1509926400,1336500
718,47.5003,50.0303,47.3703,49.4703,ok,1510012800,2039400
719,47.7015,48.1715,47.0615,47.2115,ok,1510099200,1275400
720,46.8008,47.7108,46.6208,47.1808,ok,1510185600,1256600
721,46.772,47.442,46.662,46.662,ok,1510272000,974000
722,46.8008,47.0508,46.2308,46.6908,ok,1510531200,1045200
723,47.2032,47.4932,46.2232,46.3132,ok,1510617600,1455100
724,47.4524,49.0724,46.7224,46.9524,ok,1510704000,2153100
725,48.219,49.249,47.459,47.459,ok,1510790400,1533400
726,49.2539,49.9039,48.1039,48.1639,ok,1510876800,1996900
727,49.6867,49.9867,49.2667,49.5567,ok,1511136000,1207600
728,50.4946,50.5346,49.2546,49.8146,ok,1511222400,1190300
729,50.5812,51.1112,50.0412,50.6512,ok,1511308800,837400
730,50.5427,50.7027,50.1627,50.7027,ok,1511481600,469900
731,50.8312,51.2212,50.7412,50.7412,ok,1511740800,1008600
732,52.6779,52.8579,50.8879,50.8879,ok,1511827200,2179500
733,53.4666,54.2266,52.4066,52.7366,ok,1511913600,877700
734,53.2357,53.9057,52.7257,53.6157,ok,1512000000,814800
735,52.6106,53.2606,51.2906,53.1206,ok,1512086400,1043200
736,52.5625,53.5225,52.4225,53.1725,ok,1512345600,1052300
737,53.8417,54.2217,51.6817,52.2717,ok,1512432000,1627900
738,53.3896,56.8396,53.2196,54.1896,ok,1512518400,2494000
739,53.9379,54.5878,53.1578,53.1879,ok,1512604800,1509300
740,53.5916,54.2216,53.3016,54.1116,ok,1512691200,1286400
741,53.6782,53.8782,53.3382,53.5982,ok,1512950400,709100
742,52.8703,53.7702,52.5303,53.7402,ok,1513036800,988500
743,53.4666,53.8366,53.0166,53.2166,ok,1513123200,744000
744,52.8414,53.7614,52.5114,53.4414,ok,1513209600,877300
745,52.8991,53.3791,52.7191,52.8591,ok,1513296000,1873100
746,52.9953,53.9753,52.9553,53.1353,ok,1513555200,1089800
747,52.8991,53.4291,52.3891,53.3991,ok,1513641600,897700
748,52.928,53.328,52.758,53.188,ok,1513728000,566300
749,53.8513,54.2213,52.9813,53.1613,ok,1513814400,819600
750,53.6108,53.9908,53.2308,53.9908,ok,1513900800,551400
751,53.4089,53.7989,53.2289,53.4289,ok,1514246400,459400
752,53.1011,53.6411,52.9111,53.3711,ok,1514332800,482200
753,53.457,53.6269,53.1969,53.347,ok,1514419200,428400
754,53.1107,53.8507,53.0407,53.5107,ok,1514505600,511400
755,53.8513,53.9413,53.2113,53.3113,ok,1514851200,1037300
756,54.1014,54.7114,53.6814,53.9614,ok,1514937600,934700
757,53.6397,54.6797,53.4797,54.3997,ok,1515024000,872200
758,54.5919,54.7119,53.2719,54.0219,ok,1515110400,834900
759,54.7746,54.9146,54.0346,54.5346,ok,1515369600,618400
760,54.0533,54.9033,53.3433,54.8333,ok,1515456000,1026100
761,53.3704,54.1704,53.3004,53.7904,ok,1515542400,716700
762,54.89,55.13,53.46,53.59,ok,1515628800,661700
763,55.4286,55.5286,54.7986,54.9386,ok,1515715200,530800
764,54.8227,56.0927,54.5127,55.7427,ok,1516060800,533000
765,55.948,56.138,55.368,55.618,ok,1516147200,650200
766,55.621,55.981,54.921,55.891,ok,1516233600,755300
767,56.1789,56.2689,55.2389,55.5589,ok,1516320000,630200
768,56.0346,56.3846,55.5846,56.3846,ok,1516579200,632100
769,56.881,57.161,56.101,56.191,ok,1516665600,929700
770,57.7081,58.3281,56.9781,57.4181,ok,1516752000,1031700
771,57.6408,58.0308,56.8508,58.0308,ok,1516838400,806800
772,57.7081,58.0881,57.1881,58.0881,ok,1516924800,469400
773,57.5831,58.5831,57.3431,57.7131,ok,1517184000,693400
774,60.8244,62.0344,57.8644,58.1244,ok,1517270400,2996400
775,60.3819,61.5319,60.2319,60.9219,ok,1517356800,1523100
776,57.8909,59.7609,56.8709,59.7609,ok,1517443200,2711200
777,57.535,58.305,55.715,56.925,ok,1517529600,1432700
778,55.948,57.918,55.938,57.268,ok,1517788800,1294300
779,56.679,56.899,54.149,54.799,ok,1517875200,1163200
780,56.0731,56.8831,55.8831,56.4931,ok,1517961600,800300
781,54.5534,56.2634,54.2534,56.1634,ok,1518048000,736100
782,55.0247,55.5847,54.0547,54.9447,ok,1518134400,1462400
783,55.3421,55.8021,54.6721,55.4121,ok,1518393600,807100
784,55.1978,55.8678,54.7378,55.1278,ok,1518480000,547500
785,57.1118,57.4818,55.4018,55.8018,ok,1518566400,1252600
786,56.7752,57.7452,56.1452,57.3552,ok,1518652800,568700
787,56.7848,56.9648,56.2748,56.5148,ok,1518739200,635400
788,55.5152,56.7052,55.3352,56.4152,ok,1519084800,652400
789,56.4385,57.2485,55.4685,55.5485,ok,1519171200,686000
790,55.7557,56.8857,55.7557,56.4857,ok,1519257600,480700
791,56.7655,56.8155,55.7455,56.1355,ok,1519344000,479600
792,56.8138,57.1438,55.9338,56.7738,ok,1519603200,525300
793,55.2313,57.1013,55.2213,56.8613,ok,1519689600,517500
794,55.1927,55.9827,54.9827,55.6027,ok,1519776000,540800
795,58.7726,60.3526,57.8626,57.8626,ok,1519862400,2938100
796,59.0331,59.1731,56.9431,58.2831,ok,1519948800,1188900
797,59.0331,60.5231,58.8531,59.4531,ok,1520208000,1368000
798,59.448,59.998,58.468,58.978,ok,1520294400,1145600
799,59.5831,59.7631,58.9131,59.1231,ok,1520380800,771200
800,59.4673,59.9373,58.3173,59.9373,ok,1520467200,844300
801,60.2682,60.6082,59.3582,59.9082,ok,1520553600,935300
802,59.7085,60.7485,59.6985,60.3085,ok,1520812800,471500
803,59.0524,60.3824,58.9524,59.9124,ok,1520899200,2250800
804,58.6375,59.6275,58.4875,59.4775,ok,1520985600,901700
805,58.4348,59.1448,58.3748,58.8648,ok,1521072000,409900
806,59.448,59.658,58.408,58.498,ok,1521158400,900900
807,59.2068,59.2768,58.3468,59.2568,ok,1521417600,529700
808,59.1296,59.6996,58.6096,59.1996,ok,1521504000,516000
809,59.091,59.691,58.601,58.931,ok,1521590400,714800
810,57.6822,59.1722,57.6322,58.5422,ok,1521676800,498300
811,56.7559,57.9859,56.6659,57.9459,ok,1521763200,631700
812,57.055,58.095,56.305,57.635,ok,1522022400,764400
813,56.4375,57.3275,56.2875,57.3275,ok,1522108800,809800
814,56.341,56.911,55.751,56.301,ok,1522195200,882900
815,57.3059,57.8459,56.4559,56.4559,ok,1522281600,560200
816,55.241,57.251,54.401,57.221,ok,1522627200,1050600
817,55.9454,56.3254,55.2554,55.3654,ok,1522713600,658400
818,56.5533,56.6833,54.7233,55.3033,ok,1522800000,696100
819,57.412,57.622,56.702,56.862,ok,1522886400,749400
820,56.4568,57.5668,56.0068,56.9368,ok,1522972800,351600
821,56.2927,57.0927,56.1927,56.8527,ok,1523232000,531000
822,57.1419,57.5019,56.6519,57.0019,ok,1523318400,340100
823,57.055,57.265,56.455,56.725,ok,1523404800,422900
824,57.4989,57.8189,56.9389,57.1489,ok,1523491200,760100
825,58.0682,58.3682,57.5782,58.0682,ok,1523577600,698900
826,58.3673,58.7273,58.0673,58.4873,ok,1523836800,352700
827,59.4866,59.6566,58.5066,58.6966,ok,1523923200,747400
828,59.1199,60.2699,59.0499,59.4899,ok,1524009600,1718900
829,57.412,58.952,56.102,58.832,ok,1524096000,1502800
830,57.2673,57.6173,56.8273,57.4173,ok,1524182400,771800
831,56.9199,57.4699,56.5599,57.2999,ok,1524441600,749500
832,55.4919,58.1819,55.2119,57.4619,ok,1524528000,874900
833,56.1191,56.4891,55.0291,55.4491,ok,1524614400,1212500
834,57.3059,59.1959,56.8459,58.4159,ok,1524700800,1523100
835,57.3831,57.9331,56.8931,57.3031,ok,1524787200,797800
836,57.7787,58.1787,57.5987,57.6887,ok,1525046400,777500
837,58.3866,58.4366,57.4266,57.8166,ok,1525132800,782600
838,57.7112,58.7512,57.6412,57.9812,ok,1525219200,699400
839,57.1419,57.8219,56.1419,57.5619,ok,1525305600,725900
840,57.4989,57.8689,56.4489,56.8189,ok,1525392000,588000
841,57.8848,58.1448,57.3248,57.7248,ok,1525651200,650000
842,57.8945,58.7545,57.6845,57.8745,ok,1525737600,780400
843,58.1743,58.5743,57.6843,57.9243,ok,1525824000,1482100
844,58.4348,58.7748,58.0748,58.1848,ok,1525910400,461100
845,58.8884,59.2184,58.2184,58.4484,ok,1525996800,1783000
846,58.8208,59.4308,58.6708,58.9508,ok,1526256000,852800
