,c,h,l,o,s,t,v
429,3.4347,3.5047,3.3047,3.3647,ok,1473897600,50400
430,3.5644,3.6044,3.4744,3.4944,ok,1473984000,103700
431,3.6423,3.7623,3.6423,3.6823,ok,1474243200,90500
432,3.7288,3.7688,3.5888,3.5888,ok,1474329600,48800
433,3.8845,3.8845,3.7745,3.7945,ok,1474416000,82000
434,3.9365,4.0165,3.8465,3.8965,ok,1474502400,296900
435,3.7807,3.8707,3.7507,3.7907,ok,1474588800,73700
436,3.651,3.801,3.651,3.751,ok,1474848000,54600
437,3.4606,3.5706,3.3906,3.5606,ok,1474934400,160900
438,3.4866,3.5066,3.3666,3.4666,ok,1475020800,32600
439,3.452,3.552,3.452,3.462,ok,1475107200,110300
440,3.5039,3.5439,3.3739,3.4539,ok,1475193600,37800
441,3.5212,3.5212,3.4312,3.4412,ok,1475452800,17500
442,3.5817,3.6617,3.5717,3.6017,ok,1475539200,28600
443,3.6769,3.7369,3.6169,3.6269,ok,1475625600,87000
444,3.7548,3.7948,3.7148,3.7248,ok,1475712000,59400
445,3.5817,3.7817,3.5617,3.7817,ok,1475798400,27500
446,3.6337,3.7437,3.6237,3.6737,ok,1476057600,55100
447,3.426,3.616,3.416,3.596,ok,1476144000,69400
448,3.4087,3.4287,3.3687,3.3987,ok,1476230400,31800
449,3.2962,3.3462,3.2762,3.3462,ok,1476316800,91500
450,3.2876,3.3776,3.2376,3.3276,ok,1476403200,55400
451,3.227,3.297,3.227,3.287,ok,1476662400,13900
452,3.2703,3.3703,3.2503,3.3003,ok,1476748800,22900
453,3.2703,3.3603,3.2703,3.3003,ok,1476835200,30200
454,3.2357,3.2557,3.1657,3.2057,ok,1476921600,30800
455,3.1665,3.2065,3.1165,3.1565,ok,1477008000,32800
456,3.1492,3.1592,3.0892,3.1592,ok,1477267200,44500
457,3.028,3.118,3.028,3.118,ok,1477353600,41800
458,3.08,3.15,3.02,3.02,ok,1477440000,31400
459,3.0627,3.1427,3.0227,3.0827,ok,1477526400,25700
460,3.2097,3.2797,3.1897,3.1897,ok,1477612800,39600
461,3.1492,3.2692,3.1192,3.2692,ok,1477872000,35100
462,3.1751,3.2351,3.1251,3.2351,ok,1477958400,25300
463,3.0886,3.1786,3.0686,3.1786,ok,1478044800,21500
464,3.1319,3.2119,3.1319,3.1319,ok,1478131200,17600
465,3.1146,3.1746,3.1046,3.1646,ok,1478217600,12000
466,3.1146,3.1546,3.0546,3.0546,ok,1478476800,20700
467,3.2357,3.2457,3.1257,3.1257,ok,1478563200,26100
468,3.3049,3.3149,3.1249,3.1849,ok,1478649600,57000
469,3.599,3.819,3.339,3.349,ok,1478736000,423600
470,3.7288,3.7788,3.5488,3.5588,ok,1478822400,424300
471,3.6423,3.7623,3.5123,3.7623,ok,1479081600,287300
472,3.625,3.825,3.595,3.785,ok,1479168000,483800
473,3.9105,4.4705,3.7005,3.9405,ok,1479254400,1568400
474,3.5817,4.0917,3.5317,4.0117,ok,1479340800,872800
475,3.6596,3.8296,3.5996,3.6996,ok,1479427200,253600
476,3.7029,3.7429,3.6429,3.7129,ok,1479686400,238200
477,3.5731,3.7931,3.5131,3.7731,ok,1479772800,346700
478,3.6769,3.7169,3.4969,3.5069,ok,1479859200,170200
479,3.4087,3.4787,3.3387,3.3887,ok,1480032000,200300
480,3.5471,3.5771,3.4271,3.4271,ok,1480291200,140000
481,3.5558,3.6058,3.5158,3.5658,ok,1480377600,119200
482,3.6337,3.7537,3.6137,3.7137,ok,1480464000,184300
483,3.5817,3.8117,3.5017,3.7917,ok,1480550400,226400
484,3.6856,3.7456,3.6056,3.6456,ok,1480636800,161100
485,3.7202,3.7702,3.6902,3.7202,ok,1480896000,154500
486,3.8499,3.8499,3.7799,3.7999,ok,1480982400,145500
487,3.7807,3.8407,3.7707,3.8207,ok,1481068800,117700
488,3.6423,3.6723,3.5823,3.6523,ok,1481155200,82300
489,3.6856,3.6956,3.5756,3.5856,ok,1481241600,126500
490,3.7288,3.7688,3.6188,3.6788,ok,1481500800,179300
491,3.6769,3.7269,3.5569,3.6369,ok,1481587200,247000
492,3.426,3.556,3.416,3.536,ok,1481673600,95400
493,3.5212,3.6112,3.4812,3.4812,ok,1481760000,80800
494,3.625,3.715,3.615,3.665,ok,1481846400,156800
495,3.5817,3.6617,3.5017,3.6617,ok,1482105600,126800
496,3.5212,3.5912,3.4912,3.5912,ok,1482192000,133200
497,3.6423,3.7323,3.5823,3.6723,ok,1482278400,145800
498,3.6942,3.7942,3.6642,3.7342,ok,1482364800,123500
499,3.9278,3.9378,3.8678,3.8678,ok,1482451200,93800
500,4.1354,4.1554,3.9554,3.9554,ok,1482796800,86500
501,3.9624,4.1224,3.9624,4.1224,ok,1482883200,62500
502,4.1008,4.1608,4.0508,4.0808,ok,1482969600,66300
503,4.0749,4.1849,4.0449,4.1049,ok,1483056000,96400
504,4.1268,4.1268,4.0068,4.0568,ok,1483401600,69100
505,4.1701,4.2101,4.0901,4.1501,ok,1483488000,107900
506,4.5248,4.6348,4.2348,4.2348,ok,1483574400,331400
507,4.4642,4.4842,4.3442,4.3942,ok,1483660800,159600
508,4.3777,4.3977,4.1377,4.2277,ok,1483920000,82000
509,4.2133,4.3533,4.1933,4.3533,ok,1484006400,85200
510,4.2047,4.2547,4.0547,4.1047,ok,1484092800,109100
511,4.3431,4.3631,4.2231,4.2631,ok,1484179200,78700
512,4.3344,4.5344,4.2944,4.2944,ok,1484265600,117400
513,4.2306,4.3406,4.2106,4.2506,ok,1484611200,104400
514,4.395,4.535,4.255,4.275,ok,1484697600,240000
515,4.4988,4.5088,4.3388,4.3588,ok,1484784000,249700
516,4.7411,4.8811,4.5011,4.5011,ok,1484870400,666800
517,5.1477,5.2877,4.7877,4.8177,ok,1485129600,753500
518,5.0525,5.1025,4.9325,5.0125,ok,1485216000,456600
519,5.1996,5.3396,5.0496,5.1196,ok,1485302400,400800
520,5.0958,5.1058,4.9058,4.9958,ok,1485388800,400300
521,4.767,4.947,4.737,4.917,ok,1485475200,245700
522,4.8016,4.8116,4.6716,4.8016,ok,1485734400,122800
523,4.7238,4.7338,4.5438,4.6738,ok,1485820800,182000
524,4.8881,4.9381,4.7781,4.8181,ok,1485907200,134000
525,4.793,4.813,4.683,4.723,ok,1485993600,279600
526,4.7757,4.7957,4.6657,4.7157,ok,1486080000,147100
527,4.7324,4.7724,4.6424,4.7024,ok,1486339200,109400
528,4.7757,4.8257,4.7057,4.7357,ok,1486425600,90500
529,4.6805,4.6905,4.5905,4.6505,ok,1486512000,93100
530,4.793,4.903,4.763,4.873,ok,1486598400,167400
531,4.9746,5.1146,4.9446,5.0046,ok,1486684800,327100
532,4.9227,5.0627,4.8927,5.0427,ok,1486944000,182700
533,5.2082,5.5982,4.7782,4.8682,ok,1487030400,1764600
534,4.9919,5.1419,4.9819,5.0519,ok,1487116800,570600
535,5.0266,5.2066,4.9666,5.2066,ok,1487203200,406500
536,5.0785,5.1185,4.9785,5.0285,ok,1487289600,181500
537,5.6149,5.6549,5.4449,5.6249,ok,1487635200,504100
538,5.5197,5.6297,5.4297,5.4997,ok,1487721600,275900
539,5.7533,5.7933,5.5433,5.7333,ok,1487808000,465300
540,5.5197,5.6697,5.4597,5.6397,ok,1487894400,209600
541,5.4678,5.5078,5.2478,5.3278,ok,1488153600,326900
542,5.909,5.919,5.569,5.569,ok,1488240000,487300
543,5.9869,6.1569,5.8669,5.9069,ok,1488326400,485100
544,6.134,6.324,5.794,5.884,ok,1488412800,614600
545,6.082,6.202,5.902,5.952,ok,1488499200,509900
546,5.9436,6.0636,5.9136,6.0336,ok,1488758400,278000
547,5.9263,6.0863,5.9163,5.9863,ok,1488844800,180600
548,5.7792,5.9892,5.7192,5.9492,ok,1488931200,235700
549,5.6581,5.7881,5.5881,5.7881,ok,1489017600,139000
550,5.8744,5.8844,5.7644,5.8044,ok,1489104000,160600
551,5.9004,6.0004,5.8904,5.9304,ok,1489363200,247600
552,6.0734,6.2934,6.0134,6.1734,ok,1489449600,597200
553,6.6963,6.8163,6.4163,6.4663,ok,1489536000,824200
554,6.8953,6.9753,6.5853,6.6753,ok,1489622400,600900
555,7.0683,7.1983,6.9983,7.0083,ok,1489708800,628300
556,7.051,7.121,6.861,6.951,ok,1489968000,363500
557,6.5752,7.0052,6.4552,6.9752,ok,1490054400,540400
558,6.5579,6.5679,6.2979,6.3779,ok,1490140800,420500
559,6.4887,6.4987,6.2387,6.2587,ok,1490227200,543900
560,6.5925,6.6625,6.4725,6.5125,ok,1490313600,306700
561,6.4195,6.5395,6.2295,6.2495,ok,1490572800,398600
562,7.0164,7.1664,6.7264,6.8464,ok,1490659200,1047300
563,6.7309,6.8909,6.6809,6.8109,ok,1490745600,771800
564,6.7136,6.7736,6.6136,6.7536,ok,1490832000,303500
565,6.6184,6.7184,6.5184,6.5184,ok,1490918400,260700
566,6.852,6.962,6.752,6.852,ok,1491177600,369400
567,6.7569,6.8269,6.5569,6.6269,ok,1491264000,394900
568,6.6357,6.9257,6.6057,6.7357,ok,1491350400,537300
569,7.2327,7.5227,6.8127,6.8227,ok,1491436800,1592800
570,7.5269,7.6969,7.0769,7.3869,ok,1491523200,2127300
571,7.6912,7.8512,7.4412,7.5012,ok,1491782400,777000
572,7.5009,7.6609,7.3509,7.6509,ok,1491868800,425000
573,7.1635,7.5435,7.0935,7.5335,ok,1491955200,545000
574,7.077,7.277,6.997,7.127,ok,1492041600,383800
575,7.1548,7.1748,7.0148,7.0148,ok,1492387200,237800
576,6.6617,7.0917,6.5317,7.0217,ok,1492473600,1544700
577,6.4973,6.9573,6.3973,6.8973,ok,1492560000,978800
578,6.4541,6.7441,6.2541,6.6141,ok,1492646400,1274400
579,6.4022,6.5422,6.3522,6.4622,ok,1492732800,506400
580,6.6617,6.8117,6.5117,6.7317,ok,1492992000,630400
581,6.5665,6.7365,6.4965,6.5865,ok,1493078400,294000
582,6.8434,6.9034,6.7534,6.8234,ok,1493164800,411000
583,6.705,6.775,6.565,6.625,ok,1493251200,414100
584,6.5925,6.8625,6.5825,6.6825,ok,1493337600,500200
585,6.6184,6.7784,6.5684,6.5984,ok,1493596800,145600
586,6.4454,6.5854,6.4154,6.4654,ok,1493683200,675200
587,5.8571,6.2771,5.7871,6.2771,ok,1493769600,799200
588,5.2688,5.7288,5.2188,5.7288,ok,1493856000,914200
589,5.7014,5.7414,5.4914,5.5914,ok,1493942400,475900
590,5.8138,6.0438,5.6938,5.9838,ok,1494201600,617300
591,5.736,5.856,5.576,5.786,ok,1494288000,292700
592,5.7792,5.8692,5.6092,5.6292,ok,1494374400,301400
593,5.6062,5.7662,5.5562,5.7662,ok,1494460800,328600
594,5.4678,5.6078,5.4178,5.5778,ok,1494547200,384000
595,5.3467,5.5567,5.2567,5.5167,ok,1494806400,392000
596,5.3726,5.3926,5.2126,5.3626,ok,1494892800,372900
597,5.2342,5.3442,5.1742,5.3442,ok,1494979200,308400
598,5.4332,5.5532,5.3632,5.4432,ok,1495065600,443500
599,5.6927,5.7127,5.5127,5.5727,ok,1495152000,362500
600,5.7965,5.8365,5.6965,5.7665,ok,1495411200,335600
601,5.9004,5.9704,5.7304,5.7804,ok,1495497600,365100
602,5.4245,5.7845,5.2745,5.7645,ok,1495584000,955300
603,5.3553,5.5153,5.2753,5.4253,ok,1495670400,424300
604,5.511,5.551,5.331,5.361,ok,1495756800,331900
605,5.3121,5.4321,5.2721,5.3921,ok,1496102400,413500
606,4.8881,5.1881,4.8681,5.1481,ok,1496188800,649200
607,5.0179,5.0579,4.8279,4.8879,ok,1496275200,636300
608,4.8968,5.1568,4.8468,5.1168,ok,1496361600,571100
609,4.9141,4.9541,4.7841,4.8641,ok,1496620800,221600
610,4.8968,4.9068,4.6668,4.8568,ok,1496707200,356300
611,4.8276,5.0076,4.7476,4.9676,ok,1496793600,361100
612,4.9227,4.9727,4.6627,4.7127,ok,1496880000,575900
613,5.4072,5.4672,4.9972,5.0072,ok,1496966400,755900
614,5.4678,5.6778,5.4378,5.5978,ok,1497225600,435800
615,5.5283,5.6183,5.3683,5.4883,ok,1497312000,327200
616,5.5889,5.7989,5.5689,5.7189,ok,1497398400,447400
617,5.2601,5.5401,5.2401,5.5101,ok,1497484800,268500
618,5.3553,5.3953,5.1753,5.2053,ok,1497571200,233900
619,5.4591,5.5491,5.3691,5.4391,ok,1497830400,312600
620,5.3553,5.4753,5.3153,5.4053,ok,1497916800,117700
621,5.364,5.464,5.254,5.304,ok,1498003200,168100
622,5.4418,5.5218,5.4118,5.4618,ok,1498089600,131800
623,5.5456,5.5656,5.4156,5.4556,ok,1498176000,181200
624,5.4418,5.5018,5.2918,5.4318,ok,1498435200,343300
625,5.7187,5.7887,5.5987,5.7087,ok,1498521600,384400
626,5.6235,5.8235,5.5635,5.8135,ok,1498608000,261000
627,5.5024,5.5424,5.4024,5.4524,ok,1498694400,265800
628,5.8138,5.8438,5.5638,5.5738,ok,1498780800,283700
629,5.9004,6.0504,5.7404,5.7504,ok,1499040000,319500
630,5.3467,5.5967,5.3167,5.5967,ok,1499212800,446900
631,5.3467,5.5567,5.3067,5.4967,ok,1499299200,267700
632,5.0958,5.2758,5.0258,5.2458,ok,1499385600,377800
633,5.3121,5.3221,5.2321,5.2721,ok,1499644800,199400
634,5.71,5.72,5.52,5.61,ok,1499731200,366500
635,5.7792,5.8392,5.7092,5.7892,ok,1499817600,204500
636,5.8917,5.9317,5.7617,5.8117,ok,1499904000,153300
637,5.8571,5.9571,5.7971,5.8871,ok,1499990400,73500
638,6.0561,6.2561,6.0061,6.1561,ok,1500249600,314600
639,5.9955,6.2455,5.9755,6.2155,ok,1500336000,318900
640,6.0388,6.0988,5.9788,6.0188,ok,1500422400,203300
641,5.9263,6.1763,5.8863,6.1763,ok,1500508800,225400
642,5.9177,5.9777,5.8477,5.9777,ok,1500595200,137100
643,5.8917,5.9717,5.8117,5.9317,ok,1500854400,96000
644,6.2378,6.3178,6.0578,6.0678,ok,1500940800,299400
645,6.0647,6.1147,6.0047,6.0847,ok,1501027200,152700
646,5.8485,6.0185,5.8085,6.0185,ok,1501113600,186300
647,5.9523,6.0623,5.9223,5.9523,ok,1501200000,76800
648,6.2205,6.2605,6.1505,6.1805,ok,1501459200,172300
649,6.6184,6.6584,6.4984,6.5084,ok,1501545600,309700
650,6.7828,6.8328,6.6028,6.7028,ok,1501632000,274600
651,6.4627,6.8327,6.4027,6.8027,ok,1501718400,228400
652,6.8261,6.9061,6.7561,6.8361,ok,1501804800,289000
653,6.9385,7.0385,6.7685,6.9985,ok,1502064000,367200
654,6.9212,7.0412,6.8612,6.9912,ok,1502150400,153000
655,6.9212,7.0512,6.8712,7.0012,ok,1502236800,235600
656,6.9039,7.1739,6.8639,7.1139,ok,1502323200,250100
657,6.8693,6.9693,6.6893,6.7593,ok,1502409600,208200
658,7.1721,7.2921,7.1221,7.2421,ok,1502668800,235100
659,7.1548,7.3048,7.1248,7.3048,ok,1502755200,349100
660,7.4836,7.5936,7.4236,7.5236,ok,1502841600,395500
661,7.0597,7.3997,6.9197,7.2397,ok,1502928000,682400
662,7.5269,7.5769,7.3569,7.4269,ok,1503014400,343100
663,7.5009,7.6309,7.4409,7.5609,ok,1503273600,250700
664,7.5269,7.5269,7.3169,7.3169,ok,1503360000,174600
665,7.7258,7.7558,7.4058,7.5358,ok,1503446400,386400
666,7.6999,7.7699,7.5799,7.5999,ok,1503532800,241300
667,8.5045,8.6245,7.9145,7.9145,ok,1503619200,677200
668,8.1411,8.3511,8.1211,8.3011,ok,1503878400,357700
669,7.9508,8.1408,7.9308,8.0608,ok,1503964800,323800
670,7.9854,8.0254,7.7754,7.9154,ok,1504051200,231600
671,8.0546,8.2246,8.0246,8.1346,ok,1504137600,315400
672,8.0892,8.1492,7.9392,8.0392,ok,1504224000,197300
673,8.0892,8.3592,7.9692,8.2192,ok,1504569600,293300
674,8.2103,8.2603,8.1303,8.2003,ok,1504656000,187500
675,8.2276,8.4576,8.1876,8.4376,ok,1504742400,153300
676,8.3401,8.4101,8.2701,8.3601,ok,1504828800,134600
677,8.3228,8.4228,8.2828,8.3628,ok,1505088000,171300
678,7.9162,8.1262,7.8362,8.0262,ok,1505174400,192300
679,7.5961,7.7661,7.4961,7.7661,ok,1505260800,408700
680,7.821,7.851,7.631,7.671,ok,1505347200,171400
681,7.7691,7.8091,7.6591,7.7491,ok,1505433600,218800
682,7.5874,7.6574,7.4474,7.5474,ok,1505692800,185900
683,7.6047,7.6747,7.5347,7.6547,ok,1505779200,122200
684,7.8383,7.9783,7.7583,7.8483,ok,1505865600,193100
685,7.5355,7.8055,7.5255,7.8055,ok,1505952000,235100
686,7.5355,7.8155,7.4955,7.7955,ok,1506038400,166000
687,7.0337,7.3937,6.9637,7.3637,ok,1506297600,374500
688,6.8953,6.9353,6.7553,6.8953,ok,1506384000,273100
689,6.878,6.988,6.668,6.698,ok,1506470400,290900
690,6.9385,7.0885,6.8785,6.9885,ok,1506556800,183200
691,6.7828,6.8728,6.7728,6.8528,ok,1506643200,155300
692,6.6877,6.7877,6.6477,6.6477,ok,1506902400,141700
693,7.0856,7.0956,6.9356,6.9456,ok,1506988800,231700
694,7.1548,7.2448,7.1048,7.1848,ok,1507075200,178300
695,7.3106,7.4406,7.2706,7.3306,ok,1507161600,246200
696,7.0683,7.1883,7.0383,7.1883,ok,1507248000,147200
697,6.9991,7.1091,6.9591,7.0791,ok,1507507200,106100
698,7.1116,7.1816,7.0916,7.1216,ok,1507593600,83200
699,7.0856,7.1556,7.0456,7.1156,ok,1507680000,67500
700,7.051,7.131,6.991,7.041,ok,1507766400,66200
701,7.3365,7.3665,7.1765,7.1965,ok,1507852800,148500
702,7.3538,7.4438,7.3438,7.4338,ok,1508112000,164700
703,7.2673,7.4073,7.1273,7.3973,ok,1508198400,617800
704,7.2846,7.3846,7.1846,7.3446,ok,1508284800,233200
705,7.1635,7.1935,6.9635,7.1335,ok,1508371200,448900
706,7.1981,7.2381,7.1081,7.1581,ok,1508457600,226100
707,7.3019,7.3619,7.2419,7.2819,ok,1508716800,256300
708,7.25,7.33,7.22,7.3,ok,1508803200,226400
709,7.2067,7.3167,7.1167,7.2467,ok,1508889600,202100
710,7.1721,7.2621,7.1421,7.2021,ok,1508976000,53800
711,7.276,7.286,7.086,7.096,ok,1509062400,166300
712,7.1981,7.2281,7.0981,7.0981,ok,1509321600,93000
713,7.0943,7.1243,6.9043,7.0043,ok,1509408000,256800
714,6.9818,7.0718,6.9218,6.9918,ok,1509494400,132600
715,6.7396,6.7896,6.6396,6.7396,ok,1509580800,257400
716,6.5752,6.7952,6.5152,6.7952,ok,1509667200,379000
717,7.1375,7.2075,6.7975,6.7975,ok,1509926400,565800
718,7.0683,7.1683,6.9683,7.1183,ok,1510012800,206200
719,6.9818,7.1118,6.9318,7.0918,ok,1510099200,285000
720,6.8174,6.9374,6.7874,6.7974,ok,1510185600,125600
721,6.8174,6.9574,6.8074,6.8674,ok,1510272000,138800
722,6.705,6.825,6.675,6.725,ok,1510531200,113300
723,6.2464,6.5964,6.2364,6.5964,ok,1510617600,441900
724,6.1513,6.2313,6.0513,6.2113,ok,1510704000,414000
725,6.2551,6.3951,6.2151,6.3651,ok,1510790400,232400
726,6.3416,6.3616,6.2016,6.3416,ok,1510876800,306400
727,6.6098,6.7198,6.4198,6.5198,ok,1511136000,496500
728,6.8434,6.9634,6.7134,6.7634,ok,1511222400,375500
729,7.0078,7.0378,6.8678,7.0378,ok,1511308800,176800
730,7.051,7.081,7.011,7.011,ok,1511481600,77100
731,7.0683,7.1183,6.9983,7.0583,ok,1511740800,235600
732,6.9385,7.0385,6.8585,7.0185,ok,1511827200,121300
733,6.9039,6.9339,6.7939,6.8239,ok,1511913600,214600
734,7.0164,7.1564,6.8464,6.8464,ok,1512000000,401100
735,7.3279,7.4079,7.2179,7.2479,ok,1512086400,288000
736,7.1981,7.3581,7.1081,7.3581,ok,1512345600,322100
737,6.9818,7.0718,6.9718,7.0518,ok,1512432000,229900
738,7.0164,7.0664,6.9164,6.9964,ok,1512518400,182800
739,6.9645,7.0645,6.9345,6.9745,ok,1512604800,120800
740,7.1548,7.1948,7.1048,7.1048,ok,1512691200,134800
741,7.5182,7.6482,7.2082,7.2082,ok,1512950400,820400
742,7.4057,7.5957,7.3957,7.5257,ok,1513036800,400000
743,7.2414,7.2914,7.0414,7.1214,ok,1513123200,341100
744,6.9126,7.0726,6.8726,6.9126,ok,1513209600,262800
745,7.0597,7.2397,6.9497,6.9497,ok,1513296000,309300
746,7.0943,7.2043,7.0143,7.0643,ok,1513555200,272400
747,6.9818,7.1218,6.9418,7.0718,ok,1513641600,144300
748,6.7569,6.8469,6.7469,6.8369,ok,1513728000,275400
749,7.0337,7.0537,6.8637,6.9037,ok,1513814400,322900
750,6.8953,6.9653,6.8353,6.9153,ok,1513900800,122100
751,6.9039,6.9839,6.8139,6.9039,ok,1514246400,178300
752,6.9559,6.9559,6.8659,6.9359,ok,1514332800,218000
753,7.077,7.107,6.857,6.967,ok,1514419200,213600
754,7.051,7.161,7.031,7.051,ok,1514505600,200100
755,7.3019,7.3419,6.9319,6.9419,ok,1514851200,321000
756,7.6307,7.6907,7.5007,7.6207,ok,1514937600,284900
757,7.7431,7.8031,7.6331,7.6631,ok,1515024000,177300
758,7.7778,7.8178,7.6478,7.6678,ok,1515110400,322600
759,7.994,8.044,7.864,7.904,ok,1515369600,225100
760,7.8124,7.9824,7.7024,7.9824,ok,1515456000,126900
761,7.8124,7.9424,7.7424,7.8824,ok,1515542400,155000
762,7.6134,7.6734,7.4934,7.5534,ok,1515628800,162700
763,7.7345,7.7345,7.6145,7.6445,ok,1515715200,173600
764,7.6999,7.9299,7.6399,7.7799,ok,1516060800,215600
765,7.6393,7.6793,7.5293,7.6093,ok,1516147200,99500
766,7.5009,7.6309,7.4609,7.6309,ok,1516233600,125500
767,7.7258,7.7758,7.6158,7.6558,ok,1516320000,100400
768,8.0892,8.0892,7.8492,7.8492,ok,1516579200,302200
769,7.994,8.044,7.774,8.044,ok,1516665600,367100
770,7.9162,8.0462,7.8662,8.0062,ok,1516752000,138300
771,7.9075,8.1175,7.8875,8.0675,ok,1516838400,206100
772,8.0806,8.1306,7.9606,7.9606,ok,1516924800,334300
773,7.9594,8.1194,7.8994,8.0494,ok,1517184000,178200
774,7.5961,7.8461,7.5461,7.8061,ok,1517270400,175000
775,7.6047,7.7647,7.5247,7.6547,ok,1517356800,183900
776,7.622,7.692,7.512,7.622,ok,1517443200,169900
777,7.5355,7.8255,7.5255,7.7455,ok,1517529600,150600
778,7.0943,7.5443,6.9743,7.4343,ok,1517788800,277700
779,7.276,7.336,6.866,6.896,ok,1517875200,233000
780,7.1894,7.3294,7.1594,7.2194,ok,1517961600,241100
781,6.8434,7.1834,6.8334,7.1834,ok,1518048000,234200
782,7.051,7.131,6.751,6.981,ok,1518134400,157900
783,7.4317,7.4717,7.2117,7.2117,ok,1518393600,299600
784,7.2846,7.3446,7.2346,7.2746,ok,1518480000,149500
785,7.5096,7.5096,7.0296,7.0496,ok,1518566400,160300
786,7.5528,7.5928,7.3828,7.5328,ok,1518652800,85200
787,7.5615,7.7015,7.5415,7.5615,ok,1518739200,197300
788,8.0546,8.3246,8.0346,8.1846,ok,1519084800,540900
789,8.0546,8.1846,8.0146,8.1646,ok,1519171200,256200
790,8.0979,8.1279,8.0479,8.0679,ok,1519257600,284200
791,8.0806,8.0906,8.0306,8.0306,ok,1519344000,171400
792,8.0719,8.0919,7.9119,8.0119,ok,1519603200,152800
793,7.994,8.074,7.944,8.044,ok,1519689600,160000
794,7.8297,8.0897,7.8197,8.0797,ok,1519776000,109100
795,7.847,7.977,7.747,7.867,ok,1519862400,185800
796,7.9169,7.9769,7.6169,7.7069,ok,1519948800,100800
797,7.9432,8.0332,7.9032,7.9232,ok,1520208000,261600
798,8.0482,8.0982,8.0082,8.0682,ok,1520294400,198300
799,7.9344,8.0544,7.8644,7.9044,ok,1520380800,235400
800,7.9519,8.0519,7.8719,7.9519,ok,1520467200,124500
801,8.0832,8.1932,8.0632,8.1132,ok,1520553600,199600
802,7.9782,8.1882,7.9382,8.0982,ok,1520812800,338300
803,7.8907,7.9507,7.7507,7.7707,ok,1520899200,245800
804,7.812,7.942,7.752,7.892,ok,1520985600,197900
805,7.5495,7.7295,7.4995,7.7295,ok,1521072000,206800
806,7.567,7.697,7.477,7.517,ok,1521158400,274300
807,7.3396,7.4696,7.2796,7.3696,ok,1521417600,207000
808,7.2958,7.3958,7.2858,7.3658,ok,1521504000,99800
809,7.4008,7.5808,7.2908,7.2908,ok,1521590400,301500
810,7.1471,7.3171,7.1371,7.2871,ok,1521676800,168200
811,6.9372,7.2272,6.8772,7.1272,ok,1521763200,282900
812,7.0771,7.1871,6.9271,7.1671,ok,1522022400,190200
813,7.0072,7.3872,6.9272,7.2972,ok,1522108800,286200
814,6.701,7.091,6.641,7.091,ok,1522195200,335700
815,6.9547,7.0047,6.6947,6.7347,ok,1522281600,167300
816,6.736,6.986,6.626,6.946,ok,1522627200,134700
817,6.7272,6.8372,6.6272,6.7872,ok,1522713600,176200
818,6.4298,6.4898,6.0798,6.0798,ok,1522800000,242300
819,6.6747,6.7547,6.6247,6.6447,ok,1522886400,110700
820,6.3686,6.6186,6.2586,6.5886,ok,1522972800,141100
821,6.4648,6.5648,6.4248,6.5048,ok,1523232000,136900
822,6.8234,6.8634,6.7234,6.7534,ok,1523318400,152500
823,6.6922,6.8522,6.6722,6.7522,ok,1523404800,95100
824,6.9372,6.9972,6.8172,6.8172,ok,1523491200,132300
825,6.9897,7.0597,6.8597,7.0297,ok,1523577600,254200
826,6.8497,6.9697,6.7997,6.9097,ok,1523836800,128800
827,6.9984,7.1484,6.9284,7.0984,ok,1523923200,255600
828,7.3746,7.4346,7.2046,7.4346,ok,1524009600,324300
829,7.2783,7.3983,7.1883,7.3883,ok,1524096000,147400
830,7.2346,7.3546,7.1946,7.2646,ok,1524182400,114100
831,7.3396,7.4196,7.2996,7.3596,ok,1524441600,174900
832,7.3221,7.6321,7.2421,7.5521,ok,1524528000,285400
833,7.1909,7.3409,7.1409,7.3209,ok,1524614400,173200
834,7.1559,7.2759,7.1259,7.2059,ok,1524700800,138900
835,7.1384,7.2184,7.0684,7.2084,ok,1524787200,75300
836,7.0684,7.1684,7.0184,7.0984,ok,1525046400,215700
837,7.0509,7.1609,6.9109,7.0009,ok,1525132800,101900
838,7.1821,7.2721,7.0521,7.0521,ok,1525219200,155700
839,7.2608,7.3108,7.1608,7.2508,ok,1525305600,110500
840,7.2783,7.2783,7.1883,7.2083,ok,1525392000,106700
841,7.4183,7.5283,7.3783,7.3783,ok,1525651200,174400
842,7.497,7.527,7.387,7.477,ok,1525737600,72100
843,7.672,7.682,7.532,7.532,ok,1525824000,117900
844,7.6458,7.7258,7.6458,7.6758,ok,1525910400,120200
845,7.7595,7.7695,7.6595,7.6995,ok,1525996800,97400
846,7.7245,7.7645,7.6345,7.6545,ok,1526256000,162100
847,7.4008,7.4608,7.2908,7.4608,ok,1526342400,171100
848,7.3221,7.3521,7.1621,7.2421,ok,1526428800,161200
849,7.2259,7.3859,7.1659,7.2459,ok,1526515200,156500
850,7.1996,7.2596,7.0396,7.0696,ok,1526601600,77200
851,7.2521,7.3321,7.2421,7.2421,ok,1526860800,89300
852,7.4795,7.6095,7.4195,7.5095,ok,1526947200,130300
853,7.3746,7.3946,7.1446,7.1846,ok,1527033600,136200
854,7.2259,7.3259,7.1659,7.2659,ok,1527120000,171700
855,7.1909,7.2309,7.1009,7.2009,ok,1527206400,62200
856,7.1471,7.1871,7.0971,7.1071,ok,1527552000,198200
857,7.1996,7.2096,6.9496,6.9896,ok,1527638400,294100
