,c,h,l,o,s,t,v
855,46.076,46.886,45.956,46.076,ok,1527206400,162500
856,46.9093,47.0093,45.8593,45.9093,ok,1527552000,283300
857,47.4485,47.7485,46.7985,46.7985,ok,1527638400,268600
858,47.1053,47.5553,46.7053,47.5053,ok,1527724800,239100
859,45.8799,47.3299,45.6799,47.3299,ok,1527811200,372800
860,45.4878,46.3678,45.3378,46.0878,ok,1528070400,385100
861,48.6249,48.6749,45.5749,45.5749,ok,1528156800,897200
862,47.4485,48.5485,46.9985,48.5485,ok,1528243200,244700
863,47.5465,47.8965,47.0965,47.4965,ok,1528329600,184200
864,48.3798,48.5298,47.5798,47.7798,ok,1528416000,219700
865,48.7719,48.9019,48.3219,48.3219,ok,1528675200,158700
866,48.3308,48.9808,48.0308,48.9308,ok,1528761600,192200
867,49.5072,49.8072,48.1572,48.3072,ok,1528848000,421300
868,49.6542,50.2042,49.3342,49.6042,ok,1528934400,270000
869,49.7523,50.5023,49.0522,49.7523,ok,1529020800,385000
870,49.6542,49.9042,49.2042,49.7542,ok,1529280000,200000
871,49.6052,49.6552,48.3652,48.9052,ok,1529366400,268200
872,50.3895,50.5695,49.4395,49.8895,ok,1529452800,314100
873,49.9287,50.6487,49.7987,50.4487,ok,1529539200,255800
874,50.3405,50.6405,49.1905,50.0905,ok,1529625600,874700
875,49.9973,50.4973,49.2973,49.9973,ok,1529884800,303200
876,50.5365,50.7365,48.9965,50.0365,ok,1529971200,347000
877,50.5365,51.2865,49.8365,50.4865,ok,1530057600,293000
878,45.5858,48.9358,44.8358,48.9358,ok,1530144000,968500
879,44.9486,45.6986,44.7986,45.6486,ok,1530230400,342000
880,45.4388,45.6188,44.5688,44.9388,ok,1530489600,278500
881,45.0466,45.8566,45.0466,45.6466,ok,1530576000,137300
882,45.3407,45.5407,44.3907,44.7907,ok,1530748800,402800
883,46.125,46.325,44.675,45.075,ok,1530835200,393200
884,46.5661,46.6661,46.0661,46.1661,ok,1531094400,291400
885,46.027,46.927,45.727,46.777,ok,1531180800,246900
886,45.7329,46.4829,45.5329,45.7829,ok,1531267200,270300
887,45.3407,45.9407,45.0207,45.8907,ok,1531353600,142000
888,44.8015,45.4515,44.5515,45.4015,ok,1531440000,247700
889,44.5074,45.2574,44.3874,44.9074,ok,1531699200,201900
890,44.9486,45.2486,44.2986,44.2986,ok,1531785600,305100
891,44.2623,44.9123,43.9123,44.9123,ok,1531872000,252100
892,44.7035,44.8535,44.1835,44.3035,ok,1531958400,161600
893,45.0466,45.3466,44.4266,44.6466,ok,1532044800,295200
894,44.0663,44.8663,42.6163,44.6163,ok,1532304000,582800
895,44.1153,44.4153,43.6153,44.2153,ok,1532390400,526800
896,44.2623,44.6423,43.5623,44.1623,ok,1532476800,408500
897,44.2133,44.8633,44.0633,44.4633,ok,1532563200,305300
898,44.1153,44.4653,43.5653,44.0153,ok,1532649600,332600
899,43.8212,44.1712,43.3712,44.1712,ok,1532908800,356700
900,44.1153,44.2153,43.4153,43.8653,ok,1532995200,680100
901,43.6251,44.0751,43.4251,44.0251,ok,1533081600,364800
902,43.38,44.08,42.98,43.38,ok,1533168000,375500
903,44.0728,44.2528,43.4228,43.4728,ok,1533254400,308100
904,44.9621,45.0121,43.8621,44.1621,ok,1533513600,344100
905,45.8021,46.6021,44.7021,45.0521,ok,1533600000,590600
906,46.0985,46.5285,44.8485,45.5985,ok,1533686400,287400
907,46.3456,46.7956,45.9956,46.0956,ok,1533772800,320200
908,47.5808,47.8308,45.1308,45.1308,ok,1533859200,598900
909,47.5314,48.7314,47.3314,47.6814,ok,1534118400,437300
910,49.0927,49.3627,47.7627,47.7627,ok,1534204800,408800
911,48.5196,49.2696,48.4196,49.0696,ok,1534291200,263900
912,49.1125,49.6625,48.4125,48.6125,ok,1534377600,269600
913,49.0136,49.4136,48.9636,49.0136,ok,1534464000,229600
914,48.9642,49.7142,48.9142,49.1142,ok,1534723200,290400
915,49.4089,49.4589,48.6589,48.9589,ok,1534809600,421800
916,49.3101,50.0101,49.1601,49.2601,ok,1534896000,424100
917,49.5077,49.7577,49.0577,49.3077,ok,1534982400,187700
918,49.5077,50.1377,49.3077,49.6077,ok,1535068800,156600
919,49.3595,50.0595,49.2395,49.5595,ok,1535328000,224900
920,48.2231,49.7731,47.8731,49.4231,ok,1535414400,397700
921,48.2231,48.8231,48.0231,48.2231,ok,1535500800,230300
922,47.9761,49.0261,47.7761,48.2761,ok,1535587200,306400
923,48.8654,48.9654,47.9654,48.0154,ok,1535673600,266300
924,48.816,48.916,47.966,48.716,ok,1536019200,265400
925,48.816,49.316,48.316,48.866,ok,1536105600,239100
926,48.569,49.349,48.269,48.719,ok,1536192000,296900
927,48.8654,48.8654,48.1954,48.5654,ok,1536278400,264300
928,49.903,50.203,49.003,49.003,ok,1536537600,429600
929,50.0018,50.4018,49.4018,50.3518,ok,1536624000,371500
930,50.8418,50.9418,49.6418,49.8918,ok,1536710400,293500
931,49.3101,50.9601,49.0001,50.6101,ok,1536796800,340500
932,50.2489,50.2989,49.0989,49.4489,ok,1536883200,331500
933,50.3477,50.3977,49.4477,50.0477,ok,1537142400,232900
934,49.8042,50.2542,47.3542,50.2042,ok,1537228800,387400
935,48.7666,50.2666,48.5166,49.6166,ok,1537315200,429500
936,49.5077,49.6877,48.7077,48.9077,ok,1537401600,145400
937,48.9642,49.7842,48.3142,49.5142,ok,1537488000,330300
938,48.5196,49.2196,48.2696,48.9696,ok,1537747200,279100
939,48.4207,48.7007,47.6207,48.5707,ok,1537833600,264000
940,47.482,48.882,47.282,48.682,ok,1537920000,257600
941,46.9879,47.7879,46.8379,47.3879,ok,1538006400,284400
942,47.729,48.279,46.829,46.979,ok,1538092800,511500
943,44.468,44.918,42.078,42.128,ok,1538352000,2556900
944,43.1439,44.2939,42.5339,43.9939,ok,1538438400,1448300
945,43.7664,44.0164,42.9364,43.5964,ok,1538524800,674700
946,43.7269,43.9769,43.2969,43.7769,ok,1538611200,645100
947,43.8554,44.2054,43.5154,43.8954,ok,1538697600,378500
948,44.2506,44.6006,43.6206,43.7506,ok,1538956800,294000
949,44.4779,45.0679,43.9779,44.1679,ok,1539043200,470900
950,44.5273,45.1073,43.8873,44.8173,ok,1539129600,424900
951,44.3297,45.4697,44.1897,44.8597,ok,1539216000,476700
952,44.9819,45.1419,44.2119,44.6919,ok,1539302400,264100
953,45.7823,46.0323,44.6123,45.0923,ok,1539561600,356300
954,46.5926,46.8226,45.5826,45.8726,ok,1539648000,358300
955,46.5234,46.6234,45.8534,46.4134,ok,1539734400,351200
956,46.4938,47.0638,46.2338,46.4938,ok,1539820800,296100
957,47.2942,47.3542,46.2342,46.3242,ok,1539907200,308900
958,47.482,47.932,47.182,47.432,ok,1540166400,178400
959,47.225,47.605,46.285,47.085,ok,1540252800,533500
960,47.1756,48.1756,47.1156,47.2856,ok,1540339200,385800
961,48.312,48.502,47.002,47.242,ok,1540425600,257200
962,46.7408,47.9708,46.4708,47.9708,ok,1540512000,404500
963,46.8199,48.0499,46.4699,47.0799,ok,1540771200,175000
964,48.4088,48.4488,46.7288,46.7288,ok,1540857600,321200
965,48.1811,48.7211,47.9411,48.5711,ok,1540944000,401300
966,47.8346,48.5646,47.6246,48.2646,ok,1541030400,316000
967,48.1217,48.3917,47.5017,47.9717,ok,1541116800,227800
968,48.9631,48.9731,47.7031,48.2631,ok,1541376000,356200
969,49.1908,49.7508,48.6408,48.9508,ok,1541462400,453300
970,49.6066,50.1866,48.5466,49.3966,ok,1541548800,342900
971,49.3789,49.8789,48.7489,49.5389,ok,1541635200,346600
972,49.0819,49.4619,48.5719,49.3819,ok,1541721600,231000
973,49.2403,49.7903,48.9803,49.0703,ok,1541980800,198000
974,48.9532,49.9532,48.7132,49.3832,ok,1542067200,248500
975,48.4979,49.0879,48.0779,49.0179,ok,1542153600,176300
976,48.8147,48.8746,47.9547,48.4547,ok,1542240000,251600
977,49.3492,49.4192,48.2492,48.7592,ok,1542326400,264200
978,49.5868,49.6368,49.1068,49.3768,ok,1542585600,225000
979,49.1413,50.1313,49.1113,49.5513,ok,1542672000,396700
980,47.4287,49.3987,47.3887,49.1687,ok,1542758400,213700
981,46.5675,47.5275,46.4674,47.3375,ok,1542931200,143900
982,46.3101,47.5201,46.0201,46.6501,ok,1543190400,285700
983,46.5279,47.1179,46.2479,46.3179,ok,1543276800,283600
984,46.6664,47.1164,46.1164,46.4264,ok,1543363200,214300
985,45.9438,46.9638,45.9338,46.5138,ok,1543449600,220000
986,46.2507,46.4307,45.8607,45.9507,ok,1543536000,242400
987,46.0527,46.7227,45.7327,46.4527,ok,1543795200,566900
988,45.3102,46.4202,44.7302,46.1302,ok,1543881600,643400
989,44.0728,44.9728,43.2128,44.1728,ok,1544054400,705800
990,43.2214,44.3314,43.1214,43.9114,ok,1544140800,514800
991,43.2412,43.5512,42.4712,43.3912,ok,1544400000,564100
992,43.4689,44.4789,42.5789,43.6089,ok,1544486400,230100
993,44.637,45.097,43.767,43.777,ok,1544572800,226400
994,45.0924,45.3724,44.6324,44.6924,ok,1544659200,228000
995,44.6469,45.3769,44.4669,44.8469,ok,1544745600,234100
996,44.0134,45.2534,43.8034,44.6134,ok,1545004800,221800
997,43.5976,44.6576,43.3576,43.8576,ok,1545091200,398700
998,43.36,44.15,43.0,43.71,ok,1545177600,348100
999,42.1424,43.4024,41.4724,42.9224,ok,1545264000,1016300
1000,41.6474,42.6974,41.0974,42.0374,ok,1545350400,590800
1001,40.4792,41.5792,40.4592,41.4692,ok,1545609600,117200
1002,41.7959,41.8059,40.2059,40.5759,ok,1545782400,258800
1003,41.5781,41.5881,40.4981,41.2681,ok,1545868800,213000
1004,41.4791,42.4591,41.1691,41.7591,ok,1545955200,188600
1005,41.8751,41.9351,40.8151,41.8351,ok,1546214400,212000
1006,41.9939,42.4839,40.5839,41.5239,ok,1546387200,334100
1007,41.7068,42.9068,41.5268,41.9868,ok,1546473600,355900
1008,43.1422,43.2722,41.1322,42.8122,ok,1546560000,713300
1009,41.1722,42.9122,40.9122,42.9122,ok,1546819200,663500
1010,41.4098,41.9598,40.5798,41.3298,ok,1546905600,385800
1011,41.4395,41.7195,41.1095,41.3995,ok,1546992000,349900
1012,41.5187,42.0687,41.0287,41.4287,ok,1547078400,291700
1013,41.8751,41.9251,40.8451,41.5051,ok,1547164800,379700
1014,41.4791,42.0991,41.4091,41.6791,ok,1547424000,179100
1015,42.2513,42.2913,41.2113,41.4912,ok,1547510400,258400
1016,43.2412,43.3312,42.2612,42.2612,ok,1547596800,377400
1017,43.4392,43.5692,42.9692,43.2892,ok,1547683200,340000
1018,42.7957,43.5057,42.6257,43.4357,ok,1547769600,328300
1019,42.865,42.875,42.075,42.675,ok,1548115200,391300
1020,42.8551,43.2251,41.0751,42.7151,ok,1548201600,180600
1021,41.9741,42.8541,41.9341,42.6941,ok,1548288000,169200
1022,41.3207,42.1007,41.2407,42.1007,ok,1548374400,213400
1023,41.5781,41.6081,40.7481,41.2981,ok,1548633600,213500
1024,41.7162,41.9662,41.3162,41.6062,ok,1548720000,260700
1025,42.1334,42.5434,41.5134,41.7334,ok,1548806400,240400
1026,41.9049,42.5149,41.8849,42.0549,ok,1548892800,323400
1027,42.4315,42.4915,41.9115,41.9615,ok,1548979200,224200
1028,42.9083,42.9184,42.2283,42.6283,ok,1549238400,194100
1029,43.7329,44.1529,42.1429,43.0529,ok,1549324800,450900
1030,43.8522,44.2122,43.1422,43.5622,ok,1549411200,332000
1031,43.6237,43.8637,42.8237,43.6137,ok,1549497600,288200
1032,43.1368,43.9068,43.0269,43.6068,ok,1549584000,162300
1033,43.3256,43.4056,42.7956,43.2456,ok,1549843200,200100
1034,44.2098,44.4098,43.2998,43.3898,ok,1549929600,281800
1035,43.8223,44.7623,43.6824,44.2523,ok,1550016000,275100
1036,43.2263,43.6563,43.1163,43.6563,ok,1550102400,494900
1037,43.6932,44.1532,43.2632,43.5232,ok,1550188800,553300
1038,43.8025,44.3125,43.7125,43.8725,ok,1550534400,231400
1039,44.1899,44.3699,43.3599,44.0499,ok,1550620800,203200
1040,44.6469,44.6469,43.8469,44.2469,ok,1550707200,234800
1041,44.339,44.689,43.869,44.429,ok,1550793600,196900
1042,43.7329,44.4629,43.4929,44.4629,ok,1551052800,464200
1043,43.2263,43.9563,43.0863,43.9563,ok,1551139200,383200
1044,43.6733,44.2133,42.8433,43.3633,ok,1551225600,158300
1045,43.8124,43.9624,43.5424,43.7624,ok,1551312000,198100
1046,44.0012,44.0612,43.5812,44.0612,ok,1551398400,177100
1047,43.7031,44.0531,43.1231,43.9431,ok,1551657600,289500
1048,43.723,44.113,43.153,43.713,ok,1551744000,214000
1049,43.6833,44.0133,43.4133,43.8033,ok,1551830400,264700
1050,43.723,44.033,43.563,43.673,ok,1551916800,197400
1051,43.3753,43.9953,43.2553,43.6753,ok,1552003200,164900
1052,44.0409,44.1409,43.2209,43.4809,ok,1552262400,306100
1053,43.5442,44.2042,43.3242,44.2042,ok,1552348800,247000
1054,44.0608,44.1108,43.5408,43.6408,ok,1552435200,167300
1055,43.8522,44.3922,43.8122,44.1822,ok,1552521600,122100
1056,44.031,44.291,43.751,43.781,ok,1552608000,368300
1057,44.1701,44.6901,43.7401,44.1601,ok,1552867200,207800
1058,43.8522,44.5922,43.8022,44.1722,ok,1552953600,208500
1059,43.4448,43.9648,43.1748,43.9648,ok,1553040000,288000
1060,44.0906,44.2806,43.5606,43.5606,ok,1553126400,153900
1061,43.5342,44.4742,43.4642,44.0942,ok,1553212800,155000
1062,43.7031,43.8631,43.0731,43.3631,ok,1553472000,145200
1063,43.9416,44.3816,43.5516,43.9316,ok,1553558400,181900
1064,44.1899,44.5699,43.9799,44.0399,ok,1553644800,325800
1065,44.8357,44.9457,44.2157,44.3557,ok,1553731200,243300
1066,44.339,44.909,43.969,44.849,ok,1553817600,516700
1067,42.9878,46.7178,42.4178,46.4178,ok,1554076800,846900
1068,41.7261,42.8461,40.9661,42.7761,ok,1554163200,866100
1069,41.4777,41.7477,41.0977,41.6777,ok,1554249600,496800
1070,41.6466,41.8566,41.2766,41.5566,ok,1554336000,291300
1071,41.7659,41.8458,41.3958,41.6458,ok,1554422400,287600
1072,42.2427,42.3427,41.5527,41.7527,ok,1554681600,221600
1073,42.0937,42.3337,41.8937,42.2337,ok,1554768000,304300
1074,42.8885,42.9885,42.1485,42.1785,ok,1554854400,310000
1075,42.0738,42.9538,42.0138,42.9538,ok,1554940800,348600
1076,41.3287,42.1587,41.1387,42.0987,ok,1555027200,312800
1077,41.5672,41.7372,41.0572,41.2672,ok,1555286400,410300
1078,41.5373,41.8873,41.2373,41.7073,ok,1555372800,307900
1079,41.3585,41.8685,40.8285,41.6385,ok,1555459200,425900
1080,40.822,41.482,40.722,41.432,ok,1555545600,231700
1081,40.3154,40.9854,40.2354,40.7454,ok,1555891200,200900
1082,40.6035,40.7035,40.1035,40.4135,ok,1555977600,319000
1083,41.3685,41.5385,40.7085,40.7185,ok,1556064000,266100
1084,40.7326,41.4926,40.6326,41.2926,ok,1556150400,170700
1085,41.14,41.25,40.79,40.79,ok,1556236800,122300
1086,41.438,41.588,41.168,41.168,ok,1556496000,168700
1087,41.11,41.6,41.06,41.52,ok,1556582400,186800
1088,41.3,41.7,41.08,41.2,ok,1556668800,404200
1089,41.67,41.7,41.12,41.12,ok,1556755200,209600
1090,42.42,42.43,41.59,41.9,ok,1556841600,205400
1091,42.84,42.91,42.12,42.12,ok,1557100800,259600
1092,42.53,43.04,42.47,42.82,ok,1557187200,349100
1093,42.66,42.93,42.29,42.55,ok,1557273600,203600
1094,42.44,42.77,42.3,42.5,ok,1557360000,231300
1095,43.05,43.07,42.12,42.38,ok,1557446400,330300
1096,43.61,43.69,42.43,42.9,ok,1557705600,301900
1097,42.63,43.84,42.31,43.54,ok,1557792000,254900
1098,42.81,44.6,42.38,42.89,ok,1557878400,142500
1099,43.25,43.43,42.81,42.91,ok,1557964800,149100
1100,42.79,43.45,42.78,43.2,ok,1558051200,149600
1101,42.55,43.07,42.45,42.58,ok,1558310400,212400
1102,41.74,42.57,41.66,42.57,ok,1558396800,441900
1103,40.11,41.74,40.01,41.66,ok,1558483200,388700
1104,39.2,40.73,38.96,40.02,ok,1558569600,506700
1105,39.59,39.59,39.16,39.37,ok,1558656000,306700
1106,39.57,40.03,39.48,39.56,ok,1559001600,480500
1107,37.95,39.56,37.8,39.37,ok,1559088000,608800
1108,37.45,38.23,37.1,38.0,ok,1559174400,315500
1109,37.02,37.6,36.79,37.28,ok,1559260800,451500
1110,37.4,37.53,36.65,37.06,ok,1559520000,422600
1111,38.53,38.66,37.65,37.65,ok,1559606400,704100
1112,38.6,38.74,38.0,38.48,ok,1559692800,371600
1113,39.18,39.42,38.66,38.72,ok,1559779200,256000
1114,39.57,39.65,39.21,39.34,ok,1559865600,205300
1115,40.07,40.37,39.49,39.54,ok,1560124800,348700
1116,41.17,41.52,40.01,40.22,ok,1560211200,426100
1117,40.71,41.37,40.67,41.11,ok,1560297600,274400
1118,40.97,41.14,40.57,40.79,ok,1560384000,197100
1119,40.75,41.13,40.58,40.93,ok,1560470400,221100
1120,40.91,41.09,40.22,40.69,ok,1560729600,218100
1121,40.8,41.62,40.75,41.0,ok,1560816000,306400
1122,41.05,41.31,40.6,40.81,ok,1560902400,187300
1123,40.79,41.43,40.63,41.3,ok,1560988800,181600
1124,40.33,41.14,40.31,40.81,ok,1561075200,293300
1125,40.29,40.72,40.0,40.12,ok,1561334400,245800
1126,40.51,40.59,39.99,40.28,ok,1561420800,340800
1127,40.65,40.87,40.26,40.26,ok,1561507200,192400
1128,41.66,41.68,40.56,40.6,ok,1561593600,297000
1129,41.72,42.27,41.62,41.65,ok,1561680000,1054400
1130,41.84,42.48,41.48,42.01,ok,1561939200,249000
1131,42.19,42.19,41.66,41.95,ok,1562025600,203500
1132,42.95,43.01,42.23,42.26,ok,1562112000,113000
1133,42.85,42.95,42.35,42.83,ok,1562284800,251700
1134,41.95,42.94,41.88,42.73,ok,1562544000,308900
1135,40.74,42.26,40.67,41.6,ok,1562630400,350800
1136,39.87,41.09,39.82,40.64,ok,1562716800,478600
1137,39.4,40.4,39.0,39.86,ok,1562803200,476200
1138,39.53,39.72,38.65,39.35,ok,1562889600,243600
1139,39.81,39.99,39.22,39.71,ok,1563148800,318400
1140,40.0,40.21,39.47,39.72,ok,1563235200,458300
1141,39.34,40.23,39.3,40.07,ok,1563321600,387700
1142,39.1,40.08,39.05,39.76,ok,1563408000,686000
1143,39.38,39.71,38.56,38.91,ok,1563494400,842900
1144,39.04,39.71,36.7,36.7,ok,1563753600,2085500
1145,39.49,40.22,38.58,39.16,ok,1563840000,1182400
1146,39.25,40.12,38.95,39.49,ok,1563926400,1088000
1147,38.85,39.66,38.58,39.06,ok,1564012800,681400
1148,39.06,39.47,38.81,38.98,ok,1564099200,383600
1149,39.15,39.48,38.91,39.04,ok,1564358400,513400
1150,40.21,40.23,39.11,39.11,ok,1564444800,419900
1151,39.77,40.16,39.12,40.03,ok,1564531200,590400
1152,39.81,40.29,39.58,39.98,ok,1564617600,361400
1153,39.91,40.01,39.14,39.72,ok,1564704000,470700
1154,38.59,39.78,38.58,39.5,ok,1564963200,651900
1155,38.46,38.83,38.25,38.69,ok,1565049600,407300
1156,38.82,39.0,37.86,38.15,ok,1565136000,399500
1157,39.5,39.51,38.63,38.73,ok,1565222400,395000
1158,39.96,40.12,39.19,39.49,ok,1565308800,349300
1159,41.49,41.98,39.34,40.12,ok,1565568000,639200
1160,41.69,42.5,41.3,41.3,ok,1565654400,397900
1161,41.34,41.65,41.16,41.31,ok,1565740800,296000
1162,41.81,41.93,41.15,41.52,ok,1565827200,274300
1163,43.06,43.18,41.75,41.98,ok,1565913600,402900
1164,43.07,43.33,42.98,43.33,ok,1566172800,376500
1165,42.01,42.98,41.97,42.93,ok,1566259200,269600
1166,41.59,42.45,41.48,42.08,ok,1566345600,284400
1167,41.96,42.18,41.61,41.75,ok,1566432000,206200
1168,40.6,41.91,40.49,41.91,ok,1566518400,305400
1169,40.98,41.03,40.39,40.78,ok,1566777600,240500
1170,40.43,41.15,40.28,41.15,ok,1566864000,185200
1171,39.56,40.37,39.51,40.37,ok,1566950400,362800
1172,40.64,40.84,39.77,39.87,ok,1567036800,179300
1173,40.54,41.08,40.44,40.71,ok,1567123200,179500
1174,40.18,40.47,39.61,40.39,ok,1567468800,241000
1175,40.64,40.75,40.16,40.36,ok,1567555200,321700
1176,41.74,42.34,40.91,40.95,ok,1567641600,468600
1177,42.7,42.89,41.57,41.84,ok,1567728000,337200
1178,43.62,43.76,42.86,42.86,ok,1567987200,392900
1179,43.67,43.71,43.06,43.41,ok,1568073600,306700
1180,44.99,45.03,43.37,43.76,ok,1568160000,317700
1181,45.42,45.96,44.99,45.1,ok,1568246400,379500
1182,45.43,45.91,45.2,45.24,ok,1568332800,357800
1183,45.4,45.75,44.6,45.43,ok,1568592000,291800
1184,45.58,45.74,45.3,45.39,ok,1568678400,242800
1185,44.25,45.51,44.02,45.51,ok,1568764800,360900
1186,43.99,44.73,43.5,44.43,ok,1568851200,324000
1187,44.09,44.97,43.57,43.57,ok,1568937600,552300
1188,45.33,45.52,44.39,44.39,ok,1569196800,448100
1189,45.18,45.96,44.94,45.5,ok,1569283200,282200
1190,45.63,45.75,45.0,45.27,ok,1569369600,210300
1191,45.74,46.23,45.42,45.8,ok,1569456000,207600
1192,45.42,46.07,45.3,45.94,ok,1569542400,314800
1193,39.96,41.68,39.25,41.6,ok,1569801600,1980200
1194,39.11,40.51,38.82,39.8,ok,1569888000,950800
1195,37.59,38.72,37.48,38.2,ok,1569974400,754900
1196,37.66,38.05,37.19,37.6,ok,1570060800,628100
1197,37.97,38.04,37.54,37.91,ok,1570147200,353500
1198,38.61,38.95,37.9,38.14,ok,1570406400,395200
1199,38.98,39.17,38.13,38.53,ok,1570492800,752100
1200,39.15,39.46,38.97,39.08,ok,1570579200,316200
1201,39.47,39.87,38.88,39.26,ok,1570665600,1016300
1202,39.31,40.0,39.14,39.81,ok,1570752000,565400
1203,39.01,39.28,38.66,39.11,ok,1571011200,300700
1204,39.09,39.5,38.85,39.05,ok,1571097600,418500
1205,39.3,39.51,38.97,39.13,ok,1571184000,389800
1206,40.19,40.26,38.91,39.71,ok,1571270400,361300
1207,40.17,40.45,39.47,39.98,ok,1571356800,431700
1208,39.77,40.4,39.61,40.31,ok,1571616000,314300
1209,39.68,40.05,39.58,39.87,ok,1571702400,259700
1210,39.66,39.79,39.39,39.73,ok,1571788800,364900
1211,39.5,39.77,39.19,39.77,ok,1571875200,213200
1212,39.62,39.78,39.17,39.5,ok,1571961600,205800
1213,40.68,40.9,39.8,39.8,ok,1572220800,368900
1214,40.66,41.03,40.57,40.76,ok,1572307200,464100
1215,40.21,40.8,39.36,40.8,ok,1572393600,394300
1216,39.89,40.28,39.65,40.17,ok,1572480000,307700
1217,40.96,41.24,40.11,40.11,ok,1572566400,262800
1218,40.91,41.46,40.82,41.23,ok,1572825600,295700
1219,41.31,41.69,40.81,40.93,ok,1572912000,267800
1220,41.51,41.53,40.85,41.23,ok,1572998400,213900
1221,41.39,41.8,41.2,41.67,ok,1573084800,264100
1222,41.52,41.65,40.98,41.43,ok,1573171200,197900
1223,41.82,41.83,39.98,41.26,ok,1573430400,153100
1224,42.61,42.74,41.51,41.68,ok,1573516800,287900
1225,43.02,43.08,42.18,42.52,ok,1573603200,240800
1226,43.73,43.95,42.76,43.2,ok,1573689600,344700
1227,43.75,44.32,43.31,43.8,ok,1573776000,323000
1228,43.68,43.99,43.4,43.82,ok,1574035200,199400
1229,43.75,43.92,43.18,43.67,ok,1574121600,253000
1230,43.49,43.84,42.91,43.61,ok,1574208000,203400
1231,43.4,43.68,42.51,43.68,ok,1574294400,298600
1232,42.83,43.58,42.74,43.58,ok,1574380800,244900
1233,43.52,43.55,42.75,42.98,ok,1574640000,339500
1234,43.71,43.92,43.4,43.4,ok,1574726400,144800
1235,43.91,44.28,43.39,43.79,ok,1574812800,148200
1236,43.53,43.76,43.42,43.76,ok,1574985600,113300
1237,43.35,44.0,43.22,43.57,ok,1575244800,206900
1238,42.9,43.0,42.49,43.0,ok,1575331200,306400
1239,42.95,43.39,42.86,42.99,ok,1575417600,189900
1240,43.24,43.43,42.76,43.11,ok,1575504000,180600
1241,43.58,43.94,43.34,43.39,ok,1575590400,244200
1242,44.07,44.21,43.12,43.59,ok,1575849600,263400
1243,43.07,43.97,43.05,43.94,ok,1575936000,173200
1244,43.36,43.56,42.74,42.95,ok,1576022400,147100
1245,43.66,43.95,43.15,43.15,ok,1576108800,228000
1246,43.3,43.73,43.12,43.61,ok,1576195200,160900
1247,43.45,44.07,43.24,43.5,ok,1576454400,365300
1248,43.38,43.79,43.08,43.58,ok,1576540800,328500
1249,42.62,43.52,42.46,43.42,ok,1576627200,183300
1250,43.45,43.55,42.33,42.79,ok,1576713600,345700
1251,43.54,43.93,43.39,43.65,ok,1576800000,813400
1252,42.88,43.82,42.77,43.5,ok,1577059200,195900
1253,42.8,43.1,42.57,42.98,ok,1577145600,67400
1254,43.06,43.17,42.57,42.87,ok,1577318400,176600
1255,42.98,43.19,42.77,43.06,ok,1577404800,165200
1256,42.39,43.14,42.25,43.13,ok,1577664000,213300
1257,42.75,42.92,42.19,42.43,ok,1577750400,313600
1258,42.02,42.85,41.76,42.78,ok,1577923200,234700
1259,42.45,42.59,41.62,41.75,ok,1578009600,319300
1260,39.11,39.17,37.0,38.04,ok,1578268800,3683500
1261,38.1,39.21,37.53,39.21,ok,1578355200,1392100
1262,38.03,38.3,37.64,37.85,ok,1578441600,1161200
1263,38.0,38.52,37.81,38.17,ok,1578528000,562200
1264,38.26,38.29,37.88,38.1,ok,1578614400,376600
1265,38.7,38.72,37.81,38.22,ok,1578873600,530400
1266,38.25,38.94,38.09,38.85,ok,1578960000,361600
1267,38.38,38.73,38.15,38.21,ok,1579046400,366300
1268,39.26,39.31,38.27,38.36,ok,1579132800,379200
1269,39.21,39.89,38.91,39.44,ok,1579219200,399000
1270,39.21,39.59,38.9,39.1,ok,1579564800,449300
1271,39.1,39.82,38.64,39.45,ok,1579651200,372400
1272,38.89,39.23,38.44,39.0,ok,1579737600,367800
1273,38.1,39.15,37.78,38.86,ok,1579824000,344600
1274,37.36,37.94,37.26,37.6,ok,1580083200,566000
1275,36.8,37.48,36.78,37.31,ok,1580169600,381100
1276,35.98,37.11,35.87,36.77,ok,1580256000,457500
1277,36.02,36.12,35.57,35.91,ok,1580342400,323800
1278,35.69,35.99,35.43,35.84,ok,1580428800,354000
1279,36.05,36.16,35.53,35.86,ok,1580688000,464000
1280,35.97,36.82,35.89,36.46,ok,1580774400,358300
1281,36.66,36.83,36.07,36.17,ok,1580860800,449000
1282,36.74,36.8,36.04,36.59,ok,1580947200,230000
1283,36.79,36.81,36.32,36.63,ok,1581033600,185400
1284,37.32,37.45,36.85,36.9,ok,1581292800,215600
1285,37.28,37.92,37.14,37.44,ok,1581379200,213500
1286,36.9,37.52,36.73,37.4,ok,1581465600,244500
1287,37.39,37.45,36.55,36.77,ok,1581552000,162900
1288,37.62,37.7,37.24,37.55,ok,1581638400,220400
1289,37.33,37.72,37.1,37.44,ok,1581984000,198900
1290,37.31,37.4,36.86,37.35,ok,1582070400,184100
1291,37.78,37.82,37.17,37.24,ok,1582156800,219400
1292,37.59,37.76,37.26,37.72,ok,1582243200,799500
1293,37.31,37.35,36.46,36.85,ok,1582502400,250200
1294,36.12,37.41,35.64,37.24,ok,1582588800,270100
1295,36.2,36.77,36.13,36.34,ok,1582675200,326300
1296,36.02,36.57,35.26,35.76,ok,1582761600,426100
1297,34.89,35.83,34.63,35.65,ok,1582848000,516300
