,c,h,l,o,s,t,v
427,4.8654,4.9054,4.7854,4.8754,ok,1473724800,225400
428,4.8856,4.8956,4.8356,4.8656,ok,1473811200,237000
429,4.899,4.939,4.809,4.899,ok,1473897600,171000
430,4.899,4.969,4.829,4.869,ok,1473984000,172800
431,4.899,4.979,4.879,4.929,ok,1474243200,150700
432,4.9594,4.9594,4.8694,4.8794,ok,1474329600,131300
433,4.9527,4.9627,4.9127,4.9527,ok,1474416000,139900
434,5.0131,5.0231,4.9631,4.9731,ok,1474502400,227300
435,4.9862,5.0162,4.9762,5.0162,ok,1474588800,155100
436,4.9326,5.0026,4.9126,4.9826,ok,1474848000,117500
437,4.9728,4.9728,4.8928,4.9028,ok,1474934400,128100
438,4.9997,5.0197,4.9597,4.9797,ok,1475020800,172800
439,4.9728,5.0128,4.9128,4.9828,ok,1475107200,170800
440,5.0399,5.0499,4.9299,4.9399,ok,1475193600,227500
441,5.0466,5.0466,4.9766,5.0166,ok,1475452800,146000
442,5.0265,5.0565,4.9965,5.0565,ok,1475539200,234100
443,5.0198,5.0498,4.9998,5.0398,ok,1475625600,117200
444,5.013,5.033,4.973,5.003,ok,1475712000,139500
445,4.9521,5.0321,4.9221,5.0121,ok,1475798400,119800
446,5.0266,5.0566,4.9266,4.9666,ok,1476057600,219800
447,4.9521,5.0221,4.8921,5.0221,ok,1476144000,284900
448,4.9385,4.9785,4.9185,4.9585,ok,1476230400,122100
449,4.9114,4.9414,4.8514,4.9114,ok,1476316800,218000
450,4.9046,5.0146,4.8946,4.9546,ok,1476403200,157900
451,4.8708,4.9508,4.8608,4.9208,ok,1476662400,178200
452,4.8708,4.9408,4.8308,4.9408,ok,1476748800,143300
453,4.8911,4.9311,4.8611,4.8711,ok,1476835200,203000
454,4.8708,4.9308,4.8508,4.9008,ok,1476921600,111800
455,4.9114,4.9314,4.8314,4.8414,ok,1477008000,104000
456,4.925,4.975,4.885,4.955,ok,1477267200,146500
457,4.9317,4.9417,4.9017,4.9317,ok,1477353600,112900
458,4.9046,4.9446,4.9046,4.9346,ok,1477440000,106900
459,4.9182,5.0182,4.8982,4.9382,ok,1477526400,130200
460,4.864,4.974,4.864,4.954,ok,1477612800,160900
461,4.8504,4.9404,4.8504,4.9104,ok,1477872000,202600
462,4.8233,4.9033,4.7933,4.8833,ok,1477958400,198600
463,4.7759,4.8659,4.7759,4.8459,ok,1478044800,238000
464,4.7488,4.8288,4.7188,4.8088,ok,1478131200,203500
465,4.7285,4.7785,4.7185,4.7585,ok,1478217600,133300
466,4.7764,4.8464,4.7564,4.8464,ok,1478476800,147000
467,4.7901,4.8101,4.7401,4.7501,ok,1478563200,101300
468,4.8106,4.8106,4.6906,4.7506,ok,1478649600,173600
469,4.7832,4.8432,4.7432,4.8432,ok,1478736000,241700
470,4.7832,4.8232,4.7732,4.7832,ok,1478822400,128000
471,4.7422,4.8322,4.7422,4.8322,ok,1479081600,149600
472,4.7969,4.8269,4.7269,4.7469,ok,1479168000,167000
473,4.8859,4.8859,4.7259,4.7559,ok,1479254400,177500
474,4.8927,4.9127,4.8627,4.8827,ok,1479340800,137300
475,4.9064,4.9264,4.8364,4.8964,ok,1479427200,122200
476,4.9064,5.0164,4.8564,4.9264,ok,1479686400,153100
477,4.9543,4.9743,4.9143,4.9143,ok,1479772800,142700
478,4.9748,4.9848,4.9048,4.9248,ok,1479859200,173800
479,4.968,5.018,4.968,4.998,ok,1480032000,65300
480,4.9817,5.0017,4.9117,4.9817,ok,1480291200,124900
481,4.9406,4.9806,4.9106,4.9806,ok,1480377600,195400
482,4.8517,5.0117,4.8317,4.9817,ok,1480464000,736300
483,4.7901,4.9001,4.7601,4.8701,ok,1480550400,416000
484,4.8038,4.8438,4.7738,4.7938,ok,1480636800,191200
485,4.8311,4.8511,4.8111,4.8111,ok,1480896000,152500
486,4.9064,4.9064,4.7864,4.8064,ok,1480982400,217900
487,4.9543,4.9543,4.8243,4.8443,ok,1481068800,226500
488,4.8783,5.0383,4.8483,5.0383,ok,1481155200,477900
489,4.9198,4.9398,4.8598,4.8798,ok,1481241600,140100
490,4.9198,4.9398,4.8698,4.9098,ok,1481500800,401700
491,4.982,5.012,4.902,4.902,ok,1481587200,235500
492,4.9336,5.0336,4.8936,5.0036,ok,1481673600,247300
493,4.9405,4.9805,4.9005,4.9505,ok,1481760000,260700
494,4.9889,5.0089,4.9089,4.9289,ok,1481846400,229400
495,4.9267,5.0367,4.9267,5.0067,ok,1482105600,334100
496,4.9129,4.9429,4.9029,4.9329,ok,1482192000,235100
497,4.9129,4.9329,4.8929,4.9129,ok,1482278400,212000
498,4.9129,4.9229,4.8829,4.9029,ok,1482364800,349800
499,4.906,4.926,4.866,4.926,ok,1482451200,223400
500,4.9474,4.9474,4.8974,4.9174,ok,1482796800,230000
501,4.8776,4.9976,4.8676,4.9976,ok,1482883200,499000
502,4.8846,4.9246,4.8446,4.8846,ok,1482969600,437900
503,4.8637,4.9137,4.8437,4.8937,ok,1483056000,489700
504,4.8567,4.9267,4.8567,4.9067,ok,1483401600,1458800
505,4.8776,4.9476,4.8576,4.8576,ok,1483488000,1676000
506,4.9195,4.9595,4.8895,4.8895,ok,1483574400,1490400
507,5.0102,5.0502,4.8702,4.8802,ok,1483660800,432800
508,5.0172,5.0372,4.9672,4.9972,ok,1483920000,233800
509,5.0172,5.0472,5.0072,5.0272,ok,1484006400,190800
510,5.0172,5.0472,4.9972,5.0072,ok,1484092800,255200
511,5.0451,5.0551,4.9751,5.0051,ok,1484179200,140900
512,5.0521,5.0721,5.0321,5.0521,ok,1484265600,210800
513,5.0451,5.0951,5.0251,5.0751,ok,1484611200,237100
514,5.066,5.076,5.036,5.036,ok,1484697600,294400
515,5.0311,5.0811,5.0011,5.0811,ok,1484784000,222400
516,5.0521,5.0821,5.0321,5.0421,ok,1484870400,152200
517,5.0521,5.0821,5.0321,5.0621,ok,1485129600,416000
518,5.087,5.107,5.047,5.047,ok,1485216000,368800
519,5.1498,5.1698,5.0998,5.0998,ok,1485302400,445900
520,5.1707,5.1707,5.1307,5.1607,ok,1485388800,299800
521,5.1847,5.1847,5.1147,5.1747,ok,1485475200,174700
522,5.1707,5.1707,5.0707,5.1607,ok,1485734400,328900
523,5.1777,5.2077,5.1277,5.1577,ok,1485820800,269500
524,5.1777,5.2077,5.1477,5.2077,ok,1485907200,198600
525,5.2056,5.2156,5.1656,5.1656,ok,1485993600,281600
526,5.2475,5.2575,5.1875,5.2075,ok,1486080000,241100
527,5.2684,5.2784,5.2184,5.2384,ok,1486339200,334000
528,5.2893,5.3093,5.2093,5.2393,ok,1486425600,329000
529,5.3245,5.3445,5.2745,5.3045,ok,1486512000,518400
530,5.3175,5.3675,5.3075,5.3275,ok,1486598400,242300
531,5.3457,5.3857,5.3057,5.3357,ok,1486684800,251500
532,5.3739,5.3839,5.3539,5.3639,ok,1486944000,246200
533,5.395,5.395,5.335,5.375,ok,1487030400,250000
534,5.4091,5.4391,5.3691,5.3891,ok,1487116800,469100
535,5.4161,5.4361,5.3861,5.4061,ok,1487203200,303200
536,5.402,5.422,5.322,5.422,ok,1487289600,248800
537,5.4372,5.4372,5.3872,5.4072,ok,1487635200,332400
538,5.4443,5.4543,5.3743,5.4143,ok,1487721600,255700
539,5.4725,5.4825,5.4325,5.4525,ok,1487808000,256800
540,5.4372,5.4672,5.4072,5.4672,ok,1487894400,222500
541,5.4725,5.5125,5.4025,5.4425,ok,1488153600,311400
542,5.4584,5.5084,5.4484,5.4884,ok,1488240000,257800
543,5.4795,5.5195,5.4195,5.5095,ok,1488326400,462700
544,5.4584,5.5284,5.4584,5.4884,ok,1488412800,512800
545,5.4513,5.5013,5.4313,5.4813,ok,1488499200,257200
546,5.4232,5.4832,5.4132,5.4532,ok,1488758400,358400
547,5.4513,5.4813,5.4113,5.4313,ok,1488844800,336500
548,5.43,5.49,5.43,5.46,ok,1488931200,411200
549,5.3945,5.4845,5.3345,5.4445,ok,1489017600,502400
550,5.3945,5.4445,5.3545,5.4345,ok,1489104000,231800
551,5.4087,5.4387,5.3487,5.3887,ok,1489363200,185800
552,5.3945,5.4445,5.3645,5.4145,ok,1489449600,258200
553,5.4655,5.4755,5.3955,5.4055,ok,1489536000,249700
554,5.494,5.504,5.434,5.444,ok,1489622400,344000
555,5.494,5.514,5.464,5.514,ok,1489708800,178400
556,5.4726,5.5126,5.4526,5.5026,ok,1489968000,187900
557,5.4584,5.5284,5.4384,5.4984,ok,1490054400,374700
558,5.4442,5.4842,5.4142,5.4642,ok,1490140800,194500
559,5.4726,5.4926,5.4126,5.4226,ok,1490227200,158200
560,5.4869,5.5069,5.4269,5.4369,ok,1490313600,144600
561,5.494,5.514,5.414,5.464,ok,1490572800,267600
562,5.5366,5.5566,5.4366,5.4866,ok,1490659200,277200
563,5.5011,5.5711,5.4511,5.5211,ok,1490745600,386200
564,5.5366,5.5866,5.4866,5.4966,ok,1490832000,400900
565,5.5437,5.5737,5.5237,5.5237,ok,1490918400,159200
566,5.5579,5.5679,5.5179,5.5479,ok,1491177600,211200
567,5.5864,5.6064,5.5164,5.5364,ok,1491264000,416200
568,5.6148,5.6448,5.5648,5.5848,ok,1491350400,294600
569,5.629,5.669,5.609,5.629,ok,1491436800,328100
570,5.6433,5.6433,5.6033,5.6433,ok,1491523200,177500
571,5.6792,5.7092,5.6292,5.6292,ok,1491782400,228000
572,5.6649,5.6949,5.6249,5.6849,ok,1491868800,195500
573,5.7007,5.7107,5.6007,5.6507,ok,1491955200,362700
574,5.672,5.722,5.662,5.692,ok,1492041600,274000
575,5.7151,5.7251,5.6651,5.6851,ok,1492387200,237100
576,5.7437,5.7737,5.6637,5.6937,ok,1492473600,389600
577,5.6864,5.7564,5.6764,5.7564,ok,1492560000,356500
578,5.7366,5.7466,5.6866,5.7066,ok,1492646400,267000
579,5.7007,5.7907,5.6907,5.7607,ok,1492732800,208900
580,5.8154,5.8354,5.7054,5.7254,ok,1492992000,513300
581,5.8872,5.9072,5.7572,5.7972,ok,1493078400,410200
582,5.9158,5.9558,5.8558,5.8558,ok,1493164800,361400
583,5.9373,5.9473,5.8973,5.9173,ok,1493251200,236500
584,5.9015,5.9915,5.8715,5.9515,ok,1493337600,258300
585,5.88,6.1,5.84,5.96,ok,1493596800,674400
586,5.8585,5.9385,5.8285,5.9285,ok,1493683200,508400
587,5.8585,5.8985,5.8385,5.8785,ok,1493769600,449400
588,5.8298,5.8898,5.7798,5.8698,ok,1493856000,612700
589,5.8728,5.8928,5.7928,5.7928,ok,1493942400,229700
590,5.8873,5.9073,5.7773,5.8873,ok,1494201600,394000
591,5.9451,5.9451,5.8551,5.8751,ok,1494288000,240200
592,5.9596,5.9896,5.9196,5.9396,ok,1494374400,298700
593,5.9668,5.9968,5.8968,5.9368,ok,1494460800,478200
594,5.9741,5.9841,5.8741,5.9641,ok,1494547200,340200
595,6.003,6.013,5.893,5.993,ok,1494806400,302200
596,6.0536,6.0736,5.9636,5.9836,ok,1494892800,453300
597,5.909,6.079,5.869,6.079,ok,1494979200,454100
598,5.9307,5.9607,5.8407,5.9307,ok,1495065600,414500
599,5.9741,6.0141,5.9241,5.9241,ok,1495152000,288900
600,6.0247,6.0547,5.9647,5.9647,ok,1495411200,213100
601,6.0681,6.1081,5.9681,6.0081,ok,1495497600,381400
602,6.0826,6.1026,6.0426,6.0526,ok,1495584000,177600
603,6.1259,6.1459,6.0759,6.0759,ok,1495670400,242300
604,6.0753,6.1153,6.0153,6.1053,ok,1495756800,430200
605,6.0898,6.1098,6.0398,6.0498,ok,1496102400,187600
606,6.0826,6.1426,6.0626,6.1426,ok,1496188800,234600
607,6.097,6.127,6.077,6.087,ok,1496275200,213000
608,6.1259,6.1459,6.0759,6.0759,ok,1496361600,196600
609,6.1404,6.1504,6.0804,6.0904,ok,1496620800,148300
610,6.1332,6.1532,6.1132,6.1132,ok,1496707200,133700
611,6.191,6.201,6.091,6.101,ok,1496793600,234000
612,6.14,6.32,6.11,6.28,ok,1496880000,372400
613,6.1035,6.2035,6.1035,6.2035,ok,1496966400,211000
614,6.1181,6.1281,6.0081,6.0581,ok,1497225600,312700
615,6.14,6.2,6.1,6.14,ok,1497312000,206100
616,6.1546,6.2246,6.1446,6.1746,ok,1497398400,284900
617,6.1254,6.1854,6.1054,6.1754,ok,1497484800,227800
618,6.1692,6.1992,6.1092,6.1292,ok,1497571200,199400
619,6.2275,6.2475,6.1775,6.2075,ok,1497830400,209900
620,6.1692,6.2792,6.1592,6.2692,ok,1497916800,188100
621,6.1546,6.2346,6.1446,6.1946,ok,1498003200,189300
622,6.1254,6.2254,6.1154,6.1954,ok,1498089600,300100
623,6.1692,6.2092,6.1092,6.1592,ok,1498176000,192900
624,6.1692,6.2192,6.1592,6.1592,ok,1498435200,182100
625,6.1619,6.2419,6.1419,6.2219,ok,1498521600,240700
626,6.1983,6.2083,6.1283,6.1783,ok,1498608000,238300
627,6.1619,6.2519,6.1119,6.2119,ok,1498694400,225100
628,6.2202,6.2402,6.1402,6.1602,ok,1498780800,283800
629,6.264,6.274,6.224,6.274,ok,1499040000,175800
630,6.2275,6.2775,6.1575,6.2575,ok,1499212800,378700
631,6.2056,6.2756,6.1656,6.1856,ok,1499299200,303800
632,6.235,6.285,6.165,6.285,ok,1499385600,303800
633,6.235,6.305,6.215,6.255,ok,1499644800,197900
634,6.2277,6.2577,6.1877,6.2377,ok,1499731200,154400
635,6.2939,6.3139,6.2239,6.2339,ok,1499817600,253500
636,6.3306,6.3406,6.2706,6.2906,ok,1499904000,261700
637,6.3821,6.3921,6.3221,6.3521,ok,1499990400,164900
638,6.3747,6.4047,6.3547,6.3947,ok,1500249600,231800
639,6.3894,6.3994,6.3494,6.3994,ok,1500336000,156400
640,6.4189,6.4489,6.3789,6.3889,ok,1500422400,202300
641,6.4262,6.4862,6.4062,6.4862,ok,1500508800,303200
642,6.4556,6.4556,6.4156,6.4256,ok,1500595200,166800
643,6.4336,6.4836,6.4236,6.4736,ok,1500854400,236600
644,6.4483,6.4883,6.4183,6.4183,ok,1500940800,304700
645,6.463,6.513,6.423,6.453,ok,1501027200,309600
646,6.4703,6.5503,6.4503,6.5103,ok,1501113600,334300
647,6.5438,6.5438,6.4238,6.4338,ok,1501200000,212300
648,6.5586,6.5686,6.5186,6.5686,ok,1501459200,247500
649,6.5438,6.5938,6.5338,6.5638,ok,1501545600,226800
650,6.5659,6.5959,6.5159,6.5859,ok,1501632000,243800
651,6.6394,6.7294,6.5394,6.5894,ok,1501718400,279300
652,6.61,6.7,6.57,6.66,ok,1501804800,314200
653,6.6909,6.6909,6.4509,6.6209,ok,1502064000,440200
654,6.602,6.642,6.562,6.632,ok,1502150400,274300
655,6.4316,6.7116,6.3416,6.6316,ok,1502236800,549200
656,6.2686,6.5586,6.2486,6.5386,ok,1502323200,514900
657,6.3649,6.3849,6.0949,6.1449,ok,1502409600,449200
658,6.4019,6.4719,6.3419,6.4119,ok,1502668800,250400
659,6.3797,6.4897,6.3397,6.4897,ok,1502755200,230700
660,6.3797,6.4797,6.3697,6.3997,ok,1502841600,367600
661,6.3204,6.4304,6.3104,6.4004,ok,1502928000,258100
662,6.3278,6.3878,6.2878,6.3378,ok,1503014400,267200
663,6.3278,6.3578,6.3078,6.3078,ok,1503273600,109700
664,6.3871,6.3971,6.3071,6.3471,ok,1503360000,132400
665,6.3723,6.4223,6.3523,6.4123,ok,1503446400,194400
666,6.4019,6.4219,6.3519,6.4019,ok,1503532800,147500
667,6.476,6.516,6.356,6.406,ok,1503619200,309900
668,6.5057,6.5157,6.4257,6.5057,ok,1503878400,194200
669,6.4686,6.4886,6.4186,6.4786,ok,1503964800,162800
670,6.5205,6.5205,6.4405,6.4905,ok,1504051200,173700
671,6.5131,6.5631,6.4931,6.5431,ok,1504137600,187000
672,6.5872,6.5872,6.4172,6.4772,ok,1504224000,146900
673,6.476,6.586,6.466,6.586,ok,1504569600,215400
674,6.5131,6.5431,6.4731,6.5131,ok,1504656000,209100
675,6.5501,6.5701,6.5101,6.5401,ok,1504742400,148400
676,6.5205,6.5905,6.5005,6.5605,ok,1504828800,191500
677,6.5653,6.5953,6.5453,6.5753,ok,1505088000,151100
678,6.6101,6.6101,6.5501,6.5501,ok,1505174400,155500
679,6.6101,6.6601,6.5901,6.6101,ok,1505260800,190700
680,6.6325,6.6425,6.5725,6.5925,ok,1505347200,176700
681,6.6101,6.6601,6.5901,6.6501,ok,1505433600,211500
682,6.64,6.71,6.63,6.66,ok,1505692800,200000
683,6.7072,6.7172,6.6472,6.6772,ok,1505779200,157800
684,6.6474,6.7675,6.5975,6.7475,ok,1505865600,248700
685,6.6474,6.6474,6.6075,6.6474,ok,1505952000,132300
686,6.6773,6.7173,6.6373,6.6673,ok,1506038400,217200
687,6.6923,6.7023,6.6423,6.6523,ok,1506297600,173800
688,6.6997,6.7197,6.6497,6.7197,ok,1506384000,154600
689,6.6997,6.7297,6.6797,6.7097,ok,1506470400,130000
690,6.6997,6.7697,6.6897,6.7297,ok,1506556800,149500
691,6.752,6.792,6.722,6.742,ok,1506643200,213000
692,6.7446,6.8146,6.7146,6.7646,ok,1506902400,295100
693,6.7595,6.8095,6.7395,6.7895,ok,1506988800,246800
694,6.7744,6.8244,6.7544,6.8144,ok,1507075200,116900
695,6.8566,6.8766,6.7466,6.8166,ok,1507161600,216000
696,6.8416,6.8816,6.8016,6.8616,ok,1507248000,165600
697,6.8416,6.8816,6.8116,6.8616,ok,1507507200,130700
698,6.8416,6.9416,6.7916,6.9416,ok,1507593600,237800
699,6.8115,6.8915,6.7715,6.8715,ok,1507680000,248100
700,6.8492,6.8892,6.7492,6.8192,ok,1507766400,188500
701,6.8943,6.9343,6.8443,6.8943,ok,1507852800,194400
702,6.8718,6.9618,6.8618,6.9618,ok,1508112000,146300
703,6.9019,6.9419,6.8319,6.8519,ok,1508198400,189600
704,6.8266,6.9566,6.8166,6.9566,ok,1508284800,257300
705,6.8642,6.8842,6.7942,6.8342,ok,1508371200,134300
706,6.8567,6.9067,6.8467,6.8967,ok,1508457600,190500
707,6.8266,6.9066,6.7966,6.8766,ok,1508716800,156300
708,6.8718,6.8818,6.8018,6.8318,ok,1508803200,126600
709,6.8191,6.8891,6.7191,6.8891,ok,1508889600,257100
710,6.7513,6.8813,6.7413,6.8813,ok,1508976000,204100
711,6.7814,6.8114,6.7314,6.7714,ok,1509062400,167200
712,6.804,6.814,6.764,6.804,ok,1509321600,110800
713,6.8718,6.9118,6.7718,6.8018,ok,1509408000,441700
714,6.8868,6.9168,6.8768,6.9068,ok,1509494400,164500
715,6.8642,6.9142,6.8642,6.8742,ok,1509580800,178200
716,7.0072,7.0472,6.8172,6.8472,ok,1509667200,563800
717,6.947,7.067,6.907,7.037,ok,1509926400,197400
718,6.9771,7.0071,6.9271,6.9771,ok,1510012800,190500
719,6.9847,6.9847,6.9447,6.9647,ok,1510099200,112600
720,6.924,7.034,6.874,6.984,ok,1510185600,192000
721,6.9012,6.9412,6.8812,6.9212,ok,1510272000,186700
722,6.8406,6.9606,6.8306,6.9506,ok,1510531200,225100
723,6.7344,6.8544,6.7344,6.8544,ok,1510617600,262400
724,6.6889,6.8089,6.5989,6.7389,ok,1510704000,326200
725,6.8254,6.8254,6.6554,6.6954,ok,1510790400,221300
726,6.7496,6.8596,6.7396,6.8596,ok,1510876800,251600
727,6.8026,6.8126,6.7326,6.7326,ok,1511136000,129400
728,6.8861,6.8961,6.7761,6.8161,ok,1511222400,125900
729,6.9316,6.9316,6.8616,6.9316,ok,1511308800,101600
730,6.9695,6.9695,6.9195,6.9595,ok,1511481600,57100
731,6.9012,7.0012,6.8912,6.9712,ok,1511740800,178300
732,6.9088,6.9288,6.8788,6.9088,ok,1511827200,130500
733,6.9088,6.9388,6.8588,6.9388,ok,1511913600,99400
734,6.9164,6.9764,6.9064,6.9464,ok,1512000000,167400
735,6.9088,6.9688,6.8488,6.9688,ok,1512086400,128700
736,6.8936,6.9936,6.8936,6.9836,ok,1512345600,126400
737,6.8861,6.9661,6.8761,6.9661,ok,1512432000,163300
738,6.8406,6.9306,6.8206,6.9306,ok,1512518400,235400
739,6.8709,6.8909,6.8309,6.8909,ok,1512604800,183700
740,6.8406,6.9406,6.8306,6.9406,ok,1512691200,216800
741,6.9017,6.9217,6.8117,6.8517,ok,1512950400,149200
742,6.8788,6.9488,6.8688,6.9288,ok,1513036800,145000
743,6.8864,6.9464,6.8664,6.9464,ok,1513123200,205800
744,6.8635,6.9435,6.8535,6.9435,ok,1513209600,177500
745,6.8635,6.9435,6.8235,6.9435,ok,1513296000,379700
746,6.9399,6.9799,6.8799,6.8899,ok,1513555200,229900
747,6.9399,6.9599,6.9099,6.9599,ok,1513641600,142600
748,6.9476,6.9876,6.9376,6.9776,ok,1513728000,165400
749,7.0164,7.0164,6.9364,6.9464,ok,1513814400,209500
750,7.0699,7.0699,6.9899,7.0199,ok,1513900800,192700
751,7.0087,7.0887,6.9187,6.9587,ok,1514246400,165600
752,7.0469,7.0469,6.9869,7.0069,ok,1514332800,164400
753,7.0007,7.0907,6.9807,7.0907,ok,1514419200,192600
754,6.993,7.063,6.983,6.983,ok,1514505600,139000
755,7.0469,7.0469,6.9869,7.0369,ok,1514851200,229000
756,7.1162,7.1162,6.9762,7.0262,ok,1514937600,290600
757,7.1624,7.1824,7.0824,7.1124,ok,1515024000,194100
758,7.2395,7.2695,7.1495,7.1695,ok,1515110400,213900
759,7.2318,7.2718,7.2018,7.2418,ok,1515369600,184000
760,7.201,7.301,7.191,7.271,ok,1515456000,223000
761,7.2395,7.2695,7.1895,7.2095,ok,1515542400,160900
762,7.2703,7.3203,7.2403,7.2703,ok,1515628800,199600
763,7.2703,7.3303,7.2503,7.3203,ok,1515715200,255400
764,7.2472,7.3872,7.2272,7.3372,ok,1516060800,273700
765,7.2472,7.3072,7.2272,7.3072,ok,1516147200,219300
766,7.2626,7.2726,7.1826,7.2526,ok,1516233600,193200
767,7.355,7.355,7.205,7.205,ok,1516320000,147300
768,7.4166,7.4366,7.2966,7.3466,ok,1516579200,223700
769,7.5552,7.5852,7.3852,7.4152,ok,1516665600,399400
770,7.5398,7.6198,7.4998,7.6198,ok,1516752000,306100
771,7.509,7.579,7.469,7.579,ok,1516838400,184900
772,7.5629,7.5729,7.4929,7.5429,ok,1516924800,191400
773,7.5321,7.5721,7.4921,7.5621,ok,1517184000,189500
774,7.3781,7.5381,7.3681,7.5381,ok,1517270400,243900
775,7.4166,7.4266,7.3466,7.4166,ok,1517356800,239000
776,7.3473,7.5173,7.3273,7.4673,ok,1517443200,172100
777,7.1624,7.3824,7.1524,7.3624,ok,1517529600,254800
778,6.7466,7.2866,6.6866,7.2866,ok,1517788800,526900
779,6.993,7.003,6.613,6.633,ok,1517875200,437000
780,7.0777,7.1277,6.9877,6.9877,ok,1517961600,247900
781,6.8313,7.2013,6.8213,7.2013,ok,1518048000,315800
782,6.8468,6.9768,6.5968,6.9768,ok,1518134400,306300
783,6.9089,6.9689,6.7489,6.7489,ok,1518393600,233000
784,6.971,6.991,6.861,6.861,ok,1518480000,153100
785,7.0409,7.0909,6.8909,6.9209,ok,1518566400,125400
786,7.2039,7.2139,7.0239,7.0239,ok,1518652800,187700
787,7.2117,7.2417,7.1617,7.1617,ok,1518739200,93300
788,7.1418,7.2618,7.1118,7.2418,ok,1519084800,172400
789,7.1418,7.2418,7.1218,7.1318,ok,1519171200,206000
790,7.1806,7.2106,7.1206,7.1806,ok,1519257600,148600
791,7.2349,7.2549,7.1249,7.2049,ok,1519344000,168400
792,7.2427,7.3127,7.2027,7.2427,ok,1519603200,142100
793,7.1806,7.3506,7.1706,7.3206,ok,1519689600,155700
794,7.0875,7.2775,7.0775,7.2775,ok,1519776000,201400
795,6.9943,7.1343,6.9143,7.1343,ok,1519862400,224500
796,7.0176,7.0976,6.8776,6.9576,ok,1519948800,271500
797,7.103,7.103,6.903,6.963,ok,1520208000,208700
798,7.1263,7.1663,7.0163,7.1663,ok,1520294400,149700
799,7.134,7.134,7.034,7.084,ok,1520380800,101900
800,7.1961,7.2261,7.1461,7.1961,ok,1520467200,161700
801,7.2587,7.2987,7.1887,7.2887,ok,1520553600,145800
802,7.2118,7.3118,7.2018,7.3018,ok,1520812800,223700
803,7.1727,7.2827,7.1727,7.2827,ok,1520899200,161300
804,7.1727,7.2127,7.1427,7.2127,ok,1520985600,148600
805,7.2118,7.2518,7.1618,7.2218,ok,1521072000,129700
806,7.2274,7.2374,7.1574,7.2174,ok,1521158400,140800
807,7.2196,7.2296,7.1496,7.2296,ok,1521417600,187400
808,7.2118,7.2718,7.1918,7.2718,ok,1521504000,208800
809,7.2118,7.2618,7.1918,7.2418,ok,1521590400,128200
810,7.0553,7.2553,7.0253,7.2553,ok,1521676800,143000
811,6.9224,7.2824,6.9024,7.1324,ok,1521763200,224800
812,7.0475,7.0975,6.9575,7.0175,ok,1522022400,217900
813,7.0241,7.2041,6.9741,7.1241,ok,1522108800,137400
814,6.9771,7.0671,6.9571,7.0371,ok,1522195200,96600
815,7.0319,7.0419,6.9719,7.0319,ok,1522281600,145500
816,6.9302,7.1702,6.8702,7.0802,ok,1522627200,154400
817,7.0162,7.0162,6.8962,6.9462,ok,1522713600,133600
818,7.0241,7.0341,6.8941,6.9041,ok,1522800000,140400
819,7.0944,7.1344,6.9844,7.1344,ok,1522886400,134400
820,7.2118,7.2618,7.0818,7.1018,ok,1522972800,251100
821,7.0241,7.3341,6.9941,7.3341,ok,1523232000,234000
822,7.1101,7.1901,7.0401,7.1501,ok,1523318400,152800
823,7.2352,7.2452,7.0852,7.0852,ok,1523404800,168600
824,7.1328,7.2628,7.1328,7.2628,ok,1523491200,155700
825,7.1485,7.1785,7.1285,7.1685,ok,1523577600,73500
826,7.1485,7.2185,7.1385,7.1985,ok,1523836800,114300
827,7.2431,7.3031,7.1531,7.1731,ok,1523923200,148300
828,7.2195,7.3395,7.1995,7.3095,ok,1524009600,211900
829,7.251,7.261,7.191,7.241,ok,1524096000,125100
830,7.2668,7.3868,7.2168,7.3168,ok,1524182400,184000
831,7.2904,7.3304,7.2604,7.3104,ok,1524441600,174100
832,7.2589,7.3489,7.2389,7.3089,ok,1524528000,134200
833,7.251,7.291,7.211,7.251,ok,1524614400,147800
834,7.2668,7.2968,7.2468,7.2768,ok,1524700800,173700
835,7.2747,7.2847,7.2447,7.2847,ok,1524787200,81000
836,7.2352,7.3552,7.2352,7.2852,ok,1525046400,106200
837,7.2825,7.3025,7.2125,7.2925,ok,1525132800,115100
838,7.2668,7.3168,7.2468,7.2968,ok,1525219200,128700
839,7.3062,7.3062,7.2062,7.2662,ok,1525305600,93500
840,7.3298,7.3298,7.2498,7.2798,ok,1525392000,114900
841,7.3298,7.4098,7.3198,7.3198,ok,1525651200,141700
842,7.3377,7.3677,7.3177,7.3377,ok,1525737600,158400
843,7.3219,7.3619,7.2919,7.3219,ok,1525824000,83500
844,7.4165,7.4765,7.3465,7.3665,ok,1525910400,91100
845,7.4245,7.4545,7.3245,7.4545,ok,1525996800,115500
846,7.3292,7.4592,7.3092,7.4592,ok,1526256000,201000
847,7.3053,7.3053,7.2553,7.2953,ok,1526342400,104800
848,7.3212,7.3412,7.2812,7.2912,ok,1526428800,111200
849,7.2498,7.3898,7.2098,7.3598,ok,1526515200,470000
850,7.2736,7.2836,7.1936,7.2136,ok,1526601600,140600
851,7.2418,7.4218,7.2118,7.3318,ok,1526860800,494300
852,7.2736,7.3036,7.2136,7.2336,ok,1526947200,146600
853,7.2259,7.2459,7.1659,7.2359,ok,1527033600,389500
854,7.2418,7.2418,7.1618,7.2118,ok,1527120000,146800
855,7.2259,7.2559,7.1859,7.2559,ok,1527206400,166700
