,c,h,l,o,s,t,v
966,2.0,2.07,1.84,1.91,ok,1552953600,740300
967,2.32,2.9,2.19,2.72,ok,1553040000,2272200
968,2.33,2.4,2.05,2.21,ok,1553126400,355600
969,2.34,2.38,2.18,2.31,ok,1553212800,240600
970,2.5,2.58,2.27,2.34,ok,1553472000,259700
971,2.42,2.53,2.3,2.51,ok,1553558400,196100
972,2.17,2.42,2.12,2.42,ok,1553644800,158300
973,2.24,2.33,2.14,2.29,ok,1553731200,343300
974,2.31,2.34,2.11,2.24,ok,1553817600,175600
975,2.32,2.45,2.28,2.32,ok,1554076800,150500
976,2.37,2.4,2.23,2.31,ok,1554163200,72100
977,2.3,2.48,2.25,2.37,ok,1554249600,133700
978,2.33,2.44,2.14,2.29,ok,1554336000,117200
979,2.26,2.65,2.2,2.65,ok,1554422400,686300
980,2.04,2.29,2.03,2.22,ok,1554681600,520400
981,1.93,2.12,1.69,2.05,ok,1554768000,488900
982,2.03,2.08,1.79,1.91,ok,1554854400,759100
983,1.71,4.0,1.71,2.92,ok,1554940800,42020400
984,1.66,1.8,1.53,1.79,ok,1555027200,1390200
985,1.59,1.65,1.43,1.63,ok,1555286400,899000
986,1.5,1.62,1.49,1.62,ok,1555372800,396300
987,1.47,1.55,1.4,1.5,ok,1555459200,484800
988,1.41,1.5,1.41,1.43,ok,1555545600,169200
989,1.48,1.51,1.37,1.4,ok,1555891200,653700
990,1.59,1.63,1.45,1.46,ok,1555977600,518400
991,1.63,1.68,1.56,1.56,ok,1556064000,330700
992,1.7,1.79,1.57,1.6,ok,1556150400,561100
993,1.66,1.78,1.62,1.69,ok,1556236800,225500
994,1.54,1.77,1.45,1.65,ok,1556496000,237100
995,1.44,1.6,1.42,1.56,ok,1556582400,257800
996,1.45,1.52,1.44,1.45,ok,1556668800,123400
997,1.48,1.51,1.44,1.44,ok,1556755200,84600
998,1.5,1.55,1.41,1.48,ok,1556841600,392100
999,1.41,1.48,1.35,1.41,ok,1557100800,214600
1000,1.43,1.44,1.37,1.38,ok,1557187200,217300
1001,1.46,1.5,1.37,1.42,ok,1557273600,349100
1002,1.39,1.44,1.36,1.4,ok,1557360000,178600
1003,1.36,1.44,1.35,1.35,ok,1557446400,160800
1004,1.29,1.35,1.24,1.33,ok,1557705600,273900
1005,1.31,1.35,1.28,1.3,ok,1557792000,330300
1006,1.27,1.36,1.26,1.3,ok,1557878400,120700
1007,1.2,1.27,1.14,1.25,ok,1557964800,296700
1008,1.32,1.33,1.17,1.17,ok,1558051200,296300
1009,1.32,1.35,1.25,1.3,ok,1558310400,160400
1010,0.71,0.84,0.7,0.84,ok,1558396800,1123200
1011,0.68,0.74,0.62,0.7,ok,1558483200,708300
1012,0.68,0.69,0.62,0.65,ok,1558569600,374800
1013,0.72,0.73,0.64,0.66,ok,1558656000,373900
1014,0.71,0.73,0.69,0.72,ok,1559001600,438200
1015,0.72,0.74,0.65,0.71,ok,1559088000,230200
1016,0.69,0.7,0.65,0.7,ok,1559174400,167500
1017,0.67,0.68,0.65,0.68,ok,1559260800,54000
1018,0.63,0.69,0.63,0.67,ok,1559520000,89800
1019,0.65,0.66,0.63,0.66,ok,1559606400,39600
1020,0.61,0.65,0.61,0.65,ok,1559692800,65500
1021,0.6,0.62,0.57,0.62,ok,1559779200,62100
1022,0.54,0.6,0.52,0.6,ok,1559865600,89700
1023,0.53,0.56,0.52,0.54,ok,1560124800,310200
1024,0.55,0.55,0.5,0.53,ok,1560211200,120000
1025,0.47,0.55,0.45,0.55,ok,1560297600,229400
1026,0.46,0.51,0.46,0.49,ok,1560384000,123600
1027,0.48,0.49,0.44,0.44,ok,1560470400,35400
1028,0.47,0.5,0.46,0.48,ok,1560729600,63100
1029,0.54,0.58,0.47,0.49,ok,1560816000,351200
1030,0.52,0.55,0.51,0.52,ok,1560902400,103300
1031,0.48,0.57,0.46,0.55,ok,1560988800,207900
1032,0.49,0.52,0.47,0.48,ok,1561075200,68600
1033,0.42,0.49,0.4,0.49,ok,1561334400,126200
1034,0.45,0.45,0.4,0.43,ok,1561420800,145400
1035,0.44,0.45,0.39,0.44,ok,1561507200,113100
1036,0.45,0.45,0.41,0.41,ok,1561593600,34400
1037,0.58,0.6,0.42,0.45,ok,1561680000,456900
1038,0.46,0.55,0.43,0.53,ok,1561939200,648700
1039,0.46,0.48,0.4,0.47,ok,1562025600,367400
1040,0.48,0.48,0.42,0.46,ok,1562112000,158800
1041,0.47,0.49,0.44,0.47,ok,1562284800,88600
1042,0.44,0.49,0.41,0.48,ok,1562544000,118200
1043,0.44,0.46,0.42,0.46,ok,1562630400,35000
1044,0.43,0.45,0.4,0.45,ok,1562716800,35900
1045,0.42,0.46,0.41,0.42,ok,1562803200,56100
1046,0.43,0.43,0.41,0.42,ok,1562889600,65300
1047,0.42,0.43,0.42,0.43,ok,1563148800,44700
1048,0.42,0.43,0.41,0.42,ok,1563235200,33200
1049,0.41,0.42,0.4,0.42,ok,1563321600,48300
1050,0.42,0.47,0.38,0.4,ok,1563408000,1119300
1051,0.38,0.42,0.35,0.42,ok,1563494400,345100
1052,0.35,0.38,0.33,0.37,ok,1563753600,140600
1053,0.38,0.4,0.33,0.36,ok,1563840000,177200
1054,0.38,0.4,0.35,0.36,ok,1563926400,97000
1055,0.36,0.4,0.35,0.38,ok,1564012800,154000
1056,0.35,0.38,0.34,0.36,ok,1564099200,86300
1057,0.37,0.4,0.34,0.34,ok,1564358400,664300
1058,0.36,0.4,0.35,0.4,ok,1564444800,117700
1059,0.35,0.38,0.33,0.36,ok,1564531200,105800
1060,0.34,0.35,0.33,0.35,ok,1564617600,129700
1061,0.34,0.35,0.28,0.34,ok,1564704000,136400
1062,0.32,0.33,0.31,0.31,ok,1564963200,134600
1063,0.33,0.34,0.32,0.33,ok,1565049600,250000
1064,0.34,0.35,0.29,0.32,ok,1565136000,199100
1065,0.35,0.38,0.3,0.3,ok,1565222400,59400
1066,0.34,0.35,0.31,0.34,ok,1565308800,66700
1067,0.34,0.39,0.34,0.34,ok,1565568000,152200
1068,0.37,0.42,0.36,0.37,ok,1565654400,303600
1069,0.38,0.41,0.37,0.41,ok,1565740800,111700
1070,0.36,0.38,0.35,0.37,ok,1565827200,53600
1071,0.38,0.4,0.35,0.36,ok,1565913600,98400
1072,0.38,0.42,0.37,0.38,ok,1566172800,77700
1073,0.39,0.39,0.36,0.37,ok,1566259200,36600
1074,0.37,0.39,0.35,0.39,ok,1566345600,23200
1075,0.36,0.37,0.33,0.35,ok,1566432000,50500
1076,0.34,0.38,0.28,0.36,ok,1566518400,122100
1077,0.33,0.37,0.31,0.34,ok,1566777600,86700
1078,0.33,0.38,0.32,0.33,ok,1566864000,48000
1079,0.34,0.36,0.33,0.36,ok,1566950400,25700
1080,0.33,0.35,0.33,0.34,ok,1567036800,81700
1081,0.33,0.35,0.33,0.34,ok,1567123200,5700
1082,0.35,0.36,0.33,0.33,ok,1567468800,14600
1083,0.34,0.36,0.31,0.34,ok,1567555200,42100
1084,0.34,0.36,0.33,0.36,ok,1567641600,31500
1085,0.35,0.35,0.33,0.34,ok,1567728000,2800
1086,0.34,0.35,0.34,0.34,ok,1567987200,19100
1087,0.36,0.37,0.34,0.36,ok,1568073600,20600
1088,0.35,0.39,0.35,0.35,ok,1568160000,123700
1089,0.37,0.38,0.35,0.37,ok,1568246400,15700
1090,0.41,0.43,0.37,0.37,ok,1568332800,139900
1091,0.43,0.47,0.4,0.41,ok,1568592000,179600
1092,0.5,0.51,0.42,0.44,ok,1568678400,127100
1093,0.52,0.6,0.42,0.51,ok,1568764800,320600
1094,0.49,0.57,0.4,0.55,ok,1568851200,75700
1095,0.48,0.5,0.43,0.48,ok,1568937600,21600
1096,0.48,0.5,0.48,0.5,ok,1569196800,21800
1097,0.49,0.57,0.48,0.48,ok,1569283200,84900
1098,0.5,0.54,0.5,0.5,ok,1569369600,25100
1099,0.53,0.54,0.49,0.53,ok,1569456000,51900
1100,0.47,0.54,0.47,0.53,ok,1569542400,29900
1101,0.45,0.56,0.45,0.49,ok,1569801600,46500
1102,0.43,0.48,0.43,0.45,ok,1569888000,12600
1103,0.45,0.5,0.45,0.47,ok,1569974400,17200
1104,0.45,0.49,0.45,0.49,ok,1570060800,15600
1105,0.43,0.48,0.43,0.47,ok,1570147200,15300
1106,0.45,0.5,0.43,0.45,ok,1570406400,16800
1107,0.44,0.47,0.43,0.47,ok,1570492800,11200
1108,0.45,0.46,0.44,0.44,ok,1570579200,14300
1109,0.45,0.47,0.44,0.45,ok,1570665600,32000
1110,0.5,0.5,0.42,0.43,ok,1570752000,67300
1111,0.52,0.63,0.5,0.51,ok,1571011200,308200
1112,0.67,0.7,0.5,0.55,ok,1571097600,473500
1113,0.55,0.67,0.5,0.67,ok,1571184000,147800
1114,0.52,0.58,0.49,0.55,ok,1571270400,87900
1115,0.51,0.54,0.5,0.54,ok,1571356800,31300
1116,0.47,0.51,0.44,0.5,ok,1571616000,23900
1117,0.48,0.51,0.47,0.47,ok,1571702400,19200
1118,0.5,0.51,0.47,0.48,ok,1571788800,21400
1119,0.55,0.6,0.47,0.51,ok,1571875200,126600
1120,0.6,0.6,0.52,0.55,ok,1571961600,44800
1121,0.6,0.62,0.56,0.6,ok,1572220800,47500
1122,0.59,0.6,0.58,0.6,ok,1572307200,58100
1123,0.61,0.62,0.57,0.57,ok,1572393600,39000
1124,0.6,0.62,0.6,0.62,ok,1572480000,24400
1125,0.62,0.65,0.61,0.61,ok,1572566400,30100
1126,0.63,0.65,0.59,0.64,ok,1572825600,33100
1127,0.61,0.66,0.6,0.66,ok,1572912000,84500
1128,0.64,0.67,0.62,0.65,ok,1572998400,58800
1129,0.62,0.67,0.61,0.67,ok,1573084800,38300
1130,0.6,0.62,0.6,0.62,ok,1573171200,49500
1131,0.6,0.62,0.6,0.6,ok,1573430400,33400
1132,0.63,0.63,0.6,0.6,ok,1573516800,10300
1133,0.63,0.64,0.63,0.64,ok,1573603200,37000
1134,0.63,0.64,0.61,0.61,ok,1573689600,15500
1135,0.63,0.75,0.59,0.65,ok,1573776000,393000
1136,0.7,0.75,0.64,0.67,ok,1574035200,191900
1137,0.72,0.72,0.68,0.69,ok,1574121600,117000
1138,0.74,0.75,0.71,0.75,ok,1574208000,170300
1139,0.78,0.79,0.74,0.74,ok,1574294400,257700
1140,0.82,0.9,0.79,0.8,ok,1574380800,597600
1141,0.98,1.32,0.8,0.86,ok,1574640000,2052000
1142,1.05,1.09,0.99,1.0,ok,1574726400,470400
1143,1.02,1.12,1.01,1.1,ok,1574812800,260100
1144,1.23,1.23,1.04,1.07,ok,1574985600,818200
1145,1.31,1.6,1.25,1.25,ok,1575244800,802000
1146,1.44,1.44,1.26,1.34,ok,1575331200,424600
1147,1.49,1.5,1.36,1.44,ok,1575417600,326400
1148,1.55,1.56,1.5,1.51,ok,1575504000,382900
1149,1.64,1.64,1.5,1.57,ok,1575590400,456200
1150,1.81,1.9,1.66,1.66,ok,1575849600,301300
1151,2.03,2.06,1.84,1.84,ok,1575936000,459900
1152,1.77,2.34,1.6,2.03,ok,1576022400,1351100
1153,1.89,1.95,1.6,1.73,ok,1576108800,417700
1154,1.81,1.9,1.78,1.89,ok,1576195200,195400
1155,1.88,1.88,1.81,1.87,ok,1576454400,106500
1156,1.77,1.95,1.74,1.86,ok,1576540800,353000
1157,1.78,1.83,1.72,1.74,ok,1576627200,309700
1158,1.69,1.82,1.68,1.78,ok,1576713600,147600
1159,1.75,1.85,1.67,1.67,ok,1576800000,199800
1160,1.78,1.9,1.71,1.9,ok,1577059200,167000
1161,1.77,1.8,1.72,1.8,ok,1577145600,54300
1162,1.65,1.75,1.57,1.75,ok,1577318400,183300
1163,1.61,1.69,1.59,1.68,ok,1577404800,70400
1164,1.62,1.65,1.57,1.65,ok,1577664000,61300
1165,1.53,1.66,1.51,1.62,ok,1577750400,88400
1166,1.43,1.53,1.41,1.51,ok,1577923200,161900
1167,1.28,1.5,1.23,1.43,ok,1578009600,253900
1168,1.39,1.4,1.31,1.31,ok,1578268800,53100
1169,1.6,1.64,1.39,1.39,ok,1578355200,119600
1170,1.64,1.67,1.52,1.6,ok,1578441600,78700
1171,1.73,1.73,1.67,1.67,ok,1578528000,56100
1172,1.65,1.78,1.65,1.7,ok,1578614400,135100
1173,1.66,1.74,1.65,1.65,ok,1578873600,61700
1174,1.57,1.68,1.56,1.67,ok,1578960000,71600
1175,1.54,1.7,1.51,1.69,ok,1579046400,112600
1176,1.49,1.62,1.46,1.58,ok,1579132800,94400
1177,1.62,1.64,1.46,1.46,ok,1579219200,85800
1178,1.72,1.8,1.65,1.68,ok,1579564800,64300
1179,1.52,1.78,1.52,1.72,ok,1579651200,138400
1180,1.86,1.87,1.5,1.5,ok,1579737600,386100
1181,1.78,1.95,1.66,1.89,ok,1579824000,113200
1182,1.76,1.77,1.64,1.65,ok,1580083200,28300
1183,1.71,1.85,1.71,1.78,ok,1580169600,36400
1184,1.67,1.83,1.67,1.67,ok,1580256000,81500
1185,1.63,1.67,1.6,1.64,ok,1580342400,75600
1186,1.61,1.65,1.6,1.63,ok,1580428800,53900
1187,1.62,1.73,1.6,1.65,ok,1580688000,26900
1188,1.66,1.71,1.6,1.6,ok,1580774400,39600
1189,1.65,1.67,1.63,1.63,ok,1580860800,100400
1190,1.63,1.65,1.57,1.63,ok,1580947200,56200
1191,1.65,1.65,1.61,1.63,ok,1581033600,16800
1192,1.7,1.7,1.6,1.63,ok,1581292800,60000
1193,1.6,1.71,1.56,1.71,ok,1581379200,53600
1194,1.63,1.64,1.6,1.6,ok,1581465600,8400
1195,1.62,1.67,1.62,1.63,ok,1581552000,13900
1196,1.61,1.64,1.61,1.63,ok,1581638400,17200
1197,1.63,1.66,1.61,1.66,ok,1581984000,26500
1198,1.6,1.62,1.59,1.62,ok,1582070400,44700
1199,1.61,1.62,1.59,1.6,ok,1582156800,15800
1200,1.61,1.63,1.59,1.61,ok,1582243200,8700
1201,1.56,1.63,1.56,1.62,ok,1582502400,32600
1202,1.58,1.6,1.55,1.55,ok,1582588800,37800
1203,1.45,1.58,1.44,1.51,ok,1582675200,74900
1204,1.49,1.5,1.47,1.48,ok,1582761600,17500
1205,1.44,1.44,1.36,1.38,ok,1582848000,11800
1206,1.62,1.65,1.4,1.4,ok,1583107200,49000
1207,1.59,1.65,1.52,1.65,ok,1583193600,6500
1208,1.55,1.62,1.54,1.54,ok,1583280000,18400
1209,1.56,1.56,1.45,1.46,ok,1583366400,15300
1210,1.52,1.52,1.45,1.46,ok,1583452800,9600
1211,1.4,1.54,1.39,1.54,ok,1583712000,32000
1212,1.38,1.43,1.34,1.43,ok,1583798400,17200
1213,1.38,1.4,1.32,1.36,ok,1583884800,16900
1214,1.42,1.43,1.2,1.38,ok,1583971200,50400
1215,1.56,1.56,1.39,1.42,ok,1584057600,95000
1216,1.55,1.55,1.4,1.4,ok,1584316800,163900
1217,1.55,1.56,1.49,1.5,ok,1584403200,49700
1218,1.55,1.55,1.47,1.51,ok,1584489600,25300
1219,1.7,1.75,1.27,1.27,ok,1584576000,153800
1220,1.81,1.86,1.66,1.7,ok,1584662400,108400
1221,1.74,1.8,1.66,1.79,ok,1584921600,70900
1222,1.74,1.75,1.6,1.7,ok,1585008000,17300
1223,1.7,1.73,1.63,1.73,ok,1585094400,87000
1224,1.65,1.68,1.61,1.65,ok,1585180800,79100
1225,1.64,1.67,1.6,1.6,ok,1585267200,44400
1226,1.68,1.68,1.6,1.6,ok,1585526400,44400
1227,1.84,1.88,1.67,1.67,ok,1585612800,164100
1228,1.83,1.85,1.8,1.81,ok,1585699200,44400
1229,1.88,1.95,1.81,1.81,ok,1585785600,69400
1230,1.86,1.88,1.81,1.84,ok,1585872000,36400
1231,1.81,1.87,1.67,1.82,ok,1586131200,87400
1232,1.73,1.85,1.7,1.78,ok,1586217600,99500
1233,1.74,1.8,1.64,1.8,ok,1586304000,23600
1234,1.8,1.8,1.65,1.71,ok,1586390400,98100
1235,1.78,1.82,1.71,1.76,ok,1586736000,16300
1236,1.79,1.79,1.72,1.73,ok,1586822400,44600
1237,1.77,1.79,1.72,1.78,ok,1586908800,39800
1238,1.8,1.8,1.7,1.74,ok,1586995200,30100
1239,1.83,1.83,1.73,1.75,ok,1587081600,107000
1240,1.83,1.83,1.74,1.8,ok,1587340800,83900
1241,1.81,1.83,1.76,1.83,ok,1587427200,7300
1242,1.8,1.81,1.7,1.81,ok,1587513600,15600
1243,1.79,1.79,1.71,1.79,ok,1587600000,33200
1244,1.79,1.79,1.74,1.78,ok,1587686400,18500
1245,1.75,1.78,1.62,1.62,ok,1587945600,38000
1246,1.79,1.79,1.71,1.71,ok,1588032000,36100
1247,1.75,1.76,1.7,1.73,ok,1588118400,38200
1248,1.75,1.75,1.71,1.72,ok,1588204800,12700
1249,1.73,1.75,1.69,1.7,ok,1588291200,4200
1250,1.65,1.7,1.63,1.66,ok,1588550400,53800
1251,1.64,1.66,1.63,1.65,ok,1588636800,4400
1252,1.65,1.66,1.6,1.64,ok,1588723200,18300
1253,1.6,1.65,1.53,1.64,ok,1588809600,103500
1254,1.52,1.59,1.47,1.53,ok,1588896000,83000
1255,1.51,1.51,1.39,1.49,ok,1589155200,139800
1256,1.5,1.51,1.47,1.49,ok,1589241600,44000
1257,1.54,1.6,1.47,1.5,ok,1589328000,63800
1258,1.55,1.55,1.47,1.55,ok,1589414400,86600
1259,1.54,1.55,1.49,1.5,ok,1589500800,18100
1260,1.54,1.56,1.48,1.53,ok,1589760000,14400
1261,1.61,1.63,1.46,1.51,ok,1589846400,102000
1262,1.62,1.63,1.57,1.57,ok,1589932800,33600
1263,1.63,1.64,1.58,1.64,ok,1590019200,32100
1264,1.6,1.6,1.53,1.6,ok,1590105600,82000
1265,1.6,1.61,1.55,1.6,ok,1590451200,33300
1266,1.6,1.6,1.56,1.59,ok,1590537600,35700
1267,1.58,1.6,1.57,1.58,ok,1590624000,15900
1268,1.59,1.6,1.56,1.58,ok,1590710400,22200
