,c,h,l,o,s,t,v
961,1.41,1.5,1.38,1.43,ok,1540425600,244500
962,1.44,1.48,1.36,1.4,ok,1540512000,188100
963,1.65,1.68,1.45,1.45,ok,1540771200,614200
964,1.57,1.64,1.55,1.61,ok,1540857600,181900
965,1.54,1.64,1.52,1.57,ok,1540944000,131100
966,1.66,1.67,1.49,1.54,ok,1541030400,229900
967,1.62,1.69,1.55,1.65,ok,1541116800,199700
968,1.63,1.65,1.58,1.63,ok,1541376000,122000
969,1.65,1.67,1.61,1.63,ok,1541462400,114400
970,1.68,1.7,1.65,1.68,ok,1541548800,313700
971,1.69,1.7,1.58,1.6,ok,1541635200,397900
972,1.64,1.72,1.6,1.69,ok,1541721600,310500
973,1.71,1.74,1.6,1.63,ok,1541980800,198200
974,1.71,1.74,1.64,1.71,ok,1542067200,186100
975,1.64,1.73,1.61,1.73,ok,1542153600,166100
976,1.64,1.67,1.61,1.62,ok,1542240000,103600
977,1.43,1.64,1.32,1.64,ok,1542326400,623700
978,1.39,1.49,1.37,1.44,ok,1542585600,231300
979,1.33,1.38,1.28,1.36,ok,1542672000,281800
980,1.41,1.42,1.33,1.33,ok,1542758400,100700
981,1.41,1.44,1.38,1.39,ok,1542931200,81600
982,1.38,1.44,1.36,1.41,ok,1543190400,128000
983,1.28,1.4,1.28,1.35,ok,1543276800,238900
984,1.31,1.34,1.27,1.3,ok,1543363200,210700
985,1.51,1.65,1.37,1.39,ok,1543449600,823400
986,1.59,1.64,1.51,1.51,ok,1543536000,306300
987,1.58,1.63,1.5,1.62,ok,1543795200,209300
988,1.6,1.69,1.55,1.58,ok,1543881600,371000
989,1.62,1.65,1.52,1.59,ok,1544054400,257800
990,1.6,1.65,1.58,1.61,ok,1544140800,194500
991,1.68,1.69,1.55,1.58,ok,1544400000,292800
992,1.67,1.73,1.62,1.69,ok,1544486400,298200
993,1.69,1.74,1.66,1.68,ok,1544572800,196000
994,1.66,1.72,1.63,1.68,ok,1544659200,215100
995,1.56,1.66,1.52,1.63,ok,1544745600,215200
996,1.4,1.55,1.39,1.55,ok,1545004800,317000
997,1.4,1.45,1.36,1.4,ok,1545091200,171800
998,1.37,1.44,1.33,1.4,ok,1545177600,423800
999,1.32,1.41,1.3,1.38,ok,1545264000,316900
1000,1.3,1.35,1.25,1.33,ok,1545350400,562200
1001,1.2,1.3,1.16,1.28,ok,1545609600,371000
1002,1.24,1.26,1.15,1.18,ok,1545782400,447000
1003,1.16,1.25,1.1,1.24,ok,1545868800,395700
1004,1.22,1.25,1.14,1.15,ok,1545955200,511300
1005,1.18,1.25,1.16,1.21,ok,1546214400,251400
1006,1.27,1.29,1.16,1.16,ok,1546387200,198900
1007,1.22,1.28,1.22,1.27,ok,1546473600,188800
1008,1.39,1.4,1.22,1.26,ok,1546560000,283300
1009,1.45,1.48,1.35,1.4,ok,1546819200,229500
1010,1.53,1.54,1.43,1.47,ok,1546905600,239700
1011,1.55,1.55,1.48,1.51,ok,1546992000,208400
1012,1.53,1.57,1.5,1.55,ok,1547078400,148400
1013,1.54,1.58,1.52,1.53,ok,1547164800,340600
1014,1.54,1.6,1.52,1.52,ok,1547424000,181400
1015,1.61,1.65,1.54,1.56,ok,1547510400,286900
1016,1.63,1.66,1.61,1.63,ok,1547596800,220400
1017,1.65,1.67,1.6,1.61,ok,1547683200,256000
1018,1.64,1.66,1.63,1.65,ok,1547769600,175800
1019,1.6,1.64,1.58,1.62,ok,1548115200,206100
1020,1.64,1.65,1.6,1.6,ok,1548201600,122900
1021,1.64,1.66,1.62,1.65,ok,1548288000,165200
1022,1.62,1.65,1.61,1.64,ok,1548374400,111900
1023,1.54,1.64,1.52,1.61,ok,1548633600,121900
1024,1.48,1.55,1.45,1.54,ok,1548720000,152900
1025,1.54,1.54,1.48,1.5,ok,1548806400,116300
1026,1.57,1.59,1.5,1.54,ok,1548892800,100800
1027,1.56,1.58,1.52,1.57,ok,1548979200,57000
1028,1.6,1.62,1.54,1.54,ok,1549238400,87100
1029,1.61,1.65,1.6,1.6,ok,1549324800,134600
1030,1.51,1.61,1.5,1.6,ok,1549411200,97900
1031,1.55,1.57,1.5,1.5,ok,1549497600,114000
1032,1.55,1.57,1.53,1.54,ok,1549584000,80800
1033,1.56,1.6,1.53,1.58,ok,1549843200,50000
1034,1.55,1.6,1.55,1.57,ok,1549929600,316000
1035,1.56,1.6,1.55,1.55,ok,1550016000,100300
1036,1.54,1.57,1.54,1.56,ok,1550102400,117000
1037,1.59,1.6,1.54,1.55,ok,1550188800,149400
1038,1.57,1.65,1.56,1.59,ok,1550534400,232200
1039,1.59,1.63,1.57,1.57,ok,1550620800,57200
1040,1.58,1.62,1.58,1.6,ok,1550707200,51200
1041,1.54,1.62,1.53,1.59,ok,1550793600,100900
1042,1.56,1.6,1.55,1.55,ok,1551052800,131200
1043,1.49,1.57,1.48,1.57,ok,1551139200,167000
1044,1.4,1.49,1.39,1.49,ok,1551225600,246700
1045,1.37,1.46,1.34,1.41,ok,1551312000,335500
1046,1.32,1.38,1.3,1.38,ok,1551398400,266800
1047,1.29,1.34,1.25,1.32,ok,1551657600,207300
1048,1.25,1.33,1.23,1.29,ok,1551744000,360000
1049,1.28,1.31,1.22,1.26,ok,1551830400,220400
1050,1.32,1.34,1.27,1.29,ok,1551916800,176700
1051,1.38,1.39,1.32,1.33,ok,1552003200,186500
1052,1.4,1.4,1.34,1.4,ok,1552262400,106500
1053,1.4,1.45,1.38,1.41,ok,1552348800,164400
1054,1.39,1.48,1.35,1.39,ok,1552435200,213500
1055,1.36,1.43,1.35,1.39,ok,1552521600,88700
1056,1.41,1.42,1.32,1.36,ok,1552608000,530000
1057,1.33,1.42,1.3,1.41,ok,1552867200,324900
1058,1.38,1.4,1.28,1.32,ok,1552953600,788500
1059,1.42,1.48,1.37,1.39,ok,1553040000,358100
1060,1.44,1.48,1.38,1.41,ok,1553126400,212000
1061,1.4,1.47,1.38,1.42,ok,1553212800,164900
1062,1.45,1.47,1.38,1.39,ok,1553472000,152800
1063,1.42,1.45,1.41,1.45,ok,1553558400,65300
1064,1.44,1.47,1.39,1.41,ok,1553644800,123000
1065,1.46,1.47,1.4,1.43,ok,1553731200,70400
1066,1.44,1.47,1.41,1.46,ok,1553817600,185900
1067,1.46,1.47,1.44,1.44,ok,1554076800,198100
1068,1.39,1.46,1.39,1.45,ok,1554163200,158200
1069,1.37,1.42,1.36,1.4,ok,1554249600,108400
1070,1.36,1.37,1.31,1.37,ok,1554336000,125500
1071,1.38,1.4,1.36,1.36,ok,1554422400,308700
1072,1.42,1.43,1.37,1.37,ok,1554681600,94800
1073,1.29,1.44,1.29,1.42,ok,1554768000,258600
1074,1.35,1.38,1.32,1.32,ok,1554854400,80400
1075,1.36,1.4,1.35,1.35,ok,1554940800,86200
1076,1.36,1.38,1.36,1.38,ok,1555027200,141400
1077,1.35,1.37,1.33,1.33,ok,1555286400,92900
1078,1.31,1.37,1.3,1.34,ok,1555372800,227800
1079,1.27,1.31,1.25,1.31,ok,1555459200,254700
1080,1.32,1.32,1.27,1.27,ok,1555545600,113300
1081,1.31,1.33,1.27,1.31,ok,1555891200,68800
1082,1.34,1.36,1.31,1.32,ok,1555977600,207000
1083,1.35,1.36,1.31,1.33,ok,1556064000,201500
1084,1.34,1.36,1.33,1.34,ok,1556150400,89400
1085,1.33,1.35,1.32,1.35,ok,1556236800,97300
1086,1.33,1.33,1.29,1.33,ok,1556496000,84600
1087,1.3,1.34,1.28,1.34,ok,1556582400,275700
1088,1.26,1.29,1.26,1.29,ok,1556668800,185900
1089,1.24,1.28,1.23,1.25,ok,1556755200,188000
1090,1.31,1.31,1.23,1.23,ok,1556841600,117200
1091,1.33,1.35,1.27,1.29,ok,1557100800,193000
1092,1.29,1.34,1.25,1.25,ok,1557187200,122700
1093,1.3,1.33,1.29,1.3,ok,1557273600,70700
1094,1.27,1.31,1.26,1.3,ok,1557360000,48000
1095,1.31,1.33,1.27,1.28,ok,1557446400,151800
1096,1.3,1.33,1.29,1.29,ok,1557705600,104900
1097,1.33,1.34,1.29,1.29,ok,1557792000,73700
1098,1.35,1.36,1.32,1.32,ok,1557878400,608200
1099,1.27,1.36,1.24,1.34,ok,1557964800,210400
1100,1.19,1.3,1.18,1.28,ok,1558051200,336600
1101,1.16,1.23,1.13,1.19,ok,1558310400,603000
1102,1.23,1.23,1.16,1.16,ok,1558396800,141000
1103,1.23,1.26,1.2,1.22,ok,1558483200,185600
1104,1.29,1.29,1.23,1.23,ok,1558569600,209600
1105,1.29,1.3,1.27,1.29,ok,1558656000,95100
1106,1.2,1.3,1.19,1.29,ok,1559001600,356800
1107,1.2,1.23,1.2,1.22,ok,1559088000,178000
1108,1.24,1.26,1.2,1.21,ok,1559174400,184500
1109,1.13,1.21,1.12,1.2,ok,1559260800,485600
1110,1.15,1.17,1.13,1.13,ok,1559520000,154800
1111,1.18,1.19,1.15,1.15,ok,1559606400,196400
1112,1.21,1.22,1.18,1.19,ok,1559692800,214100
1113,1.25,1.28,1.21,1.21,ok,1559779200,134300
1114,1.26,1.27,1.25,1.25,ok,1559865600,113800
1115,1.25,1.26,1.23,1.23,ok,1560124800,290500
1116,1.18,1.26,1.15,1.23,ok,1560211200,298200
1117,1.14,1.21,1.1,1.16,ok,1560297600,774600
1118,1.19,1.21,1.13,1.14,ok,1560384000,254200
1119,1.23,1.25,1.18,1.19,ok,1560470400,351800
1120,1.2,1.25,1.19,1.22,ok,1560729600,182400
1121,1.22,1.24,1.2,1.2,ok,1560816000,139300
1122,1.22,1.23,1.2,1.21,ok,1560902400,451400
1123,1.23,1.24,1.22,1.23,ok,1560988800,201200
1124,1.22,1.24,1.21,1.21,ok,1561075200,299100
1125,1.23,1.25,1.22,1.23,ok,1561334400,162600
1126,1.2,1.24,1.18,1.24,ok,1561420800,176000
1127,1.21,1.23,1.18,1.2,ok,1561507200,243800
1128,1.19,1.24,1.16,1.2,ok,1561593600,366700
1129,1.24,1.25,1.19,1.2,ok,1561680000,2764100
1130,1.22,1.27,1.22,1.25,ok,1561939200,141400
1131,1.2,1.24,1.19,1.21,ok,1562025600,107300
1132,1.2,1.22,1.19,1.21,ok,1562112000,43200
1133,1.24,1.25,1.19,1.2,ok,1562284800,75700
1134,1.26,1.27,1.24,1.25,ok,1562544000,104900
1135,1.27,1.31,1.24,1.25,ok,1562630400,276500
1136,1.26,1.3,1.24,1.28,ok,1562716800,154000
1137,1.24,1.3,1.23,1.25,ok,1562803200,134900
1138,1.23,1.28,1.23,1.24,ok,1562889600,115400
1139,1.19,1.26,1.18,1.23,ok,1563148800,159300
1140,1.2,1.24,1.18,1.19,ok,1563235200,63800
1141,1.18,1.22,1.18,1.19,ok,1563321600,84100
1142,1.18,1.22,1.17,1.18,ok,1563408000,48000
1143,1.17,1.2,1.17,1.17,ok,1563494400,83400
1144,1.14,1.19,1.13,1.17,ok,1563753600,114300
1145,1.17,1.19,1.14,1.15,ok,1563840000,51600
1146,1.2,1.22,1.14,1.17,ok,1563926400,85900
1147,1.13,1.22,1.13,1.19,ok,1564012800,82600
1148,1.17,1.2,1.14,1.14,ok,1564099200,118400
1149,1.15,1.2,1.14,1.17,ok,1564358400,66600
1150,1.16,1.2,1.15,1.15,ok,1564444800,162300
1151,1.17,1.24,1.16,1.16,ok,1564531200,299200
1152,1.15,1.2,1.15,1.16,ok,1564617600,205800
1153,1.1,1.17,1.1,1.14,ok,1564704000,124000
1154,1.03,1.12,1.01,1.1,ok,1564963200,390900
1155,1.04,1.09,1.0,1.07,ok,1565049600,208000
1156,1.01,1.04,1.01,1.04,ok,1565136000,126100
1157,1.06,1.14,1.06,1.12,ok,1565222400,739800
1158,1.08,1.11,1.06,1.06,ok,1565308800,77600
1159,1.06,1.15,1.06,1.08,ok,1565568000,61000
1160,1.05,1.08,1.0,1.05,ok,1565654400,208700
1161,1.0,1.04,0.99,1.03,ok,1565740800,229400
1162,1.0,1.04,0.97,1.02,ok,1565827200,177200
1163,0.98,1.03,0.97,1.0,ok,1565913600,167200
1164,1.01,1.03,0.98,1.01,ok,1566172800,163100
1165,1.01,1.08,0.97,1.0,ok,1566259200,143000
1166,0.99,1.03,0.99,1.0,ok,1566345600,310200
1167,1.0,1.03,0.99,1.03,ok,1566432000,128100
1168,1.0,1.02,0.98,0.99,ok,1566518400,196600
1169,1.01,1.03,1.0,1.0,ok,1566777600,129600
1170,0.99,1.01,0.97,1.01,ok,1566864000,117800
1171,1.01,1.01,0.92,0.93,ok,1566950400,383800
1172,1.07,1.08,1.01,1.01,ok,1567036800,117700
1173,1.08,1.1,1.06,1.06,ok,1567123200,150900
1174,1.06,1.1,1.06,1.08,ok,1567468800,164900
1175,1.19,1.2,1.07,1.1,ok,1567555200,429000
1176,1.23,1.23,1.16,1.21,ok,1567641600,155800
1177,1.24,1.24,1.18,1.24,ok,1567728000,160300
1178,1.18,1.25,1.16,1.23,ok,1567987200,266600
1179,1.21,1.24,1.16,1.16,ok,1568073600,98700
1180,1.26,1.27,1.16,1.2,ok,1568160000,382300
1181,1.26,1.28,1.24,1.25,ok,1568246400,179800
1182,1.28,1.3,1.24,1.26,ok,1568332800,157700
1183,1.41,1.47,1.28,1.29,ok,1568592000,605400
1184,1.41,1.48,1.4,1.42,ok,1568678400,232700
1185,1.42,1.45,1.31,1.42,ok,1568764800,219800
1186,1.35,1.45,1.35,1.43,ok,1568851200,161700
1187,1.32,1.41,1.32,1.35,ok,1568937600,574200
1188,1.33,1.37,1.32,1.34,ok,1569196800,177000
1189,1.29,1.36,1.26,1.32,ok,1569283200,145400
1190,1.22,1.29,1.14,1.28,ok,1569369600,344200
1191,1.06,1.22,1.04,1.22,ok,1569456000,396900
1192,1.1,1.13,1.04,1.06,ok,1569542400,358100
1193,1.11,1.13,1.1,1.11,ok,1569801600,123800
1194,1.14,1.16,1.11,1.13,ok,1569888000,163600
1195,1.17,1.18,1.13,1.14,ok,1569974400,180600
1196,1.18,1.19,1.15,1.15,ok,1570060800,92500
1197,1.18,1.19,1.16,1.18,ok,1570147200,136900
1198,1.18,1.19,1.17,1.19,ok,1570406400,107200
1199,1.16,1.18,1.15,1.17,ok,1570492800,95400
1200,1.17,1.18,1.14,1.18,ok,1570579200,671300
1201,1.17,1.19,1.16,1.18,ok,1570665600,82100
1202,1.18,1.19,1.15,1.18,ok,1570752000,593100
1203,1.31,1.33,1.18,1.18,ok,1571011200,328600
1204,1.4,1.41,1.3,1.3,ok,1571097600,503200
1205,1.38,1.4,1.34,1.39,ok,1571184000,241100
1206,1.52,1.54,1.36,1.37,ok,1571270400,476300
1207,1.52,1.52,1.47,1.51,ok,1571356800,250400
1208,1.6,1.62,1.52,1.54,ok,1571616000,282300
1209,1.64,1.64,1.58,1.61,ok,1571702400,192900
1210,1.59,1.66,1.58,1.66,ok,1571788800,170200
1211,1.38,1.6,1.37,1.59,ok,1571875200,260200
1212,1.38,1.43,1.38,1.39,ok,1571961600,105800
1213,1.4,1.46,1.38,1.38,ok,1572220800,108100
1214,1.32,1.42,1.28,1.38,ok,1572307200,177800
1215,1.29,1.32,1.27,1.31,ok,1572393600,109600
1216,1.28,1.31,1.26,1.27,ok,1572480000,141000
1217,1.37,1.38,1.28,1.28,ok,1572566400,142400
1218,1.34,1.39,1.28,1.38,ok,1572825600,160400
1219,1.4,1.4,1.33,1.33,ok,1572912000,91100
1220,1.39,1.42,1.36,1.41,ok,1572998400,132700
1221,1.5,1.61,1.45,1.6,ok,1573084800,343800
1222,1.54,1.56,1.45,1.51,ok,1573171200,251300
1223,1.57,1.58,1.48,1.54,ok,1573430400,192900
1224,1.59,1.63,1.53,1.57,ok,1573516800,213000
1225,1.59,1.63,1.54,1.59,ok,1573603200,196100
1226,1.57,1.7,1.53,1.58,ok,1573689600,479800
1227,1.57,1.63,1.51,1.58,ok,1573776000,310200
1228,1.57,1.58,1.53,1.58,ok,1574035200,104700
1229,1.58,1.63,1.57,1.58,ok,1574121600,195600
1230,1.64,1.66,1.55,1.56,ok,1574208000,303200
1231,1.58,1.69,1.58,1.64,ok,1574294400,180800
1232,1.58,1.63,1.55,1.57,ok,1574380800,132500
1233,1.66,1.68,1.61,1.65,ok,1574640000,485300
1234,1.66,1.69,1.65,1.69,ok,1574726400,145700
1235,1.68,1.68,1.65,1.65,ok,1574812800,111900
1236,1.68,1.68,1.63,1.68,ok,1574985600,103600
1237,1.64,1.68,1.61,1.68,ok,1575244800,227800
1238,1.66,1.69,1.55,1.6,ok,1575331200,137300
1239,1.7,1.7,1.64,1.65,ok,1575417600,177000
1240,1.65,1.7,1.64,1.69,ok,1575504000,131100
1241,1.72,1.75,1.67,1.67,ok,1575590400,417700
1242,1.7,1.79,1.68,1.72,ok,1575849600,665700
1243,1.73,1.73,1.68,1.72,ok,1575936000,105700
1244,1.72,1.74,1.68,1.74,ok,1576022400,178300
1245,1.62,1.72,1.6,1.7,ok,1576108800,279100
1246,1.53,1.62,1.51,1.61,ok,1576195200,355500
1247,1.56,1.61,1.5,1.53,ok,1576454400,180700
1248,1.6,1.6,1.54,1.59,ok,1576540800,160200
1249,1.6,1.62,1.53,1.53,ok,1576627200,202300
1250,1.62,1.63,1.59,1.61,ok,1576713600,88000
1251,1.63,1.64,1.61,1.63,ok,1576800000,291300
1252,1.63,1.63,1.56,1.63,ok,1577059200,147200
1253,1.65,1.65,1.57,1.62,ok,1577145600,83400
1254,1.66,1.68,1.62,1.65,ok,1577318400,75400
1255,1.64,1.66,1.59,1.65,ok,1577404800,84200
1256,1.59,1.66,1.58,1.63,ok,1577664000,186500
1257,1.64,1.65,1.59,1.6,ok,1577750400,105900
1258,1.62,1.68,1.61,1.65,ok,1577923200,94500
1259,1.6,1.62,1.59,1.6,ok,1578009600,88000
1260,1.6,1.62,1.57,1.59,ok,1578268800,77000
1261,1.62,1.64,1.56,1.58,ok,1578355200,113700
1262,1.62,1.65,1.58,1.61,ok,1578441600,74900
1263,1.6,1.66,1.59,1.63,ok,1578528000,151600
1264,1.59,1.6,1.57,1.6,ok,1578614400,127800
1265,1.51,1.65,1.45,1.65,ok,1578873600,636900
1266,1.51,1.56,1.47,1.51,ok,1578960000,108500
1267,1.53,1.55,1.48,1.5,ok,1579046400,157600
1268,1.57,1.59,1.52,1.55,ok,1579132800,95000
1269,1.59,1.6,1.57,1.6,ok,1579219200,106200
1270,1.62,1.63,1.56,1.58,ok,1579564800,217300
1271,1.56,1.61,1.56,1.61,ok,1579651200,70000
1272,1.56,1.58,1.5,1.56,ok,1579737600,87400
1273,1.56,1.61,1.54,1.57,ok,1579824000,71000
1274,1.54,1.57,1.53,1.53,ok,1580083200,60400
1275,1.54,1.55,1.51,1.53,ok,1580169600,85000
1276,1.53,1.55,1.52,1.52,ok,1580256000,83500
1277,1.51,1.53,1.48,1.53,ok,1580342400,118900
1278,1.5,1.54,1.49,1.5,ok,1580428800,119500
1279,1.51,1.54,1.48,1.5,ok,1580688000,82500
1280,1.58,1.71,1.52,1.52,ok,1580774400,391800
1281,1.64,1.65,1.58,1.59,ok,1580860800,72300
1282,1.59,1.63,1.58,1.63,ok,1580947200,169600
1283,1.6,1.63,1.57,1.59,ok,1581033600,439400
1284,1.62,1.64,1.54,1.61,ok,1581292800,188100
1285,1.62,1.65,1.62,1.65,ok,1581379200,61900
1286,1.58,1.64,1.58,1.63,ok,1581465600,45800
1287,1.6,1.61,1.56,1.58,ok,1581552000,83900
1288,1.56,1.63,1.56,1.58,ok,1581638400,93600
1289,1.61,1.61,1.56,1.57,ok,1581984000,90300
1290,1.66,1.67,1.6,1.6,ok,1582070400,204700
1291,1.71,1.72,1.64,1.66,ok,1582156800,132000
1292,1.73,1.75,1.71,1.71,ok,1582243200,197800
1293,1.77,1.82,1.68,1.75,ok,1582502400,1255300
1294,1.67,1.86,1.66,1.81,ok,1582588800,597800
1295,1.72,1.73,1.67,1.7,ok,1582675200,131600
1296,1.65,1.7,1.61,1.69,ok,1582761600,317100
1297,1.65,1.67,1.62,1.65,ok,1582848000,286300
1298,1.64,1.65,1.63,1.64,ok,1583107200,213600
1299,1.68,1.71,1.62,1.63,ok,1583193600,231000
1300,1.7,1.75,1.66,1.68,ok,1583280000,271300
1301,1.58,1.71,1.53,1.66,ok,1583366400,509300
1302,1.58,1.59,1.57,1.57,ok,1583452800,345200
1303,1.33,1.53,1.2,1.51,ok,1583712000,460500
1304,1.26,1.35,1.18,1.34,ok,1583798400,351300
1305,1.16,1.25,1.15,1.25,ok,1583884800,382900
1306,0.89,1.11,0.73,1.09,ok,1583971200,573300
1307,1.15,1.16,0.91,0.91,ok,1584057600,455900
1308,0.95,1.21,0.88,1.2,ok,1584316800,445600
1309,1.05,1.16,0.81,1.15,ok,1584403200,513100
1310,1.08,1.33,0.99,1.06,ok,1584489600,493800
1311,0.99,1.24,0.89,1.07,ok,1584576000,546800
1312,0.79,1.09,0.78,1.02,ok,1584662400,1276400
1313,0.86,0.89,0.79,0.79,ok,1584921600,329100
1314,0.8,1.01,0.79,1.01,ok,1585008000,1234400
1315,0.82,0.95,0.79,0.9,ok,1585094400,1143000
1316,0.84,0.88,0.8,0.85,ok,1585180800,478200
1317,0.8,0.84,0.78,0.8,ok,1585267200,309900
1318,0.84,0.84,0.79,0.83,ok,1585526400,313100
1319,0.84,0.86,0.8,0.84,ok,1585612800,226000
1320,0.76,0.86,0.75,0.86,ok,1585699200,367300
1321,0.74,0.79,0.69,0.77,ok,1585785600,583300
1322,0.69,0.77,0.65,0.73,ok,1585872000,697400
1323,0.76,0.76,0.66,0.7,ok,1586131200,484600
1324,0.78,0.79,0.72,0.79,ok,1586217600,470800
1325,0.8,0.84,0.75,0.81,ok,1586304000,450400
1326,0.9,0.92,0.8,0.8,ok,1586390400,450900
1327,0.9,0.98,0.9,0.96,ok,1586736000,433800
1328,0.88,0.95,0.86,0.93,ok,1586822400,295800
1329,0.84,0.87,0.8,0.85,ok,1586908800,339800
1330,0.82,0.88,0.75,0.82,ok,1586995200,221600
1331,0.85,0.87,0.82,0.83,ok,1587081600,216200
1332,0.8,0.87,0.75,0.85,ok,1587340800,283300
1333,0.78,0.8,0.76,0.78,ok,1587427200,228700
1334,0.77,0.85,0.75,0.78,ok,1587513600,277900
1335,0.78,0.8,0.75,0.8,ok,1587600000,235300
1336,0.79,0.8,0.77,0.78,ok,1587686400,145400
1337,0.8,0.82,0.77,0.82,ok,1587945600,182600
1338,0.82,0.84,0.79,0.8,ok,1588032000,384700
1339,0.92,0.95,0.8,0.8,ok,1588118400,393500
1340,0.87,0.93,0.83,0.93,ok,1588204800,242500
1341,0.85,0.88,0.85,0.88,ok,1588291200,236400
1342,0.8,0.88,0.78,0.85,ok,1588550400,433600
1343,0.77,0.82,0.77,0.77,ok,1588636800,252200
1344,0.71,0.81,0.71,0.81,ok,1588723200,436000
1345,0.72,0.75,0.69,0.73,ok,1588809600,365600
1346,0.71,0.76,0.68,0.69,ok,1588896000,765800
1347,0.7,0.74,0.69,0.72,ok,1589155200,438300
1348,0.69,0.75,0.69,0.74,ok,1589241600,1299600
1349,0.67,0.69,0.64,0.69,ok,1589328000,683700
1350,0.61,0.68,0.6,0.68,ok,1589414400,636300
1351,0.59,0.64,0.58,0.64,ok,1589500800,585200
1352,0.63,0.67,0.6,0.67,ok,1589760000,875800
1353,0.62,0.66,0.61,0.63,ok,1589846400,727000
1354,0.63,0.67,0.61,0.65,ok,1589932800,1816100
1355,0.77,0.82,0.65,0.66,ok,1590019200,1958600
1356,1.04,1.25,0.81,0.81,ok,1590105600,6480600
1357,1.16,1.37,1.1,1.13,ok,1590451200,4672900
1358,1.01,1.29,0.97,1.28,ok,1590537600,3988900
1359,0.95,1.1,0.94,1.05,ok,1590624000,1572600
1360,0.86,0.98,0.85,0.95,ok,1590710400,1479900
