,c,h,l,o,s,t,v
427,18.2572,18.3572,18.2272,18.3572,ok,1473897600,9300
428,18.2292,18.3792,18.2292,18.2492,ok,1473984000,5100
429,18.3133,18.4233,18.1433,18.2233,ok,1474243200,9400
430,18.0048,18.2448,17.9948,18.2448,ok,1474329600,16100
431,18.2198,18.2298,17.9798,18.0798,ok,1474416000,8200
432,18.0796,18.2296,18.0596,18.0996,ok,1474502400,2800
433,18.0422,18.1322,18.0222,18.1322,ok,1474588800,1000
434,18.0422,18.0422,18.0422,18.0422,ok,1474848000,100
435,17.7805,18.0805,17.5405,18.0005,ok,1474934400,11300
436,18.0516,18.1916,17.9416,17.9916,ok,1475020800,20700
437,18.5844,18.5844,18.1944,18.1944,ok,1475107200,9400
438,18.7153,18.8153,18.4753,18.5553,ok,1475193600,10700
439,18.7246,18.7246,18.6546,18.6646,ok,1475452800,1600
440,18.4816,18.9316,18.4016,18.9316,ok,1475539200,2300
441,18.5751,18.6851,18.5751,18.6451,ok,1475625600,500
442,18.4442,18.4442,18.4442,18.4442,ok,1475712000,100
443,18.5844,18.6144,18.5844,18.6144,ok,1475798400,300
444,18.5844,18.6844,18.5844,18.6844,ok,1476057600,2700
445,18.4161,18.6161,18.4161,18.4561,ok,1476144000,3000
446,18.6031,18.7031,18.4531,18.4531,ok,1476230400,900
447,18.2666,18.6466,18.2666,18.4566,ok,1476316800,1700
448,18.2666,18.3466,18.2666,18.3466,ok,1476403200,1800
449,18.1824,18.1824,18.0324,18.1124,ok,1476662400,800
450,17.9955,18.4455,17.9955,18.4455,ok,1476748800,3300
451,18.0422,18.1222,17.9922,18.0222,ok,1476835200,3000
452,17.9674,18.2974,17.9674,18.2974,ok,1476921600,900
453,18.2479,18.2779,17.9779,18.2779,ok,1477008000,3900
454,17.9955,18.2855,17.9955,18.2855,ok,1477267200,1300
455,18.2292,18.2292,17.7292,17.9892,ok,1477353600,6600
456,17.9955,18.0955,17.9955,18.0455,ok,1477440000,2100
457,17.9955,18.2455,17.9955,18.2355,ok,1477526400,1700
458,18.5564,18.6064,17.9564,18.6064,ok,1477612800,11000
459,18.1357,18.6357,17.8357,17.8857,ok,1477872000,3300
460,17.9955,18.1955,17.9955,18.0955,ok,1477958400,3100
461,18.089,18.289,18.089,18.109,ok,1478044800,500
462,18.0609,18.0609,17.9909,17.9909,ok,1478131200,1000
463,17.6683,18.2383,17.6683,18.2383,ok,1478217600,5800
464,17.9861,17.9961,17.6461,17.9461,ok,1478476800,14600
465,18.1824,18.1824,17.9824,17.9824,ok,1478563200,500
466,18.6499,18.7499,18.4499,18.4499,ok,1478649600,17100
467,18.6872,18.7972,18.6472,18.6972,ok,1478736000,4100
468,18.6966,18.9966,18.6966,18.9466,ok,1478822400,1900
469,18.753,18.803,18.753,18.803,ok,1479081600,2400
470,18.753,18.853,18.703,18.733,ok,1479168000,5200
471,18.8,19.75,18.75,19.75,ok,1479254400,600
472,18.33,19.08,18.08,18.94,ok,1479340800,6600
473,18.236,18.536,18.086,18.336,ok,1479427200,11200
474,18.142,18.342,18.092,18.092,ok,1479686400,4100
475,18.659,18.709,18.009,18.259,ok,1479772800,8800
476,19.505,19.855,18.575,18.635,ok,1479859200,17500
477,19.74,20.09,19.02,19.74,ok,1480032000,7100
478,20.21,20.21,19.71,20.21,ok,1480291200,4200
479,19.646,19.646,18.796,19.396,ok,1480377600,1600
480,20.163,20.163,19.463,19.613,ok,1480464000,10200
481,19.27,20.23,19.27,20.23,ok,1480550400,6300
482,19.787,19.887,19.387,19.387,ok,1480636800,2500
483,19.74,19.84,19.74,19.84,ok,1480896000,3100
484,19.505,19.755,18.995,19.055,ok,1480982400,5400
485,19.223,19.873,19.123,19.523,ok,1481068800,10600
486,19.646,19.846,18.396,19.246,ok,1481155200,4500
487,19.27,19.92,19.07,19.92,ok,1481241600,4700
488,18.8,19.25,18.8,19.05,ok,1481500800,22300
489,19.129,19.179,18.829,19.179,ok,1481587200,2200
490,18.894,19.494,18.894,19.144,ok,1481673600,16000
491,19.458,19.458,18.658,19.058,ok,1481760000,8700
492,19.458,19.458,19.208,19.408,ok,1481846400,8900
493,19.411,19.461,19.261,19.311,ok,1482105600,3100
494,19.364,19.364,19.114,19.314,ok,1482192000,1100
495,18.988,19.638,18.978,19.038,ok,1482278400,5800
496,19.458,19.508,19.088,19.108,ok,1482364800,3700
497,19.035,19.585,18.585,19.535,ok,1482451200,8300
498,19.129,19.129,18.909,18.909,ok,1482796800,3900
499,19.27,19.7,18.82,19.17,ok,1482883200,6500
500,19.928,19.928,19.228,19.228,ok,1482969600,1300
501,19.646,19.826,18.746,19.826,ok,1483056000,2700
502,18.941,20.291,18.821,19.541,ok,1483401600,1300
503,19.505,20.255,19.305,19.855,ok,1483488000,4600
504,19.1572,20.2772,19.1272,20.2772,ok,1483574400,7900
505,19.975,19.975,19.115,19.675,ok,1483660800,1800
506,19.646,19.816,19.646,19.816,ok,1483920000,300
507,19.505,19.505,19.085,19.155,ok,1484006400,2900
508,19.5332,19.8832,19.5332,19.5532,ok,1484092800,2200
509,19.599,19.899,19.549,19.549,ok,1484179200,500
510,19.27,19.27,19.17,19.27,ok,1484265600,800
511,19.176,19.326,19.026,19.176,ok,1484611200,2000
512,19.223,19.223,19.223,19.223,ok,1484697600,300
513,19.317,19.417,19.317,19.417,ok,1484784000,1200
514,19.5332,19.5732,19.4532,19.5732,ok,1484870400,2700
515,19.505,19.755,19.505,19.755,ok,1485129600,500
516,19.27,19.52,18.47,19.52,ok,1485216000,9400
517,19.129,19.279,18.989,19.279,ok,1485302400,700
518,19.411,19.461,19.411,19.461,ok,1485388800,600
519,19.035,19.185,18.335,19.035,ok,1485475200,1600
520,18.847,19.297,18.797,19.097,ok,1485734400,4800
521,18.612,18.862,18.362,18.762,ok,1485820800,16700
522,18.518,18.918,18.468,18.818,ok,1485907200,17000
523,18.518,18.768,18.318,18.318,ok,1485993600,2400
524,18.471,18.971,18.351,18.521,ok,1486080000,3100
525,18.424,19.324,18.424,18.524,ok,1486339200,2700
526,18.283,18.543,18.203,18.513,ok,1486425600,16400
527,17.954,19.304,17.954,19.154,ok,1486512000,6300
528,18.33,19.03,17.83,18.28,ok,1486598400,19800
529,18.236,18.786,18.236,18.336,ok,1486684800,1900
530,18.2736,19.1336,18.1336,18.3336,ok,1486944000,16700
531,18.189,18.339,18.189,18.189,ok,1487030400,3400
532,18.236,18.336,18.036,18.136,ok,1487116800,23100
533,18.236,18.786,18.236,18.336,ok,1487203200,2700
534,18.33,18.63,18.33,18.43,ok,1487289600,2600
535,18.377,18.527,18.327,18.377,ok,1487635200,10000
536,18.3206,18.4306,18.2306,18.4306,ok,1487721600,7600
537,18.33,18.48,18.31,18.33,ok,1487808000,15400
538,18.33,18.53,18.28,18.28,ok,1487894400,11400
539,18.434,18.484,18.084,18.084,ok,1488153600,3700
540,18.2922,18.4922,18.2922,18.4422,ok,1488240000,5900
541,18.2922,18.4422,17.7922,18.4422,ok,1488326400,27900
542,18.0558,18.8758,18.0358,18.3058,ok,1488412800,23300
543,18.1031,18.3631,17.9531,18.2031,ok,1488499200,13300
544,18.3395,18.3895,17.9995,18.1895,ok,1488758400,9600
545,18.623,19.173,18.123,18.123,ok,1488844800,30400
546,18.7648,19.6448,17.8748,18.4648,ok,1488931200,16300
547,18.2449,18.6449,18.1149,18.6449,ok,1489017600,7500
548,18.2922,18.5422,18.1922,18.4922,ok,1489104000,3200
549,18.2922,18.3422,18.2422,18.2722,ok,1489363200,1100
550,18.1976,18.5576,18.1976,18.5476,ok,1489449600,1300
551,18.3867,18.9367,18.3867,18.9367,ok,1489536000,5000
552,18.7176,18.7676,18.1676,18.3676,ok,1489622400,4800
553,18.7176,18.9176,18.5176,18.7176,ok,1489708800,4500
554,18.8121,18.8121,18.6621,18.6621,ok,1489968000,1400
555,18.7176,18.9176,18.6676,18.8176,ok,1490054400,3200
556,18.7459,18.8159,18.7159,18.8159,ok,1490140800,1700
557,19.0957,19.0957,18.7457,18.7957,ok,1490227200,4200
558,19.0957,19.3157,18.8957,19.0457,ok,1490313600,1600
559,18.9066,18.9066,18.8566,18.8566,ok,1490572800,800
560,19.3793,19.4293,18.9293,19.1293,ok,1490659200,4900
561,19.8047,20.3547,18.9547,19.5047,ok,1490745600,45300
562,19.5211,20.2211,19.1211,19.4911,ok,1490832000,70600
563,20.2774,20.2774,19.4074,19.8274,ok,1490918400,8400
564,20.041,20.451,19.901,20.391,ok,1491177600,5100
565,21.1754,21.2254,20.0754,20.0754,ok,1491264000,32100
566,22.0262,22.3762,21.2762,21.2762,ok,1491350400,58800
567,22.4044,22.4044,20.9544,22.3044,ok,1491436800,21900
568,22.4989,22.6489,20.8989,20.8989,ok,1491523200,8500
569,24.0114,24.6114,22.4114,22.4114,ok,1491782400,45200
570,24.5314,24.5814,23.6714,24.4314,ok,1491868800,13400
571,24.295,24.495,23.795,24.495,ok,1491955200,9100
572,23.6333,24.2333,23.4333,24.2333,ok,1492041600,14900
573,24.295,24.495,23.595,23.745,ok,1492387200,32700
574,24.4841,24.5341,23.9341,24.1341,ok,1492473600,29200
575,24.0114,24.5614,23.8914,24.5114,ok,1492560000,11200
576,24.5314,24.5314,23.4314,23.8814,ok,1492646400,21000
577,24.6732,24.8732,23.7532,24.1732,ok,1492732800,35500
578,25.8076,26.0576,24.5776,24.7576,ok,1492992000,44400
579,25.2404,26.5404,24.8904,26.0404,ok,1493078400,33800
580,25.3349,25.7849,24.6849,25.6349,ok,1493164800,16800
581,25.6185,25.7185,24.0685,25.4185,ok,1493251200,14700
582,26.1384,26.2384,24.7384,25.6384,ok,1493337600,34300
583,25.524,26.024,24.474,25.874,ok,1493596800,10800
584,25.8548,25.9548,25.3848,25.4348,ok,1493683200,11400
585,25.1458,25.5458,24.9158,25.0458,ok,1493769600,22200
586,25.524,25.824,24.324,25.124,ok,1493856000,22400
587,25.524,25.874,25.264,25.474,ok,1493942400,11500
588,26.1857,26.2857,24.9857,25.2357,ok,1494201600,21700
589,26.422,26.622,26.172,26.172,ok,1494288000,12500
590,26.0912,26.6912,25.6912,26.3912,ok,1494374400,15000
591,25.8076,26.2576,25.5076,25.9076,ok,1494460800,33500
592,25.7603,26.1103,25.5603,25.5603,ok,1494547200,38500
593,26.8613,27.0613,25.9613,25.9613,ok,1494806400,24000
594,27.0037,27.0037,26.6037,26.8537,ok,1494892800,10500
595,26.8139,27.0139,26.4639,26.9139,ok,1494979200,13900
596,27.0512,27.3012,26.5012,26.5512,ok,1495065600,23000
597,27.4783,27.6783,27.0283,27.0683,ok,1495152000,144200
598,27.0512,27.8512,26.8012,27.8512,ok,1495411200,20000
599,27.6681,27.8181,26.1681,27.2681,ok,1495497600,13000
600,29.0919,29.4419,26.1119,27.6919,ok,1495584000,69100
601,29.1868,29.5368,29.0368,29.1868,ok,1495670400,30600
602,28.4749,29.1749,27.8749,29.0249,ok,1495756800,12100
603,28.2376,28.8376,26.9876,28.0376,ok,1496102400,49400
604,28.902,29.402,27.602,28.202,ok,1496188800,60800
605,28.902,29.252,28.732,28.952,ok,1496275200,14200
606,29.4715,29.4715,28.8715,28.8715,ok,1496361600,21000
607,29.7563,29.8563,29.0563,29.2563,ok,1496620800,22100
608,29.2342,29.7842,28.8342,29.7342,ok,1496707200,19500
609,29.1393,29.7393,28.5393,29.0393,ok,1496793600,16300
610,29.7088,29.7588,29.0588,29.0588,ok,1496880000,14400
611,29.6614,29.9114,29.2614,29.9114,ok,1496966400,9800
612,29.5665,29.7165,29.3165,29.4665,ok,1497225600,13900
613,29.5665,29.8165,28.6465,29.4165,ok,1497312000,12100
614,28.997,29.597,28.647,29.597,ok,1497398400,15800
615,28.7597,29.1597,27.8097,28.9097,ok,1497484800,20200
616,28.9495,28.9495,27.9295,28.0995,ok,1497571200,14100
617,27.9054,29.4554,27.8054,29.0054,ok,1497830400,29000
618,28.0003,28.4003,26.7503,27.9503,ok,1497916800,62600
619,27.6207,29.3907,27.2207,28.1207,ok,1498003200,19800
620,27.8105,28.4105,26.8905,28.4105,ok,1498089600,23000
621,28.38,28.58,27.48,28.08,ok,1498176000,602200
622,29.2342,29.9342,28.5842,28.6342,ok,1498435200,54800
623,29.0444,29.4944,28.7944,29.4944,ok,1498521600,9200
624,29.1868,29.2868,28.6868,29.2868,ok,1498608000,19900
625,28.2376,28.9876,27.4376,28.9876,ok,1498694400,23400
626,28.5224,29.0724,27.7724,27.8224,ok,1498780800,14400
627,29.1868,29.3368,27.6368,28.3868,ok,1499040000,13000
628,28.4749,29.6249,27.7249,29.2749,ok,1499212800,27100
629,28.4749,29.6249,28.0749,28.1749,ok,1499299200,28200
630,28.902,29.452,28.052,28.502,ok,1499385600,25000
631,28.6173,29.0173,28.1673,28.7673,ok,1499644800,18700
632,28.6648,28.9648,28.0648,28.9648,ok,1499731200,32200
633,29.3292,29.4792,28.8292,28.8792,ok,1499817600,21400
634,29.0919,29.4919,28.5419,29.4919,ok,1499904000,9100
635,28.8071,29.2071,28.2571,29.2071,ok,1499990400,19900
636,28.7122,28.9122,28.4922,28.6622,ok,1500249600,8500
637,28.1902,28.7402,27.9002,28.7402,ok,1500336000,12700
638,29.3292,29.3292,28.2792,28.2792,ok,1500422400,11100
639,28.7597,29.4597,28.3597,29.4097,ok,1500508800,16800
640,28.38,28.98,28.38,28.83,ok,1500595200,9200
641,27.9529,28.4029,27.7029,28.3529,ok,1500854400,9500
642,28.5224,28.6724,27.8224,28.1724,ok,1500940800,16900
643,28.3325,29.0825,28.0825,28.2325,ok,1501027200,8500
644,28.1427,28.6427,27.7927,28.0027,ok,1501113600,9300
645,27.9529,28.6029,27.6529,28.6029,ok,1501200000,5900
646,27.6207,28.1707,27.6207,27.8207,ok,1501459200,7700
647,28.1902,28.3902,27.9402,28.2902,ok,1501545600,15300
648,27.241,28.091,27.041,28.041,ok,1501632000,13000
649,27.0037,27.9537,26.3537,27.2537,ok,1501718400,36800
650,27.4308,28.8808,26.6308,26.6308,ok,1501804800,28300
651,26.6715,27.9815,26.1715,27.9815,ok,1502064000,30900
652,26.7664,27.1164,26.4664,26.4764,ok,1502150400,36100
653,26.3393,26.7893,26.1893,26.4793,ok,1502236800,7400
654,25.6749,26.3249,25.1749,26.3049,ok,1502323200,20800
655,25.3901,25.9401,25.1801,25.7401,ok,1502409600,23000
656,25.9715,26.0715,25.0215,25.6715,ok,1502668800,19600
657,25.4473,26.3373,25.3473,26.1473,ok,1502755200,9700
658,25.3997,25.9497,25.2497,25.2997,ok,1502841600,10200
659,24.8755,25.7255,24.7255,25.3255,ok,1502928000,19100
660,24.6849,25.1849,24.5849,24.6849,ok,1503014400,18000
661,24.4942,24.8942,24.3942,24.6942,ok,1503273600,14300
662,23.97,24.67,23.87,24.67,ok,1503360000,17700
663,23.9224,24.1724,23.4724,23.9224,ok,1503446400,18000
664,23.9224,24.0724,23.8224,24.0724,ok,1503532800,3400
665,23.8271,24.1771,23.5771,23.9271,ok,1503619200,5800
666,23.5412,23.7912,23.3412,23.7912,ok,1503878400,15800
667,24.113,24.813,23.163,23.463,ok,1503964800,27900
668,24.5419,24.7919,24.0619,24.0619,ok,1504051200,20200
669,24.9231,25.0731,24.3231,24.5231,ok,1504137600,15600
670,24.9708,24.9708,24.6208,24.7208,ok,1504224000,14800
671,24.5895,25.1495,24.3895,24.8795,ok,1504569600,16100
672,24.8278,25.0778,24.4278,24.6278,ok,1504656000,8400
673,24.6849,25.0849,24.3849,25.0849,ok,1504742400,9000
674,24.6372,24.8272,24.4372,24.6872,ok,1504828800,6300
675,25.1614,25.1614,24.7614,24.7614,ok,1505088000,11500
676,25.1137,25.2137,24.9637,25.1637,ok,1505174400,7700
677,25.0184,25.2184,24.8184,24.8184,ok,1505260800,8000
678,24.9708,25.0708,24.6708,25.0208,ok,1505347200,8200
679,25.0661,25.6961,25.0161,25.0661,ok,1505433600,35900
680,25.5426,25.7426,25.1426,25.1426,ok,1505692800,21300
681,25.2567,26.4567,25.2567,25.9567,ok,1505779200,12000
682,25.5426,25.6926,25.4926,25.4926,ok,1505865600,6800
683,25.5903,25.6903,25.4903,25.6903,ok,1505952000,3600
684,25.9239,26.2239,25.4239,25.4239,ok,1506038400,8100
685,25.8762,26.0762,25.8262,25.8262,ok,1506297600,7500
686,26.2098,27.1098,25.8098,25.8098,ok,1506384000,10900
687,27.1629,27.1629,26.2029,26.2629,ok,1506470400,28100
688,27.1629,27.4229,26.7129,26.7129,ok,1506556800,15500
689,27.3535,27.6335,26.7535,27.3535,ok,1506643200,27300
690,28.4019,28.4519,27.4919,27.5019,ok,1506902400,20900
691,28.3066,28.5566,27.5066,27.5066,ok,1506988800,9000
692,27.973,29.073,27.923,28.473,ok,1507075200,23800
693,28.3066,28.4066,27.8066,27.9066,ok,1507161600,11100
694,28.2113,28.3613,27.9613,28.0613,ok,1507248000,5000
695,28.2113,28.9113,28.2113,28.9113,ok,1507507200,7600
696,28.7355,28.7855,28.2855,28.2855,ok,1507593600,12500
697,28.9261,29.1261,28.4761,28.4761,ok,1507680000,23400
698,28.4972,29.0972,28.2972,28.8972,ok,1507766400,6300
699,28.9737,29.2737,28.2237,29.2737,ok,1507852800,7100
700,29.1643,29.1643,28.6243,28.6243,ok,1508112000,7400
701,28.5448,29.1948,28.3948,29.1948,ok,1508198400,4300
702,28.4972,28.7272,28.4372,28.6472,ok,1508284800,3000
703,28.3066,28.6066,27.7566,27.7966,ok,1508371200,5800
704,28.6878,28.7878,28.2278,28.6378,ok,1508457600,6600
705,28.6878,28.8878,28.4878,28.4878,ok,1508716800,1900
706,28.9737,29.4237,28.8237,28.9737,ok,1508803200,11100
707,28.7831,29.1331,28.6831,28.6831,ok,1508889600,3900
708,28.3066,28.8066,28.0566,28.7066,ok,1508976000,4700
709,28.4495,28.4495,27.9495,28.3495,ok,1509062400,10300
710,27.6394,28.6394,27.6394,28.6394,ok,1509321600,4000
711,27.5441,28.2441,27.4941,27.8441,ok,1509408000,17300
712,27.4964,28.1264,27.4964,27.9464,ok,1509494400,4600
713,28.5925,29.1925,27.8925,27.8925,ok,1509580800,9900
714,28.2113,28.6113,28.0113,28.0113,ok,1509667200,5300
715,28.4972,28.7472,28.1972,28.2972,ok,1509926400,11400
716,25.5426,27.9726,25.5426,27.6426,ok,1510012800,15000
717,24.256,26.206,23.906,25.806,ok,1510099200,27700
718,24.8278,27.0778,24.3278,24.5278,ok,1510185600,33100
719,24.9231,25.3431,24.3231,24.6731,ok,1510272000,14400
720,24.9708,25.6708,24.5208,24.8708,ok,1510531200,18100
721,25.3153,25.7653,25.0653,25.2653,ok,1510617600,11000
722,24.9803,25.7303,24.9103,25.2803,ok,1510704000,11000
723,25.6025,26.1025,24.9025,25.1525,ok,1510790400,4400
724,25.6503,26.2003,25.3503,25.4003,ok,1510876800,6200
725,26.1767,26.2267,25.7267,25.7267,ok,1511136000,5700
726,26.7031,26.7031,26.2531,26.3531,ok,1511222400,6100
727,26.5117,26.8117,26.3117,26.8117,ok,1511308800,4800
728,26.5117,26.6617,26.0117,26.6617,ok,1511481600,2400
729,27.1817,27.1817,26.2317,26.3317,ok,1511740800,3900
730,27.2774,27.3274,26.8274,27.0774,ok,1511827200,5700
731,27.5645,28.0645,27.0245,27.0645,ok,1511913600,15700
732,27.5645,28.1145,27.0145,27.2645,ok,1512000000,14900
733,27.0381,27.6381,26.4881,27.6381,ok,1512086400,8300
734,27.0381,27.6881,27.0381,27.5381,ok,1512345600,20000
735,26.6553,27.0553,26.2553,26.9553,ok,1512432000,9600
736,26.7031,26.7531,26.5531,26.5531,ok,1512518400,3000
737,26.416,27.266,26.066,26.416,ok,1512604800,4100
738,25.2196,25.9196,24.8696,25.9196,ok,1512691200,5400
739,25.2196,25.3196,25.0696,25.2896,ok,1512950400,3700
740,25.3632,26.2432,25.3132,25.3132,ok,1513036800,6500
741,26.6553,26.7053,25.5553,25.8053,ok,1513123200,5900
742,25.7939,26.5939,25.7939,26.5939,ok,1513209600,5300
743,26.751,27.101,25.751,25.751,ok,1513296000,32500
744,27.086,27.536,26.686,26.836,ok,1513555200,8000
745,26.3681,26.5681,26.2481,26.3681,ok,1513641600,4400
746,26.1767,26.6767,25.8767,26.1567,ok,1513728000,11400
747,26.2724,26.6724,25.7724,26.5224,ok,1513814400,10200
748,25.6503,26.8003,25.5503,26.5503,ok,1513900800,33300
749,25.5546,26.1046,25.1546,25.7546,ok,1514246400,37400
750,25.7939,25.9939,25.3939,25.6939,ok,1514332800,3200
751,25.3632,25.5832,25.2632,25.3332,ok,1514419200,5400
752,25.0282,25.6282,25.0282,25.6282,ok,1514505600,6800
753,25.2675,25.3175,24.8275,25.1175,ok,1514851200,11100
754,25.9374,25.9374,25.1374,25.1374,ok,1514937600,14400
755,25.4589,26.0089,25.3589,26.0089,ok,1515024000,9900
756,25.5068,25.8568,25.2568,25.7068,ok,1515110400,6000
757,25.8896,25.8896,25.4396,25.4396,ok,1515369600,4000
758,25.9374,27.4874,25.7374,25.7374,ok,1515456000,13300
759,25.6025,26.4525,25.3525,26.4525,ok,1515542400,3400
760,25.746,25.746,25.496,25.496,ok,1515628800,2100
761,26.6074,26.6574,25.5574,25.6174,ok,1515715200,10500
762,26.0332,27.3332,25.7832,26.3332,ok,1516060800,5600
763,26.1767,26.7267,26.0267,26.1267,ok,1516147200,4900
764,25.5546,26.0046,25.5146,26.0046,ok,1516233600,6400
765,26.751,26.851,25.451,25.451,ok,1516320000,4600
766,26.5596,26.6096,25.9096,26.1596,ok,1516579200,6100
767,26.6553,26.6553,26.0053,26.0053,ok,1516665600,3700
768,25.6503,26.9503,25.6503,26.7003,ok,1516752000,5400
769,25.4589,25.9089,25.4589,25.9089,ok,1516838400,3800
770,25.8417,26.1917,25.4417,25.6917,ok,1516924800,3200
771,25.411,25.761,25.111,25.761,ok,1517184000,11300
772,25.5546,25.8046,25.1546,25.1546,ok,1517270400,11200
773,25.6025,25.7025,25.4525,25.5525,ok,1517356800,6400
774,25.5068,25.7068,25.3568,25.6368,ok,1517443200,3100
775,25.0091,25.5491,24.9291,25.3791,ok,1517529600,4300
776,23.5447,24.8947,23.4447,24.8947,ok,1517788800,14000
777,23.3533,24.8033,22.9533,22.9533,ok,1517875200,18600
778,23.8318,23.8318,23.4818,23.4818,ok,1517961600,4900
779,23.449,24.499,23.449,24.399,ok,1518048000,9700
780,23.5447,24.2947,23.4447,23.8447,ok,1518134400,9100
781,23.8318,24.0518,23.4818,24.0518,ok,1518393600,2400
782,24.2147,24.2147,23.5147,23.5647,ok,1518480000,20000
783,23.9275,24.9775,23.9275,23.9275,ok,1518566400,21700
784,24.5975,25.0275,24.0975,24.0975,ok,1518652800,58100
785,24.2625,24.6625,24.2125,24.4125,ok,1518739200,5100
786,24.3582,24.8082,24.2582,24.8082,ok,1519084800,3300
787,24.2625,24.7125,24.2625,24.6125,ok,1519171200,1100
788,24.5497,25.0997,24.1497,24.5997,ok,1519257600,30200
789,24.8846,25.2846,24.5846,24.5846,ok,1519344000,34000
790,26.081,26.231,24.631,24.781,ok,1519603200,12300
791,25.6025,26.1025,25.5025,25.9025,ok,1519689600,3800
792,24.5069,25.4869,24.1569,25.4569,ok,1519776000,46100
793,24.9393,25.4893,24.3393,24.6893,ok,1519862400,34700
794,25.3238,26.5238,24.6238,25.3738,ok,1519948800,13000
795,25.8523,25.8523,25.4023,25.6023,ok,1520208000,13400
796,25.516,25.766,25.116,25.766,ok,1520294400,6300
797,25.564,25.914,25.464,25.914,ok,1520380800,7700
798,25.8523,25.9523,25.2523,25.5523,ok,1520467200,3800
799,26.477,27.077,25.827,27.077,ok,1520553600,50600
800,26.2848,26.6348,26.1348,26.4848,ok,1520812800,37200
801,27.0537,27.2037,26.4037,26.4037,ok,1520899200,12500
802,27.6303,28.3803,27.2303,27.6303,ok,1520985600,68400
803,27.9667,28.1467,27.2167,27.6167,ok,1521072000,50000
804,28.5433,28.7633,28.0433,28.0933,ok,1521158400,29300
805,28.8797,29.0297,28.1297,28.3797,ok,1521417600,10300
806,28.8316,29.3316,28.7816,29.0316,ok,1521504000,5600
807,29.3121,29.3121,28.2121,28.7621,ok,1521590400,8700
808,29.0238,29.6538,28.9238,28.9238,ok,1521676800,9300
809,27.1978,29.5978,27.1478,29.1478,ok,1521763200,15100
810,28.3991,28.4991,27.2491,27.7991,ok,1522022400,44000
811,27.8225,29.0225,27.1725,28.0725,ok,1522108800,51900
812,27.6783,28.0283,27.5483,28.0283,ok,1522195200,10600
813,27.39,28.79,27.14,28.79,ok,1522281600,4800
814,27.2939,28.2939,27.0939,27.3939,ok,1522627200,8400
815,26.9575,28.0075,26.9575,27.7075,ok,1522713600,11700
816,28.0628,28.2928,26.3628,26.8628,ok,1522800000,8000
817,27.6783,28.5783,27.1783,28.0283,ok,1522886400,41000
818,27.9667,28.4167,26.7167,27.5167,ok,1522972800,53200
819,27.342,29.142,26.892,28.042,ok,1523232000,28800
820,27.4861,27.6361,26.9861,27.4361,ok,1523318400,4300
821,27.5822,27.7822,27.2822,27.4322,ok,1523404800,12900
822,26.9575,27.3575,26.9575,27.2075,ok,1523491200,1900
823,26.8614,27.3114,26.5614,26.9114,ok,1523577600,7100
824,26.5251,26.9251,26.5251,26.9251,ok,1523836800,3300
825,27.4381,27.7881,26.7881,27.0881,ok,1523923200,17300
826,27.4861,27.4861,27.2361,27.4361,ok,1524009600,1700
827,27.7264,27.8264,27.3764,27.3764,ok,1524096000,2900
828,27.0056,27.5556,26.9056,27.5556,ok,1524182400,7100
829,27.0056,27.5556,26.9556,26.9556,ok,1524441600,2000
830,27.7264,28.1764,27.3764,27.3764,ok,1524528000,27200
831,27.2459,28.2959,27.0959,27.4959,ok,1524614400,30900
832,27.6783,27.6783,27.1783,27.4283,ok,1524700800,3300
833,27.6783,28.7683,27.5783,28.7683,ok,1524787200,4600
834,27.2939,28.1439,27.0439,27.3939,ok,1525046400,30800
835,27.1017,27.4517,26.6017,27.4017,ok,1525132800,28700
836,28.0628,28.4628,26.7628,26.8628,ok,1525219200,13100
837,28.1108,28.3108,27.5108,28.3108,ok,1525305600,4400
838,28.5433,28.8433,27.6733,28.0933,ok,1525392000,13300
839,28.4952,28.6952,27.3752,27.3752,ok,1525651200,19200
840,29.1199,29.1199,28.1699,28.5199,ok,1525737600,3000
841,28.5913,28.9413,28.3413,28.9413,ok,1525824000,3600
842,27.9667,28.4667,27.6667,28.3167,ok,1525910400,29800
843,29.216,29.216,27.866,27.866,ok,1525996800,22100
844,28.9758,29.1158,28.7258,28.7258,ok,1526256000,4900
845,28.7443,29.0443,28.6443,28.9943,ok,1526342400,3000
846,28.7443,29.1443,28.5443,29.1443,ok,1526428800,5700
847,29.0819,29.2819,28.3819,28.3819,ok,1526515200,11600
848,29.5641,29.9142,29.0142,29.3141,ok,1526601600,23000
849,29.7571,29.7571,29.2571,29.2571,ok,1526860800,2700
850,29.2265,29.4765,29.0765,29.2765,ok,1526947200,2100
851,29.5159,29.6159,29.4159,29.6159,ok,1527033600,3200
852,29.5641,29.6642,29.3041,29.3041,ok,1527120000,2400
853,29.5641,29.6642,29.2642,29.6642,ok,1527206400,1600
854,29.5159,29.6659,29.4659,29.6659,ok,1527552000,2500
855,29.6124,29.9124,29.4124,29.6624,ok,1527638400,4900
856,29.4677,29.7677,29.4177,29.6177,ok,1527724800,3900
857,29.6606,29.7106,29.0606,29.4606,ok,1527811200,3900
858,29.4195,29.6695,29.2195,29.4195,ok,1528070400,4700
859,28.8407,29.3407,28.3407,28.3407,ok,1528156800,8300
860,29.4677,29.6177,28.0177,28.1177,ok,1528243200,6400
861,29.3712,29.4712,28.9712,28.9712,ok,1528329600,1600
862,28.6478,29.0978,28.6478,28.8978,ok,1528416000,3000
