,c,h,l,o,s,t,v
977,8.24,8.48,7.968,8.48,ok,1545177600,2400
978,7.504,8.28,6.8,8.28,ok,1545264000,6500
979,7.2,7.68,6.912,7.664,ok,1545350400,1200
980,7.04,7.2,7.04,7.04,ok,1545609600,1200
981,7.32,7.84,7.28,7.824,ok,1545782400,800
982,7.68,7.76,6.8,7.28,ok,1545868800,1000
983,6.8,7.6,6.8,6.88,ok,1545955200,3200
984,6.192,7.2,6.192,6.96,ok,1546214400,1100
985,6.8,6.96,6.32,6.32,ok,1546387200,1900
986,7.68,7.68,7.04,7.04,ok,1546473600,1200
987,7.92,8.16,7.2,8.16,ok,1546560000,600
988,7.368,8.16,7.2,8.0,ok,1546819200,400
989,7.976,8.16,7.2,7.2,ok,1546905600,200
990,8.352,9.12,7.36,7.976,ok,1546992000,11400
991,7.848,8.416,7.68,8.16,ok,1547078400,400
992,8.08,8.4,7.68,8.4,ok,1547164800,700
993,8.96,9.52,7.68,8.0,ok,1547424000,12300
994,8.64,9.008,8.0,8.96,ok,1547510400,2300
995,8.16,9.36,7.928,8.56,ok,1547596800,5700
996,8.16,8.88,7.696,8.16,ok,1547683200,6600
997,8.28,8.48,7.68,8.32,ok,1547769600,900
998,7.68,8.4,7.68,8.16,ok,1548115200,400
999,8.16,8.16,7.76,8.16,ok,1548201600,900
1000,8.32,8.32,7.44,8.08,ok,1548288000,900
1001,8.56,9.2,7.76,7.84,ok,1548374400,10300
1002,8.08,9.344,8.08,8.32,ok,1548633600,200
1003,8.64,8.8,8.16,8.16,ok,1548720000,2300
1004,8.32,8.776,8.0,8.0,ok,1548806400,200
1005,8.76,9.2,8.64,8.72,ok,1548892800,700
1006,9.12,9.504,8.08,9.504,ok,1548979200,1900
1007,9.36,9.44,8.32,8.48,ok,1549238400,1700
1008,9.24,9.28,9.04,9.2,ok,1549324800,400
1009,9.52,9.52,8.56,9.12,ok,1549411200,400
1010,9.52,10.4,8.96,9.44,ok,1549497600,11400
1011,9.2,9.92,8.48,9.92,ok,1549584000,3200
1012,8.64,9.12,8.64,8.992,ok,1549843200,1000
1013,9.2,9.28,8.64,8.64,ok,1549929600,1700
1014,9.2,9.28,8.72,9.28,ok,1550016000,400
1015,8.8,9.04,8.8,9.04,ok,1550102400,4700
1016,9.368,10.56,9.12,9.2,ok,1550188800,17400
1017,12.08,17.36,11.36,13.92,ok,1550534400,941700
1018,11.76,12.928,11.28,11.76,ok,1550620800,57900
1019,11.28,12.56,10.8,12.56,ok,1550707200,16700
1020,11.28,11.36,9.84,10.88,ok,1550793600,29000
1021,10.88,12.4,10.64,11.76,ok,1551052800,23200
1022,10.72,11.168,9.84,10.8,ok,1551139200,17600
1023,10.48,11.2,10.08,10.56,ok,1551225600,1100
1024,10.08,10.56,10.08,10.32,ok,1551312000,5000
1025,10.56,10.8,10.16,10.8,ok,1551398400,4300
1026,10.16,10.496,10.0,10.48,ok,1551657600,3200
1027,10.32,10.72,10.08,10.08,ok,1551744000,4200
1028,11.275,13.39,9.45,10.58,ok,1551830400,74500
1029,15.405,16.0,11.29,11.29,ok,1551916800,150000
1030,12.6,15.0,12.5,14.72,ok,1552003200,62700
1031,11.29,12.5,10.92,12.5,ok,1552262400,25300
1032,11.77,12.328,11.01,11.09,ok,1552348800,63800
1033,10.7,11.99,10.14,11.83,ok,1552435200,27400
1034,11.19,11.19,10.0,10.52,ok,1552521600,7600
1035,10.72,11.24,10.55,11.24,ok,1552608000,7100
1036,10.82,11.07,9.78,10.8,ok,1552867200,11900
1037,10.847,11.18,10.71,11.18,ok,1552953600,9500
1038,11.2,11.2,10.492,10.492,ok,1553040000,8700
1039,11.346,11.74,10.81,11.15,ok,1553126400,10200
1040,10.78,11.5,10.78,11.49,ok,1553212800,3000
1041,11.5,11.5,10.316,10.82,ok,1553472000,19800
1042,10.298,11.5,10.01,11.5,ok,1553558400,7500
1043,10.7,11.5,10.3,10.75,ok,1553644800,72500
1044,12.21,12.44,9.768,10.49,ok,1553731200,121400
1045,12.4,12.88,11.55,11.6,ok,1553817600,27400
1046,11.396,12.42,11.33,12.42,ok,1554076800,19800
1047,11.18,11.68,10.741,11.25,ok,1554163200,15800
1048,11.4,12.194,11.07,11.27,ok,1554249600,25700
1049,11.27,11.9,10.9,11.9,ok,1554336000,8800
1050,11.11,11.425,11.05,11.404,ok,1554422400,4300
1051,11.0,11.55,10.89,11.359,ok,1554681600,7500
1052,10.58,11.089,10.319,10.89,ok,1554768000,16000
1053,9.5,10.555,9.31,10.45,ok,1554854400,31100
1054,8.32,9.5,8.32,9.5,ok,1554940800,5800
1055,9.93,9.93,7.91,8.0,ok,1555027200,17900
1056,9.25,9.88,9.25,9.88,ok,1555286400,4500
1057,9.408,9.644,8.24,9.35,ok,1555372800,6300
1058,8.94,9.16,8.611,9.16,ok,1555459200,6200
1059,8.44,8.76,7.89,8.76,ok,1555545600,9000
1060,8.88,9.07,8.88,8.88,ok,1555891200,1800
1061,8.99,8.99,7.99,8.43,ok,1555977600,2900
1062,8.987,9.0,8.236,9.0,ok,1556064000,2700
1063,8.987,8.987,8.987,8.987,ok,1556150400,300
1064,8.547,8.547,8.0,8.447,ok,1556236800,600
1065,10.0,10.31,9.0,9.0,ok,1556496000,14400
1066,10.49,10.89,10.0,10.0,ok,1556582400,9600
1067,11.445,12.0,10.5,10.5,ok,1556668800,16400
1068,11.11,11.495,10.732,11.495,ok,1556755200,5100
1069,11.0,11.1,10.947,11.1,ok,1556841600,700
1070,11.0,11.378,10.814,10.92,ok,1557100800,5500
1071,11.373,11.81,11.03,11.81,ok,1557187200,1200
1072,11.19,11.19,11.19,11.19,ok,1557273600,400
1073,10.94,11.25,10.7,10.8,ok,1557360000,2600
1074,10.6,11.0,10.6,10.97,ok,1557446400,2000
1075,10.85,11.0,10.57,10.642,ok,1557705600,2300
1076,10.89,11.0,10.6,10.6,ok,1557792000,2800
1077,11.32,11.37,11.0,11.0,ok,1557878400,5300
1078,11.63,12.5,11.1,11.309,ok,1557964800,15500
1079,12.29,12.44,11.8,11.828,ok,1558051200,7000
1080,12.71,12.8,11.87,12.21,ok,1558310400,14800
1081,12.79,12.95,12.029,12.95,ok,1558396800,10500
1082,11.89,12.67,11.72,12.5,ok,1558483200,7500
1083,11.49,12.094,11.055,11.38,ok,1558569600,4700
1084,11.835,11.907,11.01,11.4,ok,1558656000,1200
1085,11.44,11.836,11.0,11.07,ok,1559001600,3700
1086,11.45,11.87,10.5,11.0,ok,1559088000,1800
1087,11.814,11.814,11.0,11.0,ok,1559174400,2500
1088,11.58,11.6,11.48,11.48,ok,1559260800,1200
1089,11.722,11.722,11.05,11.11,ok,1559520000,1400
1090,11.99,12.0,11.407,11.86,ok,1559606400,4600
1091,12.001,12.5,12.0,12.0,ok,1559692800,2100
1092,11.0,12.344,11.0,12.12,ok,1559779200,4500
1093,11.418,11.418,11.101,11.156,ok,1559865600,2200
1094,11.32,11.32,11.32,11.32,ok,1560124800,400
1095,11.31,11.32,11.31,11.32,ok,1560211200,600
1096,12.95,13.226,11.31,11.31,ok,1560297600,28500
1097,14.97,15.0,13.0,13.0,ok,1560384000,42400
1098,16.198,16.2,14.45,15.35,ok,1560470400,17600
1099,17.8,19.2,16.07,16.07,ok,1560729600,58400
1100,17.5,20.48,16.96,17.8,ok,1560816000,39600
1101,19.5,19.5,17.048,17.74,ok,1560902400,25100
1102,17.77,19.72,17.22,19.7,ok,1560988800,20800
1103,17.02,17.44,17.02,17.44,ok,1561075200,4200
1104,18.59,18.601,17.51,17.51,ok,1561334400,18700
1105,18.5,19.44,18.31,19.44,ok,1561420800,18400
1106,19.4,19.4,19.0,19.08,ok,1561507200,12200
1107,20.3,20.39,18.64,19.498,ok,1561593600,15700
1108,21.5,21.5,20.0,20.32,ok,1561680000,32900
1109,21.5,22.47,20.717,21.84,ok,1561939200,23700
1110,20.7,21.78,19.98,21.58,ok,1562025600,25700
1111,21.02,21.2,20.51,21.0,ok,1562112000,4400
1112,22.0,22.0,20.5,20.99,ok,1562284800,2700
1113,21.75,22.39,20.89,21.75,ok,1562544000,8600
1114,22.48,22.613,21.982,22.0,ok,1562630400,13200
1115,22.98,23.23,21.8,22.61,ok,1562716800,15900
1116,23.25,24.0,22.316,23.39,ok,1562803200,12600
1117,23.0,23.41,22.408,23.2,ok,1562889600,7400
1118,25.96,25.96,23.31,23.31,ok,1563148800,27000
1119,28.49,28.49,24.92,25.95,ok,1563235200,38200
1120,27.35,29.5,25.61,28.54,ok,1563321600,21100
1121,26.57,26.999,25.976,26.35,ok,1563408000,15100
1122,27.987,28.4,26.18,26.27,ok,1563494400,17500
1123,27.25,29.45,26.53,28.5,ok,1563753600,18400
1124,23.485,28.95,22.9,27.9,ok,1563840000,28400
1125,19.7,23.42,17.17,23.42,ok,1563926400,57400
1126,21.4,21.471,19.86,19.86,ok,1564012800,12200
1127,21.07,22.41,19.39,21.9,ok,1564099200,17000
1128,20.62,21.7,19.7,20.82,ok,1564358400,9900
1129,21.65,21.9,20.6,20.6,ok,1564444800,3300
1130,22.53,22.53,21.5,21.59,ok,1564531200,5700
1131,22.545,22.877,20.64,22.54,ok,1564617600,3600
1132,22.45,22.45,21.34,22.2,ok,1564704000,5500
1133,20.78,22.0,20.735,21.63,ok,1564963200,6000
1134,22.95,22.95,21.01,21.1,ok,1565049600,9000
1135,23.31,23.47,23.0,23.0,ok,1565136000,2800
1136,24.99,25.7,23.69,23.69,ok,1565222400,8700
1137,25.68,25.68,24.31,24.31,ok,1565308800,1700
1138,25.51,26.0,25.25,25.34,ok,1565568000,5000
1139,26.95,26.95,25.08,25.46,ok,1565654400,10000
1140,27.0,27.0,25.5,26.96,ok,1565740800,4700
1141,26.5,27.8,24.57,26.259,ok,1565827200,11100
1142,27.8,27.8,26.38,26.38,ok,1565913600,2900
1143,28.5,28.91,27.28,27.95,ok,1566172800,5300
1144,28.2,28.78,26.97,28.69,ok,1566259200,6100
1145,27.94,27.94,27.0,27.5,ok,1566345600,4800
1146,27.72,27.72,27.5,27.6,ok,1566432000,3200
1147,27.5,27.7,25.642,27.6,ok,1566518400,7600
1148,26.75,27.6,26.52,27.6,ok,1566777600,6900
1149,26.9,26.963,26.255,26.963,ok,1566864000,5100
1150,26.1,26.2,24.0,26.1,ok,1566950400,6600
1151,27.4,27.51,25.35,25.35,ok,1567036800,4900
1152,27.89,28.2,26.99,27.19,ok,1567123200,5600
1153,26.57,27.9,25.57,27.5,ok,1567468800,15000
1154,27.5,27.5,26.01,26.92,ok,1567555200,4400
1155,27.87,27.9,26.6,26.7,ok,1567641600,5200
1156,27.8,27.88,27.5,27.5,ok,1567728000,4000
1157,28.15,28.17,27.5,28.17,ok,1567987200,2200
1158,28.2,28.2,27.2,28.0,ok,1568073600,6600
1159,28.91,28.91,27.65,27.65,ok,1568160000,3700
1160,30.97,32.7,28.91,28.91,ok,1568246400,15300
1161,31.98,32.493,30.6,30.6,ok,1568332800,7300
1162,33.2,36.24,31.01,32.1,ok,1568592000,31100
1163,33.8,33.8,33.3,33.3,ok,1568678400,8800
1164,34.8,34.8,34.185,34.7,ok,1568764800,2300
1165,36.39,36.734,35.321,35.79,ok,1568851200,22900
1166,36.77,36.8,36.0,36.24,ok,1568937600,6400
1167,39.42,44.9,37.42,37.42,ok,1569196800,50600
1168,37.75,40.138,37.75,39.88,ok,1569283200,8700
1169,36.37,36.929,35.7,36.75,ok,1569369600,10700
1170,27.7,37.0,27.52,36.59,ok,1569456000,65000
1171,28.49,28.49,25.15,27.46,ok,1569542400,30400
1172,26.71,28.4,26.5,28.4,ok,1569801600,33800
1173,27.48,28.3,25.7,25.7,ok,1569888000,59100
1174,19.81,27.28,19.5,26.4,ok,1569974400,137200
1175,11.18,18.13,9.2,17.54,ok,1570060800,630800
1176,10.35,12.31,9.687,11.52,ok,1570147200,252500
1177,9.68,10.95,9.256,10.6,ok,1570406400,224300
1178,8.52,10.3,8.25,10.3,ok,1570492800,78800
1179,9.53,9.65,8.08,8.52,ok,1570579200,100300
1180,8.5,9.3,8.14,9.3,ok,1570665600,106000
1181,7.6,8.32,7.57,8.3,ok,1570752000,75500
1182,8.11,8.4,7.1,7.53,ok,1571011200,50800
1183,8.03,8.47,7.698,7.98,ok,1571097600,45800
1184,8.52,9.31,8.1,8.13,ok,1571184000,69300
1185,9.19,9.25,7.941,8.53,ok,1571270400,66600
1186,8.68,9.32,8.64,9.1,ok,1571356800,43600
1187,8.48,8.94,8.32,8.91,ok,1571616000,30200
1188,8.4,8.86,8.025,8.28,ok,1571702400,31700
1189,8.22,8.48,8.14,8.14,ok,1571788800,14100
1190,7.73,8.65,7.4,7.99,ok,1571875200,55400
1191,7.84,7.93,7.4,7.73,ok,1571961600,27700
1192,7.57,8.0,7.44,7.8,ok,1572220800,36500
1193,7.13,7.6,7.11,7.6,ok,1572307200,43500
1194,7.2,7.453,6.95,7.11,ok,1572393600,31500
1195,6.67,7.2,6.65,7.01,ok,1572480000,24100
1196,6.676,6.74,6.36,6.67,ok,1572566400,33100
1197,7.5,9.24,7.03,8.45,ok,1572825600,873200
1198,7.0,7.455,6.805,7.06,ok,1572912000,99400
1199,6.61,7.0,6.25,6.94,ok,1572998400,59800
1200,7.3,7.54,6.66,6.79,ok,1573084800,112800
1201,7.46,7.8,7.18,7.23,ok,1573171200,42800
1202,7.47,7.52,7.17,7.49,ok,1573430400,17500
1203,7.6,7.6,7.25,7.47,ok,1573516800,33600
1204,7.55,7.9,7.51,7.58,ok,1573603200,18700
1205,8.34,8.488,7.61,7.61,ok,1573689600,34600
1206,8.19,8.65,8.154,8.43,ok,1573776000,22300
1207,8.62,9.0,8.17,8.17,ok,1574035200,21100
1208,8.8,9.15,8.7,8.77,ok,1574121600,20200
1209,8.28,8.83,8.28,8.83,ok,1574208000,21300
1210,7.63,8.35,7.59,8.31,ok,1574294400,91900
1211,7.86,7.86,7.52,7.754,ok,1574380800,6300
1212,7.86,8.08,7.49,7.9,ok,1574640000,9700
1213,8.27,8.45,7.58,7.97,ok,1574726400,33300
1214,8.51,8.51,8.23,8.37,ok,1574812800,4900
1215,8.68,8.68,8.407,8.61,ok,1574985600,4800
1216,8.59,8.79,8.403,8.78,ok,1575244800,4400
1217,8.06,8.43,7.72,8.43,ok,1575331200,9400
1218,8.06,8.25,7.83,8.13,ok,1575417600,7000
1219,7.85,8.25,7.62,7.78,ok,1575504000,17800
1220,7.89,7.938,7.75,7.77,ok,1575590400,2900
1221,7.98,8.06,7.8,8.06,ok,1575849600,6800
1222,7.84,7.84,7.75,7.75,ok,1575936000,5000
1223,8.2,8.2,7.9,7.9,ok,1576022400,11500
1224,8.16,8.23,8.0,8.1,ok,1576108800,9100
1225,8.38,8.5,8.11,8.11,ok,1576195200,4700
1226,8.67,8.67,8.48,8.48,ok,1576454400,4900
1227,8.968,9.432,8.685,8.74,ok,1576540800,23800
1228,9.935,10.45,9.14,9.14,ok,1576627200,39900
1229,9.88,10.61,9.88,10.52,ok,1576713600,10900
1230,9.83,9.83,9.154,9.154,ok,1576800000,3800
1231,10.178,10.3,9.414,9.78,ok,1577059200,9600
1232,9.642,9.88,9.642,9.72,ok,1577145600,3900
1233,8.96,9.66,8.86,9.56,ok,1577318400,7800
1234,9.127,9.27,9.0,9.1,ok,1577404800,9700
1235,8.53,9.27,8.4,9.27,ok,1577664000,15400
1236,8.391,8.8,8.391,8.43,ok,1577750400,2100
1237,8.67,9.12,8.57,8.97,ok,1577923200,7100
1238,9.0,9.0,8.37,8.37,ok,1578009600,10200
1239,8.3,8.4,8.2,8.4,ok,1578268800,17600
1240,8.685,8.907,8.13,8.13,ok,1578355200,9700
1241,8.648,8.648,8.26,8.45,ok,1578441600,1400
1242,8.41,8.68,8.25,8.45,ok,1578528000,46200
1243,8.4,8.65,8.4,8.5,ok,1578614400,6200
1244,9.45,9.6,9.02,9.5,ok,1578873600,119600
1245,9.6,10.07,9.12,9.85,ok,1578960000,29700
1246,9.13,9.5,8.8,9.5,ok,1579046400,8900
1247,8.54,8.92,8.54,8.92,ok,1579132800,28000
1248,8.928,8.955,8.54,8.54,ok,1579219200,29100
1249,9.056,9.15,8.92,9.05,ok,1579564800,18100
1250,9.81,10.0,9.35,9.35,ok,1579651200,19500
1251,9.91,9.91,9.5,9.88,ok,1579737600,3400
1252,9.095,9.7,9.05,9.7,ok,1579824000,4200
1253,8.51,8.57,8.22,8.38,ok,1580083200,15600
1254,8.98,8.98,8.311,8.57,ok,1580169600,2100
1255,8.3,8.64,8.3,8.63,ok,1580256000,5800
1256,8.16,8.43,8.1,8.1,ok,1580342400,7000
1257,7.98,8.15,7.54,8.11,ok,1580428800,6300
1258,7.7,7.739,7.65,7.7,ok,1580688000,3800
1259,7.57,7.96,7.5,7.9,ok,1580774400,19900
1260,6.88,7.872,6.88,7.46,ok,1580860800,28400
1261,7.711,7.79,7.29,7.29,ok,1580947200,9000
1262,7.75,7.75,7.61,7.61,ok,1581033600,4400
1263,8.26,8.54,8.08,8.08,ok,1581292800,24900
1264,8.2,8.6,8.0,8.6,ok,1581379200,8700
1265,8.74,8.74,8.231,8.341,ok,1581465600,5400
1266,8.3,8.68,8.023,8.4,ok,1581552000,6700
1267,8.262,8.45,8.161,8.4,ok,1581638400,1000
1268,9.0,9.0,8.54,8.67,ok,1581984000,27300
1269,8.76,8.81,8.56,8.56,ok,1582070400,7700
1270,8.96,9.5,8.798,9.5,ok,1582156800,7500
1271,9.399,9.44,9.058,9.19,ok,1582243200,9600
1272,8.73,16.94,8.17,12.7,ok,1582502400,3040700
1273,7.85,8.98,7.77,8.93,ok,1582588800,294300
1274,8.5,8.9,8.15,8.34,ok,1582675200,195800
1275,8.3,8.9,8.0,8.9,ok,1582761600,229500
1276,8.95,10.26,8.29,8.49,ok,1582848000,465400
1277,7.0,7.94,6.69,7.8,ok,1583107200,650300
1278,6.96,7.599,6.39,7.14,ok,1583193600,394000
1279,6.47,6.95,6.23,6.92,ok,1583280000,147600
1280,5.84,6.39,5.825,6.25,ok,1583366400,173100
1281,5.75,5.89,5.55,5.8,ok,1583452800,124200
1282,5.68,6.24,5.5,6.0,ok,1583712000,416000
1283,5.76,6.054,5.71,6.0,ok,1583798400,213100
1284,5.77,6.25,5.61,5.9,ok,1583884800,363800
1285,4.99,5.64,4.96,5.57,ok,1583971200,154900
1286,4.75,5.38,4.65,5.25,ok,1584057600,197600
1287,5.42,5.5,4.6,4.8,ok,1584316800,162200
1288,5.26,5.48,4.95,5.48,ok,1584403200,92400
1289,3.94,5.733,3.59,5.43,ok,1584489600,274600
1290,3.77,4.33,3.6,4.33,ok,1584576000,147100
1291,4.25,4.3,3.65,3.89,ok,1584662400,102100
1292,4.12,4.28,3.78,4.28,ok,1584921600,125700
1293,4.24,4.3,3.91,4.3,ok,1585008000,86300
1294,4.38,4.69,4.13,4.24,ok,1585094400,86700
1295,4.93,4.97,4.44,4.46,ok,1585180800,99400
1296,4.52,4.97,4.3,4.93,ok,1585267200,86000
1297,4.61,4.84,4.57,4.74,ok,1585526400,60300
1298,4.68,4.81,4.55,4.63,ok,1585612800,57200
1299,4.69,4.69,4.5,4.56,ok,1585699200,27900
1300,4.86,4.95,4.65,4.73,ok,1585785600,63600
1301,4.85,4.96,4.751,4.805,ok,1585872000,47700
1302,4.62,4.8,4.24,4.8,ok,1586131200,70800
1303,4.4,4.58,4.31,4.53,ok,1586217600,29400
1304,4.4,4.6,4.37,4.5,ok,1586304000,24200
1305,4.56,4.6,4.43,4.44,ok,1586390400,73600
1306,4.74,4.94,4.36,4.56,ok,1586736000,204300
1307,4.9,4.95,4.74,4.75,ok,1586822400,105600
1308,5.6,5.63,4.77,4.94,ok,1586908800,220500
1309,5.2,5.9,4.95,5.9,ok,1586995200,267000
1310,5.2,5.472,5.05,5.23,ok,1587081600,74400
1311,5.24,5.28,4.98,5.03,ok,1587340800,69600
1312,5.24,5.49,5.0,5.24,ok,1587427200,68300
1313,5.27,5.3,5.08,5.12,ok,1587513600,23500
1314,5.3,5.4,5.22,5.3,ok,1587600000,65200
1315,5.61,5.663,5.239,5.35,ok,1587686400,127700
1316,5.64,5.87,5.48,5.65,ok,1587945600,129300
1317,5.56,5.87,5.44,5.87,ok,1588032000,31800
1318,5.65,5.75,5.44,5.518,ok,1588118400,85300
1319,5.49,5.59,5.395,5.47,ok,1588204800,38200
1320,5.166,5.47,5.047,5.47,ok,1588291200,46300
1321,5.12,5.47,5.01,5.17,ok,1588550400,28200
1322,5.28,5.44,5.15,5.165,ok,1588636800,30200
1323,5.35,5.37,5.18,5.3,ok,1588723200,41000
1324,5.18,5.61,5.06,5.55,ok,1588809600,279300
1325,5.24,5.35,5.12,5.35,ok,1588896000,57400
1326,5.255,5.31,5.205,5.29,ok,1589155200,68300
1327,5.57,5.7,5.2,5.26,ok,1589241600,145600
1328,5.1,5.51,5.02,5.45,ok,1589328000,75900
1329,4.82,5.07,4.81,5.07,ok,1589414400,44900
1330,4.98,5.04,4.8,4.85,ok,1589500800,40200
1331,5.01,5.2,4.95,5.08,ok,1589760000,118000
1332,5.08,5.17,4.98,5.0,ok,1589846400,36500
1333,5.22,5.3,5.05,5.17,ok,1589932800,68200
1334,5.38,5.4,5.14,5.18,ok,1590019200,67500
1335,5.29,5.4,5.25,5.35,ok,1590105600,47500
1336,5.2,5.3,5.05,5.26,ok,1590451200,63800
1337,5.24,5.24,4.954,5.17,ok,1590537600,33700
1338,5.301,5.5,5.25,5.46,ok,1590624000,67600
1339,5.19,5.345,5.07,5.345,ok,1590710400,22500
