,c,h,l,o,s,t,v
429,9.7173,9.7773,9.6073,9.6173,ok,1473897600,39900
430,9.6312,9.7912,9.4512,9.7812,ok,1473984000,227900
431,9.7259,9.7859,9.6859,9.6859,ok,1474243200,54500
432,9.7345,9.8045,9.7245,9.8045,ok,1474329600,43800
433,9.7689,9.7789,9.6289,9.7389,ok,1474416000,72800
434,9.8808,9.8808,9.7308,9.7508,ok,1474502400,59500
435,9.8033,9.9133,9.7433,9.8433,ok,1474588800,48700
436,9.5451,9.7551,9.5451,9.7551,ok,1474848000,38400
437,9.5365,9.5865,9.5065,9.5065,ok,1474934400,60400
438,9.571,9.611,9.461,9.531,ok,1475020800,50800
439,9.3558,9.6258,9.3458,9.5358,ok,1475107200,42300
440,9.416,9.556,9.366,9.396,ok,1475193600,59700
441,9.3128,9.4328,9.1528,9.3528,ok,1475452800,26600
442,9.2181,9.4481,9.1381,9.3281,ok,1475539200,58000
443,9.3902,9.4702,9.1702,9.1702,ok,1475625600,52800
444,9.416,9.476,8.866,9.316,ok,1475712000,42400
445,9.3041,9.4441,9.1641,9.4441,ok,1475798400,32000
446,9.3902,9.4302,9.2102,9.2602,ok,1476057600,31900
447,9.3558,9.4758,9.2658,9.3458,ok,1476144000,52700
448,9.4505,9.5105,9.1505,9.3505,ok,1476230400,89800
449,9.2697,9.3397,9.2497,9.2897,ok,1476316800,36400
450,9.3214,9.4214,9.2614,9.2614,ok,1476403200,35600
451,9.3472,9.4272,9.2572,9.2672,ok,1476662400,26100
452,9.2525,9.3825,9.1725,9.3525,ok,1476748800,56800
453,9.3472,9.4472,9.1772,9.1772,ok,1476835200,33500
454,9.3902,9.4202,9.2702,9.3402,ok,1476921600,34300
455,9.3386,9.4386,9.1986,9.2886,ok,1477008000,27300
456,9.4074,9.5474,9.3274,9.3274,ok,1477267200,36500
457,9.3816,9.4516,9.2916,9.4516,ok,1477353600,64600
458,9.3128,9.4528,9.2928,9.3128,ok,1477440000,26600
459,9.2697,9.3997,9.2397,9.3997,ok,1477526400,31700
460,9.4849,9.5149,8.9949,9.1149,ok,1477612800,99700
461,9.3386,9.5486,9.2886,9.4686,ok,1477872000,95400
462,9.3472,9.3872,9.1972,9.3372,ok,1477958400,68300
463,9.2955,9.3655,9.2055,9.3655,ok,1478044800,53000
464,9.373,9.403,9.153,9.323,ok,1478131200,36200
465,9.347,9.447,9.237,9.427,ok,1478217600,36700
466,9.4338,9.5738,8.7937,9.4338,ok,1478476800,58300
467,9.4077,9.4977,9.1777,9.3977,ok,1478563200,41500
468,9.8677,9.8977,9.3277,9.3277,ok,1478649600,128600
469,10.128,10.248,9.638,9.908,ok,1478736000,133700
470,10.4752,10.8052,10.0752,10.0752,ok,1478822400,180400
471,10.345,10.725,10.245,10.685,ok,1479081600,83800
472,10.3797,10.4497,10.1597,10.2897,ok,1479168000,148900
473,10.4144,10.4644,10.3544,10.3644,ok,1479254400,102600
474,10.5446,10.7046,10.1446,10.4546,ok,1479340800,1951500
475,10.7876,10.7976,10.1076,10.5076,ok,1479427200,1206100
476,10.8397,11.0897,10.3497,10.7797,ok,1479686400,1364800
477,10.8137,10.9437,10.4537,10.8437,ok,1479772800,958000
478,10.9265,11.0065,10.7565,10.7965,ok,1479859200,237600
479,10.8571,11.0071,10.6871,10.9471,ok,1480032000,67800
480,10.8397,10.9597,10.7897,10.9097,ok,1480291200,315900
481,10.7356,10.9056,10.6956,10.8656,ok,1480377600,145100
482,10.7529,10.9129,10.5629,10.8429,ok,1480464000,693500
483,10.805,10.955,10.605,10.815,ok,1480550400,3215700
484,11.0393,11.0693,10.8093,10.8193,ok,1480636800,381800
485,11.3083,11.3783,11.0183,11.0583,ok,1480896000,290300
486,11.4559,11.6459,11.2459,11.2559,ok,1480982400,494800
487,11.4646,11.5446,11.2946,11.4146,ok,1481068800,324500
488,11.9245,12.0645,11.3145,11.3145,ok,1481155200,301700
489,12.1415,12.2015,11.8415,11.9715,ok,1481241600,357100
490,12.0634,12.3434,11.6734,12.2134,ok,1481500800,223600
491,12.0808,12.1708,11.9508,12.0808,ok,1481587200,93400
492,11.9332,12.3832,11.8132,12.0132,ok,1481673600,162100
493,11.9506,12.0806,11.8906,12.0206,ok,1481760000,173600
494,12.1155,12.1555,11.8555,11.9855,ok,1481846400,485400
495,12.046,12.136,11.796,12.066,ok,1482105600,150000
496,12.2977,12.3377,12.0577,12.0977,ok,1482192000,175300
497,12.289,12.409,12.099,12.409,ok,1482278400,94900
498,12.2283,12.3883,12.1483,12.3583,ok,1482364800,117800
499,12.2023,12.2223,12.0623,12.1723,ok,1482451200,56700
500,12.3932,12.4232,12.1132,12.1532,ok,1482796800,198700
501,12.5494,12.5794,12.3094,12.3094,ok,1482883200,150300
502,12.4713,12.6513,12.2013,12.4913,ok,1482969600,124200
503,12.5234,12.5734,12.2934,12.4434,ok,1483056000,175100
504,12.2283,12.6883,12.2183,12.5983,ok,1483401600,135300
505,12.4279,12.4979,12.2379,12.3479,ok,1483488000,115500
506,12.1675,12.4975,12.0775,12.4475,ok,1483574400,85000
507,12.1762,12.2662,12.0962,12.2162,ok,1483660800,53200
508,11.9245,12.2045,11.8545,12.1445,ok,1483920000,96500
509,12.3932,12.5232,11.8832,11.9532,ok,1484006400,463700
510,12.5581,12.6381,12.1881,12.4181,ok,1484092800,165400
511,12.4539,12.5339,11.6239,12.5139,ok,1484179200,164800
512,12.5147,12.7647,12.4347,12.5747,ok,1484265600,164100
513,12.1328,12.6128,11.9628,12.6128,ok,1484611200,151600
514,12.2717,12.3217,11.9217,12.2117,ok,1484697600,193800
515,12.1502,12.3502,12.0702,12.2902,ok,1484784000,131400
516,12.2717,12.3217,12.1317,12.1317,ok,1484870400,110400
517,12.2717,12.6017,12.2417,12.2817,ok,1485129600,114800
518,12.4713,12.5013,12.1613,12.2813,ok,1485216000,151500
519,12.532,12.782,12.492,12.592,ok,1485302400,50600
520,12.4973,12.6173,12.4273,12.4973,ok,1485388800,116800
521,12.5147,12.7947,12.3947,12.7947,ok,1485475200,137000
522,12.1675,12.3075,12.1075,12.1075,ok,1485734400,160400
523,12.1849,12.3249,12.0449,12.0549,ok,1485820800,157600
524,12.0287,12.4487,11.9587,12.3187,ok,1485907200,189100
525,11.9419,12.0519,11.8719,12.0319,ok,1485993600,87200
526,12.3498,12.4098,11.9798,11.9798,ok,1486080000,164800
527,12.237,12.337,12.087,12.257,ok,1486339200,79600
528,12.0026,12.3626,11.9826,12.3326,ok,1486425600,101200
529,11.8977,11.9977,11.6877,11.9977,ok,1486512000,106100
530,11.9852,12.0752,11.8752,11.8752,ok,1486598400,73200
531,12.0813,12.1013,11.8813,12.0113,ok,1486684800,67000
532,12.1687,12.3187,12.0687,12.1687,ok,1486944000,155600
533,12.3611,12.4111,11.8211,12.1211,ok,1487030400,102800
534,12.4747,12.5647,12.2547,12.3047,ok,1487116800,114500
535,12.5796,12.5996,12.3796,12.4096,ok,1487203200,114700
536,12.4223,12.6223,11.9123,12.6023,ok,1487289600,59900
537,12.4572,12.5072,12.3072,12.5072,ok,1487635200,64800
538,12.5359,12.5659,12.2859,12.3759,ok,1487721600,57800
539,12.5097,12.5897,12.3397,12.4197,ok,1487808000,73400
540,12.5884,12.6184,12.4184,12.4784,ok,1487894400,93100
541,12.6058,12.6758,12.4258,12.5558,ok,1488153600,60100
542,12.4135,12.9035,12.3235,12.6335,ok,1488240000,101000
543,12.6583,12.7083,12.4283,12.6683,ok,1488326400,58700
544,12.2824,12.7324,12.2724,12.6924,ok,1488412800,76500
545,12.3086,12.3586,12.1886,12.3586,ok,1488499200,32000
546,12.3873,12.7073,12.1073,12.2373,ok,1488758400,78500
547,12.3348,12.4448,12.3148,12.3248,ok,1488844800,52500
548,12.1075,12.4975,12.0875,12.4975,ok,1488931200,59000
549,12.2299,12.2999,12.0899,12.0899,ok,1489017600,61100
550,12.1425,12.3825,12.0725,12.3825,ok,1489104000,76100
551,12.2387,12.4187,12.0187,12.0187,ok,1489363200,69800
552,12.2649,12.3349,12.0549,12.1849,ok,1489449600,71100
553,12.1513,12.4113,12.1313,12.3013,ok,1489536000,60600
554,12.2299,12.2899,12.0299,12.1099,ok,1489622400,75400
555,12.2299,12.4699,12.1399,12.1699,ok,1489708800,249400
556,12.125,12.415,12.085,12.275,ok,1489968000,37200
557,11.6792,12.2492,11.6692,12.2492,ok,1490054400,125500
558,11.5393,11.6893,11.1993,11.6393,ok,1490140800,96900
559,11.7229,11.8029,11.4829,11.4829,ok,1490227200,35200
560,11.7579,11.9279,11.6779,11.8079,ok,1490313600,40200
561,11.7666,11.8066,11.4966,11.5166,ok,1490572800,81100
562,11.854,11.924,11.704,11.724,ok,1490659200,96000
563,11.854,11.934,11.784,11.784,ok,1490745600,58400
564,12.2999,12.3499,11.7799,11.7799,ok,1490832000,90700
565,12.3261,12.4261,12.1761,12.2561,ok,1490918400,89800
566,12.3348,12.4248,12.1548,12.3248,ok,1491177600,63600
567,12.1775,12.4075,12.0675,12.3975,ok,1491264000,77500
568,11.9327,12.4027,11.9127,12.2527,ok,1491350400,65900
569,12.0813,12.1213,11.8513,11.9113,ok,1491436800,59900
570,12.0376,12.0976,11.8976,12.0076,ok,1491523200,60200
571,11.889,12.159,11.769,12.059,ok,1491782400,63600
572,12.0901,12.1201,11.8101,11.8101,ok,1491868800,50000
573,11.8016,12.1816,11.7816,12.1016,ok,1491955200,75100
574,11.7054,12.0054,11.7054,11.7354,ok,1492041600,106000
575,11.8803,11.9103,11.6803,11.7603,ok,1492387200,79200
576,12.0376,12.0676,11.7676,11.7676,ok,1492473600,83100
577,12.2474,12.3074,12.0474,12.0474,ok,1492560000,121200
578,12.2999,12.4199,12.1999,12.2399,ok,1492646400,85500
579,12.4135,12.5135,12.0435,12.2735,ok,1492732800,56700
580,12.5884,12.8384,12.5284,12.6784,ok,1492992000,96400
581,12.667,12.807,12.547,12.717,ok,1493078400,107600
582,12.9031,13.0131,12.6531,12.6931,ok,1493164800,88300
583,12.7195,12.9695,12.6495,12.9295,ok,1493251200,67000
584,12.4835,13.0435,12.3635,13.0435,ok,1493337600,258000
585,12.6321,12.8021,12.4121,12.5021,ok,1493596800,64900
586,12.6583,12.6783,12.5183,12.5883,ok,1493683200,72200
587,12.6495,12.8095,12.5795,12.5795,ok,1493769600,118000
588,12.8506,12.8506,12.6406,12.7106,ok,1493856000,159600
589,12.8506,12.9406,12.1706,12.9306,ok,1493942400,118200
590,12.9205,12.9305,12.7405,12.8405,ok,1494201600,103000
591,12.8149,13.0449,12.7149,13.0049,ok,1494288000,79000
592,12.7533,12.9333,12.5533,12.7733,ok,1494374400,84800
593,12.4981,12.7181,12.3581,12.7181,ok,1494460800,72500
594,12.322,12.522,12.242,12.462,ok,1494547200,63400
595,12.4013,12.4313,12.3213,12.3313,ok,1494806400,62700
596,12.4453,12.5553,12.2953,12.4453,ok,1494892800,65200
597,11.9876,12.3776,11.8576,12.3076,ok,1494979200,82400
598,12.0844,12.3044,11.9244,11.9844,ok,1495065600,91800
599,12.014,12.184,11.974,12.064,ok,1495152000,65400
600,12.0052,12.1552,11.8852,12.0452,ok,1495411200,48300
601,12.0052,12.0852,11.8752,12.0152,ok,1495497600,74300
602,11.9348,12.0248,11.8748,12.0148,ok,1495584000,60300
603,11.9788,12.0188,11.9088,11.9788,ok,1495670400,75500
604,11.8908,12.0308,11.8408,11.9808,ok,1495756800,91300
605,11.8028,11.8728,11.6028,11.8228,ok,1496102400,76600
606,11.8468,12.1668,11.5968,11.8268,ok,1496188800,306300
607,11.8732,12.1832,11.5832,11.8332,ok,1496275200,95500
608,11.882,12.162,11.782,11.802,ok,1496361600,86500
609,11.9084,12.0784,11.7384,11.8684,ok,1496620800,81800
610,11.8028,12.0528,11.6628,11.8228,ok,1496707200,79200
611,11.8556,12.0156,11.7056,11.7756,ok,1496793600,73000
612,11.9876,12.0976,11.7876,11.7876,ok,1496880000,242100
613,12.0228,12.1628,11.9028,12.0628,ok,1496966400,273000
614,12.058,12.408,11.958,12.058,ok,1497225600,276900
615,12.3397,12.3897,11.8697,12.0597,ok,1497312000,285100
616,12.1724,12.3324,11.9024,12.2724,ok,1497398400,269700
617,12.2164,12.3364,12.0364,12.0364,ok,1497484800,85100
618,12.0404,12.2604,11.9804,12.1704,ok,1497571200,140800
619,12.0756,12.1556,11.9356,12.0756,ok,1497830400,81200
620,11.9612,12.1112,11.9012,12.0412,ok,1497916800,67200
621,11.5299,11.9799,11.5099,11.9499,ok,1498003200,117800
622,11.5035,11.6235,11.3135,11.5335,ok,1498089600,97500
623,11.4595,11.5195,11.2695,11.5195,ok,1498176000,1299300
624,11.6707,11.7407,11.3807,11.4807,ok,1498435200,128500
625,11.6443,11.7643,11.5743,11.7443,ok,1498521600,67500
626,11.9612,11.9912,11.5712,11.6712,ok,1498608000,102500
627,12.234,12.254,11.934,12.074,ok,1498694400,126300
628,12.1284,12.2284,12.0184,12.2284,ok,1498780800,98600
629,12.3485,12.4285,11.9685,12.1885,ok,1499040000,53200
630,12.3925,12.4525,12.0725,12.3125,ok,1499212800,121000
631,12.2252,12.4052,12.1752,12.4052,ok,1499299200,110400
632,12.3661,12.3861,12.0861,12.2861,ok,1499385600,75500
633,12.2252,12.3552,12.0952,12.3152,ok,1499644800,94600
634,12.2692,12.3392,11.9392,12.2692,ok,1499731200,155600
635,12.2516,12.3716,12.1516,12.2816,ok,1499817600,65800
636,12.19,12.43,12.05,12.24,ok,1499904000,58400
637,12.058,12.168,11.958,12.088,ok,1499990400,64200
638,12.0844,12.1644,11.8844,12.0044,ok,1500249600,68700
639,12.146,12.216,11.926,11.956,ok,1500336000,101500
640,12.2076,12.3876,12.1276,12.1376,ok,1500422400,66200
641,12.2252,12.2952,12.0652,12.1352,ok,1500508800,41100
642,12.19,12.34,12.14,12.34,ok,1500595200,104900
643,12.1988,12.2488,12.0688,12.1388,ok,1500854400,65900
644,12.3661,12.4061,12.2961,12.3061,ok,1500940800,47600
645,12.3132,12.4932,12.2432,12.3732,ok,1501027200,80000
646,12.19,12.45,12.13,12.35,ok,1501113600,68900
647,12.1284,12.3784,12.0284,12.1984,ok,1501200000,71900
648,12.2252,12.3952,12.1052,12.2152,ok,1501459200,79900
649,12.3308,12.3408,12.1208,12.2708,ok,1501545600,53000
650,12.1988,12.3288,12.1288,12.3288,ok,1501632000,37700
651,12.1812,12.2912,12.1012,12.1712,ok,1501718400,56500
652,12.1636,12.3236,12.1436,12.2236,ok,1501804800,41200
653,12.2076,12.2876,12.1276,12.2076,ok,1502064000,64200
654,12.2254,12.4854,12.1954,12.2854,ok,1502150400,78300
655,12.0126,12.2426,11.9826,12.2326,ok,1502236800,57400
656,11.8441,12.0941,11.8341,11.9941,ok,1502323200,72400
657,11.6934,11.9834,11.6134,11.9134,ok,1502409600,66800
658,12.1278,12.1278,11.7878,11.7978,ok,1502668800,51100
659,12.119,12.439,12.039,12.289,ok,1502755200,91100
660,12.2254,12.3754,12.1354,12.1854,ok,1502841600,109800
661,11.853,12.293,11.803,12.243,ok,1502928000,95500
662,11.7821,11.9921,11.7421,11.7421,ok,1503014400,88800
663,11.8176,11.9276,11.7476,11.7976,ok,1503273600,40600
664,11.9505,12.0405,11.7905,11.9005,ok,1503360000,50300
665,11.8796,12.0496,11.8496,11.8996,ok,1503446400,28200
666,11.9328,12.0428,11.8028,11.9128,ok,1503532800,43700
667,12.0215,12.0815,11.9015,11.9215,ok,1503619200,40900
668,12.0481,12.1281,12.0081,12.0981,ok,1503878400,50000
669,11.9594,12.0294,11.8594,11.9694,ok,1503964800,60800
670,11.8885,12.0785,11.7785,11.9885,ok,1504051200,72300
671,11.8796,12.0296,11.7996,11.9596,ok,1504137600,88800
672,11.8885,12.0085,11.7685,11.8885,ok,1504224000,75100
673,11.5959,12.0859,11.5059,11.8859,ok,1504569600,180100
674,11.5871,11.8171,11.4471,11.6771,ok,1504656000,127900
675,11.4541,11.6141,11.2941,11.6141,ok,1504742400,92800
676,11.4984,11.7584,11.4284,11.4584,ok,1504828800,155200
677,11.8885,11.9685,11.5685,11.6285,ok,1505088000,123200
678,12.1456,12.1656,11.4756,11.9456,ok,1505174400,101400
679,12.2697,12.3297,11.9497,12.1297,ok,1505260800,98000
680,12.1899,12.3999,11.7599,12.2399,ok,1505347200,80400
681,12.0746,12.3546,12.0546,12.2446,ok,1505433600,463600
682,11.9594,12.1894,11.9294,12.1394,ok,1505692800,136200
683,12.0569,12.2269,11.9169,11.9569,ok,1505779200,72400
684,12.2963,12.4263,12.0363,12.0563,ok,1505865600,93000
685,12.1456,12.4156,12.1356,12.3556,ok,1505952000,118700
686,12.2963,12.3763,12.0863,12.1163,ok,1506038400,79100
687,12.2697,12.3697,12.2497,12.3097,ok,1506297600,127000
688,12.3938,12.4738,12.0938,12.3338,ok,1506384000,163100
689,12.5711,12.6411,12.3711,12.5011,ok,1506470400,219100
690,12.5711,12.6511,12.4911,12.5711,ok,1506556800,131200
691,12.6154,12.7354,12.5754,12.6254,ok,1506643200,126700
692,12.713,12.723,12.503,12.533,ok,1506902400,132700
693,12.6952,12.7252,12.5752,12.7252,ok,1506988800,93700
694,12.6598,12.7598,12.6198,12.7098,ok,1507075200,120100
695,12.8637,12.9537,12.3537,12.7137,ok,1507161600,101000
696,12.8725,12.9425,12.7625,12.9225,ok,1507248000,44000
697,12.8814,12.9514,12.8214,12.9414,ok,1507507200,52600
698,13.0853,13.0853,12.8653,12.9253,ok,1507593600,90100
699,13.0764,13.1764,12.9464,13.0964,ok,1507680000,113300
700,12.9966,13.1266,12.9266,13.1166,ok,1507766400,65200
701,13.0144,13.1344,12.8444,12.9644,ok,1507852800,65200
702,13.0764,13.1464,12.9664,13.0964,ok,1508112000,120900
703,13.0144,13.1644,13.0144,13.0844,ok,1508198400,67000
704,12.9966,13.0766,12.9866,13.0366,ok,1508284800,46500
705,13.0144,13.0344,12.9044,12.9344,ok,1508371200,47000
706,13.0321,13.1421,13.0121,13.0321,ok,1508457600,63500
707,12.9435,13.1135,12.9035,13.0435,ok,1508716800,88700
708,12.9435,13.0435,12.9235,12.9935,ok,1508803200,61400
709,12.9701,13.0501,12.8601,12.9901,ok,1508889600,67500
710,12.9878,13.0378,12.9078,12.9878,ok,1508976000,48100
711,13.5108,13.5208,12.9708,13.0208,ok,1509062400,215700
712,13.3779,13.5879,13.3179,13.5879,ok,1509321600,96700
713,13.635,13.665,13.315,13.445,ok,1509408000,195800
714,13.5995,13.8095,13.4595,13.8095,ok,1509494400,172600
715,13.7325,13.7425,13.4525,13.5825,ok,1509580800,129700
716,13.6793,13.7493,13.5493,13.7493,ok,1509667200,94600
717,13.7417,13.8117,13.6217,13.7417,ok,1509926400,63700
718,13.3937,13.8237,13.3537,13.7937,ok,1510012800,53800
719,13.1796,13.3296,13.0496,13.3296,ok,1510099200,56700
720,13.1082,13.1982,13.0082,13.0482,ok,1510185600,72400
721,13.135,13.275,13.105,13.165,ok,1510272000,38600
722,13.2063,13.2663,13.0663,13.0763,ok,1510531200,55100
723,13.2063,13.2663,13.1363,13.1363,ok,1510617600,43500
724,13.2153,13.3553,13.0553,13.0653,ok,1510704000,67000
725,13.5008,13.5408,13.2008,13.2608,ok,1510790400,84600
726,13.6347,13.7147,13.2947,13.3647,ok,1510876800,77100
727,13.7507,13.7607,13.5807,13.7007,ok,1511136000,51200
728,13.8042,13.9342,13.7142,13.8342,ok,1511222400,55600
729,13.7328,13.9528,13.7228,13.8428,ok,1511308800,60100
730,13.6347,13.8147,13.6147,13.8147,ok,1511481600,30500
731,13.7596,13.8496,13.6196,13.6196,ok,1511740800,51300
732,14.0541,14.0841,13.7241,13.7641,ok,1511827200,423700
733,14.5002,14.6202,14.0802,14.0902,ok,1511913600,108100
734,14.4824,14.6624,14.3024,14.6324,ok,1512000000,149400
735,14.4467,14.5167,13.7367,14.4667,ok,1512086400,68000
736,14.5894,14.8694,14.5594,14.6894,ok,1512345600,80900
737,14.411,14.691,14.411,14.671,ok,1512432000,63100
738,14.411,14.651,14.411,14.421,ok,1512518400,64600
739,14.3753,14.6253,14.2653,14.4153,ok,1512604800,149300
740,14.1522,14.5222,14.1222,14.5222,ok,1512691200,39100
741,13.9648,14.2548,13.2648,14.1748,ok,1512950400,73700
742,13.9291,14.1391,13.9091,14.0091,ok,1513036800,74400
743,14.0987,14.3187,13.9287,13.9487,ok,1513123200,154100
744,13.715,14.245,13.655,14.175,ok,1513209600,96500
745,13.7417,13.9917,13.5517,13.6917,ok,1513296000,393200
746,13.9827,14.2027,13.8227,13.8227,ok,1513555200,105400
747,13.8399,14.0799,13.8199,14.0699,ok,1513641600,71500
748,14.0094,14.7094,13.7994,13.9294,ok,1513728000,730800
749,14.0094,14.3994,13.9594,14.0594,ok,1513814400,326500
750,13.8667,14.0267,13.8667,13.9767,ok,1513900800,261800
751,13.8577,14.0477,13.7677,13.8977,ok,1514246400,180200
752,13.8488,13.9288,13.8088,13.8588,ok,1514332800,427700
753,13.9381,13.9881,13.8081,13.8981,ok,1514419200,114300
754,13.6704,14.1404,13.6504,14.0204,ok,1514505600,142700
755,13.6793,13.8193,13.4993,13.6893,ok,1514851200,217500
756,13.7239,13.7439,13.5039,13.6739,ok,1514937600,243400
757,13.7239,13.8839,13.6939,13.7439,ok,1515024000,183600
758,13.9202,13.9402,13.6002,13.7202,ok,1515110400,303900
759,13.8667,13.9767,13.7667,13.9367,ok,1515369600,116700
760,13.9648,14.1848,13.8648,13.8848,ok,1515456000,126600
761,14.2861,14.4561,13.9961,13.9961,ok,1515542400,184700
762,14.5002,14.5202,14.1202,14.2902,ok,1515628800,138100
763,14.8571,14.9471,14.5471,14.6971,ok,1515715200,258600
764,14.7233,15.0233,14.7233,14.8733,ok,1516060800,164900
765,14.9285,14.9485,14.5685,14.7785,ok,1516147200,144700
766,14.7055,14.9255,14.6355,14.8855,ok,1516233600,139000
767,14.7858,14.9258,14.6758,14.6758,ok,1516320000,103500
768,14.7411,14.7711,14.5811,14.7411,ok,1516579200,167200
769,14.5448,14.7648,14.4648,14.7448,ok,1516665600,89200
770,14.4199,14.5899,14.3499,14.5899,ok,1516752000,116100
771,14.3218,14.4918,14.2118,14.4918,ok,1516838400,107800
772,14.2593,14.4193,13.6293,13.6393,ok,1516924800,183900
773,14.2414,14.6914,14.1814,14.3214,ok,1517184000,154900
774,14.2414,14.3814,14.1214,14.1714,ok,1517270400,127500
775,14.2861,14.3561,14.1661,14.2461,ok,1517356800,161200
776,14.3307,14.3807,14.1107,14.2607,ok,1517443200,269100
777,14.2771,14.5271,14.2371,14.2771,ok,1517529600,115600
778,13.6257,14.4257,13.6157,14.2457,ok,1517788800,183800
779,13.6525,13.9025,13.4225,13.4525,ok,1517875200,203300
780,13.8323,13.9023,13.2723,13.6423,ok,1517961600,116400
781,13.7783,14.0783,13.7483,13.8983,ok,1518048000,338700
782,13.8413,13.9713,13.5913,13.9113,ok,1518134400,149900
783,14.1199,14.3699,13.8599,14.3399,ok,1518393600,215700
784,14.1109,14.1609,13.9709,14.0509,ok,1518480000,119300
785,14.2727,14.2927,13.9927,13.9927,ok,1518566400,141400
786,14.3356,14.4256,14.2856,14.3556,ok,1518652800,106800
787,14.6232,14.6832,14.2332,14.2332,ok,1518739200,134100
788,14.4434,14.7234,14.3834,14.5734,ok,1519084800,131100
789,14.5962,14.6662,14.4862,14.4862,ok,1519171200,131500
790,14.5603,14.6403,14.5003,14.6303,ok,1519257600,199300
791,14.749,14.769,14.529,14.609,ok,1519344000,182000
792,14.767,14.837,14.597,14.837,ok,1519603200,155600
793,14.5423,14.9423,14.5323,14.7723,ok,1519689600,131200
794,14.1828,14.6928,14.1528,14.6128,ok,1519776000,156000
795,14.2187,14.3487,13.9587,14.1587,ok,1519862400,131000
796,14.3985,14.4385,13.9885,14.1085,ok,1519948800,111700
797,14.5783,14.6583,14.0883,14.3183,ok,1520208000,91200
798,14.74,14.76,14.36,14.58,ok,1520294400,66100
799,14.8659,14.9259,14.6759,14.6759,ok,1520380800,74900
800,14.803,14.903,14.673,14.903,ok,1520467200,88700
801,15.1265,15.1265,14.7665,14.8365,ok,1520553600,76800
802,15.0097,15.2097,14.9997,15.1997,ok,1520812800,94100
803,15.1355,15.1955,14.9355,15.0555,ok,1520899200,91200
804,15.2254,15.5654,15.1754,15.5654,ok,1520985600,189700
805,15.2613,15.3313,13.5813,15.3013,ok,1521072000,99900
806,15.3422,15.4622,15.2222,15.2222,ok,1521158400,222600
807,15.3332,15.3732,15.0632,15.3532,ok,1521417600,96500
808,15.3961,15.4661,15.2361,15.4161,ok,1521504000,151800
809,15.3063,15.4463,15.1463,15.3963,ok,1521590400,111000
810,14.8838,15.3038,14.8638,15.2338,ok,1521676800,82000
811,14.5423,14.9323,14.5423,14.9323,ok,1521763200,192300
812,14.9018,15.4818,14.5918,14.7218,ok,1522022400,84100
813,14.6951,15.0351,14.6151,14.9551,ok,1522108800,106800
814,14.8569,14.9869,14.5769,14.7569,ok,1522195200,133800
815,14.8119,15.0919,14.8119,14.9019,ok,1522281600,108400
816,14.6771,14.9571,14.5071,14.8471,ok,1522627200,124900
817,14.6861,15.0861,14.4961,14.7461,ok,1522713600,88500
818,14.767,14.837,14.517,14.517,ok,1522800000,60500
819,14.9108,14.9608,14.6908,14.8708,ok,1522886400,58200
820,14.6142,14.9042,14.4742,14.8642,ok,1522972800,100300
821,14.6142,14.8942,14.6042,14.7742,ok,1523232000,49700
822,14.8389,14.9089,14.5189,14.7489,ok,1523318400,58500
823,14.74,14.84,14.59,14.8,ok,1523404800,253000
824,14.794,14.904,14.734,14.794,ok,1523491200,312100
825,14.5693,14.9093,14.5293,14.9093,ok,1523577600,58800
826,14.74,14.8,14.51,14.64,ok,1523836800,100100
827,14.6322,14.8222,14.5422,14.8022,ok,1523923200,75000
828,14.5872,14.7472,14.5872,14.6672,ok,1524009600,79300
829,14.7221,14.7921,14.5621,14.5621,ok,1524096000,75700
830,14.8209,14.8609,14.6209,14.6509,ok,1524182400,59800
831,14.9108,14.9908,14.8408,14.8808,ok,1524441600,109500
832,15.1265,15.1465,14.8665,14.9665,ok,1524528000,224800
833,15.0546,15.1646,14.9446,15.1246,ok,1524614400,121700
834,15.0816,15.2516,14.7516,15.0416,ok,1524700800,58400
835,15.1445,15.4745,15.1145,15.1245,ok,1524787200,115400
836,14.8209,15.3309,14.8109,15.3309,ok,1525046400,134100
837,15.0996,15.1196,14.5096,14.7996,ok,1525132800,187300
838,15.1984,15.3884,14.2884,15.0184,ok,1525219200,267800
839,14.9198,15.1498,14.8498,15.1498,ok,1525305600,93800
840,15.0366,15.1966,14.7766,14.8466,ok,1525392000,132600
841,15.0996,15.2496,14.8996,15.0896,ok,1525651200,87100
842,15.2793,15.3093,15.0793,15.0793,ok,1525737600,88300
843,15.4783,15.5283,15.2383,15.3383,ok,1525824000,118100
844,15.2612,15.5612,15.2312,15.4412,ok,1525910400,164600
845,15.216,15.386,15.206,15.266,ok,1525996800,115000
846,15.1346,15.2846,15.0646,15.2646,ok,1526256000,130500
847,15.225,15.315,15.065,15.065,ok,1526342400,69200
848,15.2069,15.3069,15.1269,15.2269,ok,1526428800,210600
849,15.406,15.476,14.946,15.006,ok,1526515200,132700
850,15.2884,15.5284,15.1884,15.5084,ok,1526601600,144500
851,15.406,15.566,15.296,15.296,ok,1526860800,335000
852,15.5869,15.7869,14.4769,15.3869,ok,1526947200,179200
853,15.5507,15.6807,15.4307,15.5907,ok,1527033600,156000
854,15.4602,15.5502,14.7902,15.5402,ok,1527120000,160500
855,15.3969,15.5469,15.3369,15.4469,ok,1527206400,198300
856,15.2612,15.4412,15.1012,15.3412,ok,1527552000,127800
857,15.4602,15.5602,15.3202,15.3202,ok,1527638400,110000
