,c,h,l,o,s,t,v
429,25.1612,25.7212,25.1612,25.7112,ok,1475020800,1900
430,25.3396,25.5496,24.8596,25.5496,ok,1475107200,6600
431,24.5961,24.8961,24.5961,24.8961,ok,1475193600,1200
432,24.8836,24.8836,24.8036,24.8136,ok,1475452800,1100
433,24.9827,24.9827,24.7327,24.8527,ok,1475539200,6500
434,24.6258,24.7858,24.4658,24.7858,ok,1475625600,9600
435,24.6357,24.6957,24.2358,24.2358,ok,1475712000,1500
436,24.5168,24.7868,24.5168,24.6968,ok,1475798400,16600
437,24.1995,24.2895,24.1895,24.2895,ok,1476057600,1200
438,24.5267,24.5367,24.5267,24.5367,ok,1476144000,700
439,24.6853,24.7753,24.5453,24.7753,ok,1476230400,2000
440,24.725,25.085,24.695,24.945,ok,1476316800,3800
441,24.9133,24.9833,24.6233,24.6233,ok,1476403200,6800
442,25.1414,25.1414,25.0914,25.0914,ok,1476662400,600
443,25.1513,25.1513,24.7413,24.8113,ok,1476748800,3200
444,24.5168,25.1168,24.4868,25.1168,ok,1476835200,5900
445,24.7845,24.8245,24.7745,24.7745,ok,1476921600,1500
446,24.7845,24.7845,24.7845,24.7845,ok,1477008000,500
447,24.9728,24.9728,24.8228,24.8228,ok,1477267200,900
448,25.0026,25.0026,24.9326,24.9326,ok,1477353600,700
449,25.0323,25.1623,25.0123,25.1523,ok,1477440000,2100
450,25.0323,25.0323,25.0323,25.0323,ok,1477526400,800
451,25.2504,25.3604,24.9104,25.3604,ok,1477612800,2200
452,25.4586,25.6386,25.2586,25.2586,ok,1477872000,8100
453,25.647,25.647,25.427,25.477,ok,1477958400,3200
454,25.7064,25.9864,25.6964,25.9864,ok,1478044800,5000
455,25.756,25.946,25.646,25.646,ok,1478131200,1300
456,25.8948,25.8948,25.6448,25.8148,ok,1478217600,4000
457,25.3396,25.9296,25.2796,25.9296,ok,1478476800,3300
458,25.3198,25.3198,25.0498,25.1598,ok,1478563200,3000
459,24.6457,25.2557,24.6457,25.2557,ok,1478649600,4000
460,24.5168,25.0668,24.5168,25.0668,ok,1478736000,3700
461,25.1215,25.2715,25.0715,25.1015,ok,1478822400,1200
462,25.0918,25.0918,25.0918,25.0918,ok,1479081600,400
463,24.259,24.329,24.259,24.309,ok,1479168000,2000
464,24.2491,24.3691,24.2091,24.2091,ok,1479254400,1000
465,24.5763,24.5763,24.4963,24.4963,ok,1479340800,1100
466,24.5267,24.5967,24.1667,24.3067,ok,1479427200,1200
467,23.9319,24.0319,23.6919,23.6919,ok,1479686400,5600
468,24.0806,24.0806,24.0806,24.0806,ok,1479772800,100
469,23.803,24.013,23.793,24.013,ok,1479859200,900
470,24.0013,24.0013,23.9713,24.0013,ok,1480032000,1200
471,24.1599,24.1599,23.9299,23.9599,ok,1480291200,6500
472,24.5664,24.7264,24.4964,24.7264,ok,1480377600,3500
473,23.1388,24.1688,22.9888,24.1688,ok,1480464000,7700
474,23.1388,23.1688,22.8188,23.0088,ok,1480550400,46000
475,23.0694,23.1994,23.0594,23.1994,ok,1480636800,7100
476,22.9306,22.9306,22.8006,22.8006,ok,1480896000,500
477,23.0595,23.2895,23.0595,23.2895,ok,1480982400,1000
478,22.9306,22.9506,22.8206,22.8306,ok,1481068800,2300
479,22.6728,22.8828,22.6728,22.7528,ok,1481155200,1800
480,22.653,22.783,22.653,22.753,ok,1481241600,3000
481,22.4547,22.4947,21.6247,22.3047,ok,1481500800,12300
482,22.2366,22.4966,22.0366,22.3466,ok,1481587200,3900
483,22.762,22.762,22.332,22.332,ok,1481673600,2200
484,22.4845,22.5645,22.4445,22.4445,ok,1481846400,2000
485,22.6827,22.7027,22.5527,22.5527,ok,1482105600,2400
486,22.7224,22.7424,22.5524,22.5924,ok,1482192000,8700
487,22.6233,22.6433,22.6233,22.6433,ok,1482451200,800
488,22.5142,22.5142,22.5142,22.5142,ok,1482796800,700
489,22.6431,22.6431,22.4231,22.4231,ok,1482883200,2300
490,22.8017,22.8617,22.7417,22.8617,ok,1483056000,3000
491,22.7026,22.7026,22.7026,22.7026,ok,1483401600,1000
492,22.6629,22.6629,22.3929,22.3929,ok,1483488000,1000
493,22.9901,22.9901,22.6001,22.6001,ok,1483920000,1400
494,23.2379,23.2479,23.0279,23.0479,ok,1484006400,2300
495,22.9702,23.1302,22.9702,23.1302,ok,1484092800,1300
496,23.0595,23.0595,23.0595,23.0595,ok,1484697600,1000
497,23.2478,23.2478,23.0578,23.0578,ok,1484784000,400
498,23.3866,23.3866,23.1966,23.2666,ok,1485129600,3100
499,23.0595,23.0595,23.0595,23.0595,ok,1485216000,100
500,22.8711,22.8711,22.8711,22.8711,ok,1485302400,5200
501,22.9008,22.9008,22.7308,22.7308,ok,1485388800,5400
502,23.1983,23.2383,23.0483,23.0483,ok,1485475200,1800
503,23.6245,23.6245,23.6245,23.6245,ok,1485734400,300
504,23.7138,23.7938,23.6238,23.6238,ok,1485820800,2400
505,23.7435,23.7435,23.6235,23.6235,ok,1485907200,2000
506,23.6741,23.7441,23.5941,23.7441,ok,1485993600,1200
507,23.4164,23.4164,23.4164,23.4164,ok,1486080000,200
508,23.912,24.012,23.682,23.682,ok,1486425600,3300
509,23.9715,23.9815,23.9715,23.9815,ok,1486512000,200
510,23.6741,23.6741,23.6741,23.6741,ok,1486598400,300
511,23.4362,23.5362,23.3962,23.4462,ok,1486684800,2100
512,23.4758,23.4758,23.4758,23.4758,ok,1487030400,1000
513,23.4164,23.4164,23.3964,23.3964,ok,1487116800,1100
514,23.9715,24.0315,23.7915,23.7915,ok,1487289600,2900
515,23.6939,23.6939,23.6939,23.6939,ok,1487635200,300
516,23.9715,23.9715,23.9715,23.9715,ok,1487721600,400
517,24.1401,24.1401,23.9401,23.9401,ok,1487808000,500
518,24.2194,24.2194,24.2094,24.2094,ok,1487894400,700
519,24.1896,24.2296,24.1896,24.2296,ok,1488153600,1200
520,24.0508,24.0508,24.0508,24.0508,ok,1488240000,200
521,23.6345,23.9945,23.6345,23.9945,ok,1488326400,2300
522,23.8526,23.8526,23.6026,23.6026,ok,1488412800,1200
523,23.8922,23.8922,23.8922,23.8922,ok,1488758400,200
524,24.5862,24.6162,23.9962,23.9962,ok,1488931200,4100
525,24.7845,24.9345,24.7845,24.7845,ok,1489017600,4300
526,24.725,24.995,24.585,24.995,ok,1489104000,8600
527,24.6357,24.6357,24.5257,24.5457,ok,1489363200,1000
528,24.8836,24.9836,24.8836,24.9136,ok,1489449600,1000
529,24.2987,24.8887,24.2287,24.4987,ok,1489536000,5900
530,24.4176,24.4276,24.4176,24.4176,ok,1489622400,700
531,24.5465,24.8165,24.5065,24.8165,ok,1489708800,800
532,24.4672,24.7772,24.4672,24.7772,ok,1489968000,900
533,24.5366,24.5366,24.5366,24.5366,ok,1490054400,800
534,24.7151,24.7151,24.5451,24.5451,ok,1490140800,500
535,24.9728,25.0228,24.7128,24.7328,ok,1490313600,7900
536,25.0819,25.0919,25.0819,25.0819,ok,1490572800,3900
537,25.0422,25.0422,25.0422,25.0422,ok,1490659200,900
538,24.3086,25.1786,24.3086,25.1786,ok,1490745600,900
539,24.1599,24.1599,24.1099,24.1099,ok,1490832000,400
540,24.497,24.577,24.387,24.577,ok,1491177600,1500
541,24.0806,24.0806,23.7506,24.0206,ok,1491350400,11800
542,24.1401,24.1401,24.0601,24.0601,ok,1491523200,700
543,23.9517,24.0917,23.9217,24.0017,ok,1491782400,1000
544,23.9914,24.0314,23.9514,24.0114,ok,1491868800,7000
545,24.0707,24.1707,24.0007,24.0307,ok,1491955200,3900
546,24.6159,24.6159,24.4359,24.4359,ok,1492387200,1700
547,24.7151,24.7351,24.6851,24.6851,ok,1492473600,400
548,24.7349,24.7949,24.7349,24.7849,ok,1492560000,2200
549,24.9629,25.3629,24.8729,25.3629,ok,1492646400,1100
550,25.1414,25.1414,25.0814,25.0814,ok,1492732800,700
551,24.9332,25.1632,24.9332,25.1632,ok,1492992000,900
552,24.7051,24.8851,24.7051,24.7851,ok,1493078400,1100
553,24.6853,24.7153,24.6853,24.7153,ok,1493164800,200
554,25.072,25.072,24.942,24.972,ok,1493337600,600
555,25.2603,25.3203,24.9603,24.9603,ok,1493683200,6700
556,25.7857,25.8158,25.7557,25.7557,ok,1493856000,2200
557,25.3,25.51,25.3,25.51,ok,1493942400,900
558,25.2405,25.2405,25.2405,25.2405,ok,1494201600,100
559,25.2504,25.2604,25.1804,25.1804,ok,1494288000,4200
560,25.1612,25.1712,25.1612,25.1712,ok,1494892800,500
561,25.181,25.201,25.091,25.091,ok,1494979200,700
562,24.9629,25.0129,24.8529,24.9029,ok,1495411200,1000
563,24.9827,24.9827,24.9827,24.9827,ok,1495497600,100
564,25.0125,25.0125,24.9825,24.9825,ok,1495584000,500
565,25.5082,25.5482,25.5082,25.5482,ok,1495670400,200
566,25.5181,25.5181,25.5181,25.5181,ok,1495756800,400
567,26.0931,26.5931,26.0531,26.5931,ok,1496188800,3200
568,26.0832,26.0832,26.0832,26.0832,ok,1496275200,1000
569,26.212,26.212,26.212,26.212,ok,1496361600,200
570,26.0435,26.1335,26.0435,26.0435,ok,1496620800,2000
571,25.7758,26.0958,25.7758,26.0358,ok,1496707200,3300
572,26.2517,26.2717,26.2517,26.2517,ok,1496793600,1000
573,26.222,26.222,26.222,26.222,ok,1496880000,400
574,25.4586,25.4586,25.4586,25.4586,ok,1497225600,200
575,25.3198,25.3198,25.3198,25.3198,ok,1497312000,200
576,26.103,26.103,25.973,25.993,ok,1497484800,21700
577,25.8155,25.8155,25.8155,25.8155,ok,1497571200,1000
578,26.103,26.503,26.073,26.503,ok,1497916800,1700
579,26.5689,26.5689,26.5689,26.5689,ok,1498003200,500
580,26.6482,26.6482,26.6282,26.6282,ok,1498089600,4800
581,26.3905,26.3905,26.1805,26.1805,ok,1498521600,4900
582,26.2715,26.2715,26.0915,26.0915,ok,1498608000,600
583,26.0732,26.0732,26.0732,26.0732,ok,1498694400,400
584,26.1724,26.1724,26.1724,26.1724,ok,1498780800,500
585,26.0534,26.0534,26.0234,26.0234,ok,1499212800,600
586,26.103,26.103,26.103,26.103,ok,1499299200,200
587,26.5194,26.7394,26.5194,26.7394,ok,1499385600,600
588,26.0435,26.0635,26.0435,26.0635,ok,1499817600,1700
589,26.1526,26.1526,26.0626,26.0626,ok,1499904000,200
590,25.9047,25.9047,25.9047,25.9047,ok,1499990400,100
591,25.4388,25.4388,25.4388,25.4388,ok,1500508800,100
592,25.9741,25.9741,25.9741,25.9741,ok,1500595200,200
593,25.9444,25.9844,25.9444,25.9844,ok,1500854400,2400
594,25.528,25.528,25.528,25.528,ok,1501027200,400
595,25.6073,25.6073,25.6073,25.6073,ok,1501113600,300
596,25.2801,25.2801,25.2801,25.2801,ok,1501200000,400
597,25.528,25.528,25.528,25.528,ok,1501545600,600
598,25.5974,25.6774,25.5974,25.6774,ok,1501632000,300
599,26.0732,26.0732,25.9232,25.9232,ok,1502064000,200
600,26.0039,26.0039,26.0039,26.0039,ok,1502150400,100
601,26.2715,26.2715,26.2715,26.2715,ok,1502323200,400
602,26.5789,26.6289,26.3789,26.3789,ok,1502668800,1300
603,26.8168,26.8168,26.8168,26.8168,ok,1502755200,400
604,26.8763,26.8763,26.8663,26.8663,ok,1502841600,3400
605,27.0051,27.0051,27.0051,27.0051,ok,1503014400,200
606,27.3422,27.3422,27.2522,27.2622,ok,1503273600,2400
607,27.1539,27.3439,27.1539,27.3439,ok,1503360000,1300
608,26.9655,27.0955,26.9555,27.0955,ok,1503532800,1400
609,26.9952,27.1152,26.9952,27.0252,ok,1503964800,3300
610,27.2034,27.2334,27.1634,27.2134,ok,1504051200,5200
611,26.9655,26.9655,26.8155,26.8555,ok,1504137600,1200
612,26.7375,26.7475,26.7375,26.7475,ok,1504224000,300
613,26.5392,26.7692,26.4592,26.7692,ok,1504569600,1400
614,26.0633,26.1233,26.0233,26.0833,ok,1504656000,1000
615,26.0534,26.0634,26.0534,26.0634,ok,1504742400,300
616,26.3409,26.3809,26.3209,26.3809,ok,1504828800,600
617,26.0237,26.0237,26.0237,26.0237,ok,1505088000,100
618,25.9146,25.9246,25.7846,25.9246,ok,1505174400,11400
619,25.5875,25.5875,25.5875,25.5875,ok,1505260800,200
620,25.4388,25.4388,25.2788,25.2788,ok,1505347200,500
621,25.4189,25.4189,25.4189,25.4189,ok,1505433600,100
622,25.1711,25.3111,25.1711,25.3111,ok,1505692800,1600
623,25.2207,25.2207,25.0607,25.0607,ok,1505779200,1000
624,25.0026,25.0026,24.7026,24.7026,ok,1506038400,3600
625,24.5862,24.6462,24.5162,24.5762,ok,1506297600,800
626,24.6853,24.6853,24.6853,24.6853,ok,1506643200,300
627,24.5069,24.5069,24.4569,24.4569,ok,1506902400,600
628,24.3978,24.4378,24.3978,24.4378,ok,1506988800,400
629,24.4176,24.4176,24.4176,24.4176,ok,1507593600,100
630,24.4276,24.4276,24.3676,24.4076,ok,1507852800,1800
631,24.4672,24.4672,24.3472,24.3472,ok,1508112000,300
632,24.7547,24.7547,24.4747,24.4747,ok,1508284800,600
633,24.7547,24.7547,24.7347,24.7447,ok,1508716800,1700
634,24.9332,24.9332,24.9332,24.9332,ok,1508976000,200
635,24.8539,25.0939,24.8339,25.0939,ok,1509062400,1500
636,24.487,24.557,24.487,24.557,ok,1509408000,1000
637,23.8129,23.8129,23.6729,23.7129,ok,1510012800,1000
638,23.7931,23.8131,23.7931,23.7931,ok,1510099200,9000
639,24.031,24.031,24.031,24.031,ok,1510185600,100
640,24.6556,24.6556,24.6056,24.6056,ok,1510704000,1700
641,24.7349,24.7349,24.7349,24.7349,ok,1510790400,400
642,24.8539,25.0339,24.8539,25.0339,ok,1511136000,1500
643,24.4672,24.4672,24.4672,24.4672,ok,1511481600,1000
644,24.7151,24.7251,24.6751,24.7151,ok,1511740800,2400
645,24.7151,24.7151,24.7151,24.7151,ok,1512000000,100
646,23.7534,23.7534,23.7534,23.7534,ok,1512345600,100
647,24.1797,24.2497,24.0797,24.1997,ok,1512604800,25600
648,23.7138,23.7138,23.7138,23.7138,ok,1512950400,100
649,23.8724,23.8824,23.8224,23.8224,ok,1513123200,500
650,23.8724,23.8724,23.8724,23.8724,ok,1513209600,100
651,23.5353,23.5353,23.5053,23.5053,ok,1513728000,300
652,22.9901,22.9901,22.9901,22.9901,ok,1513814400,200
653,23.0595,23.0595,22.9095,23.0295,ok,1513900800,1800
654,22.7819,22.7819,22.7819,22.7819,ok,1514332800,200
655,22.4745,22.4745,22.4545,22.4545,ok,1514851200,500
656,22.2564,22.2564,22.2564,22.2564,ok,1514937600,600
657,21.959,21.959,21.959,21.959,ok,1515024000,200
658,21.959,21.959,21.959,21.959,ok,1515369600,100
659,21.8995,21.8995,21.8395,21.8395,ok,1515456000,300
660,21.8698,21.8698,21.8698,21.8698,ok,1515542400,200
661,21.4832,21.6132,21.4832,21.6132,ok,1515628800,1700
662,21.5526,21.7326,21.5026,21.7326,ok,1516060800,1000
663,21.4534,21.4534,21.4534,21.4534,ok,1516147200,100
664,21.7112,21.7112,21.6712,21.6712,ok,1516320000,1400
665,21.2948,21.2948,21.2948,21.2948,ok,1516579200,900
666,21.1659,21.1659,21.1659,21.1659,ok,1516665600,100
667,21.5427,21.5827,21.3727,21.5827,ok,1517184000,800
668,22.0483,22.0783,21.8883,21.8883,ok,1517270400,1300
669,22.1573,22.1573,22.1273,22.1273,ok,1517356800,300
670,21.9293,21.9493,21.9193,21.9193,ok,1517443200,500
671,22.6431,22.6431,22.3031,22.3031,ok,1517529600,800
672,23.5849,23.8449,22.8649,22.8649,ok,1517788800,4600
673,23.6741,24.1641,23.6641,24.1641,ok,1517875200,2400
674,24.5366,24.5366,23.9266,23.9266,ok,1518048000,2000
675,24.9133,25.3433,24.5533,24.5833,ok,1518134400,10100
676,24.2491,24.3491,24.1491,24.1891,ok,1518393600,2800
677,24.5366,24.5366,24.5366,24.5366,ok,1518480000,5100
678,23.9715,24.4215,23.9715,24.4115,ok,1518566400,2600
679,24.0806,24.1606,24.0106,24.0106,ok,1518652800,1400
680,24.0607,24.1707,24.0607,24.1707,ok,1518739200,800
681,24.2987,24.2987,24.1187,24.1187,ok,1519084800,500
682,24.4573,24.4873,24.3773,24.3773,ok,1519171200,600
683,24.1202,24.1202,24.1202,24.1202,ok,1519257600,100
684,23.8922,23.9822,23.8922,23.9822,ok,1519344000,300
685,24.0112,24.0112,24.0112,24.0112,ok,1519603200,400
686,23.8426,23.8526,23.6826,23.6826,ok,1519689600,1500
687,24.378,24.378,24.168,24.168,ok,1519776000,600
688,24.4276,24.4576,24.3476,24.3476,ok,1519862400,700
689,24.8638,24.8638,24.8638,24.8638,ok,1519948800,600
690,24.2392,24.4492,24.2192,24.4492,ok,1520208000,800
691,24.0905,24.0905,24.0005,24.0705,ok,1520294400,2900
692,24.5168,24.5168,24.2768,24.2768,ok,1520380800,600
693,23.9319,23.9319,23.9319,23.9319,ok,1520553600,500
694,23.9517,23.9517,23.9517,23.9517,ok,1520812800,400
695,24.1995,24.1995,24.1995,24.1995,ok,1521504000,200
696,24.1995,24.1995,24.1995,24.1995,ok,1522022400,100
697,24.5465,24.7865,24.5465,24.7865,ok,1522627200,600
698,24.2095,24.2595,24.0895,24.0895,ok,1522972800,8700
699,23.2875,23.3175,23.2875,23.2975,ok,1523318400,400
700,23.0,23.0,22.95,22.95,ok,1523404800,1100
701,22.8314,22.8414,22.8314,22.8314,ok,1523491200,700
702,22.306,22.306,22.306,22.306,ok,1523836800,100
703,22.5043,22.5043,22.4443,22.4443,ok,1523923200,1000
704,21.959,21.959,21.919,21.919,ok,1524096000,400
705,21.9689,21.9989,21.7689,21.9989,ok,1524441600,5600
706,21.8698,21.8698,21.8698,21.8698,ok,1524787200,300
707,21.0668,21.0668,21.0668,21.0668,ok,1525824000,800
708,21.0271,21.0271,21.0271,21.0271,ok,1525910400,200
709,20.8685,21.0585,20.8685,21.0585,ok,1525996800,700
710,20.8388,20.8388,20.7688,20.7688,ok,1526256000,400
711,20.9181,20.9181,20.9181,20.9181,ok,1526342400,100
712,21.1461,21.1761,20.9361,20.9461,ok,1526428800,10300
713,20.5314,20.5314,20.5314,20.5314,ok,1526515200,100
714,20.7297,20.7297,20.7297,20.7297,ok,1526601600,100
715,20.5612,20.5612,20.5612,20.5612,ok,1526860800,100
716,20.8487,20.8487,20.4187,20.4187,ok,1526947200,1100
717,20.8487,20.8487,20.8487,20.8487,ok,1527033600,100
718,21.8202,22.0702,21.7802,21.9102,ok,1527206400,8600
719,21.8202,21.8202,21.7502,21.7502,ok,1527552000,200
720,20.9577,21.5677,20.8177,21.5677,ok,1527638400,10900
721,21.1957,21.1957,21.0857,21.0857,ok,1527724800,1800
722,21.1858,21.2358,21.0158,21.1958,ok,1527811200,1700
723,21.2452,21.2452,21.1652,21.1652,ok,1528070400,300
724,21.2651,21.4351,21.2251,21.2251,ok,1528156800,500
725,21.3741,21.4041,21.3741,21.4041,ok,1528243200,700
726,21.0073,21.0073,20.9273,20.9673,ok,1528329600,2300
727,21.1659,21.1659,20.9259,20.9259,ok,1528761600,900
728,21.1461,21.1461,21.0561,21.0561,ok,1528848000,1700
729,21.3047,21.3047,20.9947,20.9947,ok,1528934400,800
730,21.6418,21.6718,21.6118,21.6718,ok,1529020800,500
731,21.503,21.503,21.443,21.443,ok,1529280000,400
732,21.5823,21.6323,21.5823,21.6323,ok,1529366400,2300
733,21.612,21.612,21.302,21.302,ok,1529539200,1000
734,21.2948,21.2948,21.2348,21.2348,ok,1529625600,500
735,21.7806,21.7806,21.7806,21.7806,ok,1529884800,300
736,21.3939,21.5439,21.3939,21.5439,ok,1529971200,500
737,21.047,21.367,21.047,21.087,ok,1530057600,2000
738,21.1758,21.2558,21.1758,21.2558,ok,1530144000,700
739,20.9577,20.9577,20.9577,20.9577,ok,1530230400,300
740,21.4534,21.4534,21.4534,21.4534,ok,1530489600,100
741,21.2353,21.2353,21.2353,21.2353,ok,1530748800,500
742,21.3245,21.3245,21.3245,21.3245,ok,1530835200,200
743,21.3146,21.5146,21.3146,21.5046,ok,1531872000,1300
744,21.2155,21.2155,21.0655,21.1755,ok,1532390400,500
745,20.8983,21.1183,20.8983,21.1183,ok,1532476800,2000
746,20.7,20.7,20.7,20.7,ok,1532563200,200
747,20.9181,20.9181,20.8381,20.8381,ok,1532649600,600
748,20.6108,20.6108,20.6108,20.6108,ok,1532995200,200
749,21.0668,21.0668,21.0668,21.0668,ok,1533254400,200
750,21.3345,21.3345,21.3345,21.3345,ok,1533859200,200
751,21.3345,21.3345,21.3345,21.3345,ok,1534118400,100
752,21.4039,21.4039,21.3939,21.3939,ok,1534204800,700
753,22.2862,22.2862,22.0062,22.0062,ok,1534291200,1200
754,22.0383,22.0383,21.9183,21.9183,ok,1534377600,300
755,21.6418,21.6418,21.2818,21.5518,ok,1534809600,1300
756,21.2651,21.2651,21.1951,21.1951,ok,1535328000,400
757,21.0866,21.0866,20.9366,20.9366,ok,1537488000,600
758,20.7595,20.7895,20.7595,20.7895,ok,1537920000,400
759,20.4918,20.4918,20.4918,20.4918,ok,1538352000,200
760,20.5116,20.5116,20.5116,20.5116,ok,1538956800,300
761,21.4733,21.4733,21.4733,21.4733,ok,1539216000,300
762,21.9194,21.9194,21.9194,21.9194,ok,1539302400,200
763,20.928,20.928,20.928,20.928,ok,1539734400,100
764,22.1573,22.1673,22.1573,22.1573,ok,1539820800,6800
765,21.7608,22.3308,21.7608,22.2208,ok,1539907200,1900
766,22.3457,23.9857,22.3457,23.9857,ok,1540252800,800
767,23.4362,23.4362,22.8662,22.9662,ok,1540425600,8900
768,23.4461,24.3761,23.4461,24.3661,ok,1540512000,2300
769,23.4461,23.4461,23.4461,23.4461,ok,1540771200,100
770,23.4461,23.4461,23.4461,23.4461,ok,1540944000,100
771,23.9418,23.9418,23.9418,23.9418,ok,1541116800,100
772,22.6629,24.0029,22.6629,24.0029,ok,1541376000,900
773,22.5638,22.5638,22.5638,22.5638,ok,1541462400,200
774,22.5638,22.5638,22.5638,22.5638,ok,1541980800,100
775,22.5638,22.5638,22.5638,22.5638,ok,1542067200,100
776,24.0211,24.0711,23.9011,24.0711,ok,1542153600,700
777,23.7138,23.7138,23.6838,23.6838,ok,1542240000,200
778,23.7138,23.7138,23.7138,23.7138,ok,1542585600,100
779,22.9008,24.2808,20.8108,23.5708,ok,1542758400,13500
780,23.7336,24.7736,23.7336,24.3436,ok,1542931200,700
781,24.3185,24.3285,24.0485,24.3285,ok,1543190400,600
782,24.3383,24.5583,24.0483,24.5583,ok,1543276800,2400
783,24.2194,24.2194,24.2194,24.2194,ok,1543363200,100
784,23.3767,23.6667,21.6667,21.6667,ok,1543449600,14400
785,24.1004,24.2804,23.6304,24.2804,ok,1543536000,4800
786,23.3569,23.3569,23.0269,23.0269,ok,1543795200,800
787,26.2616,26.2616,23.3416,23.3416,ok,1543881600,10200
788,25.1711,25.2711,24.7111,25.0711,ok,1544054400,5000
789,24.4276,25.8876,23.8576,25.8876,ok,1544140800,5000
790,25.6767,25.6767,25.3767,25.3767,ok,1544400000,4100
791,25.072,26.332,24.962,24.962,ok,1544486400,5200
792,24.8439,24.9539,24.4439,24.8839,ok,1544572800,600
793,25.0125,25.0125,25.0125,25.0125,ok,1544659200,100
794,25.5082,27.4782,24.8082,24.8082,ok,1544745600,7800
795,26.1228,26.1328,25.5328,25.6528,ok,1545004800,2300
796,26.5293,26.5293,25.8993,26.0393,ok,1545091200,16400
797,26.9853,26.9853,26.3653,26.3653,ok,1545177600,500
798,27.8875,27.8875,27.0675,27.0675,ok,1545264000,2400
799,28.0857,28.2257,27.4557,28.1657,ok,1545350400,2500
800,29.2754,29.2754,28.0254,28.0254,ok,1545609600,2100
801,27.2646,29.3246,27.2646,29.3246,ok,1545782400,12800
802,27.3043,28.1843,27.3043,27.9743,ok,1545868800,2900
803,27.205,27.355,27.205,27.265,ok,1545955200,1000
804,27.3539,27.4039,27.3539,27.4039,ok,1546214400,2500
805,26.7286,28.8186,26.3286,28.8186,ok,1546387200,17400
806,26.8477,27.0277,26.7577,27.0277,ok,1546473600,900
807,26.1232,26.4232,25.8632,26.4032,ok,1546560000,2300
808,25.617,26.067,25.477,25.477,ok,1546819200,7800
809,25.2994,25.2994,25.2894,25.2894,ok,1546905600,500
810,24.9619,25.0119,24.5119,25.0119,ok,1546992000,2900
811,25.0115,25.1115,25.0115,25.1115,ok,1547078400,800
812,25.1703,25.2503,25.1403,25.2503,ok,1547164800,3800
813,25.1902,25.1902,25.1502,25.1702,ok,1547424000,4000
814,24.9718,24.9918,24.8218,24.9918,ok,1547510400,800
815,24.9818,25.1218,24.9118,25.1118,ok,1547596800,4800
816,24.8031,25.2131,24.8031,25.1931,ok,1547683200,1300
817,24.3763,24.5763,24.3763,24.5763,ok,1547769600,600
818,24.6443,24.7143,24.2743,24.5643,ok,1548115200,9600
819,25.1604,25.1604,24.7904,24.7904,ok,1548201600,800
820,25.081,25.211,24.781,25.211,ok,1548288000,10700
821,24.7634,24.7634,24.7634,24.7634,ok,1548374400,100
822,25.2894,25.4394,25.0594,25.0594,ok,1548633600,8400
823,24.8627,24.8627,24.4127,24.8427,ok,1548720000,7200
824,24.6344,24.7544,24.4944,24.7544,ok,1548806400,2400
825,24.4458,24.4458,24.3158,24.4358,ok,1548892800,2300
826,24.0885,24.3185,24.0185,24.1785,ok,1548979200,2100
827,23.9793,24.3693,23.9793,24.3693,ok,1549238400,500
828,24.0091,24.0091,24.0091,24.0091,ok,1549324800,100
829,24.6939,24.8639,24.5639,24.7639,ok,1549497600,2700
830,25.0413,25.2313,24.7813,25.2313,ok,1549584000,3000
831,24.7733,24.8933,24.7133,24.8933,ok,1549843200,300
832,24.0686,24.0686,24.0686,24.0686,ok,1550016000,100
833,23.9992,23.9992,23.9992,23.9992,ok,1550102400,100
834,23.7113,23.9913,23.7113,23.9913,ok,1550188800,400
835,23.5128,23.5128,23.5128,23.5128,ok,1550534400,200
836,23.8106,23.8106,23.8106,23.8106,ok,1550793600,100
837,23.751,23.751,23.641,23.641,ok,1551139200,800
838,23.7709,23.7709,23.7309,23.7309,ok,1551225600,100
839,23.9297,23.9897,23.8097,23.8097,ok,1551312000,1800
840,23.5029,23.5029,23.5029,23.5029,ok,1551398400,200
841,23.6022,23.6022,23.4722,23.4722,ok,1551657600,100
842,23.622,23.622,23.622,23.622,ok,1551744000,100
843,23.9595,23.9895,23.9595,23.9695,ok,1551830400,400
844,24.0289,24.0289,23.9789,23.9789,ok,1551916800,400
845,24.5351,25.1151,24.5351,24.7151,ok,1552003200,5300
846,24.1083,24.5383,24.0683,24.1883,ok,1552262400,2000
847,24.0686,24.0686,24.0686,24.0686,ok,1552348800,100
848,23.7014,23.9414,23.7014,23.9414,ok,1552608000,100
849,23.493,23.493,23.273,23.273,ok,1552953600,200
850,23.1509,23.4509,23.1409,23.4509,ok,1553040000,300
851,23.1012,23.2712,23.0712,23.2712,ok,1553126400,300
852,23.668,23.668,23.538,23.538,ok,1553212800,200
853,23.6879,23.7179,23.6879,23.7179,ok,1553472000,100
854,23.4194,23.4194,23.4194,23.4194,ok,1553558400,100
855,23.5188,23.6288,23.5188,23.6288,ok,1553644800,1800
856,23.4592,23.4592,23.4592,23.4592,ok,1553731200,100
857,23.489,23.489,23.489,23.489,ok,1553817600,100
858,23.1608,23.1708,23.1508,23.1708,ok,1554076800,1300
859,23.3498,23.3598,23.2498,23.2698,ok,1554163200,600
860,23.5586,23.5586,23.5586,23.5586,ok,1554249600,100
861,23.3995,23.4895,23.3995,23.4895,ok,1554336000,700
862,22.9818,23.0518,22.9818,23.0418,ok,1554422400,1800
863,23.0514,23.0514,23.0514,23.0514,ok,1554854400,100
