,c,h,l,o,s,t,v
416,47.9884,48.604,47.6806,48.2757,ok,1472169600,2453300
417,47.9485,48.3178,47.9074,47.969,ok,1472428800,1917300
418,47.5089,48.1861,47.2832,48.0835,ok,1472515200,4598600
419,47.6887,47.9144,47.0116,47.0116,ok,1472601600,2733300
420,47.4889,48.084,47.1401,48.084,ok,1472688000,4685600
421,47.429,47.8599,47.2033,47.2238,ok,1472774400,1457300
422,47.2092,47.517,46.8604,47.435,ok,1473120000,1354000
423,47.2492,47.4749,47.1056,47.2287,ok,1473206400,1443800
424,46.7697,47.3853,46.6671,47.1801,ok,1473292800,1987200
425,45.4112,46.5603,45.3496,46.3756,ok,1473379200,4347100
426,46.0505,46.2557,44.9219,45.0245,ok,1473638400,3783100
427,45.8107,46.0775,45.5029,45.5645,ok,1473724800,2821600
428,46.2103,46.4155,45.369,45.7794,ok,1473811200,2957200
429,46.1504,46.5197,46.0273,46.0273,ok,1473897600,2129400
430,46.0105,46.3183,45.8464,45.99,ok,1473984000,2340700
431,45.9906,46.4625,45.8674,46.1958,ok,1474243200,1670000
432,46.5699,46.8777,46.1595,46.2006,ok,1474329600,2565300
433,46.5699,46.6315,45.7491,46.5494,ok,1474416000,4356200
434,47.0894,47.2946,46.7405,46.7816,ok,1474502400,2025100
435,47.1493,47.3545,46.78,46.821,ok,1474588800,1511500
436,45.8507,46.9177,45.7892,46.7536,ok,1474848000,3066400
437,46.0705,46.2551,45.8447,45.9268,ok,1474934400,1780400
438,45.6709,46.3891,45.4247,46.2455,ok,1475020800,6334200
439,45.591,46.1655,45.2627,45.5499,ok,1475107200,4898900
440,45.8107,46.2006,45.544,45.6466,ok,1475193600,2799400
441,45.7109,46.1418,45.5877,45.834,ok,1475452800,1738500
442,45.611,46.0419,45.3852,45.9188,ok,1475539200,3495500
443,45.4312,45.8005,45.308,45.5748,ok,1475625600,2435700
444,45.0116,45.6067,44.7859,45.4631,ok,1475712000,3090600
445,44.8118,45.3043,44.6066,45.0376,ok,1475798400,1582100
446,45.611,45.8572,44.9954,45.0569,ok,1476057600,3368100
447,45.0516,45.6261,44.949,45.503,ok,1476144000,3558100
448,45.4511,45.5743,44.9381,45.0818,ok,1476230400,3019600
449,45.3912,45.699,44.4062,44.8987,ok,1476316800,3303100
450,45.7308,46.1207,45.4846,45.5461,ok,1476403200,4657800
451,45.4511,46.0052,45.4101,45.5743,ok,1476662400,2450800
452,46.0105,46.1952,45.6001,45.8669,ok,1476748800,2298000
453,46.1504,46.6223,46.0067,46.2119,ok,1476835200,1922200
454,45.9506,46.2994,45.6018,46.1558,ok,1476921600,3499100
455,45.7708,46.1812,45.4425,45.7503,ok,1477008000,2714000
456,45.8307,47.5134,45.7486,47.0209,ok,1477267200,9890900
457,45.4112,45.7805,45.206,45.5343,ok,1477353600,3552500
458,44.5921,44.7973,43.9354,44.1611,ok,1477440000,7565400
459,44.4522,44.6779,43.5288,43.5288,ok,1477526400,5190400
460,44.4522,44.8011,44.1239,44.4933,ok,1477612800,3663600
461,45.1515,45.3567,44.8847,45.1515,ok,1477872000,5513100
462,44.8318,45.4679,44.2367,45.4679,ok,1477958400,3070700
463,44.5521,45.3524,44.4905,44.8394,ok,1478044800,3854400
464,44.5122,45.4766,44.4506,44.7789,ok,1478131200,3421600
465,45.1315,45.5008,44.4543,44.4543,ok,1478217600,4480200
466,45.7708,45.8324,45.422,45.6477,ok,1478476800,3188900
467,46.6194,46.9682,44.8341,45.1009,ok,1478563200,4341400
468,47.2396,47.4859,45.3313,46.1521,ok,1478649600,4268600
469,46.9395,47.3499,46.7343,47.2063,ok,1478736000,10535500
470,47.4397,47.4808,46.8652,47.0293,ok,1478822400,3630700
471,48.6602,49.0296,47.2854,47.5727,ok,1479081600,6655800
472,49.0004,49.103,48.5284,48.6515,ok,1479168000,3906100
473,49.1204,49.5718,48.8331,48.8331,ok,1479254400,4199800
474,49.1604,49.3861,48.6679,49.1194,ok,1479340800,5008500
475,48.8603,49.3117,48.7167,49.1886,ok,1479427200,3329400
476,49.2805,49.3215,48.9111,49.0753,ok,1479686400,3861000
477,49.7207,49.7617,49.2897,49.3923,ok,1479772800,3022400
478,50.0808,50.1424,49.3421,49.6909,ok,1479859200,3400900
479,50.641,50.9283,50.1486,50.2101,ok,1480032000,1087600
480,49.6406,50.5845,49.6201,50.3793,ok,1480291200,5419300
481,49.6406,50.2973,49.5585,49.8048,ok,1480377600,5103800
482,50.1608,50.3045,49.2785,49.6068,ok,1480464000,5181500
483,50.441,50.7898,49.969,50.3999,ok,1480550400,8746500
484,50.541,50.7667,50.2332,50.3358,ok,1480636800,4477200
485,52.2017,52.3043,51.1757,51.6271,ok,1480896000,8980200
486,52.6419,52.7034,52.0263,52.3546,ok,1480982400,7967500
487,54.1025,54.595,52.5019,52.7071,ok,1481068800,8609200
488,52.5018,54.718,52.3992,54.1639,ok,1481155200,5862200
489,53.062,53.6982,52.5285,52.7748,ok,1481241600,3599500
490,52.0016,52.8429,51.4681,52.6582,ok,1481500800,6675000
491,52.7819,52.905,52.1048,52.2279,ok,1481587200,4144100
492,53.3822,53.8131,52.6024,52.8692,ok,1481673600,7132900
493,54.6427,54.8069,53.6167,53.9655,ok,1481760000,7545700
494,55.0829,55.165,54.3647,54.7751,ok,1481846400,8102200
495,55.423,55.7719,54.9511,55.1152,ok,1482105600,10293100
496,55.5031,55.934,55.2773,55.5441,ok,1482192000,6540700
497,55.4831,55.9345,55.401,55.6883,ok,1482278400,5141400
498,54.9228,55.8052,54.7176,55.5795,ok,1482364800,3401400
499,54.7628,55.0295,54.6191,54.8038,ok,1482451200,1534900
500,54.8828,55.2522,54.7187,55.047,ok,1482796800,3147300
501,54.1225,55.169,54.0609,55.0869,ok,1482883200,5389400
502,54.5227,54.6047,53.9071,54.2764,ok,1482969600,1376100
503,54.4226,54.7304,54.0738,54.5252,ok,1483056000,2213200
504,54.8028,55.2747,54.0025,55.1721,ok,1483401600,3328000
505,56.5537,58.3137,55.8537,55.8537,ok,1483488000,5614500
506,55.8907,56.9907,55.4107,56.6307,ok,1483574400,5122200
507,56.0369,56.1269,54.7969,55.7469,ok,1483660800,3359000
508,55.5396,55.8796,55.0596,55.8796,ok,1483920000,3921800
509,54.6231,55.6031,54.3831,55.5631,ok,1484006400,3384700
510,54.6036,54.9136,54.3136,54.3636,ok,1484092800,2781500
511,54.0185,54.9185,53.6185,54.7285,ok,1484179200,7378600
512,54.8181,54.8481,54.0781,54.1681,ok,1484265600,3058600
513,54.6913,54.9213,54.2813,54.9213,ok,1484611200,2828900
514,55.5299,55.5299,54.5999,54.7099,ok,1484697600,2854600
515,56.0662,56.4762,55.8462,56.0562,ok,1484784000,4200900
516,56.2612,56.6412,56.1012,56.1012,ok,1484870400,2350500
517,56.3099,56.3999,55.7499,56.2699,ok,1485129600,2315200
518,56.6512,56.8512,56.2612,56.5612,ok,1485216000,1857100
519,57.3143,57.4743,56.6343,56.6343,ok,1485302400,1993100
520,57.285,57.805,57.215,57.585,ok,1485388800,2989000
521,57.09,57.54,57.01,57.41,ok,1485475200,1336000
522,56.5927,56.9327,56.1827,56.7927,ok,1485734400,1719500
523,56.1442,56.5242,56.1342,56.3342,ok,1485820800,2273900
524,55.9199,56.6799,55.7999,56.4999,ok,1485907200,3689900
525,55.8712,56.2612,55.7012,56.1012,ok,1485993600,2620000
526,56.3587,56.3787,55.8587,55.8887,ok,1486080000,1353200
527,56.2807,56.7907,55.9507,56.1207,ok,1486339200,1710400
528,56.3685,56.7985,56.1885,56.5385,ok,1486425600,2061400
529,56.8072,56.9772,56.0172,56.2672,ok,1486512000,1024900
530,57.1778,57.4578,56.7278,56.7978,ok,1486598400,1476800
531,57.2265,57.3765,57.0165,57.3765,ok,1486684800,1191000
532,57.3825,57.7025,57.1725,57.4025,ok,1486944000,1915300
533,57.012,57.452,56.962,57.332,ok,1487030400,2317300
534,57.9773,58.3573,56.0173,56.9373,ok,1487116800,4716200
535,57.7628,59.0128,57.6628,58.0628,ok,1487203200,3145300
536,57.0412,57.5712,56.6012,57.5712,ok,1487289600,2778200
537,56.5732,57.2032,56.5332,57.2032,ok,1487635200,2058800
538,56.4074,56.6974,56.1574,56.4274,ok,1487721600,2581000
539,55.7834,56.7834,55.6934,56.6634,ok,1487808000,1614900
540,56.3392,56.5692,55.7392,55.8792,ok,1487894400,1511300
541,56.5732,56.6532,55.9632,56.3232,ok,1488153600,1396000
542,55.7737,56.7537,55.6237,56.6137,ok,1488240000,2634800
543,56.2612,56.7512,56.0812,56.4512,ok,1488326400,2753700
544,56.7195,56.8895,55.8895,56.0695,ok,1488412800,2835800
545,56.3099,56.3499,55.0299,56.2799,ok,1488499200,3303400
546,55.8809,56.1709,55.5409,56.0109,ok,1488758400,1804300
547,55.2276,55.8076,54.8876,55.8076,ok,1488844800,2394200
548,55.0321,55.7321,55.0121,55.6721,ok,1488931200,2710800
549,54.5922,55.3622,54.5422,55.0622,ok,1489017600,1606800
550,55.2178,55.2378,54.6778,54.8078,ok,1489104000,2443200
551,56.2248,56.2348,55.1348,55.2148,ok,1489363200,1811900
552,56.0098,56.2197,55.7897,56.0597,ok,1489449600,1818300
553,56.8505,57.0705,56.0805,56.1505,ok,1489536000,1993500
554,56.9092,57.4992,56.7692,56.9092,ok,1489622400,1580700
555,56.6257,57.3557,56.5457,57.2957,ok,1489708800,1267500
556,56.2151,56.8051,56.0251,56.6351,ok,1489968000,999800
557,55.4232,57.0832,55.3632,56.6232,ok,1490054400,2149600
558,56.4106,56.5406,55.1006,55.3306,ok,1490140800,1514500
559,57.0167,57.5067,56.3967,56.5067,ok,1490227200,1996900
560,57.007,57.487,56.737,57.067,ok,1490313600,1066700
561,56.5572,56.7372,56.0372,56.6672,ok,1490572800,2572000
562,57.3589,57.7889,56.2389,56.6089,ok,1490659200,1871500
563,57.3003,57.6503,57.0403,57.1303,ok,1490745600,1549100
564,57.4567,58.1267,57.2867,57.3067,ok,1490832000,1965400
565,57.1536,57.8736,57.0536,57.3536,ok,1490918400,2283900
566,56.3324,57.1624,55.7624,56.5824,ok,1491177600,3273200
567,55.7947,56.2547,55.4847,56.1347,ok,1491264000,2188500
568,55.4818,56.4218,55.4218,56.0418,ok,1491350400,2314200
569,55.824,55.844,55.264,55.714,ok,1491436800,1107200
570,55.3352,55.8152,54.6452,55.8152,ok,1491523200,3066200
571,55.9022,56.2722,55.6022,56.0722,ok,1491782400,2651000
572,56.1955,56.2555,55.6555,56.0655,ok,1491868800,1369500
573,56.1368,56.3468,55.8768,56.3368,ok,1491955200,1929600
574,55.8338,56.4838,55.8238,56.1138,ok,1492041600,2129200
575,56.0489,56.1989,55.6689,56.0589,ok,1492387200,1965800
576,55.5894,56.1294,54.9694,55.8294,ok,1492473600,1730100
577,55.648,56.088,55.388,55.898,ok,1492560000,1939800
578,56.303,56.563,54.993,55.803,ok,1492646400,5217200
579,56.0684,56.3584,55.8684,56.3584,ok,1492732800,1197800
580,56.743,56.873,56.473,56.703,ok,1492992000,2150700
581,57.2318,57.4218,56.8118,56.8918,ok,1493078400,1330000
582,59.2458,59.6658,56.9258,57.0258,ok,1493164800,4502400
583,58.8938,59.3938,58.5338,59.3938,ok,1493251200,1695400
584,57.6522,59.0522,57.0922,59.0422,ok,1493337600,3223000
585,57.9944,58.7244,57.5744,58.0744,ok,1493596800,2957200
586,60.1159,60.4459,58.5859,60.0859,ok,1493683200,4208800
587,59.6368,60.5068,59.3968,60.0868,ok,1493769600,2471700
588,59.148,59.938,58.768,59.798,ok,1493856000,2316300
589,59.7053,59.7553,59.3053,59.3153,ok,1493942400,2605500
590,59.324,60.044,59.154,59.714,ok,1494201600,2005800
591,60.9371,62.0171,60.2471,60.4071,ok,1494288000,3562100
592,60.8783,61.1583,60.3483,60.9183,ok,1494374400,1954500
593,60.9665,61.1165,60.2665,60.5565,ok,1494460800,1348800
594,60.8587,61.0687,60.6087,60.8587,ok,1494547200,1163800
595,61.3683,61.4983,60.8583,60.9883,ok,1494806400,2124900
596,61.1821,61.6221,60.9121,61.4421,ok,1494892800,2114800
597,60.0747,60.6547,59.7947,60.5947,ok,1494979200,1765200
598,61.1919,61.5619,59.7119,60.0519,ok,1495065600,2239500
599,62.5737,62.7737,61.3437,61.5237,ok,1495152000,2605400
600,63.9458,64.0158,62.3658,62.4758,ok,1495411200,3643600
601,64.181,65.081,63.601,64.191,ok,1495497600,4021800
602,64.1712,64.9812,63.7912,64.4612,ok,1495584000,3024100
603,63.8282,64.8082,63.8282,64.4582,ok,1495670400,2766600
604,64.034,64.244,63.634,63.854,ok,1495756800,1445800
605,64.23,64.39,63.82,63.95,ok,1496102400,1104500
606,65.1414,65.2514,64.0214,64.5214,ok,1496188800,3402000
607,65.308,66.168,64.988,65.378,ok,1496275200,2001900
608,66.0626,66.1926,65.1826,65.6226,ok,1496361600,1590400
609,65.651,66.451,65.631,66.331,ok,1496620800,1599200
610,64.4456,65.3956,64.2356,65.2656,ok,1496707200,1999400
611,64.8278,64.9478,64.0978,64.4378,ok,1496793600,2661200
612,63.7204,64.2004,63.3604,63.9604,ok,1496880000,8180400
613,63.4557,64.5658,62.7257,64.0557,ok,1496966400,7990900
614,64.5338,65.1438,63.9338,64.9938,ok,1497225600,10162800
615,65.1218,65.3618,64.6918,64.8118,ok,1497312000,5087200
616,64.9258,65.5358,64.5558,65.2958,ok,1497398400,7387200
617,65.5138,65.6538,64.1938,64.4738,ok,1497484800,4511100
618,65.0826,65.9626,65.0726,65.9426,ok,1497571200,33236400
619,65.504,65.974,64.964,65.254,ok,1497830400,4391000
620,64.5632,65.7532,64.3732,65.7232,ok,1497916800,4031600
621,64.2888,65.0388,63.9688,64.9888,ok,1498003200,3997000
622,63.8967,64.1667,63.5867,64.1467,ok,1498089600,2623500
623,64.0928,64.2527,63.4528,63.7927,ok,1498176000,3110900
624,63.9262,64.2462,63.6762,64.0761,ok,1498435200,1736200
625,62.1817,63.8317,62.1517,63.7817,ok,1498521600,3272200
626,62.0935,62.8035,61.9035,62.5335,ok,1498608000,2607000
627,61.0057,62.0957,60.4157,62.0057,ok,1498694400,3666800
628,60.6137,61.6737,60.5837,61.4137,ok,1498780800,3556000
629,60.0845,60.8545,60.0745,60.7545,ok,1499040000,1967400
630,60.2805,60.5705,59.5105,60.0805,ok,1499212800,3681400
631,59.8591,60.3191,59.3991,59.7991,ok,1499299200,2926200
632,60.5255,60.7755,59.7855,59.9755,ok,1499385600,4443300
633,60.9567,61.0467,60.3867,60.5167,ok,1499644800,4126300
634,61.2115,61.3615,60.5715,60.6415,ok,1499731200,5848800
635,60.6921,61.7321,60.6021,61.5621,ok,1499817600,2444000
636,60.8391,61.1391,60.5391,60.7991,ok,1499904000,1780200
637,61.2017,61.2917,60.5017,60.7117,ok,1499990400,3466500
638,61.3683,61.6283,60.9283,61.1483,ok,1500249600,1403100
639,61.2409,61.6509,61.0809,61.3109,ok,1500336000,2219600
640,60.8783,61.4083,60.8483,61.1983,ok,1500422400,1810300
641,60.7705,60.9905,60.2705,60.8705,ok,1500508800,2172100
642,61.2213,61.2413,60.5913,60.6313,ok,1500595200,1871200
643,60.7705,61.5505,60.7505,61.2605,ok,1500854400,1923400
644,61.8191,61.8691,60.4591,61.0591,ok,1500940800,3711500
645,61.2703,63.4103,60.7803,62.6503,ok,1501027200,6574700
646,61.3095,61.5795,60.4995,61.5795,ok,1501113600,2882500
647,61.2115,61.5015,60.9815,60.9815,ok,1501200000,1184800
648,61.2801,61.6201,61.0401,61.5601,ok,1501459200,2068100
649,61.5153,62.0953,61.1853,61.6253,ok,1501545600,2659200
650,60.7411,62.3411,60.0411,61.4511,ok,1501632000,2185900
651,60.8881,61.4081,60.7581,60.8581,ok,1501718400,1957400
652,61.7211,61.8711,60.8811,61.0511,ok,1501804800,2891400
653,62.4953,62.5953,61.7453,62.0653,ok,1502064000,3245100
654,60.8391,61.9391,60.4991,61.5991,ok,1502150400,2852100
655,60.1433,60.5733,59.7633,60.5333,ok,1502236800,2983200
656,59.7807,60.1907,59.4307,59.7707,ok,1502323200,2226600
657,60.0747,60.3347,59.5447,59.6947,ok,1502409600,1682900
658,60.5157,60.7057,60.0857,60.6357,ok,1502668800,2410300
659,60.9665,61.1565,60.3765,60.7265,ok,1502755200,2022800
660,61.3398,61.6598,60.9998,61.1998,ok,1502841600,2149400
661,59.7484,61.3184,59.6084,60.9584,ok,1502928000,2701800
662,59.9841,60.4541,59.4641,59.6441,ok,1503014400,2654300
663,60.6915,60.8115,60.0115,60.1215,ok,1503273600,1689200
664,62.2043,62.2543,60.6843,60.7643,ok,1503360000,1820200
665,62.0078,62.2878,61.6078,61.7778,ok,1503446400,1286000
666,61.8015,62.6115,61.7315,62.3615,ok,1503532800,1445800
667,62.3615,62.5915,61.8915,62.0415,ok,1503619200,1365000
668,62.057,62.657,61.807,62.607,ok,1503878400,1517800
669,61.7819,61.8919,61.4219,61.7119,ok,1503964800,1795400
670,63.1867,63.6667,61.6767,61.7967,ok,1504051200,2070500
671,63.1965,63.6265,62.8965,63.1965,ok,1504137600,2797900
672,63.4519,63.7319,63.1419,63.5619,ok,1504224000,1273100
673,62.4794,63.3394,61.7794,63.2994,ok,1504569600,2696600
674,62.5482,62.8782,62.1682,62.6782,ok,1504656000,1495600
675,62.7643,63.0443,62.4043,62.7543,ok,1504742400,1518000
676,63.9923,64.1923,62.5923,62.7423,ok,1504828800,2551700
677,64.788,65.138,64.428,64.508,ok,1505088000,2604400
678,64.9059,65.0859,64.4959,64.8159,ok,1505174400,1213100
679,65.5051,65.6851,64.6551,64.6951,ok,1505260800,1863500
680,65.3479,65.5479,64.7379,65.4279,ok,1505347200,1726800
681,65.456,65.716,64.896,65.286,ok,1505433600,2449200
682,65.3872,65.6372,65.1572,65.4172,ok,1505692800,2207000
683,65.7114,65.8914,65.0314,65.3814,ok,1505779200,1977200
684,65.8588,66.1788,65.4588,65.8388,ok,1505865600,1440800
685,66.1535,66.3335,65.6335,65.8035,ok,1505952000,1184600
686,66.9885,67.1685,65.9785,66.1385,ok,1506038400,2072700
687,67.4993,68.1393,66.7693,66.9793,ok,1506297600,2245600
688,68.2754,68.2954,67.5754,67.8554,ok,1506384000,2773200
689,67.8923,68.5223,67.4723,68.4723,ok,1506470400,1930400
690,68.1379,68.3279,67.7479,67.8079,ok,1506556800,1485200
691,68.2263,68.2263,67.2163,67.7263,ok,1506643200,7072200
692,68.2067,68.4667,67.9367,68.0267,ok,1506902400,2902500
693,67.6467,68.2967,67.5067,68.2767,ok,1506988800,2494000
694,67.6958,67.8158,67.3858,67.6558,ok,1507075200,1905900
695,68.1477,68.3877,67.5777,67.7177,ok,1507161600,2302300
696,68.2558,68.4758,67.9758,68.1358,ok,1507248000,1987600
697,68.4326,68.7426,68.2326,68.2726,ok,1507507200,1358300
698,68.688,68.738,68.278,68.568,ok,1507593600,1799700
699,68.9827,69.1127,68.5927,68.7627,ok,1507680000,3004100
700,69.1399,69.2599,68.5999,68.9099,ok,1507766400,2080900
701,69.9062,70.1262,69.1462,69.3262,ok,1507852800,2326200
702,69.8767,70.0067,69.3667,69.8367,ok,1508112000,1904000
703,69.9651,69.9651,69.4651,69.7851,ok,1508198400,1549200
704,69.8079,70.2879,69.6279,70.2879,ok,1508284800,2171600
705,69.8472,69.8672,69.0772,69.6972,ok,1508371200,2170400
706,69.7883,70.1583,69.2683,70.1183,ok,1508457600,1726400
707,69.1792,70.0292,69.1492,70.0292,ok,1508716800,1402300
708,69.8865,69.9065,69.2765,69.5365,ok,1508803200,3208200
709,70.0634,70.1534,69.5534,69.9034,ok,1508889600,2611800
710,71.2029,71.6529,69.6229,70.8229,ok,1508976000,3318400
711,70.643,71.543,70.323,70.533,ok,1509062400,2916400
712,71.3699,71.5399,70.4199,70.4799,ok,1509321600,2571500
713,71.0064,71.5764,70.9764,71.3764,ok,1509408000,2688300
714,71.1636,71.8036,71.0936,71.6536,ok,1509494400,1871000
715,71.1636,72.0336,70.6136,71.6936,ok,1509580800,1924600
716,71.8709,71.8809,71.0409,71.0909,ok,1509667200,1653400
717,72.0969,72.1569,71.2969,71.2969,ok,1509926400,1352500
718,71.3306,72.4806,71.2706,72.1206,ok,1510012800,1809000
719,71.6155,72.1655,71.0755,71.3855,ok,1510099200,1473500
720,70.7805,71.4905,70.4305,71.1305,ok,1510185600,2326400
721,71.4092,71.5492,70.3492,70.9392,ok,1510272000,2117700
722,71.3405,71.4405,70.9705,71.1704,ok,1510531200,1819800
723,71.6254,71.6853,70.5854,70.6453,ok,1510617600,1810500
724,72.0871,72.3871,70.8971,71.2371,ok,1510704000,2939000
725,72.8647,73.1547,72.1247,72.5947,ok,1510790400,1829100
726,72.9533,73.2833,72.8033,72.8933,ok,1510876800,2443900
727,73.1502,73.4702,72.8902,73.0102,ok,1511136000,1152800
728,74.4594,75.0394,73.5694,73.5794,ok,1511222400,2922700
729,74.4988,74.9488,74.0088,74.5288,ok,1511308800,1404200
730,74.5776,74.7176,74.2876,74.5976,ok,1511481600,470400
731,74.8138,74.9738,74.4838,74.5738,ok,1511740800,1407000
732,74.9418,75.3418,74.5618,74.8618,ok,1511827200,1887600
733,75.3651,75.7051,74.8351,74.9351,ok,1511913600,1874500
734,76.3495,76.5795,74.9195,75.3595,ok,1512000000,2553700
735,76.0443,76.7143,75.0443,76.0643,ok,1512086400,2164600
736,76.4479,77.4079,76.3079,76.8179,ok,1512345600,2348600
737,76.4184,77.0984,76.3984,76.4884,ok,1512432000,1493500
738,75.5521,76.6621,75.4321,76.5521,ok,1512518400,1435000
739,76.0739,76.1839,75.3939,75.6239,ok,1512604800,2254400
740,77.1567,77.1767,76.2767,76.3867,ok,1512691200,2142500
741,76.2609,77.0909,76.0409,76.9509,ok,1512950400,1589800
742,75.7982,76.3782,75.7282,76.3682,ok,1513036800,2246600
743,75.5521,76.4221,75.5421,76.0221,ok,1513123200,2245600
744,74.8335,75.9035,74.8235,75.9035,ok,1513209600,1739500
745,75.8868,76.1668,75.0768,75.2368,ok,1513296000,3694500
746,76.8712,77.3512,76.1612,76.2712,ok,1513555200,2275100
747,76.5956,77.2456,76.4156,77.1756,ok,1513641600,1449000
748,77.1272,77.4072,76.3372,76.6972,ok,1513728000,1327500
749,78.1312,78.7112,77.2512,77.2512,ok,1513814400,2047100
750,78.1115,78.4615,78.0115,78.1415,ok,1513900800,1415700
751,78.1312,78.7212,78.0212,78.1612,ok,1514246400,909600
752,78.8991,79.1291,78.0691,78.2091,ok,1514332800,939200
753,79.1944,79.2844,78.7444,78.9244,ok,1514419200,828900
754,78.6136,79.6936,78.5936,79.5436,ok,1514505600,1539700
755,78.4364,79.0964,77.6864,79.0364,ok,1514851200,1701500
756,79.5881,79.6381,78.3581,78.5481,ok,1514937600,1425600
757,78.9975,79.9775,78.9775,79.6075,ok,1515024000,1548200
758,78.0525,79.0025,77.6725,79.0025,ok,1515110400,2273600
759,79.6767,79.7967,78.2667,79.0367,ok,1515369600,2483100
760,80.6513,80.7913,79.6913,79.8313,ok,1515456000,1354800
761,80.3757,80.8357,80.1157,80.3857,ok,1515542400,1745500
762,81.7735,81.9235,80.3435,80.6835,ok,1515628800,3886400
763,82.6398,83.3998,81.7898,81.9398,ok,1515715200,1870000
764,82.0983,83.6883,81.6783,83.2683,ok,1516060800,1530600
765,82.7185,83.1985,81.5885,81.5885,ok,1516147200,1440300
766,82.6398,83.5098,82.5998,82.8698,ok,1516233600,1314400
767,84.1557,84.7157,83.1457,83.3057,ok,1516320000,2206800
768,84.4313,84.4513,83.6813,84.0813,ok,1516579200,1541400
769,85.1795,85.6295,84.2195,84.3395,ok,1516665600,1632600
770,84.451,85.651,83.791,85.461,ok,1516752000,2134200
771,85.2779,85.3979,84.0479,84.6879,ok,1516838400,1467800
772,86.3214,86.3214,84.9614,85.5714,ok,1516924800,944700
773,85.9178,86.7478,85.6678,86.0778,ok,1517184000,1599100
774,85.0614,86.0814,85.0114,85.1514,ok,1517270400,1678600
775,84.3132,85.6632,84.2932,85.1832,ok,1517356800,1857400
776,84.4215,84.9515,83.7615,83.9915,ok,1517443200,2139900
777,81.36,84.51,81.02,84.26,ok,1517529600,2718400
778,78.6628,81.7628,78.5728,80.8828,ok,1517788800,2386200
779,79.4306,79.7106,76.5206,77.3206,ok,1517875200,4634700
780,80.7399,81.9999,79.2599,79.7099,ok,1517961600,3526600
781,77.4323,81.1423,77.4123,80.7223,ok,1518048000,5065800
782,79.1747,79.9747,76.3047,77.9747,ok,1518134400,3239100
783,80.543,80.883,79.313,79.633,ok,1518393600,2435900
784,81.9113,82.2713,80.3613,80.4413,ok,1518480000,2515600
785,84.6282,85.7682,80.6682,80.7782,ok,1518566400,3946800
786,83.2402,84.9902,83.0102,84.7702,ok,1518652800,3023900
787,81.9704,83.4204,81.9604,83.1604,ok,1518739200,2543100
788,82.9941,83.3841,81.4141,81.4141,ok,1519084800,1977800
789,82.9745,85.1245,82.9445,83.1145,ok,1519171200,1772100
790,82.0786,83.5986,81.8186,83.4386,ok,1519257600,1863500
791,82.5019,82.6619,81.7719,82.4419,ok,1519344000,1565700
792,80.858,83.008,80.848,82.748,ok,1519603200,2888400
793,78.5939,81.3739,78.5639,81.1139,ok,1519689600,3865900
794,79.5291,80.8191,78.5191,79.1391,ok,1519776000,4025700
795,78.2568,79.5668,77.6968,79.4168,ok,1519862400,2515200
796,77.813,78.033,76.143,77.643,ok,1519948800,2814000
797,77.1424,77.6124,76.0024,77.2124,ok,1520208000,2719000
798,77.8525,78.2825,77.3225,77.5325,ok,1520294400,2230600
799,78.1089,78.2289,77.0389,77.1589,ok,1520380800,1459500
800,78.1188,78.7988,77.9088,78.4388,ok,1520467200,2322800
801,80.3476,80.6776,78.5876,78.8876,ok,1520553600,2912800
802,80.0123,80.5923,79.5723,80.4023,ok,1520812800,1836800
803,80.1307,80.7007,79.9407,80.3007,ok,1520899200,1641600
804,80.1208,80.4208,79.9308,80.3508,ok,1520985600,1594300
805,80.7618,81.1218,79.9218,80.2718,ok,1521072000,2285800
806,80.3871,81.4171,80.3171,80.8771,ok,1521158400,2204400
807,80.18,80.64,79.76,80.19,ok,1521417600,2027200
808,80.2293,81.0093,80.1493,80.4893,ok,1521504000,1028300
809,80.7125,81.0925,80.0625,80.1725,ok,1521590400,1233200
810,79.3318,80.4918,79.3018,80.1418,ok,1521676800,3031600
811,77.0931,79.4831,76.9831,79.4131,ok,1521763200,1682800
812,78.8782,78.9782,77.3482,77.9382,ok,1522022400,1278200
813,77.7046,79.4646,77.3946,79.0746,ok,1522108800,1585700
814,77.2312,77.8812,76.7112,77.6612,ok,1522195200,2199000
815,77.675,78.445,77.385,77.685,ok,1522281600,2481600
816,76.0083,77.9783,74.5983,77.6583,ok,1522627200,2722000
817,76.4619,76.8719,75.5419,76.4319,ok,1522713600,2575600
818,76.955,77.255,75.255,75.295,ok,1522800000,3074700
819,77.9511,78.2811,74.8611,76.1411,ok,1522886400,6840100
820,76.4422,78.2222,75.6122,77.6222,ok,1522972800,3295400
821,75.1009,78.4409,74.9509,75.7909,ok,1523232000,7557400
822,73.9766,75.7566,73.5766,75.7066,ok,1523318400,11745800
823,78.5133,79.2533,75.9433,76.2933,ok,1523404800,52096400
824,78.8486,79.8386,78.2386,79.2886,ok,1523491200,10665700
825,78.5133,80.2333,77.1533,79.3933,ok,1523577600,14439600
826,79.4206,79.5606,78.4906,78.9806,ok,1523836800,4265300
827,80.0419,81.2919,79.5719,80.3319,ok,1523923200,3876700
828,81.0479,81.8578,80.3979,80.5378,ok,1524009600,3523800
829,80.8506,81.6706,80.5606,80.8706,ok,1524096000,2552100
830,81.1958,81.5358,80.5258,80.9158,ok,1524182400,2257600
831,80.9591,81.3991,80.6891,81.1491,ok,1524441600,1795400
