,c,h,l,o,s,t,v
430,20.6852,20.7182,20.6782,20.7182,ok,1474502400,1000
431,20.6879,20.6889,20.6479,20.6479,ok,1474588800,1600
432,20.6966,20.6966,20.6966,20.6966,ok,1474934400,400
433,20.6355,20.6355,20.6355,20.6355,ok,1475020800,400
434,20.6852,20.7222,20.6592,20.6682,ok,1475193600,1800
435,20.7404,20.7404,20.7404,20.7404,ok,1475452800,100
436,20.5915,20.5915,20.5915,20.5915,ok,1475625600,300
437,20.5564,20.5964,20.5564,20.5964,ok,1475712000,500
438,20.5039,20.5039,20.5039,20.5039,ok,1475798400,500
439,20.4863,20.4863,19.4563,19.4563,ok,1476057600,4000
440,20.5564,20.5614,20.5564,20.5614,ok,1476144000,300
441,20.5389,20.5649,20.5389,20.5649,ok,1476230400,1100
442,20.5302,20.6102,20.5202,20.5502,ok,1476316800,2400
443,20.5126,20.5646,20.5126,20.5326,ok,1476403200,1500
444,20.5696,20.5696,20.5146,20.5146,ok,1476662400,1100
445,20.5783,20.5783,20.5783,20.5783,ok,1476921600,100
446,20.4898,20.4898,20.4658,20.4708,ok,1477008000,300
447,20.3286,20.3286,20.3286,20.3286,ok,1477612800,400
448,20.3857,20.3857,20.3857,20.3857,ok,1477958400,200
449,20.4454,20.4454,20.4454,20.4454,ok,1478044800,100
450,20.4384,20.4384,20.4384,20.4384,ok,1478131200,200
451,20.4208,20.4208,20.4208,20.4208,ok,1478217600,200
452,20.3681,20.3681,20.3681,20.3681,ok,1478476800,400
453,20.2988,20.3178,20.2988,20.3178,ok,1478563200,500
454,20.1486,20.1586,20.0686,20.0936,ok,1478736000,3900
455,20.0607,20.1247,20.0607,20.0807,ok,1478822400,3600
456,20.0563,20.0633,20.0563,20.0613,ok,1479081600,600
457,20.0036,20.0616,19.9986,20.0386,ok,1479168000,4700
458,19.9465,19.9805,19.9465,19.9465,ok,1479254400,8500
459,19.9026,19.9576,19.9026,19.9526,ok,1479340800,2300
460,19.8789,19.9159,19.8559,19.9159,ok,1479427200,800
461,19.9026,19.9156,19.9026,19.9156,ok,1479686400,600
462,19.8675,19.8985,19.8675,19.8675,ok,1479772800,1700
463,19.7252,19.7722,19.6972,19.7372,ok,1479859200,2400
464,19.6391,19.6391,19.6391,19.6391,ok,1480032000,200
465,19.7445,19.7445,19.7245,19.7245,ok,1480291200,5700
466,19.7621,19.7991,19.7521,19.7521,ok,1480377600,1600
467,19.7533,19.7933,19.7533,19.7933,ok,1480464000,300
468,19.8158,19.8158,19.7758,19.7858,ok,1480550400,1000
469,19.8686,19.8686,19.8686,19.8686,ok,1480636800,200
470,19.9479,19.9479,19.8379,19.8379,ok,1480896000,700
471,19.8246,19.8356,19.8246,19.8246,ok,1480982400,1000
472,19.6838,19.6838,19.6838,19.6838,ok,1481068800,200
473,19.6398,19.6708,19.3398,19.3398,ok,1481155200,1700
474,19.5385,19.5535,19.5135,19.5435,ok,1481241600,2100
475,19.5429,19.5439,19.5229,19.5229,ok,1481500800,7100
476,19.5597,19.5597,19.5407,19.5407,ok,1481587200,600
477,19.5517,19.5517,19.5317,19.5367,ok,1481673600,1200
478,19.4901,19.4901,19.4301,19.4301,ok,1481760000,1100
479,19.314,19.314,19.314,19.314,ok,1481846400,1200
480,19.3581,19.3581,19.3081,19.3081,ok,1482105600,1600
481,19.3317,19.3397,19.3117,19.3337,ok,1482192000,1500
482,19.2964,19.3364,19.2864,19.2964,ok,1482278400,4300
483,19.3255,19.3385,19.3025,19.3385,ok,1482451200,900
484,19.3581,19.3881,19.3581,19.3681,ok,1482796800,5800
485,19.3545,19.3545,19.3495,19.3495,ok,1482883200,400
486,19.3492,19.3492,19.3152,19.3152,ok,1482969600,1900
487,19.3819,19.3959,19.3409,19.3409,ok,1483056000,9300
488,19.3995,19.3995,19.3585,19.3585,ok,1483401600,600
489,19.6281,19.6281,19.5981,19.5981,ok,1483488000,1600
490,20.0129,20.0129,19.8669,19.8669,ok,1483574400,2900
491,19.8973,19.9823,19.8973,19.9123,ok,1483660800,600
492,19.4781,19.5161,19.4781,19.5091,ok,1484006400,900
493,19.7437,19.7927,19.7437,19.7527,ok,1484092800,1100
494,19.8841,19.8841,19.8841,19.8841,ok,1484265600,800
495,20.0429,20.0429,20.0429,20.0429,ok,1484611200,400
496,20.0323,20.0343,20.0143,20.0143,ok,1484697600,500
497,19.8135,19.8265,19.7935,19.7935,ok,1484784000,4400
498,19.8046,19.8246,19.7846,19.7846,ok,1484870400,9700
499,19.945,19.945,19.906,19.906,ok,1485129600,400
500,19.9635,20.0035,19.9635,19.9735,ok,1485216000,500
501,19.9767,19.9767,19.9317,19.9317,ok,1485302400,1000
502,19.8311,19.8311,19.8311,19.8311,ok,1485388800,200
503,19.7764,19.7764,19.7584,19.7584,ok,1485475200,200
504,19.7384,19.7484,19.7384,19.7484,ok,1485820800,300
505,19.8137,19.8137,19.7747,19.7747,ok,1485907200,500
506,19.8641,19.8921,19.8471,19.8671,ok,1485993600,2800
507,20.0349,20.0569,20.0049,20.0449,ok,1486080000,2200
508,19.9553,19.9553,19.9063,19.9063,ok,1486339200,600
509,19.734,19.734,19.734,19.734,ok,1486425600,100
510,19.6031,19.6031,19.5911,19.5911,ok,1486598400,2200
511,19.5305,19.5855,19.5305,19.5855,ok,1486684800,400
512,19.5747,19.5847,19.5747,19.5747,ok,1486944000,1800
513,19.6013,19.6883,19.6013,19.6883,ok,1487030400,900
514,19.5924,19.5924,19.5724,19.5724,ok,1487116800,6400
515,19.6544,19.6964,19.6544,19.6644,ok,1487203200,600
516,19.6544,19.6934,19.6544,19.6544,ok,1487289600,300
517,19.6721,19.6721,19.6721,19.6721,ok,1487635200,2600
518,19.7517,19.7517,19.7517,19.7517,ok,1487721600,200
519,19.7119,19.7469,19.7119,19.7269,ok,1487894400,1600
520,19.6278,19.7088,19.6278,19.7088,ok,1488240000,1400
521,19.6056,19.6246,19.5946,19.6246,ok,1488326400,600
522,19.5338,19.5638,19.5338,19.5338,ok,1488412800,1600
523,19.4832,19.4832,19.4402,19.4402,ok,1488499200,1500
524,19.4717,19.4817,19.4717,19.4817,ok,1488758400,500
525,19.4717,19.4717,19.4517,19.4517,ok,1488844800,2200
526,19.4353,19.4353,19.4063,19.4063,ok,1488931200,800
527,19.3927,19.4027,19.3817,19.3967,ok,1489017600,2700
528,19.4717,19.4767,19.4617,19.4727,ok,1489104000,4700
529,19.5116,19.5116,19.4966,19.4966,ok,1489363200,400
530,19.6003,19.6003,19.5353,19.5453,ok,1489536000,900
531,19.587,19.587,19.577,19.587,ok,1489622400,400
532,19.5604,19.5604,19.5604,19.5604,ok,1489708800,300
533,19.5515,19.5615,19.5415,19.5415,ok,1489968000,3100
534,19.5604,19.5604,19.5204,19.5204,ok,1490054400,400
535,19.5604,19.5604,19.5604,19.5604,ok,1490227200,3000
536,19.5294,19.5294,19.5294,19.5294,ok,1490313600,100
537,19.6048,19.6048,19.6048,19.6048,ok,1490572800,500
538,19.6225,19.6225,19.6225,19.6225,ok,1490659200,100
539,19.5427,19.5427,19.5427,19.5427,ok,1490832000,400
540,19.5569,19.5569,19.5569,19.5569,ok,1491177600,200
541,19.5782,19.6082,19.5582,19.5582,ok,1491264000,900
542,19.4884,19.4884,19.4714,19.4714,ok,1491523200,500
543,19.4626,19.4626,19.4626,19.4626,ok,1491782400,600
544,19.4671,19.4671,19.4521,19.4521,ok,1491868800,1600
545,19.4759,19.4759,19.4709,19.4709,ok,1491955200,600
546,19.4937,19.4937,19.4937,19.4937,ok,1492041600,100
547,19.5249,19.5499,19.5249,19.5449,ok,1492387200,1000
548,19.5053,19.5673,19.5053,19.5673,ok,1492473600,2900
549,19.4848,19.5118,19.4818,19.5118,ok,1492560000,6300
550,19.4848,19.4848,19.4848,19.4848,ok,1492646400,200
551,19.4493,19.4493,19.4493,19.4493,ok,1492732800,100
552,19.4324,19.4364,19.4064,19.4364,ok,1492992000,1400
553,19.3381,19.3391,19.3381,19.3381,ok,1493164800,2000
554,19.3381,19.3731,19.3381,19.3401,ok,1493251200,500
555,19.3737,19.3737,19.3737,19.3737,ok,1493337600,100
556,19.3933,19.3933,19.3933,19.3933,ok,1493596800,100
557,19.5226,20.1826,19.0726,20.1826,ok,1493683200,3000
558,19.5048,19.5048,19.5048,19.5048,ok,1493769600,100
559,19.3888,19.3888,19.3888,19.3888,ok,1493856000,1100
560,19.0356,19.0716,19.0136,19.0616,ok,1494201600,4600
561,19.5547,19.5687,19.5287,19.5287,ok,1494288000,1600
562,19.4842,19.4842,19.4842,19.4842,ok,1494374400,200
563,19.4334,19.4334,19.4334,19.4334,ok,1494460800,200
564,19.4637,19.4637,19.4397,19.4397,ok,1494547200,200
565,19.4423,19.4423,19.4423,19.4423,ok,1494806400,100
566,19.4691,19.4691,19.4491,19.4491,ok,1494892800,400
567,19.4878,19.5368,19.4868,19.4868,ok,1495065600,2600
568,19.6091,19.6091,19.6091,19.6091,ok,1495497600,300
569,19.692,19.692,19.692,19.692,ok,1495756800,600
570,19.8347,19.8347,19.7927,19.7927,ok,1496102400,900
571,19.9996,19.9996,19.9936,19.9936,ok,1496275200,800
572,20.039,20.039,20.039,20.039,ok,1496361600,300
573,19.9987,20.0137,19.9917,20.0037,ok,1496620800,11400
574,20.0479,20.0479,20.0479,20.0479,ok,1496707200,700
575,19.9324,19.9514,19.9254,19.9514,ok,1496966400,1000
576,19.9584,19.9584,19.9284,19.9284,ok,1497225600,1000
577,19.9136,19.9846,19.9136,19.9336,ok,1497398400,1300
578,19.8894,19.8894,19.8894,19.8894,ok,1497571200,1100
579,19.9315,19.9315,19.9315,19.9315,ok,1497830400,300
580,19.9127,19.9147,19.8437,19.8437,ok,1497916800,600
581,19.9673,19.9673,19.9673,19.9673,ok,1498089600,100
582,19.9163,19.9163,19.8833,19.8833,ok,1498176000,600
583,19.901,19.901,19.875,19.885,ok,1498521600,800
584,19.9673,19.9673,19.9573,19.9573,ok,1498608000,500
585,20.0121,20.0121,20.0121,20.0121,ok,1498694400,700
586,20.0211,20.0411,20.0211,20.0411,ok,1498780800,800
587,20.0121,20.0121,20.0121,20.0121,ok,1499040000,3000
588,19.9582,19.9712,19.9382,19.9582,ok,1499212800,6500
589,20.057,20.057,19.967,19.967,ok,1499299200,4500
590,20.0301,20.0301,19.3271,19.6901,ok,1499385600,2900
591,20.0031,20.0371,20.0031,20.0261,ok,1499644800,1100
592,20.0408,20.0568,20.0388,20.0568,ok,1499731200,1000
593,20.075,20.09,20.075,20.09,ok,1499817600,900
594,20.0839,20.0839,20.0839,20.0839,ok,1499904000,100
595,20.2097,20.2197,20.0997,20.1097,ok,1499990400,2100
596,20.2097,20.2097,20.2097,20.2097,ok,1500336000,200
597,20.2286,20.2476,20.2286,20.2476,ok,1500508800,500
598,20.2205,20.2205,20.2185,20.2195,ok,1500854400,1000
599,20.1558,20.2558,20.1558,20.2558,ok,1501027200,200
600,20.2097,20.2097,20.2097,20.2097,ok,1501113600,300
601,20.2277,20.2277,20.1777,20.1777,ok,1501200000,1700
602,20.2816,20.3136,20.2816,20.3136,ok,1501459200,600
603,20.3221,20.3771,20.3221,20.3771,ok,1501545600,4200
604,20.2455,20.2455,20.2455,20.2455,ok,1501718400,400
605,20.2419,20.2419,20.2419,20.2419,ok,1501804800,300
606,20.2005,20.2005,20.2005,20.2005,ok,1502064000,200
607,20.2906,20.4106,20.2906,20.4106,ok,1502150400,600
608,20.4392,20.4392,20.4392,20.4392,ok,1502236800,200
609,20.4256,20.4256,20.4256,20.4256,ok,1502323200,100
610,20.3896,20.3896,20.3796,20.3796,ok,1502409600,200
611,20.4202,20.4202,20.2962,20.2962,ok,1502841600,800
612,20.4878,20.4878,20.4188,20.4188,ok,1502928000,400
613,20.4752,20.4752,20.4402,20.4402,ok,1503273600,600
614,20.5157,20.5157,20.5157,20.5157,ok,1503619200,200
615,20.6085,20.6125,20.5955,20.5955,ok,1503878400,6200
616,20.6904,20.6904,20.6664,20.6664,ok,1503964800,1000
617,20.6328,20.6678,20.6328,20.6678,ok,1504051200,1300
618,20.6427,20.7717,20.6427,20.6917,ok,1504137600,1300
619,20.7664,20.7664,20.7404,20.7404,ok,1504224000,500
620,20.8567,20.8567,20.8007,20.8007,ok,1504569600,900
621,20.9281,20.9281,20.9281,20.9281,ok,1504656000,100
622,20.9913,21.0463,20.9263,21.0463,ok,1504742400,800
623,21.0427,21.0817,21.0427,21.0817,ok,1504828800,300
624,20.9271,20.9791,20.9181,20.9731,ok,1505088000,9900
625,20.8829,20.8829,20.8829,20.8829,ok,1505174400,200
626,20.7881,20.8181,20.7881,20.8181,ok,1505260800,500
627,20.8603,20.8603,20.8603,20.8603,ok,1505347200,100
628,20.8107,20.8107,20.8107,20.8107,ok,1505433600,100
629,20.8061,20.8061,20.6861,20.6961,ok,1505692800,5200
630,20.7249,20.7519,20.7249,20.7349,ok,1505952000,2400
631,20.8242,20.8242,20.8242,20.8242,ok,1506038400,1100
632,20.6255,20.6255,20.6105,20.6105,ok,1506384000,200
633,20.5551,20.5731,20.5131,20.5131,ok,1506470400,700
634,20.63,20.63,20.63,20.63,ok,1506643200,100
635,20.4752,20.4812,20.4452,20.4452,ok,1506902400,1200
636,20.5069,20.5069,20.4619,20.4619,ok,1506988800,300
637,20.5811,20.5811,20.5811,20.5811,ok,1507161600,700
638,20.5205,20.5205,20.4905,20.4905,ok,1507248000,300
639,20.6445,20.6475,20.5875,20.5875,ok,1507507200,1000
640,20.9189,20.9189,20.9189,20.9189,ok,1507593600,400
641,20.8646,20.8646,20.8646,20.8646,ok,1507766400,100
642,20.9099,20.9099,20.9099,20.9099,ok,1507852800,100
643,20.6364,20.6364,20.6364,20.6364,ok,1508284800,300
644,20.6473,20.6473,20.6473,20.6473,ok,1508371200,100
645,20.6246,20.6246,20.5706,20.5706,ok,1508716800,700
646,20.5612,20.5612,20.5562,20.5562,ok,1508803200,400
647,20.4843,20.5043,20.4843,20.5043,ok,1509062400,900
648,20.5341,20.5341,20.5341,20.5341,ok,1509321600,100
649,20.5341,20.5341,20.5341,20.5341,ok,1509408000,1000
650,20.6203,20.6203,20.6203,20.6203,ok,1509494400,1000
651,20.6448,20.6448,20.6098,20.6098,ok,1509580800,1200
652,20.5041,20.5041,20.5041,20.5041,ok,1509667200,200
653,20.525,20.525,20.525,20.525,ok,1509926400,500
654,20.6121,20.6121,20.6121,20.6121,ok,1510012800,1000
655,20.4451,20.4451,20.4451,20.4451,ok,1510617600,100
656,20.4769,20.4769,20.4769,20.4769,ok,1510876800,700
657,20.4224,20.4554,20.4224,20.4224,ok,1511136000,1800
658,20.4224,20.4224,20.4224,20.4224,ok,1511222400,200
659,20.5223,20.5233,20.5223,20.5233,ok,1511308800,1100
660,20.5813,20.5813,20.5813,20.5813,ok,1511481600,500
661,20.604,20.604,20.604,20.604,ok,1511740800,1100
662,20.4423,20.5203,20.4423,20.5203,ok,1511913600,700
663,20.4405,20.4455,20.4405,20.4455,ok,1512000000,1300
664,20.4569,20.4569,20.4569,20.4569,ok,1512086400,200
665,20.4369,20.4369,20.4279,20.4279,ok,1512345600,500
666,20.456,20.456,20.456,20.456,ok,1512518400,100
667,20.4533,20.4533,20.4363,20.4363,ok,1512604800,1000
668,20.456,20.486,20.456,20.476,ok,1512691200,1500
669,20.7746,20.7746,20.6746,20.6746,ok,1512950400,1400
670,20.527,20.527,20.508,20.508,ok,1513036800,300
671,20.5698,20.5698,20.5648,20.5648,ok,1513209600,300
672,20.4651,20.4751,20.4651,20.4751,ok,1513296000,3200
673,20.4924,20.5084,20.4924,20.4924,ok,1513555200,700
674,20.6244,20.6244,20.6244,20.6244,ok,1513728000,1500
675,20.7382,20.7382,20.6082,20.6082,ok,1513814400,300
676,20.6944,20.6944,20.6944,20.6944,ok,1514332800,200
677,20.7309,20.7859,20.7309,20.7309,ok,1514419200,700
678,20.8405,20.8405,20.8405,20.8405,ok,1514851200,900
679,20.9354,20.9354,20.8914,20.8914,ok,1515110400,400
680,20.939,20.939,20.901,20.901,ok,1515369600,800
681,20.8952,20.9152,20.8452,20.9152,ok,1515456000,2100
682,20.8496,20.8596,20.8496,20.8596,ok,1515542400,500
683,20.9272,20.9272,20.9272,20.9272,ok,1515628800,200
684,20.9956,20.9956,20.9856,20.9856,ok,1515715200,1100
685,21.0322,21.0731,21.0322,21.0322,ok,1516060800,3700
686,21.0778,21.1328,21.0778,21.0878,ok,1516147200,1000
687,21.1143,21.1243,21.1143,21.1243,ok,1516233600,300
688,21.1965,21.2215,21.1865,21.1865,ok,1516320000,400
689,21.2001,21.2261,21.2001,21.2111,ok,1516579200,1100
690,21.233,21.233,21.214,21.218,ok,1516665600,500
691,21.3252,21.3742,21.3252,21.3742,ok,1516752000,3400
692,21.5434,21.5534,21.5233,21.5333,ok,1516838400,1100
693,21.5707,21.6147,21.5607,21.5607,ok,1516924800,2400
694,21.3973,21.4223,21.3873,21.3873,ok,1517184000,2600
695,21.5799,21.6199,21.5799,21.6199,ok,1517356800,400
696,21.6201,21.6201,21.6201,21.6201,ok,1517443200,200
697,21.5332,21.5682,21.5332,21.5682,ok,1517529600,500
698,21.5195,21.5895,21.5195,21.5495,ok,1517788800,1000
699,21.7117,21.7117,21.6517,21.6517,ok,1517875200,1200
700,21.6934,21.6934,21.6934,21.6934,ok,1517961600,100
701,21.3757,21.5227,21.3757,21.5227,ok,1518048000,1300
702,21.3913,21.3913,21.3913,21.3913,ok,1518134400,200
703,21.579,21.579,21.579,21.579,ok,1518480000,800
704,21.6568,21.6568,21.5468,21.5468,ok,1518566400,200
705,21.6842,21.7942,21.6842,21.7942,ok,1518652800,1400
706,21.7574,21.7574,21.7154,21.7154,ok,1519084800,1200
707,21.6256,21.6396,21.5196,21.6296,ok,1519257600,800
708,21.73,21.73,21.73,21.73,ok,1519603200,300
709,21.6842,21.6842,21.6392,21.6392,ok,1519689600,300
710,21.6016,21.6016,21.5876,21.5876,ok,1519862400,600
711,21.6145,21.6145,21.6145,21.6145,ok,1519948800,700
712,21.6704,21.7004,21.6704,21.7004,ok,1520294400,300
713,21.6934,21.7534,21.6934,21.7534,ok,1520380800,1200
714,21.6594,21.6874,21.6064,21.6064,ok,1520553600,900
715,21.7714,21.7714,21.7714,21.7714,ok,1520812800,600
716,21.8356,21.8626,21.8356,21.8626,ok,1520985600,200
717,21.753,21.753,21.753,21.753,ok,1521072000,100
718,21.7485,21.7485,21.7485,21.7485,ok,1521158400,700
719,21.7026,21.7026,21.7026,21.7026,ok,1521417600,200
720,21.6842,21.7542,21.6842,21.7542,ok,1521504000,400
721,21.7099,21.7099,21.7099,21.7099,ok,1521590400,100
722,21.7209,21.7209,21.7209,21.7209,ok,1521676800,300
723,21.6842,21.8132,21.6842,21.7542,ok,1521763200,2400
724,22.0026,22.0256,21.9056,21.9056,ok,1522022400,1000
725,22.0329,22.0329,22.0329,22.0329,ok,1522108800,200
726,22.01,22.01,21.905,21.905,ok,1522195200,500
727,22.0054,22.0054,21.9454,21.9454,ok,1522281600,700
728,21.9493,21.9493,21.9493,21.9493,ok,1522627200,200
729,22.0643,22.0643,22.0643,22.0643,ok,1522886400,800
730,21.9677,21.9927,21.9677,21.9927,ok,1523232000,300
731,22.0505,22.0855,22.0345,22.0345,ok,1523318400,1000
732,22.1471,22.1471,22.0971,22.0971,ok,1523404800,500
733,22.1379,22.1379,22.1379,22.1379,ok,1523491200,400
734,22.1591,22.1661,22.1511,22.1661,ok,1523836800,900
735,22.3035,22.4035,22.3035,22.4035,ok,1524096000,1400
736,22.2602,22.2602,22.1702,22.1702,ok,1524528000,6900
737,22.214,22.214,22.204,22.204,ok,1524614400,900
738,22.1808,22.1808,22.1808,22.1808,ok,1524700800,300
739,22.131,22.131,22.131,22.131,ok,1524787200,200
740,22.0,22.072,22.0,22.072,ok,1525219200,1100
741,21.9373,22.0573,21.9373,22.0173,ok,1525392000,1100
742,21.9889,22.0029,21.9889,22.0029,ok,1525651200,300
743,22.0009,22.0019,22.0009,22.0019,ok,1525824000,1000
744,22.0341,22.0341,22.0341,22.0341,ok,1525910400,300
745,21.965,22.025,21.965,22.025,ok,1526256000,1200
746,21.965,21.965,21.955,21.955,ok,1526342400,700
747,21.9788,21.9888,21.9538,21.9538,ok,1526428800,1000
748,22.0111,22.0111,21.9511,21.9511,ok,1526601600,2300
749,22.0111,22.0111,21.9021,21.9811,ok,1526860800,2700
750,22.0111,22.0111,22.0111,22.0111,ok,1527033600,200
751,21.9834,21.9834,21.9834,21.9834,ok,1527206400,300
752,21.8413,21.8413,21.7653,21.7653,ok,1527638400,300
753,21.7803,21.8413,21.7413,21.8413,ok,1527811200,1600
754,21.9107,21.9107,21.9107,21.9107,ok,1528156800,300
755,21.92,21.92,21.8589,21.865,ok,1528243200,800
756,21.9847,21.9847,21.9847,21.9847,ok,1528329600,1100
757,21.8275,21.8375,21.8275,21.8375,ok,1528848000,300
758,21.7165,21.7165,21.7165,21.7165,ok,1529280000,300
759,21.5315,21.5315,21.5315,21.5315,ok,1529366400,400
760,21.5805,21.5805,21.5805,21.5805,ok,1529452800,1800
761,21.5565,21.5565,21.5095,21.5095,ok,1529539200,500
762,21.3974,21.4024,21.3974,21.4024,ok,1529884800,400
763,21.2633,21.3433,21.2533,21.3433,ok,1529971200,2500
764,21.1819,21.1819,21.1799,21.1799,ok,1530057600,1300
765,21.1245,21.1745,21.1245,21.1595,ok,1530144000,900
766,21.18,21.18,21.18,21.18,ok,1530230400,1000
767,21.078,21.181,21.071,21.181,ok,1530489600,2900
768,21.2014,21.2014,21.2014,21.2014,ok,1530748800,200
769,21.257,21.257,21.257,21.257,ok,1531094400,2400
770,21.2663,21.2663,21.2663,21.2663,ok,1531180800,1400
771,21.1253,21.1253,21.1253,21.1253,ok,1531267200,500
772,21.0725,21.1045,21.0515,21.0515,ok,1531440000,400
773,21.053,21.053,21.053,21.053,ok,1531785600,100
774,21.0344,21.0344,21.0344,21.0344,ok,1531872000,100
775,20.8582,20.9282,20.8082,20.8082,ok,1531958400,1000
776,20.8118,20.8118,20.8118,20.8118,ok,1532304000,500
777,20.8211,20.8211,20.8211,20.8211,ok,1532390400,300
778,20.9881,20.9981,20.9881,20.9981,ok,1532476800,1200
779,20.9973,20.9973,20.9973,20.9973,ok,1532563200,200
780,20.822,20.822,20.822,20.822,ok,1532908800,200
781,20.8953,20.9393,20.8953,20.9393,ok,1532995200,300
782,20.8302,20.8302,20.7752,20.7752,ok,1533254400,400
783,20.9976,20.9976,20.8826,20.9276,ok,1533513600,1900
784,20.9279,20.9279,20.9279,20.9279,ok,1533600000,300
785,20.8163,20.8163,20.8163,20.8163,ok,1533686400,2200
786,20.993,20.993,20.948,20.948,ok,1533772800,2800
787,20.993,20.993,20.993,20.993,ok,1533859200,100
788,20.7139,20.8639,20.7139,20.8639,ok,1534118400,700
789,20.6488,20.6488,20.6488,20.6488,ok,1534204800,100
790,20.5651,20.5951,20.5651,20.5951,ok,1534291200,400
791,20.5205,20.5835,20.5205,20.5835,ok,1534377600,300
792,20.8814,20.9514,20.8714,20.8714,ok,1534464000,600
793,20.8163,20.8163,20.7833,20.7863,ok,1534723200,1200
794,20.7976,20.7976,20.7976,20.7976,ok,1534809600,300
795,20.7604,20.7604,20.7604,20.7604,ok,1534896000,200
796,20.6674,20.7174,20.6574,20.6574,ok,1534982400,500
797,20.8907,20.8907,20.8207,20.8307,ok,1535068800,300
798,21.1511,21.1511,21.0111,21.0111,ok,1535328000,200
799,20.9511,20.9511,20.8961,20.8961,ok,1535500800,500
800,20.8349,20.8699,20.7959,20.7959,ok,1535673600,600
801,20.8936,20.9036,20.8936,20.9036,ok,1536019200,300
802,20.847,20.847,20.847,20.847,ok,1536278400,300
803,20.6987,20.6987,20.6987,20.6987,ok,1536624000,300
804,20.7351,20.7351,20.6851,20.6931,ok,1536710400,500
805,20.8003,20.8003,20.8003,20.8003,ok,1536796800,200
806,20.8003,20.8003,20.8003,20.8003,ok,1536883200,200
807,20.8003,20.8003,20.8003,20.8003,ok,1537142400,500
808,20.9123,20.9123,20.9123,20.9123,ok,1537401600,100
809,20.819,20.819,20.819,20.819,ok,1537488000,200
810,20.8003,20.8003,20.8003,20.8003,ok,1537833600,100
811,20.7901,20.7901,20.7511,20.7511,ok,1538006400,400
812,20.7527,20.7527,20.6097,20.6097,ok,1539043200,1000
813,20.7377,20.7377,20.6507,20.6507,ok,1539216000,700
814,20.7966,20.7966,20.7966,20.7966,ok,1539561600,700
815,20.8153,20.8153,20.7153,20.7153,ok,1539648000,1100
816,20.6564,20.6564,20.6564,20.6564,ok,1539907200,300
817,20.6405,20.6405,20.6405,20.6405,ok,1540252800,200
818,20.6405,20.6405,20.6405,20.6405,ok,1540339200,100
819,20.6405,20.6405,20.6405,20.6405,ok,1540512000,100
820,20.6405,20.6405,20.6405,20.6405,ok,1540771200,100
821,20.6405,20.6405,20.6405,20.6405,ok,1540857600,100
822,20.6554,20.6554,20.6554,20.6554,ok,1540944000,200
823,20.6564,20.7114,20.6564,20.7114,ok,1541030400,100
824,20.6564,20.7114,20.6564,20.7114,ok,1541116800,100
825,20.6564,20.7114,20.6564,20.7114,ok,1541376000,100
826,20.6564,20.7114,20.6564,20.7114,ok,1541462400,100
827,20.6564,20.7114,20.6564,20.7114,ok,1541548800,100
828,20.6564,20.7114,20.6564,20.7114,ok,1541635200,100
829,20.6564,20.7114,20.6564,20.7114,ok,1541721600,100
830,20.6564,20.7114,20.6564,20.7114,ok,1541980800,100
831,20.856,20.885,20.856,20.856,ok,1542153600,1100
832,20.8439,20.8599,20.8429,20.8449,ok,1542240000,700
833,20.9526,20.9526,20.9526,20.9526,ok,1542326400,300
834,20.8598,20.9028,20.8588,20.8588,ok,1542672000,1400
835,20.8598,20.8598,20.8598,20.8598,ok,1542758400,100
836,20.8598,20.8598,20.8598,20.8598,ok,1543190400,100
837,20.8598,20.8598,20.8598,20.8598,ok,1543363200,100
838,20.8495,20.8495,20.8495,20.8495,ok,1543449600,100
839,20.8495,20.8495,20.8495,20.8495,ok,1543536000,100
840,21.1511,21.1511,21.1511,21.1511,ok,1543795200,400
841,21.1511,21.1511,21.1511,21.1511,ok,1543881600,100
842,21.0309,21.0719,21.0309,21.0719,ok,1544054400,300
843,21.0309,21.0309,21.0309,21.0309,ok,1544140800,100
844,21.0074,21.0724,20.9704,21.0724,ok,1544400000,400
845,21.0431,21.0431,21.0431,21.0431,ok,1544486400,100
846,21.0262,21.0262,20.9312,20.9312,ok,1544745600,200
847,21.0543,21.0543,21.0543,21.0543,ok,1545004800,100
848,21.0262,21.0262,21.0262,21.0262,ok,1545091200,100
849,20.9933,20.9933,20.9933,20.9933,ok,1545177600,100
850,21.0778,21.0778,21.0098,21.0298,ok,1545264000,400
851,21.0731,21.1381,21.0731,21.1381,ok,1545609600,100
852,21.1154,21.1174,21.1154,21.1174,ok,1545782400,200
853,21.123,21.222,21.123,21.222,ok,1546214400,100
854,21.2173,21.2173,21.1523,21.1523,ok,1546387200,100
855,21.1937,21.2137,21.1937,21.2137,ok,1546473600,200
856,21.2221,21.2221,21.2221,21.2221,ok,1546560000,100
857,21.2975,21.3765,21.2275,21.2275,ok,1546819200,2300
858,21.4438,21.4438,21.4108,21.4438,ok,1546992000,1100
859,21.5759,21.6309,21.5499,21.6309,ok,1547078400,300
860,21.5948,21.6498,21.5858,21.5858,ok,1547164800,600
861,21.6231,21.6231,21.6231,21.6231,ok,1547424000,100
862,21.5712,21.5712,21.5712,21.5712,ok,1547510400,100
863,21.5665,21.5675,21.5665,21.5675,ok,1547596800,100
864,21.5712,21.5712,21.5112,21.5112,ok,1547683200,500
865,21.5193,21.5193,21.5063,21.5063,ok,1547769600,200
866,21.5476,21.6126,21.4876,21.6126,ok,1548201600,1900
