,c,h,l,o,s,t,v
434,25.0505,25.0505,25.0505,25.0505,ok,1574121600,1100
435,25.0858,25.0868,25.0798,25.0858,ok,1574208000,9100
436,25.124,25.124,25.089,25.119,ok,1574294400,6300
437,25.075,25.17,25.072,25.093,ok,1574380800,3400
438,25.1015,25.1285,25.1015,25.1285,ok,1574640000,2400
439,25.1142,25.1492,25.1142,25.1232,ok,1574726400,3300
440,25.1447,25.1447,25.1247,25.1397,ok,1574812800,1700
441,25.1103,25.1303,25.1103,25.1303,ok,1574985600,600
442,25.1064,25.1504,25.0704,25.1404,ok,1575244800,28700
443,25.1251,25.1601,25.1091,25.1601,ok,1575331200,2400
444,25.1349,25.1599,25.1349,25.1599,ok,1575417600,500
445,25.1152,25.1542,25.1102,25.1542,ok,1575504000,1200
446,25.1152,25.1702,25.1152,25.1502,ok,1575590400,12100
447,25.1005,25.1505,25.1005,25.1175,ok,1575849600,1700
448,25.1496,25.1496,25.0966,25.1086,ok,1575936000,1200
449,25.1742,25.1892,25.1292,25.1392,ok,1576022400,35500
450,25.1693,25.1693,25.1133,25.1423,ok,1576108800,5600
451,25.1693,25.1693,25.0783,25.0983,ok,1576195200,13100
452,25.1693,25.2093,25.1603,25.1893,ok,1576454400,8400
453,25.1251,25.1251,25.1251,25.1251,ok,1576540800,100
454,25.1889,25.1889,25.1089,25.1089,ok,1576627200,11900
455,25.2332,25.3082,25.2332,25.2782,ok,1576713600,4900
456,25.2184,25.2384,25.1724,25.2384,ok,1576800000,4800
457,25.1496,25.1496,25.1496,25.1496,ok,1577059200,900
458,25.1595,25.2645,25.1595,25.1995,ok,1577145600,1000
459,25.1496,25.1496,25.1296,25.1296,ok,1577318400,6000
460,25.1889,25.1989,25.1389,25.1389,ok,1577404800,900
461,25.1899,25.2199,25.1899,25.2049,ok,1577750400,3300
462,25.2441,25.2621,25.2041,25.2621,ok,1577923200,3000
463,25.2737,25.2837,25.2537,25.2537,ok,1578009600,2500
464,25.2934,25.3334,25.2934,25.3334,ok,1578268800,300
465,25.2589,25.2939,25.2449,25.2839,ok,1578355200,1200
466,25.2421,25.2421,25.2421,25.2421,ok,1578441600,100
467,25.249,25.284,25.249,25.284,ok,1578528000,2400
468,25.2934,25.3134,25.2734,25.3134,ok,1578614400,2400
469,25.3131,25.3131,25.3131,25.3131,ok,1578960000,400
470,25.3426,25.3826,25.2826,25.2826,ok,1579046400,1100
471,25.3486,25.3926,25.3026,25.3726,ok,1579132800,17600
472,25.3328,25.3528,25.2928,25.3328,ok,1579219200,2500
473,25.3771,25.3771,25.3771,25.3771,ok,1579564800,100
474,25.4116,25.4416,25.3816,25.3816,ok,1579651200,1500
475,25.456,25.456,25.401,25.441,ok,1579824000,2000
476,25.5101,27.9701,25.4501,27.9701,ok,1580083200,7800
477,25.5003,25.5293,25.4943,25.5003,ok,1580169600,5300
478,25.52,25.54,25.48,25.54,ok,1580256000,4500
479,25.5477,25.5477,25.5477,25.5477,ok,1580342400,100
480,25.5773,25.5773,25.5423,25.5423,ok,1580428800,3500
481,25.5871,25.6061,25.5551,25.6061,ok,1580688000,900
482,25.5654,25.5714,25.5224,25.5224,ok,1580774400,2800
483,25.5082,25.5482,25.5082,25.5232,ok,1580860800,800
484,25.5674,25.5824,25.5674,25.5824,ok,1581033600,1100
485,25.6118,25.6218,25.6118,25.6218,ok,1581292800,500
486,25.6168,25.6508,25.6028,25.6318,ok,1581379200,700
487,25.5822,25.6212,25.5822,25.5822,ok,1581465600,900
488,25.6069,25.6069,25.6069,25.6069,ok,1581638400,100
489,25.6563,25.7013,25.6563,25.6613,ok,1582070400,2300
490,25.6809,25.6909,25.6759,25.6809,ok,1582156800,2100
491,25.7402,25.7802,25.7352,25.7522,ok,1582243200,1300
492,25.7836,25.8016,25.7836,25.8016,ok,1582502400,200
493,25.8251,25.8291,25.8251,25.8291,ok,1582588800,2100
494,25.8044,25.8494,25.8044,25.8394,ok,1582675200,2000
495,25.7054,25.7644,25.6814,25.7644,ok,1582761600,2600
496,25.7935,25.7945,25.7145,25.7775,ok,1582848000,6800
497,25.7658,25.8548,25.7648,25.8348,ok,1583107200,1900
498,25.9102,25.9632,25.7642,25.7642,ok,1583193600,13700
499,25.9389,25.9929,25.9329,25.9929,ok,1583280000,1300
500,25.9874,26.0024,25.9874,26.0024,ok,1583366400,2000
501,26.1408,26.1408,26.0818,26.0818,ok,1583452800,200
502,25.5026,25.5026,25.4576,25.4576,ok,1583884800,100
503,24.6913,25.3433,24.6913,25.2063,ok,1583971200,5800
504,25.0821,25.0821,24.9721,24.9821,ok,1584057600,5200
505,24.7417,24.8157,24.7417,24.8157,ok,1584316800,100
506,24.3479,24.3479,24.3479,24.3479,ok,1584403200,100
507,23.499,24.209,23.499,24.209,ok,1584489600,200
508,23.2912,23.6012,23.0012,23.0012,ok,1584576000,2200
509,23.2516,23.5986,23.2516,23.5986,ok,1584662400,400
510,23.7463,23.7463,23.5763,23.6563,ok,1584921600,600
511,23.7216,23.7216,23.6466,23.6666,ok,1585008000,4800
512,24.1669,24.2519,24.1669,24.2219,ok,1585094400,4200
513,24.7506,25.0756,23.7056,23.8156,ok,1585180800,24400
514,24.9584,25.0634,24.8034,24.9934,ok,1585267200,1400
515,24.9336,25.0736,24.6396,24.6846,ok,1585526400,5000
516,24.9882,25.2872,24.7442,24.9882,ok,1585612800,700
517,25.0675,25.0675,24.9425,24.9425,ok,1585699200,200
518,24.9277,25.0436,24.9277,25.0436,ok,1585785600,2300
519,24.889,25.014,24.889,25.014,ok,1586131200,600
520,25.494,25.494,25.139,25.149,ok,1586390400,4000
521,25.5386,25.6286,25.3486,25.3486,ok,1586736000,700
522,25.6378,25.8878,25.6178,25.6578,ok,1586822400,8900
523,25.7032,25.7572,25.7032,25.7572,ok,1586908800,300
524,25.7439,25.7439,25.7369,25.7369,ok,1586995200,400
525,25.7171,25.8271,25.7171,25.8171,ok,1587081600,67800
526,25.7419,25.7419,25.6159,25.6669,ok,1587427200,900
527,25.727,25.787,25.727,25.787,ok,1587600000,600
528,25.6477,25.6477,25.5777,25.5777,ok,1587945600,200
529,25.6973,25.6973,25.6793,25.6793,ok,1588032000,500
530,25.7072,25.7622,25.7072,25.7622,ok,1588118400,200
531,25.7023,25.7023,25.6423,25.6423,ok,1588204800,500
532,25.6029,25.6729,25.6029,25.6329,ok,1588550400,15100
533,25.4985,25.5235,25.4985,25.5235,ok,1588723200,3800
534,25.6029,25.6909,25.6029,25.6909,ok,1588809600,300
535,25.4786,25.4786,25.4786,25.4786,ok,1589155200,100
536,25.5333,25.6033,25.5333,25.5433,ok,1589241600,600
537,25.5532,25.5532,25.5532,25.5532,ok,1589328000,500
538,25.5691,25.5691,25.4931,25.5031,ok,1589414400,1700
539,25.5124,25.5124,25.4564,25.4564,ok,1589760000,200
540,25.6128,25.6128,25.4728,25.4728,ok,1589846400,400
541,25.7023,25.7723,25.7023,25.7723,ok,1589932800,600
542,25.8116,25.8116,25.8116,25.8116,ok,1590451200,100
543,25.8414,25.8514,25.8314,25.8514,ok,1590537600,203800
544,25.8484,26.0364,25.8364,25.8564,ok,1590624000,2100
545,25.8972,25.8972,25.8462,25.8472,ok,1590710400,1000
