,c,h,l,o,s,t,v
430,22.2172,22.2272,22.2172,22.2272,ok,1533081600,500
431,22.1467,22.2667,22.1467,22.2667,ok,1533254400,1200
432,22.2789,22.3089,22.1489,22.2339,ok,1533513600,12100
433,22.2525,22.2525,22.1725,22.2125,ok,1533600000,2100
434,22.2093,22.2583,22.2093,22.2583,ok,1533686400,800
435,22.226,22.293,22.217,22.217,ok,1533772800,1800
436,22.2789,22.3039,22.2789,22.3039,ok,1533859200,2100
437,22.2798,22.3388,22.2798,22.2818,ok,1534118400,900
438,22.2058,22.3188,22.1288,22.2888,ok,1534204800,27100
439,22.1996,22.2796,22.1666,22.2396,ok,1534291200,10800
440,22.2701,22.2701,22.1901,22.2001,ok,1534377600,26200
441,22.3847,22.4047,22.2747,22.3147,ok,1534464000,4300
442,22.3599,22.4179,22.3019,22.4079,ok,1534723200,8200
443,22.3944,22.4134,22.2734,22.3134,ok,1534809600,7700
444,22.3935,22.4035,22.3275,22.3535,ok,1534896000,4600
445,22.382,22.405,22.315,22.405,ok,1534982400,14600
446,22.3758,22.3758,22.3058,22.3758,ok,1535068800,3400
447,22.3492,22.3602,22.3492,22.3602,ok,1535328000,2600
448,22.3758,22.3758,22.3158,22.3258,ok,1535414400,5800
449,22.3581,22.3781,22.3531,22.3781,ok,1535500800,5800
450,22.3466,22.3796,22.2696,22.3286,ok,1535587200,6100
451,22.3581,22.3581,22.3181,22.3181,ok,1535673600,5600
452,22.367,22.407,22.327,22.367,ok,1536019200,14600
453,22.3971,22.4321,22.3931,22.3931,ok,1536105600,3800
454,22.3918,22.3918,22.3638,22.3638,ok,1536192000,400
455,22.4024,22.4024,22.3924,22.3924,ok,1536278400,600
456,22.4042,22.4042,22.3342,22.3342,ok,1536537600,200
457,22.3935,22.3935,22.3935,22.3935,ok,1536624000,400
458,22.3962,22.4112,22.3962,22.4112,ok,1536710400,500
459,22.367,22.447,22.357,22.357,ok,1536796800,1200
460,22.413,22.413,22.361,22.361,ok,1536883200,700
461,22.429,22.439,22.359,22.439,ok,1537142400,1400
462,22.518,22.518,22.398,22.438,ok,1537228800,1400
463,22.5064,22.5124,22.4864,22.5124,ok,1537401600,2300
464,22.518,22.518,22.501,22.501,ok,1537488000,700
465,22.5545,22.5545,22.5545,22.5545,ok,1537747200,1000
466,22.5055,22.5495,22.4095,22.4975,ok,1537920000,6700
467,22.5091,22.5091,22.4301,22.4301,ok,1538006400,400
468,22.5011,22.5011,22.5011,22.5011,ok,1538092800,300
469,22.5251,22.5251,22.5231,22.5231,ok,1538352000,1800
470,22.4913,22.4913,22.4913,22.4913,ok,1538438400,200
471,22.5447,22.5447,22.4447,22.5297,ok,1538524800,2900
472,22.518,22.546,22.481,22.481,ok,1538697600,1000
473,22.542,22.545,22.475,22.515,ok,1538956800,2100
474,22.4557,22.5857,22.4557,22.4557,ok,1539043200,3100
475,22.5447,22.5447,22.4177,22.4447,ok,1539129600,3200
476,22.4201,22.4201,22.4201,22.4201,ok,1539216000,100
477,22.4494,22.5764,22.4364,22.5564,ok,1539302400,1700
478,22.4833,22.4833,22.4833,22.4833,ok,1539561600,600
479,22.5625,22.5625,22.5525,22.5525,ok,1539648000,300
480,22.5082,22.5212,22.5082,22.5212,ok,1539734400,400
481,22.5601,22.5601,22.5231,22.5601,ok,1539820800,800
482,22.7239,22.8039,22.5839,22.6279,ok,1539907200,5400
483,22.7597,22.7597,22.6007,22.6007,ok,1540166400,300
484,22.6613,22.6643,22.5863,22.5943,ok,1540252800,3700
485,22.6255,22.6255,22.5254,22.5274,ok,1540339200,1800
486,22.5986,22.5986,22.5486,22.5486,ok,1540425600,1200
487,22.5521,22.5791,22.4141,22.5541,ok,1540512000,4200
488,22.6076,22.6076,22.6076,22.6076,ok,1540771200,300
489,22.6944,22.6954,22.6944,22.6954,ok,1540857600,1200
490,22.6854,22.6884,22.5884,22.6394,ok,1540944000,1900
491,22.6747,22.6897,22.6747,22.6897,ok,1541030400,400
492,22.6469,22.6469,22.5929,22.5929,ok,1541116800,2900
493,22.6434,22.6434,22.6434,22.6434,ok,1541376000,300
494,22.6219,22.6429,22.5959,22.6429,ok,1541462400,1400
495,22.6523,22.6903,22.4923,22.6423,ok,1541548800,5200
496,22.6237,22.6447,22.5057,22.5057,ok,1541635200,3500
497,22.5682,22.5682,22.4522,22.5222,ok,1541721600,3800
498,22.6541,22.6721,22.5421,22.5431,ok,1541980800,6500
499,22.8313,22.8313,22.5713,22.5713,ok,1542067200,11200
500,22.7239,22.7239,22.6339,22.6389,ok,1542153600,2400
501,22.723,22.723,22.564,22.634,ok,1542240000,9300
502,22.715,22.715,22.635,22.715,ok,1542326400,3700
503,22.6745,22.7295,22.6195,22.7295,ok,1542585600,3800
504,22.625,22.635,22.625,22.635,ok,1542672000,900
505,22.6205,22.6205,22.6205,22.6205,ok,1542758400,500
506,22.58,22.58,22.58,22.58,ok,1542931200,500
507,22.58,22.716,22.34,22.604,ok,1543190400,6700
508,22.517,22.517,22.477,22.517,ok,1543276800,4600
509,22.607,22.607,22.427,22.457,ok,1543363200,6700
510,22.598,22.598,22.438,22.438,ok,1543449600,2300
511,22.625,22.625,22.513,22.513,ok,1543536000,3400
512,22.6475,22.7115,22.5325,22.5325,ok,1543795200,4000
513,22.6925,22.6925,22.5675,22.6065,ok,1543881600,700
514,22.589,22.589,22.479,22.589,ok,1544054400,10800
515,22.6934,22.6934,22.4774,22.5774,ok,1544140800,1900
516,23.0298,25.5198,22.4498,22.5738,ok,1544400000,78900
517,22.9399,23.0399,22.6599,23.0399,ok,1544486400,6300
518,22.589,22.939,22.479,22.729,ok,1544572800,41900
519,22.589,22.769,22.539,22.629,ok,1544659200,4600
520,22.535,22.724,22.535,22.585,ok,1544745600,8000
521,22.661,22.661,22.471,22.471,ok,1545004800,5000
522,22.5287,22.6657,22.4807,22.5897,ok,1545091200,7700
523,22.517,22.617,22.435,22.617,ok,1545177600,7600
524,22.4139,22.5279,22.2779,22.5279,ok,1545264000,9500
525,22.3361,22.5441,22.3361,22.5441,ok,1545350400,8900
526,22.5161,22.5171,22.3131,22.3131,ok,1545609600,4200
527,22.3632,22.5532,22.3432,22.5332,ok,1545782400,3300
528,22.4899,22.4899,22.3298,22.3298,ok,1545868800,2000
529,22.4989,22.4989,22.4989,22.4989,ok,1545955200,100
530,22.6074,22.7274,21.9674,22.5074,ok,1546214400,11000
531,22.6526,22.7006,22.4266,22.4266,ok,1546387200,700
532,22.4899,22.5648,22.4699,22.5198,ok,1546473600,3400
533,22.6029,22.6479,22.4779,22.6079,ok,1546560000,4900
534,22.6074,22.6394,22.4434,22.4954,ok,1546819200,8700
535,22.5622,22.6962,22.5622,22.6962,ok,1546905600,3900
536,22.6165,22.6165,22.5655,22.5655,ok,1546992000,500
537,22.6526,22.7226,22.6126,22.7226,ok,1547078400,3300
538,22.6526,22.7026,22.5926,22.6226,ok,1547164800,11500
539,22.7358,22.7438,22.6438,22.6438,ok,1547424000,1000
540,22.6707,22.8437,22.6707,22.7967,ok,1547510400,3400
541,22.7657,22.8097,22.6907,22.7007,ok,1547596800,1500
542,22.7075,22.8565,22.6865,22.6865,ok,1547683200,2600
543,22.5339,22.7609,22.5239,22.7439,ok,1547769600,9900
544,22.7257,22.7277,22.5957,22.5957,ok,1548115200,3100
545,22.7702,22.8292,22.7642,22.7802,ok,1548201600,2300
546,22.8611,22.8611,22.7611,22.7611,ok,1548288000,6900
547,22.8484,22.8624,22.8134,22.8624,ok,1548374400,2800
548,22.8247,22.8247,22.7647,22.8247,ok,1548633600,2100
549,22.8866,22.8986,22.8186,22.8186,ok,1548720000,1000
550,22.8338,22.9138,22.8338,22.8738,ok,1548806400,1900
551,22.8338,22.9038,22.8338,22.9038,ok,1548892800,1000
552,22.9247,22.9247,22.8547,22.8547,ok,1548979200,700
553,22.8611,22.9941,22.8611,22.9941,ok,1549238400,2000
554,22.9974,22.9974,22.8675,22.8675,ok,1549324800,3500
555,22.9974,22.9974,22.8095,22.8545,ok,1549411200,1500
556,22.9974,22.9974,22.9974,22.9974,ok,1549497600,200
557,22.9974,22.9974,22.9974,22.9974,ok,1549584000,100
558,22.952,23.002,22.936,23.002,ok,1549843200,2400
559,22.9684,22.9804,22.9664,22.9664,ok,1549929600,1200
560,23.0702,23.0902,22.9902,22.9902,ok,1550016000,9800
561,23.1702,23.1702,23.0172,23.0802,ok,1550102400,1300
562,22.9974,23.0475,22.9475,22.9974,ok,1550188800,4600
563,23.0705,23.1605,22.9805,23.0505,ok,1550534400,16600
564,23.0249,23.0849,23.0199,23.0849,ok,1550620800,1500
565,23.0523,23.1483,22.9923,23.0223,ok,1550707200,2800
566,23.2441,23.2541,23.1041,23.1241,ok,1550793600,3200
567,22.9792,23.2042,22.9392,23.1392,ok,1551052800,15800
568,23.0249,23.0249,23.0249,23.0249,ok,1551139200,700
569,23.1601,23.1601,22.9621,23.0121,ok,1551225600,2100
570,23.0705,23.1705,23.0705,23.1705,ok,1551312000,900
571,23.2076,23.2676,23.1076,23.2676,ok,1551398400,1600
572,23.0066,23.2666,22.9766,23.2666,ok,1551657600,4100
573,23.034,23.242,23.034,23.242,ok,1551744000,900
574,23.1281,23.1281,23.0421,23.0421,ok,1551830400,700
575,22.9792,23.1242,22.9792,23.1242,ok,1551916800,1200
576,23.1117,23.1247,22.9867,22.9867,ok,1552003200,1800
577,23.1071,23.1071,23.0971,23.1061,ok,1552262400,800
578,23.1619,23.1619,23.0219,23.0909,ok,1552348800,3100
579,23.1619,23.1619,23.1619,23.1619,ok,1552435200,100
580,23.171,23.171,23.171,23.171,ok,1552608000,300
581,23.2167,23.2167,23.0867,23.0867,ok,1552867200,1300
582,23.3444,23.3444,23.1774,23.1774,ok,1552953600,1200
583,23.27,23.282,23.072,23.282,ok,1553040000,3200
584,23.2535,23.3435,23.1635,23.2325,ok,1553126400,3300
585,23.3058,23.3058,23.2488,23.2598,ok,1553212800,1200
586,23.2985,23.2985,23.2985,23.2985,ok,1553472000,1000
587,23.3637,23.3637,23.1837,23.3007,ok,1553558400,1100
588,23.2902,23.3402,23.2902,23.3402,ok,1553644800,500
589,23.2911,23.3131,23.1991,23.1991,ok,1553731200,1000
590,23.3729,23.3729,23.3439,23.3439,ok,1553817600,900
591,23.2544,23.3934,23.2534,23.2534,ok,1554076800,3500
592,23.3288,23.3868,23.3288,23.3868,ok,1554163200,800
593,23.281,23.281,23.281,23.281,ok,1554336000,300
594,23.405,23.437,23.341,23.341,ok,1554422400,2100
595,23.4004,23.4404,23.4004,23.4404,ok,1554681600,5400
596,23.4004,23.4404,23.4004,23.4404,ok,1554768000,600
597,23.382,23.472,23.372,23.372,ok,1554854400,6300
598,23.3086,23.4786,23.2886,23.4786,ok,1554940800,9200
599,23.4647,23.4707,23.4047,23.4047,ok,1555027200,1000
600,23.4096,23.5096,23.4096,23.4896,ok,1555286400,3100
601,23.4096,23.5016,23.4096,23.4576,ok,1555372800,2900
602,23.428,23.473,23.408,23.408,ok,1555459200,1900
603,23.428,23.488,23.398,23.488,ok,1555545600,500
604,23.439,23.439,23.397,23.407,ok,1555891200,800
605,23.4187,23.5857,23.3987,23.3987,ok,1555977600,3400
606,23.4464,23.5664,23.4284,23.5364,ok,1556064000,3700
607,23.5553,23.5553,23.4173,23.4763,ok,1556150400,1000
608,23.548,23.548,23.488,23.488,ok,1556236800,1100
609,23.5064,23.5064,23.5064,23.5064,ok,1556496000,200
610,23.428,23.568,23.428,23.428,ok,1556582400,6500
611,23.5295,23.5495,23.3995,23.5295,ok,1556668800,4800
612,23.4972,23.5322,23.4922,23.4922,ok,1556755200,2300
613,23.511,23.511,23.511,23.511,ok,1556841600,300
614,23.5295,23.5295,23.5295,23.5295,ok,1557100800,300
615,23.5378,23.5378,23.5378,23.5378,ok,1557187200,100
616,23.5572,23.5872,23.5572,23.5872,ok,1557273600,400
617,23.5387,23.5387,23.5387,23.5387,ok,1557360000,1000
618,23.5757,23.5857,23.5757,23.5857,ok,1557446400,3100
619,23.6126,23.6126,23.5926,23.5926,ok,1557705600,1600
620,23.6569,23.6569,23.4489,23.4489,ok,1557792000,2000
621,23.6403,23.6403,23.6403,23.6403,ok,1557878400,700
622,23.631,23.631,23.531,23.531,ok,1557964800,600
623,23.6587,23.6587,23.5287,23.5287,ok,1558051200,400
624,23.668,23.668,23.578,23.578,ok,1558310400,1600
625,23.7051,23.7051,23.5881,23.6651,ok,1558396800,2200
626,23.7505,23.7505,23.5415,23.5615,ok,1558483200,1100
627,23.6763,23.6763,23.6763,23.6763,ok,1558569600,200
628,23.5659,23.6709,23.4959,23.5759,ok,1558656000,4500
629,23.6225,23.6965,23.5645,23.6965,ok,1559001600,2500
630,23.6782,23.6782,23.5782,23.5782,ok,1559088000,900
631,23.6615,23.7185,23.6585,23.6585,ok,1559174400,1200
632,23.5659,23.6669,23.5659,23.6659,ok,1559260800,2200
633,23.4731,23.6601,23.4731,23.5831,ok,1559520000,2900
634,23.5826,23.5826,23.5146,23.5216,ok,1559606400,2500
635,23.6039,23.6039,23.6039,23.6039,ok,1559692800,500
636,23.5863,23.5863,23.5523,23.5523,ok,1559779200,1000
637,23.6401,23.6401,23.5831,23.6101,ok,1559865600,1300
638,23.6865,23.7565,23.6465,23.7565,ok,1560124800,1700
639,23.7515,23.7515,23.6515,23.6515,ok,1560211200,2100
640,23.7422,23.7522,23.5602,23.5602,ok,1560297600,2800
641,23.6847,23.6847,23.6507,23.6507,ok,1560384000,900
642,23.7515,23.7515,23.7115,23.7415,ok,1560470400,4100
643,23.7654,23.7654,23.7624,23.7624,ok,1560729600,800
644,23.7607,23.7727,23.7217,23.7727,ok,1560816000,1100
645,23.7617,23.7617,23.7617,23.7617,ok,1560902400,300
646,23.7607,23.7607,23.7607,23.7607,ok,1560988800,900
647,23.7803,23.8963,23.7593,23.7613,ok,1561075200,2900
648,23.7048,23.8748,23.7048,23.7848,ok,1561334400,4100
649,23.8167,23.8267,23.8067,23.8267,ok,1561420800,600
650,23.854,23.874,23.77,23.77,ok,1561507200,2900
651,23.812,23.877,23.787,23.855,ok,1561593600,3400
652,23.7346,23.8166,23.7346,23.7626,ok,1561680000,800
653,23.7887,23.7887,23.7287,23.7287,ok,1561939200,1000
654,23.7999,23.7999,23.7479,23.7479,ok,1562025600,1300
655,23.8167,23.8767,23.7367,23.8647,ok,1562544000,1600
656,23.8307,23.8557,23.7757,23.7757,ok,1562630400,1300
657,23.798,23.803,23.748,23.794,ok,1562716800,2700
658,23.854,23.854,23.829,23.854,ok,1562803200,700
659,23.8726,23.8726,23.7426,23.8526,ok,1563148800,6300
660,23.8288,23.8288,23.7758,23.7758,ok,1563235200,2500
661,23.8288,23.8288,23.8288,23.8288,ok,1563321600,100
662,23.8792,23.8922,23.8792,23.8922,ok,1563408000,200
663,23.9757,23.9757,23.8857,23.9357,ok,1563494400,1200
664,23.9851,23.9971,23.9451,23.9451,ok,1563840000,2400
665,24.0319,24.0319,23.8219,23.9419,ok,1563926400,6200
666,23.8351,23.9901,23.8051,23.9051,ok,1564012800,6400
667,23.9007,23.9077,23.8307,23.8307,ok,1564099200,2400
668,23.9485,23.9485,23.9485,23.9485,ok,1564358400,100
669,23.9007,23.9007,23.9007,23.9007,ok,1564444800,300
670,23.9335,23.9545,23.8985,23.9495,ok,1564531200,900
671,23.9307,23.9307,23.9187,23.9187,ok,1564617600,300
672,23.9691,23.9691,23.8861,23.9161,ok,1564704000,3500
673,23.9663,23.9663,23.8763,23.9663,ok,1564963200,2200
674,24.0394,24.0404,24.0114,24.0134,ok,1565049600,1100
675,24.0188,24.0428,24.0188,24.0428,ok,1565136000,1100
676,24.0413,24.0413,23.9723,23.9723,ok,1565222400,2400
677,24.3225,24.3225,23.9645,23.9645,ok,1565308800,11300
678,24.2475,24.2475,24.2475,24.2475,ok,1565568000,100
679,24.0319,24.1819,24.0319,24.1819,ok,1565654400,1400
680,24.2194,24.2794,24.0914,24.1994,ok,1565740800,3300
681,24.1069,24.1069,24.1059,24.1059,ok,1565827200,500
682,24.1069,24.2269,24.1069,24.2169,ok,1565913600,2200
683,24.0984,24.2954,24.0984,24.2954,ok,1566172800,2600
684,24.1069,24.1419,24.0829,24.0829,ok,1566259200,1300
685,24.1917,24.1917,24.1017,24.1917,ok,1566345600,1800
686,24.0692,24.2382,23.9592,24.2382,ok,1566432000,7600
687,24.0589,24.1399,24.0139,24.1399,ok,1566518400,700
688,23.975,24.055,23.938,24.055,ok,1566777600,3400
689,23.9091,23.9521,23.9091,23.9501,ok,1566864000,7200
690,23.8526,23.9476,23.8026,23.8926,ok,1566950400,23200
691,23.9882,24.1042,23.8442,23.8442,ok,1567036800,2500
692,23.9939,24.0239,23.9939,24.0239,ok,1567123200,1200
693,23.9844,24.2144,23.9714,24.0164,ok,1567468800,9800
694,23.9279,23.9279,23.9279,23.9279,ok,1567555200,300
695,23.992,24.027,23.992,24.027,ok,1567641600,5900
696,24.0127,24.0127,23.9227,23.9257,ok,1567728000,2600
697,23.9656,23.9656,23.9656,23.9656,ok,1567987200,100
698,24.0796,24.0796,24.0796,24.0796,ok,1568073600,400
699,24.0881,24.1181,24.0881,24.1181,ok,1568160000,700
700,24.1634,24.1634,24.0834,24.1134,ok,1568246400,6200
701,24.1437,24.1557,24.1247,24.1247,ok,1568332800,700
702,24.1304,24.1954,24.0254,24.1654,ok,1568592000,2300
703,24.2061,24.2061,24.2061,24.2061,ok,1568678400,200
704,24.1067,24.2367,24.0267,24.1917,ok,1568764800,7000
705,24.1077,24.1467,24.1067,24.1367,ok,1568851200,1600
706,24.1257,24.1257,23.9957,23.9957,ok,1568937600,8300
707,24.0821,24.1181,24.0821,24.1181,ok,1569196800,1000
708,24.1446,24.1446,24.0766,24.0936,ok,1569283200,1600
709,24.1919,24.1919,24.0019,24.1919,ok,1569369600,4200
710,24.031,24.112,24.021,24.112,ok,1569456000,2600
711,24.012,24.099,24.012,24.081,ok,1569542400,1200
712,23.9647,24.0447,23.9147,24.0277,ok,1569801600,4900
713,23.9836,24.1646,23.9836,24.0136,ok,1569888000,8200
714,24.0026,24.0526,23.9626,24.0416,ok,1569974400,1600
715,24.012,24.062,23.952,23.952,ok,1570060800,13700
716,23.9893,24.0853,23.9733,24.0833,ok,1570147200,7600
717,23.9808,24.0738,23.9638,24.0738,ok,1570406400,7400
718,24.0499,24.0799,24.0299,24.0299,ok,1570492800,2800
719,24.0783,24.0783,24.0083,24.0783,ok,1570579200,6500
720,24.0783,24.0883,24.0483,24.0783,ok,1570665600,1800
721,24.0689,24.1489,24.0689,24.1489,ok,1570752000,300
722,24.1522,24.1522,24.1462,24.1462,ok,1571011200,800
723,24.2402,24.2992,24.1192,24.1622,ok,1571097600,10600
724,24.2488,24.2988,24.2488,24.2618,ok,1571184000,6200
725,24.1446,24.1446,24.1446,24.1446,ok,1571270400,200
726,24.2866,24.2866,24.1376,24.1376,ok,1571356800,4900
727,24.3542,24.3632,24.2432,24.2432,ok,1571616000,3900
728,24.3628,24.3628,24.3108,24.3628,ok,1571702400,1600
729,24.2676,24.4276,24.2676,24.3656,ok,1571788800,1100
730,24.3342,24.3442,24.2642,24.2642,ok,1571875200,2400
731,24.2819,24.3069,24.2669,24.2959,ok,1571961600,1100
732,24.3247,24.3247,24.2647,24.2847,ok,1572220800,2300
733,24.3247,24.3247,24.2547,24.2717,ok,1572307200,4400
734,24.2876,24.3666,24.2876,24.3666,ok,1572393600,900
735,24.3152,24.3452,24.2352,24.3452,ok,1572480000,1900
736,24.2676,24.2676,24.2676,24.2676,ok,1572566400,200
737,24.3428,24.3428,24.2238,24.2718,ok,1572825600,2400
738,24.3323,24.3443,24.3123,24.3443,ok,1572912000,1800
739,24.2866,24.2966,24.2866,24.2966,ok,1572998400,700
740,24.3057,24.3457,24.2857,24.3457,ok,1573084800,1700
741,24.3342,24.4242,24.3222,24.3442,ok,1573171200,10500
742,24.3818,24.4218,24.3818,24.4218,ok,1573430400,1000
743,24.3609,24.3609,24.3609,24.3609,ok,1573516800,800
744,24.2533,24.3613,24.2383,24.3613,ok,1573603200,7100
745,24.2676,24.3276,24.2676,24.2976,ok,1573689600,4100
746,24.3247,24.3797,24.2407,24.2407,ok,1573776000,3400
747,24.4299,24.4299,24.3799,24.3799,ok,1574035200,1400
748,24.3515,24.4335,24.3435,24.4135,ok,1574121600,3500
749,24.3237,24.3847,24.3147,24.3647,ok,1574208000,5900
750,24.3477,24.3477,24.3036,24.3256,ok,1574294400,1000
751,24.4203,24.4203,24.3303,24.3763,ok,1574380800,9100
752,24.363,24.443,24.343,24.443,ok,1574640000,1600
753,24.3917,24.5517,24.3617,24.4017,ok,1574726400,12300
754,24.4423,24.4693,24.3893,24.4693,ok,1574812800,800
755,24.4873,24.5373,24.4473,24.4473,ok,1574985600,1000
756,24.4318,24.4648,24.3598,24.4648,ok,1575244800,3200
757,24.3438,24.5438,24.3438,24.5338,ok,1575331200,4700
758,24.4299,24.4649,24.3499,24.3499,ok,1575417600,2300
759,24.4395,24.4905,24.3695,24.3695,ok,1575504000,3100
760,24.5026,24.5026,24.4466,24.4466,ok,1575590400,1800
761,24.5064,24.5364,24.4774,24.5364,ok,1575849600,5000
762,24.428,24.529,24.428,24.529,ok,1575936000,2700
763,24.4108,24.4408,24.3408,24.3608,ok,1576022400,4200
764,24.3993,24.4313,24.3983,24.4213,ok,1576108800,700
765,24.4395,24.4395,24.4395,24.4395,ok,1576195200,400
766,24.3438,24.4938,24.3438,24.4938,ok,1576454400,4800
767,24.4395,24.4895,24.3695,24.4595,ok,1576540800,6900
768,24.4395,24.4995,24.3895,24.4995,ok,1576627200,3800
769,24.4395,24.5195,24.4395,24.4655,ok,1576713600,6700
770,24.5068,24.5068,24.4908,24.4908,ok,1576800000,600
771,24.5625,24.6745,24.4745,24.4785,ok,1577059200,8200
772,24.5452,24.5802,24.4872,24.5452,ok,1577145600,3600
773,24.525,24.525,24.476,24.476,ok,1577318400,1300
774,24.3818,24.5518,24.3818,24.5518,ok,1577404800,2500
775,24.6702,24.6702,24.4602,24.5002,ok,1577664000,10600
776,24.6193,24.6373,24.5323,24.6063,ok,1577750400,3100
777,24.6125,24.6725,24.4825,24.5425,ok,1577923200,8500
778,24.6327,24.6617,24.6327,24.6577,ok,1578009600,1200
779,24.6606,24.6606,24.6506,24.6506,ok,1578268800,900
780,24.7375,24.8225,24.6475,24.6575,ok,1578355200,4600
781,24.776,24.816,24.656,24.756,ok,1578441600,8000
782,24.7702,24.7962,24.7462,24.7962,ok,1578528000,5400
783,24.6606,24.6806,24.6396,24.6606,ok,1578614400,7300
784,24.7568,24.7608,24.6468,24.6468,ok,1578873600,3100
785,24.6798,24.7098,24.6608,24.6898,ok,1578960000,1300
786,24.7135,24.7875,24.7135,24.7875,ok,1579046400,500
787,24.6798,24.7498,24.6498,24.7098,ok,1579132800,1600
788,24.6789,24.7499,24.6499,24.6499,ok,1579219200,8300
789,24.7029,24.7909,24.6489,24.6789,ok,1579564800,7900
790,24.7471,24.7911,24.7471,24.7471,ok,1579651200,1800
791,24.6698,24.7668,24.6498,24.7458,ok,1579737600,4500
792,24.7568,24.7568,24.7168,24.7168,ok,1579824000,900
793,24.8051,24.8051,24.7751,24.7921,ok,1580083200,1500
794,24.6892,24.8392,24.6892,24.7892,ok,1580169600,2800
795,24.7326,24.7326,24.6876,24.7076,ok,1580256000,2100
796,24.7375,24.7375,24.7375,24.7375,ok,1580342400,900
797,24.8331,24.8331,24.7341,24.7841,ok,1580428800,900
798,24.8148,24.8548,24.8068,24.8348,ok,1580688000,2000
799,24.8708,24.8708,24.6928,24.6928,ok,1580774400,3100
800,24.7375,24.8875,24.6875,24.8875,ok,1580860800,5500
801,24.7674,24.8424,24.7364,24.7364,ok,1580947200,1600
802,24.7008,24.7888,24.6988,24.7888,ok,1581033600,2900
803,24.8196,24.8196,24.7846,24.7846,ok,1581292800,1600
804,24.8341,24.8621,24.7341,24.7341,ok,1581379200,1100
805,24.8099,24.8849,24.7449,24.8849,ok,1581465600,3000
806,24.7858,24.8268,24.7858,24.8268,ok,1581552000,500
807,24.8051,24.9851,24.7551,24.8251,ok,1581638400,10500
808,24.6983,24.7753,24.5583,24.7683,ok,1581984000,35500
809,24.6672,24.6992,24.6192,24.6992,ok,1582070400,8500
810,24.7274,24.7274,24.6474,24.6674,ok,1582156800,4300
811,24.6769,24.7429,24.6189,24.6189,ok,1582243200,4000
812,24.6497,24.6697,24.5927,24.6497,ok,1582502400,5600
813,24.5914,24.6714,24.5714,24.6014,ok,1582588800,9000
814,24.6798,24.6798,24.5788,24.6018,ok,1582675200,7500
815,24.572,24.62,24.532,24.542,ok,1582761600,7600
816,24.4069,24.6369,24.4069,24.5469,ok,1582848000,26400
817,24.7177,24.7177,24.4467,24.4877,ok,1583107200,20900
818,24.6594,24.8454,24.6594,24.7034,ok,1583193600,8100
819,24.6206,24.8096,24.5626,24.8096,ok,1583280000,3400
820,24.5186,24.7186,24.4936,24.7186,ok,1583366400,2500
821,24.4652,24.6532,24.4052,24.5252,ok,1583452800,6700
822,23.8922,24.4822,23.7422,24.3322,ok,1583712000,19800
823,24.1835,24.3835,24.1335,24.3135,ok,1583798400,29300
824,24.1932,24.3582,24.0792,24.3142,ok,1583884800,13800
825,23.1637,24.2237,22.3237,24.2237,ok,1583971200,21200
826,24.0961,24.0961,23.0201,23.1061,ok,1584057600,11000
827,23.2308,24.0018,22.3618,22.8118,ok,1584316800,19000
828,21.4641,23.2031,21.4641,22.8641,ok,1584403200,19200
829,16.2195,21.5495,16.1285,21.5495,ok,1584489600,38900
830,16.6306,16.6306,13.9006,16.0726,ok,1584576000,31600
831,17.7024,18.9174,16.1174,16.6074,ok,1584662400,12900
832,18.5981,18.6081,15.7081,17.4881,ok,1584921600,27700
833,20.8612,21.2942,19.8592,20.4392,ok,1585008000,10400
834,21.3144,21.9634,20.5394,20.6294,ok,1585094400,17000
835,22.3059,22.4979,21.5179,21.5279,ok,1585180800,7900
836,21.3584,22.9684,21.3584,22.3384,ok,1585267200,18200
837,22.3872,22.6502,21.7092,21.8762,ok,1585526400,3500
838,22.8071,22.8071,22.2921,22.7071,ok,1585612800,2800
839,22.0925,22.7575,22.0225,22.5325,ok,1585699200,9500
840,20.9532,21.7972,20.7972,21.7972,ok,1585785600,9300
841,20.9473,21.6473,20.6373,20.7373,ok,1585872000,7700
842,22.303,22.83,21.518,21.518,ok,1586131200,10600
843,22.7239,22.8189,21.5749,22.8189,ok,1586217600,5700
844,22.3147,22.8077,22.1177,22.7967,ok,1586304000,11900
845,22.1219,23.0219,22.1219,22.9529,ok,1586390400,12000
846,22.1806,22.8636,22.1406,22.1406,ok,1586736000,6000
847,22.8551,23.0061,22.0761,22.5401,ok,1586822400,5600
848,22.7171,22.8321,22.4091,22.4091,ok,1586908800,7300
849,22.4645,23.0145,22.4145,22.9845,ok,1586995200,6000
850,22.8071,22.9571,22.5071,22.8571,ok,1587081600,8000
851,23.1399,23.1399,22.7999,22.8099,ok,1587340800,14800
852,23.4531,23.4531,22.8631,22.8881,ok,1587427200,6700
853,22.9324,23.2644,22.5044,23.0854,ok,1587513600,13200
854,23.0348,23.2388,22.9328,22.9828,ok,1587600000,2400
855,23.0672,23.0672,22.9322,22.9322,ok,1587686400,4800
856,23.5811,23.6241,23.2151,23.4041,ok,1587945600,22900
857,23.5742,23.8832,23.4742,23.6192,ok,1588032000,7200
858,23.6234,23.8734,23.5734,23.7234,ok,1588118400,6700
859,23.7218,23.8918,23.4588,23.6218,ok,1588204800,17200
860,23.4757,23.7257,23.4757,23.5837,ok,1588291200,1400
861,23.4757,23.4817,23.1367,23.4507,ok,1588550400,3300
862,23.6007,23.8837,23.4297,23.4367,ok,1588636800,10900
