,c,h,l,o,s,t,v
437,26.3885,27.1205,26.3885,27.1205,ok,1564617600,3000
438,26.2619,26.3339,26.2619,26.3069,ok,1564704000,400
439,25.5868,25.7418,25.5808,25.7418,ok,1564963200,1300
440,25.7757,25.8467,25.5527,25.5527,ok,1565049600,7300
441,25.9073,25.9113,25.7133,25.7333,ok,1565136000,1200
442,26.256,26.304,25.575,25.575,ok,1565222400,4100
443,26.1664,26.3064,26.1554,26.1614,ok,1565308800,5400
444,25.9024,26.1734,25.8254,26.1734,ok,1565568000,1900
445,26.4664,26.4664,26.2384,26.2384,ok,1565654400,1200
446,25.5137,25.8037,25.5137,25.8037,ok,1565740800,1000
447,25.6014,25.7414,25.6014,25.7214,ok,1565827200,700
448,26.1274,26.2424,26.1274,26.1574,ok,1566172800,800
449,26.1079,26.1879,26.1079,26.1879,ok,1566259200,700
450,26.1937,26.2677,26.1937,26.2677,ok,1566345600,100400
451,26.217,26.235,26.217,26.235,ok,1566432000,200
452,25.6608,26.0998,25.6458,26.0998,ok,1566518400,3400
453,25.8059,25.8549,25.7279,25.7279,ok,1566777600,1000
454,25.69,25.899,25.69,25.899,ok,1566864000,1000
455,25.8108,26.9058,25.8108,26.9058,ok,1566950400,700
456,26.2833,26.2833,26.1533,26.1533,ok,1567036800,1600
457,26.182,26.356,26.125,26.356,ok,1567123200,1800
458,25.8547,25.8547,25.7047,25.7547,ok,1567468800,2700
459,26.1761,26.2591,26.1571,26.1571,ok,1567555200,1000
460,26.6632,26.7632,26.5982,26.7132,ok,1567641600,1900
461,26.7314,26.8414,26.7014,26.8414,ok,1567728000,900
462,27.0042,27.0042,26.8642,26.8642,ok,1567987200,1800
463,26.9146,27.0216,26.7136,26.7136,ok,1568073600,3400
464,27.1902,27.2492,27.0292,27.0292,ok,1568160000,900
465,27.5458,27.5458,27.0898,27.0898,ok,1568246400,1700
466,27.4182,27.5232,27.4032,27.4032,ok,1568332800,600
467,27.1795,27.2295,27.1795,27.2215,ok,1568592000,1900
468,27.3286,27.3846,27.3286,27.3846,ok,1568678400,500
469,27.4231,27.4231,27.3431,27.3431,ok,1568764800,200
470,27.3753,27.5343,27.3753,27.5343,ok,1568851200,800
471,27.3257,27.5557,27.3257,27.4957,ok,1568937600,1800
472,27.199,27.199,27.17,27.17,ok,1569196800,300
473,27.2769,27.3169,27.1169,27.1169,ok,1569369600,2700
474,27.2935,27.3765,27.1745,27.1745,ok,1569456000,1300
475,27.0821,27.2321,27.0651,27.0651,ok,1569542400,700
476,27.35,27.395,27.275,27.275,ok,1569801600,800
477,26.3964,26.7774,26.3424,26.7324,ok,1569974400,1600
478,26.5965,26.6245,26.4625,26.4625,ok,1570060800,700
479,26.7142,26.8962,26.7142,26.8962,ok,1570406400,300
480,26.57,26.709,26.549,26.549,ok,1570492800,900
481,26.8084,26.8084,26.7244,26.7244,ok,1570579200,700
482,26.9389,26.9389,26.9159,26.9159,ok,1570665600,200
483,27.4766,27.4766,27.2816,27.2816,ok,1570752000,1100
484,27.2578,27.2908,27.2258,27.2258,ok,1571011200,1400
485,27.5727,27.5727,27.3967,27.3997,ok,1571097600,1500
486,27.5109,27.5819,27.4609,27.5609,ok,1571184000,700
487,27.5453,27.5983,27.5193,27.5513,ok,1571270400,800
488,27.4766,27.5116,27.4296,27.4296,ok,1571356800,2400
489,27.56,27.68,27.548,27.58,ok,1571616000,2500
490,27.6139,27.6729,27.6139,27.6729,ok,1571702400,400
491,27.5404,27.5704,27.4534,27.4534,ok,1571788800,500
492,27.6777,27.6967,27.6777,27.6967,ok,1571875200,400
493,27.7268,27.8738,27.7268,27.7738,ok,1571961600,500
494,28.0152,28.0712,27.9612,27.9942,ok,1572220800,3600
495,27.9112,28.2632,27.9112,27.9932,ok,1572307200,2800
496,27.9328,27.9378,27.9028,27.9378,ok,1572393600,900
497,27.8013,27.8753,27.8013,27.8753,ok,1572480000,600
498,28.4253,28.4253,28.1893,28.2233,ok,1572566400,4800
499,28.445,28.513,28.393,28.513,ok,1572825600,2200
500,28.3773,28.5643,28.3773,28.5643,ok,1572912000,1800
501,28.3056,28.3956,28.2646,28.2646,ok,1572998400,2000
502,28.3361,28.479,28.3361,28.479,ok,1573084800,400
503,28.4283,28.4933,28.3033,28.3433,ok,1573171200,2800
504,28.4244,28.4834,28.3334,28.3434,ok,1573430400,1800
505,28.2507,28.3237,28.2507,28.3167,ok,1573516800,700
506,28.39,28.394,28.226,28.232,ok,1573603200,1100
507,28.3351,28.3431,28.1961,28.3431,ok,1573689600,1000
508,28.6049,28.6599,28.6049,28.6599,ok,1573776000,1100
509,28.4185,28.5635,28.4035,28.5635,ok,1574035200,900
510,28.5077,28.5618,28.5077,28.5618,ok,1574121600,1100
511,28.286,28.46,28.286,28.46,ok,1574208000,200
512,28.2772,28.5262,28.2772,28.3562,ok,1574294400,800
513,28.5019,28.5619,28.4889,28.4889,ok,1574380800,1300
514,28.6373,28.6373,28.5453,28.5453,ok,1574640000,300
515,28.7079,28.8279,28.6019,28.8279,ok,1574726400,3100
516,28.8796,28.9076,28.8146,28.8146,ok,1574812800,1300
517,28.705,28.838,28.638,28.838,ok,1574985600,2700
518,28.5264,28.5714,28.4714,28.4714,ok,1575244800,800
519,28.2958,28.2958,28.0158,28.0158,ok,1575331200,6000
520,28.5166,28.5166,28.5166,28.5166,ok,1575417600,100
521,28.5617,28.6007,28.4807,28.5407,ok,1575504000,2700
522,28.8276,28.8276,28.8256,28.8256,ok,1575590400,1100
523,28.7668,28.9068,28.6568,28.8768,ok,1575849600,2500
524,28.6785,28.7285,28.6785,28.7285,ok,1575936000,4200
525,28.7766,28.8246,28.7166,28.7646,ok,1576022400,3100
526,29.0121,29.2621,28.8721,28.8721,ok,1576108800,2000
527,29.1739,29.2389,29.1189,29.1189,ok,1576195200,1100
528,29.5615,29.5915,29.3475,29.5915,ok,1576454400,1600
529,29.5114,29.5114,29.3814,29.3814,ok,1576540800,2900
530,29.537,29.542,29.492,29.542,ok,1576627200,2300
531,29.3407,29.5857,29.2657,29.5857,ok,1576713600,2600
532,29.4967,29.5797,29.4827,29.5797,ok,1576800000,1500
533,29.4928,29.6928,29.4298,29.4298,ok,1577059200,1400
534,29.5281,29.5281,29.4721,29.5061,ok,1577145600,800
535,29.7871,29.8371,29.5771,29.8371,ok,1577318400,2100
536,29.802,29.869,29.799,29.799,ok,1577404800,1400
537,29.7199,29.7999,29.6899,29.7799,ok,1577664000,1900
538,29.7248,29.7248,29.6198,29.6198,ok,1577750400,1800
539,29.8237,29.8237,29.6687,29.7087,ok,1577923200,800
540,29.5122,29.6222,29.5122,29.6222,ok,1578009600,900
541,29.6012,29.7412,29.6012,29.7322,ok,1578268800,2400
542,29.6012,29.6712,29.6012,29.6712,ok,1578355200,800
543,29.7377,29.9997,29.4417,29.6697,ok,1578441600,2300
544,29.8504,29.9034,29.7784,29.8084,ok,1578528000,5200
545,29.7941,29.8531,29.7941,29.8531,ok,1578614400,200
546,29.8336,29.8586,29.7366,29.7976,ok,1578873600,800
547,29.9474,29.9734,29.8074,29.8074,ok,1578960000,2700
548,29.9493,30.0273,29.8773,29.8973,ok,1579046400,1500
549,30.066,30.078,29.991,30.006,ok,1579132800,1700
550,30.1748,30.2028,30.1748,30.2028,ok,1579219200,200
551,30.0314,30.1164,29.9164,30.0964,ok,1579564800,5500
552,30.0611,30.1161,30.0161,30.1161,ok,1579651200,2300
553,29.9424,29.9974,29.8974,29.8974,ok,1579737600,2500
554,29.8287,30.0087,29.7087,29.9747,ok,1579824000,2600
555,29.3075,29.3535,29.2475,29.2475,ok,1580083200,1100
556,29.3985,29.4935,29.3135,29.4435,ok,1580169600,2500
557,29.5241,29.8021,29.4721,29.7171,ok,1580256000,2500
558,29.3836,29.3836,29.3236,29.3236,ok,1580342400,1000
559,28.9949,29.1679,28.9379,29.1279,ok,1580428800,3800
560,29.0523,29.4673,29.0173,29.4073,ok,1580688000,2600
561,29.5577,29.6127,29.5577,29.6127,ok,1580774400,800
562,29.7792,30.0492,29.7072,29.7072,ok,1580860800,2100
563,29.9968,30.0468,29.8168,29.8168,ok,1580947200,1300
564,29.7555,29.8195,29.7395,29.8195,ok,1581033600,3200
565,29.6605,29.7806,29.4905,29.6605,ok,1581292800,2000
566,29.8386,29.9366,29.8386,29.9366,ok,1581379200,500
567,29.8584,29.9184,29.7964,29.7964,ok,1581465600,1800
568,29.8781,30.1931,29.8501,29.9371,ok,1581552000,5500
569,29.799,29.876,29.799,29.876,ok,1581638400,300
570,29.6734,29.7104,29.5784,29.5784,ok,1581984000,3200
571,29.8732,29.9382,29.8732,29.9382,ok,1582070400,900
572,29.5765,29.6315,29.5665,29.6315,ok,1582156800,3400
573,29.3589,29.5739,29.1859,29.4749,ok,1582243200,3600
574,28.3452,28.4752,28.3452,28.4752,ok,1582502400,1600
575,27.6163,28.3533,27.6163,28.3533,ok,1582588800,1800
576,27.6143,27.8173,27.6143,27.6633,ok,1582675200,3100
577,26.6045,27.3745,26.5945,26.8745,ok,1582761600,2700
578,26.1268,26.1638,25.8198,26.1638,ok,1582848000,1300
579,27.0189,27.0299,26.1999,26.2469,ok,1583107200,13100
580,26.6312,27.3842,26.6312,27.3842,ok,1583193600,4100
581,27.4907,27.4907,26.9217,26.9217,ok,1583280000,5800
582,26.6381,26.9401,26.4271,26.9401,ok,1583366400,1800
583,26.2425,26.3785,26.2345,26.2345,ok,1583452800,1400
584,24.6008,25.5668,24.6008,25.5378,ok,1583712000,2600
585,25.0864,25.4214,24.3754,24.6814,ok,1583798400,3300
586,23.9005,24.6645,23.8445,24.6645,ok,1583884800,3600
587,21.7385,22.8885,21.7385,22.8885,ok,1583971200,1000
588,23.0342,23.0342,22.0142,22.4492,ok,1584057600,3700
589,21.0067,21.3867,20.9967,21.1567,ok,1584316800,2300
590,21.1501,21.2451,21.0921,21.1651,ok,1584403200,1300
591,19.6201,20.2461,19.1371,20.2461,ok,1584489600,1000
592,20.346,20.346,20.034,20.034,ok,1584576000,7400
593,19.4035,20.5545,19.3345,20.2845,ok,1584662400,7000
594,19.3056,19.3056,18.9406,18.9406,ok,1584921600,3500
595,21.0027,21.0027,20.5667,20.5667,ok,1585008000,2000
596,21.609,22.067,21.609,21.923,ok,1585094400,1200
597,22.7276,22.7276,22.5676,22.6126,ok,1585180800,4400
598,21.9621,22.2961,21.9621,22.0761,ok,1585267200,800
599,22.6672,22.6672,22.2522,22.2522,ok,1585526400,2400
600,22.144,22.324,22.144,22.324,ok,1585612800,1600
601,21.4485,21.8425,21.2485,21.8425,ok,1585699200,2100
602,21.6495,21.6515,21.4615,21.4615,ok,1585785600,4200
603,21.4356,21.5216,21.3876,21.5216,ok,1585872000,700
604,22.6575,22.6575,22.4465,22.4665,ok,1586131200,4600
605,22.6585,23.2835,22.6585,23.2835,ok,1586217600,2100
606,23.3659,23.4129,22.7529,22.7529,ok,1586304000,2300
607,23.755,23.931,23.521,23.521,ok,1586390400,2500
608,23.6565,23.6565,23.1715,23.2815,ok,1586736000,2900
609,24.0097,24.0297,23.7717,23.7717,ok,1586822400,3300
610,23.2575,23.3335,23.2575,23.3335,ok,1586908800,200
611,23.3321,23.4231,23.2031,23.2311,ok,1586995200,1100
612,24.2186,24.2186,23.8446,23.9386,ok,1587081600,2800
613,23.7211,23.9911,23.7211,23.9311,ok,1587340800,1200
614,23.148,23.254,22.974,23.026,ok,1587427200,1200
615,23.5152,23.6822,23.3872,23.3872,ok,1587513600,6500
616,23.3968,23.7928,23.3968,23.6728,ok,1587600000,1800
617,23.6923,23.7113,23.4113,23.4213,ok,1587686400,4600
618,24.1062,24.1062,23.8942,23.8942,ok,1587945600,900
619,24.4057,24.4377,24.3777,24.3777,ok,1588032000,1000
620,24.7838,24.8158,24.6408,24.6408,ok,1588118400,800
621,24.34,24.388,24.218,24.288,ok,1588204800,3100
622,23.7042,23.8812,23.6512,23.8412,ok,1588291200,4200
623,23.7381,23.7381,23.531,23.531,ok,1588550400,1100
624,23.8803,24.1003,23.8003,23.9203,ok,1588636800,4600
625,23.5361,23.8221,23.5361,23.7721,ok,1588723200,5200
626,23.9082,24.0002,23.9082,23.9502,ok,1588809600,1200
627,24.3818,24.4478,24.3178,24.3178,ok,1588896000,1700
628,23.8087,24.2007,23.8087,24.2007,ok,1589241600,3800
629,23.3828,23.3828,23.3078,23.3318,ok,1589328000,700
630,23.5351,23.5351,23.1921,23.2021,ok,1589414400,5100
631,23.5788,23.6618,23.3118,23.3118,ok,1589500800,1600
632,24.555,24.617,23.977,23.977,ok,1589760000,2300
633,24.3132,24.5382,24.3132,24.5082,ok,1589846400,500
634,24.6982,24.9462,24.6982,24.7162,ok,1589932800,500
635,24.4395,24.4955,24.4395,24.4875,ok,1590019200,1100
636,24.4614,24.5274,24.3974,24.3974,ok,1590105600,1000
637,25.1301,25.2341,24.9241,24.9741,ok,1590451200,2700
638,25.4753,25.4753,25.1973,25.2053,ok,1590537600,1000
639,25.4803,25.7593,25.4803,25.5803,ok,1590624000,1600
640,25.4753,25.4753,25.2353,25.2723,ok,1590710400,2300
