,c,h,l,o,s,t,v
416,49.1262,49.8362,48.6362,48.9662,ok,1472169600,1928300
417,49.4949,49.7549,48.6549,48.8049,ok,1472428800,1453600
418,49.9135,50.8435,49.4435,49.8435,ok,1472515200,2317000
419,47.8006,49.8606,47.4806,49.4406,ok,1472601600,3204800
420,48.588,48.628,47.068,47.448,ok,1472688000,2330200
421,50.1228,50.4528,49.0828,49.1428,ok,1472774400,2594600
422,50.2425,50.7825,49.6325,50.1925,ok,1473120000,2432600
423,50.382,50.662,49.842,50.532,ok,1473206400,2039500
424,51.5581,51.8181,50.5681,50.9381,ok,1473292800,2600500
425,49.784,51.194,49.754,50.844,ok,1473379200,2415400
426,49.4949,50.0049,48.5549,49.1049,ok,1473638400,2473000
427,46.6544,48.5844,46.2944,48.5844,ok,1473724800,3554200
428,45.7574,47.3774,45.6274,46.4374,ok,1473811200,2331600
429,46.0165,46.7965,45.6265,46.2065,ok,1473897600,1763100
430,45.279,45.679,44.999,45.139,ok,1473984000,3831900
431,45.4484,46.3884,45.4284,45.9384,ok,1474243200,2463100
432,44.9601,45.8201,44.8501,45.2001,ok,1474329600,2398000
433,47.1727,47.2827,45.3427,45.5927,ok,1474416000,3058400
434,47.6411,48.5211,47.2911,48.1011,ok,1474502400,1975900
435,45.9767,47.8967,45.6467,47.2767,ok,1474588800,2082800
436,46.186,47.156,45.936,46.296,ok,1474848000,2413100
437,44.1428,45.5428,43.9428,45.1328,ok,1474934400,4147800
438,47.97,48.08,43.67,44.77,ok,1475020800,6315700
439,50.8205,52.0905,47.9705,47.9805,ok,1475107200,7984800
440,51.7873,52.6073,50.5273,51.1073,ok,1475193600,4611300
441,52.8039,52.9839,51.5039,52.3639,ok,1475452800,2371000
442,51.6677,53.4677,51.4377,52.9077,ok,1475539200,3050700
443,53.7209,54.1609,52.6809,52.6809,ok,1475625600,3642300
444,54.1395,54.8895,53.4495,54.4395,ok,1475712000,2521700
445,53.2125,54.3425,52.8125,54.2825,ok,1475798400,3160700
446,53.9601,54.6501,53.6301,53.8601,ok,1476057600,1847100
447,52.9634,54.1134,52.6834,53.7934,ok,1476144000,2891700
448,52.3953,52.8053,51.9453,52.6253,ok,1476230400,2451200
449,52.3454,52.6154,51.4954,52.0754,ok,1476316800,2475200
450,51.6079,52.7779,51.5079,52.6479,ok,1476403200,1753100
451,51.6179,52.5479,51.0079,52.3279,ok,1476662400,2170500
452,51.3886,52.5286,51.0086,52.4486,ok,1476748800,1695500
453,53.0032,53.6432,51.8532,52.0032,ok,1476835200,2221900
454,52.8039,53.3939,51.6739,52.1839,ok,1476921600,1511400
455,52.6743,53.3543,52.0843,52.2743,ok,1477008000,2019100
456,51.7973,53.0173,50.8273,52.3673,ok,1477267200,2191200
457,51.0398,52.1898,50.7898,51.6498,ok,1477353600,1600900
458,50.7109,51.2509,49.2609,50.2109,ok,1477440000,2267800
459,50.5415,51.4915,50.4315,51.1115,ok,1477526400,1628100
460,50.1727,51.8127,49.5827,50.5527,ok,1477612800,2109000
461,48.7474,50.0974,48.6074,50.0374,ok,1477872000,2050800
462,48.8571,50.1771,47.9271,49.4071,ok,1477958400,2369000
463,46.8537,48.1338,46.0438,47.9437,ok,1478044800,4043100
464,46.0165,46.8465,44.9365,45.6165,ok,1478131200,6341300
465,45.0398,46.0498,44.2198,45.4798,ok,1478217600,4465300
466,46.465,46.535,45.395,46.305,ok,1478476800,2543600
467,45.4385,46.2985,45.2185,46.0285,ok,1478563200,2689400
468,47.0431,47.4531,45.0931,45.7931,ok,1478649600,4202900
469,47.1328,47.5728,46.3528,46.8428,ok,1478736000,2169700
470,45.2491,46.7191,44.7091,46.4391,ok,1478822400,3188600
471,46.6146,46.6146,44.8646,44.9846,ok,1479081600,2702200
472,48.7175,49.2075,47.6775,47.7375,ok,1479168000,2778300
473,49.0863,50.0163,48.4363,48.5763,ok,1479254400,2681100
474,49.465,50.725,49.095,49.835,ok,1479340800,3362300
475,50.9003,51.5303,49.6703,50.0403,ok,1479427200,3664300
476,53.5016,54.1416,52.4616,52.4616,ok,1479686400,3792100
477,53.362,53.952,52.332,53.952,ok,1479772800,2321800
478,53.1926,53.6126,52.7426,52.8326,ok,1479859200,1311700
479,51.6577,52.6977,51.3177,52.5177,ok,1480032000,977000
480,49.1561,52.5261,49.0761,52.5261,ok,1480291200,3373700
481,47.0531,48.1231,46.4331,47.6231,ok,1480377600,4618300
482,57.8172,58.6672,52.1772,52.1772,ok,1480464000,12945500
483,57.3587,60.1087,56.6687,59.7887,ok,1480550400,6388900
484,57.4185,57.6685,56.3585,56.4685,ok,1480636800,2242200
485,57.2391,58.3091,57.1091,57.9091,ok,1480896000,2471400
486,57.5282,57.8282,55.5582,56.2182,ok,1480982400,1993500
487,56.382,57.562,56.132,57.532,ok,1481068800,2388200
488,55.4551,56.2351,53.9651,55.9751,ok,1481155200,3531800
489,54.1395,56.0695,53.5495,56.0695,ok,1481241600,3486500
490,52.6245,57.6345,52.1945,57.4645,ok,1481500800,4977000
491,53.6112,54.0412,51.7012,53.4812,ok,1481587200,4644100
492,52.4152,54.7252,51.9652,53.0252,ok,1481673600,4869900
493,52.4351,52.6051,50.9651,51.8051,ok,1481760000,3292300
494,52.1062,52.9462,51.5062,52.8462,ok,1481846400,2924000
495,51.6976,52.1576,51.2276,51.9676,ok,1482105600,1714400
496,51.6079,52.3279,51.4279,52.1579,ok,1482192000,1156900
497,51.5082,52.2982,51.0582,52.1482,ok,1482278400,1905700
498,52.4252,53.1652,51.4852,51.6252,ok,1482364800,2244200
499,52.4052,52.8052,51.6352,52.0052,ok,1482451200,1224200
500,52.4551,53.0051,51.9751,52.5151,ok,1482796800,1072400
501,51.5481,53.0181,51.2981,52.5681,ok,1482883200,1215000
502,51.2292,51.6492,50.8692,51.3492,ok,1482969600,1022900
503,51.3687,52.5187,51.1587,51.3187,ok,1483056000,1618100
504,52.0265,53.3965,51.2065,52.3665,ok,1483401600,2341500
505,52.774,52.944,51.244,52.174,ok,1483488000,2817100
506,52.465,53.205,51.945,52.555,ok,1483574400,2516000
507,51.3189,52.7289,51.2589,52.3989,ok,1483660800,2086800
508,49.8537,51.0137,49.7637,50.7637,ok,1483920000,2413900
509,49.7142,50.5342,49.4342,50.4042,ok,1484006400,1897500
510,50.9999,51.0999,49.3899,50.1199,ok,1484092800,2715500
511,51.1993,51.8393,50.3893,51.6293,ok,1484179200,2642000
512,51.2292,51.6792,50.4192,50.5992,ok,1484265600,1848700
513,51.1893,52.1893,50.8293,51.5993,ok,1484611200,2262300
514,51.269,51.879,50.189,50.519,ok,1484697600,1401700
515,50.7408,51.7908,50.5608,51.3508,ok,1484784000,1814300
516,51.4385,52.2485,51.0785,51.3585,ok,1484870400,1439900
517,50.6212,51.5812,50.3912,50.7912,ok,1485129600,1702700
518,51.877,52.217,50.907,51.107,ok,1485216000,2086200
519,51.9667,53.0167,51.9067,51.9067,ok,1485302400,1550600
520,51.7674,53.2074,51.5974,51.8274,ok,1485388800,4065700
521,49.7242,51.8142,49.6642,51.3842,ok,1485475200,2490700
522,47.8305,49.3205,46.6205,49.2605,ok,1485734400,4184900
523,48.3986,48.4186,47.0886,48.3086,ok,1485820800,2025700
524,48.2192,49.1992,47.4092,49.0892,ok,1485907200,2128800
525,48.1395,48.2795,47.4495,48.2795,ok,1485993600,2952100
526,47.8006,48.8306,47.7106,48.1406,ok,1486080000,2495600
527,46.465,48.015,46.255,48.015,ok,1486339200,2455000
528,44.97,46.15,44.5,45.83,ok,1486425600,3375200
529,44.3421,45.3021,43.5121,44.2821,ok,1486512000,3876900
530,45.6278,45.8978,44.8578,45.0878,ok,1486598400,2295500
531,46.3654,47.0654,46.1754,46.7654,ok,1486684800,2501500
532,46.2757,46.6457,45.7657,46.1257,ok,1486944000,1637700
533,46.8139,47.0339,45.9539,46.5239,ok,1487030400,1941200
534,46.166,46.976,45.676,46.476,ok,1487116800,1724100
535,45.8571,46.4471,45.4971,46.3471,ok,1487203200,2286300
536,45.8172,46.1272,45.3472,45.3872,ok,1487289600,1167200
537,47.0232,47.5932,46.3732,46.6032,ok,1487635200,2640800
538,45.3886,46.7586,45.3386,46.5286,ok,1487721600,2456600
539,46.0664,48.1364,45.0664,46.8364,ok,1487808000,4775800
540,44.4916,45.8516,44.3216,45.4516,ok,1487894400,2970100
541,45.2391,45.6991,44.3891,44.7991,ok,1488153600,2600100
542,45.0498,45.4998,44.6498,44.7598,ok,1488240000,2612400
543,46.1361,46.4661,45.4561,45.7861,ok,1488326400,3368200
544,45.1395,45.9495,44.9795,45.5295,ok,1488412800,2380300
545,45.578,46.048,45.058,45.278,ok,1488499200,1510100
546,45.6677,45.8177,45.0877,45.3477,ok,1488758400,1989600
547,45.8072,46.5372,45.7172,46.0072,ok,1488844800,2191400
548,43.0763,45.6063,43.0163,45.3563,ok,1488931200,3562500
549,43.8039,43.8439,42.0039,42.6539,ok,1489017600,3777700
550,43.8438,44.2638,43.2638,44.0538,ok,1489104000,3157000
551,44.5215,44.5815,43.5315,43.6515,ok,1489363200,2349700
552,42.8471,43.5671,41.1371,43.5071,ok,1489449600,5383700
553,44.5813,44.6113,42.9513,43.2913,ok,1489536000,3269300
554,44.4119,44.8119,44.0119,44.7619,ok,1489622400,1868400
555,44.691,45.811,44.571,44.581,ok,1489708800,3076700
556,44.8504,44.9804,43.6104,44.1804,ok,1489968000,2833300
557,43.8239,45.3139,43.7239,45.1339,ok,1490054400,2567100
558,42.6478,44.0778,42.4278,43.3678,ok,1490140800,3463200
559,42.0099,42.6399,41.9699,42.3599,ok,1490227200,4356000
560,42.3687,42.9687,42.0487,42.2287,ok,1490313600,2356900
561,42.4983,42.7483,41.2283,41.6583,ok,1490572800,2863100
562,43.2458,43.9158,42.5558,42.7658,ok,1490659200,2845300
563,44.6112,45.1612,43.2512,43.4712,ok,1490745600,2371300
564,44.4717,45.4517,44.2517,45.1017,ok,1490832000,2464700
565,45.269,45.379,44.319,44.389,ok,1490918400,2703800
566,45.4086,45.6186,44.4686,45.2086,ok,1491177600,2014000
567,46.0464,46.0664,44.9664,45.5464,ok,1491264000,2564900
568,45.7375,47.7175,45.4475,46.7075,ok,1491350400,4336500
569,46.1062,46.7462,45.7762,46.1862,ok,1491436800,1984500
570,45.8571,46.4871,45.7071,46.1871,ok,1491523200,1401900
571,46.5946,46.8446,46.0346,46.2846,ok,1491782400,1596200
572,46.8039,46.9439,45.7039,46.5739,ok,1491868800,1882900
573,45.6876,47.3276,45.5376,46.7976,ok,1491955200,2415700
574,44.8205,46.1205,44.7105,45.8405,ok,1492041600,2837900
575,45.0099,45.1799,44.4499,44.8099,ok,1492387200,1594700
576,44.4817,45.4317,44.2817,44.4717,ok,1492473600,1589000
577,43.1162,44.8662,42.9762,44.4762,ok,1492560000,2784700
578,43.0963,44.0563,43.0763,43.3863,ok,1492646400,2212900
579,43.0664,43.3064,42.6764,42.8564,ok,1492732800,3705600
580,43.2956,43.7956,42.9256,43.5056,ok,1492992000,3016300
581,44.0431,44.1531,42.8631,43.2931,ok,1493078400,2642800
582,43.3156,44.7356,43.1556,43.5456,ok,1493164800,2607900
583,42.3587,42.8787,41.9587,42.8587,ok,1493251200,3572900
584,42.269,42.979,41.809,42.839,ok,1493337600,1987600
585,41.6411,42.2611,41.5511,41.9111,ok,1493596800,2420000
586,40.9136,42.0036,40.6736,41.7136,ok,1493683200,3615700
587,41.9999,42.4999,40.8099,40.9599,ok,1493769600,3474500
588,39.8671,41.437,39.167,41.437,ok,1493856000,5487400
589,41.2026,41.2626,39.8826,40.3226,ok,1493942400,3932100
590,41.97,42.03,40.87,41.17,ok,1494201600,2899800
591,41.4019,42.1819,41.0619,42.1819,ok,1494288000,2297900
592,41.99,42.55,41.56,41.89,ok,1494374400,2330600
593,41.8405,42.3905,41.7605,42.3905,ok,1494460800,1583100
594,41.9202,42.2402,41.6202,41.6702,ok,1494547200,2342500
595,42.2491,43.3791,41.9991,43.1391,ok,1494806400,2309500
596,42.0896,42.7296,41.9796,42.4996,ok,1494892800,2156500
597,41.7308,42.7808,41.6608,41.6808,ok,1494979200,2595600
598,41.2724,41.7824,40.8624,41.2424,ok,1495065600,2531800
599,42.4883,42.6983,41.3983,41.4983,ok,1495152000,2173500
600,42.0298,42.8798,41.6598,42.8798,ok,1495411200,2421900
601,41.8704,42.2604,41.6204,42.0604,ok,1495497600,1647800
602,41.691,42.471,41.291,41.631,ok,1495584000,2397100
603,39.9767,42.6167,39.6867,41.3667,ok,1495670400,3326300
604,39.4783,40.1983,39.3483,39.9983,ok,1495756800,3079000
605,37.8438,39.3238,37.5738,39.1738,ok,1496102400,4414200
606,37.475,37.865,36.735,37.105,ok,1496188800,3566900
607,37.7242,38.6542,37.0642,37.4642,ok,1496275200,3272900
608,35.9501,37.3801,35.8501,37.2201,ok,1496361600,4044400
609,35.9601,36.6401,35.6901,35.7501,ok,1496620800,2312600
610,36.6577,36.8377,35.5877,35.8778,ok,1496707200,2145400
611,34.9335,36.9535,34.6035,36.3335,ok,1496793600,3318400
612,33.279,35.129,33.149,34.639,ok,1496880000,5495600
613,35.1229,35.4429,33.3429,33.3429,ok,1496966400,4176900
614,35.0033,36.2033,34.8233,35.8333,ok,1497225600,2917000
615,36.3488,36.6088,34.8888,34.9988,ok,1497312000,3843600
616,34.4551,36.0851,34.0351,35.9651,ok,1497398400,3965400
617,32.9402,34.8202,32.6502,34.2002,ok,1497484800,3692900
618,32.9003,33.4703,32.4203,33.3703,ok,1497571200,5672000
619,32.1328,33.0928,32.0328,32.9028,ok,1497830400,2873400
620,31.485,31.575,30.075,31.205,ok,1497916800,5729800
621,30.289,32.089,30.189,30.929,ok,1498003200,6252000
622,30.3089,31.3189,30.2289,30.5489,ok,1498089600,4886100
623,31.0365,31.2665,30.2465,30.3965,ok,1498176000,4028600
624,30.7574,31.2474,30.6074,31.1274,ok,1498435200,2767300
625,30.6877,31.2777,30.4077,30.8977,ok,1498521600,7312500
626,30.4485,30.9885,30.2685,30.7485,ok,1498608000,5574500
627,31.6744,32.3744,30.6444,30.6444,ok,1498694400,5355200
628,32.2225,32.6825,31.2325,31.8425,ok,1498780800,5359200
629,32.681,32.941,32.401,32.441,ok,1499040000,2008200
630,31.196,32.336,30.646,32.336,ok,1499212800,4239700
631,30.5083,31.9983,30.3783,31.4983,ok,1499299200,3348900
632,29.9302,30.3102,28.9802,30.1502,ok,1499385600,3949100
633,30.6677,30.7877,29.6277,29.7577,ok,1499644800,2818100
634,31.3156,31.6856,30.1956,30.6956,ok,1499731200,2912400
635,31.2657,32.5357,31.0457,32.0357,ok,1499817600,3549800
636,32.1627,32.1927,31.1927,31.2727,ok,1499904000,3325800
637,32.6411,32.8011,32.1311,32.1811,ok,1499990400,3047200
638,32.6112,32.9912,32.3912,32.4912,ok,1500249600,2186500
639,32.6013,33.0713,32.0913,32.9913,ok,1500336000,3038400
640,33.4983,33.6883,32.3983,32.5883,ok,1500422400,4381400
641,32.3322,33.8722,32.2822,33.8322,ok,1500508800,3723900
642,31.3056,32.3456,30.9156,32.2156,ok,1500595200,4721900
643,31.4252,31.8252,31.0352,31.4652,ok,1500854400,3743400
644,32.7607,33.6007,31.8208,31.8208,ok,1500940800,3854800
645,33.0099,34.3799,32.8399,33.1899,ok,1501027200,3772800
646,33.6478,33.8778,32.7778,33.0178,ok,1501113600,2885200
647,33.4086,34.6186,33.0786,33.5786,ok,1501200000,3062700
648,33.3189,33.6589,32.6789,33.3389,ok,1501459200,2627500
649,32.7607,33.3608,32.5607,33.2407,ok,1501545600,1774400
650,32.6411,33.1511,32.1011,32.5411,ok,1501632000,3181300
651,32.083,33.203,31.933,32.913,ok,1501718400,4795400
652,33.5382,33.7682,32.0982,32.0982,ok,1501804800,4010200
653,32.7508,33.3608,32.3108,33.3508,ok,1502064000,3051800
654,32.3322,33.2322,32.1922,32.5622,ok,1502150400,4526900
655,34.196,35.426,32.906,33.386,ok,1502236800,7882000
656,34.3754,35.6154,34.2854,34.8854,ok,1502323200,5822900
657,34.4252,34.5652,33.5652,33.6352,ok,1502409600,3482500
658,33.2093,34.6393,33.1293,34.6393,ok,1502668800,3435600
659,33.0299,33.3199,32.6399,33.1099,ok,1502755200,2584000
660,32.5714,33.5414,32.2814,33.0814,ok,1502841600,2311500
661,32.3122,33.2222,32.2822,32.4822,ok,1502928000,1554500
662,32.7309,33.0409,31.9309,32.3708,ok,1503014400,1809500
663,32.3521,32.7321,32.0321,32.5321,ok,1503273600,1759100
664,32.8504,33.0804,32.5504,32.5504,ok,1503360000,1983400
665,33.3787,33.6387,32.6087,32.7087,ok,1503446400,1608400
666,33.3089,33.4189,32.8389,33.1289,ok,1503532800,1340300
667,33.5182,33.6682,33.1282,33.4182,ok,1503619200,1354700
668,32.9402,33.4502,32.3102,33.2002,ok,1503878400,2001900
669,32.9003,32.9203,31.9703,32.5203,ok,1503964800,1561200
670,32.99,33.19,32.28,32.53,ok,1504051200,1354800
671,33.8073,34.0773,33.2173,33.3873,ok,1504137600,1662900
672,34.2159,34.4859,33.4559,33.8959,ok,1504224000,1828600
673,34.6744,35.3244,34.2144,34.7844,ok,1504569600,2970900
674,35.372,35.832,35.002,35.012,ok,1504656000,2434200
675,34.5946,35.3046,34.3546,35.1346,ok,1504742400,2884200
676,33.6378,34.5278,32.9278,34.3378,ok,1504828800,2728000
677,34.0664,34.3564,33.6464,33.6464,ok,1505088000,2041300
678,34.495,35.415,33.635,34.065,ok,1505174400,4573300
679,35.9601,36.2501,34.6301,34.7201,ok,1505260800,3283100
680,36.1694,36.8794,35.8094,36.4394,ok,1505347200,2681100
681,36.0299,36.2799,35.5598,36.1498,ok,1505433600,2158000
682,36.5581,36.6381,35.6281,35.7281,ok,1505692800,1658800
683,36.9069,37.0969,36.4569,36.6369,ok,1505779200,3151600
684,37.6843,37.9343,37.1243,37.2343,ok,1505865600,3429500
685,37.5348,37.5748,36.8948,37.5048,ok,1505952000,1765600
686,37.6943,37.9343,37.2343,37.4643,ok,1506038400,1758500
687,38.4219,38.6519,37.9919,38.1919,ok,1506297600,2567600
688,38.4617,38.8217,37.9117,38.1517,ok,1506384000,2076900
689,39.3089,39.4189,38.1889,38.7089,ok,1506470400,2818900
690,38.7209,39.9009,38.6309,39.3309,ok,1506556800,2268700
691,38.4817,38.8317,37.9317,38.4817,ok,1506643200,2345300
692,38.4617,38.5817,37.4817,37.7117,ok,1506902400,2204200
693,38.1627,38.3627,37.8827,38.3027,ok,1506988800,1832300
694,37.3455,38.3755,37.2155,38.1555,ok,1507075200,2321800
695,37.7441,37.9441,37.4741,37.6241,ok,1507161600,2130900
696,36.4285,37.3985,36.2285,37.1085,ok,1507248000,2580400
697,36.877,36.907,36.457,36.707,ok,1507507200,1573000
698,36.7973,37.8273,36.3873,37.5173,ok,1507593600,1563900
699,37.5149,37.5149,36.3449,36.7249,ok,1507680000,2054800
700,36.9468,37.3368,36.6268,37.0668,ok,1507766400,2185000
701,37.0764,37.6764,36.8764,37.5164,ok,1507852800,1420400
702,37.2956,37.8356,37.1056,37.6056,ok,1508112000,1370000
703,37.186,37.546,36.406,37.276,ok,1508198400,1969300
704,36.4285,37.5985,36.4085,37.2285,ok,1508284800,1488100
705,36.6478,36.8578,35.9278,36.1278,ok,1508371200,2136400
706,37.774,37.774,36.684,36.834,ok,1508457600,2334800
707,37.3455,37.9555,37.1955,37.7655,ok,1508716800,1884900
708,37.495,38.215,37.115,37.655,ok,1508803200,2170100
709,37.6146,37.6546,36.8346,37.1846,ok,1508889600,2506700
710,38.1129,38.1729,36.7729,37.5629,ok,1508976000,2834200
711,39.2391,39.4591,37.5691,37.8591,ok,1509062400,2884400
712,40.3156,40.4356,39.4156,39.4756,ok,1509321600,2896100
713,40.5747,40.7447,39.8147,40.2047,ok,1509408000,2191900
714,41.6013,42.1413,41.0213,41.1013,ok,1509494400,2397000
715,41.0033,42.1833,40.5533,41.4433,ok,1509580800,1703400
716,42.2292,42.6092,40.8192,41.1292,ok,1509667200,2958300
717,43.794,43.804,42.384,42.594,ok,1509926400,3543200
718,43.4451,43.8051,42.9351,43.6851,ok,1510012800,3766700
719,44.7408,46.4908,44.4208,45.6008,ok,1510099200,7176600
720,46.166,46.396,44.786,45.176,ok,1510185600,3684300
721,46.5348,46.5648,45.6148,46.5048,ok,1510272000,2854600
722,45.6777,47.3777,45.6477,46.4777,ok,1510531200,3975000
723,44.4219,45.8419,44.3819,45.4519,ok,1510617600,4677000
724,44.691,44.851,42.681,43.641,ok,1510704000,3367700
725,45.3687,45.5287,44.4087,44.8487,ok,1510790400,2618000
726,45.7674,45.9874,45.1574,45.7974,ok,1510876800,2543700
727,45.0996,45.6296,44.5896,45.2796,ok,1511136000,2100400
728,45.3886,45.8486,45.0286,45.4886,ok,1511222400,2115100
729,46.0863,46.2563,45.5463,46.1963,ok,1511308800,1774800
730,46.5747,46.7047,46.2647,46.5347,ok,1511481600,662100
731,44.99,46.17,44.84,46.09,ok,1511740800,1543400
732,45.4185,45.6085,44.6285,44.9485,ok,1511827200,1320900
733,45.8969,46.0169,45.1969,45.4469,ok,1511913600,1548100
734,47.1727,47.9627,46.4327,46.4927,ok,1512000000,2961100
735,48.3089,48.8289,47.5989,47.7889,ok,1512086400,2267200
736,47.6511,48.5811,47.4711,48.0711,ok,1512345600,2043900
737,47.2524,47.8624,47.0224,47.3624,ok,1512432000,1222500
738,46.4351,47.0351,46.0951,46.6451,ok,1512518400,1417200
739,46.9235,47.0535,46.1835,46.4035,ok,1512604800,1183400
740,47.7707,48.0207,47.1907,47.5907,ok,1512691200,1207200
741,47.9102,48.2302,47.6502,47.9802,ok,1512950400,1146200
742,47.8903,49.1303,47.7203,48.4403,ok,1513036800,2197600
743,47.1528,48.2128,46.9328,48.0228,ok,1513123200,2245000
744,47.2026,47.9426,47.1226,47.4626,ok,1513209600,2890600
745,47.0431,47.6731,46.8831,47.4831,ok,1513296000,1733600
746,48.1793,48.5293,47.1193,47.6793,ok,1513555200,2578100
747,48.1893,49.2293,48.1493,48.5293,ok,1513641600,1740800
748,49.4451,49.6451,48.0751,48.5851,ok,1513728000,2323200
749,51.0797,51.2197,49.3897,49.5297,ok,1513814400,2075400
750,51.7275,52.3675,50.7575,51.2175,ok,1513900800,1465800
751,53.2325,53.2625,51.6225,51.9125,ok,1514246400,1188200
752,53.1129,53.3529,52.5529,53.1829,ok,1514332800,1611500
753,52.7441,53.3641,52.6641,53.1741,ok,1514419200,1601600
754,52.7939,53.3739,52.2939,52.9739,ok,1514505600,1556200
755,54.0797,54.0997,53.1497,53.2297,ok,1514851200,1974900
756,54.7574,55.1774,54.3374,54.4474,ok,1514937600,1815300
757,54.9268,55.1068,54.2468,54.9068,ok,1515024000,1436500
758,55.0564,55.1464,54.2164,54.6764,ok,1515110400,1409700
759,55.4351,55.5051,54.6251,55.3151,ok,1515369600,1507000
760,55.2856,56.2156,55.2756,55.6656,ok,1515456000,1505100
761,56.3321,56.5421,55.0921,55.4121,ok,1515542400,2598800
762,58.1361,58.6961,56.6661,56.7361,ok,1515628800,2373100
763,57.4684,58.1284,57.0684,57.6484,ok,1515715200,2144800
764,56.7408,57.7108,56.6208,57.7108,ok,1516060800,2548300
765,56.99,57.5,56.13,56.71,ok,1516147200,2340800
766,55.465,56.865,55.375,56.735,ok,1516233600,2651000
767,54.9866,55.3666,54.6666,54.7466,ok,1516320000,1810500
768,56.3321,56.3621,55.0721,55.1721,ok,1516579200,1831200
769,56.8504,57.2004,56.0104,56.5304,ok,1516665600,2233100
770,57.2491,57.7191,56.1691,57.0891,ok,1516752000,2200800
771,56.8803,57.6103,56.6703,57.6103,ok,1516838400,1777800
772,57.4385,57.6485,56.8385,57.0685,ok,1516924800,1242500
773,56.4816,57.5716,56.4116,56.9216,ok,1517184000,1792400
774,54.4983,55.4983,53.7283,55.3683,ok,1517270400,3450200
775,55.3454,55.5954,54.3554,54.3554,ok,1517356800,1903300
776,56.4218,56.5318,55.3618,55.4118,ok,1517443200,2727000
777,53.5614,55.6214,53.3814,55.3614,ok,1517529600,2020500
778,51.6079,54.0279,51.4579,52.8179,ok,1517788800,2898200
779,53.1926,53.4726,50.1726,50.6826,ok,1517875200,2631200
780,51.6777,54.1077,51.6277,53.2477,ok,1517961600,2445500
781,48.8471,52.2671,48.8171,51.8671,ok,1518048000,3654100
782,48.8969,49.8169,46.5269,49.3869,ok,1518134400,4088400
783,51.2092,51.9192,49.6592,49.7092,ok,1518393600,3396200
784,51.0398,51.5198,50.3498,50.5798,ok,1518480000,1760000
785,53.5215,53.7515,49.9315,50.2115,ok,1518566400,2864700
786,53.5913,53.8013,52.1413,53.6913,ok,1518652800,2475100
787,53.1527,54.4827,52.7827,53.3227,ok,1518739200,4512500
788,54.5481,55.0281,53.2081,53.3881,ok,1519084800,2704600
789,52.3953,55.0953,52.3853,54.6653,ok,1519171200,2857200
790,48.279,50.839,46.689,48.379,ok,1519257600,10827300
791,50.083,50.323,48.943,49.293,ok,1519344000,2937400
792,50.1528,50.8028,49.0228,50.5428,ok,1519603200,3816000
793,48.8969,50.2769,48.6569,50.1169,ok,1519689600,2413900
794,47.3521,49.7321,47.2321,49.2121,ok,1519776000,2845000
795,48.4185,49.4685,47.4585,47.5985,ok,1519862400,2570500
796,49.3355,49.4255,47.2955,47.8355,ok,1519948800,2479100
797,51.1594,51.5094,48.9694,48.9694,ok,1520208000,2859400
798,51.3986,52.1886,51.1286,52.1086,ok,1520294400,2085300
799,50.9003,51.8803,50.4503,50.6403,ok,1520380800,1930700
800,51.0498,51.3698,50.5698,51.0998,ok,1520467200,1165900
801,51.6777,52.3177,51.0877,52.0777,ok,1520553600,1568400
802,52.2159,52.4559,51.4059,51.4759,ok,1520812800,1522000
803,51.6278,52.6678,51.4178,52.4378,ok,1520899200,1390700
804,52.5448,53.2448,52.0648,52.0648,ok,1520985600,2464200
805,52.186,53.596,51.966,52.916,ok,1521072000,1761200
806,52.8936,53.3436,51.7536,51.9736,ok,1521158400,1523400
807,51.9567,52.8567,51.6567,52.6667,ok,1521417600,1584500
808,53.7009,53.9809,52.0909,52.1409,ok,1521504000,2017200
809,57.5182,57.9382,54.0582,54.2082,ok,1521590400,5166500
810,56.9401,57.5301,56.2901,56.6301,ok,1521676800,2219400
811,57.8072,59.2772,56.9272,57.2772,ok,1521763200,3548000
812,58.7042,58.8442,57.0542,58.4942,ok,1522022400,1884500
813,57.0697,59.7097,56.7397,59.3697,ok,1522108800,2948400
814,57.1195,58.0595,56.1995,57.0695,ok,1522195200,2896500
815,58.7541,58.9941,57.0041,57.4941,ok,1522281600,2103200
816,57.5082,58.4182,55.6582,58.4182,ok,1522627200,2375400
817,58.8238,59.0038,57.0738,58.0838,ok,1522713600,2129300
818,58.6345,58.7545,56.6645,57.5345,ok,1522800000,1605300
819,60.5281,61.4681,58.8881,58.9781,ok,1522886400,2722000
820,58.7242,60.6942,57.3442,59.9542,ok,1522972800,3467100
821,58.7441,60.1141,58.7141,59.4241,ok,1523232000,2430400
822,60.7873,61.8173,59.6973,59.9473,ok,1523318400,3221200
823,61.6444,62.4644,60.5044,60.7944,ok,1523404800,3731100
824,60.7873,61.6573,59.4573,60.5673,ok,1523491200,3066800
825,61.6544,62.1944,61.1744,61.4844,ok,1523577600,1714900
826,61.5946,62.0946,61.0246,61.3246,ok,1523836800,2203000
827,61.9135,62.3235,61.1835,62.1035,ok,1523923200,2817700
828,63.1992,63.8992,62.1492,62.6192,ok,1524009600,3158500
829,63.8272,64.5472,62.7071,63.0272,ok,1524096000,2761400
830,63.6178,64.0978,62.5778,63.5478,ok,1524182400,2463000
831,64.7341,64.8441,62.9141,63.2541,ok,1524441600,1826200
832,64.1261,65.7962,63.3561,64.9261,ok,1524528000,2660800
