,c,h,l,o,s,t,v
438,23.0618,23.0958,23.0618,23.0958,ok,1535068800,600
439,23.2845,23.4045,23.2845,23.4045,ok,1535414400,1200
440,23.3849,23.4149,23.2949,23.2949,ok,1535500800,2100
441,23.0928,23.1118,23.0798,23.1028,ok,1535587200,1000
442,22.9741,22.9761,22.9641,22.9641,ok,1535673600,800
443,22.7003,22.7063,22.7003,22.7063,ok,1536019200,600
444,22.536,22.546,22.521,22.522,ok,1536105600,1800
445,22.4886,22.4896,22.4806,22.4806,ok,1536192000,500
446,22.3808,22.4648,22.3698,22.4648,ok,1536278400,700
447,22.4539,22.5039,22.4539,22.4639,ok,1536537600,3300
448,22.4721,22.4821,22.4421,22.4421,ok,1536624000,1400
449,22.6182,22.6182,22.4482,22.4482,ok,1536710400,1500
450,22.7414,22.7414,22.7114,22.7114,ok,1536796800,500
451,22.6446,22.6446,22.6446,22.6446,ok,1536883200,300
452,22.8737,22.9117,22.8737,22.8837,ok,1537228800,1200
453,23.0335,23.0335,23.0235,23.0235,ok,1537315200,400
454,23.3027,23.3027,23.0127,23.0127,ok,1537401600,1400
455,23.394,23.414,23.167,23.167,ok,1537488000,204400
456,23.2534,23.2774,23.2264,23.2774,ok,1537747200,7600
457,23.3392,23.3792,23.2752,23.3792,ok,1537833600,2200
458,23.2875,23.3855,23.2875,23.3375,ok,1537920000,1400
459,23.4262,23.6262,23.4262,23.4562,ok,1538006400,13000
460,23.2458,23.2628,23.2458,23.2628,ok,1538092800,400
461,23.3069,23.3859,23.2579,23.3859,ok,1538352000,1600
462,23.1164,23.1814,23.1164,23.1614,ok,1538438400,900
463,23.1025,23.2295,23.1025,23.1625,ok,1538524800,2400
464,22.8528,23.0408,22.8208,23.0018,ok,1538611200,2200
465,22.7825,22.9195,22.7825,22.9195,ok,1538697600,300
466,22.7344,22.7554,22.7344,22.7554,ok,1538956800,1100
467,22.7094,22.7094,22.6744,22.6744,ok,1539043200,400
468,22.5198,22.6208,22.5198,22.6208,ok,1539129600,1800
469,22.1212,22.3622,22.1212,22.3622,ok,1539216000,1400
470,22.1407,22.4607,22.1107,22.4607,ok,1539302400,1400
471,22.1444,22.1444,22.0704,22.0963,ok,1539561600,3100
472,22.4089,22.4529,22.3189,22.3189,ok,1539648000,700
473,22.3136,22.5266,22.3136,22.5266,ok,1539734400,400
474,22.1684,22.1684,22.1164,22.1324,ok,1540166400,1000
475,22.1027,22.1027,21.8317,21.9037,ok,1540252800,3500
476,21.5858,21.9038,21.5858,21.8358,ok,1540339200,1500
477,21.7938,21.7938,21.6018,21.6218,ok,1540425600,2000
478,21.4748,21.6448,21.3448,21.3448,ok,1540512000,11600
479,21.4082,21.4502,21.4082,21.4502,ok,1540771200,400
480,21.6958,21.7068,21.4268,21.4268,ok,1540857600,8200
481,21.903,21.908,21.903,21.908,ok,1540944000,500
482,22.1684,22.1884,21.9854,21.9854,ok,1541030400,4800
483,22.1323,22.1903,21.9993,22.1903,ok,1541116800,2600
484,22.2711,22.2711,22.2711,22.2711,ok,1541376000,500
485,22.2701,22.2701,22.2001,22.2001,ok,1541462400,1400
486,22.5476,22.5476,22.3976,22.4726,ok,1541548800,2800
487,22.2886,22.5086,22.2886,22.4596,ok,1541635200,2000
488,22.1434,22.1804,22.1434,22.1804,ok,1541721600,6200
489,21.9557,22.0167,21.9457,22.0167,ok,1541980800,3900
490,22.1083,22.1083,21.9933,21.9933,ok,1542067200,300
491,21.9973,21.9973,21.9923,21.9923,ok,1542153600,2200
492,22.1314,22.1914,21.9514,21.9514,ok,1542240000,900
493,22.2516,22.2716,22.1136,22.1136,ok,1542326400,1400
494,22.0204,22.1184,22.0204,22.1184,ok,1542585600,500
495,21.6745,21.8375,21.6745,21.8375,ok,1542672000,1500
496,21.9844,21.9844,21.9714,21.9714,ok,1542758400,600
497,21.7615,21.9415,21.7515,21.9415,ok,1542931200,3500
498,22.0019,22.0019,21.8719,21.9709,ok,1543190400,2400
499,21.9187,21.9187,21.7887,21.8287,ok,1543276800,2000
500,22.1129,22.3029,21.8329,21.8329,ok,1543363200,227000
501,22.0195,22.0195,21.9205,21.9375,ok,1543449600,2700
502,21.8447,21.8447,21.7947,21.7947,ok,1543536000,400
503,22.0778,22.0858,22.0778,22.0808,ok,1543795200,900
504,21.7726,22.0786,21.7406,22.0786,ok,1543881600,1100
505,21.4008,21.4008,21.1708,21.1708,ok,1544054400,600
506,21.3277,21.4577,21.3277,21.4457,ok,1544140800,800
507,21.1696,21.1696,20.9596,20.9596,ok,1544400000,900
508,21.1973,21.2663,21.1283,21.2073,ok,1544486400,700
509,21.4794,21.5244,21.4794,21.5144,ok,1544572800,300
510,21.496,21.496,21.443,21.473,ok,1544659200,300
511,21.2574,21.3334,21.0824,21.0824,ok,1544745600,1800
512,21.0678,21.2878,21.0678,21.2878,ok,1545004800,1700
513,21.0734,21.1474,21.0734,21.0774,ok,1545091200,2100
514,20.8774,21.2784,20.7784,21.0284,ok,1545177600,4400
515,20.9346,21.0556,20.8896,21.0556,ok,1545264000,800
516,20.6569,20.9279,20.6569,20.9279,ok,1545350400,1100
517,20.5547,20.7797,20.3997,20.7797,ok,1545609600,8400
518,20.8652,20.9392,20.3692,20.3882,ok,1545782400,2000
519,20.6326,20.6326,20.3146,20.3396,ok,1545868800,6600
520,20.8633,21.0623,20.7193,20.9963,ok,1545955200,12300
521,20.8867,21.0477,20.7777,21.0037,ok,1546214400,9100
522,20.8511,20.8991,20.7491,20.7521,ok,1546387200,2800
523,20.8164,20.8174,20.7174,20.7574,ok,1546473600,800
524,21.3932,21.4312,21.2042,21.2042,ok,1546560000,1000
525,21.4064,21.4134,21.2334,21.3684,ok,1546819200,1700
526,21.5339,21.5339,21.3699,21.4229,ok,1546905600,2400
527,21.7787,21.7787,21.6657,21.7637,ok,1546992000,1000
528,21.91,21.91,21.732,21.77,ok,1547078400,2300
529,21.7778,21.7778,21.7158,21.7158,ok,1547164800,300
530,21.6005,21.8005,21.6005,21.8005,ok,1547424000,2400
531,21.7778,21.7778,21.7748,21.7748,ok,1547510400,900
532,21.8528,22.0038,21.7838,21.9838,ok,1547596800,4900
533,21.9888,21.9968,21.8108,21.8108,ok,1547683200,1900
534,22.1886,22.2506,22.1886,22.2016,ok,1547769600,800
535,21.9203,22.0293,21.9093,22.0093,ok,1548115200,2500
536,22.0516,22.0706,21.9606,22.0706,ok,1548201600,1700
537,22.122,22.122,22.101,22.101,ok,1548288000,500
538,22.3574,22.3804,22.3204,22.3634,ok,1548374400,8000
539,22.2664,22.2664,22.1814,22.2464,ok,1548633600,7600
540,22.393,22.548,22.393,22.548,ok,1548720000,900
541,22.6444,22.6974,22.2714,22.2714,ok,1548806400,1500
542,22.7044,22.7044,22.6684,22.6684,ok,1548892800,5800
543,22.6969,22.6969,22.6479,22.6479,ok,1548979200,700
544,22.7035,22.7175,22.5775,22.5775,ok,1549238400,2700
545,22.8254,22.8494,22.7994,22.7994,ok,1549324800,1200
546,22.7382,22.8152,22.6652,22.6652,ok,1549411200,1000
547,22.4259,22.5859,22.4259,22.5859,ok,1549497600,500
548,22.3884,22.3884,22.3734,22.3734,ok,1549584000,1300
549,22.3424,22.4114,22.3014,22.4114,ok,1549843200,2800
550,22.5009,22.5409,22.5009,22.5109,ok,1549929600,2000
551,22.5103,22.6163,22.2603,22.6163,ok,1550016000,3800
552,22.5384,22.5864,22.5384,22.5704,ok,1550102400,1300
553,22.7551,22.7551,22.6541,22.6541,ok,1550188800,500
554,22.8986,22.8986,22.8006,22.8006,ok,1550534400,1600
555,23.0233,23.0353,23.0233,23.0353,ok,1550620800,300
556,22.9586,22.9606,22.9406,22.9606,ok,1550707200,1900
557,23.0871,23.1011,23.0771,23.1011,ok,1550793600,800
558,23.1256,23.2196,23.1256,23.2196,ok,1551052800,500
559,23.2306,23.2796,23.1606,23.2116,ok,1551139200,800
560,23.2006,23.2006,23.1706,23.1716,ok,1551225600,2100
561,23.0421,23.1081,23.0421,23.1081,ok,1551312000,800
562,23.1143,23.1143,23.1143,23.1143,ok,1551398400,300
563,23.1434,23.1484,23.0244,23.1484,ok,1551657600,2300
564,23.1547,23.1677,23.1177,23.1177,ok,1551744000,1300
565,23.1368,23.1688,23.1368,23.1688,ok,1551830400,200
566,22.8667,23.0367,22.8397,23.0367,ok,1551916800,2100
567,22.8245,22.8245,22.5595,22.5595,ok,1552003200,4800
568,23.0008,23.0008,22.9678,22.9678,ok,1552262400,700
569,23.0074,23.0424,22.9474,23.0424,ok,1552348800,1200
570,23.1293,23.1293,23.1293,23.1293,ok,1552435200,200
571,23.1425,23.1425,23.0935,23.0935,ok,1552521600,800
572,23.3248,23.3248,23.2948,23.2948,ok,1552608000,300
573,23.5034,23.5184,23.4084,23.5184,ok,1552867200,1200
574,23.5185,23.5685,23.5185,23.5685,ok,1552953600,200
575,23.4883,23.4883,23.4883,23.4883,ok,1553040000,200
576,23.4259,23.4259,23.4219,23.4219,ok,1553126400,200
577,22.9771,22.9771,22.9771,22.9771,ok,1553212800,300
578,23.0158,23.0468,22.9368,22.9368,ok,1553472000,1400
579,23.0574,23.0944,23.0574,23.0944,ok,1553558400,400
580,22.9601,23.0631,22.9601,23.0601,ok,1553644800,2700
581,23.0404,23.0454,23.0054,23.0054,ok,1553731200,1800
582,22.9941,23.1081,22.9941,23.0731,ok,1553817600,2700
583,23.3749,23.3749,23.2959,23.3159,ok,1554076800,4700
584,23.338,23.339,23.217,23.217,ok,1554163200,1400
585,23.5081,23.5081,23.5081,23.5081,ok,1554249600,100
586,23.5204,23.5204,23.4474,23.5164,ok,1554336000,1600
587,23.5487,23.6057,23.5147,23.6057,ok,1554422400,800
588,23.5837,23.7337,23.5247,23.7337,ok,1554681600,1400
589,23.476,23.539,23.463,23.463,ok,1554768000,500
590,23.6121,23.6431,23.6121,23.6431,ok,1554854400,400
591,23.5072,23.5072,23.4812,23.4812,ok,1554940800,1800
592,23.6121,23.6421,23.6121,23.6181,ok,1555027200,2200
593,23.613,23.621,23.582,23.592,ok,1555286400,1500
594,23.6593,23.7153,23.6593,23.7153,ok,1555372800,500
595,23.6782,23.6782,23.6552,23.6552,ok,1555459200,700
596,23.6593,23.6593,23.6533,23.6533,ok,1555545600,300
597,23.6319,23.6319,23.5809,23.5809,ok,1555891200,1300
598,23.6385,23.6385,23.5605,23.5605,ok,1555977600,1300
599,23.3314,23.5884,23.2914,23.5884,ok,1556064000,4000
600,23.3097,23.3097,23.2897,23.2897,ok,1556150400,1400
601,23.425,23.425,23.425,23.425,ok,1556236800,100
602,23.4987,23.4987,23.4387,23.4387,ok,1556496000,300
603,23.5667,23.5667,23.5387,23.5387,ok,1556582400,800
604,23.4042,23.5842,23.4042,23.5842,ok,1556668800,2400
605,23.3995,23.4265,23.2945,23.2945,ok,1556755200,3200
606,23.6347,23.6347,23.5207,23.5207,ok,1556841600,600
607,23.425,23.425,23.253,23.253,ok,1557100800,1200
608,23.0404,23.1554,22.8954,23.1554,ok,1557187200,2000
609,23.0092,23.0672,23.0092,23.0672,ok,1557273600,200
610,22.8363,22.8873,22.6773,22.8873,ok,1557360000,400
611,22.9988,22.9988,22.7378,22.7558,ok,1557446400,2000
612,22.5822,22.6822,22.4422,22.6822,ok,1557705600,2400
613,22.7617,22.8197,22.6917,22.8017,ok,1557792000,1500
614,22.8373,22.8573,22.7273,22.7273,ok,1557878400,500
615,22.8996,23.0016,22.8996,22.9136,ok,1557964800,1500
616,22.756,22.852,22.696,22.696,ok,1558051200,1300
617,22.7428,22.7628,22.7128,22.7628,ok,1558310400,3000
618,22.91,22.91,22.723,22.813,ok,1558396800,4300
619,22.807,22.824,22.709,22.729,ok,1558483200,700
620,22.5765,22.6525,22.5025,22.5425,ok,1558569600,3500
621,22.7352,22.7932,22.6832,22.6832,ok,1558656000,2900
622,22.533,22.711,22.533,22.711,ok,1559001600,600
623,22.4546,22.4546,22.3896,22.4496,ok,1559088000,600
624,22.5,22.5,22.447,22.447,ok,1559174400,3400
625,22.4064,22.4424,22.3724,22.3924,ok,1559260800,400
626,22.5925,22.6135,22.5315,22.5315,ok,1559520000,1500
627,22.7522,22.7522,22.5722,22.5722,ok,1559606400,2100
628,22.7522,22.7602,22.6922,22.7322,ok,1559692800,1500
629,22.8836,22.8836,22.8586,22.8586,ok,1559779200,300
630,23.1302,23.1802,23.0902,23.1802,ok,1559865600,700
631,23.1755,23.3275,23.1555,23.3275,ok,1560124800,2700
632,23.3191,23.3291,23.3191,23.3291,ok,1560211200,1800
633,23.1632,23.1632,23.1632,23.1632,ok,1560297600,100
634,23.1368,23.1598,23.1368,23.1598,ok,1560384000,1600
635,23.0584,23.2144,22.9944,23.2144,ok,1560470400,311900
636,23.0083,23.0873,23.0083,23.0873,ok,1560729600,12600
637,23.3664,23.3664,23.2964,23.2964,ok,1560816000,1400
638,23.5393,23.5753,23.5393,23.5753,ok,1560902400,1100
639,23.7632,23.7632,23.6992,23.7582,ok,1560988800,800
640,23.7169,23.7559,23.7019,23.7019,ok,1561075200,6100
641,23.7812,23.9222,23.7222,23.9222,ok,1561334400,10400
642,23.6319,23.9409,23.6209,23.9409,ok,1561420800,2000
643,23.7302,23.7672,23.6252,23.6252,ok,1561507200,3000
644,23.802,23.814,23.761,23.814,ok,1561593600,2400
645,23.8336,24.0226,23.7966,24.0226,ok,1561680000,4900
646,23.9562,23.9562,23.8922,23.9012,ok,1561939200,1100
647,23.9926,23.9926,23.9556,23.9556,ok,1562025600,1800
648,24.0989,24.0989,24.0309,24.0309,ok,1562112000,500
649,23.8882,23.8882,23.7662,23.7662,ok,1562284800,3900
650,23.7819,23.7999,23.7819,23.7999,ok,1562544000,600
651,23.7023,23.7983,23.6593,23.7983,ok,1562630400,1000
652,23.8096,23.8096,23.7816,23.7916,ok,1562716800,1100
653,23.7263,23.7653,23.6873,23.7273,ok,1562803200,800
654,23.6698,23.7048,23.6298,23.6938,ok,1562889600,3800
655,23.7129,23.7129,23.6279,23.6279,ok,1563148800,1500
656,23.6774,23.6874,23.6234,23.6644,ok,1563235200,1500
657,23.6286,23.6606,23.6276,23.6436,ok,1563321600,1000
658,23.7043,23.7043,23.5643,23.6083,ok,1563408000,1400
659,23.6554,23.7114,23.6304,23.6304,ok,1563494400,6200
660,23.6458,23.6508,23.6108,23.6108,ok,1563753600,4000
661,23.7512,23.7662,23.7102,23.7152,ok,1563840000,8800
662,23.6727,23.6727,23.6417,23.6697,ok,1563926400,8900
663,23.5069,23.6369,23.4769,23.6369,ok,1564012800,6300
664,23.5845,23.6455,23.5845,23.5935,ok,1564099200,1800
665,23.5884,23.6834,23.5494,23.6834,ok,1564358400,4900
666,23.3297,23.4947,23.3247,23.4947,ok,1564444800,7900
667,23.1372,23.2532,23.1372,23.1632,ok,1564531200,2000
668,22.9705,23.3305,22.9705,23.1685,ok,1564617600,1200
669,22.7531,22.7901,22.6301,22.6821,ok,1564704000,2900
670,22.2233,22.3233,22.1233,22.2933,ok,1564963200,2500
671,22.3699,22.5159,22.2049,22.5159,ok,1565049600,1900
672,22.4274,22.4644,22.3864,22.3864,ok,1565136000,800
673,22.6563,22.6563,21.6083,21.6083,ok,1565222400,2000
674,22.5864,22.7074,22.5034,22.5574,ok,1565308800,8300
675,22.436,22.494,22.436,22.453,ok,1565568000,600
676,22.6266,22.6856,22.6066,22.6356,ok,1565654400,2200
677,22.0327,22.0847,22.0327,22.0847,ok,1565740800,400
678,22.1122,22.1122,22.0382,22.0382,ok,1565827200,2200
679,22.1659,22.7259,22.1659,22.4059,ok,1565913600,8000
680,22.4781,22.4972,22.4321,22.4732,ok,1566172800,1200
681,22.4829,22.5199,22.4719,22.5199,ok,1566259200,7700
682,22.5682,22.5732,22.5242,22.5472,ok,1566345600,1100
683,22.5577,22.8387,22.4387,22.5777,ok,1566432000,12100
684,22.2463,22.5523,22.2423,22.4713,ok,1566518400,8200
685,22.3747,22.8217,22.3307,22.3867,ok,1566777600,3700
686,22.4341,22.5241,22.3741,22.5241,ok,1566864000,5300
687,22.4159,22.5039,22.3549,22.3549,ok,1566950400,1800
688,22.5826,22.6126,22.5466,22.5466,ok,1567036800,1000
689,22.6927,22.7127,22.6827,22.7127,ok,1567123200,1800
690,22.6065,22.6265,22.5425,22.5425,ok,1567468800,3500
691,22.9111,22.9111,22.8811,22.8811,ok,1567555200,500
692,23.1104,23.1284,23.1044,23.1094,ok,1567641600,2700
693,23.1506,23.2226,23.1226,23.2026,ok,1567728000,6000
694,23.2109,23.3699,23.1799,23.3699,ok,1567987200,4400
695,23.3316,23.3316,23.3276,23.3276,ok,1568073600,300
696,23.4801,23.5181,23.4181,23.4541,ok,1568160000,800
697,23.573,23.994,23.534,23.594,ok,1568246400,3100
698,23.7253,23.9873,23.6783,23.7773,ok,1568332800,2700
699,23.6679,23.7299,23.6399,23.6399,ok,1568592000,3000
700,23.7206,23.7206,23.7125,23.7125,ok,1568678400,400
701,23.6928,23.7628,23.6928,23.7088,ok,1568851200,1000
702,23.7412,24.0112,23.7412,24.0112,ok,1568937600,900
703,23.6734,23.6734,23.6134,23.6134,ok,1569196800,6700
704,23.5522,23.9072,23.4972,23.9072,ok,1569283200,1400
705,23.4853,23.4853,23.2793,23.3293,ok,1569369600,4000
706,23.5377,23.5537,23.5327,23.5537,ok,1569456000,500
707,23.4989,23.4989,23.4089,23.4749,ok,1569542400,1200
708,23.5192,23.5832,23.4782,23.5832,ok,1569801600,47200
709,23.3438,23.3678,23.3238,23.3378,ok,1569888000,5500
710,22.9327,23.0157,22.8967,23.0157,ok,1569974400,46900
711,23.0578,23.0578,22.9328,22.9818,ok,1570060800,81000
712,23.179,23.179,23.09,23.09,ok,1570147200,20800
713,23.1509,23.1999,23.0899,23.1699,ok,1570406400,7100
714,22.9735,23.0565,22.9555,22.9955,ok,1570492800,3700
715,23.1218,23.1218,23.0548,23.0548,ok,1570579200,200
716,23.2856,23.2856,23.1956,23.1956,ok,1570665600,3000
717,23.7219,23.7319,23.7169,23.7219,ok,1570752000,5500
718,23.6404,23.6654,23.5944,23.6584,ok,1571011200,2000
719,23.875,23.907,23.497,23.497,ok,1571097600,800
720,23.8925,23.8925,23.8365,23.8925,ok,1571184000,900
721,24.0146,24.1116,23.9526,24.1116,ok,1571270400,1900
722,24.0476,24.0666,23.9916,24.0096,ok,1571356800,1400
723,24.1843,24.2363,24.1593,24.1593,ok,1571616000,2500
724,24.1843,24.2373,24.0873,24.2273,ok,1571702400,3000
725,24.2163,24.2263,24.2123,24.2123,ok,1571788800,3300
726,24.4101,24.4101,24.2601,24.2601,ok,1571875200,1200
727,24.3782,24.4102,24.1212,24.1212,ok,1571961600,2300
728,24.5187,24.5467,24.4647,24.4647,ok,1572220800,5800
729,24.4334,24.4694,24.3694,24.4694,ok,1572307200,4000
730,24.5139,24.5139,24.3469,24.4869,ok,1572393600,300
731,24.4024,24.4024,24.2304,24.2304,ok,1572480000,1500
732,24.5856,24.5886,24.5446,24.5766,ok,1572566400,800
733,24.6622,24.7832,24.6422,24.7832,ok,1572825600,18800
734,24.7107,24.7247,24.6507,24.6707,ok,1572912000,8800
735,24.6913,24.7273,24.6613,24.7273,ok,1572998400,3900
736,24.7746,24.8296,24.7746,24.7786,ok,1573084800,1600
737,24.6913,24.6913,24.6513,24.6513,ok,1573171200,400
738,24.6137,24.6277,24.5837,24.6277,ok,1573430400,1700
739,24.5565,24.5655,24.5565,24.5655,ok,1573516800,200
740,24.4547,24.5177,24.0787,24.3987,ok,1573603200,8400
741,24.3626,24.3626,24.2866,24.3316,ok,1573689600,1300
742,24.5022,24.5092,24.3772,24.3772,ok,1573776000,3400
743,24.5749,24.5819,24.5149,24.5149,ok,1574035200,2400
744,24.5749,24.5929,24.5749,24.5749,ok,1574121600,1100
745,24.4392,24.4392,24.3192,24.3192,ok,1574294400,500
746,24.4547,24.5877,24.1537,24.4787,ok,1574380800,1600
747,24.6147,24.6737,24.5737,24.6737,ok,1574640000,1000
748,24.5352,24.5352,24.4762,24.4962,ok,1574726400,1200
749,24.6186,24.6536,24.5336,24.5336,ok,1574812800,2400
750,24.4034,24.5804,24.4034,24.5804,ok,1574985600,1900
751,24.2793,24.3043,24.2793,24.2863,ok,1575244800,1400
752,24.1329,24.1489,24.0659,24.0689,ok,1575331200,1500
753,24.3423,24.3723,24.3343,24.3723,ok,1575417600,2400
754,24.3471,24.4121,24.3021,24.3671,ok,1575504000,3600
755,24.5333,24.5563,24.4963,24.4963,ok,1575590400,1500
756,24.4925,24.6175,24.4575,24.4575,ok,1575849600,1200
757,24.5323,24.5323,24.4563,24.4563,ok,1575936000,500
758,24.732,24.79,24.635,24.688,ok,1576022400,2500
759,24.9172,24.9172,24.8042,24.8042,ok,1576108800,400
760,25.1779,25.2249,25.1079,25.1709,ok,1576195200,2300
761,25.4232,25.4392,25.4232,25.4392,ok,1576454400,400
762,25.4116,25.4606,25.3796,25.4196,ok,1576540800,900
763,25.4087,25.4127,25.4087,25.4127,ok,1576627200,400
764,25.429,25.448,25.379,25.379,ok,1576713600,1400
765,25.473,25.487,25.323,25.323,ok,1576800000,4100
766,25.4916,25.5276,25.4526,25.4776,ok,1577059200,2200
767,25.471,25.475,25.454,25.475,ok,1577145600,1100
768,25.5913,25.5913,25.5723,25.5733,ok,1577318400,2400
769,25.6773,25.7163,25.6083,25.6083,ok,1577404800,1900
770,25.5463,26.4113,25.5313,26.4113,ok,1577664000,6000
771,25.5659,25.5659,25.5109,25.5109,ok,1577750400,1100
772,25.7965,25.7965,25.6155,25.6155,ok,1577923200,700
773,25.5688,25.5688,25.5688,25.5688,ok,1578009600,300
774,25.6098,25.6198,25.4598,25.4598,ok,1578268800,1200
775,25.5072,25.5522,25.4622,25.5522,ok,1578355200,4000
776,25.5717,25.6057,25.5557,25.5897,ok,1578441600,1900
777,25.6558,25.6988,25.5938,25.6288,ok,1578528000,7800
778,25.6294,25.7094,25.6294,25.7094,ok,1578614400,200
779,25.7702,25.7702,25.7702,25.7702,ok,1578873600,400
780,25.7095,25.7465,25.6775,25.6875,ok,1578960000,1300
781,25.6636,25.6796,25.6386,25.6386,ok,1579046400,500
782,25.7809,25.7949,25.7199,25.7199,ok,1579132800,3600
783,25.8982,25.9022,25.8982,25.9022,ok,1579219200,400
784,25.6587,25.8087,25.6587,25.8087,ok,1579564800,6300
785,25.7359,25.7709,25.6879,25.7169,ok,1579651200,3900
786,25.6167,25.6287,25.4997,25.4997,ok,1579737600,2100
787,25.4593,25.5673,25.4593,25.5673,ok,1579824000,1200
788,24.8552,24.9472,24.7622,24.8672,ok,1580083200,5400
789,25.0429,25.0919,25.0429,25.0459,ok,1580169600,700
790,25.0165,25.0635,25.0045,25.0435,ok,1580256000,1200
791,24.9158,24.9158,24.7618,24.7618,ok,1580342400,300
792,24.5014,24.5284,24.3954,24.5284,ok,1580428800,3600
793,24.4828,24.5638,24.4828,24.4858,ok,1580688000,2200
794,24.8132,24.8812,24.7282,24.7282,ok,1580774400,600
795,25.0292,25.0432,24.9912,24.9912,ok,1580860800,1400
796,25.0713,25.1023,24.9623,25.1023,ok,1580947200,4700
797,24.8083,24.9183,24.7683,24.9183,ok,1581033600,8300
798,24.8621,24.8871,24.8201,24.8491,ok,1581292800,3000
799,25.0859,25.1409,25.0819,25.1099,ok,1581379200,3400
800,25.2394,25.2394,25.1884,25.2044,ok,1581465600,900
801,25.0488,25.0908,25.0488,25.0908,ok,1581552000,300
802,25.0752,25.2122,25.0752,25.2122,ok,1581638400,900
803,24.9461,24.9521,24.7851,24.7851,ok,1581984000,2200
804,25.0615,25.0745,25.0225,25.0225,ok,1582070400,2100
805,24.8738,24.9878,24.7668,24.9878,ok,1582156800,2400
806,24.8249,24.8729,24.8089,24.8089,ok,1582243200,1000
807,23.8993,24.5893,23.8083,24.5593,ok,1582502400,5900
808,23.5425,23.9475,23.5245,23.9475,ok,1582588800,7000
809,23.6265,23.8825,23.5155,23.6055,ok,1582675200,3400
810,22.9971,23.3961,22.9971,23.3901,ok,1582761600,1100
811,22.5797,22.5797,22.3637,22.4847,ok,1582848000,4700
812,22.9433,22.9433,22.2213,22.5413,ok,1583107200,7500
813,22.8211,23.2941,22.8211,23.1641,ok,1583193600,4500
814,23.4692,23.4692,23.1592,23.2672,ok,1583280000,1300
815,22.8915,23.1745,22.8915,23.1025,ok,1583366400,2800
816,22.5083,22.5913,22.3713,22.5913,ok,1583452800,2900
817,20.527,21.948,20.427,20.847,ok,1583712000,5400
818,21.0998,21.4338,20.6238,21.4338,ok,1583798400,5300
819,20.3285,20.7075,20.3285,20.6915,ok,1583884800,1100
820,18.097,18.723,14.953,18.603,ok,1583971200,3300
821,19.1683,19.1683,18.4083,18.4653,ok,1584057600,500
822,17.359,17.711,17.21,17.38,ok,1584316800,29200
823,17.8125,18.1285,17.2745,17.4095,ok,1584403200,5000
824,16.5682,17.1682,16.2282,16.4482,ok,1584489600,2100
825,16.3062,16.9342,16.3062,16.3942,ok,1584576000,1200
826,16.6973,17.3253,16.6973,17.3253,ok,1584662400,4100
827,16.2343,16.4013,16.2343,16.3343,ok,1584921600,1400
828,17.6233,17.8733,17.4733,17.4733,ok,1585008000,2400
829,18.4833,18.6203,17.8303,17.8303,ok,1585094400,3000
830,19.0615,19.0615,18.6455,18.6455,ok,1585180800,1200
831,18.3739,18.8289,18.2219,18.2219,ok,1585267200,8000
832,18.7365,18.7365,18.3565,18.3585,ok,1585526400,600
833,18.8054,19.1254,18.7254,19.1254,ok,1585612800,10200
834,18.6577,19.4697,17.7177,17.7177,ok,1585699200,9000
835,18.7581,18.7581,18.4561,18.4561,ok,1585785600,900
836,18.372,18.422,18.292,18.292,ok,1585872000,500
837,19.2802,19.2802,18.7482,18.7482,ok,1586131200,300
838,19.298,19.658,19.298,19.658,ok,1586217600,800
839,19.4063,19.4063,19.1663,19.1663,ok,1586304000,1700
840,19.7432,19.7602,19.7432,19.7602,ok,1586390400,600
841,19.6043,19.9433,19.3683,19.5453,ok,1586736000,3400
842,19.9146,19.9146,19.6666,19.6666,ok,1586822400,20500
843,19.1335,19.2105,18.9135,19.2105,ok,1586908800,700
844,19.1009,19.3519,18.7269,18.7269,ok,1586995200,1400
845,19.5226,19.5226,19.1596,19.1596,ok,1587081600,3000
846,19.2152,19.5642,19.1512,19.4032,ok,1587340800,2100
847,18.8025,18.8025,18.4265,18.4265,ok,1587427200,400
848,19.0881,19.4031,19.0661,19.4021,ok,1587513600,900
849,19.2605,19.5985,19.0185,19.1885,ok,1587600000,2100
850,19.2241,19.2241,19.0011,19.2191,ok,1587686400,1400
851,19.6447,19.6447,19.1727,19.5227,ok,1587945600,600
852,19.8516,20.0926,19.7616,20.0926,ok,1588032000,600
853,19.9442,20.1082,19.6532,20.1082,ok,1588204800,3100
854,19.4861,19.8481,19.4861,19.8481,ok,1588291200,900
855,19.5915,19.6555,19.5915,19.6335,ok,1588550400,1200
856,19.6526,19.8726,19.6526,19.6526,ok,1588636800,1400
857,19.5048,19.6048,19.5048,19.6048,ok,1588723200,1800
858,19.6881,19.8221,19.6621,19.7821,ok,1588809600,2400
859,19.9186,19.9186,19.9086,19.9086,ok,1588896000,900
860,19.8279,19.8299,19.4999,19.7699,ok,1589155200,2800
861,19.6033,19.8473,19.5423,19.7933,ok,1589241600,3000
862,19.23,19.419,19.039,19.339,ok,1589328000,8600
863,19.1059,19.1059,18.7109,18.7109,ok,1589414400,5600
864,19.095,19.161,19.071,19.161,ok,1589500800,2300
865,19.9668,19.9768,19.7978,19.7978,ok,1589760000,1600
866,19.821,19.85,19.821,19.85,ok,1589846400,700
867,20.0535,20.2165,20.0165,20.2165,ok,1589932800,6100
868,19.8762,19.8792,19.0442,19.8392,ok,1590019200,3700
