,c,h,l,o,s,t,v
1276,39.4015,39.5315,39.4015,39.5315,ok,1580256000,51000
1277,39.5383,39.5483,39.2583,39.3483,ok,1580342400,54300
1278,39.0886,39.2486,38.9386,39.2486,ok,1580428800,148600
1279,39.0886,39.2086,38.9986,39.0286,ok,1580688000,280000
1280,39.333,39.393,39.293,39.373,ok,1580774400,98900
1281,39.4992,39.5692,39.3992,39.5692,ok,1580860800,102500
1282,39.5286,39.6086,39.5186,39.5186,ok,1580947200,38300
1283,39.4015,39.5315,39.3715,39.4315,ok,1581033600,84500
1284,39.509,39.529,39.359,39.359,ok,1581292800,38400
1285,39.7828,39.8328,39.6928,39.6928,ok,1581379200,33700
1286,39.861,39.901,39.781,39.841,ok,1581465600,46000
1287,39.6654,39.7754,39.6154,39.6254,ok,1581552000,70200
1288,39.8121,39.8421,39.7321,39.8321,ok,1581638400,60400
1289,39.7339,39.8039,39.6539,39.6539,ok,1581984000,37800
1290,39.8805,39.9105,39.8405,39.9105,ok,1582070400,46300
1291,39.5383,39.6683,39.3983,39.6683,ok,1582156800,45200
1292,39.4992,39.6092,39.4092,39.4492,ok,1582243200,143600
1293,38.3553,38.5853,38.2953,38.3653,ok,1582502400,144800
1294,37.6416,38.4216,37.6416,38.3916,ok,1582588800,164700
1295,37.6905,38.1405,37.6905,37.9505,ok,1582675200,89100
1296,36.791,37.471,36.781,37.341,ok,1582761600,203200
1297,36.1164,36.3564,35.5964,35.9864,ok,1582848000,451100
1298,36.8692,36.8692,36.1192,36.1892,ok,1583107200,142700
1299,36.7323,37.5623,36.5823,37.1123,ok,1583193600,145500
1300,37.798,37.808,37.208,37.318,ok,1583280000,115900
1301,36.9474,37.3774,36.8474,37.1874,ok,1583366400,135800
1302,36.4683,36.5683,36.1383,36.3783,ok,1583452800,105600
1303,33.5255,34.6755,32.6755,34.1855,ok,1583712000,153000
1304,34.249,34.559,33.389,34.559,ok,1583798400,257600
1305,32.7531,33.5931,32.6231,33.5431,ok,1583884800,163300
1306,28.764,30.574,28.544,30.394,ok,1583971200,502700
1307,30.563,30.673,28.803,30.583,ok,1584057600,349600
1308,27.1019,28.2119,26.4019,26.8919,ok,1584316800,251800
1309,28.5881,28.8481,27.4881,27.8181,ok,1584403200,273100
1310,26.5447,27.5047,25.8947,26.7047,ok,1584489600,272900
1311,26.3589,26.8289,25.7089,25.9889,ok,1584576000,248500
1312,26.2122,27.5222,26.2122,27.0522,ok,1584662400,274600
1313,25.5029,26.3829,25.4429,26.2129,ok,1584921600,348200
1314,27.6536,27.6836,26.9936,27.0336,ok,1585008000,155700
1315,29.0644,29.6044,27.9244,28.2844,ok,1585094400,193200
1316,30.4456,30.5756,29.3856,29.4056,ok,1585180800,618400
1317,29.1927,29.8127,28.8027,28.9827,ok,1585267200,254500
1318,29.9819,29.9819,29.2419,29.4719,ok,1585526400,177400
1319,30.2187,30.5487,29.6087,29.6087,ok,1585612800,245600
1320,28.9263,29.5463,28.8963,29.4263,ok,1585699200,242600
1321,29.5873,29.6673,29.0373,29.0773,ok,1585785600,197200
1322,28.8079,29.2779,28.6379,29.1079,ok,1585872000,94900
1323,30.0806,30.2106,29.5506,29.6806,ok,1586131200,199400
1324,30.2384,31.0984,30.2384,30.9784,ok,1586217600,92100
1325,30.5739,30.6339,30.1339,30.4039,ok,1586304000,166000
1326,31.1855,31.3555,30.9055,30.9555,ok,1586390400,199600
1327,31.0277,31.1477,30.6677,31.0677,ok,1586736000,98900
1328,31.373,31.573,31.243,31.423,ok,1586822400,114800
1329,30.4259,30.7059,30.3559,30.6259,ok,1586908800,155200
1330,30.3174,30.6674,30.1374,30.5274,ok,1586995200,118700
1331,31.1066,31.1666,30.7266,30.8966,ok,1587081600,156400
1332,30.6133,31.0933,30.6133,30.6533,ok,1587340800,181500
1333,29.9523,30.3923,29.9423,30.1023,ok,1587427200,119100
1334,30.5147,30.6347,30.4147,30.5847,ok,1587513600,93300
1335,30.3864,30.9364,30.3064,30.6164,ok,1587600000,118600
1336,30.6627,30.7527,30.3827,30.5427,ok,1587686400,69200
1337,31.1559,31.2059,30.8459,30.8459,ok,1587945600,92400
1338,31.3138,31.6238,31.2738,31.5938,ok,1588032000,114200
1339,32.0833,32.2133,31.8933,32.0533,ok,1588118400,105400
1340,31.5308,31.9108,31.3608,31.9108,ok,1588204800,103000
1341,30.7021,30.9521,30.5621,30.9021,ok,1588291200,164500
1342,30.8205,30.8905,30.5305,30.6405,ok,1588550400,86600
1343,30.9586,31.2786,30.9586,31.0886,ok,1588636800,107900
1344,30.6429,31.0429,30.6429,31.0429,ok,1588723200,84300
1345,30.8994,31.0894,30.7794,30.9094,ok,1588809600,96200
1346,31.4125,31.4725,31.3125,31.3325,ok,1588896000,59800
1347,31.3829,31.5129,31.2029,31.2029,ok,1589155200,45500
1348,30.9488,31.5188,30.9488,31.4388,ok,1589241600,83600
1349,30.6725,31.1725,30.4825,31.1425,ok,1589328000,51400
1350,30.5245,30.5445,29.8845,30.0545,ok,1589414400,75100
1351,30.2582,30.4182,30.0882,30.3182,ok,1589500800,99900
1352,31.3138,31.4038,30.8838,30.9338,ok,1589760000,108300
1353,30.8501,31.1201,30.8401,31.0401,ok,1589846400,94800
1354,31.2546,31.4246,31.1346,31.2746,ok,1589932800,104800
1355,31.0178,31.2578,30.9378,31.2378,ok,1590019200,63800
1356,30.8501,30.8501,30.6401,30.7501,ok,1590105600,59900
1357,31.7874,31.9873,31.6673,31.6673,ok,1590451200,61000
1358,32.1031,32.1531,31.8031,32.0631,ok,1590537600,168200
1359,32.251,32.531,32.211,32.331,ok,1590624000,85000
1360,32.1425,32.2225,31.8625,32.1625,ok,1590710400,62500
