,c,h,l,o,s,t,v
964,1.36,1.44,1.3,1.4,ok,1542067200,9200
965,1.31,1.36,1.3,1.36,ok,1542153600,20300
966,1.35,1.38,1.3,1.38,ok,1542240000,3200
967,1.33,1.34,1.31,1.31,ok,1542326400,2700
968,1.32,1.34,1.32,1.32,ok,1542585600,2500
969,1.27,1.32,1.24,1.32,ok,1542672000,37500
970,1.23,1.31,1.22,1.31,ok,1542758400,21700
971,1.27,1.3,1.27,1.3,ok,1542931200,900
972,1.25,1.29,1.24,1.29,ok,1543190400,4000
973,1.31,1.31,1.23,1.25,ok,1543276800,23700
974,1.23,1.29,1.23,1.27,ok,1543363200,24700
975,1.25,1.27,1.23,1.26,ok,1543449600,26200
976,1.21,1.27,1.19,1.24,ok,1543536000,23600
977,1.29,1.29,1.23,1.23,ok,1543795200,7900
978,1.24,1.26,1.23,1.23,ok,1543881600,8100
979,1.24,1.24,1.24,1.24,ok,1544054400,100
980,1.16,1.24,1.08,1.24,ok,1544140800,39000
981,1.32,1.44,1.16,1.16,ok,1544400000,22000
982,1.2,1.3,1.2,1.3,ok,1544486400,900
983,1.18,1.3,1.18,1.3,ok,1544572800,3500
984,1.23,1.26,1.2,1.21,ok,1544659200,4000
985,1.19,1.23,1.19,1.19,ok,1544745600,2400
986,1.14,1.2,1.12,1.2,ok,1545004800,6600
987,1.13,1.14,1.08,1.12,ok,1545091200,14900
988,1.1,1.16,1.1,1.12,ok,1545177600,1600
989,0.94,1.1,0.91,1.07,ok,1545264000,58100
990,0.9,1.02,0.82,1.02,ok,1545350400,22900
991,0.95,0.99,0.95,0.98,ok,1545609600,1500
992,0.9,0.92,0.9,0.9,ok,1545782400,16100
993,0.84,0.97,0.84,0.97,ok,1545868800,6300
994,0.9,0.9,0.84,0.84,ok,1545955200,18300
995,0.97,1.06,0.92,0.93,ok,1546214400,74000
996,1.01,1.03,0.98,1.0,ok,1546387200,15100
997,1.04,1.04,0.99,1.0,ok,1546473600,5500
998,0.91,0.96,0.9,0.9,ok,1546560000,5400
999,1.0,1.0,0.92,0.95,ok,1546819200,3800
1000,0.99,0.99,0.96,0.96,ok,1546905600,900
1001,1.03,1.04,1.0,1.0,ok,1546992000,2900
1002,1.01,1.03,1.0,1.02,ok,1547078400,11000
1003,1.05,1.09,0.95,1.09,ok,1547164800,3400
1004,1.05,1.05,1.05,1.05,ok,1547424000,200
1005,1.04,1.04,0.96,0.99,ok,1547510400,700
1006,1.05,1.05,1.01,1.01,ok,1547596800,700
1007,1.04,1.05,0.95,1.05,ok,1547683200,700
1008,1.03,1.03,1.0,1.0,ok,1547769600,53800
1009,1.02,1.07,1.0,1.07,ok,1548115200,12500
1010,1.11,1.16,1.03,1.03,ok,1548201600,29800
1011,1.02,1.2,1.01,1.16,ok,1548288000,88800
1012,1.03,1.09,1.01,1.09,ok,1548374400,4600
1013,1.02,1.07,1.0,1.01,ok,1548633600,12000
1014,1.01,1.04,1.0,1.03,ok,1548720000,5500
1015,1.04,1.04,0.96,1.01,ok,1548806400,3300
1016,1.0,1.05,0.98,1.05,ok,1548892800,7700
1017,1.01,1.04,0.98,1.0,ok,1548979200,12100
1018,1.0,1.08,1.0,1.05,ok,1549238400,3700
1019,1.0,1.03,1.0,1.03,ok,1549324800,3000
1020,1.0,1.0,1.0,1.0,ok,1549411200,8300
1021,1.02,1.19,1.0,1.19,ok,1549497600,5900
1022,1.04,1.09,1.02,1.02,ok,1549584000,9200
1023,1.01,1.1,1.01,1.09,ok,1549843200,1700
1024,1.02,1.06,1.02,1.06,ok,1549929600,1800
1025,1.01,1.13,1.0,1.09,ok,1550016000,34200
1026,1.01,1.01,1.01,1.01,ok,1550102400,200
1027,1.04,1.04,1.01,1.04,ok,1550188800,2200
1028,1.02,1.04,1.02,1.03,ok,1550534400,4500
1029,1.05,1.05,1.05,1.05,ok,1550620800,800
1030,1.02,1.05,1.02,1.03,ok,1550707200,2600
1031,1.05,1.05,1.04,1.04,ok,1550793600,9600
1032,1.08,1.19,1.03,1.04,ok,1551052800,63200
1033,1.1,1.1,1.03,1.08,ok,1551139200,12200
1034,1.07,1.07,1.07,1.07,ok,1551225600,200
1035,1.07,1.11,1.06,1.11,ok,1551312000,14900
1036,1.09,1.12,1.08,1.08,ok,1551398400,1600
1037,1.12,1.14,1.05,1.06,ok,1551657600,14700
1038,1.13,1.29,1.08,1.11,ok,1551744000,123300
1039,1.31,1.39,1.09,1.12,ok,1551830400,272300
1040,1.19,1.37,1.15,1.37,ok,1551916800,137600
1041,1.15,1.25,1.15,1.25,ok,1552003200,21600
1042,1.13,1.19,1.05,1.19,ok,1552262400,15900
1043,1.08,1.11,1.05,1.08,ok,1552348800,12900
1044,1.1,1.11,1.05,1.09,ok,1552435200,6900
1045,1.03,1.07,1.0,1.06,ok,1552521600,36000
1046,1.05,1.07,1.02,1.03,ok,1552608000,10900
1047,1.09,1.09,1.03,1.09,ok,1552867200,7400
1048,1.06,1.06,1.03,1.05,ok,1552953600,11600
1049,1.07,1.08,1.04,1.04,ok,1553040000,20200
1050,1.08,1.08,1.03,1.03,ok,1553126400,1000
1051,1.07,1.08,1.05,1.05,ok,1553212800,19700
1052,1.07,1.07,1.07,1.07,ok,1553472000,100
1053,1.08,1.1,1.07,1.08,ok,1553558400,7000
1054,1.08,1.08,1.06,1.08,ok,1553644800,8500
1055,1.05,1.06,1.03,1.06,ok,1553731200,7100
1056,1.01,1.17,1.01,1.04,ok,1553817600,198900
1057,1.07,1.08,1.01,1.01,ok,1554076800,26800
1058,1.06,1.09,1.02,1.06,ok,1554163200,11200
1059,1.16,1.18,1.07,1.07,ok,1554249600,60000
1060,1.13,1.15,1.08,1.14,ok,1554336000,30600
1061,1.11,1.14,1.1,1.1,ok,1554422400,4400
1062,1.1,1.14,1.1,1.11,ok,1554681600,18300
1063,1.05,1.1,1.05,1.06,ok,1554768000,10200
1064,1.11,1.11,1.05,1.05,ok,1554854400,5500
1065,1.12,1.12,1.08,1.08,ok,1554940800,3000
1066,1.11,1.13,1.07,1.13,ok,1555027200,2100
1067,1.12,1.16,1.07,1.16,ok,1555286400,4000
1068,1.1,1.1,1.05,1.09,ok,1555372800,8400
1069,1.1,1.1,1.06,1.06,ok,1555459200,1100
1070,1.06,1.11,1.06,1.1,ok,1555545600,6600
1071,1.06,1.09,1.06,1.09,ok,1555891200,8900
1072,1.07,1.07,1.02,1.02,ok,1555977600,5100
1073,1.06,1.07,1.03,1.07,ok,1556064000,2500
1074,1.08,1.09,1.05,1.05,ok,1556150400,900
1075,1.09,1.1,1.03,1.1,ok,1556236800,6300
1076,1.05,1.12,1.05,1.12,ok,1556496000,14400
1077,1.03,1.07,1.03,1.03,ok,1556582400,3600
1078,1.01,1.03,1.01,1.03,ok,1556668800,5800
1079,1.04,1.04,1.04,1.04,ok,1556755200,700
1080,1.06,1.06,1.0,1.0,ok,1556841600,4100
1081,1.04,1.06,1.02,1.03,ok,1557100800,3900
1082,1.06,1.06,0.95,1.04,ok,1557187200,31300
1083,1.02,1.03,1.0,1.0,ok,1557273600,2900
1084,1.01,1.01,1.01,1.01,ok,1557360000,700
1085,1.0,1.01,0.96,1.01,ok,1557446400,2500
1086,0.95,1.0,0.88,1.0,ok,1557705600,18200
1087,0.93,0.94,0.89,0.92,ok,1557792000,23900
1088,0.94,0.94,0.89,0.94,ok,1557878400,20600
1089,0.91,0.95,0.8,0.94,ok,1557964800,24500
1090,0.91,0.93,0.82,0.92,ok,1558051200,8600
1091,0.89,0.89,0.85,0.88,ok,1558310400,1300
1092,0.85,0.86,0.85,0.86,ok,1558396800,7200
1093,0.87,0.88,0.85,0.88,ok,1558483200,5200
1094,0.91,0.91,0.86,0.9,ok,1558569600,4100
1095,0.91,0.91,0.91,0.91,ok,1558656000,500
1096,0.88,0.88,0.86,0.88,ok,1559001600,5200
1097,0.86,0.9,0.85,0.85,ok,1559088000,1400
1098,0.86,0.88,0.85,0.85,ok,1559174400,12200
1099,0.89,0.89,0.86,0.86,ok,1559260800,800
1100,0.87,0.89,0.85,0.85,ok,1559520000,3000
1101,0.85,0.85,0.85,0.85,ok,1559606400,200
1102,0.86,0.88,0.85,0.85,ok,1559692800,5100
1103,0.9,0.9,0.88,0.88,ok,1559779200,4500
1104,0.9,0.93,0.9,0.93,ok,1559865600,7900
1105,0.84,0.85,0.81,0.85,ok,1560124800,9900
1106,0.93,0.93,0.85,0.85,ok,1560211200,1300
1107,0.92,0.93,0.91,0.93,ok,1560297600,500
1108,0.92,0.92,0.91,0.91,ok,1560384000,5200
1109,0.93,0.93,0.81,0.88,ok,1560470400,900
1110,0.93,0.93,0.93,0.93,ok,1560729600,100
1111,0.88,0.9,0.83,0.88,ok,1560816000,3500
1112,0.87,0.87,0.81,0.82,ok,1560902400,4200
1113,0.89,0.9,0.89,0.9,ok,1560988800,300
1114,0.86,0.86,0.86,0.86,ok,1561075200,500
1115,0.9,0.9,0.87,0.87,ok,1561334400,700
1116,0.87,0.87,0.82,0.82,ok,1561420800,1400
1117,0.88,0.88,0.87,0.88,ok,1561507200,1800
1118,0.85,0.85,0.82,0.82,ok,1561593600,7300
1119,0.91,0.91,0.83,0.83,ok,1561680000,4700
1120,0.84,0.87,0.84,0.85,ok,1561939200,800
1121,0.83,0.89,0.83,0.83,ok,1562025600,3300
1122,0.84,0.9,0.84,0.88,ok,1562112000,700
1123,0.84,0.84,0.83,0.83,ok,1562284800,2300
1124,0.85,0.85,0.85,0.85,ok,1562544000,300
1125,0.85,0.85,0.85,0.85,ok,1562630400,100
1126,0.83,0.91,0.82,0.9,ok,1562716800,7300
1127,0.83,0.83,0.83,0.83,ok,1562803200,17900
1128,0.87,0.88,0.86,0.88,ok,1562889600,14700
1129,0.83,0.83,0.82,0.82,ok,1563148800,2400
1130,0.88,0.88,0.84,0.87,ok,1563235200,600
1131,0.88,0.88,0.88,0.88,ok,1563321600,100
1132,0.86,0.86,0.86,0.86,ok,1563408000,500
1133,0.84,0.84,0.82,0.82,ok,1563494400,10300
1134,0.9,0.9,0.82,0.82,ok,1563753600,700
1135,0.89,0.9,0.81,0.9,ok,1563840000,2000
1136,0.82,0.82,0.82,0.82,ok,1563926400,300
1137,0.87,0.89,0.86,0.86,ok,1564012800,300
1138,0.88,0.88,0.82,0.82,ok,1564099200,1000
1139,0.9,0.9,0.9,0.9,ok,1564358400,200
1140,0.89,0.89,0.89,0.89,ok,1564444800,3800
1141,0.89,0.89,0.89,0.89,ok,1564531200,2300
1142,0.9,0.9,0.82,0.82,ok,1564617600,500
1143,0.83,0.83,0.8,0.8,ok,1564704000,600
1144,0.81,0.9,0.81,0.9,ok,1564963200,800
1145,0.81,0.9,0.81,0.9,ok,1565049600,200
1146,0.84,0.84,0.84,0.84,ok,1565136000,4100
1147,0.84,0.84,0.84,0.84,ok,1565222400,100
1148,0.86,0.86,0.85,0.85,ok,1565308800,1100
1149,0.85,0.85,0.85,0.85,ok,1565568000,600
1150,0.85,0.85,0.85,0.85,ok,1565654400,200
1151,0.74,0.81,0.74,0.81,ok,1565740800,5500
1152,0.82,0.82,0.75,0.75,ok,1565827200,2600
1153,0.84,0.84,0.83,0.84,ok,1565913600,2400
1154,0.83,0.84,0.82,0.83,ok,1566259200,6000
1155,0.83,0.83,0.78,0.78,ok,1566345600,1400
1156,0.82,0.84,0.8,0.84,ok,1566432000,7000
1157,0.8,0.81,0.8,0.81,ok,1566518400,2300
1158,0.81,0.81,0.81,0.81,ok,1566777600,500
1159,0.8,0.85,0.73,0.84,ok,1566864000,10900
1160,0.82,0.83,0.66,0.75,ok,1566950400,22900
1161,0.69,0.69,0.69,0.69,ok,1567036800,300
1162,0.74,0.83,0.69,0.83,ok,1567123200,6400
1163,0.81,0.81,0.81,0.81,ok,1567468800,1900
1164,0.78,0.85,0.78,0.85,ok,1567555200,2800
1165,0.79,0.83,0.75,0.75,ok,1567641600,3600
1166,0.76,0.81,0.75,0.75,ok,1567728000,11900
1167,0.78,0.79,0.75,0.75,ok,1567987200,6200
1168,0.79,0.79,0.79,0.79,ok,1568073600,11300
1169,0.77,0.78,0.7,0.72,ok,1568160000,4000
1170,0.76,0.76,0.74,0.74,ok,1568246400,14400
1171,0.76,0.76,0.72,0.73,ok,1568332800,18200
1172,0.72,0.76,0.71,0.71,ok,1568592000,2400
1173,0.81,0.81,0.75,0.75,ok,1568678400,24400
1174,0.8,0.8,0.72,0.72,ok,1568764800,1200
1175,0.8,0.8,0.76,0.8,ok,1568851200,1200
1176,0.79,0.79,0.78,0.78,ok,1568937600,500
1177,0.76,0.79,0.72,0.72,ok,1569196800,1800
1178,0.78,0.78,0.73,0.78,ok,1569283200,1000
1179,0.78,0.78,0.73,0.78,ok,1569369600,800
1180,0.75,0.82,0.7,0.78,ok,1569456000,31800
1181,0.75,0.75,0.72,0.72,ok,1569542400,4500
1182,0.71,0.72,0.69,0.72,ok,1569801600,7600
1183,0.74,0.75,0.66,0.66,ok,1569888000,19100
1184,0.71,0.73,0.69,0.7,ok,1569974400,9200
1185,0.74,0.75,0.71,0.75,ok,1570060800,1200
1186,0.71,0.74,0.66,0.68,ok,1570147200,38100
1187,0.71,0.71,0.7,0.7,ok,1570406400,900
1188,0.73,0.73,0.69,0.69,ok,1570492800,11900
1189,0.71,0.71,0.71,0.71,ok,1570579200,200
1190,0.69,0.72,0.69,0.71,ok,1570665600,2900
1191,0.7,0.71,0.69,0.69,ok,1570752000,5900
1192,0.7,0.71,0.65,0.71,ok,1571011200,10100
1193,0.71,0.71,0.59,0.65,ok,1571097600,32800
1194,0.68,0.7,0.65,0.7,ok,1571184000,8200
1195,0.66,0.7,0.65,0.7,ok,1571270400,5100
1196,0.66,0.66,0.58,0.58,ok,1571356800,2400
1197,0.71,0.71,0.66,0.66,ok,1571616000,44600
1198,0.69,0.71,0.66,0.71,ok,1571702400,5200
1199,0.69,0.69,0.68,0.69,ok,1571788800,1400
1200,0.71,0.71,0.71,0.71,ok,1571875200,200
1201,0.7,0.71,0.67,0.67,ok,1571961600,2300
1202,0.7,0.7,0.67,0.69,ok,1572220800,3100
1203,0.72,0.72,0.69,0.71,ok,1572307200,6500
1204,0.69,0.7,0.59,0.69,ok,1572393600,36900
1205,0.66,0.76,0.59,0.7,ok,1572480000,20000
1206,0.7,0.7,0.69,0.69,ok,1572566400,7700
1207,0.7,0.7,0.59,0.69,ok,1572825600,12200
1208,0.73,0.73,0.67,0.67,ok,1572912000,28700
1209,0.74,0.74,0.71,0.71,ok,1572998400,5500
1210,0.78,0.78,0.74,0.74,ok,1573084800,12400
1211,0.81,0.9,0.75,0.8,ok,1573171200,26200
1212,0.85,0.89,0.84,0.89,ok,1573430400,5400
1213,0.82,0.86,0.73,0.86,ok,1573516800,2000
1214,0.76,0.77,0.73,0.74,ok,1573603200,7200
1215,0.8,0.84,0.71,0.71,ok,1573689600,2700
1216,0.8,0.88,0.8,0.8,ok,1573776000,11000
1217,0.8,0.8,0.75,0.8,ok,1574035200,6000
1218,0.79,0.79,0.71,0.71,ok,1574121600,11400
1219,0.8,0.8,0.64,0.72,ok,1574208000,5900
1220,0.8,0.8,0.8,0.8,ok,1574294400,200
1221,0.79,0.8,0.65,0.65,ok,1574380800,1100
1222,0.8,0.8,0.71,0.8,ok,1574640000,8300
1223,0.71,0.82,0.67,0.71,ok,1574726400,1700
1224,0.77,0.85,0.73,0.73,ok,1574812800,18400
1225,0.82,0.86,0.79,0.86,ok,1574985600,17800
1226,0.81,0.84,0.81,0.84,ok,1575244800,2400
1227,0.79,0.79,0.71,0.75,ok,1575331200,8700
1228,0.79,0.8,0.72,0.72,ok,1575417600,5200
1229,0.77,0.8,0.72,0.72,ok,1575504000,800
1230,0.82,0.82,0.71,0.78,ok,1575590400,5800
1231,0.73,0.81,0.66,0.72,ok,1575849600,9300
1232,0.84,0.85,0.75,0.75,ok,1575936000,33200
1233,0.77,0.85,0.72,0.85,ok,1576022400,19200
1234,0.7,0.7,0.7,0.7,ok,1576108800,1000
1235,0.8,0.84,0.75,0.75,ok,1576195200,2400
1236,0.8,0.82,0.71,0.82,ok,1576454400,1700
1237,0.8,0.82,0.77,0.81,ok,1576540800,5200
1238,0.8,0.82,0.76,0.77,ok,1576627200,18300
1239,0.83,0.83,0.76,0.76,ok,1576713600,2100
1240,0.78,0.82,0.71,0.71,ok,1576800000,4300
1241,0.82,0.82,0.71,0.71,ok,1577059200,2400
1242,0.8,0.8,0.8,0.8,ok,1577145600,2000
1243,0.8,0.8,0.73,0.73,ok,1577318400,3000
1244,0.78,0.79,0.73,0.75,ok,1577404800,3000
1245,0.77,0.77,0.76,0.76,ok,1577664000,700
1246,0.72,0.77,0.67,0.74,ok,1577750400,13800
1247,0.74,0.74,0.72,0.73,ok,1577923200,3700
1248,0.75,0.75,0.67,0.73,ok,1578009600,2400
1249,0.74,0.75,0.7,0.7,ok,1578268800,1500
1250,0.67,0.75,0.67,0.75,ok,1578355200,9600
1251,0.67,0.67,0.65,0.66,ok,1578441600,11200
1252,0.68,0.68,0.65,0.65,ok,1578528000,19500
1253,0.7,0.75,0.7,0.75,ok,1578614400,21200
1254,0.7,0.7,0.66,0.66,ok,1578873600,6300
1255,0.68,1.85,0.66,1.0,ok,1578960000,5537200
1256,0.62,0.67,0.59,0.63,ok,1579046400,462900
1257,0.62,0.64,0.6,0.62,ok,1579132800,257800
1258,0.57,0.63,0.52,0.61,ok,1579219200,344800
1259,0.6,0.64,0.51,0.55,ok,1579564800,470800
1260,0.58,0.6,0.55,0.55,ok,1579651200,77500
1261,0.58,0.6,0.52,0.57,ok,1579737600,70800
1262,0.58,0.6,0.55,0.57,ok,1579824000,53200
1263,0.56,0.6,0.55,0.55,ok,1580083200,29300
1264,0.56,0.58,0.56,0.58,ok,1580169600,35300
1265,0.55,0.56,0.53,0.56,ok,1580256000,60900
1266,0.54,0.56,0.52,0.53,ok,1580342400,16800
1267,0.52,0.55,0.51,0.55,ok,1580428800,91600
1268,0.5,0.51,0.46,0.51,ok,1580688000,54700
1269,0.53,0.55,0.51,0.55,ok,1580774400,36300
1270,0.55,0.56,0.51,0.52,ok,1580860800,31500
1271,0.53,0.56,0.5,0.52,ok,1580947200,20600
1272,0.52,0.54,0.49,0.54,ok,1581033600,26900
1273,0.52,0.54,0.5,0.51,ok,1581292800,16100
1274,0.5,0.52,0.5,0.5,ok,1581379200,9400
1275,0.54,0.55,0.46,0.46,ok,1581465600,51500
1276,0.53,0.54,0.49,0.54,ok,1581552000,13100
1277,0.52,0.54,0.48,0.54,ok,1581638400,14100
1278,0.51,0.52,0.5,0.5,ok,1581984000,26700
1279,0.52,0.52,0.49,0.51,ok,1582070400,26900
1280,0.52,0.52,0.49,0.49,ok,1582156800,21800
1281,0.49,0.52,0.44,0.52,ok,1582243200,46400
1282,0.5,0.51,0.49,0.5,ok,1582502400,17600
1283,0.48,0.5,0.46,0.46,ok,1582588800,52300
1284,0.46,0.49,0.46,0.49,ok,1582675200,7000
1285,0.46,0.48,0.45,0.46,ok,1582761600,38000
1286,0.43,0.45,0.4,0.45,ok,1582848000,36800
1287,0.45,0.48,0.35,0.44,ok,1583107200,28500
1288,0.47,0.48,0.38,0.48,ok,1583193600,50100
1289,0.45,0.48,0.44,0.48,ok,1583280000,33900
1290,0.44,0.5,0.43,0.43,ok,1583366400,26000
1291,0.45,0.5,0.35,0.5,ok,1583452800,31700
1292,0.43,0.48,0.35,0.48,ok,1583712000,17700
1293,0.43,0.44,0.4,0.42,ok,1583798400,23600
1294,0.39,0.42,0.36,0.41,ok,1583884800,29700
1295,0.36,0.41,0.3,0.41,ok,1583971200,68700
1296,0.31,0.38,0.24,0.38,ok,1584057600,31000
1297,0.29,0.34,0.24,0.25,ok,1584316800,53700
1298,0.33,0.33,0.27,0.29,ok,1584403200,14400
1299,0.29,0.32,0.29,0.3,ok,1584489600,12100
1300,0.29,0.3,0.29,0.29,ok,1584576000,9100
1301,0.33,0.35,0.28,0.29,ok,1584662400,56700
1302,0.32,0.34,0.29,0.34,ok,1584921600,10500
1303,0.32,0.34,0.32,0.33,ok,1585008000,3700
1304,0.33,0.34,0.31,0.34,ok,1585094400,16100
1305,0.33,0.34,0.32,0.34,ok,1585180800,32100
1306,0.32,0.34,0.3,0.3,ok,1585267200,7500
1307,0.34,0.34,0.28,0.34,ok,1585526400,20600
1308,0.36,0.5,0.34,0.35,ok,1585612800,48300
1309,0.34,0.38,0.34,0.37,ok,1585699200,4800
1310,0.37,0.39,0.26,0.39,ok,1585785600,11500
1311,0.38,0.41,0.36,0.39,ok,1585872000,6100
1312,0.39,0.42,0.34,0.42,ok,1586131200,16500
1313,0.37,0.39,0.36,0.38,ok,1586217600,9800
1314,0.37,0.38,0.37,0.37,ok,1586304000,4200
1315,0.38,0.47,0.33,0.47,ok,1586390400,41700
1316,0.38,0.42,0.33,0.38,ok,1586736000,11200
1317,0.39,0.4,0.35,0.4,ok,1586822400,15700
1318,0.38,0.39,0.37,0.39,ok,1586908800,4400
1319,0.38,0.38,0.36,0.36,ok,1586995200,1700
1320,0.36,0.39,0.36,0.38,ok,1587081600,3400
1321,0.38,0.38,0.35,0.38,ok,1587340800,8200
1322,0.36,0.38,0.36,0.38,ok,1587427200,2300
1323,0.37,0.39,0.36,0.38,ok,1587513600,2200
1324,0.38,0.38,0.36,0.36,ok,1587600000,2500
1325,0.38,0.38,0.36,0.36,ok,1587686400,2700
1326,0.4,0.41,0.38,0.41,ok,1587945600,5500
1327,0.41,0.41,0.38,0.4,ok,1588032000,6700
1328,0.38,0.39,0.36,0.36,ok,1588118400,12700
1329,0.4,0.42,0.38,0.38,ok,1588204800,29000
1330,0.4,0.42,0.39,0.41,ok,1588291200,5600
1331,0.41,0.42,0.39,0.42,ok,1588550400,14900
1332,0.42,0.42,0.36,0.41,ok,1588636800,4600
1333,0.4,0.42,0.36,0.38,ok,1588723200,15300
1334,0.52,0.63,0.4,0.42,ok,1588809600,1109800
1335,0.45,0.5,0.42,0.45,ok,1588896000,155600
1336,0.43,0.46,0.43,0.45,ok,1589155200,59700
1337,0.43,0.44,0.43,0.43,ok,1589241600,44300
1338,0.41,0.44,0.4,0.43,ok,1589328000,67000
1339,0.41,0.42,0.41,0.41,ok,1589414400,22000
1340,0.41,0.42,0.37,0.42,ok,1589500800,24700
1341,0.41,0.42,0.36,0.4,ok,1589760000,19000
1342,0.38,0.42,0.36,0.42,ok,1589846400,14900
1343,0.54,0.78,0.39,0.4,ok,1589932800,1825900
1344,0.46,0.5,0.41,0.45,ok,1590019200,226700
1345,0.45,0.6,0.43,0.48,ok,1590105600,235800
1346,0.45,0.48,0.4,0.48,ok,1590451200,109300
1347,0.43,0.45,0.39,0.44,ok,1590537600,48700
1348,0.45,0.48,0.4,0.41,ok,1590624000,61400
1349,0.45,0.48,0.41,0.44,ok,1590710400,47900
