,c,h,l,o,s,t,v
431,3.7677,3.7677,3.5737,3.5737,ok,1485820800,800
432,3.9404,3.9404,3.4584,3.4584,ok,1485993600,3200
433,3.8932,3.9672,3.4232,3.9432,ok,1486080000,11400
434,3.9404,3.9404,3.6724,3.9404,ok,1486339200,400
435,3.9357,3.9357,3.9357,3.9357,ok,1486425600,500
436,3.9357,3.9357,3.9357,3.9357,ok,1486598400,900
437,3.9216,3.9216,3.7116,3.7116,ok,1486684800,1300
438,4.0962,4.1262,3.5162,3.5162,ok,1486944000,2200
439,4.0065,4.0065,4.0055,4.0055,ok,1487030400,700
440,4.0905,4.0905,3.8885,3.9225,ok,1487116800,4000
441,4.2661,4.2661,3.4861,3.6261,ok,1487203200,8100
442,4.4831,4.5331,3.2331,3.2331,ok,1487289600,5900
443,4.4831,4.7331,3.2531,3.4031,ok,1487635200,5400
444,4.4784,4.4784,4.4784,4.4784,ok,1487721600,300
445,4.2944,4.4974,3.8974,4.4744,ok,1487808000,4500
446,4.3699,4.5859,4.3599,4.3599,ok,1487894400,3500
447,4.4836,4.9836,4.2326,4.2326,ok,1488153600,3000
448,4.4831,4.4831,4.4831,4.4831,ok,1488326400,600
449,4.4359,4.9879,4.4359,4.5859,ok,1488412800,7500
450,4.5365,4.8945,4.5365,4.8945,ok,1488499200,300
451,4.5704,4.5704,4.3854,4.3854,ok,1488758400,700
452,4.2472,4.9772,3.8062,4.9072,ok,1488844800,11700
453,4.4076,4.6876,4.2676,4.2676,ok,1488931200,2400
454,4.5303,4.5703,4.4753,4.5293,ok,1489017600,1800
455,4.6483,4.7983,4.3783,4.3783,ok,1489104000,9500
456,4.7191,4.7191,4.1891,4.7191,ok,1489363200,5900
457,4.7667,4.7957,4.6367,4.6657,ok,1489449600,7200
458,4.9598,4.9998,4.4378,4.5798,ok,1489536000,7300
459,4.8182,5.0532,4.7582,4.7582,ok,1489622400,3100
460,4.5445,5.2945,4.5445,5.0145,ok,1489708800,7500
461,4.8512,5.0512,4.4912,4.4912,ok,1489968000,2100
462,4.8795,4.8795,4.7405,4.7405,ok,1490054400,3300
463,4.889,4.929,4.819,4.869,ok,1490140800,5600
464,4.7847,5.0457,4.4607,4.4607,ok,1490227200,3000
465,4.8956,4.9116,4.6436,4.6436,ok,1490313600,3100
466,5.015,5.015,4.637,4.637,ok,1490572800,5200
467,4.9126,5.2506,4.9126,5.0026,ok,1490659200,9200
468,5.3042,5.3142,4.6142,4.8132,ok,1490832000,15400
469,5.2382,5.3782,4.9382,5.3782,ok,1490918400,12600
470,6.7,6.7,6.372,6.7,ok,1491177600,10500
471,6.5782,6.7682,6.4482,6.7682,ok,1491264000,3800
472,6.6086,6.6926,6.6086,6.6086,ok,1491350400,5000
473,6.4387,6.8177,6.4177,6.8177,ok,1491436800,5600
474,6.4405,6.5665,6.4405,6.5665,ok,1491523200,1400
475,6.5276,6.5276,6.5046,6.5046,ok,1491782400,700
476,6.3955,6.7755,6.3955,6.5355,ok,1491868800,5300
477,6.3955,6.6655,6.3955,6.6075,ok,1491955200,2200
478,6.4198,6.4198,5.5408,6.4098,ok,1492041600,7200
479,6.3224,6.6424,4.5324,5.1424,ok,1492387200,31800
480,6.5112,6.5212,6.0312,6.1112,ok,1492473600,3200
481,6.499,6.516,6.267,6.279,ok,1492560000,4300
482,6.4564,6.4564,6.1914,6.1914,ok,1492646400,3000
483,6.4137,6.4337,6.3837,6.3837,ok,1492732800,2800
484,6.2736,6.3636,6.2736,6.3636,ok,1492992000,4100
485,6.2554,6.4254,6.2554,6.4254,ok,1493078400,2300
486,6.4503,6.4503,5.9453,6.1103,ok,1493164800,5200
487,6.0306,6.0306,6.0306,6.0306,ok,1493251200,300
488,6.1701,6.3271,6.0881,6.0921,ok,1493337600,1400
489,6.2158,6.2158,6.2158,6.2158,ok,1493596800,500
490,6.0909,6.1269,6.0909,6.0909,ok,1493683200,2100
491,6.3285,6.3285,5.9385,5.9415,ok,1493856000,5200
492,6.1141,6.1141,6.1141,6.1141,ok,1493942400,600
493,6.1214,6.1214,5.9814,6.0714,ok,1494201600,2800
494,6.1884,6.1884,6.1884,6.1884,ok,1494288000,200
495,6.1701,6.2001,6.0701,6.2001,ok,1494374400,4500
496,6.2127,6.2127,6.2127,6.2127,ok,1494460800,1400
497,6.1214,6.2714,5.9714,6.2714,ok,1494547200,4500
498,6.1214,6.1214,6.1214,6.1214,ok,1494806400,300
499,6.0964,6.0964,6.0964,6.0964,ok,1494892800,200
500,6.1104,6.1104,6.0284,6.0284,ok,1494979200,1300
501,6.2127,6.3027,6.0127,6.0177,ok,1495065600,3100
502,6.1031,6.2431,6.1031,6.2431,ok,1495152000,2000
503,6.1214,6.1214,6.1214,6.1214,ok,1495411200,100
504,6.1214,6.1214,6.1214,6.1214,ok,1495497600,200
505,6.1658,6.1658,6.1658,6.1658,ok,1495584000,300
506,6.1214,6.1214,6.1214,6.1214,ok,1495670400,200
507,6.1214,6.1214,6.1214,6.1214,ok,1495756800,100
508,6.1518,6.1518,6.1518,6.1518,ok,1496102400,200
509,6.0605,6.2695,6.0605,6.2695,ok,1496188800,5800
510,6.0605,6.2705,6.0605,6.0605,ok,1496275200,1900
511,6.0909,6.1409,6.0909,6.1009,ok,1496620800,1800
512,6.1031,6.1831,6.1031,6.1131,ok,1496707200,800
513,6.1884,6.1884,6.0784,6.1194,ok,1496793600,4200
514,6.0909,6.2809,6.0409,6.1409,ok,1496880000,6900
515,6.1884,6.1884,5.9784,6.1884,ok,1496966400,2800
516,6.2797,6.2797,5.9197,6.2797,ok,1497225600,1500
517,6.1823,6.1923,6.0323,6.1923,ok,1497312000,1300
518,6.2127,6.3227,6.0227,6.0227,ok,1497398400,2700
519,6.1396,6.5446,6.0396,6.5446,ok,1497484800,3000
520,6.4015,6.4015,5.8915,5.9415,ok,1497571200,9500
521,6.2066,6.2166,6.0666,6.2166,ok,1497830400,1000
522,6.2432,6.2432,6.1432,6.1932,ok,1497916800,1800
523,6.2432,6.2432,6.0732,6.2432,ok,1498003200,3600
524,6.2432,6.2432,6.0032,6.0032,ok,1498089600,900
525,6.1823,6.1823,6.0523,6.1823,ok,1498176000,700
526,6.2127,6.2427,6.0427,6.2427,ok,1498435200,600
527,6.231,6.251,6.031,6.031,ok,1498521600,3100
528,6.2127,6.2627,6.2127,6.2627,ok,1498608000,1000
529,6.2127,6.2127,6.1727,6.1727,ok,1498694400,2000
530,6.4442,6.4492,6.3142,6.3142,ok,1498780800,3300
531,6.0909,6.1509,6.0909,6.1409,ok,1499040000,2500
532,6.2127,6.5127,6.0227,6.2227,ok,1499212800,7700
533,6.2127,6.2127,6.0177,6.2027,ok,1499299200,1700
534,6.3772,6.4072,6.1072,6.1072,ok,1499385600,2600
535,6.2858,6.5658,6.2158,6.5658,ok,1499644800,4000
536,6.3224,6.5924,6.1424,6.3924,ok,1499731200,12300
537,6.3041,6.3041,6.3041,6.3041,ok,1499817600,400
538,6.3955,6.5455,6.1955,6.1955,ok,1499904000,6900
539,6.4076,6.4526,6.2376,6.4176,ok,1499990400,6200
540,6.2432,6.6532,6.2432,6.6232,ok,1500249600,3100
541,6.3955,6.6455,6.3955,6.4455,ok,1500336000,2800
542,6.3004,6.7064,6.3004,6.7064,ok,1500422400,400
543,6.5112,6.6212,6.4212,6.4212,ok,1500595200,4900
544,6.5477,6.5477,6.5477,6.5477,ok,1500854400,1200
545,6.4868,6.6398,6.4868,6.5868,ok,1500940800,8700
546,6.5782,6.6722,6.4182,6.4782,ok,1501027200,9800
547,6.5782,6.5782,6.5782,6.5782,ok,1501113600,400
548,6.5782,6.5892,6.5782,6.5862,ok,1501200000,2100
549,6.5873,6.5873,6.5623,6.5623,ok,1501459200,2100
550,6.6695,6.6695,6.5195,6.5195,ok,1501545600,500
551,6.6683,6.6683,6.5953,6.5953,ok,1501718400,1300
552,6.6099,6.6279,6.6099,6.6279,ok,1502064000,500
553,6.5477,6.6107,6.5477,6.6107,ok,1502150400,2800
554,6.5477,6.6417,6.5477,6.6417,ok,1502236800,2500
555,6.3772,6.6772,6.2072,6.6672,ok,1502323200,13300
556,6.4564,6.4564,6.3264,6.3264,ok,1502409600,1500
557,6.5173,6.5173,6.5173,6.5173,ok,1502668800,300
558,6.3821,6.5831,6.3741,6.5831,ok,1502755200,2000
559,6.4259,6.4259,6.3859,6.3859,ok,1502841600,400
560,6.3772,6.4132,6.3772,6.4132,ok,1502928000,1100
561,6.3589,6.3889,6.3589,6.3889,ok,1503014400,2100
562,6.3833,6.3833,6.3333,6.3443,ok,1503273600,2300
563,6.3589,6.3589,6.3589,6.3589,ok,1503360000,800
564,6.485,6.688,6.485,6.528,ok,1503619200,4700
565,6.4746,6.4746,6.4746,6.4746,ok,1503878400,200
566,6.3528,6.5528,6.3528,6.5528,ok,1503964800,1700
567,6.3528,6.3528,6.3528,6.3528,ok,1504051200,1000
568,6.3345,6.7845,6.2845,6.3555,ok,1504137600,11500
569,6.4746,6.4946,5.8446,5.8446,ok,1504224000,4000
570,6.4868,6.4868,6.3868,6.3868,ok,1504656000,400
571,6.1701,6.6401,6.1001,6.6401,ok,1504828800,2800
572,6.3345,6.3745,6.1045,6.1045,ok,1505088000,4000
573,6.3345,6.3555,6.2245,6.3345,ok,1505174400,1200
574,6.1817,6.3267,6.0327,6.2957,ok,1505260800,8800
575,6.2298,6.2298,6.0018,6.2018,ok,1505347200,5200
576,6.2432,6.2432,6.2432,6.2432,ok,1505433600,2200
577,6.0909,6.1409,6.0909,6.1109,ok,1505692800,4000
578,6.0726,6.1026,5.7126,6.1026,ok,1505779200,6500
579,5.9082,6.6002,5.8582,6.0082,ok,1505865600,9900
580,6.1086,6.2296,5.7596,5.9096,ok,1505952000,1700
581,5.8607,6.2087,5.8607,6.2087,ok,1506038400,1300
582,5.9021,5.9021,5.8821,5.8821,ok,1506297600,400
583,5.9995,6.0525,5.9995,6.0505,ok,1506384000,1900
584,6.0544,6.0544,5.8124,5.9344,ok,1506470400,5000
585,6.2127,6.2127,5.7017,6.2127,ok,1506556800,7100
586,6.1335,6.2635,5.9635,6.2635,ok,1506643200,6000
587,5.9082,6.2582,5.9082,6.2582,ok,1506902400,6000
588,6.1597,6.3467,5.8467,5.8467,ok,1506988800,5800
589,6.3492,6.3492,5.7552,5.9952,ok,1507075200,9200
590,6.2675,6.3675,6.2675,6.3675,ok,1507161600,300
591,6.2675,6.3275,6.2275,6.2275,ok,1507248000,4500
592,6.2432,6.2732,6.2432,6.2732,ok,1507507200,700
593,6.2432,6.2432,6.2432,6.2432,ok,1507593600,300
594,6.2072,6.2682,6.2072,6.2662,ok,1507680000,2900
595,6.2005,6.2105,6.0705,6.0705,ok,1507766400,4100
596,6.1275,6.3575,6.1275,6.3175,ok,1507852800,3200
597,6.2103,6.4143,6.0643,6.4093,ok,1508112000,4900
598,6.1037,6.3627,6.0277,6.0317,ok,1508198400,5900
599,6.0909,6.2609,5.8909,6.2609,ok,1508284800,13400
600,6.1823,6.1823,6.0333,6.0923,ok,1508371200,2600
601,6.298,6.298,6.098,6.098,ok,1508457600,1700
602,6.1993,6.6713,6.0213,6.6713,ok,1508716800,5200
603,6.0605,6.2105,5.9805,6.2105,ok,1508803200,2000
604,6.1396,6.1496,5.9596,5.9596,ok,1508889600,12000
605,6.1275,6.1275,6.0675,6.0675,ok,1508976000,2700
606,6.1457,6.1457,6.1457,6.1457,ok,1509062400,200
607,6.1275,6.1275,6.0375,6.0415,ok,1509321600,500
608,6.2736,6.2736,5.9236,6.0736,ok,1509408000,3400
609,6.0605,6.0805,6.0605,6.0705,ok,1509494400,1500
610,6.0605,6.1105,6.0605,6.1105,ok,1509580800,1800
611,6.03,6.223,6.03,6.13,ok,1509667200,3600
612,6.03,6.064,5.98,6.03,ok,1509926400,2500
613,6.0044,6.0764,6.0044,6.0764,ok,1510012800,1700
614,6.1092,6.1102,5.9892,5.9892,ok,1510099200,2900
615,6.1275,6.1675,6.0675,6.1675,ok,1510185600,1800
616,6.1445,6.1445,6.1065,6.1065,ok,1510272000,800
617,6.1031,6.1061,6.0951,6.0951,ok,1510531200,2300
618,6.111,6.111,6.099,6.099,ok,1510617600,1300
619,6.0915,6.0915,6.0915,6.0915,ok,1510704000,600
620,6.0909,6.0909,6.0909,6.0909,ok,1510790400,2900
621,5.9874,6.0374,5.9874,6.0374,ok,1510876800,1900
622,6.1457,6.1457,6.0657,6.0657,ok,1511136000,1500
623,5.9995,6.1405,5.9495,6.1405,ok,1511222400,5000
624,5.7925,6.0925,5.7925,6.0825,ok,1511308800,4700
625,5.5123,6.0103,5.5123,6.0103,ok,1511481600,5400
626,5.6036,6.4536,5.4636,5.5436,ok,1511740800,5400
627,5.8272,5.8302,5.4502,5.4502,ok,1511827200,3900
628,5.7803,6.0453,5.7803,5.8713,ok,1511913600,1600
629,5.6219,5.7619,5.5479,5.6419,ok,1512000000,29900
630,5.6036,6.1996,5.5436,5.8146,ok,1512086400,12000
631,5.5975,6.0075,5.4675,5.7275,ok,1512345600,8200
632,5.8229,5.8629,5.6529,5.6529,ok,1512432000,3900
633,5.7669,5.7669,5.5329,5.5329,ok,1512518400,900
634,5.5671,5.9501,5.5671,5.9271,ok,1512691200,1100
635,5.092,5.953,5.092,5.872,ok,1512950400,11700
636,5.1773,5.5993,4.8993,4.8993,ok,1513036800,9000
637,5.1225,5.3125,5.0625,5.2125,ok,1513123200,6800
638,5.0555,5.3925,5.0555,5.2725,ok,1513209600,7100
639,5.092,5.092,5.049,5.049,ok,1513296000,3000
640,5.117,5.416,5.117,5.232,ok,1513555200,8200
641,5.4575,5.6125,5.0975,5.0975,ok,1513641600,8400
642,5.4818,5.9378,5.3318,5.4118,ok,1513728000,11500
643,5.36,5.5,5.36,5.41,ok,1513814400,4600
644,5.1834,5.4234,5.1834,5.2234,ok,1513900800,3800
645,5.0189,5.3189,5.0189,5.3189,ok,1514246400,8400
646,5.0555,5.0855,5.0555,5.0805,ok,1514332800,3100
647,5.1042,5.3642,4.9942,5.0542,ok,1514419200,9700
648,5.0676,5.2776,5.0476,5.1376,ok,1514505600,12000
649,5.1572,5.1572,5.1572,5.1572,ok,1514851200,400
650,5.3052,5.3812,4.8652,5.0652,ok,1514937600,12900
651,5.2016,5.4606,5.0416,5.1916,ok,1515024000,8000
652,5.2138,5.2238,5.1138,5.2238,ok,1515110400,2700
653,5.2613,5.2613,5.2133,5.2133,ok,1515456000,400
654,5.2869,5.2869,5.1569,5.1569,ok,1515542400,1200
655,5.1895,5.3895,5.1895,5.3795,ok,1515628800,2500
656,5.1724,5.3104,5.1724,5.3104,ok,1515715200,600
657,5.1724,5.4634,5.1304,5.3104,ok,1516060800,6300
658,5.0555,5.1655,4.9695,5.1555,ok,1516147200,13600
659,4.9336,5.4956,4.9336,5.2836,ok,1516233600,15900
660,5.2382,6.8982,5.2382,5.4882,ok,1516320000,58000
661,5.3874,5.5074,4.8334,4.9424,ok,1516579200,6300
662,5.5793,5.9193,5.2453,5.5193,ok,1516665600,6100
663,5.5427,5.8427,5.5427,5.5527,ok,1516752000,8500
664,5.36,6.009,5.24,5.89,ok,1516838400,6400
665,5.3783,5.8883,5.1083,5.1083,ok,1516924800,9000
666,5.4818,5.4818,4.7318,4.7318,ok,1517270400,2000
667,5.3356,5.3926,5.3356,5.3756,ok,1517356800,1100
668,5.4148,5.5998,4.8848,5.5998,ok,1517443200,2300
669,5.4148,5.4148,5.4148,5.4148,ok,1517529600,900
670,5.4148,5.7108,5.4148,5.7108,ok,1517788800,800
671,5.4148,5.4148,5.4148,5.4148,ok,1517875200,200
672,5.4818,5.6918,5.3218,5.3218,ok,1517961600,5000
673,5.4818,5.5808,5.4818,5.5808,ok,1518048000,400
674,5.5123,5.5123,5.4623,5.4623,ok,1518134400,2900
675,5.3911,5.5411,5.3901,5.5411,ok,1518393600,2700
676,5.3844,5.3844,5.3844,5.3844,ok,1518480000,500
677,5.3661,5.3861,5.3061,5.3061,ok,1518566400,3700
678,5.5975,5.5975,4.7775,5.4085,ok,1518652800,1700
679,5.3661,5.3861,5.3661,5.3861,ok,1518739200,300
680,5.4057,5.4847,5.3407,5.4847,ok,1519084800,1400
681,5.4757,5.4757,5.2957,5.2967,ok,1519171200,3100
682,5.2364,5.4794,5.2364,5.4794,ok,1519257600,2100
683,5.3417,5.3417,4.1717,5.1547,ok,1519344000,8700
684,5.1164,5.2764,5.0364,5.0464,ok,1519603200,7700
685,5.0555,5.1055,4.6455,4.6455,ok,1519689600,4300
686,4.8849,5.4749,4.8549,4.8549,ok,1519776000,10500
687,4.8551,5.0441,4.8541,5.0441,ok,1519862400,10300
688,4.7814,4.8994,4.7714,4.7714,ok,1520294400,3200
689,4.7875,4.8775,4.7775,4.8465,ok,1520380800,1300
690,4.9458,4.9458,4.8738,4.8738,ok,1520467200,2500
691,4.9945,5.2525,4.8995,4.9145,ok,1520553600,5500
692,5.0421,5.1141,5.0421,5.0741,ok,1520812800,3000
693,4.8977,4.8977,4.8977,4.8977,ok,1520899200,900
694,4.8727,4.8727,4.7467,4.8627,ok,1521072000,2600
695,5.1687,5.1827,4.8517,4.8517,ok,1521158400,6800
696,5.4112,5.4112,5.0272,5.0272,ok,1521417600,2500
697,5.4818,5.8598,5.4818,5.6818,ok,1521504000,2000
698,5.3295,5.5695,5.3295,5.3395,ok,1521590400,1800
699,5.3295,5.4075,5.3295,5.4075,ok,1521676800,4200
700,5.4148,5.4148,5.4138,5.4138,ok,1522022400,500
701,5.025,5.665,5.025,5.665,ok,1522195200,4200
702,5.1773,5.1773,5.0753,5.0753,ok,1522281600,1100
703,5.3192,5.3192,5.2862,5.2862,ok,1522627200,1400
704,5.1773,5.4273,5.1173,5.1173,ok,1522713600,4600
705,5.3362,5.3362,5.2752,5.2752,ok,1522886400,2900
706,5.025,5.075,5.025,5.075,ok,1522972800,800
707,5.0859,5.0859,4.7459,4.7459,ok,1523404800,1400
708,4.9702,5.0702,4.9702,5.0702,ok,1523491200,500
709,5.1164,5.2664,4.8544,4.9264,ok,1523577600,11300
710,5.0555,5.0555,5.0555,5.0555,ok,1523836800,100
711,5.0555,5.0555,4.9755,4.9755,ok,1523923200,3900
712,4.955,4.955,4.955,4.955,ok,1524009600,300
713,4.9885,4.9885,4.9885,4.9885,ok,1524096000,1000
714,5.0153,5.0813,4.7473,5.0813,ok,1524182400,1700
715,5.025,5.235,5.025,5.075,ok,1524441600,1200
716,5.1541,5.1541,5.1541,5.1541,ok,1524528000,5000
717,4.891,4.891,4.891,4.891,ok,1524614400,200
718,4.8971,4.9071,4.8971,4.8991,ok,1525219200,5700
719,4.8788,4.8888,4.4558,4.8888,ok,1525305600,2700
720,4.8995,5.1055,4.3955,4.8555,ok,1525392000,10600
721,4.8727,4.9727,4.5027,4.9727,ok,1525651200,500
722,4.9641,5.0141,4.1821,4.1821,ok,1525737600,3500
723,4.9659,4.9659,4.5729,4.5729,ok,1525824000,3500
724,4.9336,5.1336,4.8336,4.8336,ok,1525996800,2100
725,4.9336,5.0556,4.9336,4.9496,ok,1526256000,1600
726,4.8727,4.9727,4.8727,4.8727,ok,1526515200,900
727,5.0128,5.0128,4.7828,4.7828,ok,1526601600,2000
728,4.8727,4.8827,4.8727,4.8727,ok,1526860800,2200
729,4.8118,4.8878,4.6968,4.8878,ok,1526947200,2400
730,4.8118,4.8208,4.8118,4.8128,ok,1527033600,2000
731,4.8423,5.1773,4.8423,4.8923,ok,1527206400,4200
732,4.8727,4.8727,4.8317,4.8327,ok,1527552000,900
733,4.757,4.927,4.227,4.797,ok,1527638400,10800
734,4.7083,4.9283,4.7083,4.7993,ok,1527724800,8300
735,4.7509,4.7509,4.4469,4.4469,ok,1527811200,5300
736,4.8727,5.1517,4.8727,4.8727,ok,1528070400,7500
737,4.6595,5.2995,4.3665,4.7795,ok,1528156800,7300
738,4.891,4.981,4.861,4.861,ok,1528243200,2900
739,4.5377,4.5377,4.5077,4.5077,ok,1528416000,900
740,4.9336,4.9336,4.5836,4.5836,ok,1528675200,400
741,4.7205,4.7305,4.7205,4.7205,ok,1528761600,1100
742,4.7935,4.7935,4.7935,4.7935,ok,1528848000,2600
743,4.556,5.176,4.556,4.808,ok,1528934400,6000
744,4.7448,4.7448,4.3288,4.3348,ok,1529020800,1800
745,4.7996,4.8126,4.5936,4.8126,ok,1529280000,2300
746,4.69,5.251,4.69,4.829,ok,1529366400,2500
747,4.9519,5.1119,4.6919,4.7219,ok,1529452800,4300
748,4.8295,4.8295,4.8295,4.8295,ok,1529539200,1000
749,4.8813,4.8813,4.8813,4.8813,ok,1529625600,300
750,4.8161,4.8161,4.8161,4.8161,ok,1529884800,100
751,4.6291,4.6791,4.6291,4.6791,ok,1529971200,3500
752,4.5566,5.0256,4.5566,5.0256,ok,1530144000,1000
753,4.6778,4.9378,4.5078,4.6478,ok,1530230400,2700
754,4.3976,4.8776,4.2776,4.8776,ok,1530489600,1200
755,4.7351,4.7351,4.7351,4.7351,ok,1530576000,200
756,4.6595,4.6595,4.6595,4.6595,ok,1530835200,100
757,4.6352,4.6352,4.2262,4.6152,ok,1531094400,2000
758,4.4951,4.6251,4.3651,4.3651,ok,1531180800,7100
759,4.4525,4.8925,4.4425,4.4655,ok,1531267200,8900
760,4.6614,4.6614,4.6184,4.6384,ok,1531353600,3100
761,4.8423,4.8423,4.8423,4.8423,ok,1531440000,3200
762,4.8727,4.8727,4.8727,4.8727,ok,1531699200,3000
763,4.8502,4.8502,4.8502,4.8502,ok,1531785600,200
764,4.8118,4.8118,4.2618,4.4268,ok,1531872000,4200
765,4.69,4.69,4.69,4.69,ok,1531958400,800
766,4.6175,4.6175,4.4565,4.4565,ok,1532044800,1700
767,4.8727,4.8727,4.8727,4.8727,ok,1532649600,200
768,4.7131,4.7131,4.6451,4.6451,ok,1532908800,1600
769,4.8727,4.8727,4.3727,4.4327,ok,1533081600,2900
770,4.9641,4.9641,4.0891,4.3141,ok,1533168000,18000
771,4.6224,4.7334,4.6224,4.7334,ok,1533254400,4600
772,4.8002,5.0692,4.4692,4.4692,ok,1533600000,10000
773,4.9641,4.9641,4.9341,4.9541,ok,1533686400,1900
774,4.9032,5.1232,4.8662,5.0132,ok,1533772800,1400
775,4.9848,4.9848,4.8508,4.8508,ok,1533859200,500
776,4.8057,5.1157,4.8057,5.1157,ok,1534118400,1000
777,4.5773,4.9523,4.5773,4.9523,ok,1534204800,2400
778,6.1457,6.4257,4.2557,4.2557,ok,1534291200,75700
779,6.6695,7.8275,6.3095,6.3095,ok,1534377600,42900
780,6.6391,7.2191,5.9491,7.2191,ok,1534464000,35600
781,7.0045,8.6025,6.6035,6.7045,ok,1534723200,114100
782,6.7305,7.2805,5.6405,7.1805,ok,1534809600,71800
783,7.1264,7.1264,6.5364,6.6264,ok,1534896000,82700
784,7.1873,7.2873,6.9073,7.0873,ok,1534982400,48900
785,7.0167,7.3767,6.9967,7.2967,ok,1535068800,46200
786,7.0411,7.5411,6.5311,7.4811,ok,1535328000,80200
787,7.0045,7.3945,6.7245,7.3545,ok,1535414400,37800
788,6.9132,7.2432,6.4132,7.2432,ok,1535500800,11900
789,6.6025,6.9915,6.3805,6.9425,ok,1535587200,9900
790,6.7579,7.1629,6.5499,6.6129,ok,1535673600,9100
791,6.7548,6.8148,6.3248,6.7648,ok,1536019200,17800
792,6.7,6.7,6.411,6.7,ok,1536105600,53800
793,6.98,7.445,6.65,6.65,ok,1536192000,75200
794,6.483,7.3,6.483,6.95,ok,1536278400,40100
795,6.15,6.64,6.031,6.49,ok,1536537600,21800
796,6.01,6.15,5.85,6.11,ok,1536624000,33800
797,6.276,6.53,6.041,6.43,ok,1536710400,14900
798,6.29,6.33,5.926,6.3,ok,1536796800,12600
799,6.3,6.52,6.208,6.379,ok,1536883200,5900
800,6.142,6.4,6.142,6.4,ok,1537142400,700
801,6.282,6.357,6.1,6.1,ok,1537228800,1300
802,6.36,6.38,6.11,6.38,ok,1537315200,7300
803,6.53,6.6,6.29,6.29,ok,1537401600,16000
804,6.45,6.935,6.132,6.6,ok,1537488000,24200
805,6.75,6.75,6.5,6.51,ok,1537747200,8000
806,6.88,6.9,6.8,6.81,ok,1537833600,2000
807,7.62,7.836,6.454,7.05,ok,1537920000,37300
808,7.6,7.762,7.6,7.752,ok,1538006400,8300
809,7.75,8.05,7.7,8.0,ok,1538092800,6000
810,7.65,7.8,7.495,7.8,ok,1538352000,39300
811,7.5,7.699,7.32,7.42,ok,1538438400,11700
812,6.93,7.42,6.9,7.42,ok,1538524800,8000
813,6.63,6.887,6.63,6.887,ok,1538611200,2000
814,6.774,6.774,6.774,6.774,ok,1538697600,100
815,7.05,7.291,6.811,6.887,ok,1538956800,10800
816,7.15,7.15,6.76,6.76,ok,1539043200,1800
817,6.55,7.08,6.413,6.99,ok,1539129600,13300
818,6.91,7.025,6.613,6.62,ok,1539216000,6100
819,7.0,7.0,6.812,6.93,ok,1539302400,1000
820,6.57,7.0,6.57,6.89,ok,1539561600,7500
821,6.54,7.08,6.355,7.08,ok,1539648000,13500
822,6.72,6.72,6.57,6.57,ok,1539734400,500
823,6.484,6.61,6.4,6.61,ok,1539820800,9900
824,6.4,6.64,6.26,6.46,ok,1539907200,4600
825,6.25,6.295,6.25,6.26,ok,1540166400,1700
826,5.94,6.157,5.632,6.157,ok,1540252800,8200
827,5.845,6.0,5.6,5.6,ok,1540339200,7700
828,5.843,5.931,5.5,5.5,ok,1540425600,3900
829,5.51,5.51,5.5,5.5,ok,1540512000,2700
830,5.56,5.607,5.47,5.51,ok,1540771200,6700
831,5.621,5.95,5.621,5.741,ok,1540857600,5300
832,5.835,5.835,5.695,5.73,ok,1540944000,3600
833,6.09,6.24,5.616,5.83,ok,1541030400,8600
834,5.75,6.15,5.715,6.15,ok,1541116800,4900
835,5.78,5.78,5.73,5.73,ok,1541376000,1400
836,5.9,5.934,5.9,5.924,ok,1541462400,1000
837,6.07,6.07,5.837,5.837,ok,1541548800,900
838,6.0,6.05,5.69,6.02,ok,1541635200,3400
839,6.1,6.1,6.1,6.1,ok,1541721600,400
840,5.97,5.97,5.65,5.962,ok,1541980800,2800
841,5.5,5.96,4.8,5.7,ok,1542067200,3700
842,5.793,5.793,5.39,5.39,ok,1542153600,3500
843,5.5,5.6,5.5,5.5,ok,1542240000,4200
844,5.57,5.708,5.25,5.5,ok,1542326400,3000
845,5.416,5.416,5.416,5.416,ok,1542585600,300
846,5.36,6.0,4.99,6.0,ok,1542672000,5700
847,5.6,5.961,5.6,5.78,ok,1542758400,6100
848,5.6,5.6,5.6,5.6,ok,1542931200,100
849,5.79,6.38,5.616,5.616,ok,1543190400,9100
850,6.233,6.233,5.75,6.001,ok,1543276800,2400
851,6.2,6.2,5.65,5.75,ok,1543363200,3300
852,6.11,6.11,6.04,6.045,ok,1543449600,4100
853,6.02,6.23,6.02,6.19,ok,1543536000,1100
854,6.04,6.05,6.02,6.02,ok,1543795200,1400
855,5.9,6.19,5.8,6.19,ok,1543881600,10900
856,5.9,5.99,5.763,5.763,ok,1544054400,5700
857,6.05,6.05,6.0,6.0,ok,1544140800,1100
858,6.0,6.557,5.65,5.65,ok,1544400000,3200
859,5.95,6.2,5.78,5.78,ok,1544486400,1700
860,5.953,6.21,5.953,6.21,ok,1544572800,300
861,5.965,6.03,5.79,6.03,ok,1544659200,11300
862,6.456,6.456,5.52,5.52,ok,1544745600,5100
863,6.5,6.98,6.352,6.8,ok,1545004800,32300
864,6.305,6.34,6.2,6.2,ok,1545091200,8600
865,6.2,6.2,6.2,6.2,ok,1545177600,800
866,6.68,6.948,6.3,6.8,ok,1545264000,5900
867,6.25,7.35,6.25,7.35,ok,1545350400,9300
868,6.94,7.57,6.75,6.88,ok,1545609600,3800
