,c,h,l,o,s,t,v
852,77.8959,78.1759,77.3559,77.6059,ok,1526947200,364900
853,79.6962,79.8862,77.9162,77.9162,ok,1527033600,549400
854,78.9817,80.0816,78.3316,79.7516,ok,1527120000,523700
855,79.4364,80.4964,79.0664,79.0664,ok,1527206400,387900
856,79.4642,79.7942,78.6342,79.1742,ok,1527552000,466700
857,81.246,81.536,79.176,79.276,ok,1527638400,461200
858,81.6636,81.9136,80.5435,81.2836,ok,1527724800,978400
859,82.8143,82.9443,81.2543,81.6643,ok,1527811200,810400
860,84.1691,84.3491,82.7091,83.0091,ok,1528070400,722100
861,83.3711,84.4611,82.8911,84.2311,ok,1528156800,716200
862,83.7608,83.8508,82.7208,82.9108,ok,1528243200,480400
863,83.436,83.946,82.726,83.736,ok,1528329600,422900
864,84.5682,84.6882,83.5682,83.5682,ok,1528416000,535000
865,84.0949,84.7949,83.8749,84.4949,ok,1528675200,306200
866,84.4197,84.9097,83.5597,84.0397,ok,1528761600,559600
867,82.6843,84.8744,82.2543,84.7044,ok,1528848000,561900
868,83.668,84.188,82.978,82.988,ok,1528934400,350300
869,83.8072,84.4172,83.4772,83.7972,ok,1529020800,906800
870,83.3618,83.8218,82.5018,83.4518,ok,1529280000,343300
871,83.1391,83.8891,82.9291,82.9291,ok,1529366400,449200
872,84.0671,84.3671,82.8871,83.1171,ok,1529452800,724700
873,85.0693,85.2393,83.6793,84.0793,ok,1529539200,607800
874,85.5519,85.8119,84.3919,85.1219,ok,1529625600,1006000
875,85.7653,86.1653,85.4853,85.6653,ok,1529884800,680700
876,85.1435,86.2635,85.0735,85.8335,ok,1529971200,953200
877,84.2712,85.8612,84.2412,85.6512,ok,1530057600,937500
878,85.2259,85.5859,84.0759,84.1959,ok,1530144000,1123200
879,85.2914,86.0614,84.4314,84.8414,ok,1530230400,830800
880,84.9825,85.7125,83.8725,85.1525,ok,1530489600,404100
881,85.1229,86.1929,84.4229,84.7929,ok,1530576000,254000
882,85.5815,85.6715,84.6715,85.3615,ok,1530748800,315300
883,85.7781,86.0181,85.4581,85.8981,ok,1530835200,378100
884,85.151,86.121,84.671,85.901,ok,1531094400,639400
885,85.3663,85.4863,84.8163,85.3163,ok,1531180800,520100
886,86.0308,86.3108,85.3408,85.3408,ok,1531267200,360500
887,86.3677,86.4077,85.7077,86.1877,ok,1531353600,421900
888,85.6471,86.6571,85.3271,86.6571,ok,1531440000,409500
889,85.3101,85.5401,84.5001,85.4401,ok,1531699200,323900
890,84.1589,85.5389,84.0289,85.5389,ok,1531785600,414300
891,83.7471,84.4271,83.3771,84.1071,ok,1531872000,418300
892,84.8515,85.4815,83.4715,83.5815,ok,1531958400,441900
893,84.1776,84.8376,83.8676,84.7676,ok,1532044800,232300
894,84.2057,84.2857,83.5557,83.9457,ok,1532304000,247700
895,83.8313,84.1613,83.0213,84.1613,ok,1532390400,373700
896,84.7766,85.4266,83.8566,83.8566,ok,1532476800,542800
897,85.2352,85.6552,84.8152,85.0252,ok,1532563200,238300
898,84.5333,85.6033,83.9533,85.4833,ok,1532649600,379900
899,84.4865,84.7565,83.9765,84.5365,ok,1532908800,408800
900,86.6579,86.8779,84.7279,84.7279,ok,1532995200,513200
901,87.313,87.453,85.233,85.773,ok,1533081600,782800
902,86.5549,87.4249,86.4849,87.0449,ok,1533168000,578500
903,87.8371,87.9171,84.7371,86.2371,ok,1533254400,535400
904,87.3598,88.4598,86.8598,87.7898,ok,1533513600,386500
905,87.4628,87.5728,86.8628,87.2628,ok,1533600000,373700
906,86.948,87.688,86.758,87.468,ok,1533686400,213900
907,86.8825,87.1725,86.6925,87.0125,ok,1533772800,273300
908,86.4613,87.1313,86.4613,86.8013,ok,1533859200,392400
909,86.5081,86.6581,86.0881,86.3881,ok,1534118400,341600
910,87.4066,87.9366,86.4366,86.7866,ok,1534204800,348800
911,87.6874,88.5274,86.9774,86.9974,ok,1534291200,364600
912,87.9682,87.9982,87.3982,87.6682,ok,1534377600,411100
913,88.8198,88.8698,87.7998,87.8298,ok,1534464000,238500
914,88.5016,89.3116,88.3516,88.9416,ok,1534723200,316600
915,87.6593,88.6393,87.4793,88.3793,ok,1534809600,315100
916,87.6031,87.8831,87.3131,87.4431,ok,1534896000,229000
917,87.8465,88.4265,87.4465,87.6765,ok,1534982400,483600
918,88.4361,88.5261,87.4561,87.6761,ok,1535068800,556600
919,88.3893,88.6893,87.6093,88.6193,ok,1535328000,447300
920,89.4001,89.5101,88.0401,88.2601,ok,1535414400,373900
921,89.1755,89.5655,88.9855,89.4855,ok,1535500800,356300
922,88.8386,89.3786,88.6886,89.2786,ok,1535587200,374300
923,88.9696,89.3296,88.4496,88.9196,ok,1535673600,418500
924,88.2583,89.2683,87.9583,88.7283,ok,1536019200,533700
925,88.2864,89.0164,87.5264,87.9564,ok,1536105600,366200
926,88.277,88.897,88.257,88.567,ok,1536192000,533500
927,87.9682,88.0782,87.4682,87.9682,ok,1536278400,342800
928,88.38,89.04,88.2,88.45,ok,1536537600,310200
929,88.6888,88.9888,88.0988,88.1188,ok,1536624000,292400
930,88.5578,88.8478,88.3478,88.8378,ok,1536710400,282700
931,88.8105,89.3905,88.4905,89.0005,ok,1536796800,410500
932,88.4829,89.1629,87.9329,89.1029,ok,1536883200,621700
933,88.9509,89.1109,88.0509,88.3009,ok,1537142400,303500
934,88.9602,89.3402,88.5602,88.8602,ok,1537228800,418000
935,87.0977,89.0977,86.6177,89.0977,ok,1537315200,443700
936,87.6874,88.1074,86.8074,87.2574,ok,1537401600,466300
937,88.8292,89.4292,87.6892,87.9692,ok,1537488000,880600
938,87.3598,88.6998,86.7998,88.5398,ok,1537747200,509700
939,88.0149,88.3449,86.8449,87.1549,ok,1537833600,616800
940,86.583,88.493,86.533,87.983,ok,1537920000,621600
941,86.3376,87.5176,86.1976,86.9676,ok,1538006400,727100
942,88.3101,88.3201,85.9201,86.3901,ok,1538092800,1024500
943,87.2436,88.6636,87.1936,88.3936,ok,1538352000,721800
944,87.8476,88.3476,86.9776,87.4076,ok,1538438400,488400
945,87.0454,88.4554,86.6454,87.8454,ok,1538524800,391400
946,86.6207,87.3307,85.7707,86.5107,ok,1538611200,336400
947,86.8944,87.9044,86.6244,86.6244,ok,1538697600,283100
948,88.7159,89.1659,87.2159,87.2159,ok,1538956800,483100
949,89.0746,89.3546,87.9646,88.6946,ok,1539043200,474300
950,87.5457,89.4457,87.4257,89.1256,ok,1539129600,942400
951,84.2518,87.8318,84.1618,87.8318,ok,1539216000,568600
952,84.2141,85.3341,83.3641,84.8841,ok,1539302400,573300
953,85.2805,86.0205,83.9205,83.9205,ok,1539561600,405100
954,86.8095,87.0495,84.5795,85.4095,ok,1539648000,818400
955,86.9039,87.0539,85.0539,86.3639,ok,1539734400,468000
956,86.649,87.539,86.249,86.819,ok,1539820800,311100
957,87.791,87.871,86.631,86.811,ok,1539907200,436900
958,86.2904,88.1504,86.2204,87.8704,ok,1540166400,511400
959,86.2338,86.8738,85.1038,85.6138,ok,1540252800,502800
960,87.9986,88.9387,86.3087,86.3087,ok,1540339200,1119000
961,88.6876,89.4076,86.9976,87.9376,ok,1540425600,653700
962,85.2805,89.7206,85.0105,89.7206,ok,1540512000,973600
963,86.1111,87.0811,85.2111,85.8111,ok,1540771200,796500
964,87.5645,88.3845,85.8545,86.2545,ok,1540857600,572500
965,85.1956,88.1256,85.1356,87.6656,ok,1540944000,690500
966,85.1862,85.7162,84.4762,85.4662,ok,1541030400,357500
967,84.4972,85.5772,83.4972,85.3172,ok,1541116800,453000
968,85.8563,86.5263,84.6463,84.7063,ok,1541376000,1261200
969,86.3093,86.8993,85.6393,86.0493,ok,1541462400,328800
970,87.1021,87.5721,86.1821,86.7521,ok,1541548800,545500
971,87.4324,87.4624,86.3524,86.9124,ok,1541635200,390700
972,87.338,87.978,86.628,87.378,ok,1541721600,562300
973,87.6966,88.6666,87.3167,87.3167,ok,1541980800,515300
974,87.5079,88.1579,86.8279,87.8179,ok,1542067200,498900
975,86.2904,87.8704,85.8804,87.8704,ok,1542153600,796000
976,85.3844,86.4644,84.3544,86.1644,ok,1542240000,1169500
977,87.0926,87.2626,85.2026,85.2526,ok,1542326400,663400
978,87.3474,87.8074,86.4674,87.1874,ok,1542585600,757800
979,87.8665,88.1565,86.1565,87.5365,ok,1542672000,796400
980,88.6216,89.3016,86.6116,87.6816,ok,1542758400,659900
981,88.1591,88.6591,87.5891,88.4191,ok,1542931200,132300
982,88.2535,88.9135,87.4735,88.5335,ok,1543190400,443900
983,88.4234,88.5534,87.8234,88.3034,ok,1543276800,419800
984,88.6687,88.8987,88.2087,88.4087,ok,1543363200,683500
985,88.4517,88.9117,87.8017,88.7617,ok,1543449600,531400
986,89.8107,89.8507,88.5607,88.6007,ok,1543536000,1165700
987,89.4049,90.3249,89.0949,90.1549,ok,1543795200,799900
988,87.5551,89.6351,87.4451,89.6051,ok,1543881600,527800
989,89.0557,89.2257,85.5357,86.9857,ok,1544054400,932100
990,87.7061,89.2661,87.4161,88.7161,ok,1544140800,760700
991,87.8288,88.2888,86.3088,87.9988,ok,1544400000,553100
992,87.8854,88.7754,87.7054,88.3654,ok,1544486400,558500
993,85.9695,88.5895,85.8595,88.5895,ok,1544572800,501700
994,86.6019,87.3519,85.9018,86.1618,ok,1544659200,656600
995,87.0872,87.2072,86.2072,86.4872,ok,1544745600,706200
996,84.3937,88.0737,84.1837,87.5537,ok,1545004800,1081200
997,85.5835,86.2735,84.7435,85.0135,ok,1545091200,1052500
998,85.4312,86.3112,84.7512,85.5712,ok,1545177600,733700
999,85.6501,86.9101,84.4101,85.7401,ok,1545264000,1132400
1000,85.0885,88.4185,84.9785,86.0185,ok,1545350400,1405500
1001,80.8055,85.1656,80.2756,85.0956,ok,1545609600,384200
1002,83.0708,83.0708,79.9808,80.7408,ok,1545782400,482900
1003,83.1469,83.1569,80.6369,82.4169,ok,1545868800,859600
1004,83.0993,84.3193,82.0193,83.6593,ok,1545955200,586700
1005,83.8036,83.8436,82.0936,83.2336,ok,1546214400,336000
1006,80.2154,83.1954,79.6054,83.1954,ok,1546387200,489500
1007,80.8055,81.8456,79.8255,80.0956,ok,1546473600,534700
1008,80.8436,82.3436,80.6836,81.5636,ok,1546560000,459500
1009,81.053,82.043,80.423,81.073,ok,1546819200,292700
1010,83.0327,83.1927,81.0627,81.4227,ok,1546905600,528900
1011,83.204,83.464,82.124,83.384,ok,1546992000,387200
1012,84.2224,84.4324,82.6824,82.6824,ok,1547078400,319400
1013,84.5079,84.6879,83.5579,84.1579,ok,1547164800,363500
1014,84.289,84.829,83.929,84.479,ok,1547424000,334100
1015,85.631,86.061,84.381,84.911,ok,1547510400,561700
1016,86.9635,87.1635,84.9735,85.5135,ok,1547596800,358200
1017,87.3442,87.6542,86.4242,86.4242,ok,1547683200,362200
1018,87.4965,87.6965,86.7565,87.5065,ok,1547769600,415800
1019,87.3347,87.7647,86.4247,87.5047,ok,1548115200,320600
1020,88.0961,88.1661,87.3061,87.7261,ok,1548201600,431900
1021,87.8677,88.2577,87.2477,87.8577,ok,1548288000,501800
1022,89.0098,89.0198,88.0998,88.0998,ok,1548374400,522400
1023,90.1805,90.3505,88.6105,88.6205,ok,1548633600,629700
1024,91.3798,91.4898,90.2598,90.2598,ok,1548720000,858400
1025,91.9128,92.2227,91.1428,91.1428,ok,1548806400,427100
1026,92.2744,92.4044,90.5544,91.7744,ok,1548892800,836700
1027,92.027,94.267,90.427,93.197,ok,1548979200,891800
1028,92.4648,92.5248,91.1848,92.3448,ok,1549238400,453000
1029,93.2643,93.3343,91.8843,92.4443,ok,1549324800,469900
1030,93.4261,93.6661,92.7161,93.1561,ok,1549411200,333000
1031,94.3683,94.4583,92.6983,92.9583,ok,1549497600,413800
1032,94.1494,95.0694,93.7894,94.1794,ok,1549584000,519800
1033,94.4635,95.1735,94.2235,94.5035,ok,1549843200,470100
1034,93.2167,94.6867,92.6867,94.5567,ok,1549929600,613800
1035,94.0066,94.0366,92.6266,92.9266,ok,1550016000,398600
1036,93.8544,94.5144,93.5344,94.0544,ok,1550102400,504300
1037,93.94,94.58,93.69,94.16,ok,1550188800,522500
1038,94.0352,94.2952,93.2252,93.8952,ok,1550534400,653600
1039,91.8461,92.8761,91.5861,92.6061,ok,1550620800,2412500
1040,92.6171,92.8171,91.3571,91.9971,ok,1550707200,1519400
1041,92.9121,93.2921,92.5121,92.9121,ok,1550793600,1015200
1042,92.7027,93.2627,92.0927,93.1027,ok,1551052800,1087700
1043,92.7598,93.0498,92.4598,92.9198,ok,1551139200,582100
1044,92.9121,92.9721,91.9521,92.4621,ok,1551225600,651100
1045,93.3594,94.6494,92.6094,92.9694,ok,1551312000,919100
1046,92.9502,93.5202,91.9802,93.4102,ok,1551398400,573800
1047,94.0066,94.2566,92.2066,93.2166,ok,1551657600,580300
1048,94.3302,94.7702,93.4802,93.9002,ok,1551744000,438200
1049,93.8163,94.6763,93.8063,94.4863,ok,1551830400,485900
1050,93.7782,94.8382,93.4882,94.0882,ok,1551916800,790000
1051,94.3398,94.6798,93.7498,93.7498,ok,1552003200,551300
1052,95.3962,95.4562,94.3162,94.5962,ok,1552262400,611900
1053,95.9292,96.2892,95.3692,95.5992,ok,1552348800,528700
1054,96.2338,96.6838,96.1038,96.1238,ok,1552435200,683200
1055,96.4908,96.5608,95.8508,96.3408,ok,1552521600,517900
1056,95.9102,97.1302,95.5602,96.3102,ok,1552608000,1486200
1057,95.1012,96.2812,94.6512,96.1012,ok,1552867200,625700
1058,94.9299,97.6399,94.4699,97.6399,ok,1552953600,555400
1059,94.3017,95.4117,93.9317,94.8017,ok,1553040000,943400
1060,95.0536,95.4936,93.9336,93.9336,ok,1553126400,815900
1061,94.9965,96.2265,94.8565,95.2565,ok,1553212800,574300
1062,95.2439,95.584,94.5239,95.1939,ok,1553472000,371000
1063,96.586,96.646,95.496,95.606,ok,1553558400,543400
1064,96.586,97.316,95.866,96.846,ok,1553644800,495500
1065,97.5453,97.5553,96.6453,96.9453,ok,1553731200,425000
1066,97.3726,98.0326,97.0226,97.8226,ok,1553817600,468800
1067,97.0368,97.4168,95.5268,97.4168,ok,1554076800,363900
1068,97.9866,98.0766,96.3266,97.1466,ok,1554163200,341400
1069,97.8043,98.2443,97.0343,97.9843,ok,1554249600,334700
1070,97.6412,98.0112,97.0012,98.0112,ok,1554336000,257500
1071,97.5741,97.7241,96.6141,97.3741,ok,1554422400,493100
1072,97.5741,97.6241,96.6841,97.2541,ok,1554681600,407300
1073,97.363,97.783,97.213,97.783,ok,1554768000,444700
1074,98.3319,98.4019,97.2319,97.6819,ok,1554854400,348400
1075,98.2264,98.7064,97.7964,98.4864,ok,1554940800,402800
1076,98.4471,98.5571,97.3471,98.0871,ok,1555027200,386700
1077,98.3799,99.2399,98.0999,98.7299,ok,1555286400,373700
1078,95.8569,98.7269,95.7369,98.7069,ok,1555372800,453100
1079,93.9382,96.1582,93.7182,95.9682,ok,1555459200,579300
1080,94.6193,95.0293,93.8493,94.2093,ok,1555545600,445700
1081,93.8135,94.5735,92.7135,94.0835,ok,1555891200,400800
1082,95.0414,95.4614,93.8014,94.2214,ok,1555977600,460300
1083,95.9336,96.8836,95.0736,95.5036,ok,1556064000,545500
1084,95.6362,96.2262,94.8962,95.5862,ok,1556150400,649000
1085,96.5764,96.7664,95.6864,96.0764,ok,1556236800,269200
1086,95.1853,96.7353,95.1053,96.6753,ok,1556496000,363800
1087,96.5572,96.9172,94.8672,95.1972,ok,1556582400,448100
1088,96.3077,97.6477,96.0277,96.9177,ok,1556668800,242400
1089,95.9144,97.5244,95.6244,96.4544,ok,1556755200,475400
1090,96.7299,100.0599,95.3598,97.9298,ok,1556841600,439200
1091,96.7874,97.1074,95.8374,96.0674,ok,1557100800,483800
1092,95.0414,96.7314,94.6214,96.6114,ok,1557187200,401000
1093,94.7344,95.9644,94.6444,94.8544,ok,1557273600,320000
1094,95.7897,95.8297,94.0197,94.2197,ok,1557360000,279300
1095,96.8738,97.0838,95.4238,95.6637,ok,1557446400,223200
1096,96.7107,96.7407,95.7707,95.7707,ok,1557705600,216800
1097,97.0848,97.2248,96.4048,96.5948,ok,1557792000,266100
1098,97.4302,97.8102,96.8802,97.1102,ok,1557878400,336000
1099,97.8619,98.2419,97.0919,97.0919,ok,1557964800,263400
1100,98.754,98.964,97.254,97.464,ok,1558051200,399700
1101,97.5549,99.0849,96.9649,98.7449,ok,1558310400,250500
1102,98.5238,98.6838,97.5338,97.7838,ok,1558396800,289600
1103,99.0131,99.0231,98.0631,98.2831,ok,1558483200,237300
1104,99.6558,99.7258,98.3758,98.6958,ok,1558569600,514600
1105,100.0588,100.3088,99.5788,99.8988,ok,1558656000,363800
1106,99.7326,101.0626,99.6926,100.6726,ok,1559001600,1072200
1107,98.2552,99.8452,97.8652,99.7952,ok,1559088000,577500
1108,98.0441,98.9641,97.7641,98.1441,ok,1559174400,496800
1109,99.157,99.677,97.437,97.587,ok,1559260800,552200
1110,99.3297,99.7096,98.1197,99.4596,ok,1559520000,468800
1111,98.3799,99.2699,97.1399,99.2299,ok,1559606400,427100
1112,101.0277,101.0977,98.4177,98.7977,ok,1559692800,261300
1113,101.6896,102.0096,100.7196,101.2596,ok,1559779200,371800
1114,101.8911,102.6011,101.6111,102.1611,ok,1559865600,279500
1115,101.1908,101.9008,100.8008,101.9008,ok,1560124800,366400
1116,101.0085,101.6085,100.3385,101.4985,ok,1560211200,468900
1117,101.9966,102.2766,100.7066,100.9366,ok,1560297600,571200
1118,101.9582,102.3782,101.4082,102.0282,ok,1560384000,375200
1119,101.8431,102.3731,101.3731,101.9131,ok,1560470400,400000
1120,103.0711,103.3111,102.0911,102.2211,ok,1560729600,429100
1121,102.342,103.802,101.912,103.532,ok,1560816000,531300
1122,102.6873,103.1873,101.6973,102.0773,ok,1560902400,487700
1123,103.2917,103.8417,103.0217,103.2417,ok,1560988800,376700
1124,101.8527,102.4627,100.4627,100.5827,ok,1561075200,1162800
1125,101.6225,102.5325,101.2525,102.1225,ok,1561334400,342100
1126,101.5073,103.2673,101.4574,101.9773,ok,1561420800,651100
1127,100.03,101.71,99.11,101.56,ok,1561507200,642500
1128,100.204,101.494,100.004,100.634,ok,1561593600,485400
1129,100.9194,101.9994,100.2794,100.2794,ok,1561680000,1033500
1130,101.2964,101.9064,99.8464,101.9064,ok,1561939200,664800
1131,102.9399,103.6699,101.6299,101.6299,ok,1562025600,687300
1132,104.1387,104.4487,103.1287,103.3187,ok,1562112000,150500
1133,103.8583,104.1183,102.1983,103.4483,ok,1562284800,220300
1134,104.6994,104.8694,103.6994,103.6994,ok,1562544000,290400
1135,105.3471,105.5771,104.3471,104.7271,ok,1562630400,402000
1136,106.4685,106.7585,105.3585,106.2885,ok,1562716800,485500
1137,105.4148,106.5148,104.9448,106.4248,ok,1562803200,507200
1138,105.0958,105.6358,104.7158,105.4058,ok,1562889600,427200
1139,105.3181,105.9681,104.9281,105.4181,ok,1563148800,368100
1140,104.9024,105.4824,104.6624,105.3324,ok,1563235200,378100
1141,104.535,105.745,103.745,105.005,ok,1563321600,310800
1142,104.68,104.97,103.63,104.75,ok,1563408000,449100
1143,102.5725,105.1725,102.3525,104.9025,ok,1563494400,485300
1144,102.0795,103.3895,101.9195,103.1295,ok,1563753600,478300
1145,103.549,103.7489,101.669,102.1889,ok,1563840000,322500
1146,103.4813,103.9013,102.6913,103.9013,ok,1563926400,330400
1147,104.0323,104.3223,103.1623,103.6423,ok,1564012800,538000
1148,102.3888,104.9088,101.8288,102.2488,ok,1564099200,734800
1149,102.6885,103.8685,102.3885,102.8785,ok,1564358400,535100
1150,102.5629,104.0729,102.1129,102.7229,ok,1564444800,408500
1151,100.262,103.282,100.122,102.692,ok,1564531200,713000
1152,100.146,100.806,99.096,100.516,ok,1564617600,1151500
1153,100.4843,101.3043,99.8943,100.2643,ok,1564704000,384600
1154,98.3575,100.0175,97.6175,99.9375,ok,1564963200,665100
1155,100.2813,100.8913,98.1713,98.1913,ok,1565049600,661700
1156,100.465,101.585,99.095,99.885,ok,1565136000,323500
1157,101.7508,101.9108,99.6808,100.4908,ok,1565222400,552400
1158,102.2632,102.3832,100.8532,101.3432,ok,1565308800,355900
1159,102.0311,103.0711,101.7311,102.0511,ok,1565568000,247900
1160,101.9828,102.1628,100.4928,101.9028,ok,1565654400,328800
1161,99.5949,102.0949,99.4149,101.6649,ok,1565740800,735100
1162,101.5768,101.8268,99.7568,99.9568,ok,1565827200,842600
1163,102.6499,103.1299,99.7199,101.6699,ok,1565913600,448300
1164,103.549,103.949,102.3589,103.0789,ok,1566172800,296500
1165,103.3749,103.8049,102.9849,103.6949,ok,1566259200,374600
1166,104.013,104.203,103.223,103.553,ok,1566345600,436600
1167,104.1483,104.5883,103.2483,104.2383,ok,1566432000,200000
1168,102.8336,104.6836,102.5836,103.9636,ok,1566518400,357100
1169,103.7326,103.8626,102.4126,103.7726,ok,1566777600,338300
1170,103.7423,104.7823,103.6723,104.4123,ok,1566864000,519400
1171,104.3803,104.4303,103.4203,103.5303,ok,1566950400,363900
1172,104.6994,105.0394,104.1494,104.9094,ok,1567036800,353800
1173,104.651,105.031,104.011,104.831,ok,1567123200,440500
1174,105.2408,105.4508,104.2408,104.3508,ok,1567468800,635100
1175,106.3042,106.4042,105.4342,106.0242,ok,1567555200,422900
1176,105.8595,106.4895,105.3595,106.1795,ok,1567641600,452400
1177,107.2613,107.3113,106.1413,106.1413,ok,1567728000,503400
1178,106.6716,106.9316,105.8516,106.4216,ok,1567987200,525600
1179,106.2269,106.2269,103.8669,106.1669,ok,1568073600,418800
1180,105.6081,105.9681,104.8081,105.9081,ok,1568160000,408500
1181,105.3471,107.1471,105.1071,106.4771,ok,1568246400,422800
1182,104.1967,106.0667,103.4867,104.9967,ok,1568332800,485500
1183,105.8402,105.9202,104.2202,104.4802,ok,1568592000,369400
1184,107.0389,107.0389,105.6089,106.0989,ok,1568678400,499700
1185,107.0679,107.5479,105.8279,107.5479,ok,1568764800,554400
1186,106.7006,107.4006,106.4106,107.4006,ok,1568851200,258900
1187,106.3429,107.1629,106.0329,106.8929,ok,1568937600,1159100
1188,107.0873,107.5473,105.6873,105.7773,ok,1569196800,382400
1189,106.7296,107.9496,106.3896,107.3196,ok,1569283200,534500
1190,107.1066,107.5866,106.2966,106.2966,ok,1569369600,475800
1191,108.0637,108.2737,107.2337,107.5037,ok,1569456000,369400
1192,107.9274,108.6574,107.1274,108.2174,ok,1569542400,422000
1193,108.0929,108.6729,107.7429,107.7429,ok,1569801600,329500
1194,107.6645,108.6544,106.8245,108.0945,ok,1569888000,362400
1195,107.9663,108.0963,107.0363,107.6863,ok,1569974400,376000
1196,108.9693,109.6192,107.3792,107.6192,ok,1570060800,319000
1197,109.8164,109.9564,109.0464,109.0464,ok,1570147200,226100
1198,109.5827,109.9827,108.9127,109.3527,ok,1570406400,319600
1199,109.7969,110.6269,108.7169,109.4169,ok,1570492800,384900
1200,110.1669,111.3769,109.5769,110.4169,ok,1570579200,347300
1201,110.6538,110.9438,109.5338,110.1538,ok,1570665600,310200
1202,109.8553,110.8553,109.6153,110.8553,ok,1570752000,403200
1203,109.7482,110.0482,109.4582,109.8782,ok,1571011200,215900
1204,108.9985,110.1385,108.8685,109.8085,ok,1571097600,469200
1205,110.4688,110.4888,108.0388,108.9688,ok,1571184000,422900
1206,111.0919,111.3419,110.072,110.322,ok,1571270400,485900
1207,111.7151,111.7551,110.1651,110.8951,ok,1571356800,417500
1208,111.9391,112.1291,111.1691,111.8391,ok,1571616000,269800
1209,111.2964,112.2164,111.1864,112.2164,ok,1571702400,201400
1210,111.4425,111.5925,110.3325,111.5125,ok,1571788800,311200
1211,111.1699,111.7499,110.4599,111.7499,ok,1571875200,259400
1212,110.8388,111.5388,110.2088,110.9388,ok,1571961600,204400
1213,110.2935,111.1135,110.0235,110.8235,ok,1572220800,273800
1214,110.4688,111.0088,109.8688,110.0588,ok,1572307200,304200
1215,111.5886,111.6686,110.1686,110.6986,ok,1572393600,350300
1216,111.3646,112.8646,111.1146,111.8646,ok,1572480000,523500
1217,111.3451,113.6651,110.2351,112.1851,ok,1572566400,639000
1218,110.5175,111.4275,110.1875,111.4275,ok,1572825600,482800
1219,109.1445,110.1245,108.4645,110.0745,ok,1572912000,679400
1220,109.3101,110.37,109.1001,109.2701,ok,1572998400,637900
1221,107.3723,108.8423,106.5223,108.6223,ok,1573084800,592700
1222,107.2263,108.4963,107.1163,107.4163,ok,1573171200,328600
1223,107.4989,108.0989,107.1289,107.1889,ok,1573430400,312700
1224,106.4765,108.3665,106.3865,107.6665,ok,1573516800,365100
1225,107.8203,108.4903,106.1603,106.5503,ok,1573603200,316000
1226,108.5311,108.6611,107.7711,107.9011,ok,1573689600,387900
1227,109.3393,109.3693,108.2393,108.6793,ok,1573776000,393500
1228,109.6314,110.3914,109.2614,109.2614,ok,1574035200,288200
1229,109.8261,110.2561,109.2561,109.7761,ok,1574121600,321900
1230,109.7093,110.5393,109.4393,109.8093,ok,1574208000,407800
1231,107.3821,109.3421,107.3321,109.3421,ok,1574294400,369800
1232,106.5739,107.8739,106.5039,107.5739,ok,1574380800,568700
1233,106.7102,108.0402,106.4602,106.9202,ok,1574640000,460400
1234,109.1445,109.1745,107.4545,108.3045,ok,1574726400,1218300
1235,109.2711,109.5411,108.1411,108.8611,ok,1574812800,399900
1236,108.6187,110.0587,108.5887,109.3187,ok,1574985600,344000
1237,106.4765,108.6065,106.4765,108.4765,ok,1575244800,428600
1238,107.3626,107.8326,106.2426,106.2426,ok,1575331200,444300
1239,107.6937,108.2937,106.6337,107.0237,ok,1575417600,435000
1240,107.7813,107.9613,107.0513,107.2813,ok,1575504000,326700
1241,107.5768,108.7568,107.5168,107.7368,ok,1575590400,651900
1242,107.5866,107.8466,106.8666,107.7866,ok,1575849600,274100
1243,107.1192,107.9492,106.7992,107.5292,ok,1575936000,278500
1244,105.3567,107.2767,105.2567,107.2767,ok,1576022400,321500
1245,104.3441,105.9241,103.9641,105.2941,ok,1576108800,520800
1246,103.2551,104.9051,102.6951,104.2651,ok,1576195200,696100
1247,103.6279,103.9579,102.5679,103.6579,ok,1576454400,977800
1248,102.5488,104.4388,102.1888,104.1087,ok,1576540800,591400
1249,102.9706,103.2606,101.9306,102.6206,ok,1576627200,635900
1250,103.4219,103.4819,102.6019,103.1019,ok,1576713600,823900
1251,103.7652,105.5152,103.2152,103.4952,ok,1576800000,1491000
1252,102.9216,104.3016,102.6916,104.3016,ok,1577059200,457000
1253,103.1864,103.4864,102.8164,102.9164,ok,1577145600,139100
1254,103.0687,103.7487,102.6887,103.2987,ok,1577318400,456500
1255,103.1864,103.7764,102.9164,103.5064,ok,1577404800,372900
1256,103.314,103.654,102.924,102.974,ok,1577664000,475800
1257,104.089,104.229,103.219,103.399,ok,1577750400,683800
1258,103.0687,104.6587,102.6987,104.6587,ok,1577923200,585600
1259,103.8928,104.1828,102.5128,102.7328,ok,1578009600,473800
1260,104.3833,104.7133,103.3633,104.0333,ok,1578268800,835100
1261,103.0981,104.1181,102.9281,103.9281,ok,1578355200,556000
1262,103.314,103.654,102.664,103.054,ok,1578441600,614200
1263,103.4709,103.6109,102.7809,103.2209,ok,1578528000,475400
1264,104.2067,104.3167,103.4267,103.4967,ok,1578614400,513100
1265,104.9719,105.0419,104.1119,104.2519,ok,1578873600,491200
1266,105.1093,105.1793,103.7993,104.8393,ok,1578960000,825100
1267,105.9039,106.1439,105.1939,105.6339,ok,1579046400,655200
1268,107.0027,107.0727,105.7527,106.1227,ok,1579132800,681900
1269,107.8856,108.3356,106.8456,107.0556,ok,1579219200,962800
1270,109.3082,109.5082,108.0982,108.1782,ok,1579564800,997600
