,c,h,l,o,s,t,v
855,4.5001,4.5111,4.4111,4.5111,ok,1527206400,287500
856,4.5089,4.5839,4.4589,4.4689,ok,1527552000,79200
857,4.6605,4.6605,4.4705,4.5505,ok,1527638400,88300
858,4.6845,4.7145,4.6145,4.6345,ok,1527724800,88900
859,4.6685,4.7485,4.6385,4.6385,ok,1527811200,88600
860,4.6837,4.7747,4.6547,4.7147,ok,1528070400,90600
861,4.7004,4.7094,4.6404,4.6604,ok,1528156800,100600
862,4.6126,4.7026,4.6126,4.6826,ok,1528243200,80700
863,4.6605,4.6955,4.5905,4.6305,ok,1528329600,92600
864,4.6126,4.6726,4.5726,4.6726,ok,1528416000,64000
865,4.6924,4.7224,4.5324,4.5624,ok,1528675200,94100
866,4.6685,4.7585,4.6685,4.7485,ok,1528761600,95900
867,4.5488,4.6908,4.5488,4.6788,ok,1528848000,88300
868,4.5727,4.6127,4.5427,4.5727,ok,1528934400,57500
869,4.3812,4.5912,4.3712,4.5912,ok,1529020800,159900
870,4.4291,4.4791,4.3691,4.4091,ok,1529280000,92600
871,4.3972,4.4462,4.3672,4.4172,ok,1529366400,77000
872,4.453,4.463,4.413,4.453,ok,1529452800,55000
873,4.4211,4.4611,4.3711,4.4611,ok,1529539200,72300
874,4.5089,4.5689,4.4789,4.4989,ok,1529625600,88000
875,4.3732,4.5432,4.3532,4.5432,ok,1529884800,150300
876,4.4371,4.4371,4.3471,4.3871,ok,1529971200,149600
877,4.3653,4.5053,4.3553,4.4753,ok,1530057600,76400
878,4.3653,4.4253,4.2553,4.3653,ok,1530144000,81400
879,4.4291,4.4491,4.3091,4.4091,ok,1530230400,137200
880,4.3413,4.4243,4.3313,4.4013,ok,1530489600,107000
881,4.4131,4.4331,4.3431,4.3631,ok,1530576000,32900
882,4.4131,4.4431,4.3931,4.4031,ok,1530748800,67300
883,4.4371,4.4471,4.3771,4.3871,ok,1530835200,44800
884,4.453,4.503,4.443,4.473,ok,1531094400,75700
885,4.453,4.543,4.436,4.443,ok,1531180800,187800
886,4.4211,4.4611,4.4011,4.4511,ok,1531267200,116300
887,4.469,4.479,4.389,4.409,ok,1531353600,144700
888,4.477,4.536,4.447,4.467,ok,1531440000,65700
889,4.4451,4.4751,4.4351,4.4651,ok,1531699200,55800
890,4.4211,4.4811,4.4071,4.4811,ok,1531785600,51400
891,4.5169,4.5409,4.3869,4.4169,ok,1531872000,80200
892,4.6685,4.7385,4.6155,4.6785,ok,1531958400,166700
893,4.6047,4.6947,4.5847,4.6947,ok,1532044800,94700
894,4.6446,4.6546,4.5746,4.6346,ok,1532304000,85100
895,4.6446,4.7556,4.6346,4.7246,ok,1532390400,72400
896,4.7403,4.7403,4.6283,4.6403,ok,1532476800,53200
897,4.8122,4.8222,4.7022,4.7522,ok,1532563200,103300
898,4.6685,4.8385,4.6485,4.8385,ok,1532649600,95900
899,4.7244,4.7844,4.6844,4.7144,ok,1532908800,112000
900,4.7643,4.7843,4.7043,4.7143,ok,1532995200,92000
901,4.7882,4.8182,4.7272,4.7382,ok,1533081600,159100
902,5.0037,5.0227,4.7837,4.7837,ok,1533168000,150400
903,5.0117,5.0617,4.9917,5.0217,ok,1533254400,101500
904,5.0595,5.0895,5.0095,5.0895,ok,1533513600,179900
905,4.9957,5.1467,4.9857,5.1057,ok,1533600000,238200
906,5.0276,5.0376,4.9076,5.0276,ok,1533686400,149700
907,5.0835,5.1135,5.0335,5.0335,ok,1533772800,183300
908,5.0671,5.1571,5.0371,5.0371,ok,1533859200,172400
909,4.9609,5.1409,4.9509,5.1409,ok,1534118400,224400
910,4.9854,5.0454,4.9554,5.0454,ok,1534204800,108100
911,4.8873,4.9873,4.8123,4.9873,ok,1534291200,117600
912,4.9282,4.9382,4.8632,4.9382,ok,1534377600,69200
913,4.9854,4.9854,4.9254,4.9754,ok,1534464000,79100
914,5.0426,5.0426,4.9866,5.0326,ok,1534723200,124200
915,5.0018,5.1218,4.9988,5.1218,ok,1534809600,94700
916,5.0344,5.0344,4.9694,5.0044,ok,1534896000,211800
917,5.0099,5.0399,4.9999,5.0399,ok,1534982400,74500
918,5.0263,5.0463,4.9963,5.0463,ok,1535068800,122100
919,4.9928,5.0438,4.9668,4.9938,ok,1535328000,150000
920,4.9282,5.0382,4.9092,5.0082,ok,1535414400,101100
921,4.8955,4.9655,4.8755,4.9655,ok,1535500800,101000
922,4.8465,4.8765,4.7865,4.8765,ok,1535587200,148500
923,4.7974,4.8374,4.7574,4.8274,ok,1535673600,97400
924,4.8465,4.8465,4.7735,4.7865,ok,1536019200,53500
925,4.8465,4.8765,4.7565,4.8765,ok,1536105600,78600
926,4.7974,4.9174,4.7624,4.9174,ok,1536192000,84400
927,4.7729,4.7919,4.7129,4.7829,ok,1536278400,150400
928,4.8383,4.8583,4.7693,4.8283,ok,1536537600,213600
929,4.92,4.94,4.81,4.84,ok,1536624000,234600
930,4.9445,4.9755,4.9295,4.9645,ok,1536710400,115400
931,4.92,5.01,4.89,5.01,ok,1536796800,99500
932,4.8465,4.9565,4.8465,4.9565,ok,1536883200,108500
933,4.8546,4.9046,4.8046,4.8946,ok,1537142400,62300
934,4.8383,4.8883,4.7883,4.8683,ok,1537228800,77100
935,4.8792,4.8792,4.8042,4.8692,ok,1537315200,142300
936,4.92,4.92,4.83,4.88,ok,1537401600,159100
937,4.9037,4.9637,4.8837,4.9437,ok,1537488000,120500
938,4.8465,4.9865,4.8265,4.9265,ok,1537747200,179200
939,4.8301,4.8701,4.7901,4.8701,ok,1537833600,160400
940,4.7811,4.8611,4.7511,4.8511,ok,1537920000,140700
941,4.8546,4.8546,4.7546,4.8346,ok,1538006400,144500
942,4.9609,4.9609,4.8309,4.8409,ok,1538092800,204300
943,5.0263,5.0263,4.9543,4.9763,ok,1538352000,207900
944,5.0344,5.0944,5.0144,5.0744,ok,1538438400,116500
945,5.0426,5.1126,5.0076,5.1126,ok,1538524800,128400
946,4.9854,5.0654,4.9554,5.0654,ok,1538611200,96700
947,4.9527,5.0227,4.9127,4.9727,ok,1538697600,60400
948,4.9445,5.0145,4.8945,4.9745,ok,1538956800,174700
949,4.9854,5.0254,4.9354,5.0254,ok,1539043200,172300
950,4.8955,5.0385,4.8655,5.0255,ok,1539129600,90700
951,4.7811,4.9011,4.7121,4.9011,ok,1539216000,101900
952,4.7647,4.8747,4.6647,4.8547,ok,1539302400,94100
953,4.7729,4.8429,4.7329,4.8429,ok,1539561600,67500
954,4.8873,4.8963,4.7783,4.7973,ok,1539648000,118500
955,4.7974,4.9074,4.7574,4.9074,ok,1539734400,74900
956,4.7729,4.8529,4.7329,4.7729,ok,1539820800,72200
957,4.7647,4.8547,4.7347,4.8247,ok,1539907200,72300
958,4.7157,4.8057,4.6757,4.8057,ok,1540166400,61000
959,4.6095,4.6495,4.4695,4.6495,ok,1540252800,165000
960,4.4378,4.6878,4.3778,4.6878,ok,1540339200,164300
961,4.4787,4.4887,4.3887,4.4887,ok,1540425600,136100
962,4.3398,4.4398,4.2498,4.4398,ok,1540512000,153500
963,4.209,4.419,4.129,4.419,ok,1540771200,164600
964,4.16,4.28,4.109,4.17,ok,1540857600,192800
965,4.2417,4.3317,4.2017,4.2217,ok,1540944000,146000
966,4.3479,4.3479,4.1979,4.2779,ok,1541030400,115000
967,4.3071,4.3871,4.2671,4.3871,ok,1541116800,90600
968,4.4133,4.4233,4.3133,4.3633,ok,1541376000,130000
969,4.4297,4.4897,4.3847,4.4397,ok,1541462400,234000
970,4.5359,4.5759,4.4359,4.4759,ok,1541548800,156200
971,4.5359,4.6659,4.5059,4.5659,ok,1541635200,134200
972,4.4603,4.5603,4.3503,4.5503,ok,1541721600,160100
973,4.3259,4.4759,4.2959,4.4759,ok,1541980800,77800
974,4.1915,4.3815,4.1515,4.3415,ok,1542067200,197000
975,4.1579,4.2879,4.0879,4.2779,ok,1542153600,117900
976,4.1579,4.1979,4.1279,4.1479,ok,1542240000,126400
977,4.1999,4.2599,4.1099,4.1999,ok,1542326400,147000
978,4.1663,4.2763,4.1463,4.1963,ok,1542585600,88700
979,3.9815,4.1515,3.9415,4.1515,ok,1542672000,225000
980,4.1075,4.1475,3.9875,3.9875,ok,1542758400,187100
981,4.0487,4.0577,3.9527,4.0287,ok,1542931200,40700
982,4.0571,4.1471,4.0031,4.1071,ok,1543190400,106400
983,3.9815,4.1215,3.9715,4.0915,ok,1543276800,187100
984,4.0571,4.0571,3.9401,4.0371,ok,1543363200,171800
985,4.1327,4.2027,4.0427,4.0427,ok,1543449600,126900
986,4.1075,4.1475,3.9975,4.1475,ok,1543536000,245300
987,4.2839,4.3139,4.1939,4.2139,ok,1543795200,175400
988,4.1579,4.3579,4.1179,4.3479,ok,1543881600,178900
989,4.0403,4.1003,3.8303,4.0703,ok,1544054400,271300
990,4.0403,4.1903,4.0353,4.1203,ok,1544140800,214300
991,3.8891,4.1191,3.8691,4.0791,ok,1544400000,185900
992,3.8975,3.9975,3.8775,3.9875,ok,1544486400,109200
993,3.9143,4.0043,3.8843,3.9443,ok,1544572800,95900
994,3.9983,4.0183,3.8983,3.9083,ok,1544659200,139500
995,3.9395,4.0195,3.9295,3.9695,ok,1544745600,240200
996,3.7295,3.9795,3.6995,3.9795,ok,1545004800,195000
997,3.5111,3.7711,3.4811,3.7511,ok,1545091200,219200
998,3.4943,3.6393,3.4543,3.5443,ok,1545177600,214400
999,3.2759,3.4959,3.1859,3.4559,ok,1545264000,374500
1000,3.1499,3.3839,3.1499,3.2899,ok,1545350400,296400
1001,3.0659,3.1659,3.0459,3.1659,ok,1545609600,207600
1002,3.2927,3.2927,2.9927,3.0527,ok,1545782400,315800
1003,3.2087,3.2687,3.0487,3.2387,ok,1545868800,326700
1004,3.2675,3.2875,3.1575,3.2475,ok,1545955200,342200
1005,3.3011,3.3411,3.2311,3.2811,ok,1546214400,272400
1006,3.4607,3.5107,3.1907,3.2207,ok,1546387200,192800
1007,3.4775,3.5375,3.4175,3.4875,ok,1546473600,75800
1008,3.7043,3.7343,3.5143,3.5143,ok,1546560000,294800
1009,3.9059,3.9159,3.7269,3.7459,ok,1546819200,177400
1010,4.0571,4.0881,3.9571,3.9871,ok,1546905600,228800
1011,4.1327,4.1677,4.0827,4.1427,ok,1546992000,184600
1012,4.0655,4.1455,4.0455,4.1455,ok,1547078400,83400
1013,4.0067,4.0767,3.9767,4.0767,ok,1547164800,95000
1014,3.9731,3.9831,3.9331,3.9731,ok,1547424000,49500
1015,4.0823,4.0923,3.9923,4.0123,ok,1547510400,121400
1016,4.0739,4.1239,4.0539,4.1039,ok,1547596800,149800
1017,4.0235,4.1035,4.0035,4.0535,ok,1547683200,167200
1018,4.1075,4.1285,4.0375,4.0475,ok,1547769600,131800
1019,3.9983,4.1083,3.9883,4.1083,ok,1548115200,94900
1020,3.9815,4.0515,3.9215,4.0515,ok,1548201600,88600
1021,4.0151,4.0351,3.9451,3.9751,ok,1548288000,80500
1022,4.0823,4.0923,4.0323,4.0623,ok,1548374400,68400
1023,4.0403,4.0503,4.0003,4.0403,ok,1548633600,52800
1024,4.1159,4.1159,4.0509,4.1059,ok,1548720000,90400
1025,4.2167,4.2367,4.1067,4.1267,ok,1548806400,160300
1026,4.1579,4.2679,4.1179,4.2379,ok,1548892800,154100
1027,4.2335,4.2335,4.0835,4.1435,ok,1548979200,144100
1028,4.2755,4.2755,4.1855,4.2255,ok,1549238400,156500
1029,4.2587,4.2987,4.2487,4.2887,ok,1549324800,105900
1030,4.2335,4.3035,4.2035,4.2735,ok,1549411200,162500
1031,4.0991,4.2491,4.0551,4.2491,ok,1549497600,275800
1032,4.0731,4.1431,3.9731,4.1431,ok,1549584000,116700
1033,4.0645,4.0845,4.0145,4.0545,ok,1549843200,106600
1034,4.1164,4.1564,4.0564,4.1064,ok,1549929600,218300
1035,4.1944,4.2044,4.1144,4.1144,ok,1550016000,194900
1036,4.2898,4.2998,4.1298,4.1898,ok,1550102400,135700
1037,4.3418,4.3518,4.3118,4.3118,ok,1550188800,112400
1038,4.4631,4.4631,4.3231,4.3331,ok,1550534400,198300
1039,4.3678,4.5278,4.3628,4.5278,ok,1550620800,250000
1040,4.2464,4.3964,4.2264,4.3964,ok,1550707200,174900
1041,4.2898,4.3798,4.2598,4.2898,ok,1550793600,129500
1042,4.2811,4.3011,4.2311,4.2911,ok,1551052800,154000
1043,4.2464,4.3064,4.2364,4.3064,ok,1551139200,139000
1044,4.2464,4.2764,4.1764,4.2764,ok,1551225600,69400
1045,4.1858,4.2758,4.1658,4.2758,ok,1551312000,86200
1046,4.1944,4.2344,4.1444,4.2344,ok,1551398400,85300
1047,4.1944,4.2344,4.1144,4.2344,ok,1551657600,111300
1048,4.1511,4.2011,4.1111,4.2011,ok,1551744000,216700
1049,4.1078,4.1378,4.0678,4.1278,ok,1551830400,137100
1050,4.1944,4.2144,4.0894,4.0944,ok,1551916800,167400
1051,4.1684,4.1784,4.0784,4.1584,ok,1552003200,109400
1052,4.2551,4.2551,4.1651,4.1651,ok,1552262400,125200
1053,4.2291,4.2991,4.2091,4.2991,ok,1552348800,117400
1054,4.2118,4.2718,4.2018,4.2618,ok,1552435200,83800
1055,4.2464,4.2464,4.2064,4.2364,ok,1552521600,76100
1056,4.2204,4.2504,4.2024,4.2404,ok,1552608000,107100
1057,4.3071,4.3071,4.2271,4.2371,ok,1552867200,89000
1058,4.3504,4.4104,4.3304,4.3404,ok,1552953600,101100
1059,4.3764,4.4164,4.3164,4.3564,ok,1553040000,131600
1060,4.4458,4.4458,4.3478,4.3658,ok,1553126400,119800
1061,4.3331,4.4531,4.2831,4.4531,ok,1553212800,199000
1062,4.2811,4.3711,4.2311,4.3711,ok,1553472000,109400
1063,4.3071,4.3971,4.2771,4.3571,ok,1553558400,68900
1064,4.2724,4.3424,4.2624,4.3224,ok,1553644800,96800
1065,4.3071,4.3071,4.2371,4.2571,ok,1553731200,56000
1066,4.3418,4.3518,4.3018,4.3218,ok,1553817600,83900
1067,4.3938,4.4138,4.3638,4.3738,ok,1554076800,85000
1068,4.4458,4.4458,4.3808,4.4458,ok,1554163200,87700
1069,4.4371,4.4771,4.3871,4.4771,ok,1554249600,80700
1070,4.4024,4.4524,4.3724,4.4524,ok,1554336000,58300
1071,4.4544,4.4644,4.4244,4.4244,ok,1554422400,71200
1072,4.4804,4.5504,4.4304,4.4704,ok,1554681600,195900
1073,4.4198,4.4898,4.3998,4.4898,ok,1554768000,79100
1074,4.4371,4.4471,4.4171,4.4171,ok,1554854400,138900
1075,4.4371,4.4421,4.3971,4.4171,ok,1554940800,65600
1076,4.4891,4.5191,4.4791,4.5191,ok,1555027200,100100
1077,4.4978,4.5278,4.4778,4.5278,ok,1555286400,67200
1078,4.4458,4.5158,4.4258,4.5058,ok,1555372800,127500
1079,4.4198,4.5098,4.3998,4.4598,ok,1555459200,123800
1080,4.3851,4.4751,4.3751,4.4751,ok,1555545600,95400
1081,4.5064,4.5064,4.4364,4.4364,ok,1555891200,79400
1082,4.5671,4.5671,4.5111,4.5171,ok,1555977600,107800
1083,4.5064,4.5764,4.4894,4.5764,ok,1556064000,129000
1084,4.5064,4.5164,4.4464,4.5064,ok,1556150400,138100
1085,4.4891,4.5091,4.4591,4.5091,ok,1556236800,90000
1086,4.5151,4.5251,4.4751,4.5051,ok,1556496000,101800
1087,4.4631,4.5331,4.4471,4.5131,ok,1556582400,128200
1088,4.4544,4.5144,4.4444,4.4644,ok,1556668800,114800
1089,4.3158,4.4658,4.2918,4.4358,ok,1556755200,141200
1090,4.4371,4.4371,4.3471,4.3771,ok,1556841600,111300
1091,4.4198,4.4298,4.3898,4.4198,ok,1557100800,108200
1092,4.4111,4.4111,4.3511,4.3811,ok,1557187200,83900
1093,4.3938,4.4238,4.3638,4.4038,ok,1557273600,111400
1094,4.3331,4.4331,4.3031,4.3731,ok,1557360000,196200
1095,4.5029,4.5029,4.3349,4.4129,ok,1557446400,166000
1096,4.4314,4.5114,4.4114,4.5114,ok,1557705600,104300
1097,4.5118,4.5218,4.4618,4.4718,ok,1557792000,132700
1098,4.5386,4.5386,4.4886,4.5086,ok,1557878400,136400
1099,4.6011,4.6111,4.5411,4.5411,ok,1557964800,94200
1100,4.5386,4.6186,4.5386,4.5986,ok,1558051200,82300
1101,4.5118,4.5718,4.5018,4.5418,ok,1558310400,91600
1102,4.6279,4.6319,4.5229,4.5579,ok,1558396800,162200
1103,4.5297,4.6497,4.5297,4.6197,ok,1558483200,117200
1104,4.3867,4.5567,4.3767,4.5267,ok,1558569600,117400
1105,4.4046,4.4546,4.3746,4.4546,ok,1558656000,76300
1106,4.3778,4.4378,4.3678,4.4078,ok,1559001600,75700
1107,4.3152,4.3552,4.2132,4.3452,ok,1559088000,165900
1108,4.2795,4.3795,4.2595,4.3495,ok,1559174400,107700
1109,4.2348,4.2948,4.1748,4.2448,ok,1559260800,52500
1110,4.2616,4.3116,4.2516,4.2816,ok,1559520000,82200
1111,4.3063,4.3173,4.2863,4.2863,ok,1559606400,61100
1112,4.2438,4.3438,4.2238,4.3438,ok,1559692800,65100
1113,4.2259,4.2409,4.2059,4.2259,ok,1559779200,91300
1114,4.217,4.257,4.177,4.217,ok,1559865600,108700
1115,4.217,4.237,4.157,4.227,ok,1560124800,99400
1116,4.2527,4.2677,4.2177,4.2427,ok,1560211200,59800
1117,4.2527,4.2727,4.2227,4.2627,ok,1560297600,198300
1118,4.2795,4.3595,4.2295,4.3595,ok,1560384000,118600
1119,4.2259,4.2959,4.2259,4.2959,ok,1560470400,73400
1120,4.1902,4.2402,4.1502,4.2402,ok,1560729600,68100
1121,4.1723,4.2223,4.1723,4.2023,ok,1560816000,105100
1122,4.1902,4.2002,4.1902,4.2002,ok,1560902400,93600
1123,4.208,4.278,4.208,4.238,ok,1560988800,66700
1124,4.2348,4.2348,4.1848,4.2148,ok,1561075200,100800
1125,4.2616,4.2716,4.1916,4.2316,ok,1561334400,109600
1126,4.1902,4.2802,4.1802,4.2802,ok,1561420800,64000
1127,4.2616,4.2816,4.1916,4.2416,ok,1561507200,108500
1128,4.2706,4.3406,4.2406,4.3006,ok,1561593600,144300
1129,4.351,4.351,4.275,4.321,ok,1561680000,59300
1130,4.3867,4.4467,4.3767,4.4367,ok,1561939200,70100
1131,4.4224,4.4224,4.3924,4.4224,ok,1562025600,47200
1132,4.4492,4.4512,4.3592,4.4192,ok,1562112000,29100
1133,4.5386,4.5386,4.4386,4.4386,ok,1562284800,31900
1134,4.5565,4.5665,4.5365,4.5565,ok,1562544000,67800
1135,4.5654,4.5854,4.5214,4.5754,ok,1562630400,71100
1136,4.6547,4.6547,4.5747,4.6047,ok,1562716800,71400
1137,4.6815,4.6915,4.6315,4.6515,ok,1562803200,59300
1138,4.7083,4.7083,4.6583,4.6883,ok,1562889600,60300
1139,4.7441,4.7441,4.6641,4.7241,ok,1563148800,137300
1140,4.6637,4.7437,4.6337,4.7237,ok,1563235200,107700
1141,4.6101,4.6901,4.6101,4.6701,ok,1563321600,67900
1142,4.5833,4.6333,4.5533,4.6233,ok,1563408000,58100
1143,4.6279,4.6379,4.5819,4.5979,ok,1563494400,34700
1144,4.6815,4.7015,4.6315,4.6415,ok,1563753600,60800
1145,4.6994,4.7094,4.6794,4.6794,ok,1563840000,70500
1146,4.7262,4.7462,4.6962,4.7262,ok,1563926400,53600
1147,4.6815,4.7515,4.6665,4.7515,ok,1564012800,44800
1148,4.6279,4.6979,4.6179,4.6679,ok,1564099200,170600
1149,4.6101,4.6501,4.5501,4.6301,ok,1564358400,81100
1150,4.5833,4.6033,4.5563,4.5633,ok,1564444800,78100
1151,4.6011,4.6311,4.5411,4.6011,ok,1564531200,75300
1152,4.6011,4.6611,4.5711,4.6111,ok,1564617600,84600
1153,4.4939,4.6139,4.4739,4.6139,ok,1564704000,94600
1154,4.4492,4.5012,4.2822,4.4692,ok,1564963200,132600
1155,4.5743,4.6143,4.4043,4.4943,ok,1565049600,186800
1156,4.5386,4.6186,4.4836,4.5386,ok,1565136000,150400
1157,4.6369,4.6769,4.4969,4.4969,ok,1565222400,109100
1158,4.6001,4.6501,4.5901,4.6201,ok,1565308800,89000
1159,4.4253,4.6153,4.4153,4.6153,ok,1565568000,63000
1160,4.5081,4.5081,4.3781,4.4281,ok,1565654400,61900
1161,4.4161,4.4661,4.3561,4.4061,ok,1565740800,87200
1162,4.2045,4.3845,4.2045,4.3845,ok,1565827200,179200
1163,4.2321,4.2571,4.1321,4.1521,ok,1565913600,138300
1164,4.3333,4.3433,4.2733,4.3233,ok,1566172800,85600
1165,4.3425,4.3825,4.2625,4.3325,ok,1566259200,79900
1166,4.3517,4.4117,4.3317,4.3517,ok,1566345600,73800
1167,4.2781,4.3981,4.2581,4.3781,ok,1566432000,77200
1168,4.0849,4.2849,4.0849,4.2449,ok,1566518400,209400
1169,4.0757,4.1657,4.0657,4.1657,ok,1566777600,77600
1170,4.0389,4.0989,3.9989,4.0989,ok,1566864000,147100
1171,4.1493,4.1593,4.0593,4.0593,ok,1566950400,125500
1172,4.2413,4.2613,4.1813,4.2013,ok,1567036800,127800
1173,4.2873,4.2973,4.1973,4.2973,ok,1567123200,46000
1174,4.2229,4.2729,4.1929,4.2229,ok,1567468800,69900
1175,4.2321,4.2751,4.2311,4.2421,ok,1567555200,64300
1176,4.2229,4.2979,4.2179,4.2629,ok,1567641600,156700
1177,4.1677,4.2377,4.1477,4.1977,ok,1567728000,23900
1178,4.2505,4.2705,4.1905,4.2005,ok,1567987200,145700
1179,4.3149,4.3349,4.2549,4.2549,ok,1568073600,43800
1180,4.3057,4.3557,4.2557,4.2857,ok,1568160000,33600
1181,4.2413,4.3313,4.2313,4.2913,ok,1568246400,99800
1182,4.3517,4.3617,4.2217,4.2217,ok,1568332800,62900
1183,4.3977,4.5077,4.3977,4.4477,ok,1568592000,100000
1184,4.3885,4.4385,4.3585,4.3985,ok,1568678400,70400
1185,4.3333,4.3503,4.3133,4.3233,ok,1568764800,59100
1186,4.3149,4.3749,4.3149,4.3449,ok,1568851200,35700
1187,4.3425,4.4025,4.3125,4.3225,ok,1568937600,53100
1188,4.3241,4.3441,4.2741,4.3141,ok,1569196800,53800
1189,4.2689,4.3389,4.2589,4.3189,ok,1569283200,65300
1190,4.1953,4.2653,4.1753,4.2653,ok,1569369600,36900
1191,4.1585,4.1885,4.0885,4.1885,ok,1569456000,54300
1192,4.1125,4.1525,4.1125,4.1325,ok,1569542400,34700
1193,4.1677,4.1677,4.1077,4.1277,ok,1569801600,37500
1194,4.0757,4.1657,4.0757,4.0957,ok,1569888000,60200
1195,4.0021,4.0771,3.9521,4.0621,ok,1569974400,60700
1196,3.9745,4.0045,3.9145,3.9545,ok,1570060800,83800
1197,3.9653,4.0453,3.9653,3.9953,ok,1570147200,51400
1198,3.9377,4.0277,3.9377,3.9677,ok,1570406400,74400
1199,3.8457,3.9457,3.8457,3.9457,ok,1570492800,46100
1200,3.8181,3.9081,3.8181,3.8681,ok,1570579200,44600
1201,3.8181,3.8581,3.7781,3.7781,ok,1570665600,51400
1202,3.8273,3.9003,3.8073,3.8473,ok,1570752000,88700
1203,3.7261,3.8661,3.7261,3.8161,ok,1571011200,154200
1204,3.7353,3.7853,3.6953,3.7853,ok,1571097600,149500
1205,3.6801,3.7801,3.6801,3.7301,ok,1571184000,128200
1206,3.6801,3.7061,3.6501,3.6801,ok,1571270400,88900
1207,3.7077,3.7587,3.6577,3.6577,ok,1571356800,109200
1208,3.6617,3.7217,3.6517,3.7017,ok,1571616000,144800
1209,3.6525,3.7325,3.6525,3.6725,ok,1571702400,123800
1210,3.6525,3.6825,3.6325,3.6725,ok,1571788800,88200
1211,3.6709,3.7109,3.6509,3.7009,ok,1571875200,157500
1212,3.6617,3.6817,3.6417,3.6617,ok,1571961600,97600
1213,3.5881,3.7081,3.5781,3.6681,ok,1572220800,137800
1214,3.5789,3.6029,3.5389,3.5789,ok,1572307200,105200
1215,3.6341,3.6441,3.5641,3.5641,ok,1572393600,273800
1216,3.5697,3.6197,3.5597,3.6097,ok,1572480000,108900
1217,3.6157,3.6357,3.5757,3.5757,ok,1572566400,110700
1218,3.6985,3.7385,3.6385,3.6385,ok,1572825600,181300
1219,3.6893,3.7793,3.6503,3.7293,ok,1572912000,195400
1220,3.6617,3.7167,3.6417,3.7017,ok,1572998400,205900
1221,3.6157,3.7007,3.5957,3.6657,ok,1573084800,186600
1222,3.6061,3.6671,3.5461,3.6161,ok,1573171200,165900
1223,3.4913,3.5913,3.4913,3.5913,ok,1573430400,237100
1224,3.4626,3.5426,3.4426,3.4926,ok,1573516800,136200
1225,3.3765,3.4515,3.3665,3.4265,ok,1573603200,218500
1226,3.3191,3.4081,3.2891,3.3691,ok,1573689600,229600
1227,3.3574,3.3974,3.2974,3.2974,ok,1573776000,159000
1228,3.2713,3.3413,3.2513,3.3413,ok,1574035200,146400
1229,3.1852,3.3252,3.1812,3.2552,ok,1574121600,165100
1230,3.2235,3.2635,3.1635,3.1635,ok,1574208000,220700
1231,3.3191,3.3291,3.2191,3.2291,ok,1574294400,145500
1232,3.367,3.377,3.297,3.337,ok,1574380800,144600
1233,3.3478,3.3978,3.3178,3.3278,ok,1574640000,131100
1234,3.3,3.37,3.27,3.36,ok,1574726400,187800
1235,3.2904,3.3104,3.2104,3.2804,ok,1574812800,125100
1236,3.2809,3.3209,3.2509,3.2609,ok,1574985600,83500
1237,3.2426,3.3126,3.2126,3.3126,ok,1575244800,131700
1238,3.1948,3.2158,3.1648,3.2148,ok,1575331200,121400
1239,3.2139,3.2239,3.1739,3.2039,ok,1575417600,183100
1240,3.1948,3.2248,3.1848,3.1848,ok,1575504000,153400
1241,3.233,3.253,3.173,3.173,ok,1575590400,135700
1242,3.367,3.377,3.197,3.197,ok,1575849600,265300
1243,3.5391,3.5391,3.3831,3.3891,ok,1575936000,362100
1244,3.5774,3.5774,3.4974,3.5574,ok,1576022400,209900
1245,3.5678,3.6678,3.5678,3.5678,ok,1576108800,194000
1246,3.5009,3.5809,3.4709,3.5609,ok,1576195200,182000
1247,3.587,3.597,3.527,3.527,ok,1576454400,236100
1248,3.6252,3.7052,3.6152,3.6152,ok,1576540800,306400
1249,3.6922,3.6922,3.6222,3.6222,ok,1576627200,226700
1250,3.7113,3.7713,3.6813,3.7713,ok,1576713600,144000
1251,3.7496,3.7596,3.6996,3.6996,ok,1576800000,160600
1252,3.7687,3.7887,3.7187,3.7287,ok,1577059200,346000
1253,3.7783,3.8083,3.7783,3.7883,ok,1577145600,105500
1254,3.8357,3.8757,3.7877,3.8257,ok,1577318400,199200
1255,3.74,3.87,3.725,3.85,ok,1577404800,258300
1256,3.6443,3.7943,3.6343,3.7943,ok,1577664000,164800
1257,3.6635,3.6935,3.6335,3.6435,ok,1577750400,188700
1258,3.7304,3.7504,3.6854,3.7104,ok,1577923200,161600
1259,3.7687,3.7887,3.7087,3.7887,ok,1578009600,158300
1260,3.8357,3.8557,3.7757,3.7757,ok,1578268800,235500
1261,3.8643,3.8703,3.7943,3.8443,ok,1578355200,88000
1262,3.8261,3.9061,3.8061,3.8661,ok,1578441600,134700
1263,3.8165,3.8465,3.7915,3.8065,ok,1578528000,86600
1264,3.7878,3.8378,3.7668,3.8278,ok,1578614400,88900
1265,3.8357,3.8457,3.7857,3.7957,ok,1578873600,74700
1266,3.8643,3.8943,3.8343,3.8643,ok,1578960000,101300
1267,3.893,3.913,3.863,3.873,ok,1579046400,107000
1268,3.9122,3.9422,3.9022,3.9022,ok,1579132800,103300
1269,3.8739,3.9639,3.8639,3.9639,ok,1579219200,146300
1270,3.7496,3.8696,3.7496,3.8696,ok,1579564800,142700
1271,3.6348,3.7748,3.6348,3.7748,ok,1579651200,202200
1272,3.6061,3.6261,3.5561,3.6261,ok,1579737600,118100
