,c,h,l,o,s,t,v
863,166.6828,167.5828,164.1828,164.1828,ok,1528329600,1200
864,165.8905,166.7905,164.2905,166.4905,ok,1528416000,1500
865,166.9799,168.0799,165.3799,165.3799,ok,1528675200,800
866,167.178,168.778,166.678,167.178,ok,1528761600,600
867,167.7722,167.8722,166.6722,166.6722,ok,1528848000,600
868,165.6924,168.4924,165.4924,168.4924,ok,1528934400,1700
869,161.0376,164.7376,160.9376,164.7376,ok,1529020800,1600
870,164.702,166.302,160.702,161.002,ok,1529280000,1200
871,164.9991,165.2991,161.6991,161.6991,ok,1529366400,500
872,167.5741,167.6741,165.3741,166.2741,ok,1529452800,900
873,163.4145,166.6145,163.3145,166.2145,ok,1529539200,3200
874,169.2578,170.0578,168.4578,168.6578,ok,1529625600,16500
875,165.3953,169.2953,164.0953,169.2953,ok,1529884800,1400
876,168.7626,169.3626,165.4626,166.1626,ok,1529971200,4500
877,172.229,174.829,171.229,171.329,ok,1530057600,4200
878,171.6348,172.8347,170.8347,172.8347,ok,1530144000,800
879,173.3184,175.2184,172.5184,172.5184,ok,1530230400,3000
880,169.3569,172.1569,168.7569,172.1569,ok,1530489600,1400
881,171.7338,173.6338,170.6338,171.9338,ok,1530576000,1100
882,171.2386,173.0386,170.9386,173.0386,ok,1530748800,4200
883,174.0117,174.5117,171.7117,171.8117,ok,1530835200,2800
884,177.5771,177.5771,175.1771,175.3771,ok,1531094400,1400
885,178.1713,180.6713,177.7713,178.8713,ok,1531180800,3900
886,173.7146,177.4146,172.6146,177.1146,ok,1531267200,4900
887,173.5165,175.0165,172.0165,175.0165,ok,1531353600,2700
888,175.1011,176.3011,174.3011,175.4011,ok,1531440000,700
889,171.0405,172.3405,169.3405,172.3405,ok,1531699200,800
890,170.6444,171.2444,168.9444,169.9444,ok,1531785600,1100
891,170.8424,170.8424,167.2424,169.7424,ok,1531872000,700
892,170.8424,171.5424,169.6424,169.6424,ok,1531958400,300
893,170.5453,171.3453,169.2453,171.3453,ok,1532044800,1400
894,169.8521,171.3521,169.4521,170.8521,ok,1532304000,1200
895,172.1299,173.6299,170.7299,170.7299,ok,1532390400,2300
896,173.3184,173.7184,171.7184,172.7184,ok,1532476800,600
897,174.1107,174.4107,173.4107,173.4107,ok,1532563200,700
898,170.6444,174.2444,170.6444,173.0444,ok,1532649600,700
899,173.4174,173.8174,172.6174,172.6174,ok,1532908800,300
900,172.8232,173.3232,170.6232,172.7232,ok,1532995200,1500
901,169.753,170.853,167.053,170.853,ok,1533081600,1500
902,170.3472,170.7472,166.6472,168.6472,ok,1533168000,3900
903,167.8713,170.0713,167.0713,170.0713,ok,1533254400,1200
904,170.0501,170.4501,167.6501,169.0501,ok,1533513600,800
905,168.7626,171.5626,168.7626,171.1626,ok,1533600000,10200
906,166.2866,167.2866,165.2866,167.2866,ok,1533686400,3700
907,165.2962,166.7962,164.6963,166.7962,ok,1533772800,400
908,166.6828,166.6828,165.0828,165.3828,ok,1533859200,400
909,163.8107,166.6107,163.1107,166.6107,ok,1534118400,2200
910,164.5039,165.7039,164.2039,165.0039,ok,1534204800,800
911,157.2741,162.9741,156.4741,162.9741,ok,1534291200,8900
912,158.5616,159.1616,158.0616,158.3616,ok,1534377600,400
913,158.9577,159.3577,157.8577,158.7578,ok,1534464000,500
914,158.8587,159.4587,158.4587,158.6587,ok,1534723200,600
915,161.2356,162.4356,160.4356,160.4356,ok,1534809600,1200
916,164.0087,164.6087,163.1087,163.2087,ok,1534896000,900
917,162.4241,163.2241,162.2241,162.8241,ok,1534982400,600
918,163.7116,165.2116,163.6116,164.2116,ok,1535068800,900
919,164.9001,165.7001,164.3001,164.5001,ok,1535328000,6900
920,164.2068,166.0068,163.6068,165.4068,ok,1535414400,1100
921,165.8905,166.4905,164.4905,164.8905,ok,1535500800,500
922,165.2962,166.1963,163.9963,165.2962,ok,1535587200,1100
923,164.4049,165.2049,163.2049,165.2049,ok,1535673600,2600
924,160.9385,165.0385,160.6385,165.0385,ok,1536019200,1600
925,160.2453,160.8452,158.2453,158.4453,ok,1536105600,2000
926,156.8779,160.5779,156.4779,160.5779,ok,1536192000,700
927,156.4818,156.5818,153.4818,155.2818,ok,1536278400,15400
928,155.8875,157.5875,155.7875,157.2875,ok,1536537600,4300
929,158.2645,158.9645,155.1645,155.1645,ok,1536624000,900
930,159.651,161.351,159.651,159.951,ok,1536710400,1200
931,159.3539,159.6539,157.4539,158.4539,ok,1536796800,1200
932,160.0472,161.3472,159.7472,160.0472,ok,1536883200,500
933,159.651,160.951,159.351,160.751,ok,1537142400,500
934,163.1174,163.4174,161.7174,161.9174,ok,1537228800,1000
935,165.1972,165.5972,162.6972,162.6972,ok,1537315200,1100
936,164.1078,166.7078,163.6078,166.7078,ok,1537401600,400
937,164.801,165.5011,164.0011,164.5011,ok,1537488000,900
938,168.9607,169.4607,166.8607,166.8607,ok,1537747200,2500
939,169.3569,170.9569,169.3569,170.0569,ok,1537833600,1900
940,166.8809,169.4809,166.3809,169.4809,ok,1537920000,2200
941,168.5645,168.8645,167.1645,168.1645,ok,1538006400,500
942,170.0501,171.3501,168.9501,168.9501,ok,1538092800,1300
943,172.229,172.929,171.129,171.329,ok,1538352000,1100
944,171.1396,171.8396,171.0396,171.3396,ok,1538438400,700
945,174.5069,174.8069,171.0069,171.5069,ok,1538524800,6800
946,172.1299,174.7299,171.9299,173.3299,ok,1538611200,1200
947,171.9319,173.7319,170.1319,173.7319,ok,1538697600,1000
948,170.7434,171.5434,168.9434,170.7434,ok,1538956800,1100
949,173.3184,174.8184,171.0184,171.0184,ok,1539043200,800
950,165.9895,170.5895,165.6895,170.3895,ok,1539129600,1200
951,160.1462,163.9462,159.8462,163.6462,ok,1539216000,6300
952,162.3251,163.2251,159.6251,163.2251,ok,1539302400,600
953,162.9193,162.9193,161.3193,162.3193,ok,1539561600,600
954,163.4145,163.6145,162.3145,162.3145,ok,1539648000,1900
955,160.7405,162.3405,159.5405,162.3405,ok,1539734400,1100
956,157.3731,158.7731,156.5731,158.4731,ok,1539820800,700
957,157.2741,159.9741,156.8741,159.9741,ok,1539907200,800
958,155.8875,157.6875,154.5875,157.6875,ok,1540166400,1200
959,149.9452,152.0452,147.8452,152.0452,ok,1540252800,1500
960,142.5172,151.6172,142.5172,151.6172,ok,1540339200,700
961,144.5971,144.7971,142.4971,144.4971,ok,1540425600,1600
962,141.923,143.023,140.023,142.023,ok,1540512000,1000
963,136.1788,143.4788,135.3788,143.4788,ok,1540771200,1200
964,140.1403,140.1403,136.8403,136.8403,ok,1540857600,1600
965,140.5365,144.2365,140.4365,141.9365,ok,1540944000,12300
966,142.4182,142.9182,140.3182,141.5182,ok,1541030400,2400
967,140.2394,143.1394,139.1394,142.7394,ok,1541116800,10600
968,143.7057,143.7057,141.5057,141.5057,ok,1541376000,1100
969,143.5076,144.6076,141.2076,143.2076,ok,1541462400,1100
970,146.974,148.674,145.574,145.874,ok,1541548800,2500
971,142.4182,146.2182,142.4182,145.9182,ok,1541635200,700
972,144.2009,144.2009,139.7009,139.7009,ok,1541721600,2300
973,138.1595,144.7596,138.1595,144.7596,ok,1541980800,200
974,135.6836,139.8836,134.8836,138.4836,ok,1542067200,1500
975,135.4855,138.7855,133.7855,138.6855,ok,1542153600,1900
976,137.6643,137.6643,134.7643,134.8643,ok,1542240000,1500
977,138.7538,139.6538,136.8538,138.9538,ok,1542326400,4300
978,137.6643,138.8643,136.1643,136.9643,ok,1542585600,1000
979,131.9201,135.1201,131.4201,135.1201,ok,1542672000,1500
980,135.3864,136.7865,133.1864,133.1864,ok,1542758400,5200
981,129.5431,130.4431,129.1431,130.4431,ok,1542931200,2300
982,130.7316,131.9316,130.4316,130.7316,ok,1543190400,1500
983,128.8499,131.2499,128.3499,130.5499,ok,1543276800,1900
984,130.1374,130.4374,127.8374,128.8374,ok,1543363200,4100
985,132.2172,133.4172,130.1172,132.0172,ok,1543449600,4500
986,130.2364,131.3364,128.6364,130.8364,ok,1543536000,2600
987,135.9807,135.9807,133.4807,134.7807,ok,1543795200,1900
988,130.5335,135.9335,130.5335,135.1335,ok,1543881600,2200
989,126.0768,127.7768,123.0768,127.7768,ok,1544054400,4800
990,126.3739,131.3739,126.3739,129.3739,ok,1544140800,3100
991,123.4027,125.6027,121.4027,125.6027,ok,1544400000,7100
992,123.1056,125.6056,122.8056,125.6056,ok,1544486400,2600
993,124.5912,127.6912,124.5912,125.1912,ok,1544572800,8400
994,124.096,124.796,122.796,124.396,ok,1544659200,3000
995,119.2431,123.2431,118.8431,122.8431,ok,1544745600,2100
996,115.5786,120.1786,115.4786,119.1786,ok,1545004800,4100
997,113.2017,115.4017,112.4017,115.3017,ok,1545091200,3800
998,111.6171,116.0171,110.9171,114.2171,ok,1545177600,8600
999,107.9038,112.6038,107.8038,110.6038,ok,1545264000,6500
1000,105.5082,108.4082,104.9082,108.0082,ok,1545350400,26300
1001,101.216,106.616,100.316,104.316,ok,1545609600,4100
1002,109.2015,109.2015,100.1015,102.5014,ok,1545782400,203000
1003,109.1016,109.1016,105.1016,106.4016,ok,1545868800,7600
1004,108.3031,110.3031,107.5031,109.7031,ok,1545955200,3600
1005,109.0018,109.7018,107.4018,109.7018,ok,1546214400,5700
1006,111.7967,112.7967,105.4967,106.6967,ok,1546387200,2200
1007,111.8965,113.7965,110.2965,112.1965,ok,1546473600,1600
1008,116.9873,117.0873,115.2873,115.4873,ok,1546560000,1500
1009,119.9818,120.9818,117.0818,118.1818,ok,1546819200,1700
1010,121.2795,122.7795,120.4795,121.8795,ok,1546905600,3700
1011,124.274,124.774,122.674,123.174,ok,1546992000,2200
1012,124.873,125.073,122.873,122.873,ok,1547078400,900
1013,123.8748,124.0748,122.8748,123.7748,ok,1547164800,400
1014,124.1742,124.4742,122.2742,122.2742,ok,1547424000,1200
1015,125.372,125.972,124.6721,125.272,ok,1547510400,7000
1016,124.7731,125.8731,124.5731,125.2731,ok,1547596800,3400
1017,125.8711,126.2711,123.7711,123.9711,ok,1547683200,400
1018,127.7677,128.1677,126.6677,127.2677,ok,1547769600,600
1019,123.4755,126.5755,123.4755,126.5755,ok,1548115200,1500
1020,121.2795,124.2795,120.0795,124.2795,ok,1548201600,400
1021,121.9782,122.9782,120.3782,120.9782,ok,1548288000,900
1022,124.5735,125.2735,122.9735,122.9735,ok,1548374400,22400
1023,122.7768,123.0768,121.7768,122.3768,ok,1548633600,4400
1024,123.6751,124.7751,123.4751,123.5751,ok,1548720000,500
1025,125.971,126.171,123.871,124.771,ok,1548806400,1200
1026,124.6733,126.7733,123.9733,125.5733,ok,1548892800,600
1027,125.4719,126.1719,124.4719,125.2719,ok,1548979200,1100
1028,126.0708,126.0708,123.8708,123.8708,ok,1549238400,900
1029,124.4737,126.5737,124.2737,125.5737,ok,1549324800,1600
1030,123.0762,124.3762,122.6762,123.4762,ok,1549411200,300
1031,117.3866,121.7866,116.9866,121.7866,ok,1549497600,5100
1032,116.2886,117.7886,113.9886,117.7886,ok,1549584000,3900
1033,118.1851,118.1851,115.5851,115.5851,ok,1549843200,100
1034,120.0817,121.0817,119.9817,120.0817,ok,1549929600,700
1035,123.0762,123.8762,121.9762,122.4762,ok,1550016000,4000
1036,123.9746,125.1746,122.3746,122.9746,ok,1550102400,5500
1037,126.8693,127.1693,126.2693,126.5693,ok,1550188800,600
1038,127.4682,127.6682,125.9682,126.0682,ok,1550534400,2600
1039,128.0672,128.6671,127.2672,127.2672,ok,1550620800,2300
1040,123.8748,127.2748,123.3748,127.2748,ok,1550707200,7100
1041,125.1724,125.1724,123.9724,124.9724,ok,1550793600,200
1042,125.6715,125.9715,123.6715,123.6715,ok,1551052800,10600
1043,124.873,125.873,124.773,124.773,ok,1551139200,400
1044,125.4719,127.2719,124.8719,125.7719,ok,1551225600,400
1045,123.9746,125.3746,123.4746,125.3746,ok,1551312000,7400
1046,125.971,126.071,124.871,126.071,ok,1551398400,1100
1047,126.3702,126.9702,125.2702,126.8702,ok,1551657600,2000
1048,125.372,126.372,124.872,126.372,ok,1551744000,1100
1049,121.7786,124.4786,121.5786,124.4786,ok,1551830400,7000
1050,120.7804,122.3804,120.5804,122.3804,ok,1551916800,1200
1051,117.0871,118.1871,116.7871,117.1871,ok,1552003200,300
1052,118.8838,118.9838,117.3838,117.9838,ok,1552262400,600
1053,121.0799,121.0799,119.5799,119.5799,ok,1552348800,300
1054,123.2759,123.3759,121.7759,122.1759,ok,1552435200,500
1055,123.6751,123.8751,123.2751,123.6751,ok,1552521600,700
1056,123.176,123.476,122.576,122.576,ok,1552608000,1300
1057,125.7713,126.4713,123.3713,123.3713,ok,1552867200,1500
1058,124.3739,126.9739,124.1739,126.8739,ok,1552953600,1300
1059,128.7659,129.1659,125.0659,125.0659,ok,1553040000,6200
1060,129.1651,129.4651,127.7652,127.7652,ok,1553126400,1200
1061,124.3739,128.0739,123.2739,128.0739,ok,1553212800,1200
1062,124.0744,124.0744,122.5744,123.7744,ok,1553472000,400
1063,126.8693,128.2693,126.1693,126.1693,ok,1553558400,1000
1064,126.47,127.2701,125.6701,126.6701,ok,1553644800,1000
1065,127.5681,127.5681,125.6681,125.6681,ok,1553731200,300
1066,127.1688,129.4688,127.0688,129.4688,ok,1553817600,200
1067,128.7659,129.0659,128.0659,128.6659,ok,1554076800,400
1068,127.7677,128.7677,127.7677,128.7677,ok,1554163200,300
1069,124.6733,128.1733,124.1733,128.1733,ok,1554249600,400
1070,125.8711,126.2711,123.6711,124.8711,ok,1554336000,600
1071,129.8639,129.8639,126.7639,126.7639,ok,1554422400,500
1072,131.0617,131.9617,130.5617,130.5617,ok,1554681600,1900
1073,128.9655,130.2655,128.5655,129.0655,ok,1554768000,1100
1074,130.2632,130.8632,128.5632,129.8632,ok,1554854400,2100
1075,129.5644,130.9644,128.6644,130.9644,ok,1554940800,500
1076,137.6497,138.1497,135.8497,136.7497,ok,1555027200,35700
1077,136.3521,137.8521,136.0521,136.7521,ok,1555286400,2400
1078,137.4501,137.4501,135.5501,136.9501,ok,1555372800,1200
1079,137.0508,138.3508,136.4508,137.4508,ok,1555459200,2100
1080,136.5517,137.2517,136.5517,137.2517,ok,1555545600,400
1081,140.3448,140.6448,137.9448,138.8448,ok,1555891200,3700
1082,140.6443,141.2443,139.2443,140.5443,ok,1555977600,1200
1083,139.9455,141.9455,139.6455,141.9455,ok,1556064000,700
1084,137.9492,140.0492,137.9492,140.0492,ok,1556150400,800
1085,135.1543,137.1543,134.4543,137.1543,ok,1556236800,1200
1086,134.8548,135.7548,134.8548,135.7548,ok,1556496000,7500
1087,133.657,135.757,133.157,135.757,ok,1556582400,1500
1088,129.7641,132.9641,129.7641,132.9641,ok,1556668800,700
1089,126.3702,128.4702,125.6702,128.3702,ok,1556755200,1200
1090,128.2668,128.4668,126.9668,126.9668,ok,1556841600,5000
1091,128.7659,129.3659,126.4659,126.4659,ok,1557100800,600
1092,127.2686,127.6686,125.6686,127.3686,ok,1557187200,1700
1093,129.7641,130.0641,127.3641,127.3641,ok,1557273600,800
1094,128.7659,128.9659,126.9659,128.1659,ok,1557360000,600
1095,129.0653,129.0653,128.7653,128.7653,ok,1557446400,1500
1096,125.5717,127.7717,125.0717,127.7717,ok,1557705600,300
1097,128.3666,129.2666,128.3666,129.0666,ok,1557792000,100
1098,128.7659,128.7659,127.0659,127.0659,ok,1557878400,800
1099,129.9637,130.9637,129.5637,129.5637,ok,1557964800,800
1100,127.4682,129.1682,127.4682,129.1682,ok,1558051200,1000
1101,127.4682,128.0682,126.7682,127.3682,ok,1558310400,400
1102,129.5644,130.0644,127.6644,127.6644,ok,1558396800,400
1103,125.5717,128.4717,125.5717,128.4717,ok,1558483200,500
1104,119.4827,122.5828,118.7828,122.5828,ok,1558569600,900
1105,119.3829,121.1829,118.6829,121.1829,ok,1558656000,500
1106,118.0853,120.0853,118.0853,120.0853,ok,1559001600,200
1107,118.0853,118.1853,115.2853,116.9853,ok,1559088000,900
1108,115.9891,118.4891,115.6891,118.1891,ok,1559174400,400
1109,113.3938,115.0938,113.1938,113.5938,ok,1559260800,400
1110,113.5935,114.4935,113.5935,113.9935,ok,1559520000,300
1111,115.7895,115.7895,114.2895,114.4895,ok,1559606400,200
1112,111.9964,115.6964,111.5964,115.5964,ok,1559692800,800
1113,113.7931,114.2931,112.2931,112.2931,ok,1559779200,600
1114,114.5917,115.1917,113.4916,113.5917,ok,1559865600,4100
1115,113.7931,115.7931,113.7931,114.7931,ok,1560124800,300
1116,114.2922,115.1922,114.2922,114.9922,ok,1560211200,1100
1117,111.5971,112.5971,110.6971,112.1971,ok,1560297600,1300
1118,113.294,113.694,112.394,113.394,ok,1560384000,900
1119,111.4973,112.6973,111.1973,112.5973,ok,1560470400,400
1120,113.7931,113.7931,111.0931,111.0931,ok,1560729600,700
1121,115.8893,115.9893,114.8893,114.8893,ok,1560816000,400
1122,115.5898,116.2898,114.7898,115.5898,ok,1560902400,700
1123,118.6842,119.4842,117.5842,117.5842,ok,1560988800,500
1124,118.4846,119.2846,117.8846,117.8846,ok,1561075200,4500
1125,117.1869,117.9869,116.9869,117.8869,ok,1561334400,300
1126,116.4882,117.1882,115.9882,116.7882,ok,1561420800,5900
1127,119.882,120.382,117.882,117.882,ok,1561507200,1300
1128,118.3848,119.7848,118.1848,119.6848,ok,1561593600,1200
1129,119.1833,119.6833,118.6833,118.6833,ok,1561680000,17900
1130,119.6824,122.3824,119.4824,122.0824,ok,1561939200,500
1131,115.6897,119.3896,115.1897,119.3896,ok,1562025600,2700
1132,115.8893,115.9893,114.8893,115.1893,ok,1562112000,3800
1133,116.6878,116.6878,115.2878,115.2878,ok,1562284800,300
1134,116.2886,116.8886,116.2886,116.3886,ok,1562544000,100
1135,115.9891,116.0891,114.7891,114.7891,ok,1562630400,4600
1136,118.9837,118.9837,117.2837,117.2837,ok,1562716800,1700
1137,117.8857,118.6857,117.8857,118.6857,ok,1562803200,200
1138,119.0835,119.0835,118.3835,118.9835,ok,1562889600,700
1139,115.9891,119.1891,115.8891,119.1891,ok,1563148800,200
1140,114.0926,115.8926,113.2926,115.5926,ok,1563235200,1000
1141,111.6969,113.0969,111.6969,112.5969,ok,1563321600,2100
1142,111.2976,111.6976,110.6976,111.5976,ok,1563408000,11000
1143,113.3938,113.4938,111.3938,111.5938,ok,1563494400,700
1144,113.1942,114.0942,112.6942,113.3942,ok,1563753600,600
1145,113.7931,113.7931,112.5931,113.4931,ok,1563840000,800
1146,113.8929,115.2929,113.7929,113.8929,ok,1563926400,300
1147,110.8984,114.8984,110.7984,114.8984,ok,1564012800,800
1148,109.8004,110.7004,109.0004,110.7004,ok,1564099200,300
1149,108.5027,110.2027,107.5027,110.2027,ok,1564358400,2200
1150,112.2958,112.9958,108.1958,108.1958,ok,1564444800,1500
1151,113.1942,114.9942,112.7942,114.3942,ok,1564531200,13800
1152,108.1034,109.6034,106.8034,109.6034,ok,1564617600,900
1153,106.4065,108.8065,106.2065,108.8065,ok,1564704000,400
1154,102.2142,104.8142,102.2142,104.8142,ok,1564963200,2400
1155,100.7169,103.0169,99.9169,103.0169,ok,1565049600,2200
1156,100.7169,100.7169,97.7169,99.2169,ok,1565136000,1300
1157,103.1125,103.1125,101.7125,101.7125,ok,1565222400,300
1158,102.6134,103.8134,102.6134,103.6134,ok,1565308800,400
1159,101.1161,102.2161,100.7161,102.2161,ok,1565568000,2200
1160,102.4138,103.7138,100.8138,100.8138,ok,1565654400,800
1161,97.922,98.322,97.322,98.122,ok,1565740800,800
1162,97.323,97.723,96.323,97.723,ok,1565827200,700
1163,99.3194,99.5194,97.4194,97.4194,ok,1565913600,400
1164,102.8131,103.0131,101.0131,101.6131,ok,1566172800,500
1165,101.7151,102.2151,101.2151,102.1151,ok,1566259200,400
1166,102.2142,103.6142,102.2142,102.6142,ok,1566345600,400
1167,101.3158,102.8158,101.3158,102.5158,ok,1566432000,300
1168,96.4247,99.9247,96.4247,99.5247,ok,1566518400,1400
1169,96.4247,98.1247,96.3247,98.1247,ok,1566777600,1200
1170,95.8258,97.3258,95.1258,97.3258,ok,1566864000,700
1171,98.9201,99.4201,97.0201,97.3201,ok,1566950400,200
1172,101.216,101.816,99.816,99.816,ok,1567036800,1000
1173,100.2178,101.6178,99.0178,101.6178,ok,1567123200,1300
1174,99.1198,99.3198,97.1198,97.8198,ok,1567468800,600
1175,101.5154,101.8154,100.8154,100.8154,ok,1567555200,800
1176,103.1125,104.4125,102.5125,102.5125,ok,1567641600,600
1177,102.8131,102.9131,101.0131,102.3131,ok,1567728000,500
1178,106.706,106.806,104.006,104.006,ok,1567987200,1000
1179,107.804,110.404,106.904,106.904,ok,1568073600,500
1180,108.7024,110.4024,107.2024,108.8024,ok,1568160000,500
1181,108.1034,108.1034,107.2034,107.5034,ok,1568332800,100
1182,118.1851,119.1851,114.5851,117.5851,ok,1568592000,2500
1183,112.8947,117.0947,112.7947,117.0947,ok,1568678400,2800
1184,111.098,112.298,110.698,111.798,ok,1568764800,2400
1185,110.3993,111.7993,110.1993,111.7993,ok,1568851200,1300
1186,110.4991,110.9991,110.3991,110.9991,ok,1568937600,500
1187,110.3993,110.4993,110.2993,110.2993,ok,1569196800,200
1188,107.4047,109.8047,106.9047,109.8047,ok,1569283200,800
1189,106.8058,106.9058,105.6058,106.2058,ok,1569369600,800
1190,104.51,105.71,103.91,105.71,ok,1569456000,300
1191,104.51,104.71,104.51,104.51,ok,1569542400,4000
1192,103.9111,104.4111,103.4111,103.5111,ok,1569801600,5500
1193,100.4174,104.4174,100.2174,104.4174,ok,1569888000,3700
1194,97.4229,100.0229,97.4229,99.9229,ok,1569974400,1000
1195,99.4192,99.4192,96.4192,96.8192,ok,1570060800,800
1196,98.9201,98.9201,97.5201,98.6201,ok,1570147200,1300
1197,98.0218,99.5218,98.0218,99.1218,ok,1570406400,400
1198,95.127,96.627,95.127,96.627,ok,1570492800,700
1199,95.726,96.5259,95.226,96.5259,ok,1570579200,300
1200,96.824,97.0239,95.624,96.424,ok,1570665600,400
1201,99.2196,99.7196,98.8196,98.8196,ok,1570752000,1000
1202,97.7223,98.1223,96.2223,96.5223,ok,1571011200,400
1203,98.3212,99.4212,97.7212,97.7212,ok,1571097600,600
1204,97.2232,98.5232,97.2232,98.5232,ok,1571184000,100
1205,96.824,97.5239,96.0239,97.5239,ok,1571270400,8500
1206,95.0272,96.4272,95.0272,96.4272,ok,1571356800,400
1207,96.6243,96.6243,94.4243,94.8243,ok,1571616000,12300
1208,98.6207,99.9207,96.6207,97.3207,ok,1571702400,17300
1209,99.8185,100.5185,98.3185,98.5185,ok,1571788800,8500
1210,99.3194,100.8194,98.5194,100.8194,ok,1571875200,13800
1211,100.118,100.918,99.918,100.918,ok,1571961600,26800
1212,98.9201,100.8201,98.9201,100.8201,ok,1572220800,35100
1213,100.3176,100.6176,98.1176,98.1176,ok,1572307200,3700
1214,96.824,101.324,96.824,100.824,ok,1572393600,50900
1215,96.7241,96.7241,95.1241,96.7241,ok,1572480000,46600
1216,100.2178,100.6178,97.8178,97.8178,ok,1572566400,42300
1217,104.51,105.01,102.11,102.11,ok,1572825600,15000
1218,104.8094,106.8094,104.7094,105.1094,ok,1572912000,7700
1219,101.4156,104.3156,101.4156,104.3156,ok,1572998400,8600
1220,103.412,103.812,102.912,103.112,ok,1573084800,13000
1221,104.2105,104.4105,101.7105,102.7105,ok,1573171200,51700
1222,102.7132,102.9132,101.9132,102.3132,ok,1573430400,4900
1223,101.9147,103.4147,101.9147,103.0147,ok,1573516800,77600
1224,100.5172,101.3172,99.8172,100.9172,ok,1573603200,7600
1225,100.118,101.318,99.518,100.518,ok,1573689600,20100
1226,101.1161,101.7161,100.2161,100.2161,ok,1573776000,9600
1227,98.8203,101.0203,98.3203,101.0203,ok,1574035200,17000
1228,96.5245,98.1245,96.4245,98.1245,ok,1574121600,12100
1229,98.3212,99.2212,96.0212,96.7212,ok,1574208000,4500
1230,99.6189,99.8189,98.4189,98.4189,ok,1574294400,1800
1231,99.3194,100.2194,99.3194,99.4194,ok,1574380800,1300
1232,100.3176,100.5176,98.8176,98.8176,ok,1574640000,10000
1233,98.4211,100.1211,98.3211,100.1211,ok,1574726400,3400
1234,98.9201,99.2201,97.6201,98.1201,ok,1574812800,13300
1235,97.5227,97.8227,97.5227,97.7227,ok,1574985600,4700
1236,97.1234,98.4234,96.6234,97.9234,ok,1575244800,42700
1237,95.0272,96.0272,94.7272,94.8272,ok,1575331200,8000
1238,98.7205,98.8205,96.8205,96.8205,ok,1575417600,66700
1239,97.7223,99.3223,97.4223,99.3223,ok,1575504000,4200
1240,101.0163,101.3163,97.4163,97.4163,ok,1575590400,53900
1241,101.4156,102.1156,100.4156,100.4156,ok,1575849600,20900
1242,102.0145,102.6145,101.2145,101.8145,ok,1575936000,9600
1243,102.314,102.614,101.314,102.014,ok,1576022400,3300
1244,105.2087,105.2087,102.5087,102.5087,ok,1576108800,145600
1245,104.1107,105.8107,103.7107,105.7107,ok,1576195200,39600
1246,106.5063,106.9063,104.7064,104.7064,ok,1576454400,8800
1247,107.804,108.304,106.704,107.804,ok,1576540800,7800
1248,108.8022,109.4022,107.4022,107.4022,ok,1576627200,6400
1249,109.5009,109.8009,108.8009,108.8009,ok,1576713600,11100
1250,110.0,110.4,109.3,109.7,ok,1576800000,9800
1251,110.6,110.9,108.6,109.1,ok,1577059200,19300
1252,111.2,111.3,111.0,111.0,ok,1577145600,1300
1253,111.5,112.7,111.2,111.8,ok,1577318400,4800
1254,110.7,111.8,110.7,111.8,ok,1577404800,3500
1255,110.6,111.8,110.6,111.3,ok,1577664000,12300
1256,111.7,112.1,109.1,109.6,ok,1577750400,22200
1257,111.6,112.5,111.5,112.5,ok,1577923200,2700
1258,113.3,114.5,112.7,114.3,ok,1578009600,41700
1259,115.7,116.1,114.3,114.9,ok,1578268800,7500
1260,116.5,116.5,114.9,115.1,ok,1578355200,11100
1261,113.3,116.7,112.4,116.7,ok,1578441600,24300
1262,113.3,113.3,110.5,113.1,ok,1578528000,9200
1263,112.1,112.8,111.8,112.8,ok,1578614400,15200
1264,111.2,111.6,110.2,111.6,ok,1578873600,71000
1265,111.9,112.2,110.5,111.3,ok,1578960000,6600
1266,111.2,111.6,110.4,111.4,ok,1579046400,2700
1267,111.6,112.9,111.6,111.8,ok,1579132800,8000
1268,110.1,112.2,110.0,112.2,ok,1579219200,4600
1269,107.9,109.4,107.9,109.4,ok,1579564800,1900
1270,105.3,107.5,105.1,107.5,ok,1579651200,5200
1271,104.2,104.3,103.2,103.2,ok,1579737600,1200
1272,102.0,102.5,101.0,102.5,ok,1579824000,8100
1273,98.6,100.0,98.2,98.9,ok,1580083200,6100
1274,99.7,100.4,99.2,99.2,ok,1580169600,5000
1275,98.0,99.0,97.8,98.6,ok,1580256000,1200
1276,97.7,97.7,95.9,96.6,ok,1580342400,36300
1277,95.5,96.3,95.0,95.9,ok,1580428800,3500
1278,94.8,95.8,94.4,95.3,ok,1580688000,39700
1279,95.2,96.7,95.2,96.0,ok,1580774400,3100
1280,99.9,100.4,96.7,96.7,ok,1580860800,18200
1281,98.7,100.3,98.7,100.3,ok,1580947200,300
1282,96.6,97.8,96.5,97.8,ok,1581033600,800
1283,94.7,96.0,94.4,96.0,ok,1581292800,1000
1284,95.4,97.0,95.2,96.1,ok,1581379200,1300
1285,97.0,98.1,96.0,97.1,ok,1581465600,1300
1286,97.0,97.1,96.4,96.9,ok,1581552000,400
1287,95.8,96.5,95.1,96.5,ok,1581638400,500
1288,95.4,95.4,94.5,95.0,ok,1581984000,300
1289,98.8,98.8,96.5,96.5,ok,1582070400,1400
1290,98.2,99.3,98.2,98.9,ok,1582156800,400
1291,96.0,96.4,95.2,95.4,ok,1582243200,500
