,c,h,l,o,s,t,v
963,0.45,0.48,0.44,0.44,ok,1540771200,84400
964,0.45,0.49,0.45,0.49,ok,1540857600,59600
965,0.41,0.47,0.36,0.46,ok,1540944000,275700
966,0.4,0.43,0.38,0.42,ok,1541030400,29000
967,0.41,0.42,0.38,0.42,ok,1541116800,90500
968,1.34,1.55,0.81,1.1,ok,1541376000,22319900
969,1.36,1.5,1.19,1.48,ok,1541462400,6790600
970,1.25,1.42,1.2,1.36,ok,1541548800,1405400
971,1.21,1.27,1.11,1.25,ok,1541635200,740200
972,1.18,1.22,1.14,1.2,ok,1541721600,195100
973,1.17,1.24,1.15,1.18,ok,1541980800,464000
974,1.27,1.28,1.17,1.18,ok,1542067200,314200
975,1.26,1.3,1.23,1.27,ok,1542153600,157400
976,1.25,1.29,1.23,1.26,ok,1542240000,253900
977,1.18,1.29,1.18,1.24,ok,1542326400,248700
978,1.2,1.23,1.16,1.19,ok,1542585600,127000
979,1.16,1.2,1.11,1.18,ok,1542672000,131700
980,1.15,1.19,1.12,1.16,ok,1542758400,62700
981,1.16,1.19,1.12,1.12,ok,1542931200,44900
982,1.17,1.19,1.12,1.16,ok,1543190400,93100
983,1.16,1.18,1.12,1.15,ok,1543276800,151800
984,1.12,1.18,1.1,1.15,ok,1543363200,187300
985,1.12,1.14,1.1,1.12,ok,1543449600,137600
986,1.13,1.15,1.11,1.11,ok,1543536000,57200
987,1.12,1.15,1.08,1.15,ok,1543795200,106300
988,1.16,1.17,1.11,1.11,ok,1543881600,70800
989,1.13,1.16,1.1,1.12,ok,1544054400,103400
990,1.13,1.14,1.13,1.14,ok,1544140800,48700
991,1.13,1.15,1.11,1.13,ok,1544400000,43400
992,1.06,1.13,1.0,1.12,ok,1544486400,206800
993,1.03,1.06,1.0,1.06,ok,1544572800,99500
994,1.07,1.07,1.03,1.03,ok,1544659200,39000
995,1.16,1.16,1.05,1.05,ok,1544745600,64300
996,1.17,1.3,1.16,1.17,ok,1545004800,402800
997,1.2,1.29,1.11,1.26,ok,1545091200,356300
998,1.18,1.25,1.15,1.15,ok,1545177600,79100
999,1.11,1.2,1.08,1.17,ok,1545264000,139500
1000,1.02,1.15,1.02,1.11,ok,1545350400,107600
1001,1.03,1.03,1.0,1.02,ok,1545609600,56100
1002,1.01,1.09,1.0,1.03,ok,1545782400,284300
1003,1.04,1.17,1.01,1.01,ok,1545868800,164000
1004,1.07,1.11,1.02,1.04,ok,1545955200,90500
1005,1.07,1.11,1.04,1.04,ok,1546214400,54400
1006,1.11,1.11,1.05,1.07,ok,1546387200,60600
1007,1.11,1.13,1.09,1.11,ok,1546473600,11600
1008,1.09,1.2,1.08,1.08,ok,1546560000,100500
1009,1.15,1.17,1.09,1.09,ok,1546819200,89900
1010,1.16,1.24,1.16,1.16,ok,1546905600,131500
1011,1.13,1.2,1.09,1.16,ok,1546992000,100300
1012,1.14,1.16,1.11,1.15,ok,1547078400,47500
1013,1.16,1.17,1.11,1.17,ok,1547164800,35900
1014,1.15,1.18,1.13,1.14,ok,1547424000,37000
1015,1.22,1.29,1.17,1.17,ok,1547510400,113800
1016,1.29,1.35,1.22,1.27,ok,1547596800,209800
1017,1.31,1.34,1.27,1.3,ok,1547683200,106800
1018,1.25,1.32,1.21,1.31,ok,1547769600,79500
1019,1.21,1.26,1.2,1.25,ok,1548115200,63300
1020,1.24,1.24,1.21,1.21,ok,1548201600,14800
1021,1.25,1.25,1.15,1.25,ok,1548288000,94800
1022,1.23,1.24,1.18,1.23,ok,1548374400,43000
1023,1.21,1.27,1.2,1.23,ok,1548633600,52100
1024,1.24,1.24,1.22,1.22,ok,1548720000,9800
1025,1.2,1.26,1.18,1.23,ok,1548806400,79500
1026,1.2,1.24,1.18,1.2,ok,1548892800,62000
1027,1.24,1.26,1.2,1.21,ok,1548979200,50900
1028,1.3,1.31,1.25,1.25,ok,1549238400,86900
1029,1.31,1.35,1.28,1.28,ok,1549324800,145900
1030,1.29,1.34,1.2,1.29,ok,1549411200,116700
1031,1.31,1.34,1.25,1.27,ok,1549497600,42900
1032,1.31,1.39,1.3,1.31,ok,1549584000,125400
1033,1.33,1.35,1.32,1.33,ok,1549843200,72500
1034,1.34,1.37,1.3,1.33,ok,1549929600,65700
1035,1.36,1.37,1.34,1.36,ok,1550016000,38500
1036,1.3,1.38,1.3,1.35,ok,1550102400,92900
1037,1.24,1.34,1.16,1.32,ok,1550188800,159400
1038,1.28,1.29,1.24,1.25,ok,1550534400,43700
1039,1.22,1.32,1.22,1.28,ok,1550620800,27500
1040,1.27,1.27,1.22,1.22,ok,1550707200,17000
1041,1.29,1.31,1.23,1.27,ok,1550793600,32700
1042,1.3,1.3,1.26,1.29,ok,1551052800,75300
1043,1.26,1.33,1.26,1.3,ok,1551139200,57400
1044,1.25,1.27,1.2,1.26,ok,1551225600,96300
1045,1.25,1.25,1.23,1.23,ok,1551312000,72300
1046,1.28,1.31,1.25,1.25,ok,1551398400,31900
1047,1.35,1.35,1.28,1.31,ok,1551657600,36400
1048,1.37,1.37,1.34,1.35,ok,1551744000,50500
1049,1.3,1.4,1.28,1.4,ok,1551830400,126000
1050,1.28,1.3,1.28,1.3,ok,1551916800,14500
1051,1.28,1.31,1.28,1.28,ok,1552003200,42700
1052,1.3,1.31,1.28,1.28,ok,1552262400,16300
1053,1.29,1.31,1.28,1.3,ok,1552348800,47100
1054,1.3,1.33,1.29,1.31,ok,1552435200,24600
1055,1.29,1.31,1.29,1.31,ok,1552521600,13200
1056,1.31,1.31,1.29,1.29,ok,1552608000,27000
1057,1.28,1.29,1.28,1.29,ok,1552867200,35300
1058,1.29,1.31,1.29,1.29,ok,1552953600,29800
1059,1.29,1.3,1.29,1.3,ok,1553040000,15200
1060,1.25,1.31,1.25,1.3,ok,1553126400,51500
1061,1.29,1.29,1.26,1.29,ok,1553212800,72100
1062,1.25,1.28,1.25,1.28,ok,1553472000,13900
1063,1.29,1.29,1.26,1.27,ok,1553558400,58900
1064,1.25,1.29,1.24,1.28,ok,1553644800,73600
1065,1.27,1.28,1.25,1.25,ok,1553731200,13800
1066,1.24,1.27,1.24,1.26,ok,1553817600,19200
1067,1.33,1.33,1.24,1.24,ok,1554076800,145300
1068,1.3,1.33,1.28,1.28,ok,1554163200,85700
1069,1.32,1.34,1.28,1.29,ok,1554249600,96600
1070,1.28,1.34,1.28,1.3,ok,1554336000,78200
1071,1.27,1.34,1.27,1.29,ok,1554422400,64300
1072,1.3,1.33,1.27,1.27,ok,1554681600,91800
1073,1.31,1.33,1.29,1.31,ok,1554768000,99700
1074,1.33,1.43,1.32,1.33,ok,1554854400,353200
1075,1.31,1.35,1.28,1.33,ok,1554940800,315100
1076,1.35,1.35,1.33,1.33,ok,1555027200,61300
1077,1.37,1.38,1.35,1.35,ok,1555286400,55900
1078,1.4,1.4,1.38,1.4,ok,1555372800,180900
1079,1.38,1.39,1.36,1.39,ok,1555459200,48500
1080,1.38,1.43,1.37,1.37,ok,1555545600,122400
1081,1.36,1.4,1.34,1.38,ok,1555891200,178000
1082,1.43,1.44,1.36,1.36,ok,1555977600,65300
1083,1.5,1.54,1.42,1.42,ok,1556064000,293700
1084,1.55,1.55,1.5,1.54,ok,1556150400,206600
1085,1.66,1.67,1.54,1.55,ok,1556236800,276200
1086,1.7,1.75,1.67,1.71,ok,1556496000,374200
1087,1.41,1.67,1.41,1.67,ok,1556582400,224600
1088,1.47,1.51,1.45,1.45,ok,1556668800,44500
1089,1.39,1.49,1.36,1.46,ok,1556755200,165500
1090,1.44,1.49,1.37,1.4,ok,1556841600,470000
1091,1.4,1.45,1.38,1.45,ok,1557100800,368500
1092,1.39,1.44,1.37,1.44,ok,1557187200,132600
1093,1.4,1.43,1.37,1.43,ok,1557273600,144500
1094,1.39,1.51,1.33,1.4,ok,1557360000,1560400
1095,1.2,1.39,1.13,1.38,ok,1557446400,369400
1096,1.1,1.19,1.01,1.19,ok,1557705600,322600
1097,0.68,1.05,0.6,1.05,ok,1557792000,2117900
1098,0.67,0.77,0.66,0.69,ok,1557878400,875400
1099,0.66,0.71,0.6,0.67,ok,1557964800,463400
1100,0.65,0.71,0.64,0.65,ok,1558051200,227700
1101,0.57,0.65,0.53,0.64,ok,1558310400,269400
1102,0.6,0.62,0.53,0.53,ok,1558396800,109900
1103,0.58,0.65,0.55,0.65,ok,1558483200,103300
1104,0.55,0.58,0.55,0.57,ok,1558569600,119600
1105,0.5,0.56,0.48,0.56,ok,1558656000,216800
1106,0.55,0.67,0.5,0.5,ok,1559001600,350200
1107,0.73,0.89,0.53,0.54,ok,1559088000,2928900
1108,0.79,0.93,0.58,0.72,ok,1559174400,3596100
1109,0.69,0.75,0.67,0.7,ok,1559260800,737200
1110,0.73,0.8,0.71,0.8,ok,1559520000,485100
1111,0.68,0.79,0.65,0.72,ok,1559606400,316600
1112,0.69,0.69,0.65,0.68,ok,1559692800,132300
1113,0.67,0.7,0.63,0.7,ok,1559779200,192700
1114,0.64,0.67,0.63,0.67,ok,1559865600,125500
1115,0.75,0.77,0.64,0.64,ok,1560124800,296500
1116,0.68,0.78,0.67,0.75,ok,1560211200,194300
1117,0.67,0.71,0.67,0.68,ok,1560297600,64900
1118,0.73,0.75,0.65,0.7,ok,1560384000,611800
1119,0.71,0.74,0.68,0.71,ok,1560470400,180000
1120,0.71,0.74,0.66,0.72,ok,1560729600,155600
1121,0.68,0.73,0.68,0.71,ok,1560816000,65500
1122,0.62,0.7,0.6,0.69,ok,1560902400,237300
1123,0.52,0.64,0.5,0.62,ok,1560988800,647900
1124,0.37,0.45,0.34,0.37,ok,1561075200,1223600
1125,0.37,0.39,0.35,0.39,ok,1561334400,265300
1126,0.35,0.39,0.35,0.36,ok,1561420800,176900
1127,0.36,0.38,0.34,0.34,ok,1561507200,90000
1128,0.37,0.38,0.36,0.37,ok,1561593600,95400
1129,0.42,0.43,0.36,0.37,ok,1561680000,524100
1130,0.41,0.44,0.39,0.44,ok,1561939200,97000
1131,0.36,0.44,0.36,0.42,ok,1562025600,821300
1132,0.38,0.39,0.36,0.38,ok,1562112000,167700
1133,0.35,0.38,0.35,0.37,ok,1562284800,207100
1134,0.37,0.4,0.34,0.36,ok,1562544000,563200
1135,0.36,0.37,0.34,0.37,ok,1562630400,127600
1136,0.37,0.38,0.36,0.37,ok,1562716800,99700
1137,0.3,0.32,0.26,0.3,ok,1562803200,1886800
1138,0.28,0.3,0.28,0.3,ok,1562889600,381300
1139,0.29,0.29,0.28,0.29,ok,1563148800,297800
1140,0.28,0.29,0.28,0.29,ok,1563235200,155000
1141,0.28,0.32,0.28,0.28,ok,1563321600,534200
1142,0.32,0.35,0.28,0.28,ok,1563408000,2699700
1143,0.31,0.32,0.28,0.32,ok,1563494400,521900
1144,0.29,0.32,0.29,0.32,ok,1563753600,674200
1145,0.29,0.3,0.28,0.3,ok,1563840000,185100
1146,0.3,0.3,0.28,0.29,ok,1563926400,374500
1147,0.29,0.3,0.28,0.3,ok,1564012800,218200
1148,0.28,0.31,0.28,0.29,ok,1564099200,327000
1149,0.28,0.29,0.28,0.29,ok,1564358400,127500
1150,0.3,0.31,0.28,0.29,ok,1564444800,601900
1151,0.29,0.3,0.29,0.29,ok,1564531200,218800
1152,0.28,0.29,0.28,0.29,ok,1564617600,216100
1153,0.26,0.28,0.26,0.28,ok,1564704000,377500
1154,0.24,0.27,0.23,0.27,ok,1564963200,312600
1155,0.24,0.26,0.23,0.25,ok,1565049600,301700
1156,0.22,0.24,0.19,0.23,ok,1565136000,113000
1157,0.23,0.25,0.23,0.23,ok,1565222400,165700
1158,0.23,0.24,0.21,0.24,ok,1565308800,72000
1159,0.22,0.24,0.22,0.23,ok,1565568000,79900
1160,0.22,0.23,0.22,0.22,ok,1565654400,95700
1161,0.21,0.23,0.21,0.23,ok,1565740800,303400
1162,0.23,0.26,0.22,0.23,ok,1565827200,358700
1163,0.24,0.26,0.22,0.26,ok,1565913600,143900
1164,0.25,0.25,0.23,0.23,ok,1566172800,186300
1165,0.25,0.25,0.24,0.25,ok,1566259200,228000
1166,0.26,0.28,0.25,0.25,ok,1566345600,158600
1167,0.26,0.27,0.25,0.25,ok,1566432000,34100
1168,0.25,0.28,0.25,0.28,ok,1566518400,92800
1169,0.25,0.28,0.25,0.26,ok,1566777600,34100
1170,0.25,0.27,0.25,0.25,ok,1566864000,38400
1171,0.25,0.28,0.25,0.28,ok,1566950400,121500
1172,0.25,0.26,0.24,0.25,ok,1567036800,118300
1173,0.24,0.25,0.23,0.23,ok,1567123200,52900
1174,0.24,0.25,0.24,0.25,ok,1567468800,85400
1175,0.24,0.25,0.23,0.24,ok,1567555200,54200
1176,0.23,0.26,0.23,0.25,ok,1567641600,13200
1177,0.26,0.26,0.22,0.25,ok,1567728000,152900
1178,0.29,0.31,0.24,0.26,ok,1567987200,963900
1179,0.27,0.3,0.26,0.3,ok,1568073600,174700
1180,0.3,0.33,0.28,0.28,ok,1568160000,403700
1181,0.3,0.33,0.29,0.33,ok,1568246400,227500
1182,0.28,0.31,0.28,0.3,ok,1568332800,108200
1183,0.3,0.32,0.26,0.26,ok,1568592000,77200
1184,0.3,0.31,0.29,0.3,ok,1568678400,74400
1185,0.3,0.34,0.28,0.29,ok,1568764800,666600
1186,0.29,0.32,0.28,0.28,ok,1568851200,95900
1187,0.29,0.31,0.29,0.31,ok,1568937600,126500
1188,0.27,0.31,0.27,0.29,ok,1569196800,197000
1189,0.27,0.29,0.26,0.27,ok,1569283200,185800
1190,0.28,0.31,0.27,0.29,ok,1569369600,121000
1191,0.28,0.29,0.27,0.28,ok,1569456000,109100
1192,0.27,0.28,0.26,0.28,ok,1569542400,54000
1193,0.27,0.28,0.27,0.27,ok,1569801600,107900
1194,0.27,0.28,0.26,0.27,ok,1569888000,106100
1195,0.28,0.29,0.26,0.29,ok,1569974400,69300
1196,0.28,0.29,0.27,0.29,ok,1570060800,33700
1197,0.28,0.29,0.28,0.28,ok,1570147200,117800
1198,0.31,0.33,0.28,0.29,ok,1570406400,320000
1199,0.3,0.31,0.28,0.29,ok,1570492800,282000
1200,0.28,0.31,0.28,0.29,ok,1570579200,13500
1201,0.28,0.3,0.28,0.3,ok,1570665600,28500
1202,0.29,0.29,0.28,0.29,ok,1570752000,9100
1203,0.28,0.29,0.28,0.29,ok,1571011200,22000
1204,0.28,0.29,0.28,0.29,ok,1571097600,88700
1205,0.27,0.29,0.26,0.28,ok,1571184000,92500
1206,0.27,0.28,0.27,0.27,ok,1571270400,33400
1207,0.27,0.28,0.27,0.28,ok,1571356800,36300
1208,0.27,0.28,0.26,0.26,ok,1571616000,38600
1209,0.26,0.28,0.26,0.26,ok,1571702400,18300
1210,0.29,0.31,0.26,0.26,ok,1571788800,261900
1211,0.28,0.29,0.27,0.28,ok,1571875200,84100
1212,0.29,0.29,0.28,0.29,ok,1571961600,35700
1213,0.28,0.3,0.28,0.28,ok,1572220800,94200
1214,0.27,0.29,0.27,0.29,ok,1572307200,99200
1215,0.26,0.28,0.25,0.27,ok,1572393600,87000
1216,0.28,0.28,0.26,0.26,ok,1572480000,44200
1217,0.26,0.28,0.26,0.26,ok,1572566400,54700
1218,0.27,0.28,0.25,0.26,ok,1572825600,82900
1219,0.28,0.28,0.27,0.27,ok,1572912000,86400
1220,0.28,0.28,0.27,0.27,ok,1572998400,30700
1221,0.29,0.29,0.27,0.28,ok,1573084800,94600
1222,0.29,0.3,0.28,0.28,ok,1573171200,179100
1223,0.29,0.3,0.29,0.3,ok,1573430400,48400
1224,0.31,0.35,0.29,0.3,ok,1573516800,313500
1225,0.3,0.31,0.28,0.31,ok,1573603200,158300
1226,0.3,0.31,0.29,0.3,ok,1573689600,122200
1227,0.28,0.35,0.27,0.31,ok,1573776000,1734300
1228,0.26,0.29,0.25,0.27,ok,1574035200,426600
1229,0.29,0.31,0.25,0.28,ok,1574121600,930200
1230,0.28,0.33,0.28,0.29,ok,1574208000,603500
1231,0.28,0.31,0.27,0.29,ok,1574294400,274800
1232,0.28,0.29,0.27,0.28,ok,1574380800,261200
1233,0.28,0.28,0.27,0.28,ok,1574640000,268700
1234,0.29,0.29,0.27,0.28,ok,1574726400,119900
1235,0.28,0.29,0.27,0.27,ok,1574812800,151900
1236,0.28,0.29,0.27,0.29,ok,1574985600,45700
1237,0.28,0.28,0.27,0.27,ok,1575244800,130600
1238,0.28,0.28,0.26,0.28,ok,1575331200,67400
1239,0.26,0.28,0.26,0.26,ok,1575417600,153400
1240,0.28,0.28,0.26,0.28,ok,1575504000,190900
1241,0.29,0.3,0.27,0.28,ok,1575590400,420700
1242,0.29,0.3,0.29,0.29,ok,1575849600,57800
1243,0.28,0.3,0.27,0.3,ok,1575936000,141900
1244,0.29,0.3,0.27,0.29,ok,1576022400,227700
1245,0.29,0.29,0.28,0.28,ok,1576108800,165000
1246,0.29,0.29,0.27,0.27,ok,1576195200,178600
1247,0.28,0.31,0.28,0.29,ok,1576454400,505100
1248,0.28,0.29,0.27,0.28,ok,1576540800,202800
1249,0.28,0.28,0.27,0.27,ok,1576627200,39800
1250,0.28,0.28,0.27,0.27,ok,1576713600,220400
1251,0.28,0.29,0.28,0.29,ok,1576800000,257000
1252,0.28,0.29,0.28,0.28,ok,1577059200,115000
1253,0.28,0.29,0.28,0.28,ok,1577145600,138100
1254,0.28,0.29,0.27,0.28,ok,1577318400,131400
1255,0.28,0.29,0.27,0.27,ok,1577404800,167300
1256,0.3,0.31,0.28,0.28,ok,1577664000,490600
1257,0.3,0.32,0.29,0.31,ok,1577750400,334300
1258,0.3,0.31,0.3,0.3,ok,1577923200,220400
1259,0.3,0.33,0.3,0.31,ok,1578009600,342400
1260,0.34,0.36,0.31,0.32,ok,1578268800,942500
1261,0.31,0.37,0.31,0.36,ok,1578355200,1128600
1262,0.31,0.33,0.31,0.33,ok,1578441600,483200
1263,0.32,0.32,0.3,0.32,ok,1578528000,298600
1264,0.31,0.32,0.28,0.28,ok,1578614400,213400
1265,0.3,0.32,0.29,0.32,ok,1578873600,159500
1266,0.31,0.36,0.31,0.34,ok,1578960000,881700
1267,0.31,0.33,0.3,0.33,ok,1579046400,438200
1268,0.31,0.34,0.31,0.31,ok,1579132800,276800
1269,0.32,0.33,0.32,0.32,ok,1579219200,259800
1270,0.33,0.34,0.32,0.34,ok,1579564800,606300
1271,0.41,0.44,0.33,0.34,ok,1579651200,2529200
1272,0.36,0.44,0.34,0.44,ok,1579737600,1366500
1273,0.33,0.38,0.32,0.34,ok,1579824000,1335400
1274,0.31,0.33,0.3,0.33,ok,1580083200,487400
1275,0.31,0.32,0.29,0.31,ok,1580169600,611200
1276,0.31,0.32,0.29,0.3,ok,1580256000,635400
1277,0.3,0.32,0.29,0.31,ok,1580342400,493000
1278,0.31,0.33,0.3,0.31,ok,1580428800,539900
1279,0.3,0.33,0.3,0.33,ok,1580688000,203000
1280,0.32,0.32,0.3,0.3,ok,1580774400,301400
1281,0.33,0.34,0.31,0.32,ok,1580860800,553800
1282,0.32,0.34,0.32,0.33,ok,1580947200,303500
1283,0.31,0.32,0.31,0.32,ok,1581033600,199100
1284,0.31,0.32,0.31,0.31,ok,1581292800,161500
1285,0.31,0.32,0.3,0.3,ok,1581379200,440000
1286,0.32,0.33,0.31,0.32,ok,1581465600,478900
1287,0.34,0.35,0.32,0.33,ok,1581552000,928900
1288,0.33,0.35,0.32,0.35,ok,1581638400,366800
1289,0.3,0.33,0.3,0.33,ok,1581984000,424000
1290,0.3,0.32,0.3,0.32,ok,1582070400,151600
1291,0.31,0.32,0.3,0.32,ok,1582156800,410100
1292,0.3,0.32,0.3,0.32,ok,1582243200,284500
1293,0.29,0.3,0.28,0.3,ok,1582502400,681200
1294,0.27,0.3,0.27,0.28,ok,1582588800,462500
1295,0.28,0.29,0.27,0.29,ok,1582675200,138800
1296,0.26,0.27,0.25,0.26,ok,1582761600,512700
1297,0.26,0.27,0.21,0.26,ok,1582848000,896900
1298,0.26,0.27,0.26,0.27,ok,1583107200,141300
1299,0.27,0.28,0.26,0.28,ok,1583193600,158000
1300,0.29,0.29,0.26,0.27,ok,1583280000,195000
1301,0.27,0.28,0.25,0.28,ok,1583366400,215300
1302,0.26,0.27,0.25,0.26,ok,1583452800,146800
1303,0.23,0.25,0.21,0.25,ok,1583712000,183900
1304,0.23,0.26,0.22,0.24,ok,1583798400,414100
1305,0.23,0.26,0.22,0.23,ok,1583884800,190200
1306,0.2,0.22,0.19,0.21,ok,1583971200,341000
1307,0.2,0.22,0.2,0.2,ok,1584057600,231000
1308,0.18,0.23,0.09,0.19,ok,1584316800,787200
1309,0.17,0.19,0.15,0.19,ok,1584403200,324900
1310,0.18,0.18,0.14,0.18,ok,1584489600,322400
1311,0.17,0.2,0.17,0.2,ok,1584576000,270800
1312,0.19,0.19,0.15,0.19,ok,1584662400,164000
1313,0.18,0.2,0.16,0.2,ok,1584921600,140000
1314,0.25,0.27,0.19,0.19,ok,1585008000,1575800
1315,0.23,0.26,0.21,0.22,ok,1585094400,463500
1316,0.21,0.25,0.21,0.22,ok,1585180800,470900
1317,0.21,0.22,0.2,0.21,ok,1585267200,475300
1318,0.21,0.22,0.19,0.21,ok,1585526400,207900
1319,0.24,0.25,0.2,0.2,ok,1585612800,1541700
1320,0.23,0.23,0.19,0.21,ok,1585699200,405700
1321,0.2,0.22,0.2,0.22,ok,1585785600,138500
1322,0.21,0.21,0.19,0.21,ok,1585872000,99900
1323,0.2,0.22,0.19,0.2,ok,1586131200,190600
1324,0.2,0.21,0.19,0.21,ok,1586217600,157600
1325,0.23,0.25,0.18,0.21,ok,1586304000,816000
1326,0.21,0.22,0.2,0.22,ok,1586390400,178100
1327,0.23,0.32,0.2,0.22,ok,1586736000,7025100
1328,0.27,0.32,0.24,0.26,ok,1586822400,6582600
1329,0.23,0.25,0.22,0.25,ok,1586908800,1260400
1330,0.22,0.23,0.21,0.23,ok,1586995200,1009100
1331,0.25,0.26,0.21,0.22,ok,1587081600,2459700
1332,0.22,0.25,0.21,0.25,ok,1587340800,968600
1333,0.22,0.23,0.22,0.23,ok,1587427200,345800
1334,0.23,0.24,0.21,0.24,ok,1587513600,561800
1335,0.23,0.23,0.21,0.23,ok,1587600000,683000
1336,0.23,0.23,0.21,0.23,ok,1587686400,236900
1337,0.23,0.23,0.22,0.23,ok,1587945600,281600
1338,0.25,0.26,0.22,0.23,ok,1588032000,1447200
1339,0.25,0.26,0.25,0.26,ok,1588118400,637400
1340,0.25,0.26,0.24,0.25,ok,1588204800,704400
1341,0.24,0.26,0.24,0.26,ok,1588291200,306600
1342,0.31,0.33,0.25,0.26,ok,1588550400,9631100
1343,0.28,0.3,0.27,0.27,ok,1588636800,1117500
1344,0.38,0.5,0.25,0.27,ok,1588723200,23732100
1345,0.33,0.42,0.28,0.35,ok,1588809600,8083000
1346,0.33,0.34,0.28,0.33,ok,1588896000,1660200
1347,0.41,0.44,0.31,0.33,ok,1589155200,8379200
1348,0.4,0.44,0.37,0.4,ok,1589241600,3374400
1349,0.36,0.4,0.32,0.38,ok,1589328000,3273700
1350,0.4,0.42,0.35,0.36,ok,1589414400,6935400
1351,0.33,0.36,0.33,0.33,ok,1589500800,2429200
1352,0.42,0.49,0.38,0.49,ok,1589760000,16504100
1353,0.39,0.41,0.36,0.37,ok,1589846400,2599800
1354,0.38,0.42,0.36,0.38,ok,1589932800,3730400
1355,0.4,0.42,0.37,0.38,ok,1590019200,2806100
1356,0.39,0.41,0.38,0.4,ok,1590105600,1352900
1357,0.46,0.49,0.4,0.41,ok,1590451200,9116600
1358,0.45,0.47,0.42,0.47,ok,1590537600,2560600
1359,0.43,0.46,0.43,0.46,ok,1590624000,1944300
1360,0.43,0.44,0.41,0.44,ok,1590710400,965200
