,c,h,l,o,s,t,v
962,76.42,79.07,74.22,75.5,ok,1551139200,453500
963,78.71,79.39,75.789,75.93,ok,1551225600,347600
964,82.19,83.3,77.53,78.75,ok,1551312000,495900
965,86.6,87.36,81.899,82.84,ok,1551398400,1157800
966,84.91,89.0,82.34,88.0,ok,1551657600,530900
967,83.83,86.14,83.56,84.69,ok,1551744000,449000
968,78.59,83.94,78.55,83.94,ok,1551830400,479800
969,79.83,80.29,76.99,78.56,ok,1551916800,367500
970,81.25,81.37,78.46,78.73,ok,1552003200,305000
971,84.16,84.46,81.14,81.45,ok,1552262400,401300
972,83.78,85.15,83.51,84.06,ok,1552348800,383200
973,85.25,85.87,82.84,83.88,ok,1552435200,495400
974,84.94,86.89,84.85,85.14,ok,1552521600,491400
975,85.74,87.92,85.01,85.55,ok,1552608000,889000
976,82.64,86.66,81.85,85.99,ok,1552867200,571700
977,84.0,85.5,82.87,83.07,ok,1552953600,368600
978,83.37,84.52,80.88,83.77,ok,1553040000,325600
979,84.47,84.5,82.11,82.56,ok,1553126400,481700
980,78.58,84.6,78.26,83.97,ok,1553212800,545200
981,78.29,80.2,76.095,78.58,ok,1553472000,474600
982,81.04,81.34,77.7,79.0,ok,1553558400,354500
983,79.88,80.89,77.36,80.59,ok,1553644800,249900
984,75.71,79.72,75.24,79.2,ok,1553731200,958000
985,80.05,81.25,75.52,76.42,ok,1553817600,2104200
986,81.03,81.547,79.61,81.24,ok,1554076800,814800
987,83.4,84.72,80.637,80.98,ok,1554163200,988900
988,84.98,86.22,83.524,85.32,ok,1554249600,574600
989,82.19,83.87,80.56,83.87,ok,1554336000,940200
990,83.21,84.14,81.4,82.14,ok,1554422400,522200
991,82.79,83.41,81.51,82.83,ok,1554681600,310200
992,81.02,83.74,80.77,82.78,ok,1554768000,338100
993,82.09,82.92,81.1,81.37,ok,1554854400,248400
994,82.86,83.25,80.74,82.09,ok,1554940800,366200
995,80.43,83.77,79.56,83.65,ok,1555027200,603600
996,77.7,81.13,76.2,80.25,ok,1555286400,528800
997,78.1,78.87,76.88,78.32,ok,1555372800,432500
998,73.73,78.81,72.49,78.22,ok,1555459200,519600
999,73.85,75.21,71.92,73.65,ok,1555545600,457000
1000,75.43,75.91,72.61,73.61,ok,1555891200,367100
1001,77.64,78.405,75.07,75.72,ok,1555977600,381900
1002,75.46,77.76,75.33,77.76,ok,1556064000,213100
1003,76.9,77.515,74.6,75.09,ok,1556150400,327400
1004,76.86,77.224,75.69,77.09,ok,1556236800,295800
1005,78.47,80.0,76.8,76.8,ok,1556496000,319500
1006,75.61,79.07,74.03,78.5,ok,1556582400,412500
1007,74.28,76.82,73.88,75.83,ok,1556668800,324400
1008,76.54,77.32,73.17,74.52,ok,1556755200,208900
1009,79.44,79.51,76.24,76.79,ok,1556841600,241800
1010,80.84,81.353,77.45,77.45,ok,1557100800,248800
1011,76.18,80.815,75.53,79.63,ok,1557187200,468700
1012,76.76,77.25,73.02,74.75,ok,1557273600,392400
1013,82.3,82.76,76.5,76.5,ok,1557360000,795400
1014,83.66,83.78,79.69,81.77,ok,1557446400,537600
1015,74.17,81.5,73.373,81.5,ok,1557705600,969300
1016,76.25,78.84,74.87,74.87,ok,1557792000,633200
1017,77.2,77.889,75.2,75.77,ok,1557878400,375900
1018,81.09,81.27,77.66,77.66,ok,1557964800,358100
1019,81.3,82.12,79.52,80.1,ok,1558051200,304200
1020,75.88,81.19,75.76,80.36,ok,1558310400,562400
1021,78.97,79.23,76.44,76.81,ok,1558396800,369800
1022,81.2,81.69,78.33,78.43,ok,1558483200,342500
1023,82.95,83.185,80.05,81.01,ok,1558569600,526000
1024,84.575,85.45,82.47,83.5,ok,1558656000,395700
1025,82.41,85.38,81.74,84.0,ok,1559001600,388200
1026,80.61,82.625,80.15,81.42,ok,1559088000,230000
1027,78.21,81.61,77.73,80.75,ok,1559174400,477000
1028,76.0,77.52,75.67,77.42,ok,1559260800,493500
1029,73.54,75.04,67.21,74.12,ok,1559520000,1138900
1030,78.51,78.57,73.05,75.09,ok,1559606400,1094000
1031,83.19,83.75,78.22,78.91,ok,1559692800,840000
1032,90.19,91.3,83.38,83.38,ok,1559779200,889800
1033,88.3,91.8,87.16,90.88,ok,1559865600,582800
1034,87.36,90.0,86.75,88.3,ok,1560124800,361300
1035,85.24,89.25,85.11,88.75,ok,1560211200,458600
1036,86.19,86.22,81.9,85.0,ok,1560297600,402300
1037,90.94,91.0,86.42,86.79,ok,1560384000,576500
1038,90.7,91.065,88.84,90.82,ok,1560470400,291200
1039,94.44,100.76,93.98,96.99,ok,1560729600,1254200
1040,97.8,98.14,95.13,95.74,ok,1560816000,468000
1041,96.77,98.94,95.54,97.99,ok,1560902400,791100
1042,94.88,99.42,94.52,98.0,ok,1560988800,531800
1043,95.17,95.66,93.12,94.34,ok,1561075200,900300
1044,92.82,96.18,92.66,95.25,ok,1561334400,397300
1045,91.69,93.14,89.18,92.0,ok,1561420800,585500
1046,90.29,93.48,89.86,92.37,ok,1561507200,336200
1047,92.71,92.78,90.4,90.6,ok,1561593600,422800
1048,94.33,95.2,92.56,92.92,ok,1561680000,1110700
1049,96.92,97.59,93.41,96.2,ok,1561939200,649000
1050,97.23,97.55,96.35,96.98,ok,1562025600,440100
1051,98.49,98.615,97.09,97.5,ok,1562112000,287700
1052,95.79,98.17,95.44,97.96,ok,1562284800,289700
1053,95.37,95.59,92.57,94.85,ok,1562544000,452600
1054,96.25,98.42,94.34,94.9,ok,1562630400,323700
1055,96.76,98.84,95.71,96.54,ok,1562716800,351300
1056,94.09,98.42,92.64,97.35,ok,1562803200,324700
1057,94.99,95.82,92.61,93.99,ok,1562889600,278500
1058,95.92,96.28,93.725,94.98,ok,1563148800,215500
1059,94.74,96.21,94.71,96.1,ok,1563235200,223600
1060,96.33,96.72,93.86,94.72,ok,1563321600,163000
1061,98.24,99.14,95.87,96.8,ok,1563408000,286200
1062,97.75,101.91,97.0,98.56,ok,1563494400,436500
1063,99.8,101.24,97.39,97.39,ok,1563753600,377000
1064,100.81,101.48,98.22,100.37,ok,1563840000,318400
1065,101.41,101.89,98.91,100.0,ok,1563926400,379400
1066,97.41,102.98,97.3,101.28,ok,1564012800,498600
1067,99.98,100.15,96.6,97.69,ok,1564099200,315600
1068,98.91,100.27,97.25,100.27,ok,1564358400,287700
1069,98.0,99.85,97.83,98.33,ok,1564444800,368300
1070,100.15,101.76,97.45,98.63,ok,1564531200,511100
1071,93.82,99.96,92.9,99.62,ok,1564617600,724900
1072,90.89,96.18,87.98,94.09,ok,1564704000,468700
1073,87.26,89.39,85.95,88.47,ok,1564963200,490700
1074,89.03,90.095,87.03,88.18,ok,1565049600,352300
1075,91.53,93.01,87.78,88.19,ok,1565136000,381900
1076,93.0,93.9,92.02,92.13,ok,1565222400,409100
1077,91.97,93.703,90.83,92.41,ok,1565308800,262600
1078,89.1,91.25,87.52,91.25,ok,1565568000,347400
1079,85.76,86.8,81.0,81.95,ok,1565654400,838900
1080,83.62,85.62,83.01,83.98,ok,1565740800,550300
1081,81.73,84.82,81.1,84.02,ok,1565827200,723900
1082,84.06,84.93,82.11,82.79,ok,1565913600,427600
1083,81.27,85.912,80.5,85.56,ok,1566172800,569000
1084,78.57,80.78,77.86,80.78,ok,1566259200,659700
1085,79.49,80.68,78.92,79.91,ok,1566345600,541600
1086,77.27,79.8,77.23,79.8,ok,1566432000,405700
1087,76.89,79.18,76.47,77.3,ok,1566518400,466000
1088,76.81,78.774,75.18,78.11,ok,1566777600,301300
1089,77.72,78.15,76.09,77.46,ok,1566864000,426100
1090,78.24,78.31,76.08,77.12,ok,1566950400,237700
1091,78.49,79.67,77.653,78.97,ok,1567036800,184800
1092,76.67,79.71,76.08,78.7,ok,1567123200,329600
1093,74.06,78.45,73.66,76.24,ok,1567468800,520100
1094,75.29,75.52,73.175,75.34,ok,1567555200,603600
1095,78.05,78.5,75.19,76.19,ok,1567641600,300300
1096,77.96,79.38,76.83,78.25,ok,1567728000,462900
1097,73.17,77.13,72.61,74.5,ok,1567987200,869800
1098,72.9,73.27,68.76,72.21,ok,1568073600,802500
1099,76.82,76.97,73.45,73.5,ok,1568160000,418400
1100,79.0,79.89,76.25,79.61,ok,1568246400,620500
1101,78.94,79.79,78.01,79.1,ok,1568332800,390500
1102,81.0,81.37,78.0,78.14,ok,1568592000,305800
1103,80.94,82.32,79.7,81.0,ok,1568678400,241500
1104,79.49,80.85,78.82,80.85,ok,1568764800,410400
1105,79.4,81.36,78.91,79.87,ok,1568851200,254000
1106,80.9,81.355,78.85,79.19,ok,1568937600,792600
1107,80.43,81.225,79.51,80.83,ok,1569196800,283500
1108,76.51,81.29,75.825,80.57,ok,1569283200,510000
1109,77.19,78.29,75.38,76.69,ok,1569369600,488400
1110,75.16,77.9,73.8,77.05,ok,1569456000,295600
1111,73.19,76.415,72.72,75.52,ok,1569542400,387200
1112,73.47,74.74,72.345,72.99,ok,1569801600,499100
1113,71.55,74.84,71.46,73.87,ok,1569888000,432200
1114,72.92,73.88,70.2,70.73,ok,1569974400,318100
1115,75.11,75.19,71.556,73.2,ok,1570060800,311600
1116,74.48,75.86,72.68,75.59,ok,1570147200,259700
1117,71.89,74.3,71.81,73.94,ok,1570406400,378200
1118,72.26,73.81,69.81,71.16,ok,1570492800,309200
1119,71.95,73.55,71.83,72.87,ok,1570579200,190500
1120,71.94,72.58,70.81,71.96,ok,1570665600,230000
1121,73.67,74.6,72.164,72.86,ok,1570752000,220200
1122,71.96,73.96,71.9,73.34,ok,1571011200,264400
1123,74.49,74.52,71.7,72.14,ok,1571097600,173600
1124,73.62,74.69,73.0,74.14,ok,1571184000,220400
1125,74.79,75.71,73.63,74.05,ok,1571270400,224600
1126,75.15,75.53,72.43,74.13,ok,1571356800,621500
1127,78.68,79.32,75.075,75.73,ok,1571616000,464900
1128,76.36,80.39,74.69,79.44,ok,1571702400,323500
1129,77.55,78.93,76.14,76.14,ok,1571788800,288300
1130,76.95,78.21,76.45,77.83,ok,1571875200,190500
1131,77.69,78.321,76.19,76.84,ok,1571961600,429100
1132,67.05,76.25,66.25,75.0,ok,1572220800,2050300
1133,66.73,69.12,65.86,66.57,ok,1572307200,1169900
1134,68.85,68.89,65.67,66.6,ok,1572393600,375400
1135,68.84,69.98,66.64,68.84,ok,1572480000,612800
1136,68.48,69.62,67.1,69.58,ok,1572566400,540600
1137,67.12,69.0,66.675,68.67,ok,1572825600,533400
1138,70.5,71.585,67.06,69.99,ok,1572912000,858200
1139,74.1,77.33,71.21,73.07,ok,1572998400,712100
1140,73.13,77.37,72.4,75.2,ok,1573084800,349000
1141,73.26,75.615,72.76,72.76,ok,1573171200,298000
1142,70.97,74.22,70.5,72.67,ok,1573430400,396400
1143,71.11,72.375,70.5,70.93,ok,1573516800,569800
1144,73.3,73.55,70.09,70.95,ok,1573603200,303800
1145,72.09,73.62,71.51,72.8,ok,1573689600,592400
1146,75.35,75.44,71.71,72.68,ok,1573776000,258900
1147,74.54,76.37,74.02,75.01,ok,1574035200,424900
1148,77.13,77.78,74.98,74.98,ok,1574121600,490900
1149,75.69,77.99,74.79,76.61,ok,1574208000,544200
1150,76.97,77.47,75.3,76.0,ok,1574294400,356300
1151,76.01,77.485,74.66,77.45,ok,1574380800,284700
1152,78.86,79.44,76.17,76.17,ok,1574640000,359500
1153,78.68,79.98,78.025,79.01,ok,1574726400,281500
1154,77.13,79.94,76.24,78.82,ok,1574812800,624700
1155,82.04,83.0,76.19,77.38,ok,1574985600,376000
1156,76.31,81.45,74.441,81.45,ok,1575244800,1022900
1157,76.72,77.44,74.25,74.62,ok,1575331200,330800
1158,75.1,77.35,74.375,77.25,ok,1575417600,688800
1159,74.56,76.788,74.33,75.45,ok,1575504000,708900
1160,78.48,78.71,74.07,74.84,ok,1575590400,435500
1161,70.37,77.0,69.77,75.67,ok,1575849600,1082400
1162,71.09,71.7,69.43,70.26,ok,1575936000,397000
1163,72.8,73.45,70.57,71.4,ok,1576022400,544900
1164,73.76,75.19,72.34,72.38,ok,1576108800,375400
1165,74.25,75.08,73.02,73.76,ok,1576195200,296100
1166,77.08,77.36,73.57,74.59,ok,1576454400,373000
1167,76.0,77.9,75.52,77.2,ok,1576540800,472500
1168,78.28,78.51,75.69,76.21,ok,1576627200,603200
1169,78.0,80.19,77.495,78.38,ok,1576713600,362300
1170,79.48,80.12,76.95,78.0,ok,1576800000,815700
1171,81.81,81.9,78.51,80.29,ok,1577059200,369600
1172,82.59,83.0,80.507,82.0,ok,1577145600,209800
1173,81.71,82.78,81.02,82.78,ok,1577318400,226400
1174,81.27,82.53,80.26,82.53,ok,1577404800,324900
1175,80.69,82.36,79.1,81.6,ok,1577664000,423600
1176,80.11,81.7,80.0,80.53,ok,1577750400,250700
1177,82.19,82.98,80.0,80.59,ok,1577923200,455300
1178,80.79,82.58,80.0,80.42,ok,1578009600,367400
1179,81.24,81.3,79.175,80.04,ok,1578268800,409000
1180,80.46,81.46,79.75,80.59,ok,1578355200,274000
1181,80.3,82.895,79.89,80.28,ok,1578441600,717600
1182,80.82,84.9,79.37,81.74,ok,1578528000,1158500
1183,82.22,87.43,80.94,83.0,ok,1578614400,899200
1184,75.64,83.05,74.09,82.36,ok,1578873600,1718500
1185,76.77,79.44,74.16,75.03,ok,1578960000,1045900
1186,80.26,81.3,77.0,77.09,ok,1579046400,660000
1187,80.96,81.3,79.39,80.91,ok,1579132800,461800
1188,81.1,81.5,79.66,81.0,ok,1579219200,363600
1189,79.74,81.47,79.62,81.0,ok,1579564800,729500
1190,69.82,78.29,69.01,77.75,ok,1579651200,1878900
1191,67.19,68.4,65.1,67.505,ok,1579737600,3588900
1192,65.58,68.1,64.3,68.1,ok,1579824000,1864100
1193,65.41,66.05,63.05,64.38,ok,1580083200,1309200
1194,65.11,66.41,64.79,65.68,ok,1580169600,751800
1195,66.12,67.38,65.17,65.73,ok,1580256000,581100
1196,64.23,65.82,62.86,65.26,ok,1580342400,643500
1197,63.45,64.22,62.41,64.15,ok,1580428800,851400
1198,62.67,64.07,62.4,63.75,ok,1580688000,699700
1199,63.94,64.63,62.79,63.48,ok,1580774400,900000
1200,65.33,66.25,63.95,63.95,ok,1580860800,924200
1201,61.81,66.32,61.45,66.32,ok,1580947200,1767800
1202,61.5,62.37,60.6,61.24,ok,1581033600,964600
1203,61.74,62.19,60.6,61.19,ok,1581292800,759100
1204,63.06,63.67,61.78,62.07,ok,1581379200,802600
1205,64.74,65.15,62.99,63.66,ok,1581465600,583600
1206,63.81,66.218,63.455,64.52,ok,1581552000,740300
1207,66.98,67.24,63.205,63.47,ok,1581638400,568800
1208,66.11,67.655,65.71,66.65,ok,1581984000,540900
1209,65.92,67.015,65.55,66.71,ok,1582070400,405200
1210,67.97,68.04,65.93,66.14,ok,1582156800,859100
1211,67.63,68.15,64.86,67.98,ok,1582243200,729500
1212,61.97,65.94,61.79,65.22,ok,1582502400,575800
1213,59.26,63.36,58.56,62.5,ok,1582588800,825700
1214,57.56,60.01,57.17,59.75,ok,1582675200,565700
1215,54.38,57.825,54.32,56.49,ok,1582761600,653600
1216,54.13,55.57,51.68,52.65,ok,1582848000,1226300
1217,57.09,57.41,53.3,54.77,ok,1583107200,777700
1218,57.46,58.43,55.58,56.67,ok,1583193600,829800
1219,60.46,60.9,57.02,58.9,ok,1583280000,830600
1220,58.4,60.82,57.07,58.49,ok,1583366400,571800
1221,57.35,58.12,56.04,56.07,ok,1583452800,476000
1222,54.75,56.79,51.88,51.88,ok,1583712000,852800
1223,57.81,57.84,52.52,56.68,ok,1583798400,863500
1224,52.42,56.91,51.88,56.24,ok,1583884800,592600
1225,48.64,51.75,46.82,48.41,ok,1583971200,1306400
1226,50.04,51.46,45.57,51.46,ok,1584057600,783300
1227,48.11,59.71,43.29,46.0,ok,1584316800,3117900
1228,57.77,60.6,50.485,52.86,ok,1584403200,1472900
1229,54.0,57.435,50.52,55.0,ok,1584489600,1320200
1230,58.34,59.29,53.38,54.0,ok,1584576000,884200
1231,53.47,60.48,53.27,60.26,ok,1584662400,1228400
1232,51.32,56.14,49.7,53.58,ok,1584921600,1139200
1233,58.95,59.0,52.86,54.05,ok,1585008000,703100
1234,57.68,61.367,56.25,57.92,ok,1585094400,748500
1235,61.23,61.23,56.94,56.94,ok,1585180800,522800
1236,58.11,60.81,56.945,59.3,ok,1585267200,843400
1237,57.97,59.55,56.56,59.55,ok,1585526400,825200
1238,58.48,59.88,55.5,58.04,ok,1585612800,643200
1239,57.09,59.61,55.281,56.84,ok,1585699200,682300
1240,60.39,60.5,56.091,56.55,ok,1585785600,544100
1241,59.69,60.98,58.02,59.61,ok,1585872000,362100
1242,65.63,65.865,61.87,62.25,ok,1586131200,746000
1243,65.26,69.0,64.11,67.23,ok,1586217600,1078900
1244,67.03,67.41,64.435,65.94,ok,1586304000,555700
1245,66.2,69.38,63.76,67.75,ok,1586390400,578500
1246,63.91,66.76,63.64,66.12,ok,1586736000,821200
1247,66.65,66.96,64.665,64.85,ok,1586822400,485900
1248,64.33,66.06,64.0,65.0,ok,1586908800,433400
1249,67.87,67.89,63.81,65.0,ok,1586995200,436600
1250,70.1,71.459,68.395,69.66,ok,1587081600,626700
1251,70.61,71.17,68.76,68.89,ok,1587340800,937600
1252,70.11,70.74,68.22,70.46,ok,1587427200,372600
1253,70.15,71.58,69.51,71.3,ok,1587513600,370100
1254,69.36,71.99,68.76,70.68,ok,1587600000,412600
1255,70.69,71.35,68.784,70.1,ok,1587686400,376500
1256,70.9,72.36,70.36,71.93,ok,1587945600,422400
1257,58.63,61.33,56.12,61.0,ok,1588032000,3810500
1258,60.13,61.5,58.18,59.1,ok,1588118400,1601400
1259,58.83,60.04,58.373,60.0,ok,1588204800,674100
1260,57.15,58.53,56.51,58.0,ok,1588291200,655500
1261,58.13,58.195,56.0,56.98,ok,1588550400,645800
1262,59.74,60.999,58.61,59.75,ok,1588636800,610300
1263,58.97,60.19,57.48,58.29,ok,1588723200,523500
1264,60.18,61.06,58.32,60.04,ok,1588809600,406900
1265,59.37,62.25,59.04,61.22,ok,1588896000,550400
1266,65.08,66.09,60.0,60.25,ok,1589155200,1014700
1267,63.325,66.33,63.24,65.79,ok,1589241600,885200
1268,63.78,64.04,61.91,63.46,ok,1589328000,682300
1269,64.28,64.6,62.09,62.69,ok,1589414400,556300
1270,63.58,65.29,62.26,63.64,ok,1589500800,695500
1271,63.31,65.84,63.13,64.15,ok,1589760000,668000
1272,61.57,63.37,61.52,62.79,ok,1589846400,316000
1273,63.49,63.59,60.815,61.86,ok,1589932800,519400
1274,64.6,65.34,62.96,63.69,ok,1590019200,350800
1275,65.18,65.26,62.45,64.2,ok,1590105600,529600
1276,65.32,68.39,65.22,67.11,ok,1590451200,473200
1277,64.31,65.48,61.5,65.48,ok,1590537600,694600
1278,66.99,68.0,64.755,64.89,ok,1590624000,632300
1279,65.14,67.28,62.48,66.84,ok,1590710400,828500
