,c,h,l,o,s,t,v
855,22.8702,23.0302,22.4602,23.0302,ok,1527206400,513500
856,23.1523,23.2523,22.5023,22.7323,ok,1527552000,900900
857,23.4163,23.5563,22.4963,22.5963,ok,1527638400,933600
858,23.4345,23.5045,23.2145,23.3545,ok,1527724800,673600
859,23.2615,23.5015,22.6415,22.6415,ok,1527811200,718500
860,23.6074,23.6174,23.2374,23.3374,ok,1528070400,517900
861,24.117,24.397,23.547,24.107,ok,1528156800,695200
862,24.4992,24.6192,23.9692,23.9692,ok,1528243200,693900
863,24.481,24.631,24.281,24.521,ok,1528329600,931400
864,24.745,24.835,24.425,24.485,ok,1528416000,548600
865,24.7996,24.8996,23.8596,24.1696,ok,1528675200,412700
866,25.2273,25.4473,24.6473,24.7473,ok,1528761600,647800
867,24.6904,25.3704,24.5404,25.3104,ok,1528848000,974800
868,24.7905,24.9505,24.6305,24.7305,ok,1528934400,655800
869,24.9543,25.1343,24.7643,24.7743,ok,1529020800,1162700
870,25.0544,25.1544,24.7744,24.9844,ok,1529280000,777700
871,24.4719,25.2319,24.4319,25.0019,ok,1529366400,892800
872,24.9088,25.1188,24.3588,24.4888,ok,1529452800,849000
873,25.5276,25.6176,24.8776,24.8776,ok,1529539200,754600
874,25.8371,25.8871,25.4771,25.6071,ok,1529625600,742700
875,25.7187,26.0187,25.5387,25.9387,ok,1529884800,566700
876,25.5003,25.8303,25.5003,25.6503,ok,1529971200,438900
877,25.1818,25.6418,25.1818,25.5718,ok,1530057600,534300
878,25.2553,25.3953,25.0253,25.2253,ok,1530144000,491100
879,25.1542,25.4042,25.0842,25.2042,ok,1530230400,905900
880,25.0899,25.3599,24.7299,25.0899,ok,1530489600,631900
881,25.1175,25.2975,24.8675,25.0875,ok,1530576000,708200
882,25.3288,25.3489,24.9389,25.2189,ok,1530748800,577700
883,25.4391,25.4991,25.3291,25.4091,ok,1530835200,350600
884,25.2278,25.4678,25.0878,25.4178,ok,1531094400,446300
885,25.0899,25.4599,25.0399,25.2599,ok,1531180800,445400
886,24.998,25.228,24.918,24.918,ok,1531267200,406300
887,24.7958,25.1558,24.7258,25.1558,ok,1531353600,743900
888,24.8142,25.0942,24.7642,24.8942,ok,1531440000,363400
889,24.5936,24.7836,24.4236,24.7636,ok,1531699200,420600
890,24.4374,24.8574,24.3974,24.6674,ok,1531785600,718200
891,24.2168,24.5068,24.0168,24.3868,ok,1531872000,475400
892,24.6212,24.8412,24.0512,24.1712,ok,1531958400,471400
893,24.419,24.629,24.249,24.569,ok,1532044800,438200
894,24.6671,24.6871,24.2571,24.4171,ok,1532304000,475800
895,24.4374,24.8874,24.4374,24.7174,ok,1532390400,551700
896,25.0072,25.0372,24.3272,24.7872,ok,1532476800,643400
897,24.9704,25.4504,24.9504,25.0604,ok,1532563200,720900
898,24.226,25.056,24.156,25.056,ok,1532649600,486800
899,24.3639,24.4739,23.7139,23.7239,ok,1532908800,315100
900,24.8877,25.1877,24.4177,24.4377,ok,1532995200,522300
901,24.9612,25.2512,24.3912,25.2512,ok,1533081600,400500
902,24.9888,25.1488,24.9188,24.9388,ok,1533168000,256100
903,25.2737,25.2937,24.9137,24.9637,ok,1533254400,242600
904,24.805,25.485,24.805,25.305,ok,1533513600,636800
905,24.6855,24.8755,24.2855,24.2955,ok,1533600000,426500
906,24.6488,24.7388,24.4188,24.6988,ok,1533686400,247600
907,24.6488,24.8488,24.5788,24.6888,ok,1533772800,307100
908,24.4741,24.7441,24.4541,24.5741,ok,1533859200,284500
909,24.4649,24.5449,24.3149,24.4749,ok,1534118400,235000
910,24.9337,24.9837,24.4437,24.4537,ok,1534204800,297100
911,25.384,25.414,24.914,25.054,ok,1534291200,356500
912,25.5862,25.6162,25.3162,25.3562,ok,1534377600,290100
913,25.9814,25.9814,25.5014,25.5114,ok,1534464000,384000
914,26.1652,26.3952,25.9752,26.0752,ok,1534723200,510800
915,26.2663,26.2963,26.0263,26.1463,ok,1534809600,805000
916,26.1284,26.4084,25.9084,26.2784,ok,1534896000,522300
917,26.3306,26.4006,26.1006,26.1006,ok,1534982400,442500
918,26.3857,26.4458,26.0758,26.2658,ok,1535068800,395500
919,25.8987,26.4887,25.7487,26.4787,ok,1535328000,603000
920,26.2387,26.3087,25.8287,25.9687,ok,1535414400,355000
921,26.1284,26.2984,26.0884,26.2584,ok,1535500800,706800
922,26.0825,26.3725,26.0025,26.1625,ok,1535587200,323100
923,26.2111,26.2511,26.0211,26.0911,ok,1535673600,605400
924,25.7884,26.3684,25.7284,26.1884,ok,1536019200,296600
925,26.0641,26.2441,25.5841,25.6741,ok,1536105600,282400
926,26.3398,26.4798,26.0998,26.1198,ok,1536192000,334100
927,26.1284,26.2884,25.9384,26.1884,ok,1536278400,301100
928,26.3398,26.4998,26.1998,26.2598,ok,1536537600,486500
929,26.2571,26.4171,26.1671,26.2371,ok,1536624000,366300
930,26.2755,26.4055,26.1155,26.2655,ok,1536710400,289600
931,26.349,26.439,26.199,26.429,ok,1536796800,349000
932,25.9078,26.3978,25.6878,26.2978,ok,1536883200,350700
933,26.3214,26.3314,25.7914,25.9714,ok,1537142400,462600
934,26.2111,26.4511,26.2011,26.3411,ok,1537228800,420800
935,25.7792,26.2792,25.6092,26.2792,ok,1537315200,527400
936,26.0825,26.0825,25.5725,25.7425,ok,1537401600,266200
937,26.156,26.436,26.016,26.036,ok,1537488000,1063800
938,25.5218,26.1418,25.3118,26.1418,ok,1537747200,279300
939,25.7148,25.8848,25.4848,25.5648,ok,1537833600,323200
940,25.4208,25.8808,25.4108,25.7708,ok,1537920000,324900
941,25.43,25.72,25.41,25.58,ok,1538006400,272800
942,26.0147,26.0447,25.4047,25.4047,ok,1538092800,455300
943,25.9034,26.1434,25.8134,26.0634,ok,1538352000,525200
944,25.8384,26.0984,25.7584,25.9484,ok,1538438400,517200
945,25.2908,26.1208,25.1308,25.9208,ok,1538524800,410600
946,25.2537,25.4237,24.8537,25.1337,ok,1538611200,373700
947,25.3279,25.4379,25.1279,25.2379,ok,1538697600,428500
948,26.1725,26.2225,25.4325,25.4325,ok,1538956800,702600
949,26.0426,26.2726,25.7926,26.2326,ok,1539043200,392000
950,25.6713,26.2513,25.6613,25.9113,ok,1539129600,381000
951,24.9381,25.7981,24.9381,25.7281,ok,1539216000,475400
952,24.7432,25.3332,24.6532,25.2232,ok,1539302400,412600
953,24.9196,25.2396,24.6396,24.6396,ok,1539561600,275400
954,25.5136,25.6236,24.6736,24.9436,ok,1539648000,359400
955,25.56,25.68,25.21,25.47,ok,1539734400,295600
956,25.5414,25.8214,25.4214,25.5614,ok,1539820800,362300
957,25.8477,25.8677,25.3977,25.3977,ok,1539907200,328000
958,25.5228,26.2628,25.4328,25.9628,ok,1540166400,313600
959,25.5136,25.6936,25.2236,25.4036,ok,1540252800,220800
960,25.2815,25.5515,25.1615,25.5015,ok,1540339200,442800
961,25.8384,26.3484,24.7784,24.7784,ok,1540425600,891900
962,25.8013,25.9413,25.2513,25.7313,ok,1540512000,624200
963,26.321,26.791,25.931,26.001,ok,1540771200,568800
964,26.8779,27.1979,26.1879,26.2679,ok,1540857600,492400
965,25.8384,27.0784,25.8084,27.0784,ok,1540944000,837000
966,26.0983,26.1683,25.6183,25.8683,ok,1541030400,406000
967,26.154,26.254,25.514,26.124,ok,1541116800,514200
968,26.4695,26.6795,26.2095,26.2395,ok,1541376000,334400
969,26.4417,26.6117,26.2917,26.5017,ok,1541462400,303700
970,26.7479,26.7779,26.3979,26.5379,ok,1541548800,261500
971,26.9521,26.9821,26.5021,26.6521,ok,1541635200,333300
972,26.7665,27.0565,26.5865,26.9765,ok,1541721600,361600
973,26.6273,27.1573,26.5973,26.7973,ok,1541980800,280500
974,26.618,26.878,26.438,26.748,ok,1542067200,324900
975,26.3953,26.8553,26.2953,26.8253,ok,1542153600,347200
976,26.2004,26.2904,25.8604,26.2804,ok,1542240000,607200
977,26.5066,26.5066,26.0766,26.1666,ok,1542326400,566200
978,26.4231,26.6631,26.0831,26.4931,ok,1542585600,445500
979,26.1818,26.5918,26.1718,26.3918,ok,1542672000,336700
980,26.3581,26.7181,25.9081,26.1481,ok,1542758400,321800
981,26.0426,26.2926,25.8926,26.2926,ok,1542931200,152100
982,26.024,26.304,25.954,26.204,ok,1543190400,324400
983,26.1168,26.1768,25.9668,26.0768,ok,1543276800,248000
984,26.6459,26.6459,25.8759,26.0859,ok,1543363200,651100
985,26.3396,26.7696,26.2396,26.6096,ok,1543449600,664300
986,26.6087,26.7587,26.3187,26.3187,ok,1543536000,836900
987,26.7108,26.7408,26.3208,26.6808,ok,1543795200,430200
988,26.0983,27.0383,25.9983,26.8183,ok,1543881600,475500
989,26.8408,26.9108,25.6508,26.0008,ok,1544054400,707700
990,26.4695,26.9395,26.3895,26.8795,ok,1544140800,371500
991,25.9683,26.5983,25.6883,26.5983,ok,1544400000,552600
992,26.0797,26.3397,26.0297,26.1397,ok,1544486400,471000
993,25.6528,26.4428,25.5228,26.3128,ok,1544572800,492300
994,25.8198,26.1598,25.6898,25.6898,ok,1544659200,354100
995,25.5971,25.9971,25.5871,25.7571,ok,1544745600,465100
996,24.3627,25.8927,24.2827,25.7727,ok,1545004800,822900
997,24.5669,25.0069,24.3869,24.4169,ok,1545091200,787300
998,23.4903,24.6803,23.4203,24.6803,ok,1545177600,719800
999,22.8777,23.5877,22.7677,23.5177,ok,1545264000,612100
1000,22.423,23.373,22.383,22.903,ok,1545350400,2330300
1001,21.6991,22.4291,21.6891,22.4291,ok,1545609600,302300
1002,22.6086,22.6186,21.5286,21.6286,ok,1545782400,437500
1003,22.59,22.63,21.86,22.43,ok,1545868800,487100
1004,22.6464,23.0164,22.4164,22.7864,ok,1545955200,403800
1005,22.3084,22.7484,21.9884,22.7184,ok,1546214400,391000
1006,21.8765,22.1265,21.6865,22.0565,ok,1546387200,301400
1007,21.9797,22.4697,21.8097,21.8697,ok,1546473600,301300
1008,22.8717,23.0017,21.8917,22.0717,ok,1546560000,818400
1009,23.8106,24.0206,22.7506,22.8706,ok,1546819200,831500
1010,24.7307,24.7507,23.6907,23.9307,ok,1546905600,685500
1011,24.7307,24.8207,24.2907,24.8207,ok,1546992000,396400
1012,24.6556,24.9356,24.3756,24.4856,ok,1547078400,408000
1013,24.5899,24.7499,24.2099,24.6799,ok,1547164800,1044000
1014,24.2331,24.7431,24.2231,24.5031,ok,1547424000,283400
1015,24.4397,24.5297,24.1997,24.2897,ok,1547510400,266000
1016,24.7401,24.8101,24.3601,24.4401,ok,1547596800,318600
1017,24.6556,24.8756,24.4456,24.6756,ok,1547683200,414400
1018,24.7871,24.8271,24.4771,24.7471,ok,1547769600,190600
1019,24.6556,24.8456,24.3856,24.7056,ok,1548115200,230700
1020,24.8434,24.8534,24.4134,24.6734,ok,1548201600,288300
1021,24.9373,25.0973,24.7273,24.8473,ok,1548288000,302600
1022,25.5194,25.6594,24.9594,24.9594,ok,1548374400,377200
1023,26.0077,26.1376,25.2376,25.3676,ok,1548633600,558300
1024,26.2424,26.2824,26.0024,26.0224,ok,1548720000,366300
1025,26.6743,26.7643,26.2143,26.2643,ok,1548806400,410100
1026,26.9747,27.0147,26.2747,26.6247,ok,1548892800,459200
1027,26.6743,27.2443,26.2843,27.0343,ok,1548979200,527100
1028,27.1062,27.1162,26.4962,26.6362,ok,1549238400,433900
1029,26.9466,27.1866,26.7266,27.1866,ok,1549324800,384800
1030,26.9841,27.1141,26.7141,26.8441,ok,1549411200,253600
1031,27.3972,27.4472,26.6872,26.7872,ok,1549497600,372700
1032,27.5662,27.6162,27.1662,27.2062,ok,1549584000,322200
1033,27.8197,27.8197,27.4097,27.5697,ok,1549843200,387700
1034,27.6601,27.8901,27.3601,27.8901,ok,1549929600,391700
1035,27.8385,27.8685,27.3085,27.4985,ok,1550016000,562000
1036,27.6977,27.8877,27.0577,27.7677,ok,1550102400,705700
1037,27.6789,28.0189,27.4289,27.8189,ok,1550188800,851900
1038,27.6226,27.8426,27.4826,27.5926,ok,1550534400,464300
1039,27.3503,27.5403,27.0003,27.5403,ok,1550620800,542800
1040,27.5381,27.5381,26.8081,27.1081,ok,1550707200,678000
1041,27.3878,27.8478,27.3078,27.5878,ok,1550793600,1363300
1042,26.9747,27.4147,26.9347,27.3747,ok,1551052800,481400
1043,26.9559,27.0759,26.8159,26.9959,ok,1551139200,283900
1044,26.8151,26.9351,26.4751,26.8151,ok,1551225600,230100
1045,26.7494,27.1394,26.6294,26.7394,ok,1551312000,420100
1046,26.2236,26.9436,26.0136,26.7936,ok,1551398400,670500
1047,26.2518,26.2818,25.8818,26.2818,ok,1551657600,322500
1048,26.5334,26.5834,26.1834,26.1934,ok,1551744000,225200
1049,25.9795,26.6195,25.9295,26.5695,ok,1551830400,468400
1050,25.895,26.235,25.835,26.045,ok,1551916800,306400
1051,25.8386,26.0986,25.6386,25.8686,ok,1552003200,225600
1052,26.064,26.174,25.834,25.884,ok,1552262400,376400
1053,26.4583,26.4883,26.0683,26.1283,ok,1552348800,211900
1054,26.3269,26.7669,26.2969,26.4769,ok,1552435200,266900
1055,26.2236,26.3936,26.0936,26.3936,ok,1552521600,256300
1056,25.7823,26.3223,25.6823,26.3123,ok,1552608000,814900
1057,25.4913,25.9713,25.2613,25.8013,ok,1552867200,597800
1058,25.2659,25.5559,25.2059,25.4859,ok,1552953600,426300
1059,25.3598,25.6598,25.0698,25.2698,ok,1553040000,413500
1060,25.8011,26.0211,25.1511,25.3111,ok,1553126400,449700
1061,25.3316,25.9216,25.3316,25.7016,ok,1553212800,398700
1062,25.6133,25.7533,25.1933,25.3433,ok,1553472000,781200
1063,25.8105,26.0305,25.6405,25.7105,ok,1553558400,523200
1064,25.8199,25.9699,25.5699,25.7899,ok,1553644800,644400
1065,26.1614,26.1614,25.7514,25.8414,ok,1553731200,308500
1066,25.8673,26.3073,25.7873,26.1173,ok,1553817600,469700
1067,25.8958,25.9358,25.5358,25.9358,ok,1554076800,313800
1068,25.8104,25.9704,25.4504,25.9104,ok,1554163200,1269200
1069,25.8009,26.0109,25.6009,25.7809,ok,1554249600,524700
1070,25.8768,25.9068,25.6068,25.8068,ok,1554336000,634500
1071,26.2752,26.3652,25.8052,25.9052,ok,1554422400,476400
1072,26.038,26.288,25.868,26.198,ok,1554681600,357500
1073,25.8863,26.0563,25.8363,26.0263,ok,1554768000,538300
1074,26.4839,26.4839,25.8739,26.0039,ok,1554854400,737200
1075,26.4839,26.6039,26.1339,26.4939,ok,1554940800,550600
1076,26.6451,26.7051,26.1851,26.3751,ok,1555027200,642600
1077,26.5218,26.7218,26.4218,26.7018,ok,1555286400,386400
1078,25.9337,26.5937,25.6937,26.5937,ok,1555372800,477100
1079,26.038,26.128,25.628,25.988,ok,1555459200,651500
1080,26.6072,26.7072,26.0272,26.0272,ok,1555545600,624400
1081,26.2657,26.4857,25.8857,26.4857,ok,1555891200,1183300
1082,26.7495,26.8795,26.1595,26.3495,ok,1555977600,473100
1083,27.034,27.304,26.864,26.864,ok,1556064000,559100
1084,27.1194,27.2894,26.6894,27.1994,ok,1556150400,720400
1085,27.1479,27.2679,26.8779,27.2379,ok,1556236800,469300
1086,26.7874,27.1874,26.7274,27.0474,ok,1556496000,361800
1087,26.7874,26.8674,26.4974,26.8674,ok,1556582400,1436100
1088,27.0625,27.2325,26.8025,26.8225,ok,1556668800,1159400
1089,27.2332,27.2832,26.8432,26.9632,ok,1556755200,539400
1090,27.404,27.434,27.124,27.344,ok,1556841600,602200
1091,27.4324,27.5324,27.1824,27.3924,ok,1557100800,401300
1092,26.702,27.482,26.392,27.482,ok,1557187200,425700
1093,26.7495,27.0795,26.7095,26.7395,ok,1557273600,254200
1094,26.74,26.85,26.39,26.68,ok,1557360000,283800
1095,27.0815,27.1315,26.5915,26.6715,ok,1557446400,298300
1096,26.8728,26.9828,26.7428,26.8528,ok,1557705600,335300
1097,27.072,27.112,26.732,26.882,ok,1557792000,305500
1098,27.0815,27.1715,26.8415,27.0015,ok,1557878400,307100
1099,27.1668,27.3068,27.0168,27.0968,ok,1557964800,300800
1100,27.072,27.162,26.872,27.022,ok,1558051200,326500
1101,26.6167,27.1167,26.5267,27.1067,ok,1558310400,319400
1102,27.053,27.053,26.673,26.673,ok,1558396800,322500
1103,27.034,27.034,26.844,27.034,ok,1558483200,220700
1104,26.9961,27.0261,26.7161,26.8661,ok,1558569600,314300
1105,26.9961,27.2161,26.8761,27.1261,ok,1558656000,426200
1106,26.6072,27.3372,26.5972,27.1172,ok,1559001600,413500
1107,25.9811,26.7111,25.8611,26.5011,ok,1559088000,435600
1108,25.763,26.323,25.693,25.983,ok,1559174400,317800
1109,25.9432,26.0432,25.4332,25.5932,ok,1559260800,432700
1110,26.0286,26.1686,25.5786,26.0886,ok,1559520000,373400
1111,26.076,26.186,25.606,25.966,ok,1559606400,378500
1112,26.74,26.74,26.06,26.14,ok,1559692800,301900
1113,26.6736,26.7236,26.3036,26.7136,ok,1559779200,236700
1114,26.74,26.98,26.62,26.93,ok,1559865600,357000
1115,26.6925,26.7625,26.4225,26.7625,ok,1560124800,254500
1116,26.389,26.979,26.289,26.819,ok,1560211200,600900
1117,26.4175,26.6075,26.2975,26.4475,ok,1560297600,352900
1118,26.74,26.75,26.41,26.52,ok,1560384000,583100
1119,26.7305,26.9005,26.6605,26.7205,ok,1560470400,360600
1120,27.0909,27.2909,26.7809,26.7809,ok,1560729600,504800
1121,27.1668,27.5168,27.0268,27.2968,ok,1560816000,379500
1122,27.2712,27.4212,26.9012,27.0712,ok,1560902400,514100
1123,27.2712,27.5112,27.2412,27.4212,ok,1560988800,507400
1124,26.9202,27.0502,26.6902,27.0502,ok,1561075200,620800
1125,26.5123,27.1223,26.4623,27.1223,ok,1561334400,318000
1126,26.2752,26.8952,26.2752,26.6352,ok,1561420800,360100
1127,25.6586,26.3586,25.5386,26.3586,ok,1561507200,372100
1128,26.1474,26.1574,25.7274,25.7274,ok,1561593600,335000
1129,26.2337,26.4637,26.1337,26.1837,ok,1561680000,820700
1130,25.8791,26.5991,25.4791,26.4391,ok,1561939200,429300
1131,26.3487,26.3487,25.7487,25.9287,ok,1562025600,330300
1132,26.4062,26.6762,26.3762,26.4262,ok,1562112000,141100
1133,26.4254,26.4454,25.8454,26.1254,ok,1562284800,324100
1134,26.5308,26.5508,26.3208,26.4408,ok,1562544000,164100
1135,26.5212,26.6512,26.3612,26.4912,ok,1562630400,310100
1136,26.7321,26.8421,26.4721,26.6621,ok,1562716800,795700
1137,26.5021,26.8121,26.2621,26.7621,ok,1562803200,408800
1138,26.5883,26.6383,26.2983,26.3983,ok,1562889600,294200
1139,26.4254,26.6454,26.3554,26.6254,ok,1563148800,277800
1140,26.3487,26.5787,26.2687,26.2987,ok,1563235200,608100
1141,26.0803,26.4503,25.9003,26.3803,ok,1563321600,466700
1142,25.8791,26.1491,25.6191,26.0291,ok,1563408000,526900
1143,25.7065,26.0165,25.6965,25.8465,ok,1563494400,832000
1144,25.7736,25.9236,25.5236,25.7836,ok,1563753600,446800
1145,26.7129,26.9029,25.9629,26.1129,ok,1563840000,759700
1146,26.7225,26.8125,26.4225,26.7025,ok,1563926400,400600
1147,26.6746,26.8946,26.4546,26.8946,ok,1564012800,293600
1148,26.5596,26.9296,26.4096,26.7396,ok,1564099200,347200
1149,26.8663,26.9563,26.6463,26.6463,ok,1564358400,305500
1150,27.0388,27.0988,26.7888,26.7888,ok,1564444800,342400
1151,26.9046,27.3346,26.7646,27.0546,ok,1564531200,522400
1152,26.6938,27.0638,26.5838,26.9138,ok,1564617600,369700
1153,26.7034,26.7034,26.4534,26.5734,ok,1564704000,390300
1154,25.8503,26.6603,25.4003,26.6603,ok,1564963200,385800
1155,25.927,26.097,25.647,25.817,ok,1565049600,294800
1156,26.0803,26.1703,25.5303,25.8903,ok,1565136000,280100
1157,26.7034,26.7134,25.9334,26.1234,ok,1565222400,452300
1158,26.7896,26.8496,26.4296,26.6696,ok,1565308800,401600
1159,26.6459,26.9459,26.5859,26.7159,ok,1565568000,285900
1160,26.6938,26.8938,26.5438,26.6138,ok,1565654400,316800
1161,26.2816,26.9016,26.1216,26.5916,ok,1565740800,315000
1162,26.32,26.59,26.24,26.4,ok,1565827200,364800
1163,26.55,26.61,26.23,26.39,ok,1565913600,255900
1164,26.6554,26.6954,26.5254,26.6354,ok,1566172800,172100
1165,26.3104,26.7004,26.3104,26.7004,ok,1566259200,215600
1166,26.4254,26.5254,26.2754,26.4354,ok,1566345600,142600
1167,26.6363,26.6563,26.2563,26.4563,ok,1566432000,173400
1168,26.0803,26.7803,26.0003,26.5703,ok,1566518400,306700
1169,26.2433,26.3133,26.0333,26.3133,ok,1566777600,229200
1170,25.8311,26.4911,25.8211,26.4011,ok,1566864000,450200
1171,25.9749,26.1049,25.6949,25.7749,ok,1566950400,261500
1172,26.1283,26.4483,26.0083,26.0083,ok,1567036800,379700
1173,26.2145,26.2645,26.0245,26.1345,ok,1567123200,305300
1174,26.78,26.78,26.05,26.05,ok,1567468800,372500
1175,27.058,27.158,26.828,26.828,ok,1567555200,515600
1176,27.1059,27.3159,26.8559,27.0259,ok,1567641600,681200
1177,27.1634,27.2334,27.0534,27.2034,ok,1567728000,452700
1178,27.5277,27.6477,26.9277,27.0677,ok,1567987200,947800
1179,27.6906,27.7706,27.3306,27.4606,ok,1568073600,520500
1180,27.7864,27.8664,27.5264,27.6664,ok,1568160000,592200
1181,27.796,28.006,27.666,27.886,ok,1568246400,468900
1182,27.336,28.016,27.296,27.766,ok,1568332800,433200
1183,27.2305,27.5505,27.2205,27.3205,ok,1568592000,418400
1184,27.2689,27.3789,26.9689,27.1589,ok,1568678400,472000
1185,27.2689,27.4489,27.0789,27.3789,ok,1568764800,339600
1186,27.4606,27.6806,27.3806,27.4206,ok,1568851200,276600
1187,27.5085,27.8485,27.4185,27.5385,ok,1568937600,817600
1188,27.336,27.506,27.236,27.396,ok,1569196800,464900
1189,27.2976,27.5376,27.1876,27.4176,ok,1569283200,308500
1190,27.4126,27.5226,27.2026,27.3126,ok,1569369600,383100
1191,27.7098,27.7498,27.3698,27.4298,ok,1569456000,416200
1192,27.7388,27.8888,27.6188,27.8788,ok,1569542400,459700
1193,27.6614,27.9114,27.6414,27.7414,ok,1569801600,896500
1194,27.5646,27.8046,27.3746,27.7246,ok,1569888000,337600
1195,27.6807,27.7107,27.4207,27.4707,ok,1569974400,343000
1196,27.6033,27.9233,27.3933,27.6133,ok,1570060800,360300
1197,27.8162,27.8262,27.4962,27.6662,ok,1570147200,269400
1198,28.0001,28.1001,27.6801,27.7001,ok,1570406400,267000
1199,27.8259,28.0059,27.6359,27.9359,ok,1570492800,266700
1200,27.7291,28.1491,27.6791,27.8591,ok,1570579200,211900
1201,27.6323,27.8323,27.6023,27.8323,ok,1570665600,247200
1202,27.7775,28.1075,27.5875,27.7775,ok,1570752000,477700
1203,27.7969,27.8769,27.6569,27.7769,ok,1571011200,201300
1204,27.8259,27.9759,27.6959,27.8059,ok,1571097600,530300
1205,27.7485,27.8985,27.6285,27.7785,ok,1571184000,559300
1206,27.7291,27.9691,27.6091,27.7191,ok,1571270400,815400
1207,27.7969,28.0069,27.6269,27.7069,ok,1571356800,1210600
1208,28.4453,28.4553,27.7253,27.8553,ok,1571616000,1095500
1209,28.3969,28.6069,28.2769,28.5269,ok,1571702400,540800
1210,28.2324,28.5624,28.2024,28.4824,ok,1571788800,509200
1211,27.6807,28.4607,27.6407,28.3607,ok,1571875200,1109600
1212,27.1871,27.5471,26.8771,27.5171,ok,1571961600,716700
1213,27.0323,27.3623,27.0223,27.1723,ok,1572220800,560500
1214,27.1194,27.2894,26.9694,26.9794,ok,1572307200,673000
1215,27.4194,27.5294,27.1094,27.1194,ok,1572393600,612200
1216,27.0807,27.4707,26.9907,27.4207,ok,1572480000,538800
1217,27.1291,27.2591,27.0491,27.1491,ok,1572566400,669100
1218,27.1387,27.2687,26.9987,27.2587,ok,1572825600,597700
1219,27.0613,27.1913,26.6613,27.1613,ok,1572912000,570100
1220,27.1581,27.5081,27.0881,27.1381,ok,1572998400,686200
1221,26.7903,27.3003,26.7003,27.2603,ok,1573084800,212200
1222,26.5387,26.7287,26.5387,26.6887,ok,1573171200,274600
1223,26.7032,26.7232,26.4232,26.4732,ok,1573430400,256200
1224,26.4806,26.9106,26.4706,26.7606,ok,1573516800,354500
1225,26.558,26.758,26.448,26.458,ok,1573603200,508900
1226,26.8097,26.8897,26.6497,26.6997,ok,1573689600,291300
1227,26.7226,26.8926,26.6826,26.8626,ok,1573776000,471100
1228,26.7806,26.8906,26.7106,26.7106,ok,1574035200,406100
1229,26.6064,26.9964,26.5764,26.8664,ok,1574121600,414500
1230,26.3935,26.5435,26.1635,26.5435,ok,1574208000,433900
1231,25.9967,26.3967,25.9667,26.3767,ok,1574294400,424800
1232,25.8224,26.1724,25.6124,26.1724,ok,1574380800,412400
1233,25.987,26.127,25.747,25.747,ok,1574640000,387500
1234,25.8708,26.1808,25.8208,25.9308,ok,1574726400,508400
1235,26.1515,26.1715,25.8515,25.8815,ok,1574812800,269300
1236,26.016,26.306,26.016,26.096,ok,1574985600,194700
1237,25.5611,26.1111,25.5511,26.0011,ok,1575244800,587400
1238,25.5127,25.6227,25.4527,25.5127,ok,1575331200,436300
1239,25.716,25.886,25.456,25.456,ok,1575417600,589200
1240,25.5611,26.0011,25.4311,25.6811,ok,1575504000,1210400
1241,25.6192,26.0092,25.6092,25.7292,ok,1575590400,965100
1242,25.7063,25.8163,25.4863,25.6363,ok,1575849600,550000
1243,25.5998,25.8698,25.5898,25.7298,ok,1575936000,395300
1244,25.1643,25.5843,25.0943,25.5543,ok,1576022400,532700
1245,24.5933,25.3633,24.5733,25.1533,ok,1576108800,795500
1246,24.6513,24.7413,24.3613,24.6913,ok,1576195200,764500
1247,25.0094,25.1094,24.3894,24.5294,ok,1576454400,731000
1248,24.8739,25.2339,24.8139,25.1139,ok,1576540800,639300
1249,25.1933,25.2533,24.8333,24.8533,ok,1576627200,506800
1250,25.2224,25.4324,25.1224,25.1624,ok,1576713600,1170000
1251,25.3288,25.5588,25.1688,25.2688,ok,1576800000,1864400
1252,24.932,25.442,24.912,25.442,ok,1577059200,434000
1253,24.8449,25.0949,24.8349,24.9849,ok,1577145600,207400
1254,24.8739,25.0139,24.7139,24.8539,ok,1577318400,326700
1255,24.9998,25.0598,24.8898,24.9198,ok,1577404800,428000
1256,25.0683,25.1483,24.9583,24.9583,ok,1577664000,353000
1257,25.3815,25.3915,25.0315,25.1015,ok,1577750400,662600
1258,24.7746,25.5646,24.6646,25.5646,ok,1577923200,454200
1259,24.941,25.001,24.531,24.661,ok,1578009600,454800
1260,25.0683,25.2283,24.7383,24.7883,ok,1578268800,501700
1261,24.6963,24.9663,24.4763,24.9363,ok,1578355200,697500
1262,24.7453,24.7953,24.4953,24.6353,ok,1578441600,485700
1263,24.481,24.771,24.411,24.741,ok,1578528000,731200
1264,24.5984,24.6784,24.3884,24.4984,ok,1578614400,700600
1265,24.8627,24.8827,24.5727,24.5927,ok,1578873600,239600
1266,24.9117,24.9817,24.6717,24.8617,ok,1578960000,650400
1267,25.0389,25.1589,24.8389,24.9189,ok,1579046400,335600
1268,24.9312,25.2012,24.8312,25.1212,ok,1579132800,751300
1269,24.941,25.191,24.921,25.061,ok,1579219200,441600
1270,25.2445,25.2445,24.7045,24.8545,ok,1579564800,595900
1271,25.1074,25.3374,25.0274,25.2074,ok,1579651200,416300
1272,25.6654,25.6854,25.1154,25.1254,ok,1579737600,867100
1273,25.4696,25.6996,25.4096,25.6996,ok,1579824000,491700
1274,25.0683,25.3683,24.9883,25.2983,ok,1580083200,478900
1275,25.0193,25.2893,24.9793,25.0693,ok,1580169600,309000
