,c,h,l,o,s,t,v
428,31.8177,32.0377,31.7177,31.8777,ok,1473811200,4000
429,31.8611,31.8711,31.6311,31.6311,ok,1473897600,12300
430,31.4968,31.5368,31.4968,31.5168,ok,1473984000,3500
431,31.5835,31.7835,31.5735,31.7635,ok,1474243200,3800
432,31.8177,31.9577,31.7177,31.8877,ok,1474329600,9600
433,31.7917,31.8617,31.5617,31.7717,ok,1474416000,4700
434,32.3555,32.5455,32.3555,32.4755,ok,1474502400,3600
435,32.2861,32.2861,32.2861,32.2861,ok,1474588800,400
436,32.1973,32.2073,32.1273,32.2073,ok,1474848000,1400
437,32.4324,32.4524,32.1024,32.1024,ok,1474934400,500
438,32.415,32.545,32.135,32.215,ok,1475020800,6300
439,31.7968,32.3668,31.5868,32.3668,ok,1475107200,5600
440,32.1015,32.1715,31.9415,32.1515,ok,1475193600,19500
441,31.9535,32.0035,31.8235,32.0035,ok,1475452800,600
442,31.3963,31.9463,31.3063,31.9463,ok,1475539200,55800
443,30.8391,31.3591,30.6591,31.3591,ok,1475625600,8500
444,30.16,30.58,30.1199,30.58,ok,1475712000,297300
445,29.9162,30.1562,29.7262,30.1562,ok,1475798400,1500
446,29.7681,29.9681,29.7681,29.7881,ok,1476057600,2300
447,29.2632,29.8432,29.2232,29.8432,ok,1476144000,8000
448,29.1064,29.3664,29.0864,29.3664,ok,1476230400,15200
449,29.6724,29.6724,29.0624,29.0624,ok,1476316800,1800
450,29.5156,29.6256,29.4956,29.5856,ok,1476403200,1800
451,29.2632,29.3732,29.2332,29.3732,ok,1476662400,6600
452,29.8117,29.8317,29.5117,29.5117,ok,1476748800,4800
453,29.7246,29.7546,29.6646,29.6746,ok,1476835200,2200
454,29.9249,30.0349,29.8649,30.0349,ok,1476921600,1600
455,29.7159,29.8959,29.7159,29.8959,ok,1477008000,500
456,29.8465,29.9065,29.7565,29.8565,ok,1477267200,66800
457,29.9162,29.9162,29.6962,29.7462,ok,1477353600,2900
458,29.3241,29.7241,29.3141,29.7241,ok,1477440000,2600
459,28.8801,29.0601,28.8601,29.0601,ok,1477526400,5200
460,28.9671,29.0071,28.9671,28.9871,ok,1477612800,800
461,29.1064,29.1064,28.7764,28.7764,ok,1477872000,2700
462,28.7843,28.9043,28.7743,28.8243,ok,1477958400,8000
463,29.0455,29.1855,28.7955,28.7955,ok,1478044800,16300
464,29.1239,29.5139,29.1239,29.3639,ok,1478131200,4000
465,28.8365,29.0565,28.8365,28.9765,ok,1478217600,3700
466,29.1151,29.4151,28.9851,29.4151,ok,1478476800,10200
467,29.2632,29.3332,29.0232,29.3332,ok,1478563200,4900
468,28.7756,28.9256,28.6256,28.9056,ok,1478649600,3700
469,28.0094,28.4094,27.5894,28.4094,ok,1478736000,35200
470,28.0355,28.2455,28.0255,28.2455,ok,1478822400,1600
471,27.4261,27.936,27.3561,27.936,ok,1479081600,3000
472,27.8266,27.8266,27.5066,27.5066,ok,1479168000,10800
473,27.4522,27.5222,27.4122,27.5022,ok,1479254400,6400
474,27.6524,27.7824,27.5524,27.5524,ok,1479340800,2100
475,27.487,27.687,27.427,27.687,ok,1479427200,4200
476,27.5131,27.7331,27.4531,27.7331,ok,1479686400,5800
477,27.696,27.696,27.486,27.486,ok,1479772800,56300
478,27.6176,27.6176,27.3976,27.4376,ok,1479859200,21300
479,27.7569,27.8269,27.6069,27.8269,ok,1480032000,19700
480,27.9136,27.9136,27.5436,27.5436,ok,1480291200,1500
481,28.0878,28.1478,27.6678,27.6678,ok,1480377600,4500
482,27.8091,27.8991,27.7291,27.8991,ok,1480464000,15300
483,27.3651,27.7351,27.3651,27.7351,ok,1480550400,6300
484,27.5828,27.7828,27.5428,27.6028,ok,1480636800,5500
485,27.7917,27.7917,27.5117,27.5117,ok,1480896000,4700
486,27.931,28.021,27.671,27.671,ok,1480982400,11100
487,28.4186,28.4186,28.0986,28.1386,ok,1481068800,16700
488,28.0268,28.0668,27.9568,28.0668,ok,1481155200,55600
489,28.436,28.516,28.286,28.426,ok,1481241600,7700
490,28.1748,28.2748,28.1148,28.2248,ok,1481500800,3900
491,28.5666,28.6266,28.1166,28.1166,ok,1481587200,15500
492,28.1661,28.6561,28.1461,28.3361,ok,1481673600,32700
493,27.6089,27.8989,27.5489,27.8989,ok,1481760000,39600
494,27.8875,27.9675,27.6275,27.8675,ok,1481846400,15200
495,28.1139,28.2339,27.6639,27.6639,ok,1482105600,5100
496,28.1052,28.1252,28.0052,28.1252,ok,1482192000,56700
497,28.3228,28.4528,28.0828,28.0828,ok,1482278400,69700
498,28.2184,28.5384,28.1684,28.1884,ok,1482364800,27700
499,28.5579,28.5679,28.0979,28.0979,ok,1482451200,11100
500,28.6102,28.7802,28.3402,28.3402,ok,1482796800,10900
501,28.2184,28.5084,28.0184,28.5084,ok,1482883200,9700
502,28.5579,28.6279,28.4379,28.5379,ok,1482969600,14600
503,28.9671,29.1971,28.5271,28.5271,ok,1483056000,14000
504,28.4883,28.7983,28.3983,28.7983,ok,1483401600,6400
505,28.8452,28.8952,28.3152,28.3152,ok,1483488000,9400
506,29.2719,29.2719,28.6119,28.6119,ok,1483574400,18900
507,29.089,29.379,29.089,29.329,ok,1483660800,4900
508,28.8627,29.1127,28.8027,29.1127,ok,1483920000,6200
509,28.7756,28.9156,28.7356,28.7356,ok,1484006400,900
510,28.9323,28.9723,28.7423,28.7423,ok,1484092800,6800
511,28.8365,28.8765,28.7765,28.8165,ok,1484179200,4600
512,28.7321,28.9421,28.5521,28.9421,ok,1484265600,2400
513,28.7843,28.8743,28.7843,28.8743,ok,1484611200,1200
514,28.7408,28.8408,28.7408,28.8308,ok,1484697600,5300
515,28.3838,28.3838,28.0638,28.0638,ok,1484784000,5700
516,28.3838,28.4738,28.3838,28.4338,ok,1484870400,2900
517,28.7321,28.7721,28.3421,28.3421,ok,1485129600,4300
518,28.5492,28.6892,28.5092,28.6892,ok,1485216000,3300
519,28.5492,28.5692,28.4292,28.4292,ok,1485302400,4200
520,28.584,28.654,28.444,28.574,ok,1485388800,20200
521,28.4012,28.5812,28.4012,28.5812,ok,1485475200,3600
522,28.3054,28.3754,28.1054,28.2954,ok,1485734400,12000
523,28.793,28.913,28.443,28.443,ok,1485820800,21900
524,29.1239,29.1239,28.8339,28.9539,ok,1485907200,28600
525,28.8365,29.0765,28.8365,29.0765,ok,1485993600,1700
526,28.9584,29.0084,28.9184,28.9784,ok,1486080000,2700
527,28.7408,28.8808,28.5908,28.5908,ok,1486339200,1900
528,29.0455,29.1555,28.9355,28.9355,ok,1486425600,7600
529,29.3676,29.5676,29.2376,29.2376,ok,1486512000,4000
530,29.4634,29.5234,29.3834,29.4634,ok,1486598400,2700
531,29.298,29.498,29.068,29.428,ok,1486684800,4200
532,29.2457,29.5857,29.2457,29.5857,ok,1486944000,1900
533,29.5244,29.5244,29.1344,29.2344,ok,1487030400,2900
534,29.6114,29.6414,29.1014,29.1014,ok,1487116800,9100
535,29.6724,29.6724,29.4224,29.4224,ok,1487203200,7900
536,29.655,29.905,29.575,29.905,ok,1487289600,5900
537,29.5766,29.5766,29.4066,29.5666,ok,1487635200,2700
538,29.5505,29.6405,29.4505,29.4505,ok,1487721600,21500
539,29.7072,29.7772,29.6472,29.7772,ok,1487808000,3100
540,29.594,29.604,29.594,29.604,ok,1487894400,300
541,29.594,29.594,29.404,29.404,ok,1488153600,37900
542,29.5418,29.5718,29.5218,29.5418,ok,1488240000,4400
543,29.4112,29.5412,29.3912,29.5212,ok,1488326400,13300
544,29.1761,29.2761,28.9861,28.9861,ok,1488412800,4400
545,29.3241,29.4041,29.1241,29.1241,ok,1488499200,7000
546,29.3328,29.3328,29.2128,29.2428,ok,1488758400,50100
547,28.9758,29.0758,28.9758,29.0758,ok,1488844800,4400
548,28.7321,28.9421,28.7221,28.9421,ok,1488931200,52100
549,29.002,29.022,28.922,29.022,ok,1489017600,3000
550,28.8365,29.0765,28.8365,29.0765,ok,1489104000,1700
551,28.9497,28.9497,28.8997,28.9197,ok,1489363200,1500
552,28.8104,28.8404,28.8104,28.8404,ok,1489449600,900
553,29.002,29.002,28.292,28.532,ok,1489536000,9600
554,29.5418,29.5518,28.8318,28.8318,ok,1489622400,12900
555,29.7594,29.7594,29.5694,29.5694,ok,1489708800,5100
556,29.7159,29.7259,29.7159,29.7259,ok,1489968000,500
557,29.7856,29.8056,29.7456,29.8056,ok,1490054400,5900
558,29.5244,29.6144,29.5244,29.6144,ok,1490140800,400
559,29.6985,29.6985,29.6385,29.6385,ok,1490227200,1700
560,29.7519,29.7719,29.7019,29.7719,ok,1490313600,700
561,29.7957,29.8857,29.7257,29.7257,ok,1490572800,2600
562,29.4803,29.8303,29.4803,29.8303,ok,1490659200,2300
563,29.5504,29.6904,29.5504,29.6904,ok,1490745600,3000
564,29.419,29.569,29.419,29.569,ok,1490832000,2300
565,29.8833,29.9333,29.5033,29.5033,ok,1490918400,4000
566,29.6643,29.7043,29.5343,29.7043,ok,1491177600,1900
567,29.6468,29.7968,29.6368,29.7968,ok,1491264000,2600
568,29.9622,29.9622,29.7122,29.7122,ok,1491350400,1200
569,30.1812,30.2412,30.0112,30.0112,ok,1491436800,4400
570,30.2951,30.3051,30.0851,30.0851,ok,1491523200,2700
571,30.2951,30.2951,30.2651,30.2651,ok,1491782400,500
572,30.4616,30.5216,30.4616,30.5216,ok,1491868800,500
573,30.6455,30.6955,30.6155,30.6955,ok,1492041600,1600
574,30.8646,31.0046,30.6246,30.7646,ok,1492387200,6900
575,31.1186,31.1186,30.5486,30.5486,ok,1492473600,2500
576,30.9697,31.0697,30.8297,30.8297,ok,1492560000,2500
577,30.8295,31.0795,30.8295,31.0795,ok,1492646400,3300
578,30.6543,30.6943,30.6043,30.6943,ok,1492732800,5600
579,31.1712,31.2712,31.0812,31.0812,ok,1492992000,3500
580,31.8633,31.8633,31.3833,31.7133,ok,1493078400,5200
581,31.7669,31.7669,31.6269,31.7069,ok,1493164800,4700
582,31.7319,31.8319,31.7319,31.8319,ok,1493251200,700
583,31.6005,31.6305,31.6005,31.6105,ok,1493337600,1800
584,31.5216,31.5216,31.3816,31.5016,ok,1493596800,2500
585,31.8896,31.8896,31.6396,31.8196,ok,1493683200,1800
586,31.9509,31.9809,31.7509,31.9409,ok,1493769600,6000
587,31.9772,31.9772,31.6972,31.6972,ok,1493856000,9400
588,32.2137,32.2637,31.9437,32.0437,ok,1493942400,3200
589,32.389,32.439,32.389,32.439,ok,1494201600,500
590,32.4941,32.5941,32.4641,32.5941,ok,1494288000,3400
591,32.4853,32.4853,32.3853,32.3853,ok,1494374400,1300
592,32.5992,32.5992,32.5092,32.5092,ok,1494460800,500
593,32.7306,32.7306,32.7306,32.7306,ok,1494547200,400
594,32.8358,33.0258,32.7558,32.7558,ok,1494806400,9600
595,32.9584,33.0484,32.9084,32.9084,ok,1494892800,1400
596,32.8708,33.0808,32.8708,33.0808,ok,1494979200,800
597,32.5204,32.6004,32.4204,32.4204,ok,1495065600,3300
598,32.827,32.917,32.637,32.917,ok,1495152000,3500
599,33.2212,33.2312,33.0212,33.0212,ok,1495411200,4300
600,32.8796,33.0596,32.8796,33.0596,ok,1495497600,800
601,32.9321,32.9921,32.9321,32.9921,ok,1495584000,1100
602,32.9584,33.1884,32.9384,32.9384,ok,1495670400,4100
603,32.9759,33.0859,32.9159,33.0559,ok,1495756800,7900
604,33.046,33.056,32.966,32.966,ok,1496102400,12800
605,33.265,33.315,33.145,33.145,ok,1496188800,8800
606,33.4928,33.6428,33.4428,33.5328,ok,1496275200,6000
607,33.9221,33.9221,33.6321,33.6621,ok,1496361600,11800
608,33.7031,33.8131,33.5231,33.8131,ok,1496620800,5000
609,33.6155,33.7355,33.6155,33.7255,ok,1496707200,2400
610,33.8257,33.9257,33.6757,33.9157,ok,1496793600,2700
611,33.6418,33.7018,33.6218,33.7018,ok,1496880000,2000
612,33.3351,33.4851,33.3351,33.4851,ok,1496966400,5600
613,33.2738,33.3038,33.1938,33.3038,ok,1497225600,1400
614,33.6418,33.6418,33.5218,33.5318,ok,1497312000,2000
615,33.9484,34.0184,33.8484,33.8984,ok,1497398400,3400
616,33.3614,33.4714,33.3314,33.4714,ok,1497484800,3900
617,33.7381,33.7981,33.5381,33.5781,ok,1497571200,2400
618,33.5892,33.6892,33.3592,33.6892,ok,1497830400,19900
619,33.1298,33.4798,33.1298,33.4798,ok,1497916800,10400
620,33.0229,33.3029,32.9129,33.3029,ok,1498003200,2200
621,32.9517,32.9517,32.8917,32.9117,ok,1498089600,500
622,33.2366,33.3366,33.0966,33.0966,ok,1498176000,2900
623,33.201,33.511,33.201,33.511,ok,1498435200,3500
624,33.201,33.201,33.141,33.191,ok,1498521600,4700
625,33.1565,33.3065,33.1565,33.2765,ok,1498608000,3900
626,32.9339,33.0139,32.9339,33.0039,ok,1498694400,28500
627,33.1565,33.1565,32.9265,33.0265,ok,1498780800,16700
628,32.8716,33.0016,32.8716,32.9816,ok,1499040000,4300
629,32.9161,32.9161,32.6661,32.7361,ok,1499212800,4400
630,32.7202,32.7202,32.6402,32.6402,ok,1499299200,400
631,32.6935,32.7135,32.6235,32.6235,ok,1499385600,1100
632,32.9517,32.9517,32.7917,32.7917,ok,1499644800,2500
633,32.6935,32.6935,32.5435,32.6435,ok,1499731200,3000
634,32.9873,32.9873,32.8273,32.8273,ok,1499817600,1200
635,33.1565,33.2265,32.9865,33.2265,ok,1499904000,105900
636,33.7352,33.7352,33.3852,33.3852,ok,1499990400,31300
637,33.5572,33.6972,33.4872,33.6972,ok,1500249600,4200
638,33.8599,33.9199,33.8299,33.8299,ok,1500336000,2800
639,33.842,33.842,33.702,33.7821,ok,1500422400,2100
640,34.0468,34.0768,33.8668,33.8668,ok,1500508800,1900
641,34.0735,34.0735,33.8535,33.8535,ok,1500595200,2500
642,34.0112,34.0112,33.8312,33.8412,ok,1500854400,5000
643,33.9222,34.0422,33.9222,34.0422,ok,1500940800,700
644,34.2071,34.2571,33.8771,33.8771,ok,1501027200,14700
645,34.1804,34.3104,34.1104,34.3104,ok,1501113600,4600
646,34.0824,34.0824,33.9724,34.0224,ok,1501200000,3100
647,34.2427,34.2827,33.9427,34.0627,ok,1501459200,13200
648,34.4475,34.4575,34.3975,34.4275,ok,1501545600,2400
649,34.7324,34.7324,34.5624,34.5624,ok,1501632000,2000
650,34.7057,34.8157,34.6657,34.7157,ok,1501718400,2700
651,34.5543,34.5543,34.5243,34.5343,ok,1501804800,900
652,34.3674,34.3974,34.3674,34.3874,ok,1502150400,6500
653,34.4208,34.4208,34.2708,34.2708,ok,1502236800,1900
654,34.1893,34.2493,34.0993,34.2493,ok,1502323200,5800
655,33.9311,33.9711,33.8211,33.9711,ok,1502409600,1300
656,34.3139,34.3839,34.2539,34.3539,ok,1502668800,4700
657,34.1893,34.2293,34.1493,34.2093,ok,1502755200,6900
658,34.2961,34.2961,34.2261,34.2261,ok,1502841600,3900
659,34.1448,34.3448,34.1148,34.3448,ok,1502928000,7300
660,34.0112,34.0312,34.0112,34.0212,ok,1503014400,1200
661,34.1181,34.1381,33.8881,33.8881,ok,1503273600,2200
662,34.029,34.099,34.029,34.099,ok,1503360000,600
663,34.0646,34.0846,34.0646,34.0846,ok,1503532800,800
664,34.1448,34.1548,34.0648,34.0648,ok,1503619200,3200
665,34.216,34.386,34.186,34.386,ok,1503878400,6500
666,34.3674,34.3974,34.3374,34.3774,ok,1503964800,7800
667,34.3496,34.3796,34.3096,34.3096,ok,1504051200,6600
668,34.6701,34.6701,34.5301,34.5401,ok,1504137600,1700
669,34.4208,34.6308,34.3908,34.6308,ok,1504224000,7100
670,34.1537,34.3937,34.0937,34.3937,ok,1504569600,3500
671,34.5454,34.6154,34.4554,34.4554,ok,1504656000,16200
672,34.9105,34.9805,34.7605,34.7605,ok,1504742400,3800
673,35.0974,35.0974,34.9874,35.0874,ok,1504828800,2100
674,35.3111,35.3311,35.2011,35.2011,ok,1505088000,5600
675,35.1509,35.1609,35.1509,35.1609,ok,1505174400,600
676,34.7413,35.0013,34.7413,35.0013,ok,1505260800,1100
677,34.9194,34.9194,34.7494,34.7494,ok,1505347200,1600
678,35.1776,35.1776,35.0776,35.0776,ok,1505433600,1400
679,34.9283,35.1883,34.9283,35.1883,ok,1505692800,1500
680,34.9105,34.9605,34.9105,34.9605,ok,1505779200,1100
681,34.5989,34.9489,34.5989,34.9489,ok,1505865600,28200
682,34.6167,34.6167,34.5567,34.5767,ok,1505952000,1000
683,34.7324,34.7324,34.6324,34.6324,ok,1506038400,4700
684,34.5098,34.7298,34.4998,34.7298,ok,1506297600,1400
685,34.5554,34.5754,34.4254,34.4754,ok,1506384000,2000
686,34.2157,34.2257,33.9757,34.1957,ok,1506470400,700
687,34.2693,34.2993,34.1893,34.1993,ok,1506556800,1500
688,34.6269,34.6469,34.4369,34.4369,ok,1506643200,3100
689,34.4749,34.5949,34.4449,34.5449,ok,1506902400,2800
690,34.5286,34.5686,34.5286,34.5286,ok,1506988800,1100
691,34.4034,34.5234,34.4034,34.5234,ok,1507075200,3800
692,34.2961,34.4261,34.2261,34.4261,ok,1507161600,5200
693,34.0637,34.0637,34.0037,34.0037,ok,1507248000,2200
694,34.1531,34.3531,34.1431,34.3531,ok,1507507200,3000
695,34.5554,34.5554,34.4054,34.4454,ok,1507593600,4200
696,34.6359,34.6559,34.5959,34.5959,ok,1507680000,5800
697,34.8594,34.8594,34.8594,34.8594,ok,1507766400,500
698,34.8504,34.9404,34.8504,34.9204,ok,1507852800,3100
699,34.913,34.923,34.733,34.863,ok,1508112000,5700
700,34.6895,34.6895,34.6295,34.6795,ok,1508198400,1800
701,35.0114,35.0114,34.8414,34.8414,ok,1508284800,4700
702,34.922,34.922,34.912,34.912,ok,1508371200,2000
703,34.5107,34.7807,34.5107,34.7807,ok,1508457600,1700
704,34.1263,34.3763,34.1263,34.3763,ok,1508716800,2600
705,34.1084,34.1584,34.0784,34.0784,ok,1508803200,1400
706,33.9564,33.9864,33.8764,33.9764,ok,1508889600,9000
707,33.9564,33.9664,33.9364,33.9564,ok,1508976000,2100
708,33.9206,33.9506,33.9006,33.9506,ok,1509062400,800
709,34.323,34.323,34.043,34.073,ok,1509321600,19200
710,34.5733,34.5733,34.4033,34.4033,ok,1509408000,500
711,34.4749,34.5749,34.4749,34.5749,ok,1509494400,3100
712,34.4749,34.5849,34.4649,34.5849,ok,1509580800,2600
713,34.5465,34.5965,34.5465,34.5765,ok,1509667200,3100
714,34.6269,34.6269,34.2869,34.4069,ok,1509926400,5000
715,34.5375,34.6475,34.4575,34.6475,ok,1510012800,4600
716,34.77,34.78,34.62,34.62,ok,1510099200,3400
717,34.5644,34.6244,34.5544,34.6244,ok,1510185600,2300
718,34.6091,34.6891,34.5791,34.6891,ok,1510272000,2800
719,34.5375,34.5375,34.3575,34.4275,ok,1510531200,14000
720,34.8236,34.8336,34.6836,34.7736,ok,1510617600,7100
721,35.2438,35.2438,35.1738,35.1738,ok,1510790400,2100
722,35.074,35.294,35.074,35.294,ok,1510876800,1800
723,34.8504,34.9604,34.8504,34.9604,ok,1511136000,2700
724,35.0471,35.0571,35.0471,35.0571,ok,1511222400,600
725,35.0561,35.0561,35.0261,35.0261,ok,1511308800,400
726,35.4405,35.4705,35.4105,35.4105,ok,1511481600,400
727,35.4763,35.6363,35.4763,35.5863,ok,1511740800,1800
728,35.4137,35.4137,35.2537,35.4037,ok,1511827200,7200
729,35.217,35.337,35.147,35.337,ok,1511913600,3700
730,35.5031,35.7031,35.3631,35.4231,ok,1512000000,29000
731,35.4227,35.4827,35.3727,35.4427,ok,1512086400,4300
732,35.4584,35.5284,35.3884,35.5284,ok,1512345600,2900
733,35.6462,35.6962,35.4962,35.4962,ok,1512432000,3200
734,35.5568,35.7368,35.4868,35.6768,ok,1512518400,10400
735,35.7803,35.8303,35.5703,35.5703,ok,1512604800,6600
736,36.0753,36.0753,35.8753,35.9653,ok,1512691200,1300
737,35.9412,36.0012,35.8512,35.8512,ok,1512950400,4000
738,35.6819,35.6819,35.5919,35.6619,ok,1513036800,2600
739,35.7535,35.7535,35.6735,35.7435,ok,1513123200,2200
740,35.7982,35.8582,35.7982,35.8482,ok,1513209600,1600
741,36.0038,36.0038,35.9038,35.9138,ok,1513296000,3000
742,36.6028,36.6728,36.5628,36.5628,ok,1513555200,5300
743,36.7369,36.8669,36.6569,36.8069,ok,1513641600,20300
744,36.5492,36.6792,36.5492,36.6792,ok,1513728000,4900
745,36.4696,36.5496,36.4196,36.4496,ok,1513814400,7700
746,36.325,36.325,36.325,36.325,ok,1513900800,200
747,36.4244,36.4444,36.3944,36.3944,ok,1514246400,600
748,36.7679,36.7979,36.6079,36.6079,ok,1514332800,5600
749,36.9758,37.0358,36.9758,37.0358,ok,1514419200,1600
750,37.2198,37.2998,37.1898,37.2998,ok,1514505600,5900
751,37.2289,37.2389,37.0989,37.0989,ok,1514851200,3500
752,37.3915,37.4115,37.3315,37.3415,ok,1514937600,1900
753,37.2831,37.3831,37.2831,37.3831,ok,1515024000,4700
754,37.6627,37.6627,37.4227,37.4227,ok,1515110400,1900
755,37.735,37.735,37.695,37.695,ok,1515369600,1700
756,37.6265,37.6265,37.5065,37.5465,ok,1515456000,82500
757,37.265,37.425,37.185,37.355,ok,1515542400,32500
758,36.8312,37.0012,36.6812,36.9112,ok,1515628800,5100
759,37.3644,37.3644,37.2144,37.2144,ok,1515715200,1300
760,37.6085,37.6885,37.6085,37.6685,ok,1516060800,3800
761,38.0694,38.0694,37.7594,37.8694,ok,1516147200,2600
762,37.7169,37.8169,37.6869,37.6869,ok,1516233600,3800
763,37.8435,37.8735,37.8435,37.8735,ok,1516320000,400
764,37.961,37.961,37.811,37.811,ok,1516579200,2400
765,38.0152,38.1352,37.9952,38.1052,ok,1516665600,16000
766,38.3315,38.5015,38.3315,38.4615,ok,1516752000,1100
767,38.0965,38.5765,38.0465,38.5765,ok,1516838400,5200
768,38.5123,38.5123,38.3423,38.3923,ok,1516924800,6900
769,37.9338,38.2038,37.9338,38.0838,ok,1517184000,3500
770,37.9158,38.0458,37.7958,38.0458,ok,1517270400,5800
771,38.1779,38.2479,38.1379,38.1879,ok,1517356800,3400
772,38.0694,38.0994,37.9494,38.0494,ok,1517443200,4400
773,37.1204,37.4004,37.1204,37.4004,ok,1517529600,2300
774,35.5477,36.7877,35.2377,36.6677,ok,1517788800,30000
775,36.0719,36.0719,35.1519,35.1519,ok,1517875200,16400
776,35.7466,36.1466,35.6966,35.9366,ok,1517961600,2400
777,35.3037,35.3437,35.1237,35.1237,ok,1518048000,2900
778,35.0325,35.2425,34.4825,35.2425,ok,1518134400,3100
779,35.4302,35.5602,35.2302,35.4302,ok,1518393600,10400
780,35.4664,35.5364,35.3864,35.3964,ok,1518480000,5600
781,35.9002,36.0202,35.6202,35.6702,ok,1518566400,10300
782,35.9725,35.9725,35.8425,35.8725,ok,1518652800,3300
783,36.3883,36.5883,36.3283,36.3283,ok,1518739200,4900
784,35.9635,36.2335,35.9635,36.2335,ok,1519084800,1500
785,35.8189,36.2089,35.8189,36.0489,ok,1519171200,3100
786,35.9816,36.0616,35.6416,35.8316,ok,1519257600,8000
787,36.4064,36.4764,36.4064,36.4664,ok,1519344000,1300
788,36.5239,36.5239,36.3539,36.5239,ok,1519603200,2800
789,35.846,36.236,35.746,36.236,ok,1519689600,2400
790,35.367,35.597,35.367,35.597,ok,1519776000,4600
791,35.2495,35.5294,34.9495,35.2094,ok,1519862400,4600
792,35.4754,35.4754,35.2654,35.2654,ok,1519948800,2300
793,35.8821,35.8921,35.7921,35.8421,ok,1520208000,3200
794,35.9725,36.0225,35.8625,35.8625,ok,1520294400,6300
795,36.3069,36.3069,36.1469,36.1469,ok,1520380800,1500
796,36.5419,36.6219,36.5419,36.5919,ok,1520467200,2600
797,36.5148,36.5248,36.3848,36.5048,ok,1520553600,2600
798,36.4515,36.5015,36.3315,36.3315,ok,1520812800,3400
799,36.4696,36.6896,36.4696,36.6796,ok,1520899200,1200
800,36.5148,36.7448,36.5048,36.7448,ok,1520985600,3100
801,36.56,36.71,36.56,36.71,ok,1521072000,1800
802,36.4244,36.4444,36.3644,36.4444,ok,1521158400,4000
803,36.8131,36.9031,36.6931,36.6931,ok,1521417600,1000
804,36.8673,36.8773,36.8673,36.8773,ok,1521504000,400
805,36.9125,36.9225,36.7725,36.8725,ok,1521590400,3000
806,36.5316,36.7216,36.5316,36.7216,ok,1521676800,3000
807,36.377,36.727,36.377,36.727,ok,1521763200,2400
808,36.9316,36.9316,36.5516,36.5616,ok,1522022400,8200
809,36.4588,36.8588,36.4588,36.7788,ok,1522108800,4700
810,36.968,37.138,36.678,36.728,ok,1522195200,3300
811,37.0498,37.0498,37.0498,37.0498,ok,1522281600,900
812,36.5497,36.8697,36.5197,36.8697,ok,1522627200,6900
813,36.8589,37.0089,36.8589,36.9089,ok,1522713600,1400
814,37.168,37.168,36.988,37.038,ok,1522800000,5600
815,37.1953,37.3453,37.1953,37.3453,ok,1522886400,700
816,37.1862,37.4862,37.1862,37.2862,ok,1522972800,2400
817,37.5771,37.5871,37.4571,37.4571,ok,1523232000,1700
818,37.4862,37.4862,37.3862,37.3862,ok,1523318400,1400
819,37.2953,37.5253,37.2953,37.3953,ok,1523404800,1700
820,37.2953,37.3353,37.1153,37.2953,ok,1523491200,8700
821,37.5499,37.6599,37.5499,37.6599,ok,1523577600,1200
822,37.7862,37.7862,37.6562,37.6562,ok,1523836800,300
823,38.0772,38.0772,37.9672,37.9672,ok,1523923200,700
824,38.0135,38.0535,37.9935,37.9935,ok,1524009600,1100
825,37.7681,37.8781,37.7681,37.8781,ok,1524096000,1400
826,37.7862,37.7962,37.6362,37.6362,ok,1524182400,2400
827,37.4589,37.5089,37.3689,37.5089,ok,1524441600,2100
828,37.2589,37.5389,37.2289,37.5389,ok,1524528000,3000
829,37.2953,37.2953,37.2853,37.2853,ok,1524614400,1100
830,37.6044,37.6544,37.5244,37.5244,ok,1524700800,3400
831,37.7135,37.7135,37.7135,37.7135,ok,1524787200,400
832,37.8772,37.9272,37.8172,37.8372,ok,1525046400,900
833,37.5589,37.6189,37.4689,37.6189,ok,1525132800,6600
834,37.4862,37.6662,37.4862,37.6662,ok,1525219200,1600
835,37.4226,37.5226,37.4226,37.5226,ok,1525305600,400
836,37.4771,37.4871,37.4771,37.4871,ok,1525392000,400
837,37.5499,37.5899,37.5499,37.5499,ok,1525651200,2700
838,37.4771,37.5271,37.4671,37.5271,ok,1525737600,4100
839,37.6681,37.6681,37.6681,37.6681,ok,1525824000,500
840,37.7408,37.7408,37.7108,37.7108,ok,1525910400,1100
841,37.8681,38.1381,37.8681,38.0581,ok,1525996800,1200
842,37.8317,37.9717,37.8317,37.9717,ok,1526256000,6800
843,37.4226,37.4626,37.4226,37.4326,ok,1526342400,800
844,37.1589,37.1889,37.0189,37.0589,ok,1526428800,6700
845,37.0771,37.2171,37.0771,37.1071,ok,1526515200,3800
846,37.1225,37.1325,36.9725,36.9825,ok,1526601600,900
847,37.1134,37.1634,37.1134,37.1634,ok,1526860800,1000
848,37.0407,37.3007,37.0407,37.2007,ok,1526947200,5500
849,36.7043,36.7443,36.6643,36.6743,ok,1527033600,3300
850,36.7679,36.8279,36.7479,36.8279,ok,1527120000,1000
851,36.7952,36.7952,36.7952,36.7952,ok,1527206400,1800
852,36.1406,36.4106,35.9306,36.3806,ok,1527552000,3500
853,36.8952,36.8952,36.8952,36.8952,ok,1527638400,900
854,36.9498,36.9498,36.6798,36.6798,ok,1527724800,400
855,36.7861,36.8261,36.7861,36.7961,ok,1527811200,1900
856,37.168,37.518,37.168,37.308,ok,1528070400,3400
857,37.368,37.368,37.268,37.298,ok,1528156800,2300
