,c,h,l,o,s,t,v
949,11.49,11.67,11.28,11.5,ok,1539043200,967200
950,10.01,11.28,9.99,11.27,ok,1539129600,1476600
951,9.51,10.04,9.4,9.86,ok,1539216000,1312300
952,9.8,9.89,9.44,9.65,ok,1539302400,1219500
953,9.75,9.88,9.45,9.85,ok,1539561600,981400
954,10.06,10.1,9.61,9.82,ok,1539648000,913200
955,9.97,10.05,9.79,9.93,ok,1539734400,845800
956,9.28,9.89,9.24,9.86,ok,1539820800,2629700
957,9.28,9.76,9.28,9.32,ok,1539907200,698100
958,9.2,9.26,8.95,9.26,ok,1540166400,584100
959,8.6,8.8,8.36,8.8,ok,1540252800,990500
960,8.27,8.7,8.27,8.67,ok,1540339200,1591100
961,8.54,8.73,8.24,8.55,ok,1540425600,1139500
962,8.6,8.71,8.13,8.35,ok,1540512000,1405900
963,8.09,8.64,7.97,8.6,ok,1540771200,1605400
964,8.79,8.86,7.91,7.96,ok,1540857600,1715700
965,8.96,9.08,8.68,8.93,ok,1540944000,1795300
966,8.48,9.04,8.34,9.04,ok,1541030400,1722600
967,8.78,8.83,8.39,8.59,ok,1541116800,1782700
968,8.69,9.05,8.48,8.97,ok,1541376000,866000
969,8.35,8.79,8.09,8.69,ok,1541462400,1482200
970,8.57,8.6,8.2,8.48,ok,1541548800,1193600
971,8.19,8.5,8.17,8.5,ok,1541635200,1472600
972,8.03,8.17,7.67,8.14,ok,1541721600,1681100
973,7.49,8.14,7.46,8.06,ok,1541980800,947600
974,7.16,7.57,7.15,7.48,ok,1542067200,1013700
975,7.23,7.48,7.03,7.4,ok,1542153600,876600
976,7.49,7.58,7.09,7.15,ok,1542240000,968900
977,7.62,7.69,7.43,7.48,ok,1542326400,944500
978,7.68,7.77,7.47,7.47,ok,1542585600,986900
979,7.23,7.5,6.91,7.5,ok,1542672000,1091900
980,7.57,7.61,7.28,7.36,ok,1542758400,428900
981,7.11,7.33,7.02,7.2,ok,1542931200,447800
982,7.25,7.33,7.11,7.26,ok,1543190400,1213500
983,7.24,7.52,7.15,7.23,ok,1543276800,1015200
984,7.18,7.32,6.86,7.25,ok,1543363200,1263200
985,6.95,7.29,6.91,7.19,ok,1543449600,743600
986,6.69,6.9,6.57,6.85,ok,1543536000,1251100
987,6.74,7.0,6.57,6.94,ok,1543795200,2155200
988,6.19,6.7,6.13,6.69,ok,1543881600,1948500
989,5.72,5.99,5.64,5.99,ok,1544054400,1582700
990,5.69,6.15,5.62,5.92,ok,1544140800,1059800
991,5.31,5.67,5.23,5.56,ok,1544400000,1525700
992,5.04,5.45,4.97,5.42,ok,1544486400,1895700
993,5.06,5.3,4.99,5.12,ok,1544572800,1704300
994,4.94,5.01,4.75,5.0,ok,1544659200,1605600
995,4.68,4.87,4.56,4.85,ok,1544745600,1383200
996,4.69,4.92,4.63,4.67,ok,1545004800,1566400
997,4.55,4.77,4.47,4.72,ok,1545091200,1132200
998,4.23,4.6,4.2,4.56,ok,1545177600,2472900
999,3.91,4.2,3.89,4.14,ok,1545264000,2663900
1000,3.81,3.94,3.77,3.9,ok,1545350400,2772800
1001,3.66,3.88,3.64,3.76,ok,1545609600,524700
1002,3.98,3.99,3.51,3.72,ok,1545782400,1089100
1003,4.0,4.02,3.86,3.9,ok,1545868800,1401400
1004,4.25,4.41,4.01,4.04,ok,1545955200,1390800
1005,4.13,4.29,3.99,4.29,ok,1546214400,1490000
1006,4.44,4.44,3.94,4.04,ok,1546387200,1332500
1007,4.51,4.65,4.21,4.37,ok,1546473600,1353100
1008,4.83,4.94,4.54,4.59,ok,1546560000,1677300
1009,5.18,5.21,4.7,4.84,ok,1546819200,1642500
1010,5.26,5.47,5.19,5.29,ok,1546905600,1688700
1011,5.45,5.53,5.28,5.38,ok,1546992000,884900
1012,5.45,5.46,5.23,5.35,ok,1547078400,665800
1013,5.38,5.51,5.27,5.37,ok,1547164800,1585700
1014,4.93,5.38,4.91,5.25,ok,1547424000,1294900
1015,5.03,5.1,4.94,4.96,ok,1547510400,792300
1016,5.0,5.08,4.66,4.79,ok,1547596800,1137100
1017,5.0,5.09,4.86,4.92,ok,1547683200,962600
1018,5.11,5.31,5.07,5.12,ok,1547769600,1907000
1019,5.01,5.11,4.82,4.96,ok,1548115200,1127400
1020,4.66,5.06,4.61,5.06,ok,1548201600,659900
1021,4.75,4.85,4.58,4.66,ok,1548288000,877100
1022,5.06,5.18,4.82,4.82,ok,1548374400,1074200
1023,4.91,4.94,4.6,4.9,ok,1548633600,850600
1024,4.88,5.14,4.86,4.95,ok,1548720000,806800
1025,4.96,5.05,4.78,4.97,ok,1548806400,1075600
1026,4.91,5.05,4.81,4.98,ok,1548892800,601200
1027,5.06,5.21,4.92,4.93,ok,1548979200,1384300
1028,5.21,5.21,4.93,4.96,ok,1549238400,520800
1029,5.24,5.27,5.15,5.19,ok,1549324800,615200
1030,5.25,5.33,5.15,5.2,ok,1549411200,638900
1031,4.8,5.27,4.75,5.19,ok,1549497600,1302500
1032,5.84,6.04,4.91,5.37,ok,1549584000,4120100
1033,6.66,6.68,5.8,5.82,ok,1549843200,2896400
1034,6.79,7.0,6.63,6.81,ok,1549929600,2902700
1035,6.34,6.95,6.16,6.81,ok,1550016000,2810400
1036,6.42,6.56,6.22,6.32,ok,1550102400,1199000
1037,6.59,6.69,6.45,6.48,ok,1550188800,1139800
1038,6.56,6.78,6.45,6.51,ok,1550534400,1124000
1039,6.62,6.69,6.51,6.57,ok,1550620800,965600
1040,6.26,6.63,6.08,6.63,ok,1550707200,1236300
1041,6.22,6.44,6.13,6.34,ok,1550793600,617200
1042,6.06,6.28,6.0,6.08,ok,1551052800,718800
1043,5.94,6.19,5.9,6.04,ok,1551139200,866900
1044,6.02,6.13,5.83,5.97,ok,1551225600,737800
1045,5.83,6.03,5.68,6.03,ok,1551312000,711300
1046,5.91,6.05,5.87,5.89,ok,1551398400,695300
1047,5.93,6.12,5.78,5.97,ok,1551657600,897700
1048,5.75,5.97,5.64,5.94,ok,1551744000,795300
1049,5.33,5.7,5.27,5.7,ok,1551830400,969400
1050,5.27,5.4,5.15,5.32,ok,1551916800,575800
1051,5.03,5.17,4.96,5.17,ok,1552003200,871400
1052,5.31,5.32,5.0,5.08,ok,1552262400,838600
1053,5.6,5.72,5.31,5.33,ok,1552348800,857500
1054,5.65,5.81,5.6,5.69,ok,1552435200,908100
1055,5.95,6.44,5.86,5.9,ok,1552521600,1746700
1056,5.98,6.28,5.94,5.94,ok,1552608000,3699800
1057,6.07,6.13,5.95,6.01,ok,1552867200,1212800
1058,5.85,6.2,5.79,6.14,ok,1552953600,1228500
1059,6.08,6.25,5.81,5.81,ok,1553040000,866500
1060,6.07,6.15,5.93,6.03,ok,1553126400,696600
1061,5.47,5.98,5.37,5.94,ok,1553212800,990900
1062,5.3,5.43,5.15,5.43,ok,1553472000,1020300
1063,5.23,5.46,5.17,5.41,ok,1553558400,1332100
1064,5.09,5.3,5.02,5.23,ok,1553644800,1190000
1065,5.25,5.32,5.06,5.06,ok,1553731200,1122500
1066,5.11,5.42,5.07,5.36,ok,1553817600,1138000
1067,5.34,5.4,5.11,5.17,ok,1554076800,1317900
1068,5.28,5.42,5.24,5.35,ok,1554163200,913500
1069,5.1,5.47,5.03,5.36,ok,1554249600,3329800
1070,5.1,5.16,4.97,5.13,ok,1554336000,1387400
1071,5.65,5.72,5.12,5.14,ok,1554422400,2391800
1072,5.82,5.92,5.61,5.66,ok,1554681600,1064900
1073,5.61,5.81,5.47,5.7,ok,1554768000,863000
1074,5.82,5.88,5.67,5.67,ok,1554854400,515100
1075,5.74,5.87,5.56,5.8,ok,1554940800,1682800
1076,5.49,6.03,5.38,5.95,ok,1555027200,934600
1077,5.31,5.47,5.22,5.43,ok,1555286400,859200
1078,5.41,5.45,5.23,5.38,ok,1555372800,741400
1079,5.51,5.59,5.34,5.44,ok,1555459200,1373800
1080,5.29,5.6,5.22,5.5,ok,1555545600,839000
1081,5.31,5.48,5.22,5.31,ok,1555891200,1972400
1082,5.73,5.79,5.32,5.32,ok,1555977600,1230900
1083,5.52,5.78,5.45,5.74,ok,1556064000,871700
1084,5.35,5.55,5.34,5.5,ok,1556150400,861600
1085,6.13,6.4,5.32,5.32,ok,1556236800,3147000
1086,6.4,6.62,6.23,6.39,ok,1556496000,1988500
1087,5.98,6.49,5.84,6.49,ok,1556582400,1123200
1088,5.78,6.05,5.63,5.99,ok,1556668800,948100
1089,5.82,5.86,5.63,5.68,ok,1556755200,875100
1090,5.79,5.96,5.7,5.88,ok,1556841600,1125300
1091,5.78,5.82,5.55,5.68,ok,1557100800,781200
1092,5.73,5.81,5.6,5.62,ok,1557187200,882400
1093,5.73,5.84,5.6,5.71,ok,1557273600,948600
1094,5.7,5.77,5.62,5.65,ok,1557360000,1346100
1095,5.6,5.75,5.49,5.65,ok,1557446400,761400
1096,5.18,5.56,5.12,5.5,ok,1557705600,1005900
1097,5.37,5.43,5.14,5.14,ok,1557792000,587200
1098,5.41,5.44,5.17,5.28,ok,1557878400,454600
1099,5.5,5.59,5.41,5.47,ok,1557964800,832800
1100,5.21,5.42,5.17,5.42,ok,1558051200,588100
1101,5.14,5.25,5.09,5.16,ok,1558310400,515000
1102,5.25,5.34,5.1,5.18,ok,1558396800,726000
1103,4.69,5.13,4.51,5.12,ok,1558483200,1230700
1104,4.36,4.64,4.33,4.64,ok,1558569600,1014800
1105,4.35,4.46,4.23,4.46,ok,1558656000,827600
1106,4.27,4.4,4.21,4.4,ok,1559001600,613400
1107,4.08,4.24,4.03,4.2,ok,1559088000,1301600
1108,3.96,4.24,3.92,4.1,ok,1559174400,1030300
1109,3.82,3.93,3.73,3.81,ok,1559260800,1059600
1110,3.83,3.89,3.75,3.83,ok,1559520000,745000
1111,3.83,3.91,3.75,3.87,ok,1559606400,664700
1112,3.65,3.89,3.59,3.83,ok,1559692800,701700
1113,3.69,3.73,3.46,3.64,ok,1559779200,928400
1114,3.63,3.7,3.54,3.66,ok,1559865600,570900
1115,3.65,3.79,3.6,3.63,ok,1560124800,849700
1116,3.67,3.77,3.6,3.73,ok,1560211200,942100
1117,3.38,3.68,3.37,3.65,ok,1560297600,869800
1118,3.49,3.51,3.32,3.49,ok,1560384000,1014700
1119,3.34,3.51,3.3,3.48,ok,1560470400,755200
1120,3.45,3.54,3.28,3.33,ok,1560729600,1237800
1121,3.52,3.71,3.4,3.47,ok,1560816000,1752600
1122,3.6,3.78,3.45,3.52,ok,1560902400,979200
1123,3.61,3.79,3.55,3.73,ok,1560988800,1225200
1124,3.45,3.7,3.37,3.6,ok,1561075200,1242000
1125,3.28,3.47,3.09,3.43,ok,1561334400,1753600
1126,3.25,3.34,3.16,3.25,ok,1561420800,666900
1127,3.35,3.47,3.23,3.27,ok,1561507200,924100
1128,3.34,3.4,3.26,3.35,ok,1561593600,575900
1129,3.42,3.45,3.15,3.33,ok,1561680000,1455500
1130,3.32,3.57,3.29,3.49,ok,1561939200,828100
1131,3.08,3.32,3.05,3.32,ok,1562025600,831700
1132,3.01,3.12,2.91,3.12,ok,1562112000,552300
1133,3.05,3.12,2.94,3.01,ok,1562284800,1059700
1134,2.95,3.1,2.91,3.03,ok,1562544000,789100
1135,2.86,2.95,2.8,2.9,ok,1562630400,1223300
1136,2.9,2.93,2.79,2.89,ok,1562716800,1343600
1137,2.96,3.05,2.9,2.91,ok,1562803200,1112100
1138,3.01,3.11,2.91,2.96,ok,1562889600,1199100
1139,2.86,3.05,2.82,3.02,ok,1563148800,747700
1140,2.72,2.9,2.66,2.84,ok,1563235200,1487000
1141,2.49,2.72,2.48,2.72,ok,1563321600,1349000
1142,2.43,2.49,2.37,2.49,ok,1563408000,1488700
1143,2.45,2.47,2.36,2.45,ok,1563494400,949300
1144,2.49,2.56,2.4,2.46,ok,1563753600,1144400
1145,2.45,2.55,2.44,2.51,ok,1563840000,1240200
1146,2.43,2.5,2.39,2.48,ok,1563926400,1126800
1147,2.31,2.45,2.29,2.43,ok,1564012800,1371000
1148,2.38,2.43,2.25,2.3,ok,1564099200,2749300
1149,2.31,2.38,2.19,2.38,ok,1564358400,2510000
1150,2.62,2.64,2.18,2.25,ok,1564444800,1579900
1151,2.62,2.75,2.6,2.62,ok,1564531200,1018900
1152,2.25,2.57,2.16,2.56,ok,1564617600,1465300
1153,2.06,2.27,2.04,2.23,ok,1564704000,1436200
1154,2.02,2.08,1.89,1.96,ok,1564963200,1244100
1155,2.02,2.11,1.9,2.03,ok,1565049600,2794000
1156,1.87,1.98,1.81,1.95,ok,1565136000,1542700
1157,1.83,1.93,1.81,1.9,ok,1565222400,801800
1158,1.68,1.84,1.66,1.84,ok,1565308800,1262300
1159,1.63,1.69,1.6,1.68,ok,1565568000,1271100
1160,1.6,1.73,1.58,1.64,ok,1565654400,1003800
1161,1.48,1.57,1.45,1.55,ok,1565740800,2280300
1162,1.44,1.5,1.4,1.48,ok,1565827200,1002800
1163,1.51,1.52,1.37,1.48,ok,1565913600,1032900
1164,1.65,1.65,1.5,1.54,ok,1566172800,808900
1165,1.71,1.72,1.56,1.64,ok,1566259200,4865400
1166,1.83,1.93,1.76,1.77,ok,1566345600,1605100
1167,1.75,1.89,1.75,1.84,ok,1566432000,866300
1168,1.59,1.73,1.57,1.7,ok,1566518400,730400
1169,1.54,1.65,1.53,1.6,ok,1566777600,993300
1170,1.47,1.55,1.44,1.55,ok,1566864000,1044200
1171,1.47,1.53,1.4,1.48,ok,1566950400,616800
1172,1.54,1.58,1.48,1.49,ok,1567036800,482100
1173,1.41,1.54,1.4,1.54,ok,1567123200,633000
1174,1.34,1.38,1.31,1.38,ok,1567468800,1279900
1175,1.45,1.47,1.35,1.37,ok,1567555200,985100
1176,1.52,1.56,1.46,1.47,ok,1567641600,908900
1177,1.56,1.62,1.45,1.55,ok,1567728000,1079200
1178,1.74,1.75,1.54,1.58,ok,1567987200,912400
1179,1.88,1.96,1.72,1.72,ok,1568073600,2110900
1180,1.91,1.98,1.8,1.91,ok,1568160000,2368500
1181,1.88,1.91,1.7,1.82,ok,1568246400,1004600
1182,1.97,1.98,1.82,1.9,ok,1568332800,1072700
1183,2.09,2.23,2.03,2.09,ok,1568592000,2757000
1184,1.94,2.14,1.89,2.09,ok,1568678400,1253900
1185,1.88,1.94,1.8,1.89,ok,1568764800,1888800
1186,1.8,1.91,1.78,1.88,ok,1568851200,956600
1187,1.75,1.82,1.72,1.8,ok,1568937600,2212100
1188,1.77,1.8,1.64,1.74,ok,1569196800,1348100
1189,1.64,1.76,1.59,1.74,ok,1569283200,971100
1190,1.68,1.72,1.59,1.62,ok,1569369600,807600
1191,1.56,1.65,1.51,1.65,ok,1569456000,1369300
1192,1.55,1.61,1.49,1.54,ok,1569542400,632800
1193,1.55,1.58,1.45,1.49,ok,1569801600,983300
1194,1.44,1.6,1.44,1.55,ok,1569888000,587400
1195,1.42,1.46,1.36,1.42,ok,1569974400,937600
1196,1.43,1.45,1.37,1.4,ok,1570060800,533200
1197,1.39,1.44,1.34,1.44,ok,1570147200,524700
1198,1.39,1.45,1.36,1.36,ok,1570406400,552800
1199,1.34,1.39,1.31,1.35,ok,1570492800,810900
1200,1.34,1.38,1.26,1.36,ok,1570579200,979800
1201,1.36,1.38,1.27,1.36,ok,1570665600,1140700
1202,1.42,1.47,1.38,1.38,ok,1570752000,471900
1203,1.4,1.42,1.33,1.37,ok,1571011200,595600
1204,1.41,1.47,1.37,1.38,ok,1571097600,580900
1205,1.42,1.46,1.39,1.39,ok,1571184000,1061900
1206,1.35,1.46,1.34,1.4,ok,1571270400,686800
1207,1.28,1.38,1.27,1.32,ok,1571356800,425100
1208,1.28,1.34,1.26,1.29,ok,1571616000,1018500
1209,1.24,1.32,1.23,1.29,ok,1571702400,1066900
1210,1.18,1.24,1.14,1.24,ok,1571788800,1971400
1211,1.18,1.23,1.15,1.21,ok,1571875200,595000
1212,1.23,1.36,1.19,1.34,ok,1571961600,1461000
1213,1.33,1.35,1.25,1.25,ok,1572220800,1294900
1214,1.37,1.43,1.27,1.29,ok,1572307200,1623200
1215,1.29,1.38,1.25,1.36,ok,1572393600,861800
1216,1.16,1.29,1.13,1.28,ok,1572480000,696700
1217,1.24,1.27,1.16,1.2,ok,1572566400,600200
1218,1.33,1.34,1.25,1.27,ok,1572825600,482300
1219,1.38,1.41,1.34,1.35,ok,1572912000,999500
1220,1.28,1.42,1.26,1.39,ok,1572998400,947600
1221,1.21,1.38,1.2,1.33,ok,1573084800,697300
1222,1.19,1.25,1.18,1.22,ok,1573171200,387000
1223,1.16,1.2,1.14,1.17,ok,1573430400,364000
1224,1.02,1.16,1.0,1.16,ok,1573516800,811100
1225,1.09,1.09,0.99,1.01,ok,1573603200,828000
1226,0.98,1.1,0.97,1.07,ok,1573689600,412800
1227,1.01,1.06,0.97,1.0,ok,1573776000,568300
1228,0.97,1.0,0.88,0.98,ok,1574035200,727700
1229,0.94,1.09,0.94,0.98,ok,1574121600,968400
1230,0.96,0.98,0.91,0.91,ok,1574208000,974500
1231,1.01,1.04,0.96,0.97,ok,1574294400,527900
1232,1.14,1.15,1.01,1.02,ok,1574380800,545600
1233,1.32,1.34,1.09,1.15,ok,1574640000,1085100
1234,1.28,1.45,1.27,1.33,ok,1574726400,2213100
1235,1.38,1.41,1.16,1.31,ok,1574812800,1402900
1236,1.31,1.4,1.3,1.39,ok,1574985600,490900
1237,1.27,1.37,1.26,1.33,ok,1575244800,914500
1238,1.25,1.3,1.22,1.26,ok,1575331200,975600
1239,1.24,1.33,1.22,1.24,ok,1575417600,706000
1240,1.18,1.29,1.16,1.2,ok,1575504000,1402900
1241,1.38,1.39,1.2,1.22,ok,1575590400,1389700
1242,1.43,1.44,1.3,1.36,ok,1575849600,745300
1243,1.38,1.45,1.34,1.45,ok,1575936000,1092900
1244,1.53,1.53,1.33,1.34,ok,1576022400,864100
1245,1.72,1.77,1.44,1.53,ok,1576108800,1699900
1246,1.66,1.8,1.62,1.78,ok,1576195200,1077100
1247,1.66,1.74,1.65,1.69,ok,1576454400,1167300
1248,1.7,1.76,1.6,1.64,ok,1576540800,1139600
1249,1.67,1.74,1.66,1.69,ok,1576627200,950500
1250,1.73,1.76,1.67,1.67,ok,1576713600,1331600
1251,1.72,1.76,1.6,1.75,ok,1576800000,2935500
1252,1.78,1.8,1.66,1.66,ok,1577059200,632900
1253,1.84,1.86,1.75,1.79,ok,1577145600,622000
1254,1.74,1.88,1.69,1.85,ok,1577318400,724100
1255,1.6,1.73,1.6,1.71,ok,1577404800,564100
1256,1.66,1.73,1.59,1.6,ok,1577664000,803000
1257,1.68,1.72,1.6,1.6,ok,1577750400,541300
1258,1.68,1.74,1.64,1.7,ok,1577923200,309200
1259,1.79,1.83,1.67,1.71,ok,1578009600,670500
1260,1.91,1.98,1.81,1.83,ok,1578268800,984300
1261,1.89,2.01,1.88,1.91,ok,1578355200,869500
1262,1.87,1.9,1.8,1.88,ok,1578441600,804000
1263,1.8,1.87,1.7,1.87,ok,1578528000,512600
1264,1.68,1.8,1.66,1.8,ok,1578614400,2131200
1265,1.69,1.73,1.57,1.68,ok,1578873600,519900
1266,1.63,1.74,1.61,1.71,ok,1578960000,589200
1267,1.53,1.7,1.5,1.62,ok,1579046400,711900
1268,1.5,1.6,1.47,1.57,ok,1579132800,518700
1269,1.45,1.52,1.44,1.52,ok,1579219200,717600
1270,1.35,1.47,1.35,1.46,ok,1579564800,834100
1271,1.32,1.34,1.27,1.34,ok,1579651200,852900
1272,1.28,1.32,1.24,1.27,ok,1579737600,715900
1273,1.22,1.29,1.2,1.29,ok,1579824000,596300
1274,1.15,1.21,1.14,1.16,ok,1580083200,517400
1275,1.17,1.2,1.14,1.2,ok,1580169600,563200
1276,1.12,1.22,1.08,1.21,ok,1580256000,732600
1277,1.09,1.16,1.09,1.11,ok,1580342400,403900
1278,1.06,1.1,1.04,1.1,ok,1580428800,501200
1279,1.1,1.14,1.03,1.03,ok,1580688000,706500
1280,1.14,1.17,1.12,1.13,ok,1580774400,628900
1281,1.18,1.23,1.15,1.16,ok,1580860800,727000
1282,1.13,1.23,1.1,1.23,ok,1580947200,1170300
1283,1.05,1.13,1.03,1.1,ok,1581033600,450500
1284,1.03,1.07,1.0,1.07,ok,1581292800,557800
1285,1.03,1.08,1.01,1.04,ok,1581379200,470600
1286,1.06,1.09,1.02,1.07,ok,1581465600,568800
1287,1.14,1.25,1.07,1.07,ok,1581552000,753600
1288,1.02,1.16,1.01,1.14,ok,1581638400,674600
1289,1.02,1.03,0.96,1.02,ok,1581984000,439700
1290,0.99,1.03,0.95,1.02,ok,1582070400,631400
1291,1.0,1.03,0.98,1.0,ok,1582156800,451800
1292,0.96,1.01,0.93,1.0,ok,1582243200,756200
1293,0.91,0.94,0.87,0.93,ok,1582502400,581500
1294,0.86,0.97,0.85,0.91,ok,1582588800,501900
1295,0.82,0.9,0.81,0.88,ok,1582675200,684400
1296,0.8,0.82,0.74,0.8,ok,1582761600,823600
1297,0.78,0.84,0.76,0.84,ok,1582848000,731100
1298,0.77,0.81,0.76,0.79,ok,1583107200,642300
1299,0.72,0.82,0.69,0.77,ok,1583193600,1090800
1300,0.7,0.77,0.69,0.77,ok,1583280000,465400
1301,0.66,0.72,0.65,0.71,ok,1583366400,677600
1302,0.55,0.66,0.55,0.65,ok,1583452800,1122000
1303,0.27,0.44,0.18,0.44,ok,1583712000,1793000
1304,0.27,0.35,0.27,0.35,ok,1583798400,1065500
1305,0.28,0.28,0.21,0.28,ok,1583884800,1949300
1306,0.24,0.28,0.22,0.28,ok,1583971200,935900
1307,0.43,0.43,0.25,0.28,ok,1584057600,1325800
1308,0.25,0.36,0.21,0.34,ok,1584316800,1398600
1309,0.27,0.35,0.23,0.28,ok,1584403200,1778700
1310,0.19,0.27,0.19,0.26,ok,1584489600,1002400
1311,0.23,0.25,0.2,0.23,ok,1584576000,848700
1312,0.2,0.26,0.18,0.25,ok,1584662400,4453600
1313,0.16,0.23,0.15,0.22,ok,1584921600,1705400
1314,0.2,0.2,0.16,0.18,ok,1585008000,2540900
1315,0.18,0.21,0.15,0.21,ok,1585094400,2028400
1316,0.18,0.19,0.17,0.19,ok,1585180800,1781600
1317,0.16,0.18,0.16,0.18,ok,1585267200,2039500
1318,0.18,0.19,0.16,0.18,ok,1585526400,2201300
1319,0.18,0.19,0.17,0.18,ok,1585612800,1700200
1320,0.16,0.19,0.15,0.19,ok,1585699200,1410700
1321,0.18,0.2,0.16,0.17,ok,1585785600,2827300
1322,0.17,0.19,0.16,0.19,ok,1585872000,3679600
1323,0.18,0.18,0.16,0.16,ok,1586131200,1231300
1324,0.18,0.19,0.17,0.18,ok,1586217600,2853000
1325,0.18,0.19,0.17,0.18,ok,1586304000,1987400
1326,0.23,0.27,0.18,0.21,ok,1586390400,11028300
1327,0.26,0.28,0.23,0.24,ok,1586736000,9391700
1328,0.23,0.26,0.22,0.26,ok,1586822400,5731900
1329,0.19,0.22,0.18,0.22,ok,1586908800,5021400
1330,0.19,0.21,0.19,0.2,ok,1586995200,2470000
1331,0.23,0.24,0.19,0.21,ok,1587081600,15469400
1332,0.2,0.23,0.19,0.21,ok,1587340800,8014600
1333,0.2,0.2,0.19,0.2,ok,1587427200,4246800
1334,0.23,0.24,0.19,0.2,ok,1587513600,16200700
1335,0.35,0.42,0.27,0.28,ok,1587600000,49778400
1336,0.33,0.41,0.3,0.41,ok,1587686400,17264400
1337,0.33,0.34,0.26,0.28,ok,1587945600,6688700
1338,0.31,0.34,0.3,0.33,ok,1588032000,3747400
1339,0.33,0.34,0.29,0.33,ok,1588118400,5301600
1340,0.43,0.54,0.35,0.35,ok,1588204800,23636600
1341,0.42,0.55,0.39,0.52,ok,1588291200,13751900
1342,0.39,0.42,0.38,0.4,ok,1588550400,3173400
1343,0.41,0.46,0.4,0.44,ok,1588636800,5216800
1344,0.38,0.41,0.36,0.41,ok,1588723200,3402600
1345,0.38,0.4,0.36,0.39,ok,1588809600,2312800
1346,0.46,0.48,0.4,0.44,ok,1588896000,9169600
1347,0.53,0.6,0.5,0.6,ok,1589155200,11031800
1348,0.47,0.56,0.45,0.55,ok,1589241600,6506300
1349,0.4,0.46,0.4,0.46,ok,1589328000,4974100
1350,0.36,0.42,0.34,0.42,ok,1589414400,5396200
1351,0.33,0.38,0.33,0.36,ok,1589500800,4665100
1352,0.36,0.38,0.33,0.36,ok,1589760000,5978100
1353,0.35,0.36,0.33,0.35,ok,1589846400,6300900
1354,0.33,0.35,0.31,0.34,ok,1589932800,5648200
1355,0.33,0.34,0.31,0.32,ok,1590019200,4437300
1356,0.33,0.34,0.31,0.33,ok,1590105600,4092000
1357,0.32,0.33,0.32,0.33,ok,1590451200,2935900
1358,0.33,0.34,0.31,0.32,ok,1590537600,2872400
1359,0.32,0.33,0.32,0.33,ok,1590624000,1898600
1360,0.29,0.32,0.28,0.32,ok,1590710400,3693100
