,c,h,l,o,s,t,v
428,15.5345,16.0845,15.4545,15.5545,ok,1473811200,8500
429,15.4839,15.7939,15.3339,15.5039,ok,1473897600,14700
430,15.5008,15.6708,15.4408,15.5408,ok,1473984000,28300
431,15.2226,15.7026,15.1726,15.7026,ok,1474243200,30800
432,15.1974,15.3974,15.1774,15.2774,ok,1474329600,13100
433,15.5092,15.5292,15.1492,15.2592,ok,1474416000,17500
434,15.5092,15.6692,15.3492,15.6692,ok,1474502400,15000
435,15.5682,15.7682,15.3782,15.6382,ok,1474588800,18900
436,15.4502,15.6002,15.4202,15.6002,ok,1474848000,15300
437,15.5177,15.8277,15.3877,15.3877,ok,1474934400,18100
438,15.4671,15.7371,15.3271,15.6071,ok,1475020800,12800
439,15.5767,15.8767,15.4567,15.4567,ok,1475107200,11300
440,15.6188,15.7788,15.4388,15.6488,ok,1475193600,18200
441,16.0318,16.0918,15.3918,15.3918,ok,1475452800,17200
442,15.9812,16.2512,15.7612,16.0612,ok,1475539200,14100
443,15.9897,16.0197,15.7797,15.9897,ok,1475625600,11200
444,15.9981,16.0281,15.5281,15.9281,ok,1475712000,8400
445,16.1161,16.2461,15.9861,16.0761,ok,1475798400,15900
446,16.3943,16.4143,16.2143,16.2843,ok,1476057600,7300
447,16.2341,16.4641,16.0941,16.4241,ok,1476144000,13600
448,16.5123,16.5623,16.2123,16.2123,ok,1476230400,10700
449,16.4448,16.6148,16.4348,16.4448,ok,1476316800,19000
450,16.1498,16.6698,16.1298,16.5598,ok,1476403200,11400
451,16.3437,16.4237,16.1037,16.1037,ok,1476662400,9200
452,16.5544,16.8444,16.2844,16.3044,ok,1476748800,16900
453,17.0686,17.1786,16.4986,16.4986,ok,1476835200,23500
454,16.9337,17.0937,16.6437,17.0937,ok,1476921600,19400
455,16.487,16.887,16.367,16.887,ok,1477008000,17700
456,16.3605,16.6205,16.1305,16.5805,ok,1477267200,18000
457,16.2594,17.1694,16.1094,16.4094,ok,1477353600,16800
458,16.133,16.683,16.093,16.123,ok,1477440000,8100
459,16.0487,16.5087,16.0487,16.2287,ok,1477526400,8500
460,15.7031,16.1731,15.5831,16.1531,ok,1477612800,11900
461,15.838,16.608,15.678,15.678,ok,1477872000,16900
462,15.2985,16.4085,15.2485,15.8885,ok,1477958400,22900
463,15.3154,16.1354,15.3054,15.3454,ok,1478044800,38700
464,14.0089,16.3789,13.9289,16.3789,ok,1478131200,67700
465,14.8265,14.9265,13.9865,13.9865,ok,1478217600,41400
466,15.6272,15.9272,14.8272,14.8272,ok,1478476800,30700
467,15.7115,16.0815,15.2315,15.6815,ok,1478563200,22300
468,15.8295,16.2395,15.2095,15.5995,ok,1478649600,48800
469,16.7904,16.8704,15.5904,15.8604,ok,1478736000,27000
470,17.1107,17.3107,15.3607,16.6407,ok,1478822400,55400
471,16.6047,17.7247,16.3847,17.7247,ok,1479081600,35600
472,16.3817,16.6917,15.8117,16.6917,ok,1479168000,32700
473,16.5446,16.9346,16.1546,16.3546,ok,1479254400,27800
474,16.4589,16.8289,16.3389,16.6589,ok,1479340800,12100
475,17.0164,17.1264,16.2464,16.3664,ok,1479427200,50700
476,17.1021,17.1121,16.7821,16.9021,ok,1479686400,17500
477,17.1536,17.1536,16.6136,17.1436,ok,1479772800,21200
478,17.6168,17.6668,16.9568,16.9568,ok,1479859200,15800
479,17.8226,18.0026,17.0026,17.8326,ok,1480032000,16800
480,17.1879,17.9479,17.1179,17.9479,ok,1480291200,17200
481,17.1879,17.6479,16.8579,17.3179,ok,1480377600,19900
482,17.1193,17.4093,16.8993,17.3893,ok,1480464000,14700
483,17.0593,17.4193,16.7193,17.4193,ok,1480550400,22600
484,17.1279,17.2879,16.8379,16.9979,ok,1480636800,8700
485,17.5739,17.5839,17.0739,17.0939,ok,1480896000,26100
486,17.9598,18.0198,17.5198,17.5198,ok,1480982400,17800
487,17.8741,18.0341,17.8141,17.9041,ok,1481068800,27900
488,17.9941,18.2141,17.7941,17.7941,ok,1481155200,27900
489,18.3458,18.4558,17.7158,17.9358,ok,1481241600,27900
490,18.2171,18.4371,17.7171,18.3671,ok,1481500800,19500
491,18.4659,18.5359,18.0459,18.0859,ok,1481587200,22300
492,18.423,18.653,18.073,18.333,ok,1481673600,24600
493,18.6717,18.7517,17.7517,18.3217,ok,1481760000,26000
494,18.6974,18.8974,18.4374,18.7474,ok,1481846400,77400
495,18.423,18.813,18.153,18.643,ok,1482105600,25300
496,18.4401,18.8001,17.9501,18.5801,ok,1482192000,30300
497,18.6202,18.8102,18.2402,18.3902,ok,1482278400,14400
498,18.0713,18.7413,17.9813,18.7413,ok,1482364800,20900
499,18.4058,18.7058,17.9958,18.0958,ok,1482451200,11800
500,18.4487,18.8387,18.1487,18.5487,ok,1482796800,16300
501,18.1571,18.6871,18.1571,18.6871,ok,1482883200,10300
502,18.26,18.5,18.07,18.14,ok,1482969600,12000
503,18.2085,18.5785,18.0585,18.3585,ok,1483056000,18800
504,17.8397,18.5897,17.6897,18.5897,ok,1483401600,14400
505,17.9512,18.2512,17.7512,17.9012,ok,1483488000,12800
506,17.7711,18.0411,17.6311,17.8611,ok,1483574400,10200
507,17.5481,17.9881,17.4081,17.8981,ok,1483660800,11100
508,17.2136,17.4936,17.1636,17.4236,ok,1483920000,18700
509,17.8312,18.0012,16.7312,17.2012,ok,1484006400,66500
510,17.5224,17.8924,17.1924,17.8024,ok,1484092800,18200
511,17.4967,17.6367,17.0967,17.4667,ok,1484179200,38200
512,18.0713,18.2013,17.4013,17.4113,ok,1484265600,27400
513,17.5996,17.9396,17.4196,17.7896,ok,1484611200,25800
514,17.3251,17.6351,17.1651,17.6351,ok,1484697600,12600
515,17.2565,17.5165,16.9565,17.1565,ok,1484784000,19100
516,17.4109,17.4409,16.9709,17.0709,ok,1484870400,14000
517,17.5396,17.6896,17.0896,17.3996,ok,1485129600,17200
518,17.8741,17.9741,17.1241,17.5041,ok,1485216000,14900
519,17.8998,18.0298,17.7698,17.9598,ok,1485302400,8700
520,17.8998,17.9898,17.6098,17.8298,ok,1485388800,17500
521,17.9255,17.9755,17.8155,17.8155,ok,1485475200,10100
522,17.6253,17.8353,17.4953,17.6753,ok,1485734400,18700
523,17.7282,18.0082,17.4182,17.4982,ok,1485820800,23100
524,17.9084,17.9784,17.5384,17.7284,ok,1485907200,20200
525,17.8312,18.0012,17.3412,17.5812,ok,1485993600,40800
526,21.3734,21.7634,17.6634,17.6634,ok,1486080000,252000
527,20.6872,21.4172,20.3472,21.4172,ok,1486339200,57400
528,19.9496,20.9196,19.7496,20.8896,ok,1486425600,40500
529,19.5723,20.4323,19.5523,20.0123,ok,1486512000,57900
530,19.6495,20.1195,18.1995,19.5395,ok,1486598400,51600
531,19.4608,20.0208,19.3508,19.8208,ok,1486684800,62900
532,20.2361,20.3961,19.6961,19.7461,ok,1486944000,64400
533,20.4625,20.4725,20.0025,20.4025,ok,1487030400,21000
534,20.2883,20.5483,20.1083,20.5283,ok,1487116800,14700
535,20.4625,20.6525,20.2725,20.2925,ok,1487203200,24600
536,20.0793,20.6293,19.8593,20.2793,ok,1487289600,20500
537,19.9573,20.4473,19.8973,20.2573,ok,1487635200,22400
538,19.5479,20.0379,19.4979,20.0379,ok,1487721600,24400
539,20.3057,20.3757,19.3657,19.4957,ok,1487808000,37300
540,20.5584,20.5584,20.1184,20.1984,ok,1487894400,22200
541,20.7762,20.7862,20.4062,20.4062,ok,1488153600,21200
542,20.3841,20.7541,20.1641,20.7241,ok,1488240000,27400
543,21.3424,21.5224,20.2824,20.6024,ok,1488326400,45500
544,21.3685,21.6885,20.9885,21.3185,ok,1488412800,26600
545,21.0026,21.5926,20.8726,21.4326,ok,1488499200,27300
546,21.3598,21.5498,20.6898,20.7198,ok,1488758400,37800
547,21.534,21.594,21.214,21.394,ok,1488844800,20300
548,21.6037,22.4037,21.4637,21.6937,ok,1488931200,56200
549,21.2466,22.0366,21.1566,21.9666,ok,1489017600,29900
550,20.6281,21.3981,20.2981,21.3381,ok,1489104000,54700
551,21.1246,21.2446,20.5546,20.5646,ok,1489363200,23500
552,21.534,21.764,20.714,21.064,ok,1489449600,29000
553,21.8128,22.2828,21.3428,21.6128,ok,1489536000,28200
554,21.534,22.294,21.474,22.024,ok,1489622400,33100
555,21.7692,22.1392,21.0492,21.4992,ok,1489708800,54800
556,21.717,22.077,21.517,21.987,ok,1489968000,16000
557,21.264,22.174,21.184,21.914,ok,1490054400,27500
558,21.0636,21.6236,20.4336,21.1236,ok,1490140800,28400
559,21.4556,21.7456,20.8856,20.8856,ok,1490227200,29700
560,21.5776,21.9976,21.3376,21.7576,ok,1490313600,17200
561,21.8041,22.0441,21.0941,21.4741,ok,1490572800,19800
562,22.1612,22.2712,21.4512,21.4612,ok,1490659200,25000
563,22.2222,22.3322,21.8622,22.2622,ok,1490745600,24300
564,22.2745,22.3445,22.0645,22.2545,ok,1490832000,16000
565,22.7362,22.8362,22.2862,22.2862,ok,1490918400,33300
566,22.4139,22.8939,22.1839,22.8939,ok,1491177600,43700
567,22.7275,22.7375,22.1875,22.4375,ok,1491264000,25500
568,22.6926,23.4426,22.4326,22.7526,ok,1491350400,41200
569,24.9924,25.1324,22.3524,22.3524,ok,1491436800,75300
570,23.4243,24.0443,23.2243,24.0443,ok,1491523200,64100
571,22.3442,23.8442,22.3042,23.5842,ok,1491782400,65200
572,22.7275,23.0075,22.2575,22.2575,ok,1491868800,28600
573,21.865,22.895,21.785,22.895,ok,1491955200,35100
574,21.9783,22.3383,21.8583,21.8583,ok,1492041600,21500
575,22.0393,22.2393,21.9393,21.9393,ok,1492387200,24900
576,22.0306,22.2006,21.7406,22.0906,ok,1492473600,13000
577,22.3964,22.8864,22.0164,22.1764,ok,1492560000,31100
578,23.1282,23.5082,22.5082,22.5382,ok,1492646400,23600
579,22.6665,23.4265,22.6065,23.1965,ok,1492732800,25900
580,23.7379,23.8679,22.9579,23.1379,ok,1492992000,26200
581,23.6334,24.4034,23.5034,24.0034,ok,1493078400,39400
582,23.5637,23.9437,22.8037,23.9037,ok,1493164800,38700
583,23.8948,23.9648,23.2948,23.6248,ok,1493251200,33400
584,23.7902,24.1802,23.5902,24.1302,ok,1493337600,21200
585,24.3216,24.3316,23.4416,23.7516,ok,1493596800,31000
586,23.7902,24.7002,23.7102,24.4202,ok,1493683200,28600
587,23.0846,23.9946,22.9946,23.8646,ok,1493769600,31100
588,22.3006,23.2006,21.4306,23.2006,ok,1493856000,78500
589,23.1456,23.3456,22.0456,22.3856,ok,1493942400,28900
590,22.9278,23.5878,22.4278,23.1878,ok,1494201600,21800
591,22.8843,23.1243,22.6243,23.1243,ok,1494288000,19800
592,22.71,22.94,22.56,22.93,ok,1494374400,10000
593,22.6403,22.9003,22.3203,22.6203,ok,1494460800,22000
594,22.2048,23.5148,22.0648,22.6148,ok,1494547200,40200
595,22.5846,22.9846,22.3746,22.4646,ok,1494806400,19500
596,22.7082,22.7482,22.1882,22.5582,ok,1494892800,20300
597,22.3019,22.5819,22.1119,22.2519,ok,1494979200,25500
598,22.0811,22.3611,21.8311,22.3611,ok,1495065600,29500
599,22.5228,22.7228,22.0228,22.0728,ok,1495152000,33300
600,22.3019,22.5319,21.8519,22.4119,ok,1495411200,25400
601,22.3814,22.7414,22.2114,22.2514,ok,1495497600,56200
602,22.1871,22.5671,22.0171,22.4071,ok,1495584000,13700
603,22.0811,22.3211,21.9311,22.3211,ok,1495670400,40500
604,22.2313,22.3613,21.8713,22.0613,ok,1495756800,28700
605,22.3019,22.4019,22.0819,22.2219,ok,1496102400,24100
606,22.1253,22.4253,22.1153,22.4153,ok,1496188800,20500
607,22.3814,22.7714,22.1514,22.1514,ok,1496275200,22500
608,22.3549,22.6749,22.3349,22.3449,ok,1496361600,28700
609,21.9486,22.4786,21.9386,22.2486,ok,1496620800,17200
610,21.8956,22.3056,21.7756,21.9056,ok,1496707200,61100
611,22.1695,22.4695,21.9395,22.1395,ok,1496793600,119900
612,22.5757,22.9157,22.1957,22.1957,ok,1496880000,38200
613,22.9467,23.0967,22.6067,22.6067,ok,1496966400,41600
614,22.1341,23.2741,21.9741,23.1041,ok,1497225600,52800
615,22.7612,22.7612,21.9812,22.2012,ok,1497312000,37200
616,22.2843,23.1543,22.1543,22.8043,ok,1497398400,20600
617,22.6552,22.6752,21.8852,21.9752,ok,1497484800,24000
618,22.3461,22.5961,21.9061,22.3661,ok,1497571200,37000
619,22.2401,22.6701,22.0101,22.3501,ok,1497830400,34500
620,22.6552,22.7252,22.0052,22.0052,ok,1497916800,22800
621,22.5316,23.0716,22.3616,22.6616,ok,1498003200,22800
622,22.929,22.969,22.469,22.469,ok,1498089600,12600
623,23.194,23.864,22.704,22.894,ok,1498176000,59200
624,22.929,23.259,22.809,23.259,ok,1498435200,14700
625,22.8142,23.0542,22.7542,22.9942,ok,1498521600,21600
626,22.9114,23.0214,22.5314,22.8814,ok,1498608000,17800
627,22.0105,23.0405,21.9405,23.0405,ok,1498694400,22100
628,21.9486,22.2686,21.9486,22.0186,ok,1498780800,12300
629,22.09,22.35,21.98,21.98,ok,1499040000,15200
630,22.1871,22.2671,21.5671,22.1071,ok,1499212800,32600
631,22.1871,22.6871,21.7071,22.0671,ok,1499299200,22600
632,22.4609,22.6809,22.1309,22.1309,ok,1499385600,16500
633,21.0124,22.5424,20.7624,22.5424,ok,1499644800,64800
634,21.984,22.374,20.814,20.834,ok,1499731200,41400
635,21.6395,22.8195,21.3495,22.2395,ok,1499817600,21900
636,21.3922,22.4022,21.2122,21.6722,ok,1499904000,23700
637,21.6483,22.0283,21.2783,21.2783,ok,1499990400,13300
638,21.878,21.908,21.218,21.618,ok,1500249600,16500
639,22.0105,22.0705,21.4505,21.7605,ok,1500336000,18500
640,21.9575,22.5975,21.8175,22.1375,ok,1500422400,21600
641,21.8603,22.5903,21.7103,21.9803,ok,1500508800,13900
642,21.4717,22.1517,21.2917,22.1517,ok,1500595200,18700
643,20.9947,21.5247,20.9147,21.5247,ok,1500854400,20200
644,21.2155,21.4955,21.1155,21.1255,ok,1500940800,10100
645,21.5777,21.6277,21.0577,21.2277,ok,1501027200,78300
646,21.6042,21.9842,21.2142,21.4042,ok,1501113600,89700
647,21.9486,21.9986,21.4586,21.4586,ok,1501200000,34100
648,21.9751,22.1451,21.6451,22.0851,ok,1501459200,21900
649,22.037,22.187,21.897,22.187,ok,1501545600,13800
650,22.1341,22.3241,21.2641,22.0741,ok,1501632000,26300
651,21.5777,22.2477,21.5577,22.2477,ok,1501718400,13600
652,21.6483,21.6583,21.3783,21.6583,ok,1501804800,13700
653,21.5247,21.7047,21.3647,21.7047,ok,1502064000,15800
654,21.3392,21.8992,21.2592,21.5592,ok,1502150400,21700
655,21.0654,21.7154,20.9754,21.2954,ok,1502236800,19300
656,20.3235,21.1035,20.0835,21.1035,ok,1502323200,40700
657,20.7828,20.8628,20.0928,20.3528,ok,1502409600,38600
658,21.24,21.43,20.77,21.07,ok,1502668800,38600
659,20.9979,21.3879,20.9479,21.3879,ok,1502755200,14800
660,21.3655,21.5255,20.9855,20.9855,ok,1502841600,16400
661,20.7917,21.4317,20.6717,21.4217,ok,1502928000,15600
662,20.9441,20.9541,20.5441,20.6141,ok,1503014400,21500
663,20.9172,21.1872,20.7372,20.9372,ok,1503273600,19600
664,21.1324,21.2624,20.9624,21.0824,ok,1503360000,11800
665,20.8276,20.9976,20.7476,20.9376,ok,1503446400,16500
666,20.7021,20.9921,20.6121,20.9521,ok,1503532800,42500
667,20.6662,20.9262,20.4462,20.9062,ok,1503619200,29400
668,20.5138,20.9438,20.4138,20.6838,ok,1503878400,26700
669,20.989,21.049,20.399,20.399,ok,1503964800,16200
670,21.2669,21.8469,20.8869,21.0469,ok,1504051200,25100
671,21.5449,21.5849,21.0449,21.4549,ok,1504137600,23700
672,21.5807,21.6907,20.7707,21.5707,ok,1504224000,23000
673,21.5717,21.9117,20.9817,21.5017,ok,1504569600,16400
674,20.1641,21.7241,20.0441,21.7241,ok,1504656000,111000
675,19.7607,20.6307,19.6907,20.2207,ok,1504742400,40800
676,19.9848,20.1248,19.6548,19.6948,ok,1504828800,23000
677,20.2269,20.2269,19.7369,20.0269,ok,1505088000,45100
678,20.6752,20.7352,20.0452,20.2052,ok,1505174400,39400
679,20.5945,20.7645,20.4345,20.5645,ok,1505260800,18500
680,20.6841,20.7841,20.2941,20.4741,ok,1505347200,26000
681,20.9352,21.3352,20.6952,20.7352,ok,1505433600,82100
682,21.1055,21.3155,20.8955,21.0655,ok,1505692800,34800
683,20.9979,21.2179,20.8479,21.2179,ok,1505779200,14400
684,20.72,21.22,20.61,21.05,ok,1505865600,14800
685,20.8635,20.9235,20.3735,20.7135,ok,1505952000,16300
686,20.7738,21.2238,20.6638,20.6638,ok,1506038400,11400
687,20.7917,20.8617,20.5817,20.5917,ok,1506297600,25500
688,21.0786,21.2286,20.7686,20.7686,ok,1506384000,14900
689,21.9214,22.2614,20.8814,21.1414,ok,1506470400,50400
690,21.7242,21.9542,21.2742,21.9442,ok,1506556800,19900
691,21.4911,21.9411,21.3811,21.7611,ok,1506643200,14500
692,21.7869,21.8869,21.3469,21.3469,ok,1506902400,13000
693,22.0469,22.0969,21.6269,21.8969,ok,1506988800,21100
694,21.8676,22.2176,21.7276,22.0676,ok,1507075200,17600
695,22.3428,22.3628,21.7028,21.7028,ok,1507161600,33100
696,22.1366,22.2666,21.9566,22.2666,ok,1507248000,13300
697,22.0828,22.3228,21.9828,22.0828,ok,1507507200,15400
698,21.8407,22.1307,21.4907,22.1307,ok,1507593600,22300
699,21.8318,21.9218,21.6818,21.8518,ok,1507680000,34800
700,21.9483,22.3383,21.7183,21.7683,ok,1507766400,20100
701,21.9483,22.2183,21.8083,21.9783,ok,1507852800,18000
702,21.8049,22.0849,21.5249,21.7349,ok,1508112000,35200
703,21.9304,22.0004,21.7204,21.7204,ok,1508198400,10400
704,21.5807,21.9607,21.3007,21.9607,ok,1508284800,63300
705,21.509,21.569,21.329,21.439,ok,1508371200,35600
706,21.518,21.848,21.338,21.738,ok,1508457600,29400
707,21.4731,21.6831,21.3931,21.4731,ok,1508716800,17500
708,21.3297,21.6697,21.3297,21.5597,ok,1508803200,21100
709,21.3297,21.3297,20.9097,21.2897,ok,1508889600,26800
710,21.4911,21.5711,21.1411,21.1411,ok,1508976000,21700
711,22.2263,22.2363,21.3863,21.4363,ok,1509062400,31900
712,21.4731,22.1531,21.4731,22.1231,ok,1509321600,14400
713,22.1994,22.3594,21.0894,21.2494,ok,1509408000,58000
714,21.9662,22.3662,21.6762,22.3062,ok,1509494400,27500
715,21.9931,22.1331,21.7731,21.9331,ok,1509580800,20300
716,24.0463,24.3063,22.1463,22.1763,ok,1509667200,98600
717,23.7773,24.5073,23.6973,24.0773,ok,1509926400,25000
718,23.5263,23.7563,23.2963,23.7563,ok,1510012800,24000
719,23.9925,24.0325,23.2825,23.3925,ok,1510099200,23600
720,23.6249,24.0249,23.2949,23.6449,ok,1510185600,19600
721,23.4187,24.0587,23.3787,23.6287,ok,1510272000,24500
722,23.3022,23.3722,23.0022,23.3122,ok,1510531200,41100
723,23.5748,23.6348,22.9948,23.1948,ok,1510617600,18400
724,23.4021,23.5221,23.1321,23.3221,ok,1510704000,22400
725,24.011,24.091,23.121,23.441,ok,1510790400,27800
726,24.6654,24.9254,23.8354,23.8354,ok,1510876800,27000
727,25.1016,25.4416,24.7316,24.7316,ok,1511136000,24200
728,25.6378,25.7678,25.0078,25.0878,ok,1511222400,42000
729,25.6923,26.0523,25.6323,25.6523,ok,1511308800,36400
730,25.4015,25.9915,25.1415,25.9915,ok,1511481600,10400
731,25.8105,25.9005,25.2805,25.2805,ok,1511740800,30100
732,26.5012,26.7412,25.6912,25.6912,ok,1511827200,34500
733,26.7011,26.7711,26.1911,26.5211,ok,1511913600,20000
734,26.2558,26.8258,26.1058,26.7858,ok,1512000000,32100
735,26.4103,26.6103,25.4603,26.2403,ok,1512086400,19300
736,26.2831,27.1031,26.2331,26.7931,ok,1512345600,30800
737,26.3013,26.6113,25.7413,26.3913,ok,1512432000,20200
738,25.8196,26.3396,25.4696,26.3396,ok,1512518400,17500
739,25.8014,26.1014,25.5014,25.8014,ok,1512604800,25200
740,25.9014,26.1114,25.6614,25.8014,ok,1512691200,15100
741,26.2286,26.3686,25.7286,25.8086,ok,1512950400,21600
742,26.6921,27.1021,26.232,26.452,ok,1513036800,24200
743,27.31,27.4401,26.7001,26.7001,ok,1513123200,24500
744,26.4194,27.5594,26.3494,27.4094,ok,1513209600,34900
745,27.2919,28.0819,26.4019,26.4019,ok,1513296000,92600
746,26.9193,28.0393,26.7593,27.4993,ok,1513555200,18000
747,26.4648,27.0848,26.2948,27.0748,ok,1513641600,18700
748,27.0647,27.2847,26.5447,26.5947,ok,1513728000,18200
749,27.51,27.71,26.8,27.03,ok,1513814400,15800
750,27.2283,27.4883,26.6683,27.4883,ok,1513900800,14600
751,27.4918,27.6318,27.0618,27.1118,ok,1514246400,13600
752,26.9011,27.6611,26.8311,27.5511,ok,1514332800,10900
753,26.6648,27.0448,26.3248,26.9148,ok,1514419200,13300
754,26.0286,26.7786,25.9786,26.7386,ok,1514505600,16600
755,25.3197,26.8297,24.6697,26.2597,ok,1514851200,44000
756,25.5924,25.7824,25.1824,25.2824,ok,1514937600,22100
757,25.9468,26.0168,25.6668,25.6668,ok,1515024000,21500
758,25.7378,26.1678,25.6178,26.0578,ok,1515110400,12300
759,26.0286,26.2586,25.2586,25.6486,ok,1515369600,19400
760,25.7196,26.1696,25.6196,26.0696,ok,1515456000,5600
761,25.347,25.717,25.267,25.647,ok,1515542400,16900
762,26.3194,26.3394,25.3194,25.3194,ok,1515628800,17800
763,25.5378,26.3978,25.4178,26.3978,ok,1515715200,36600
764,24.9562,26.1662,24.7662,25.6962,ok,1516060800,29500
765,26.0013,26.0813,24.9113,24.9113,ok,1516147200,18700
766,25.7832,26.2732,25.5232,26.2732,ok,1516233600,16600
767,26.6284,26.6384,25.4284,25.6984,ok,1516320000,23800
768,26.6557,26.9457,26.1457,26.4257,ok,1516579200,16600
769,26.3467,26.6767,26.1367,26.6767,ok,1516665600,9900
770,25.8923,26.7523,25.8323,26.5423,ok,1516752000,16700
771,26.1286,26.1886,25.6086,26.1886,ok,1516838400,17500
772,25.8923,26.3323,25.6523,26.3323,ok,1516924800,12000
773,25.4651,25.9651,25.4651,25.8951,ok,1517184000,26400
774,25.5197,25.5197,24.7097,25.2297,ok,1517270400,21100
775,25.1925,26.0525,25.0525,25.6425,ok,1517356800,19300
776,24.8562,25.5362,24.7262,25.2162,ok,1517443200,24400
777,24.3473,25.4573,23.8173,24.7073,ok,1517529600,31700
778,22.9295,24.7895,22.6995,23.8595,ok,1517788800,62400
779,23.3567,23.7167,22.2067,22.3167,ok,1517875200,45700
780,24.1201,24.8201,23.2601,23.2601,ok,1517961600,95100
781,15.6044,19.9344,13.9444,19.9344,ok,1518048000,757300
782,16.0407,16.5207,15.5407,15.5907,ok,1518134400,184300
783,14.9254,16.6054,14.6654,16.4154,ok,1518393600,201800
784,14.6317,15.2817,14.0917,14.7917,ok,1518480000,206500
785,13.8698,14.7598,13.6298,14.4698,ok,1518566400,237300
786,14.1085,14.1885,13.9185,14.0385,ok,1518652800,89500
787,14.2829,14.4529,13.9229,14.0829,ok,1518739200,108000
788,14.9805,15.4905,14.2605,14.2605,ok,1519084800,158500
789,15.0447,15.4147,14.9747,15.0447,ok,1519171200,82700
790,15.2375,15.3875,14.9675,15.1275,ok,1519257600,57600
791,15.1916,15.3716,14.6916,15.3716,ok,1519344000,128500
792,14.5582,15.2482,14.5182,15.2082,ok,1519603200,78600
793,14.0901,14.9201,13.9501,14.7401,ok,1519689600,91700
794,14.292,14.452,13.922,14.082,ok,1519776000,295900
795,13.9616,14.3816,13.8616,14.3716,ok,1519862400,86700
796,13.9891,14.0691,12.9791,13.7691,ok,1519948800,129400
797,13.8055,14.4955,13.7755,13.8755,ok,1520208000,191000
798,14.1727,14.1827,13.4827,13.8127,ok,1520294400,216200
799,14.494,14.534,13.974,13.974,ok,1520380800,53600
800,14.7143,14.8343,13.7843,14.5343,ok,1520467200,72100
801,14.751,14.841,14.451,14.791,ok,1520553600,95300
802,14.7051,14.9651,14.5551,14.7451,ok,1520812800,52200
803,14.7785,14.9885,14.6785,14.7785,ok,1520899200,45400
804,14.7418,14.8718,14.5818,14.8718,ok,1520985600,78100
805,14.7877,14.8777,14.5577,14.7777,ok,1521072000,32300
806,14.4297,14.8197,14.2097,14.7597,ok,1521158400,113200
807,14.0993,14.4593,13.8693,14.3493,ok,1521417600,62400
808,13.9891,14.3491,13.8891,14.1391,ok,1521504000,67200
809,14.0258,14.2558,13.8558,13.9858,ok,1521590400,58200
810,14.1727,14.2927,13.8527,13.8527,ok,1521676800,55800
811,14.0993,14.3093,13.9693,14.1993,ok,1521763200,65300
812,14.3655,14.4655,13.8255,14.2355,ok,1522022400,68800
813,14.0626,14.4426,13.9226,14.4426,ok,1522108800,127600
814,14.3471,14.3971,13.9271,14.0271,ok,1522195200,66700
815,14.4205,14.7605,14.3105,14.4005,ok,1522281600,118900
816,14.0809,14.6209,13.8609,14.3909,ok,1522627200,68700
817,14.2553,14.4053,13.9253,14.1953,ok,1522713600,49000
818,14.8061,14.8761,13.9661,13.9661,ok,1522800000,48200
819,14.9988,15.1488,14.8188,14.9288,ok,1522886400,36900
820,15.1457,15.3157,14.9057,14.9057,ok,1522972800,42800
821,14.9162,15.2162,14.6362,15.2162,ok,1523232000,75300
822,15.21,15.3,14.85,15.05,ok,1523318400,58700
823,15.5863,15.6063,15.0163,15.0763,ok,1523404800,65500
824,15.4945,15.7545,15.2845,15.6245,ok,1523491200,47400
825,15.3935,15.8435,15.2835,15.6135,ok,1523577600,126200
826,15.3844,15.7044,15.2044,15.5044,ok,1523836800,41100
827,15.3109,15.4909,15.1109,15.4809,ok,1523923200,31100
828,15.4211,15.6011,15.3611,15.3611,ok,1524009600,27500
829,15.4945,15.5845,15.4145,15.4145,ok,1524096000,20300
830,15.21,15.57,15.0,15.46,ok,1524182400,41200
831,15.0264,15.2364,14.9264,15.2164,ok,1524441600,44300
832,15.1916,15.2516,14.9516,15.1216,ok,1524528000,20400
833,15.0264,15.1964,14.9064,15.1964,ok,1524614400,23400
834,15.2375,15.3575,14.8575,15.0375,ok,1524700800,28200
835,14.7785,15.3985,14.7085,15.3285,ok,1524787200,72000
836,14.3838,14.9038,14.2938,14.8738,ok,1525046400,28000
837,14.2094,14.4294,14.0194,14.3894,ok,1525132800,55600
838,14.2829,14.4029,14.0129,14.0629,ok,1525219200,49400
839,13.8882,14.2682,13.2382,14.2682,ok,1525305600,83200
840,14.4297,14.5597,13.7097,13.8097,ok,1525392000,37300
841,14.1176,14.7476,14.0476,14.4676,ok,1525651200,30200
842,13.8698,14.0898,13.6398,14.0898,ok,1525737600,56000
843,14.292,14.492,13.742,13.822,ok,1525824000,67300
844,14.0167,14.4067,13.8667,14.3667,ok,1525910400,27700
845,14.292,14.372,13.732,13.982,ok,1525996800,94700
846,14.4297,14.7997,14.2597,14.3897,ok,1526256000,43200
847,14.3415,14.6915,14.1215,14.4315,ok,1526342400,72900
848,14.1745,14.6045,13.9145,14.3445,ok,1526428800,97700
849,13.9517,14.5317,13.9317,14.1517,ok,1526515200,63400
850,13.9331,14.4131,13.9331,14.0831,ok,1526601600,86900
851,14.0816,14.3916,13.9716,13.9716,ok,1526860800,51700
852,13.404,14.294,13.384,14.144,ok,1526947200,97800
853,13.6361,13.8861,13.3161,13.3161,ok,1527033600,55400
854,13.4411,13.8811,13.2911,13.6511,ok,1527120000,54200
855,13.1255,13.6455,13.0155,13.4255,ok,1527206400,102100
