,c,h,l,o,s,t,v
431,132.1593,133.5393,132.1593,133.0893,ok,1475625600,4500
432,131.8594,134.7494,131.8594,132.2494,ok,1475712000,4900
433,132.5269,134.3069,132.5269,133.1369,ok,1475798400,5900
434,134.3165,134.5365,132.2165,132.2165,ok,1476057600,6700
435,132.4592,134.4292,130.5792,134.4292,ok,1476144000,4600
436,133.8812,135.4712,127.4812,129.5112,ok,1476230400,1800
437,132.3334,133.1334,132.0334,132.4334,ok,1476316800,4700
438,134.8582,135.8982,132.6482,132.6482,ok,1476403200,7700
439,133.7845,134.5445,133.5845,134.5445,ok,1476662400,3100
440,133.3975,134.2375,128.6975,128.6975,ok,1476748800,2900
441,135.4289,137.3289,133.2289,133.2289,ok,1476835200,5800
442,136.9767,137.0467,135.3767,135.3767,ok,1476921600,5000
443,137.7023,138.6022,137.3522,137.3522,ok,1477008000,1900
444,138.6212,138.6212,136.8212,136.8212,ok,1477267200,2400
445,138.9405,140.2605,137.7005,138.6004,ok,1477353600,2400
446,137.1702,137.4702,135.8802,137.4202,ok,1477440000,3300
447,136.2512,137.4012,135.9112,136.4512,ok,1477526400,3300
448,137.412,138.662,137.412,138.662,ok,1477612800,600
449,138.7663,138.9163,137.0563,137.7963,ok,1477872000,5000
450,137.6539,138.8439,136.0838,136.0838,ok,1477958400,2000
451,136.406,137.356,136.406,136.986,ok,1478044800,2500
452,139.7433,141.2733,137.6033,137.7433,ok,1478131200,2900
453,142.2391,142.2391,139.2891,139.2891,ok,1478217600,3500
454,141.233,145.233,139.6431,143.453,ok,1478476800,3700
455,142.2004,142.2004,140.7904,140.7904,ok,1478563200,1000
456,143.9416,143.9416,141.3916,141.3916,ok,1478649600,2100
457,146.7953,149.3953,143.4453,144.9253,ok,1478736000,7900
458,155.5401,155.5401,146.8701,147.5501,ok,1478822400,7600
459,158.4519,159.3519,148.5419,157.1219,ok,1479081600,3600
460,156.6139,158.4539,151.8139,151.8139,ok,1479168000,5600
461,160.2511,161.8111,155.9911,156.2211,ok,1479254400,3000
462,160.7832,161.3532,157.5732,160.6632,ok,1479340800,3800
463,159.3805,159.3805,155.3205,155.3305,ok,1479427200,5700
464,162.1278,165.5278,159.2778,159.7778,ok,1479686400,5000
465,163.5595,164.0695,158.5395,158.5395,ok,1479772800,3700
466,162.8436,164.1037,161.8036,162.5036,ok,1479859200,2400
467,162.8243,163.1743,162.8243,163.1743,ok,1480032000,400
468,159.2258,164.1657,159.2258,160.3358,ok,1480291200,3200
469,159.4192,159.4192,159.4192,159.4192,ok,1480377600,500
470,162.0504,163.2804,159.8304,163.2804,ok,1480464000,3500
471,162.7566,164.2466,157.3066,163.6866,ok,1480550400,2800
472,170.0601,170.0601,162.1701,162.1701,ok,1480636800,4100
473,168.8025,168.8025,164.0625,164.0625,ok,1480896000,3400
474,171.2692,174.1392,159.9592,168.3792,ok,1480982400,27600
475,172.6526,177.7926,170.1526,171.5626,ok,1481068800,28600
476,176.8799,177.5299,171.0199,172.4199,ok,1481155200,7300
477,181.4941,182.8741,176.7241,176.7241,ok,1481241600,4800
478,181.1846,186.2546,179.1046,181.3646,ok,1481500800,5200
479,178.892,183.782,178.892,183.462,ok,1481587200,3700
480,178.447,180.977,172.997,180.977,ok,1481673600,5300
481,176.6477,179.0377,174.7177,178.1577,ok,1481760000,7600
482,178.9597,178.9597,172.9996,177.6797,ok,1481846400,36300
483,180.7009,186.3309,177.9009,183.7909,ok,1482105600,9700
484,180.9911,183.8711,173.1511,180.3611,ok,1482192000,6500
485,186.6985,196.7085,183.6685,183.6885,ok,1482278400,21700
486,185.5183,186.6983,183.8383,186.6383,ok,1482364800,4400
487,188.3913,190.6213,185.6413,186.1113,ok,1482451200,8000
488,187.2305,187.9405,186.1605,187.9405,ok,1482796800,2300
489,191.9222,194.5122,183.6222,187.5822,ok,1482883200,19500
490,191.2257,194.9257,187.2457,191.0757,ok,1482969600,10400
491,190.3551,192.6551,187.9751,190.5851,ok,1483056000,3400
492,193.4699,193.4699,188.5799,189.0899,ok,1483401600,7300
493,194.652,194.652,189.752,192.952,ok,1483488000,13300
494,191.7937,194.3837,191.7937,194.2937,ok,1483574400,4500
495,191.2608,193.6609,189.2908,189.2908,ok,1483660800,4600
496,188.4607,191.9807,188.1507,191.0507,ok,1483920000,7500
497,184.0813,189.0913,182.2613,189.0913,ok,1484006400,6200
498,184.091,184.801,181.891,184.591,ok,1484092800,9200
499,182.1532,183.3432,179.7432,183.3432,ok,1484179200,2900
500,182.3954,185.0854,179.2154,181.7654,ok,1484265600,4300
501,182.1532,183.4932,180.7132,182.5932,ok,1484611200,4800
502,183.3934,189.3934,179.1134,179.7234,ok,1484697600,14200
503,182.376,186.076,181.706,181.706,ok,1484784000,3100
504,184.5561,188.4561,182.8161,182.8161,ok,1484870400,2300
505,187.0267,192.7168,184.9967,192.7168,ok,1485129600,2300
506,188.9258,188.9258,186.8858,187.3658,ok,1485216000,1300
507,186.9977,189.4877,184.9977,188.9977,ok,1485302400,3000
508,184.091,186.661,183.091,186.041,ok,1485388800,6000
509,184.9242,188.4342,183.8242,185.0642,ok,1485475200,2000
510,182.6376,185.7876,182.6376,185.7876,ok,1485734400,1800
511,187.3756,187.3856,182.5956,184.4656,ok,1485820800,3400
512,188.5479,188.5479,183.2479,184.1779,ok,1485907200,2700
513,182.1532,186.3832,180.6332,185.9432,ok,1485993600,9100
514,184.3817,184.3817,180.0517,180.0517,ok,1486080000,4600
515,183.8391,184.4991,183.8391,184.3891,ok,1486339200,1000
516,183.5193,185.6893,183.3893,184.6693,ok,1486425600,5100
517,181.5718,184.3418,180.4718,184.3418,ok,1486512000,1300
518,183.3159,184.6159,181.5259,184.0859,ok,1486598400,7900
519,182.3663,185.0963,181.1663,184.6363,ok,1486684800,1100
520,184.0813,184.0813,181.6413,181.6413,ok,1486944000,2700
521,182.2016,183.2816,180.4616,181.9416,ok,1487030400,2600
522,185.0599,185.0599,182.2999,182.2999,ok,1487116800,600
523,183.1318,184.7518,183.1318,184.7518,ok,1487203200,4800
524,182.9283,184.2883,180.1483,184.2883,ok,1487289600,8900
525,184.0716,186.0916,183.3816,186.0916,ok,1487635200,2800
526,182.6086,185.0886,182.5886,182.5886,ok,1487721600,2700
527,185.0599,187.5299,183.9599,184.0599,ok,1487808000,3500
528,183.9941,184.0941,180.5441,180.5441,ok,1487894400,1400
529,183.5193,185.8993,181.4594,184.1093,ok,1488153600,3500
530,181.7075,185.1575,181.6775,184.1875,ok,1488240000,2600
531,183.9069,184.0969,183.9069,184.0669,ok,1488326400,2300
532,184.091,184.091,182.131,182.131,ok,1488412800,1100
533,184.8661,184.8661,180.9961,182.6561,ok,1488499200,2900
534,181.6009,184.0009,180.1909,184.0009,ok,1488758400,2900
535,182.812,182.942,180.2321,182.942,ok,1488844800,1800
536,180.9905,184.0805,180.2305,182.1905,ok,1488931200,8700
537,180.4188,181.7088,180.4188,181.5988,ok,1489017600,3300
538,177.8997,182.6497,177.2897,182.6497,ok,1489104000,5700
539,177.3184,184.3084,177.3084,184.3084,ok,1489363200,800
540,178.9752,178.9752,176.9152,177.2552,ok,1489449600,2500
541,179.0721,179.0721,179.0721,179.0721,ok,1489536000,800
542,180.4091,180.4091,180.4091,180.4091,ok,1489622400,700
543,170.5167,179.5467,142.5467,179.5467,ok,1489708800,55200
544,174.2954,174.2954,171.4054,172.9054,ok,1489968000,6200
545,167.8232,174.1132,167.8232,174.1132,ok,1490054400,4000
546,169.3637,170.5237,164.5637,167.5637,ok,1490140800,3200
547,167.1159,167.9559,164.9459,167.9559,ok,1490227200,2100
548,168.1913,170.0313,166.6013,166.6113,ok,1490313600,1000
549,165.8757,170.4557,165.6657,170.4557,ok,1490572800,2300
550,167.8135,169.8435,163.0135,163.0135,ok,1490659200,4800
551,170.5264,172.1964,168.1264,168.6264,ok,1490745600,1600
552,170.352,170.532,169.532,169.572,ok,1490832000,2700
553,171.35,171.48,167.52,169.01,ok,1490918400,2300
554,171.0302,172.8102,167.3102,167.3102,ok,1491177600,3300
555,170.3326,170.4326,167.5726,169.5726,ok,1491264000,2800
556,167.8135,174.6035,167.8135,169.6135,ok,1491350400,4400
557,166.9592,168.8192,165.6592,166.1492,ok,1491436800,3500
558,167.5514,168.6414,166.9414,166.9414,ok,1491523200,1700
559,167.7358,167.7358,166.0358,166.0358,ok,1491782400,1300
560,164.3384,168.1684,163.9984,166.1384,ok,1491868800,11200
561,164.1054,168.4554,161.4954,168.4554,ok,1491955200,9100
562,165.6294,169.2494,162.9994,162.9994,ok,1492041600,17400
563,166.9107,168.4607,164.4207,165.0707,ok,1492387200,3400
564,166.008,168.338,164.108,164.978,ok,1492473600,2200
565,166.0857,168.4857,164.4857,166.8057,ok,1492560000,10100
566,169.619,169.619,166.479,167.379,ok,1492646400,3100
567,168.1629,169.7529,167.2329,169.7529,ok,1492732800,2700
568,175.3558,175.4458,167.7158,169.6758,ok,1492992000,5300
569,177.3554,178.2554,167.1954,169.5753,ok,1493078400,3700
570,178.792,180.562,177.292,177.302,ok,1493164800,5000
571,172.8902,180.5102,172.0002,180.5102,ok,1493251200,5600
572,174.2298,176.2198,174.0298,174.7398,ok,1493337600,2400
573,171.6186,172.1186,169.5786,171.8286,ok,1493596800,4900
574,169.8907,172.3907,169.8907,172.3907,ok,1493683200,900
575,170.3179,170.3179,169.6579,169.6579,ok,1493769600,2000
576,173.4046,174.7546,168.2846,170.2046,ok,1493856000,6900
577,175.3072,176.9672,173.8772,174.6972,ok,1493942400,2000
578,178.4037,178.6637,175.1037,178.6637,ok,1494201600,2200
579,178.2485,178.2485,178.2485,178.2485,ok,1494288000,800
580,175.084,175.724,174.864,175.724,ok,1494374400,1100
581,169.0074,172.1574,168.9674,172.1574,ok,1494460800,1500
582,170.4635,170.4635,167.4935,168.8535,ok,1494547200,900
583,174.0647,178.2447,167.3647,178.2447,ok,1494806400,1300
584,173.8997,179.5297,173.0497,179.5297,ok,1494892800,2700
585,170.6091,176.9391,168.6591,171.0991,ok,1494979200,2200
586,173.7541,174.6641,170.2541,171.0041,ok,1495065600,2600
587,169.6772,174.9472,168.1772,172.5872,ok,1495152000,4100
588,171.8127,171.8127,171.8127,171.8127,ok,1495411200,500
589,168.7744,171.7744,168.7744,170.9144,ok,1495497600,2400
590,173.3561,173.3561,170.4961,170.4961,ok,1495584000,1400
591,170.6576,173.6376,170.6576,173.6376,ok,1495670400,2000
592,172.5407,173.5007,171.2007,173.0907,ok,1495756800,1800
593,170.4053,172.6152,169.2653,172.6152,ok,1496102400,1600
594,169.2889,169.8989,169.2889,169.8989,ok,1496188800,2000
595,170.7935,170.7935,169.8635,169.8635,ok,1496275200,1600
596,172.4631,172.7831,169.0931,169.0931,ok,1496361600,2400
597,170.1237,171.4337,170.1237,170.2637,ok,1496620800,2900
598,171.1333,171.1333,171.1333,171.1333,ok,1496707200,700
599,171.4244,173.0444,169.8344,169.8644,ok,1496793600,1400
600,173.0164,173.0164,173.0164,173.0164,ok,1496880000,800
601,174.7248,174.7248,172.9248,172.9448,ok,1496966400,2800
602,173.3755,177.2755,173.3755,174.2455,ok,1497225600,4100
603,173.2979,173.8079,173.2979,173.3779,ok,1497312000,1600
604,173.4823,173.4823,170.6723,170.6723,ok,1497398400,1400
605,173.7735,173.7735,172.1535,172.1535,ok,1497484800,1100
606,172.6766,173.7866,171.7866,171.7866,ok,1497571200,8600
607,172.7834,173.0334,171.1834,173.0334,ok,1497830400,1400
608,172.8902,172.8902,171.7802,172.3602,ok,1497916800,3400
609,171.0944,172.8244,171.0944,172.7544,ok,1498003200,1800
610,171.803,171.803,170.413,170.413,ok,1498089600,1100
611,173.2979,173.2979,171.8879,171.8879,ok,1498176000,8200
612,172.3757,172.3757,169.7157,169.7157,ok,1498435200,1400
613,173.7444,173.7444,173.7444,173.7444,ok,1498521600,600
614,171.9875,173.8075,171.3175,173.8075,ok,1498608000,3300
615,174.3462,176.5462,172.5462,172.5462,ok,1498694400,12200
616,176.5982,176.5982,174.4182,174.4382,ok,1498780800,3500
617,176.307,177.697,176.307,177.697,ok,1499040000,600
618,175.3072,175.3072,175.3072,175.3072,ok,1499212800,1300
619,173.4207,175.8807,173.4207,175.8707,ok,1499299200,1500
620,174.4515,175.8515,174.1015,175.8015,ok,1499385600,4400
621,177.0867,179.9267,175.4668,175.4668,ok,1499644800,4100
622,176.6978,181.0778,176.6978,179.1878,ok,1499731200,3800
623,179.1677,179.1677,176.9377,177.5677,ok,1499817600,1100
624,179.2163,179.4163,174.5163,176.4363,ok,1499904000,5000
625,177.923,177.923,175.453,175.453,ok,1500249600,1800
626,176.9409,176.9809,175.9809,175.9809,ok,1500336000,2000
627,175.9782,176.7982,175.0082,176.5382,ok,1500422400,3000
628,174.2862,174.2862,170.8262,170.8262,ok,1500508800,1700
629,172.4678,175.8978,172.4678,175.8978,ok,1500595200,2000
630,172.3122,176.6122,172.3122,176.6122,ok,1500854400,1100
631,174.4612,175.0512,174.4612,175.0512,ok,1500940800,1300
632,173.586,175.426,169.546,169.546,ok,1501027200,2200
633,172.7108,175.8508,172.7108,175.8508,ok,1501113600,1800
634,174.753,174.753,173.293,173.3329,ok,1501200000,2000
635,172.0205,173.5205,172.0205,173.5205,ok,1501459200,2200
636,174.0625,174.0625,172.2725,172.4825,ok,1501545600,2400
637,173.5666,173.5666,171.1366,171.1366,ok,1501632000,1300
638,172.5067,173.3067,172.5067,173.3067,ok,1501718400,1000
639,171.0383,171.8183,170.7683,170.7683,ok,1501804800,2300
640,170.8438,170.8438,170.8438,170.8438,ok,1502064000,600
641,170.8633,173.8533,170.8433,170.8433,ok,1502150400,3400
642,170.7174,171.6674,170.6574,170.6574,ok,1502236800,4300
643,171.9135,171.9135,170.3835,170.3835,ok,1502323200,2300
644,170.6396,170.6396,169.8596,170.2296,ok,1502409600,800
645,170.6591,171.6491,170.1591,171.0791,ok,1502668800,8000
646,170.4938,171.1738,170.4938,171.1638,ok,1502755200,2700
647,170.4257,171.1157,170.1657,171.1157,ok,1502841600,2600
648,172.0983,172.6083,171.6183,171.6283,ok,1502928000,1900
649,173.0609,173.0609,171.5909,171.5909,ok,1503014400,1400
650,171.8065,171.8065,171.8065,171.8065,ok,1503273600,700
651,172.5261,172.5261,172.3561,172.3561,ok,1503360000,1200
652,172.6525,172.6525,171.1825,172.1025,ok,1503446400,1400
653,172.4483,172.4483,170.0983,170.0983,ok,1503619200,600
654,173.2846,173.2846,172.2246,172.8746,ok,1503878400,2700
655,173.3138,173.4138,172.8838,172.8838,ok,1503964800,2800
656,177.0867,179.4167,174.9767,174.9767,ok,1504051200,2900
657,178.9343,179.3943,177.4843,177.4843,ok,1504137600,3800
658,180.1693,181.1893,177.9093,177.9093,ok,1504224000,6800
659,180.9958,180.9958,176.4758,176.4758,ok,1504569600,2800
660,184.0784,185.0284,179.9284,179.9284,ok,1504656000,6800
661,185.0022,185.0022,182.7522,182.7622,ok,1504742400,4700
662,191.284,191.284,181.584,181.584,ok,1504828800,10500
663,189.3489,190.7189,187.0789,190.7189,ok,1505088000,6200
664,183.9617,186.8017,183.9617,186.5117,ok,1505174400,4100
665,183.7186,184.7886,183.5486,183.5486,ok,1505260800,2700
666,182.8143,183.3943,182.1343,182.1343,ok,1505347200,1700
667,183.213,185.223,181.703,183.283,ok,1505433600,9900
668,184.8174,185.2874,182.7775,182.7775,ok,1505692800,2000
669,184.0006,184.3006,182.0306,183.0306,ok,1505779200,3100
670,181.0834,182.8634,181.0834,182.8634,ok,1505865600,3600
671,180.004,181.144,178.204,181.144,ok,1505952000,1600
672,178.3412,178.7112,174.9112,178.4912,ok,1506038400,5000
673,179.1774,180.8074,179.1674,179.9174,ok,1506297600,2600
674,181.6279,181.6279,180.5879,180.5879,ok,1506384000,900
675,182.8726,183.3226,179.7926,182.9726,ok,1506470400,6000
676,184.7688,184.7688,184.7688,184.7688,ok,1506556800,600
677,185.0216,187.1416,181.8116,181.8116,ok,1506643200,2200
678,187.7736,189.4136,187.1736,187.4236,ok,1506902400,4800
679,190.3116,193.4916,189.4116,189.4116,ok,1506988800,3200
680,187.4624,190.9724,187.4624,190.6824,ok,1507075200,4700
681,189.9562,189.9562,187.9562,187.9562,ok,1507161600,6000
682,189.9562,189.9562,187.9562,187.9562,ok,1507248000,800
683,188.2515,188.2515,188.2515,188.2515,ok,1507507200,700
684,189.8003,189.8003,189.8003,189.8003,ok,1507593600,1600
685,189.9465,189.9565,188.1965,188.1965,ok,1507680000,700
686,187.9982,187.9982,187.9982,187.9982,ok,1507766400,700
687,187.7547,189.9946,187.7547,189.9946,ok,1507852800,700
688,188.3976,189.1876,188.0976,188.0976,ok,1508112000,1900
689,187.7644,188.2144,186.9244,186.9244,ok,1508198400,8300
690,189.4691,189.9591,187.9891,187.9891,ok,1508284800,3100
691,188.2417,188.4017,187.7517,188.4017,ok,1508371200,3900
692,192.6448,192.6448,187.7948,187.7948,ok,1508457600,3700
693,192.9078,193.8778,191.3878,192.3978,ok,1508716800,9800
694,192.8786,194.8686,192.8786,194.6786,ok,1508803200,1500
695,193.3657,194.8657,192.6157,192.6157,ok,1508889600,6000
696,194.145,194.145,192.595,193.045,ok,1508976000,1200
697,193.7066,193.7066,189.8566,192.2066,ok,1509062400,1100
698,190.4725,194.9825,187.9925,187.9925,ok,1509321600,2000
699,189.664,192.414,188.614,191.944,ok,1509408000,3800
700,188.9821,191.7621,188.9821,191.7621,ok,1509494400,1100
701,190.9109,190.9109,190.9109,190.9109,ok,1509580800,1200
702,190.151,190.491,190.151,190.441,ok,1509667200,1900
703,187.9982,187.9982,187.9982,187.9982,ok,1509926400,500
704,189.9562,190.8062,188.8162,188.8162,ok,1510012800,2800
705,189.8003,191.2103,187.5203,187.5203,ok,1510099200,1800
706,190.3361,191.0961,186.9461,189.5361,ok,1510185600,3100
707,189.7614,191.1814,189.0214,189.0214,ok,1510272000,2500
708,190.2776,190.2776,186.3976,188.0976,ok,1510531200,1600
709,190.6771,190.6771,187.6371,187.7371,ok,1510617600,1400
710,190.3458,190.3458,188.6058,189.7558,ok,1510704000,3000
711,190.8329,191.1829,188.9629,190.0729,ok,1510790400,2900
712,193.9306,194.9007,190.4007,190.4007,ok,1510876800,9200
713,192.9468,192.9468,192.9468,192.9468,ok,1511136000,700
714,196.1906,196.1906,192.3206,193.7906,ok,1511222400,6200
715,201.6458,205.3958,192.1558,192.1558,ok,1511308800,6700
716,196.4537,201.6237,195.7837,201.6237,ok,1511481600,900
717,205.2988,207.7188,198.2688,198.2688,ok,1511740800,5400
718,215.1765,216.2865,205.1665,205.1665,ok,1511827200,9000
719,221.0505,225.1305,211.6505,215.3805,ok,1511913600,11800
720,222.2975,225.0975,218.0975,220.0975,ok,1512000000,8700
721,221.1382,223.4682,219.3783,223.4682,ok,1512086400,8100
722,229.1651,231.0651,220.2151,228.2951,ok,1512345600,12300
723,227.5383,235.9583,224.0383,235.9583,ok,1512432000,4900
724,222.1124,226.5724,222.1124,226.5724,ok,1512518400,1300
725,218.2061,221.6561,218.2061,221.6561,ok,1512604800,2800
726,207.325,214.495,206.075,214.445,ok,1512691200,4000
727,204.4806,204.4806,202.1706,202.1706,ok,1512950400,1800
728,197.8077,201.1977,192.9077,201.1977,ok,1513036800,6400
729,196.7751,198.4451,196.3951,196.4451,ok,1513123200,7900
730,194.3885,197.4185,192.1585,194.9385,ok,1513209600,6800
731,199.9508,202.5208,194.7908,194.7908,ok,1513296000,10700
732,202.9122,205.4122,202.6122,204.9322,ok,1513555200,3300
733,201.451,202.901,198.961,202.901,ok,1513641600,3600
734,197.3694,203.7594,197.3694,203.7594,ok,1513728000,800
735,196.2101,197.7901,196.2101,197.7901,ok,1513814400,1700
736,193.804,196.4541,192.304,192.304,ok,1513900800,2400
737,196.7654,197.2554,193.6154,193.6154,ok,1514246400,2000
738,196.5414,198.7414,193.4214,193.4214,ok,1514332800,1400
739,198.3046,199.3246,198.0346,198.4746,ok,1514419200,2200
740,201.6458,201.6458,197.1358,199.3958,ok,1514505600,3300
741,196.668,200.998,196.198,200.998,ok,1514851200,5200
742,194.8269,198.5469,191.9269,191.9269,ok,1514937600,3500
743,198.086,198.126,194.406,194.406,ok,1515024000,3600
744,196.7199,199.0299,196.0299,197.6299,ok,1515110400,3600
745,196.3784,196.3784,194.1384,194.1384,ok,1515369600,1800
746,196.1442,196.3042,195.2442,196.1742,ok,1515456000,5600
747,195.061,196.161,194.311,196.161,ok,1515542400,2400
748,211.1324,215.8524,194.8824,194.8824,ok,1515628800,16700
749,210.7713,219.3513,209.5813,211.7813,ok,1515715200,5500
750,213.9915,221.6915,212.6915,214.6915,ok,1516060800,2900
751,207.1609,214.1609,206.0709,214.1609,ok,1516147200,4500
752,206.3803,210.8403,204.4803,210.8403,ok,1516233600,1600
753,206.673,207.643,203.493,204.473,ok,1516320000,2500
754,205.3947,206.0547,202.4147,206.0547,ok,1516579200,1800
755,205.8924,205.9024,201.0924,204.8524,ok,1516665600,6300
756,212.9181,219.5181,205.8181,214.7181,ok,1516752000,6200
757,215.6503,216.1403,212.4703,213.3503,ok,1516838400,5000
758,220.578,223.528,214.388,214.388,ok,1516924800,6600
759,227.4867,227.4867,219.6667,219.6667,ok,1517184000,15800
760,221.2806,227.1706,220.8606,224.5106,ok,1517270400,7800
761,211.474,222.754,209.364,222.744,ok,1517356800,5400
762,210.0883,211.7583,209.7883,210.7883,ok,1517443200,1700
763,202.682,210.212,202.682,210.212,ok,1517529600,3300
764,198.7691,198.7691,198.7691,198.7691,ok,1517788800,400
765,200.8085,201.0185,196.1285,196.1285,ok,1517875200,4900
766,198.3593,200.9693,198.3593,200.6393,ok,1517961600,1200
767,195.5002,198.6902,194.8502,198.6502,ok,1518048000,4500
768,195.2562,200.1562,190.2062,197.3662,ok,1518134400,3200
769,198.7691,200.0691,198.1591,198.1591,ok,1518393600,1100
770,199.0618,199.0618,199.0618,199.0618,ok,1518480000,400
771,197.8909,198.5909,197.0909,198.5909,ok,1518566400,1300
772,198.5739,205.3439,197.0739,197.0739,ok,1518652800,2000
773,198.3982,200.8782,196.7782,196.7782,ok,1518739200,2600
774,212.7425,214.5625,200.2225,200.2225,ok,1519084800,13100
775,213.6987,213.6987,210.3587,212.6987,ok,1519171200,1600
776,204.9361,213.4561,197.3761,213.4561,ok,1519257600,1200
777,202.4283,207.4783,198.8283,207.4783,ok,1519344000,2900
778,200.0474,203.0374,199.2374,202.7674,ok,1519603200,4000
779,206.7218,206.7218,200.5018,200.5018,ok,1519689600,1200
780,195.1684,201.6584,192.1684,198.6684,ok,1519776000,8100
781,194.9147,198.4247,193.1747,195.4947,ok,1519862400,4700
782,195.061,204.161,192.451,193.661,ok,1519948800,4300
783,198.5251,202.4051,194.5751,194.9751,ok,1520208000,10100
784,199.94,199.94,197.26,198.43,ok,1520294400,1300
785,200.584,211.664,200.474,211.664,ok,1520380800,5800
786,201.8916,201.8916,200.9917,200.9917,ok,1520467200,1300
787,206.1558,209.0058,202.4258,202.8558,ok,1520553600,1800
788,204.7117,205.2817,202.5817,204.8917,ok,1520812800,1800
789,205.6972,205.6972,205.5072,205.5072,ok,1520899200,800
790,206.3607,210.6208,205.3907,205.9308,ok,1520985600,2800
791,203.7359,210.8359,200.8459,210.8359,ok,1521072000,5500
792,209.1418,209.1418,203.3918,203.3918,ok,1521158400,18700
793,205.2678,207.9078,205.2678,207.9078,ok,1521417600,1200
794,206.5852,206.8752,200.9852,204.9452,ok,1521504000,2000
795,204.6824,204.6824,204.6824,204.6824,ok,1521590400,500
796,205.0629,206.0529,202.3029,203.233,ok,1521676800,4800
797,196.6321,206.0821,196.6321,206.0821,ok,1521763200,2500
798,200.4767,201.6867,196.0367,200.0267,ok,1522022400,3900
799,200.0376,201.0376,199.6976,201.0376,ok,1522108800,1400
800,200.7695,200.7695,197.0195,197.0195,ok,1522195200,2000
801,201.0134,201.0134,201.0134,201.0134,ok,1522281600,700
802,199.335,201.285,199.335,201.285,ok,1522627200,1100
803,201.3257,201.3257,200.0057,200.0057,ok,1522713600,900
804,198.8179,198.8179,198.8179,198.8179,ok,1522800000,1300
805,199.0618,199.4318,197.4018,199.4318,ok,1522886400,1800
806,199.2964,199.2964,197.2864,197.2864,ok,1522972800,900
807,198.0355,202.0855,198.0355,200.5055,ok,1523232000,1400
808,201.349,203.339,197.399,200.899,ok,1523318400,2700
809,200.4693,203.3693,197.3793,201.8693,ok,1523404800,4000
810,198.534,201.374,198.534,201.374,ok,1523491200,600
811,201.9159,203.3359,200.3359,200.3359,ok,1523577600,3400
812,202.4046,203.3246,201.4746,201.7746,ok,1523836800,1900
813,201.8377,203.8177,201.8377,203.8177,ok,1523923200,800
814,202.8054,202.8054,198.9254,201.8454,ok,1524009600,5800
815,202.9226,204.5826,202.7826,202.7826,ok,1524096000,1300
816,203.2256,203.5756,201.7656,201.7656,ok,1524182400,1000
817,205.2587,205.2587,204.7587,204.7587,ok,1524441600,1300
818,205.7083,205.7183,201.8783,205.7183,ok,1524528000,900
819,203.4016,206.1816,200.3016,206.1816,ok,1524614400,2300
820,204.1346,204.1346,200.2846,200.2846,ok,1524700800,1100
821,202.3264,203.4464,199.5264,203.4464,ok,1524787200,700
822,199.3941,203.0141,198.4441,203.0141,ok,1525046400,5700
823,209.3638,211.6838,199.6338,199.6338,ok,1525132800,6500
824,208.6894,211.7594,207.1794,211.7594,ok,1525219200,2000
825,207.2233,207.2233,205.2133,205.2133,ok,1525305600,1200
826,213.9382,213.9382,204.0582,204.0582,ok,1525392000,3800
827,212.1299,212.8799,211.1599,212.3999,ok,1525651200,800
828,208.9631,208.9631,202.1831,208.2631,ok,1525737600,2500
829,206.2947,212.8847,205.2447,212.8847,ok,1525824000,700
830,207.9075,210.1875,207.7175,209.6975,ok,1525910400,2200
831,207.321,207.321,207.321,207.321,ok,1525996800,500
832,206.7248,209.3048,206.2248,209.3048,ok,1526256000,900
833,201.5543,209.5343,201.5543,207.1543,ok,1526342400,1700
834,205.2587,205.9987,202.7087,202.7087,ok,1526428800,1500
835,209.1586,209.1586,203.8586,203.8586,ok,1526515200,1700
836,210.3804,211.5604,210.3804,211.5604,ok,1526601600,900
837,206.3534,206.3534,206.3534,206.3534,ok,1526947200,300
838,209.8526,209.8526,207.3326,207.3326,ok,1527033600,1800
839,209.5691,209.9491,205.6791,205.6791,ok,1527120000,1700
840,210.5368,210.5368,208.3368,208.3368,ok,1527206400,600
841,207.2135,207.2135,207.2135,207.2135,ok,1527552000,1400
842,210.4879,213.0379,210.4879,213.0379,ok,1527638400,900
843,209.4225,211.1525,207.6725,207.6725,ok,1527724800,1200
844,211.0547,214.3748,210.1348,214.3748,ok,1527811200,3100
845,209.921,211.511,209.921,211.511,ok,1528070400,1300
846,212.0811,212.0811,208.1111,208.1111,ok,1528156800,1200
847,213.8991,215.0591,210.1091,212.7991,ok,1528243200,2500
848,211.9052,212.6051,211.9052,212.6051,ok,1528329600,1000
849,209.1879,224.5679,209.1879,224.5679,ok,1528416000,4300
850,210.7811,215.1011,207.4211,209.1311,ok,1528675200,5600
851,210.048,210.048,197.588,208.488,ok,1528761600,1300
852,210.351,213.741,210.141,212.131,ok,1528848000,4300
853,209.657,210.157,208.877,210.157,ok,1528934400,1800
854,209.1684,210.0484,204.1684,207.1684,ok,1529020800,4500
855,208.9338,209.1738,208.9338,209.1738,ok,1529280000,1700
856,211.8758,211.8758,208.2358,209.1058,ok,1529366400,6500
857,210.3999,211.7099,210.3999,211.7099,ok,1529452800,800
858,211.866,213.106,210.6761,212.5961,ok,1529539200,1600
859,215.9614,215.9614,212.0214,213.0814,ok,1529625600,12600
860,214.0555,214.7555,214.0555,214.7555,ok,1529884800,2200
861,216.499,216.499,215.789,215.789,ok,1529971200,2200
